pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3785,7.084,141.163,0,1
3786,5.938,168.407,0,1
3787,3.088,323.834,0,1
3788,3.976,251.509,0,1
3789,5.391,185.494,0,1
3790,5.808,172.176,0,1
3791,3.990,250.627,0,1
3792,5.546,180.310,0,1
3793,7.639,130.907,0,1
3794,6.226,160.617,1,0
3795,6.336,157.828,0,1
3796,6.985,143.164,0,1
3797,4.190,238.663,0,1
3798,7.566,132.170,0,1
3799,4.735,211.193,1,0
3800,5.862,170.590,0,1
3801,5.715,174.978,0,1
3802,7.560,132.275,0,1
3803,7.509,133.174,0,1
3804,8.206,121.862,0,1
3805,7.733,129.316,0,1
3806,7.489,133.529,1,0
3807,6.740,148.368,0,1
3808,4.876,205.086,0,1
3809,7.444,134.336,0,1
3810,7.706,129.769,0,1
3811,5.503,181.719,0,1
3812,8.173,122.354,0,1
3813,7.984,125.251,0,1
3814,6.842,146.156,0,1
3815,7.497,133.387,0,1
3816,7.650,130.719,0,1
3817,7.083,141.183,0,1
3818,6.262,159.693,1,0
3819,7.669,130.395,1,0
3820,6.689,149.499,0,1
3821,7.413,134.898,0,1
3822,7.089,141.064,1,0
3823,6.406,156.104,0,1
3824,6.819,146.649,0,1
3825,7.701,129.853,0,1
3826,7.709,129.719,1,0
3827,7.460,134.048,1,0
3828,8.054,124.162,0,1
3829,6.437,155.352,0,1
3830,5.367,186.324,1,0
3831,6.649,150.399,0,1
3832,6.426,155.618,0,1
3833,5.240,190.840,0,1
3834,5.439,183.857,1,0
3835,5.875,170.213,0,1
3836,6.120,163.399,0,1
3837,4.726,211.595,0,1
3838,4.065,246.002,1,0
3839,5.731,174.490,0,1
3840,6.515,153.492,0,1
3841,6.090,164.204,0,1
3842,4.990,200.401,0,1
3843,5.612,178.190,1,0
3844,6.332,157.928,0,1
3845,6.522,153.327,0,1
3846,3.681,271.665,0,1
3847,3.981,251.193,0,1
3848,7.191,139.063,0,1
3849,4.089,244.559,0,1
3850,6.059,165.044,0,1
3851,8.128,123.031,0,1
3852,7.148,139.899,0,1
3853,4.718,211.954,0,1
3854,3.430,291.545,0,1
3855,7.976,125.376,0,1
3856,5.235,191.022,1,0
3857,5.690,175.747,0,1
3858,4.703,212.630,0,1
3859,6.503,153.775,0,1
3860,4.605,217.155,1,0
3861,5.088,196.541,0,1
3862,4.636,215.703,0,1
3863,6.528,153.186,1,0
3864,5.344,187.126,0,1
3865,6.684,149.611,0,1
3866,6.756,148.017,0,1
3867,5.141,194.515,0,1
3868,5.397,185.288,0,1
3869,7.023,142.389,0,1
3870,7.436,134.481,1,0
3871,5.037,198.531,1,0
3872,5.264,189.970,1,0
3873,5.833,171.438,0,1
3874,6.152,162.549,0,1
3875,5.595,178.731,0,1
3876,7.228,138.351,1,0
3877,6.776,147.580,0,1
3878,6.899,144.949,1,0
3879,5.801,172.384,0,1
3880,6.081,164.447,0,1
3881,6.825,146.520,0,1
3882,7.201,138.870,0,1
3883,6.060,165.017,0,1
3884,4.897,204.207,0,1
3885,6.013,166.306,0,1
3886,8.025,124.611,0,1
3887,7.303,136.930,0,1
3888,5.738,174.277,1,0
3889,5.404,185.048,0,1
3890,4.334,230.734,0,1
3891,5.152,194.099,0,1
3892,6.674,149.835,1,0
3893,5.759,173.641,0,1
3894,7.055,141.743,0,1
3895,4.986,200.562,0,1
3896,5.809,172.147,0,1
3897,6.078,164.528,0,1
3898,5.992,166.889,0,1
3899,7.185,139.179,0,1
3900,4.546,219.974,0,1
3901,5.822,171.762,0,1
3902,4.634,215.796,0,1
3903,5.003,199.880,0,1
3904,4.864,205.592,0,1
3905,5.857,170.736,0,1
3906,5.993,166.861,0,1
3907,4.078,245.218,0,1
3908,2.767,361.402,0,1
3909,10.694,93.510,0,1
3910,4.019,248.818,0,1
3911,8.335,119.976,1,0
3912,5.147,194.288,0,1
3913,5.814,171.999,0,1
3914,5.841,171.204,0,1
3915,5.757,173.702,0,1
3916,6.509,153.633,0,1
3917,6.990,143.062,0,1
3918,7.172,139.431,0,1
3919,7.618,131.268,0,1
3920,4.980,200.803,0,1
3921,7.979,125.329,0,1
3922,6.629,150.852,0,1
3923,6.666,150.015,0,1
3924,6.124,163.292,0,1
3925,6.827,146.477,0,1
3926,5.826,171.644,0,1
3927,3.821,261.712,0,1
3928,6.074,164.636,0,1
3929,7.762,128.833,0,1
3930,6.829,146.434,0,1
3931,6.089,164.231,0,1
3932,4.573,218.675,1,0
3933,2.339,427.533,0,1
3934,6.733,148.522,1,0
3935,6.370,156.986,0,1
3936,5.693,175.654,1,0
3937,6.337,157.803,0,1
3938,6.291,158.957,0,1
3939,5.912,169.147,0,1
3940,4.501,222.173,0,1
3941,6.339,157.754,0,1
3942,7.205,138.793,0,1
3943,6.123,163.319,0,1
3944,7.498,133.369,0,1
3945,7.400,135.135,0,1
3946,7.321,136.593,0,1
3947,7.565,132.188,0,1
3948,7.859,127.243,0,1
3949,5.686,175.871,1,0
3950,6.238,160.308,1,0
3951,5.313,188.218,0,1
3952,4.698,212.857,0,1
3953,5.932,168.577,1,0
3954,3.505,285.307,0,1
3955,5.015,199.402,0,1
3956,5.304,188.537,0,1
3957,7.032,142.207,0,1
3958,6.149,162.628,0,1
3959,7.726,129.433,0,1
3960,5.597,178.667,1,0
3961,6.664,150.060,0,1
3962,7.280,137.363,0,1
3963,6.429,155.545,1,0
3964,6.862,145.730,1,0
3965,7.099,140.865,0,1
3966,7.555,132.363,0,1
3967,5.970,167.504,0,1
3968,8.630,115.875,0,1
3969,6.229,160.539,0,1
3970,7.744,129.132,0,1
3971,6.304,158.629,0,1
3972,5.646,177.117,1,0
3973,5.002,199.920,0,1
3974,7.299,137.005,0,1
3975,5.977,167.308,0,1
3976,6.488,154.131,1,0
3977,5.671,176.336,1,0
3978,6.534,153.046,1,0
3979,5.599,178.603,1,0
3980,5.357,186.672,1,0
3981,6.918,144.550,0,1
3982,5.388,185.598,0,1
3983,5.444,183.688,0,1
3984,3.357,297.885,0,1
3985,4.393,227.635,0,1
3986,2.997,333.667,0,1
3987,5.840,171.233,0,1
3988,3.972,251.762,1,0
3989,4.682,213.584,0,1
3990,5.926,168.748,1,0
3991,5.039,198.452,0,1
3992,4.832,206.954,1,0
3993,6.339,157.754,0,1
3994,6.919,144.530,0,1
3995,5.178,193.125,1,0
3996,5.902,169.434,0,1
3997,4.292,232.992,1,0
3998,6.581,151.953,0,1
3999,6.449,155.063,0,1
4000,4.009,249.439,0,1
4001,5.441,183.790,0,1
4002,5.828,171.585,0,1
4003,3.714,269.251,0,1
4004,3.993,250.438,0,1
4005,5.840,171.233,1,0
4006,5.306,188.466,0,1
4007,4.627,216.123,0,1
4008,5.771,173.280,0,1
4009,5.779,173.040,1,0
4010,4.272,234.082,0,1
4011,3.216,310.945,1,0
4012,5.721,174.795,0,1
4013,6.357,157.307,0,1
4014,7.963,125.581,0,1
4015,7.311,136.780,0,1
4016,7.170,139.470,1,0
4017,5.292,188.964,1,0
4018,4.744,210.793,0,1
4019,5.295,188.857,0,1
4020,6.454,154.943,0,1
4021,6.359,157.257,0,1
4022,6.688,149.522,1,0
4023,4.330,230.947,1,0
4024,3.152,317.259,0,1
4025,6.293,158.907,0,1
4026,8.127,123.047,0,1
4027,6.981,143.246,1,0
4028,6.903,144.865,0,1
4029,6.653,150.308,0,1
4030,6.331,157.953,1,0
4031,8.089,123.625,0,1
4032,9.117,109.685,0,1
4033,6.707,149.098,0,1
4034,7.151,139.841,0,1
4035,5.398,185.254,1,0
4036,5.188,192.753,1,0
4037,7.487,133.565,0,1
4038,7.507,133.209,0,1
4039,7.852,127.356,0,1
4040,6.679,149.723,0,1
4041,6.817,146.692,0,1
4042,7.643,130.839,0,1
4043,5.687,175.840,1,0
4044,6.071,164.718,0,1
4045,6.148,162.655,0,1
4046,5.180,193.050,0,1
4047,6.977,143.328,0,1
4048,7.616,131.303,0,1
4049,7.764,128.800,1,0
4050,6.635,150.716,0,1
4051,3.189,313.578,0,1
4052,6.367,157.060,1,0
4053,7.985,125.235,0,1
4054,7.010,142.653,0,1
4055,6.862,145.730,0,1
4056,7.871,127.049,0,1
4057,7.723,129.483,0,1
4058,6.823,146.563,0,1
4059,7.697,129.921,0,1
4060,6.769,147.732,0,1
4061,6.986,143.143,1,0
4062,9.381,106.598,0,1
4063,7.544,132.556,0,1
4064,6.388,156.544,0,1
4065,7.402,135.099,0,1
4066,6.990,143.062,0,1
4067,6.422,155.715,0,1
4068,4.517,221.386,0,1
4069,5.736,174.338,1,0
4070,7.035,142.146,0,1
4071,7.179,139.295,0,1
4072,7.678,130.242,1,0
4073,6.719,148.832,0,1
4074,6.848,146.028,0,1
4075,5.860,170.648,0,1
4076,6.019,166.141,0,1
4077,6.767,147.776,1,0
4078,6.582,151.930,0,1
4079,7.099,140.865,0,1
4080,7.001,142.837,0,1
4081,6.668,149.970,0,1
4082,5.041,198.373,1,0
4083,5.627,177.715,0,1
4084,7.678,130.242,0,1
4085,7.230,138.313,0,1
4086,6.927,144.363,1,0
4087,6.825,146.520,1,0
4088,6.780,147.493,0,1
4089,7.011,142.633,0,1
4090,5.562,179.791,1,0
4091,4.084,244.858,1,0
4092,7.132,140.213,0,1
4093,6.182,161.760,1,0
4094,7.116,140.528,0,1
4095,5.558,179.921,0,1
4096,5.635,177.462,0,1
4097,5.753,173.822,0,1
4098,6.158,162.390,0,1
4099,3.465,288.600,0,1
4100,4.870,205.339,0,1
4101,7.345,136.147,0,1
4102,6.378,156.789,0,1
4103,6.187,161.629,0,1
4104,6.355,157.356,0,1
4105,7.165,139.567,1,0
4106,6.734,148.500,0,1
4107,6.632,150.784,0,1
4108,7.666,130.446,0,1
4109,5.153,194.062,0,1
4110,7.180,139.276,1,0
4111,12.211,81.893,0,1
4112,9.941,100.594,0,1
4113,5.391,185.494,0,1
4114,3.970,251.889,1,0
4115,3.386,295.334,0,1
4116,2.616,382.263,0,1
4117,4.296,232.775,0,1
4118,3.885,257.400,0,1
4119,5.095,196.271,0,1
4120,4.887,204.625,1,0
4121,4.849,206.228,0,1
4122,4.652,214.961,0,1
4123,2.633,379.795,0,1
4124,3.741,267.308,0,1
4125,2.829,353.482,1,0
4126,3.700,270.270,0,1
4127,3.119,320.616,1,0
4128,3.618,276.396,0,1
4129,4.480,223.214,0,1
4130,5.144,194.401,0,1
4131,6.560,152.439,0,1
4132,3.234,309.215,0,1
4133,4.648,215.146,0,1
4134,4.387,227.946,0,1
4135,3.309,302.206,0,1
4136,2.487,402.091,0,1
4137,3.260,306.748,0,1
4138,4.137,241.721,0,1
4139,4.883,204.792,0,1
4140,6.464,154.703,0,1
4141,8.134,122.941,0,1
4142,7.059,141.663,0,1
4143,6.293,158.907,1,0
4144,3.241,308.547,0,1
4145,6.029,165.865,0,1
4146,4.038,247.647,0,1
4147,4.440,225.225,0,1
4148,5.022,199.124,0,1
4149,6.604,151.423,0,1
4150,7.050,141.844,0,1
4151,7.533,132.749,0,1
4152,6.950,143.885,0,1
4153,5.187,192.790,0,1
4154,6.145,162.734,0,1
4155,6.531,153.116,0,1
4156,4.769,209.688,1,0
4157,5.889,169.808,0,1
4158,6.448,155.087,0,1
4159,6.084,164.366,0,1
4160,7.333,136.370,0,1
4161,5.097,196.194,0,1
4162,6.297,158.806,0,1
4163,6.271,159.464,1,0
4164,7.112,140.607,0,1
4165,6.009,166.417,0,1
4166,6.141,162.840,0,1
4167,5.589,178.923,0,1
4168,4.548,219.877,1,0
4169,6.527,153.210,0,1
4170,4.331,230.894,0,1
4171,5.862,170.590,0,1
4172,3.292,303.767,1,0
4173,5.286,189.179,1,0
4174,4.462,224.115,0,1
4175,5.617,178.031,0,1
4176,5.670,176.367,0,1
4177,4.493,222.568,0,1
4178,4.075,245.399,0,1
4179,4.458,224.316,0,1
4180,6.791,147.254,0,1
4181,5.825,171.674,0,1
4182,5.172,193.349,0,1
4183,4.847,206.313,0,1
4184,6.829,146.434,0,1
4185,6.912,144.676,1,0
4186,5.816,171.939,0,1
4187,6.638,150.648,1,0
4188,5.594,178.763,0,1
4189,7.238,138.160,0,1
4190,5.343,187.161,0,1
4191,5.333,187.512,0,1
4192,3.896,256.674,1,0
4193,6.655,150.263,1,0
4194,5.934,168.520,0,1
4195,4.149,241.022,0,1
4196,5.380,185.874,0,1
4197,6.387,156.568,1,0
4198,5.950,168.067,0,1
4199,7.140,140.056,0,1
4200,3.995,250.313,0,1
4201,5.161,193.761,0,1
4202,6.981,143.246,0,1
4203,6.898,144.970,1,0
4204,6.861,145.751,0,1
4205,5.218,191.644,0,1
4206,6.312,158.428,1,0
4207,4.688,213.311,1,0
4208,4.060,246.305,0,1
4209,5.177,193.162,0,1
4210,6.453,154.967,0,1
4211,4.567,218.962,1,0
4212,4.175,239.521,0,1
4213,3.308,302.297,0,1
4214,3.939,253.872,0,1
4215,6.359,157.257,0,1
4216,6.554,152.579,0,1
4217,3.624,275.938,1,0
4218,3.729,268.168,0,1
4219,2.869,348.554,0,1
4220,2.979,335.683,0,1
4221,3.629,275.558,0,1
4222,5.475,182.648,0,1
4223,3.122,320.307,0,1
4224,5.214,191.791,0,1
4225,4.929,202.881,0,1
4226,4.080,245.098,0,1
4227,5.758,173.671,1,0
4228,6.115,163.532,0,1
4229,5.540,180.505,0,1
4230,6.660,150.150,0,1
4231,6.529,153.163,0,1
4232,5.489,182.183,0,1
4233,2.680,373.134,0,1
4234,4.619,216.497,0,1
4235,2.597,385.060,0,1
4236,3.963,252.334,0,1
4237,3.598,277.932,1,0
4238,4.637,215.657,0,1
4239,5.222,191.498,0,1
4240,5.195,192.493,0,1
4241,7.642,130.856,0,1
4242,5.853,170.853,1,0
4243,5.650,176.991,0,1
4244,4.182,239.120,0,1
4245,5.078,196.928,0,1
4246,4.733,211.282,1,0
4247,3.694,270.709,0,1
4248,4.502,222.124,0,1
4249,5.050,198.020,0,1
4250,5.497,181.917,0,1
4251,5.330,187.617,1,0
4252,5.943,168.265,0,1
4253,5.897,169.578,0,1
4254,7.745,129.116,0,1
4255,3.496,286.041,0,1
4256,3.039,329.056,0,1
4257,7.475,133.779,0,1
4258,4.365,229.095,0,1
4259,3.400,294.118,0,1
4260,4.332,230.840,0,1
4261,6.554,152.579,1,0
4262,6.444,155.183,0,1
4263,5.077,196.967,0,1
4264,4.883,204.792,0,1
4265,4.518,221.337,0,1
4266,5.672,176.305,0,1
4267,4.131,242.072,0,1
4268,6.049,165.317,0,1
4269,5.716,174.948,0,1
4270,5.087,196.580,0,1
4271,3.622,276.091,0,1
4272,2.435,410.678,0,1
4273,5.320,187.970,0,1
4274,5.873,170.271,0,1
4275,6.936,144.175,1,0
4276,5.646,177.117,0,1
4277,5.542,180.440,1,0
4278,5.264,189.970,0,1
4279,4.949,202.061,0,1
4280,3.912,255.624,0,1
4281,2.998,333.556,1,0
4282,2.467,405.351,0,1
4283,4.565,219.058,0,1
4284,3.783,264.340,0,1
4285,1.783,560.852,0,1
4286,4.281,233.590,0,1
4287,4.457,224.366,0,1
4288,3.761,265.887,0,1
4289,4.906,203.832,0,1
4290,2.425,412.371,1,0
4291,2.976,336.022,0,1
4292,5.166,193.573,1,0
4293,5.834,171.409,0,1
4294,4.515,221.484,0,1
4295,7.721,129.517,0,1
4296,4.733,211.282,0,1
4297,5.515,181.324,0,1
4298,3.144,318.066,0,1
4299,4.538,220.361,0,1
4300,3.044,328.515,0,1
4301,2.993,334.113,0,1
4302,3.435,291.121,1,0
4303,3.913,255.558,0,1
4304,6.394,156.397,0,1
4305,7.113,140.588,0,1
4306,6.468,154.607,0,1
4307,6.444,155.183,0,1
4308,5.465,182.983,1,0
4309,3.922,254.972,0,1
4310,3.962,252.398,0,1
4311,5.293,188.929,0,1
4312,8.402,119.019,0,1
4313,7.590,131.752,0,1
4314,6.953,143.823,0,1
4315,5.477,182.582,0,1
4316,7.768,128.733,0,1
4317,8.765,114.090,0,1
4318,7.521,132.961,0,1
4319,5.029,198.847,0,1
4320,3.765,265.604,1,0
4321,5.391,185.494,0,1
4322,4.116,242.954,0,1
4323,2.596,385.208,1,0
4324,5.578,179.276,0,1
4325,5.556,179.986,0,1
4326,5.514,181.357,0,1
4327,6.301,158.705,0,1
4328,5.346,187.056,1,0
4329,6.287,159.058,0,1
4330,5.530,180.832,0,1
4331,6.222,160.720,0,1
4332,6.518,153.421,0,1
4333,4.401,227.221,1,0
4334,3.328,300.481,0,1
4335,5.170,193.424,0,1
4336,3.913,255.558,0,1
4337,6.281,159.210,1,0
4338,4.548,219.877,1,0
4339,4.461,224.165,0,1
4340,6.047,165.371,0,1
4341,5.522,181.094,0,1
4342,7.767,128.750,0,1
4343,6.569,152.230,0,1
4344,7.865,127.146,0,1
4345,6.983,143.205,0,1
4346,5.620,177.936,1,0
4347,7.853,127.340,0,1
4348,7.599,131.596,0,1
4349,6.960,143.678,0,1
4350,5.890,169.779,0,1
4351,9.873,101.286,0,1
4352,6.794,147.189,0,1
4353,6.455,154.919,0,1
4354,7.951,125.770,0,1
4355,8.022,124.657,0,1
4356,6.368,157.035,0,1
4357,7.867,127.113,0,1
4358,6.256,159.847,0,1
4359,7.905,126.502,0,1
4360,7.439,134.427,0,1
4361,7.768,128.733,0,1
4362,7.070,141.443,0,1
4363,5.457,183.251,0,1
4364,6.346,157.580,0,1
4365,7.787,128.419,0,1
4366,7.296,137.061,1,0
4367,4.532,220.653,0,1
4368,5.512,181.422,0,1
4369,4.266,234.412,0,1
4370,6.014,166.279,0,1
4371,6.966,143.554,1,0
4372,6.843,146.135,1,0
4373,3.997,250.188,1,0
4374,3.380,295.858,0,1
4375,4.948,202.102,1,0
4376,4.479,223.264,0,1
4377,4.787,208.899,0,1
4378,8.579,116.564,0,1
4379,3.003,333.000,0,1
4380,2.943,339.789,0,1
4381,5.701,175.408,1,0
4382,3.226,309.981,0,1
4383,4.884,204.750,0,1
4384,4.437,225.378,0,1
4385,4.354,229.674,0,1
4386,7.068,141.483,0,1
4387,7.207,138.754,1,0
4388,4.635,215.750,0,1
4389,3.860,259.067,0,1
4390,5.487,182.249,0,1
4391,6.540,152.905,0,1
4392,5.757,173.702,0,1
4393,3.394,294.638,0,1
4394,3.172,315.259,1,0
4395,2.970,336.700,0,1
4396,7.072,141.403,0,1
4397,6.673,149.858,0,1
4398,6.992,143.021,0,1
4399,6.266,159.591,0,1
4400,5.265,189.934,0,1
4401,6.201,161.264,0,1
4402,3.531,283.206,0,1
4403,5.121,195.274,0,1
4404,3.987,250.815,0,1
4405,5.396,185.322,0,1
4406,5.935,168.492,0,1
4407,3.144,318.066,1,0
4408,1.945,514.139,0,1
4409,4.433,225.581,0,1
4410,3.922,254.972,1,0
4411,3.697,270.490,0,1
4412,5.326,187.758,0,1
4413,4.959,201.654,0,1
4414,6.809,146.864,0,1
4415,6.787,147.341,0,1
4416,6.663,150.083,0,1
4417,6.987,143.123,0,1
4418,6.780,147.493,1,0
4419,6.379,156.764,0,1
4420,6.479,154.345,0,1
4421,6.406,156.104,1,0
4422,6.254,159.898,0,1
4423,6.124,163.292,0,1
4424,7.342,136.203,0,1
4425,6.229,160.539,0,1
4426,7.661,130.531,1,0
4427,6.901,144.907,0,1
4428,6.727,148.655,0,1
4429,6.115,163.532,0,1
4430,6.023,166.030,1,0
4431,6.839,146.220,1,0
4432,7.667,130.429,0,1
4433,7.011,142.633,0,1
4434,6.304,158.629,0,1
4435,4.999,200.040,0,1
4436,6.329,158.003,0,1
4437,5.351,186.881,0,1
4438,5.327,187.723,1,0
4439,6.857,145.836,0,1
4440,7.604,131.510,0,1
4441,7.240,138.122,0,1
4442,8.045,124.301,0,1
4443,7.616,131.303,0,1
4444,6.703,149.187,0,1
4445,5.351,186.881,0,1
4446,3.705,269.906,0,1
4447,6.467,154.631,0,1
4448,7.157,139.723,0,1
4449,5.959,167.813,0,1
4450,5.647,177.085,0,1
4451,4.797,208.464,1,0
4452,5.539,180.538,0,1
4453,6.209,161.057,0,1
4454,5.573,179.437,1,0
4455,5.252,190.404,1,0
4456,3.947,253.357,0,1
4457,6.100,163.934,0,1
4458,7.516,133.049,0,1
4459,7.093,140.984,0,1
4460,6.525,153.257,0,1
4461,4.923,203.128,0,1
4462,3.755,266.312,0,1
4463,5.904,169.377,0,1
4464,4.654,214.869,0,1
4465,3.016,331.565,0,1
4466,3.940,253.807,0,1
4467,7.003,142.796,1,0
4468,7.024,142.369,0,1
4469,4.709,212.359,0,1
4470,3.353,298.240,0,1
4471,4.689,213.265,0,1
4472,4.509,221.779,0,1
4473,3.503,285.470,0,1
4474,6.259,159.770,0,1
4475,6.536,152.999,0,1
4476,7.583,131.874,0,1
4477,7.507,133.209,0,1
4478,7.642,130.856,0,1
4479,6.784,147.406,0,1
4480,6.600,151.515,0,1
4481,5.880,170.068,1,0
4482,5.961,167.757,0,1
4483,5.112,195.618,1,0
4484,6.516,153.468,0,1
4485,7.848,127.421,1,0
4486,6.987,143.123,0,1
4487,8.160,122.549,0,1
4488,6.189,161.577,1,0
4489,5.295,188.857,0,1
4490,6.156,162.443,0,1
4491,6.571,152.184,1,0
4492,3.453,289.603,0,1
4493,4.493,222.568,0,1
4494,3.996,250.250,0,1
4495,4.125,242.424,0,1
4496,6.039,165.590,1,0
4497,6.121,163.372,0,1
4498,6.155,162.470,0,1
4499,6.395,156.372,0,1
4500,6.128,163.185,0,1
4501,6.308,158.529,0,1
4502,6.528,153.186,1,0
4503,4.719,211.909,0,1
4504,5.412,184.775,0,1
4505,4.168,239.923,0,1
4506,4.327,231.107,0,1
4507,6.316,158.328,0,1
4508,5.523,181.061,0,1
4509,4.070,245.700,0,1
4510,4.732,211.327,0,1
4511,5.291,189.000,0,1
4512,3.455,289.436,0,1
4513,5.067,197.355,0,1
4514,7.453,134.174,1,0
4515,6.487,154.154,0,1
4516,7.247,137.988,1,0
4517,7.013,142.592,0,1
4518,6.701,149.231,1,0
4519,6.761,147.907,0,1
4520,6.470,154.560,0,1
4521,3.702,270.124,0,1
4522,3.737,267.594,0,1
4523,5.005,199.800,0,1
4524,6.262,159.693,0,1
4525,6.829,146.434,0,1
4526,4.861,205.719,0,1
4527,5.949,168.095,1,0
4528,6.228,160.565,1,0
4529,7.287,137.231,0,1
4530,6.523,153.304,0,1
4531,6.712,148.987,0,1
4532,7.587,131.804,1,0
4533,6.403,156.177,0,1
4534,6.470,154.560,0,1
4535,7.541,132.608,1,0
4536,6.540,152.905,0,1
4537,5.114,195.542,0,1
4538,4.106,243.546,0,1
4539,5.286,189.179,0,1
4540,3.875,258.065,0,1
4541,6.194,161.447,0,1
4542,6.858,145.815,0,1
4543,5.259,190.150,1,0
4544,5.979,167.252,0,1
4545,6.105,163.800,0,1
4546,5.166,193.573,0,1
4547,6.629,150.852,0,1
4548,7.350,136.054,0,1
4549,5.322,187.899,0,1
4550,6.868,145.603,0,1
4551,7.539,132.644,0,1
4552,6.426,155.618,1,0
4553,6.190,161.551,1,0
4554,7.375,135.593,0,1
4555,3.826,261.370,1,0
4556,5.859,170.678,0,1
4557,5.128,195.008,1,0
4558,4.593,217.723,0,1
4559,6.059,165.044,0,1
4560,5.656,176.803,1,0
4561,6.099,163.961,1,0
4562,5.045,198.216,0,1
4563,4.782,209.118,0,1
4564,5.701,175.408,0,1
4565,6.917,144.571,0,1
4566,5.890,169.779,0,1
4567,7.138,140.095,0,1
4568,7.744,129.132,0,1
4569,7.513,133.103,0,1
4570,4.326,231.160,0,1
4571,3.487,286.779,0,1
4572,5.953,167.983,0,1
4573,4.539,220.313,1,0
4574,5.081,196.812,0,1
4575,3.572,279.955,0,1
4576,3.581,279.252,0,1
4577,4.150,240.964,0,1
4578,5.466,182.949,0,1
4579,7.155,139.762,0,1
4580,10.511,95.138,0,1
4581,6.314,158.378,0,1
4582,4.918,203.335,1,0
4583,7.038,142.086,0,1
4584,7.730,129.366,0,1
4585,6.961,143.658,0,1
4586,6.529,153.163,1,0
4587,4.494,222.519,0,1
4588,5.551,180.148,0,1
4589,4.486,222.916,0,1
4590,4.041,247.463,1,0
4591,6.253,159.923,0,1
4592,5.421,184.468,0,1
4593,4.980,200.803,0,1
4594,3.981,251.193,0,1
4595,4.847,206.313,0,1
4596,2.997,333.667,0,1
4597,3.017,331.455,1,0
4598,3.455,289.436,0,1
4599,4.013,249.190,0,1
4600,2.472,404.531,1,0
4601,4.802,208.247,0,1
4602,4.996,200.160,0,1
4603,7.785,128.452,1,0
4604,6.244,160.154,0,1
4605,7.060,141.643,0,1
4606,6.757,147.995,0,1
4607,6.712,148.987,1,0
4608,5.565,179.695,1,0
4609,6.636,150.693,0,1
4610,5.802,172.354,0,1
4611,5.013,199.481,0,1
4612,5.141,194.515,0,1
4613,6.830,146.413,0,1
4614,4.884,204.750,0,1
4615,3.769,265.322,0,1
4616,4.547,219.925,0,1
4617,4.647,215.193,0,1
4618,5.171,193.386,0,1
4619,4.277,233.809,0,1
4620,4.419,226.296,1,0
4621,5.728,174.581,0,1
4622,5.659,176.710,0,1
4623,5.880,170.068,0,1
4624,4.990,200.401,0,1
4625,4.143,241.371,0,1
4626,3.759,266.028,0,1
4627,5.709,175.162,0,1
4628,2.705,369.686,0,1
4629,4.673,213.995,0,1
4630,2.954,338.524,0,1
4631,2.483,402.739,0,1
4632,4.343,230.256,1,0
4633,3.775,264.901,0,1
4634,3.806,262.743,1,0
4635,2.340,427.350,0,1
4636,4.413,226.603,0,1
4637,6.252,159.949,0,1
4638,6.765,147.820,1,0
4639,4.823,207.340,0,1
4640,4.642,215.424,1,0
4641,6.246,160.102,0,1
4642,5.696,175.562,0,1
4643,5.516,181.291,0,1
4644,7.237,138.179,0,1
4645,3.951,253.100,0,1
4646,5.975,167.364,1,0
4647,5.239,190.876,0,1
4648,4.856,205.931,0,1
4649,5.046,198.177,0,1
4650,5.544,180.375,0,1
4651,7.206,138.773,0,1
4652,6.849,146.007,0,1
4653,7.434,134.517,0,1
4654,7.385,135.410,0,1
4655,5.906,169.319,0,1
4656,5.834,171.409,0,1
4657,5.727,174.611,0,1
4658,7.382,135.465,0,1
4659,6.981,143.246,0,1
4660,7.194,139.005,0,1
4661,6.982,143.225,0,1
4662,7.301,136.968,1,0
4663,7.590,131.752,0,1
4664,5.371,186.185,0,1
4665,5.065,197.433,0,1
4666,6.120,163.399,0,1
4667,5.131,194.894,0,1
4668,3.524,283.768,1,0
4669,5.828,171.585,0,1
4670,3.381,295.770,0,1
4671,6.582,151.930,0,1
4672,4.807,208.030,0,1
4673,4.482,223.115,0,1
4674,5.304,188.537,0,1
4675,5.636,177.431,0,1
4676,6.887,145.201,0,1
4677,5.631,177.588,1,0
4678,5.794,172.592,1,0
4679,6.119,163.425,0,1
4680,3.605,277.393,1,0
4681,5.558,179.921,0,1
4682,5.410,184.843,0,1
4683,5.134,194.780,0,1
4684,5.468,182.882,0,1
4685,6.832,146.370,0,1
4686,4.269,234.247,0,1
4687,2.908,343.879,0,1
4688,4.340,230.415,0,1
4689,4.251,235.239,0,1
4690,7.144,139.978,0,1
4691,7.267,137.608,1,0
4692,7.055,141.743,1,0
4693,6.224,160.668,0,1
4694,6.964,143.596,0,1
4695,6.929,144.321,0,1
4696,4.816,207.641,0,1
4697,3.784,264.271,0,1
4698,6.101,163.908,1,0
4699,7.738,129.232,0,1
4700,7.332,136.388,0,1
4701,6.098,163.988,0,1
4702,6.646,150.466,0,1
4703,7.190,139.082,0,1
4704,6.827,146.477,0,1
4705,6.878,145.391,1,0
4706,5.237,190.949,0,1
4707,5.408,184.911,0,1
4708,7.174,139.392,1,0
4709,7.415,134.862,0,1
4710,6.734,148.500,0,1
4711,7.349,136.073,0,1
4712,7.635,130.976,0,1
4713,7.432,134.553,0,1
4714,7.900,126.582,0,1
