pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.034,491.642,1,0
996,2.602,384.320,1,0
997,2.122,471.254,1,0
998,0.916,1091.703,0,1
999,3.682,271.592,0,1
1000,2.288,437.063,0,1
1001,3.281,304.785,0,1
1002,2.242,446.030,0,1
1003,2.705,369.686,0,1
1004,1.433,697.837,1,0
1005,2.989,334.560,0,1
1006,2.605,383.877,1,0
1007,2.769,361.141,1,0
1008,3.442,290.529,0,1
1009,2.378,420.521,1,0
1010,1.672,598.086,1,0
1011,2.641,378.644,1,0
1012,3.287,304.229,1,0
1013,3.300,303.030,1,0
1014,7.298,137.024,0,1
1015,2.677,373.552,1,0
1016,3.402,293.945,1,0
1017,1.978,505.561,1,0
1018,2.643,378.358,0,1
1019,1.852,539.957,0,1
1020,1.982,504.541,1,0
1021,3.508,285.063,1,0
1022,2.346,426.257,1,0
1023,2.697,370.782,1,0
1024,1.704,586.854,1,0
1025,2.623,381.243,0,1
1026,2.786,358.938,0,1
1027,2.015,496.278,1,0
1028,1.625,615.385,1,0
1029,2.016,496.032,0,1
1030,1.605,623.053,1,0
1031,1.693,590.667,1,0
1032,1.960,510.204,1,0
1033,2.513,397.931,0,1
1034,2.832,353.107,0,1
1035,1.962,509.684,1,0
1036,1.130,884.956,0,1
1037,1.344,744.048,1,0
1038,1.389,719.942,1,0
1039,2.541,393.546,0,1
1040,1.428,700.280,0,1
1041,1.304,766.871,1,0
1042,0.867,1153.403,0,1
1043,0.977,1023.541,1,0
1044,1.639,610.128,0,1
1045,1.687,592.768,0,1
1046,1.580,632.911,1,0
1047,2.620,381.679,1,0
1048,1.895,527.704,0,1
1049,2.558,390.930,1,0
1050,1.595,626.959,1,0
1051,2.104,475.285,1,0
1052,3.183,314.169,1,0
1053,1.879,532.198,1,0
1054,1.997,500.751,1,0
1055,2.680,373.134,0,1
1056,1.375,727.273,1,0
1057,2.771,360.881,1,0
1058,2.215,451.467,1,0
1059,2.323,430.478,1,0
1060,2.646,377.929,0,1
1061,2.572,388.802,1,0
1062,2.826,353.857,1,0
1063,2.906,344.116,1,0
1064,3.584,279.018,0,1
1065,2.109,474.158,1,0
1066,1.853,539.665,0,1
1067,2.396,417.362,0,1
1068,2.678,373.413,1,0
1069,2.589,386.250,1,0
1070,2.878,347.464,1,0
1071,2.186,457.457,1,0
1072,2.116,472.590,1,0
1073,2.016,496.032,0,1
1074,1.884,530.786,1,0
1075,2.324,430.293,0,1
1076,1.455,687.285,0,1
1077,1.875,533.333,1,0
1078,2.167,461.467,1,0
1079,2.009,497.760,1,0
1080,1.457,686.342,1,0
1081,2.229,448.632,0,1
1082,3.200,312.500,1,0
1083,1.739,575.043,0,1
1084,2.386,419.111,1,0
1085,3.087,323.939,1,0
1086,2.570,389.105,0,1
1087,1.307,765.111,1,0
1088,1.752,570.776,0,1
1089,1.478,676.590,0,1
1090,3.226,309.981,0,1
1091,1.663,601.323,1,0
1092,2.307,433.463,1,0
1093,2.262,442.087,1,0
1094,2.496,400.641,1,0
1095,2.008,498.008,0,1
1096,1.630,613.497,0,1
1097,1.290,775.194,0,1
1098,1.870,534.759,1,0
1099,1.519,658.328,1,0
1100,2.391,418.235,0,1
1101,1.396,716.332,1,0
1102,1.332,750.751,0,1
1103,6.110,163.666,1,0
1104,4.182,239.120,0,1
1105,3.115,321.027,1,0
1106,2.978,335.796,0,1
1107,3.260,306.748,0,1
1108,3.219,310.655,0,1
1109,2.774,360.490,1,0
1110,3.155,316.957,0,1
1111,4.112,243.191,1,0
1112,2.604,384.025,1,0
1113,3.832,260.960,1,0
1114,3.055,327.332,1,0
1115,2.666,375.094,0,1
1116,2.344,426.621,1,0
1117,2.040,490.196,1,0
1118,2.626,380.807,1,0
1119,2.531,395.101,1,0
1120,2.833,352.983,0,1
1121,2.088,478.927,1,0
1122,2.857,350.018,0,1
1123,1.861,537.346,0,1
1124,1.767,565.931,0,1
1125,2.273,439.947,1,0
1126,1.945,514.139,1,0
1127,3.246,308.071,0,1
1128,2.221,450.248,0,1
1129,2.231,448.229,0,1
1130,2.905,344.234,1,0
1131,3.470,288.184,1,0
1132,3.449,289.939,1,0
1133,2.265,441.501,0,1
1134,3.183,314.169,0,1
1135,2.985,335.008,0,1
1136,3.150,317.460,1,0
1137,2.079,481.000,0,1
1138,2.392,418.060,1,0
1139,2.384,419.463,1,0
1140,1.911,523.286,1,0
1141,2.174,459.982,1,0
1142,2.339,427.533,0,1
1143,2.931,341.180,1,0
1144,2.986,334.896,1,0
1145,2.690,371.747,1,0
1146,2.878,347.464,1,0
1147,3.244,308.261,0,1
1148,1.681,594.884,1,0
1149,2.839,352.237,1,0
1150,2.768,361.272,0,1
1151,3.384,295.508,0,1
1152,2.501,399.840,0,1
1153,3.995,250.313,0,1
1154,2.888,346.260,1,0
1155,2.586,386.698,1,0
1156,2.408,415.282,0,1
1157,2.565,389.864,0,1
1158,1.561,640.615,0,1
1159,1.911,523.286,1,0
1160,2.049,488.043,0,1
1161,1.361,734.754,1,0
1162,2.351,425.351,1,0
1163,2.232,448.029,1,0
1164,1.823,548.546,0,1
1165,2.662,375.657,1,0
1166,2.027,493.340,1,0
1167,2.106,474.834,0,1
1168,2.664,375.375,1,0
1169,1.331,751.315,1,0
1170,2.152,464.684,1,0
1171,2.140,467.290,1,0
1172,2.150,465.116,0,1
1173,2.136,468.165,0,1
1174,2.405,415.800,1,0
1175,3.081,324.570,0,1
1176,2.799,357.270,0,1
1177,2.427,412.031,0,1
1178,2.500,400.000,0,1
1179,2.024,494.071,1,0
1180,1.783,560.852,1,0
1181,1.755,569.801,0,1
1182,1.981,504.796,1,0
1183,1.319,758.150,0,1
1184,1.265,790.514,0,1
1185,1.277,783.085,1,0
1186,1.604,623.441,1,0
1187,1.171,853.971,0,1
1188,1.873,533.903,1,0
1189,1.677,596.303,0,1
1190,1.490,671.141,0,1
1191,2.053,487.092,1,0
1192,1.846,541.712,0,1
1193,2.106,474.834,1,0
1194,1.137,879.507,0,1
1195,2.849,351.000,1,0
1196,1.801,555.247,1,0
1197,1.540,649.351,0,1
1198,2.606,383.730,0,1
1199,2.199,454.752,1,0
1200,1.681,594.884,1,0
1201,3.429,291.630,1,0
1202,2.275,439.560,0,1
1203,1.794,557.414,0,1
1204,4.350,229.885,1,0
1205,2.256,443.262,1,0
1206,4.711,212.269,1,0
1207,2.547,392.619,1,0
1208,2.148,465.549,1,0
1209,2.068,483.559,1,0
1210,2.002,499.500,1,0
1211,1.522,657.030,1,0
1212,2.923,342.114,0,1
1213,3.047,328.192,0,1
1214,3.017,331.455,1,0
1215,2.899,344.947,0,1
1216,4.087,244.678,1,0
1217,2.333,428.633,0,1
1218,2.063,484.731,0,1
1219,2.977,335.909,0,1
1220,2.113,473.261,1,0
1221,2.381,419.992,1,0
1222,2.723,367.242,1,0
1223,2.247,445.038,0,1
1224,1.825,547.945,0,1
1225,2.121,471.476,1,0
1226,3.275,305.344,0,1
1227,1.815,550.964,0,1
1228,2.923,342.114,1,0
1229,2.979,335.683,1,0
1230,1.565,638.978,1,0
1231,2.073,482.393,0,1
1232,2.569,389.257,0,1
1233,2.630,380.228,1,0
1234,3.017,331.455,0,1
1235,3.054,327.439,1,0
1236,1.346,742.942,1,0
1237,1.445,692.042,1,0
1238,2.773,360.620,1,0
1239,1.853,539.665,1,0
1240,1.678,595.948,1,0
1241,3.383,295.596,1,0
1242,1.814,551.268,0,1
1243,2.716,368.189,1,0
1244,2.951,338.868,0,1
1245,2.937,340.483,0,1
1246,2.140,467.290,1,0
1247,3.303,302.755,0,1
1248,2.191,456.413,1,0
1249,2.137,467.946,1,0
1250,3.382,295.683,0,1
1251,2.128,469.925,1,0
1252,3.763,265.745,1,0
1253,2.708,369.276,1,0
1254,2.361,423.549,1,0
1255,3.034,329.598,0,1
1256,3.288,304.136,1,0
1257,3.713,269.324,1,0
1258,2.546,392.773,1,0
1259,2.486,402.253,1,0
1260,2.576,388.199,1,0
1261,2.506,399.042,1,0
1262,2.001,499.750,1,0
1263,2.249,444.642,1,0
1264,1.527,654.879,1,0
1265,2.875,347.826,1,0
1266,2.103,475.511,1,0
1267,1.588,629.723,0,1
1268,3.028,330.251,1,0
1269,1.877,532.765,0,1
1270,1.932,517.598,1,0
1271,2.287,437.254,1,0
1272,2.462,406.174,1,0
1273,2.115,472.813,0,1
1274,2.816,355.114,0,1
1275,2.397,417.188,0,1
1276,2.345,426.439,0,1
1277,2.172,460.405,1,0
1278,2.794,357.910,0,1
1279,2.553,391.696,0,1
1280,2.304,434.028,1,0
1281,1.851,540.249,1,0
1282,1.602,624.220,1,0
1283,3.120,320.513,0,1
1284,2.324,430.293,0,1
1285,1.774,563.698,1,0
1286,3.455,289.436,1,0
1287,2.403,416.146,0,1
1288,3.537,282.725,1,0
1289,1.786,559.910,1,0
1290,2.409,415.110,0,1
1291,2.580,387.597,0,1
1292,2.706,369.549,0,1
1293,1.138,878.735,1,0
1294,1.605,623.053,0,1
1295,1.381,724.113,1,0
1296,1.841,543.183,1,0
1297,2.707,369.413,1,0
1298,2.119,471.921,1,0
1299,2.386,419.111,1,0
1300,2.399,416.840,1,0
1301,2.018,495.540,1,0
1302,2.016,496.032,0,1
1303,1.784,560.538,1,0
1304,3.995,250.313,0,1
1305,2.939,340.252,0,1
1306,2.855,350.263,0,1
1307,2.282,438.212,1,0
1308,2.066,484.027,1,0
1309,2.267,441.112,1,0
1310,2.965,337.268,0,1
1311,2.710,369.004,0,1
1312,2.452,407.830,0,1
1313,3.549,281.770,1,0
1314,2.903,344.471,1,0
1315,2.115,472.813,0,1
1316,2.053,487.092,1,0
1317,2.318,431.406,0,1
1318,2.343,426.803,1,0
1319,2.843,351.741,1,0
1320,3.190,313.480,0,1
1321,2.791,358.295,0,1
1322,1.954,511.771,0,1
1323,3.121,320.410,1,0
1324,6.199,161.316,1,0
1325,5.352,186.846,0,1
1326,2.236,447.227,0,1
1327,3.178,314.663,1,0
1328,2.751,363.504,0,1
1329,3.790,263.852,1,0
1330,3.174,315.060,1,0
1331,3.080,324.675,0,1
1332,3.673,272.257,0,1
1333,3.991,250.564,1,0
1334,3.607,277.239,0,1
1335,1.866,535.906,0,1
1336,2.830,353.357,0,1
1337,1.908,524.109,1,0
1338,3.258,306.937,0,1
1339,2.519,396.983,1,0
1340,1.303,767.460,1,0
1341,1.636,611.247,1,0
1342,1.111,900.090,0,1
1343,1.723,580.383,1,0
1344,3.094,323.206,0,1
1345,2.566,389.712,1,0
1346,3.221,310.463,1,0
1347,3.012,332.005,0,1
1348,2.935,340.716,0,1
1349,2.489,401.768,1,0
1350,3.212,311.333,0,1
1351,2.828,353.607,0,1
1352,3.327,300.571,0,1
1353,3.452,289.687,0,1
1354,2.221,450.248,0,1
1355,2.769,361.141,0,1
1356,3.006,332.668,1,0
1357,2.006,498.504,1,0
1358,2.583,387.147,1,0
1359,2.416,413.907,1,0
1360,4.347,230.044,0,1
1361,3.940,253.807,1,0
1362,1.961,509.944,0,1
1363,3.532,283.126,0,1
1364,1.961,509.944,0,1
1365,1.746,572.738,0,1
1366,2.288,437.063,1,0
1367,2.360,423.729,1,0
1368,2.503,399.521,1,0
1369,1.969,507.872,1,0
1370,2.773,360.620,1,0
1371,2.804,356.633,1,0
1372,1.994,501.505,0,1
1373,1.503,665.336,1,0
1374,3.086,324.044,1,0
1375,1.898,526.870,1,0
1376,1.670,598.802,0,1
1377,1.329,752.445,0,1
1378,1.503,665.336,1,0
1379,1.562,640.205,0,1
1380,2.584,386.997,0,1
1381,2.503,399.521,0,1
1382,2.154,464.253,0,1
1383,1.961,509.944,0,1
1384,1.984,504.032,1,0
1385,1.718,582.072,1,0
1386,3.004,332.889,1,0
1387,1.414,707.214,0,1
1388,1.108,902.527,1,0
1389,2.230,448.430,0,1
1390,2.948,339.213,0,1
1391,2.470,404.858,0,1
1392,1.661,602.047,1,0
1393,1.523,656.599,0,1
1394,1.256,796.178,1,0
1395,1.603,623.830,1,0
1396,2.815,355.240,1,0
1397,1.298,770.416,0,1
1398,2.942,339.905,1,0
1399,2.794,357.910,1,0
1400,2.893,345.662,1,0
1401,2.062,484.966,0,1
1402,3.147,317.763,0,1
1403,2.716,368.189,0,1
1404,2.727,366.703,1,0
1405,2.071,482.859,0,1
1406,2.095,477.327,1,0
1407,2.197,455.166,1,0
1408,3.275,305.344,0,1
1409,2.933,340.948,1,0
1410,2.848,351.124,1,0
1411,1.529,654.022,0,1
1412,3.335,299.850,1,0
1413,2.161,462.749,1,0
1414,2.379,420.345,0,1
1415,3.093,323.311,0,1
1416,2.914,343.171,1,0
1417,1.880,531.915,1,0
1418,2.030,492.611,1,0
1419,4.799,208.377,0,1
1420,2.068,483.559,1,0
1421,3.414,292.912,0,1
1422,2.140,467.290,1,0
1423,1.618,618.047,1,0
1424,2.104,475.285,1,0
1425,2.190,456.621,0,1
1426,1.991,502.260,1,0
1427,2.151,464.900,1,0
1428,2.604,384.025,0,1
1429,2.827,353.732,1,0
1430,1.762,567.537,0,1
1431,2.162,462.535,0,1
1432,1.499,667.111,1,0
1433,2.330,429.185,0,1
1434,1.382,723.589,1,0
1435,2.764,361.795,1,0
1436,3.154,317.058,1,0
1437,2.199,454.752,0,1
1438,2.223,449.843,0,1
1439,2.447,408.664,1,0
1440,2.030,492.611,0,1
1441,3.005,332.779,1,0
1442,2.146,465.983,1,0
1443,1.760,568.182,1,0
1444,1.789,558.971,0,1
1445,1.105,904.977,1,0
1446,1.907,524.384,1,0
1447,2.311,432.713,0,1
1448,1.581,632.511,0,1
1449,3.162,316.256,1,0
1450,4.070,245.700,1,0
1451,3.026,330.469,0,1
1452,2.357,424.268,0,1
1453,3.519,284.172,1,0
1454,1.782,561.167,0,1
1455,2.464,405.844,1,0
1456,1.741,574.383,0,1
1457,1.661,602.047,1,0
1458,1.895,527.704,1,0
1459,1.748,572.082,1,0
1460,2.794,357.910,0,1
1461,1.707,585.823,0,1
1462,1.689,592.066,1,0
1463,2.487,402.091,0,1
1464,1.315,760.456,1,0
1465,2.855,350.263,0,1
1466,1.986,503.525,0,1
1467,1.648,606.796,0,1
1468,2.907,343.997,1,0
1469,3.111,321.440,1,0
1470,3.186,313.873,0,1
1471,2.042,489.716,0,1
1472,1.648,606.796,1,0
1473,2.372,421.585,1,0
1474,2.996,333.778,1,0
1475,3.654,273.673,1,0
1476,2.013,496.771,1,0
1477,1.881,531.632,1,0
1478,1.451,689.180,0,1
1479,1.238,807.754,1,0
1480,2.069,483.325,1,0
1481,1.750,571.429,0,1
1482,1.290,775.194,1,0
1483,1.740,574.713,1,0
1484,1.344,744.048,1,0
1485,2.261,442.282,1,0
1486,1.960,510.204,1,0
1487,1.649,606.428,1,0
1488,2.191,456.413,1,0
1489,1.491,670.691,0,1
1490,2.410,414.938,1,0
1491,2.006,498.504,1,0
1492,1.194,837.521,1,0
1493,2.005,498.753,1,0
1494,1.381,724.113,1,0
1495,2.259,442.674,1,0
1496,1.707,585.823,0,1
1497,2.041,489.956,0,1
1498,1.474,678.426,1,0
1499,2.237,447.027,1,0
1500,2.181,458.505,1,0
1501,1.443,693.001,1,0
1502,2.399,416.840,1,0
1503,0.919,1088.139,1,0
1504,1.403,712.758,1,0
1505,1.697,589.275,1,0
1506,1.435,696.864,1,0
1507,1.206,829.187,0,1
1508,2.140,467.290,1,0
1509,2.595,385.356,0,1
1510,1.688,592.417,1,0
1511,2.617,382.117,1,0
1512,2.496,400.641,1,0
1513,2.856,350.140,0,1
1514,1.561,640.615,0,1
1515,1.102,907.441,0,1
1516,1.813,551.572,1,0
1517,2.134,468.604,1,0
1518,1.543,648.088,1,0
1519,2.083,480.077,1,0
1520,1.781,561.482,1,0
1521,2.086,479.386,0,1
1522,1.550,645.161,1,0
1523,1.694,590.319,1,0
1524,1.565,638.978,0,1
1525,1.686,593.120,1,0
1526,1.628,614.251,1,0
1527,1.101,908.265,1,0
1528,1.158,863.558,0,1
1529,1.594,627.353,1,0
1530,1.003,997.009,0,1
1531,1.531,653.168,1,0
1532,1.515,660.066,0,1
1533,2.389,418.585,1,0
1534,1.259,794.281,1,0
1535,1.214,823.723,0,1
1536,2.326,429.923,0,1
1537,3.167,315.756,0,1
1538,1.515,660.066,1,0
1539,1.649,606.428,1,0
1540,2.508,398.724,1,0
1541,2.471,404.694,1,0
1542,1.423,702.741,0,1
1543,2.471,404.694,0,1
1544,2.011,497.265,1,0
1545,2.058,485.909,1,0
1546,2.616,382.263,1,0
1547,2.753,363.240,1,0
1548,1.789,558.971,0,1
1549,2.440,409.836,0,1
1550,1.548,645.995,1,0
1551,1.485,673.401,1,0
1552,2.477,403.714,1,0
1553,1.915,522.193,1,0
1554,1.824,548.246,1,0
1555,1.601,624.610,1,0
1556,2.498,400.320,1,0
1557,1.792,558.036,1,0
1558,1.248,801.282,0,1
1559,2.376,420.875,1,0
1560,2.209,452.694,0,1
1561,1.676,596.659,1,0
1562,1.640,609.756,0,1
1563,2.065,484.262,1,0
1564,1.494,669.344,1,0
1565,2.145,466.200,0,1
1566,1.919,521.105,1,0
1567,1.846,541.712,0,1
1568,1.652,605.327,0,1
1569,1.633,612.370,1,0
1570,1.706,586.166,1,0
1571,2.692,371.471,1,0
1572,2.349,425.713,1,0
1573,1.810,552.486,0,1
1574,2.854,350.385,1,0
1575,2.020,495.050,0,1
1576,1.573,635.728,1,0
1577,1.764,566.893,1,0
1578,1.783,560.852,0,1
1579,2.616,382.263,0,1
1580,1.546,646.831,1,0
1581,1.656,603.865,1,0
1582,1.692,591.017,1,0
1583,2.423,412.712,1,0
1584,1.485,673.401,1,0
1585,1.714,583.431,0,1
1586,1.291,774.593,1,0
1587,1.749,571.755,1,0
1588,1.600,625.000,1,0
1589,2.209,452.694,1,0
1590,1.654,604.595,0,1
1591,1.172,853.242,1,0
1592,2.560,390.625,1,0
1593,2.230,448.430,1,0
1594,1.977,505.817,1,0
1595,2.175,459.770,0,1
1596,2.764,361.795,0,1
1597,1.913,522.739,0,1
1598,2.364,423.012,0,1
1599,2.769,361.141,1,0
1600,2.509,398.565,0,1
1601,2.412,414.594,1,0
1602,2.578,387.898,1,0
1603,1.234,810.373,0,1
1604,1.445,692.042,0,1
1605,1.230,813.008,0,1
1606,1.541,648.929,1,0
1607,1.458,685.871,1,0
1608,1.496,668.449,1,0
1609,1.003,997.009,1,0
1610,1.487,672.495,1,0
1611,1.566,638.570,1,0
1612,1.635,611.621,1,0
1613,2.215,451.467,1,0
1614,1.620,617.284,0,1
1615,2.672,374.251,1,0
1616,3.108,321.750,1,0
1617,2.608,383.436,0,1
1618,1.644,608.273,1,0
1619,10.420,95.969,1,0
1620,4.200,238.095,0,1
1621,4.024,248.509,1,0
1622,1.830,546.448,1,0
1623,3.119,320.616,0,1
1624,2.086,479.386,0,1
1625,3.084,324.254,1,0
1626,2.255,443.459,0,1
1627,2.765,361.664,1,0
1628,3.532,283.126,1,0
1629,3.688,271.150,0,1
1630,2.350,425.532,0,1
1631,2.392,418.060,0,1
1632,2.384,419.463,1,0
1633,3.365,297.177,1,0
1634,3.641,274.650,1,0
1635,1.989,502.765,1,0
1636,2.361,423.549,1,0
1637,2.981,335.458,0,1
1638,2.997,333.667,1,0
1639,3.169,315.557,0,1
1640,4.035,247.831,1,0
1641,3.543,282.247,1,0
1642,2.882,346.981,1,0
1643,2.495,400.802,0,1
1644,2.237,447.027,0,1
1645,2.263,441.891,1,0
1646,3.868,258.532,0,1
1647,2.579,387.747,1,0
1648,3.926,254.712,0,1
1649,4.196,238.322,1,0
1650,2.847,351.247,0,1
1651,1.428,700.280,0,1
1652,2.099,476.417,1,0
1653,1.785,560.224,1,0
1654,1.746,572.738,1,0
1655,1.822,548.847,0,1
1656,1.848,541.126,1,0
1657,1.074,931.099,1,0
1658,2.106,474.834,0,1
1659,1.474,678.426,0,1
1660,1.505,664.452,0,1
1661,2.065,484.262,0,1
1662,2.454,407.498,0,1
1663,2.219,450.653,0,1
1664,1.076,929.368,1,0
1665,1.212,825.083,1,0
1666,1.945,514.139,1,0
1667,2.874,347.947,0,1
1668,2.931,341.180,1,0
1669,1.632,612.745,1,0
1670,1.236,809.061,1,0
1671,1.246,802.568,0,1
1672,2.221,450.248,1,0
1673,2.006,498.504,1,0
1674,2.099,476.417,1,0
1675,1.500,666.667,0,1
1676,2.033,491.884,0,1
1677,3.683,271.518,1,0
1678,2.178,459.137,1,0
1679,3.700,270.270,1,0
1680,2.329,429.369,1,0
1681,2.911,343.525,1,0
1682,2.342,426.985,1,0
1683,1.363,733.676,1,0
1684,3.931,254.388,1,0
1685,1.938,515.996,1,0
1686,2.091,478.240,0,1
1687,3.590,278.552,0,1
1688,2.616,382.263,0,1
1689,1.405,711.744,0,1
1690,1.608,621.891,0,1
1691,2.023,494.315,1,0
1692,2.123,471.032,1,0
1693,1.931,517.866,1,0
1694,2.045,488.998,1,0
1695,3.621,276.167,1,0
1696,2.710,369.004,1,0
1697,3.224,310.174,1,0
1698,2.746,364.166,1,0
1699,2.902,344.590,1,0
1700,2.654,376.790,0,1
1701,1.706,586.166,0,1
1702,2.090,478.469,1,0
1703,2.460,406.504,1,0
1704,2.646,377.929,1,0
1705,1.921,520.562,0,1
1706,2.936,340.599,1,0
1707,1.512,661.376,1,0
1708,1.568,637.755,0,1
1709,2.024,494.071,1,0
1710,1.821,549.149,1,0
1711,2.298,435.161,1,0
1712,1.996,501.002,0,1
1713,2.180,458.716,0,1
1714,1.719,581.734,1,0
1715,2.151,464.900,0,1
1716,2.779,359.842,0,1
1717,2.071,482.859,0,1
1718,2.328,429.553,0,1
1719,2.710,369.004,0,1
1720,2.246,445.236,1,0
1721,2.033,491.884,1,0
1722,2.154,464.253,0,1
1723,2.007,498.256,1,0
1724,2.164,462.107,0,1
1725,2.783,359.324,0,1
1726,2.487,402.091,1,0
1727,2.222,450.045,1,0
1728,2.345,426.439,0,1
1729,2.245,445.434,1,0
1730,1.367,731.529,1,0
1731,2.659,376.081,1,0
1732,2.232,448.029,1,0
1733,2.547,392.619,1,0
1734,1.823,548.546,0,1
1735,1.635,611.621,1,0
1736,1.435,696.864,1,0
1737,1.834,545.256,0,1
1738,2.329,429.369,1,0
1739,2.333,428.633,1,0
1740,2.130,469.484,1,0
1741,1.796,556.793,1,0
1742,2.434,410.846,1,0
1743,2.493,401.123,1,0
1744,1.359,735.835,1,0
1745,2.183,458.085,0,1
1746,1.049,953.289,1,0
1747,1.428,700.280,1,0
1748,1.554,643.501,1,0
1749,2.905,344.234,1,0
1750,2.228,448.833,1,0
1751,2.415,414.079,1,0
1752,2.601,384.468,1,0
1753,3.453,289.603,1,0
1754,3.410,293.255,0,1
1755,3.760,265.957,0,1
1756,2.098,476.644,0,1
1757,4.542,220.167,0,1
1758,2.376,420.875,1,0
1759,2.748,363.901,1,0
1760,2.248,444.840,1,0
1761,2.294,435.920,1,0
1762,3.919,255.167,1,0
1763,2.994,334.001,1,0
1764,2.908,343.879,1,0
1765,2.978,335.796,1,0
1766,3.610,277.008,1,0
1767,2.732,366.032,0,1
1768,1.825,547.945,0,1
1769,3.611,276.932,1,0
1770,3.722,268.673,0,1
1771,3.240,308.642,0,1
1772,3.173,315.159,1,0
1773,2.557,391.083,1,0
1774,4.038,247.647,0,1
1775,1.940,515.464,0,1
1776,1.648,606.796,0,1
1777,2.674,373.972,1,0
1778,2.537,394.166,1,0
1779,3.051,327.761,1,0
1780,2.143,466.636,1,0
1781,2.321,430.849,1,0
1782,1.921,520.562,1,0
1783,3.065,326.264,0,1
1784,1.914,522.466,1,0
1785,2.696,370.920,1,0
1786,3.314,301.750,1,0
1787,2.298,435.161,1,0
1788,2.415,414.079,0,1
1789,3.333,300.030,1,0
1790,2.678,373.413,1,0
1791,2.392,418.060,0,1
1792,3.384,295.508,1,0
1793,2.615,382.409,1,0
1794,4.998,200.080,1,0
1795,3.290,303.951,0,1
1796,2.113,473.261,1,0
1797,1.993,501.756,0,1
1798,4.053,246.731,0,1
1799,2.837,352.485,1,0
1800,3.023,330.797,1,0
1801,2.597,385.060,1,0
1802,2.730,366.300,0,1
1803,2.360,423.729,0,1
1804,1.800,555.556,0,1
1805,2.662,375.657,1,0
1806,3.258,306.937,0,1
1807,1.551,644.745,1,0
1808,2.330,429.185,1,0
1809,3.402,293.945,0,1
1810,2.567,389.560,1,0
1811,1.623,616.143,0,1
1812,2.823,354.233,1,0
1813,2.091,478.240,1,0
1814,2.600,384.615,1,0
1815,2.157,463.607,1,0
1816,2.095,477.327,0,1
1817,2.115,472.813,1,0
1818,1.976,506.073,0,1
1819,2.902,344.590,0,1
1820,2.307,433.463,1,0
1821,2.165,461.894,0,1
1822,2.418,413.565,1,0
1823,2.354,424.809,1,0
1824,2.339,427.533,0,1
1825,3.080,324.675,1,0
1826,2.991,334.336,0,1
1827,2.850,350.877,1,0
1828,3.315,301.659,0,1
1829,3.568,280.269,1,0
1830,0.880,1136.364,1,0
1831,2.551,392.003,1,0
1832,2.098,476.644,1,0
1833,1.654,604.595,0,1
1834,2.708,369.276,0,1
1835,1.520,657.895,0,1
1836,2.576,388.199,0,1
1837,1.730,578.035,0,1
1838,2.391,418.235,1,0
1839,2.615,382.409,0,1
1840,1.767,565.931,1,0
1841,2.570,389.105,1,0
1842,3.058,327.011,1,0
1843,2.450,408.163,1,0
1844,2.726,366.838,1,0
1845,2.397,417.188,0,1
1846,2.339,427.533,0,1
1847,2.783,359.324,1,0
1848,1.993,501.756,0,1
1849,2.277,439.174,1,0
1850,2.656,376.506,1,0
1851,2.459,406.669,0,1
1852,2.032,492.126,0,1
1853,2.587,386.548,1,0
1854,3.097,322.893,0,1
1855,2.560,390.625,1,0
1856,2.363,423.191,1,0
1857,2.510,398.406,1,0
1858,2.720,367.647,0,1
1859,1.619,617.665,0,1
1860,1.332,750.751,0,1
1861,1.096,912.409,1,0
1862,1.234,810.373,0,1
1863,1.063,940.734,1,0
1864,1.865,536.193,0,1
1865,2.085,479.616,1,0
1866,1.617,618.429,1,0
1867,2.914,343.171,0,1
1868,2.635,379.507,0,1
1869,1.877,532.765,1,0
1870,1.520,657.895,0,1
1871,2.801,357.015,1,0
1872,1.962,509.684,1,0
1873,2.621,381.534,1,0
1874,2.324,430.293,0,1
1875,2.502,399.680,0,1
1876,2.605,383.877,1,0
1877,2.179,458.926,1,0
1878,3.366,297.089,1,0
1879,2.614,382.555,1,0
1880,2.562,390.320,0,1
1881,2.845,351.494,1,0
1882,4.203,237.925,1,0
1883,2.836,352.609,1,0
1884,2.676,373.692,1,0
1885,2.715,368.324,1,0
1886,3.586,278.862,1,0
1887,2.920,342.466,0,1
1888,3.825,261.438,1,0
1889,2.205,453.515,0,1
1890,3.333,300.030,0,1
1891,2.788,358.680,1,0
1892,2.561,390.472,1,0
1893,2.863,349.284,1,0
1894,4.224,236.742,1,0
1895,2.907,343.997,0,1
1896,2.597,385.060,1,0
1897,3.357,297.885,1,0
1898,4.184,239.006,1,0
1899,2.379,420.345,1,0
1900,2.265,441.501,0,1
1901,3.970,251.889,1,0
1902,2.867,348.797,1,0
1903,2.676,373.692,1,0
1904,2.158,463.392,1,0
1905,3.103,322.269,1,0
1906,3.217,310.849,0,1
1907,1.884,530.786,1,0
1908,3.365,297.177,0,1
1909,2.426,412.201,0,1
1910,3.780,264.550,1,0
1911,3.856,259.336,0,1
1912,2.953,338.639,0,1
1913,2.573,388.651,1,0
1914,2.399,416.840,1,0
1915,3.410,293.255,1,0
1916,4.014,249.128,0,1
1917,3.954,252.908,1,0
1918,2.687,372.162,0,1
1919,4.132,242.014,1,0
1920,2.976,336.022,1,0
1921,3.043,328.623,1,0
1922,2.508,398.724,1,0
1923,2.589,386.250,0,1
1924,4.530,220.751,0,1
