pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.904,126.518,1,0
996,8.513,117.467,1,0
997,8.473,118.022,1,0
998,8.321,120.178,1,0
999,8.029,124.549,1,0
1000,6.888,145.180,1,0
1001,6.520,153.374,1,0
1002,6.706,149.120,1,0
1003,6.316,158.328,1,0
1004,6.503,153.775,1,0
1005,7.302,136.949,1,0
1006,6.790,147.275,1,0
1007,7.376,135.575,1,0
1008,5.428,184.230,1,0
1009,6.215,160.901,1,0
1010,6.643,150.534,1,0
1011,7.271,137.533,1,0
1012,7.153,139.801,1,0
1013,7.883,126.855,1,0
1014,8.176,122.309,1,0
1015,7.653,130.668,1,0
1016,7.422,134.735,1,0
1017,6.742,148.324,1,0
1018,6.743,148.302,1,0
1019,6.157,162.417,1,0
1020,5.953,167.983,1,0
1021,5.877,170.155,1,0
1022,6.009,166.417,1,0
1023,12.279,81.440,1,0
1024,13.369,74.800,1,0
1025,13.541,73.850,1,0
1026,14.104,70.902,1,0
1027,14.820,67.476,1,0
1028,14.497,68.980,1,0
1029,14.632,68.343,1,0
1030,14.037,71.240,1,0
1031,13.432,74.449,1,0
1032,13.898,71.953,1,0
1033,15.141,66.046,1,0
1034,14.240,70.225,1,0
1035,14.909,67.074,1,0
1036,14.814,67.504,1,0
1037,13.789,72.522,1,0
1038,13.065,76.540,1,0
1039,13.218,75.654,1,0
1040,13.291,75.239,1,0
1041,13.854,72.181,1,0
1042,14.774,67.686,1,0
1043,15.082,66.304,1,0
1044,15.294,65.385,1,0
1045,14.685,68.097,1,0
1046,14.430,69.300,1,0
1047,15.242,65.608,1,0
1048,15.182,65.867,1,0
1049,14.724,67.916,1,0
1050,15.023,66.565,1,0
1051,15.421,64.847,1,0
1052,14.667,68.180,1,0
1053,13.611,73.470,1,0
1054,13.870,72.098,1,0
1055,13.471,74.234,1,0
1056,12.729,78.561,1,0
1057,12.351,80.965,1,0
1058,13.012,76.852,1,0
1059,12.894,77.555,1,0
1060,13.638,73.325,1,0
1061,13.722,72.876,1,0
1062,13.852,72.192,1,0
1063,15.200,65.789,1,0
1064,15.409,64.897,1,0
1065,15.137,66.063,1,0
1066,14.656,68.231,1,0
1067,14.560,68.681,1,0
1068,11.376,87.904,1,0
1069,10.274,97.333,1,0
1070,12.053,82.967,1,0
1071,10.044,99.562,1,0
1072,10.415,96.015,1,0
1073,13.879,72.051,1,0
1074,11.902,84.019,1,0
1075,12.979,77.048,1,0
1076,14.665,68.190,1,0
1077,12.381,80.769,1,0
1078,15.415,64.872,1,0
1079,15.925,62.794,1,0
1080,16.118,62.042,1,0
1081,16.466,60.731,1,0
1082,14.872,67.240,1,0
1083,14.226,70.294,1,0
1084,13.733,72.817,1,0
1085,13.544,73.833,1,0
1086,15.108,66.190,1,0
1087,13.773,72.606,1,0
1088,11.997,83.354,1,0
1089,11.911,83.956,1,0
1090,12.669,78.933,1,0
1091,11.612,86.118,1,0
1092,11.070,90.334,1,0
1093,12.895,77.549,1,0
1094,12.348,80.985,1,0
1095,12.131,82.433,1,0
1096,12.852,77.809,1,0
1097,14.886,67.177,1,0
1098,11.555,86.543,1,0
1099,11.241,88.960,1,0
1100,10.259,97.475,1,0
1101,10.418,95.988,1,0
1102,10.274,97.333,1,0
1103,11.537,86.678,1,0
1104,11.262,88.794,1,0
1105,12.828,77.954,1,0
1106,11.602,86.192,1,0
1107,13.125,76.190,1,0
1108,14.521,68.866,1,0
1109,12.991,76.976,1,0
1110,14.160,70.621,1,0
1111,13.009,76.870,1,0
1112,12.788,78.198,1,0
1113,9.855,101.471,1,0
1114,10.259,97.475,1,0
1115,9.628,103.864,1,0
1116,10.563,94.670,1,0
1117,10.467,95.538,1,0
1118,10.816,92.456,1,0
1119,10.747,93.049,1,0
1120,11.694,85.514,1,0
1121,11.825,84.567,1,0
1122,14.049,71.179,1,0
1123,15.061,66.397,1,0
1124,15.593,64.131,1,0
1125,15.282,65.436,1,0
1126,14.415,69.372,1,0
1127,14.745,67.820,1,0
1128,15.683,63.763,1,0
1129,15.489,64.562,1,0
1130,15.397,64.948,1,0
1131,15.720,63.613,1,0
1132,14.711,67.976,1,0
1133,15.311,65.313,1,0
1134,15.356,65.121,1,0
1135,15.038,66.498,1,0
1136,15.362,65.096,1,0
1137,14.238,70.235,1,0
1138,13.871,72.093,1,0
1139,12.693,78.784,1,0
1140,13.736,72.801,1,0
1141,12.843,77.863,1,0
1142,16.723,59.798,1,0
1143,16.178,61.812,1,0
1144,16.831,59.414,1,0
1145,15.605,64.082,1,0
1146,16.587,60.288,1,0
1147,15.005,66.644,1,0
1148,14.773,67.691,1,0
1149,14.953,66.876,1,0
1150,15.578,64.193,1,0
1151,16.033,62.371,1,0
1152,15.700,63.694,1,0
1153,15.315,65.295,1,0
1154,15.647,63.910,1,0
1155,15.378,65.028,1,0
1156,14.365,69.614,1,0
1157,14.311,69.876,1,0
1158,14.003,71.413,1,0
1159,13.686,73.067,1,0
1160,13.447,74.366,1,0
1161,14.517,68.885,1,0
1162,16.231,61.610,1,0
1163,14.814,67.504,1,0
1164,14.992,66.702,1,0
1165,14.872,67.240,1,0
1166,13.815,72.385,1,0
1167,13.140,76.104,1,0
1168,15.249,65.578,1,0
1169,16.531,60.492,1,0
1170,14.669,68.171,1,0
1171,15.457,64.696,1,0
1172,15.121,66.133,1,0
1173,14.058,71.134,1,0
1174,13.948,71.695,1,0
1175,14.238,70.235,1,0
1176,14.553,68.714,1,0
1177,14.465,69.132,1,0
1178,12.797,78.143,1,0
1179,11.396,87.750,1,0
1180,11.100,90.090,1,0
1181,10.633,94.047,1,0
1182,12.920,77.399,1,0
1183,13.307,75.148,1,0
1184,14.639,68.311,1,0
1185,15.354,65.130,1,0
1186,16.753,59.691,1,0
1187,15.573,64.214,1,0
1188,15.280,65.445,1,0
1189,14.383,69.527,1,0
1190,14.096,70.942,1,0
1191,15.767,63.424,1,0
1192,15.221,65.699,1,0
1193,15.449,64.729,1,0
1194,14.389,69.498,1,0
1195,14.823,67.463,1,0
1196,14.627,68.367,1,0
1197,14.110,70.872,1,0
1198,15.556,64.284,1,0
1199,13.290,75.245,1,0
1200,15.082,66.304,1,0
1201,14.211,70.368,1,0
1202,14.248,70.185,1,0
1203,13.824,72.338,1,0
1204,12.484,80.103,1,0
1205,12.299,81.307,1,0
1206,13.400,74.627,1,0
1207,15.435,64.788,1,0
1208,16.824,59.439,1,0
1209,14.104,70.902,1,0
1210,16.385,61.031,1,0
1211,15.710,63.654,1,0
1212,14.328,69.793,1,0
1213,15.607,64.074,1,0
1214,14.433,69.286,1,0
1215,14.447,69.219,1,0
1216,13.879,72.051,1,0
1217,13.593,73.567,1,0
1218,12.015,83.229,1,0
1219,12.795,78.156,1,0
1220,12.653,79.033,1,0
1221,13.255,75.443,1,0
1222,11.181,89.437,1,0
1223,11.227,89.071,1,0
1224,11.213,89.182,1,0
1225,10.556,94.733,1,0
1226,9.631,103.831,1,0
1227,9.936,100.644,1,0
1228,10.644,93.950,1,0
1229,10.148,98.542,1,0
1230,10.263,97.437,1,0
1231,11.403,87.696,1,0
1232,16.399,60.979,1,0
1233,15.575,64.205,1,0
1234,16.967,58.938,1,0
1235,15.542,64.342,1,0
1236,15.549,64.313,1,0
1237,13.868,72.108,1,0
1238,11.899,84.041,1,0
1239,12.774,78.284,1,0
1240,13.352,74.895,1,0
1241,13.332,75.008,1,0
1242,15.170,65.920,1,0
1243,15.265,65.509,1,0
1244,15.593,64.131,1,0
1245,15.362,65.096,1,0
1246,14.969,66.805,1,0
1247,13.337,74.979,1,0
1248,12.552,79.669,1,0
1249,12.288,81.380,1,0
1250,12.298,81.314,1,0
1251,12.919,77.405,1,0
1252,14.404,69.425,1,0
1253,15.173,65.907,1,0
1254,14.734,67.870,1,0
1255,15.259,65.535,1,0
1256,15.279,65.449,1,0
1257,14.466,69.128,1,0
1258,13.384,74.716,1,0
1259,14.515,68.894,1,0
1260,13.575,73.665,1,0
1261,13.017,76.823,1,0
1262,12.414,80.554,1,0
1263,13.796,72.485,1,0
1264,12.981,77.036,1,0
1265,13.540,73.855,1,0
1266,15.590,64.144,1,0
1267,17.871,55.957,1,0
1268,17.331,57.700,1,0
1269,16.747,59.712,1,0
1270,16.294,61.372,1,0
1271,14.153,70.656,1,0
1272,12.261,81.559,1,0
1273,11.919,83.900,1,0
1274,13.139,76.109,1,0
1275,12.929,77.346,1,0
1276,13.726,72.854,1,0
1277,12.890,77.580,1,0
1278,11.904,84.005,1,0
1279,11.763,85.012,1,0
1280,11.831,84.524,1,0
1281,12.165,82.203,1,0
1282,12.489,80.070,1,0
1283,14.080,71.023,1,0
1284,14.930,66.979,1,0
1285,12.942,77.268,1,0
1286,12.307,81.255,1,0
1287,12.174,82.142,1,0
1288,11.829,84.538,1,0
1289,11.982,83.459,1,0
1290,12.546,79.707,1,0
1291,13.392,74.671,1,0
1292,14.211,70.368,1,0
1293,13.708,72.950,1,0
1294,14.506,68.937,1,0
1295,14.802,67.558,1,0
1296,12.677,78.883,1,0
1297,12.265,81.533,1,0
1298,12.242,81.686,1,0
1299,11.713,85.375,1,0
1300,12.859,77.767,1,0
1301,13.843,72.239,1,0
1302,13.276,75.324,1,0
1303,13.676,73.121,1,0
1304,13.371,74.789,1,0
1305,13.377,74.755,1,0
1306,13.828,72.317,1,0
1307,14.265,70.102,1,0
1308,13.982,71.521,1,0
1309,14.255,70.151,1,0
1310,14.276,70.048,1,0
1311,13.827,72.322,1,0
1312,14.249,70.180,1,0
1313,14.869,67.254,1,0
1314,15.219,65.707,1,0
1315,13.963,71.618,1,0
1316,13.609,73.481,1,0
1317,14.032,71.266,1,0
1318,13.818,72.369,1,0
1319,13.497,74.091,1,0
1320,15.369,65.066,1,0
1321,13.556,73.768,1,0
1322,14.047,71.190,1,0
1323,13.540,73.855,1,0
1324,13.816,72.380,1,0
1325,13.076,76.476,1,0
1326,13.139,76.109,1,0
1327,12.601,79.359,1,0
1328,13.648,73.271,1,0
1329,12.849,77.827,1,0
1330,13.575,73.665,1,0
1331,17.788,56.218,1,0
1332,18.712,53.442,1,0
1333,17.914,55.822,1,0
1334,17.715,56.449,1,0
1335,17.577,56.893,1,0
1336,13.480,74.184,1,0
1337,12.230,81.766,1,0
1338,12.882,77.628,1,0
1339,13.808,72.422,1,0
1340,14.310,69.881,1,0
1341,14.822,67.467,1,0
1342,15.685,63.755,1,0
1343,15.253,65.561,1,0
1344,15.081,66.309,1,0
1345,14.711,67.976,1,0
1346,14.343,69.720,1,0
1347,14.428,69.310,1,0
1348,15.099,66.230,1,0
1349,15.117,66.151,1,0
1350,15.045,66.467,1,0
1351,15.809,63.255,1,0
1352,14.464,69.137,1,0
1353,13.975,71.556,1,0
1354,14.062,71.114,1,0
1355,13.413,74.555,1,0
1356,12.664,78.964,1,0
1357,11.421,87.558,1,0
1358,10.375,96.386,1,0
1359,9.153,109.254,1,0
1360,9.355,106.895,1,0
1361,10.111,98.902,1,0
1362,14.417,69.363,1,0
1363,12.341,81.031,1,0
1364,15.847,63.103,1,0
1365,16.017,62.434,1,0
1366,15.784,63.355,1,0
1367,15.749,63.496,1,0
1368,15.716,63.629,1,0
1369,15.118,66.146,1,0
1370,15.147,66.020,1,0
1371,15.351,65.142,1,0
1372,15.270,65.488,1,0
1373,15.095,66.247,1,0
1374,14.679,68.125,1,0
1375,14.939,66.939,1,0
1376,14.124,70.801,1,0
1377,14.027,71.291,1,0
1378,14.260,70.126,1,0
1379,15.336,65.206,1,0
1380,14.880,67.204,1,0
1381,14.864,67.277,1,0
1382,14.711,67.976,1,0
1383,14.359,69.643,1,0
1384,14.349,69.691,1,0
1385,14.423,69.334,1,0
1386,15.048,66.454,1,0
1387,15.005,66.644,1,0
1388,15.058,66.410,1,0
1389,14.913,67.056,1,0
1390,14.370,69.589,1,0
1391,14.141,70.716,1,0
1392,13.316,75.098,1,0
1393,13.024,76.781,1,0
1394,12.198,81.981,1,0
1395,12.671,78.920,1,0
1396,12.849,77.827,1,0
1397,15.574,64.210,1,0
1398,15.729,63.577,1,0
1399,16.407,60.950,1,0
1400,15.907,62.865,1,0
1401,16.786,59.573,1,0
1402,15.939,62.739,1,0
1403,15.979,62.582,1,0
1404,16.321,61.271,1,0
1405,17.426,57.386,1,0
1406,16.087,62.162,1,0
1407,16.507,60.580,1,0
1408,16.380,61.050,1,0
1409,16.071,62.224,1,0
1410,15.630,63.980,1,0
1411,15.642,63.930,1,0
1412,14.592,68.531,1,0
1413,15.589,64.148,1,0
1414,15.239,65.621,1,0
1415,14.910,67.069,1,0
1416,14.139,70.726,1,0
1417,12.878,77.652,1,0
1418,10.200,98.039,1,0
1419,9.458,105.731,1,0
1420,9.540,104.822,1,0
1421,8.495,117.716,1,0
1422,7.489,133.529,1,0
1423,7.789,128.386,1,0
1424,7.512,133.120,1,0
1425,8.030,124.533,1,0
1426,7.933,126.056,1,0
1427,10.375,96.386,1,0
1428,11.610,86.133,1,0
1429,10.874,91.962,1,0
1430,10.734,93.162,1,0
1431,10.740,93.110,1,0
1432,14.595,68.517,1,0
1433,15.121,66.133,1,0
1434,15.467,64.654,1,0
1435,17.579,56.886,1,0
1436,16.769,59.634,1,0
1437,13.865,72.124,1,0
1438,13.701,72.987,1,0
1439,13.994,71.459,1,0
1440,13.304,75.165,1,0
1441,14.285,70.004,1,0
1442,12.972,77.089,1,0
1443,13.178,75.884,1,0
1444,13.716,72.908,1,0
1445,13.402,74.616,1,0
1446,13.563,73.730,1,0
1447,15.965,62.637,1,0
1448,16.078,62.197,1,0
1449,15.996,62.516,1,0
1450,17.338,57.677,1,0
1451,16.992,58.851,1,0
1452,16.730,59.773,1,0
1453,17.114,58.432,1,0
1454,17.288,57.844,1,0
1455,16.653,60.049,1,0
1456,16.975,58.910,1,0
1457,15.787,63.343,1,0
1458,14.591,68.535,1,0
1459,14.400,69.444,1,0
1460,13.833,72.291,1,0
1461,13.050,76.628,1,0
1462,13.306,75.154,1,0
1463,14.158,70.631,1,0
1464,13.873,72.082,1,0
1465,13.368,74.806,1,0
1466,13.487,74.145,1,0
1467,13.723,72.870,1,0
1468,12.466,80.218,1,0
1469,12.298,81.314,1,0
1470,12.590,79.428,1,0
1471,12.320,81.169,1,0
1472,12.895,77.549,1,0
1473,11.388,87.812,1,0
1474,12.315,81.202,1,0
1475,11.545,86.618,1,0
1476,11.562,86.490,1,0
1477,11.421,87.558,1,0
1478,11.405,87.681,1,0
1479,12.485,80.096,1,0
1480,13.445,74.377,1,0
1481,14.091,70.967,1,0
1482,15.038,66.498,1,0
1483,15.082,66.304,1,0
1484,13.379,74.744,1,0
1485,13.847,72.218,1,0
1486,13.399,74.632,1,0
1487,12.794,78.162,1,0
1488,14.039,71.230,1,0
1489,13.654,73.239,1,0
1490,13.832,72.296,1,0
1491,14.376,69.560,1,0
1492,15.753,63.480,1,0
1493,13.221,75.637,1,0
1494,14.437,69.266,1,0
1495,13.719,72.892,1,0
1496,13.406,74.593,1,0
1497,11.862,84.303,1,0
1498,10.977,91.100,1,0
1499,11.042,90.563,1,0
1500,18.320,54.585,1,0
1501,18.288,54.681,1,0
1502,19.875,50.314,1,0
1503,20.952,47.728,1,0
1504,22.104,45.241,1,0
1505,20.606,48.530,1,0
1506,19.665,50.852,1,0
1507,19.150,52.219,1,0
1508,18.838,53.084,1,0
1509,18.898,52.916,1,0
1510,19.846,50.388,1,0
1511,17.728,56.408,1,0
1512,23.303,42.913,1,0
1513,23.526,42.506,1,0
1514,22.865,43.735,1,0
1515,20.813,48.047,1,0
1516,21.615,46.264,1,0
1517,16.907,59.147,1,0
1518,16.722,59.801,1,0
1519,15.997,62.512,1,0
1520,14.363,69.623,1,0
1521,13.619,73.427,1,0
1522,16.202,61.721,1,0
1523,16.727,59.784,1,0
1524,17.195,58.156,1,0
1525,18.192,54.969,1,0
1526,17.314,57.757,1,0
1527,19.073,52.430,1,0
1528,17.623,56.744,1,0
1529,17.559,56.951,1,0
1530,17.656,56.638,1,0
1531,19.629,50.945,1,0
1532,20.108,49.731,1,0
1533,18.528,53.972,1,0
1534,20.102,49.746,1,0
1535,19.953,50.118,1,0
1536,20.214,49.471,1,0
1537,22.292,44.859,1,0
1538,20.350,49.140,1,0
1539,21.972,45.512,1,0
1540,21.438,46.646,1,0
1541,19.985,50.038,1,0
1542,22.967,43.541,1,0
1543,23.442,42.658,1,0
1544,22.207,45.031,1,0
1545,22.854,43.756,1,0
1546,22.283,44.877,1,0
1547,22.418,44.607,1,0
1548,22.445,44.553,1,0
1549,22.624,44.201,1,0
1550,22.161,45.124,1,0
1551,22.397,44.649,1,0
1552,21.311,46.924,1,0
1553,21.582,46.335,1,0
1554,22.178,45.090,1,0
1555,21.689,46.106,1,0
1556,22.241,44.962,1,0
1557,21.913,45.635,1,0
1558,21.330,46.882,1,0
1559,21.579,46.341,1,0
1560,22.541,44.364,1,0
1561,22.275,44.893,1,0
1562,20.941,47.753,1,0
1563,19.528,51.209,1,0
1564,18.599,53.766,1,0
1565,17.769,56.278,1,0
1566,17.173,58.231,1,0
1567,14.723,67.921,1,0
1568,12.894,77.555,1,0
1569,11.641,85.903,1,0
1570,12.933,77.322,1,0
1571,12.314,81.208,1,0
1572,16.961,58.959,1,0
1573,17.723,56.424,1,0
1574,17.458,57.280,1,0
1575,19.463,51.380,1,0
1576,17.396,57.484,1,0
1577,20.823,48.024,1,0
1578,20.972,47.683,1,0
1579,21.054,47.497,1,0
1580,21.488,46.538,1,0
1581,21.017,47.581,1,0
1582,21.212,47.143,1,0
1583,21.137,47.310,1,0
1584,20.693,48.326,1,0
1585,20.461,48.873,1,0
1586,20.940,47.755,1,0
1587,21.567,46.367,1,0
1588,21.385,46.762,1,0
1589,21.318,46.909,1,0
1590,19.937,50.158,1,0
1591,21.226,47.112,1,0
1592,19.646,50.901,1,0
1593,19.853,50.370,1,0
1594,20.345,49.152,1,0
1595,20.608,48.525,1,0
1596,20.882,47.888,1,0
1597,21.052,47.501,1,0
1598,21.539,46.427,1,0
1599,21.100,47.393,1,0
1600,20.876,47.902,1,0
1601,20.300,49.261,1,0
1602,21.326,46.891,1,0
1603,20.501,48.778,1,0
1604,20.771,48.144,1,0
1605,20.132,49.672,1,0
1606,23.002,43.474,1,0
1607,21.317,46.911,1,0
1608,22.070,45.310,1,0
1609,21.900,45.662,1,0
1610,21.851,45.764,1,0
1611,20.637,48.457,1,0
1612,23.029,43.424,1,0
1613,23.954,41.747,1,0
1614,23.284,42.948,1,0
1615,23.222,43.063,1,0
1616,22.333,44.777,1,0
1617,18.580,53.821,1,0
1618,17.272,57.897,1,0
1619,18.034,55.451,1,0
1620,18.757,53.313,1,0
1621,19.648,50.896,1,0
1622,18.941,52.796,1,0
1623,19.075,52.425,1,0
1624,20.483,48.821,1,0
1625,18.994,52.648,1,0
1626,18.952,52.765,1,0
1627,19.182,52.132,1,0
1628,20.786,48.109,1,0
1629,20.713,48.279,1,0
1630,20.774,48.137,1,0
1631,20.516,48.742,1,0
1632,19.292,51.835,1,0
1633,17.809,56.151,1,0
1634,18.375,54.422,1,0
1635,18.095,55.264,1,0
1636,20.769,48.149,1,0
1637,20.849,47.964,1,0
1638,20.150,49.628,1,0
1639,21.463,46.592,1,0
1640,22.619,44.211,1,0
1641,23.294,42.930,1,0
1642,22.042,45.368,1,0
1643,22.766,43.925,1,0
1644,22.752,43.952,1,0
1645,21.989,45.477,1,0
1646,21.375,46.784,1,0
1647,21.105,47.382,1,0
1648,20.136,49.662,1,0
1649,18.929,52.829,1,0
1650,19.109,52.331,1,0
1651,17.246,57.984,1,0
1652,18.195,54.960,1,0
1653,19.139,52.249,1,0
1654,19.336,51.717,1,0
1655,20.158,49.608,1,0
1656,20.670,48.379,1,0
1657,21.301,46.946,1,0
1658,20.890,47.870,1,0
1659,20.542,48.681,1,0
1660,21.347,46.845,1,0
1661,22.913,43.643,1,0
1662,22.698,44.057,1,0
1663,22.189,45.067,1,0
1664,21.988,45.479,1,0
1665,21.831,45.806,1,0
1666,21.646,46.198,1,0
1667,20.815,48.042,1,0
1668,21.674,46.138,1,0
1669,22.339,44.765,1,0
1670,22.265,44.914,1,0
1671,22.484,44.476,1,0
1672,22.494,44.456,1,0
1673,22.549,44.348,1,0
1674,22.089,45.271,1,0
1675,21.646,46.198,1,0
1676,20.088,49.781,1,0
1677,20.997,47.626,1,0
1678,20.439,48.926,1,0
1679,20.718,48.267,1,0
1680,19.647,50.898,1,0
1681,21.865,45.735,1,0
1682,21.260,47.037,1,0
1683,21.403,46.722,1,0
1684,20.737,48.223,1,0
1685,21.137,47.310,1,0
1686,20.956,47.719,1,0
1687,21.419,46.688,1,0
1688,20.984,47.655,1,0
1689,21.849,45.769,1,0
1690,20.713,48.279,1,0
1691,20.572,48.610,1,0
1692,24.311,41.134,1,0
1693,24.314,41.129,1,0
1694,25.785,38.782,1,0
1695,23.325,42.872,1,0
1696,25.470,39.262,1,0
1697,20.990,47.642,1,0
1698,20.966,47.696,1,0
1699,21.194,47.183,1,0
1700,20.157,49.611,1,0
1701,18.028,55.469,1,0
1702,20.146,49.638,1,0
1703,20.647,48.433,1,0
1704,20.444,48.914,1,0
1705,18.368,54.443,1,0
1706,19.424,51.483,1,0
1707,18.256,54.777,1,0
1708,19.091,52.381,1,0
1709,19.437,51.448,1,0
1710,18.530,53.967,1,0
1711,18.087,55.288,1,0
1712,16.144,61.943,1,0
1713,15.620,64.020,1,0
1714,14.424,69.329,1,0
1715,14.570,68.634,1,0
1716,13.177,75.890,1,0
1717,11.757,85.056,1,0
1718,12.149,82.311,1,0
1719,13.778,72.579,1,0
1720,11.983,83.452,1,0
1721,14.325,69.808,1,0
1722,17.566,56.928,1,0
1723,18.603,53.755,1,0
1724,19.191,52.108,1,0
1725,19.103,52.348,1,0
1726,21.893,45.677,1,0
1727,22.513,44.419,1,0
1728,23.186,43.129,1,0
1729,22.732,43.991,1,0
1730,22.697,44.059,1,0
1731,20.610,48.520,1,0
1732,18.930,52.826,1,0
1733,20.181,49.552,1,0
1734,20.119,49.704,1,0
1735,20.274,49.324,1,0
1736,21.141,47.301,1,0
1737,21.711,46.060,1,0
1738,21.795,45.882,1,0
1739,22.325,44.793,1,0
1740,22.512,44.421,1,0
1741,22.265,44.914,1,0
1742,22.772,43.914,1,0
1743,24.058,41.566,1,0
1744,23.715,42.167,1,0
1745,23.565,42.436,1,0
1746,24.737,40.425,1,0
1747,23.809,42.001,1,0
1748,23.832,41.960,1,0
1749,23.797,42.022,1,0
1750,23.592,42.387,1,0
1751,23.064,43.358,1,0
1752,22.143,45.161,1,0
1753,21.306,46.935,1,0
1754,21.021,47.571,1,0
1755,21.376,46.781,1,0
1756,21.084,47.429,1,0
1757,18.797,53.200,1,0
1758,19.623,50.961,1,0
1759,19.979,50.053,1,0
1760,19.493,51.300,1,0
1761,20.109,49.729,1,0
1762,21.034,47.542,1,0
1763,21.705,46.072,1,0
1764,21.455,46.609,1,0
1765,21.978,45.500,1,0
1766,21.691,46.102,1,0
1767,21.876,45.712,1,0
1768,21.861,45.744,1,0
1769,21.657,46.174,1,0
1770,21.947,45.564,1,0
1771,22.173,45.100,1,0
1772,20.819,48.033,1,0
1773,21.400,46.729,1,0
1774,24.656,40.558,1,0
1775,24.725,40.445,1,0
1776,23.894,41.852,1,0
1777,24.112,41.473,1,0
1778,24.455,40.891,1,0
1779,21.937,45.585,1,0
1780,21.403,46.722,1,0
1781,21.499,46.514,1,0
1782,19.642,50.911,1,0
1783,18.991,52.657,1,0
1784,18.055,55.386,1,0
1785,19.295,51.827,1,0
1786,19.554,51.140,1,0
1787,18.842,53.073,1,0
1788,19.777,50.564,1,0
1789,20.572,48.610,1,0
1790,20.769,48.149,1,0
1791,19.642,50.911,1,0
1792,19.801,50.502,1,0
1793,18.897,52.918,1,0
1794,19.216,52.040,1,0
1795,18.829,53.110,1,0
1796,20.428,48.952,1,0
1797,20.792,48.095,1,0
1798,21.665,46.157,1,0
1799,21.552,46.399,1,0
1800,21.074,47.452,1,0
1801,21.009,47.599,1,0
1802,21.805,45.861,1,0
1803,22.893,43.681,1,0
1804,22.675,44.101,1,0
1805,22.054,45.343,1,0
1806,23.004,43.471,1,0
1807,21.896,45.670,1,0
1808,19.638,50.922,1,0
1809,20.134,49.667,1,0
1810,18.765,53.291,1,0
1811,17.091,58.510,1,0
1812,17.944,55.729,1,0
1813,17.156,58.289,1,0
1814,17.545,56.996,1,0
1815,17.664,56.612,1,0
1816,18.545,53.923,1,0
1817,17.034,58.706,1,0
1818,16.430,60.864,1,0
1819,15.713,63.642,1,0
1820,14.845,67.363,1,0
1821,15.065,66.379,1,0
1822,15.499,64.520,1,0
1823,14.052,71.164,1,0
1824,16.730,59.773,1,0
1825,14.317,69.847,1,0
1826,16.717,59.819,1,0
1827,16.266,61.478,1,0
1828,17.606,56.799,1,0
1829,17.415,57.422,1,0
1830,16.590,60.277,1,0
1831,17.064,58.603,1,0
1832,17.795,56.196,1,0
1833,15.142,66.041,1,0
1834,13.582,73.627,1,0
1835,15.722,63.605,1,0
1836,12.634,79.151,1,0
1837,12.790,78.186,1,0
1838,17.278,57.877,1,0
1839,17.932,55.766,1,0
1840,19.987,50.033,1,0
1841,21.594,46.309,1,0
1842,22.248,44.948,1,0
1843,20.296,49.271,1,0
1844,20.157,49.611,1,0
1845,19.887,50.284,1,0
1846,20.343,49.157,1,0
1847,22.225,44.994,1,0
1848,22.793,43.873,1,0
1849,21.050,47.506,1,0
1850,22.616,44.216,1,0
1851,20.716,48.272,1,0
1852,19.365,51.640,1,0
1853,20.588,48.572,1,0
1854,21.239,47.083,1,0
1855,19.890,50.277,1,0
1856,19.519,51.232,1,0
1857,18.463,54.162,1,0
1858,15.152,65.998,1,0
1859,14.713,67.967,1,0
1860,13.782,72.558,1,0
1861,12.467,80.212,1,0
1862,12.598,79.378,1,0
1863,17.195,58.156,1,0
1864,16.438,60.835,1,0
1865,18.829,53.110,1,0
1866,19.494,51.298,1,0
1867,20.349,49.142,1,0
1868,17.835,56.070,1,0
1869,19.259,51.924,1,0
1870,20.142,49.648,1,0
1871,20.536,48.695,1,0
1872,22.093,45.263,1,0
1873,23.427,42.686,1,0
1874,22.261,44.922,1,0
1875,22.683,44.086,1,0
1876,22.285,44.873,1,0
1877,21.807,45.857,1,0
1878,22.137,45.173,1,0
1879,22.737,43.981,1,0
1880,22.677,44.098,1,0
1881,22.106,45.237,1,0
1882,21.910,45.641,1,0
1883,19.339,51.709,1,0
1884,20.436,48.933,1,0
1885,20.908,47.829,1,0
1886,22.025,45.403,1,0
1887,21.863,45.739,1,0
1888,20.986,47.651,1,0
1889,22.548,44.350,1,0
1890,21.852,45.762,1,0
1891,21.429,46.666,1,0
1892,21.556,46.391,1,0
1893,21.735,46.009,1,0
1894,21.670,46.147,1,0
1895,22.687,44.078,1,0
1896,22.845,43.773,1,0
1897,23.034,43.414,1,0
1898,23.186,43.129,1,0
1899,22.240,44.964,1,0
1900,23.101,43.288,1,0
1901,23.407,42.722,1,0
1902,23.920,41.806,1,0
1903,23.759,42.089,1,0
1904,23.764,42.080,1,0
1905,23.996,41.674,1,0
1906,23.830,41.964,1,0
1907,23.072,43.343,1,0
1908,23.009,43.461,1,0
1909,23.486,42.579,1,0
1910,22.039,45.374,1,0
1911,21.107,47.378,1,0
1912,20.879,47.895,1,0
1913,21.202,47.165,1,0
1914,20.886,47.879,1,0
1915,21.007,47.603,1,0
1916,20.544,48.676,1,0
1917,18.762,53.299,1,0
1918,17.035,58.703,1,0
1919,16.998,58.830,1,0
1920,17.212,58.099,1,0
1921,16.981,58.889,1,0
1922,17.674,56.580,1,0
1923,17.872,55.953,1,0
1924,19.171,52.162,1,0
1925,18.461,54.168,1,0
