pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.282,46.988,0,1
996,20.778,48.128,1,0
997,19.688,50.792,0,1
998,17.357,57.614,0,1
999,18.270,54.735,0,1
1000,19.980,50.050,1,0
1001,20.532,48.704,1,0
1002,19.836,50.413,0,1
1003,20.375,49.080,1,0
1004,20.873,47.909,1,0
1005,20.244,49.397,0,1
1006,22.682,44.088,0,1
1007,21.841,45.785,0,1
1008,21.770,45.935,0,1
1009,21.885,45.693,1,0
1010,21.629,46.234,0,1
1011,22.761,43.935,0,1
1012,22.635,44.179,0,1
1013,20.781,48.121,0,1
1014,20.379,49.070,0,1
1015,21.999,45.457,1,0
1016,20.527,48.716,0,1
1017,20.719,48.265,1,0
1018,21.103,47.387,0,1
1019,21.019,47.576,0,1
1020,22.134,45.179,0,1
1021,20.449,48.902,0,1
1022,19.497,51.290,1,0
1023,18.684,53.522,0,1
1024,18.151,55.093,1,0
1025,19.459,51.390,1,0
1026,17.742,56.363,1,0
1027,17.470,57.241,0,1
1028,20.279,49.312,1,0
1029,20.165,49.591,1,0
1030,19.779,50.559,0,1
1031,19.317,51.768,0,1
1032,19.705,50.749,0,1
1033,18.963,52.734,1,0
1034,18.423,54.280,0,1
1035,18.696,53.487,1,0
1036,17.238,58.011,0,1
1037,18.813,53.155,1,0
1038,17.891,55.894,1,0
1039,17.384,57.524,1,0
1040,16.820,59.453,1,0
1041,16.567,60.361,1,0
1042,15.462,64.675,1,0
1043,14.038,71.235,0,1
1044,14.651,68.255,0,1
1045,14.479,69.066,0,1
1046,16.369,61.091,0,1
1047,16.949,59.001,0,1
1048,19.286,51.851,1,0
1049,19.178,52.143,0,1
1050,20.618,48.501,1,0
1051,18.773,53.268,0,1
1052,18.939,52.801,0,1
1053,17.984,55.605,1,0
1054,17.363,57.594,1,0
1055,18.338,54.532,0,1
1056,18.161,55.063,0,1
1057,18.140,55.127,0,1
1058,17.967,55.658,0,1
1059,17.883,55.919,0,1
1060,17.448,57.313,1,0
1061,18.202,54.939,0,1
1062,17.020,58.754,1,0
1063,17.431,57.369,1,0
1064,17.021,58.751,0,1
1065,17.666,56.606,0,1
1066,17.185,58.190,0,1
1067,18.735,53.376,1,0
1068,20.395,49.032,0,1
1069,20.534,48.700,1,0
1070,19.581,51.070,1,0
1071,20.137,49.660,0,1
1072,19.575,51.086,0,1
1073,18.545,53.923,0,1
1074,19.059,52.469,0,1
1075,17.531,57.042,1,0
1076,18.326,54.567,1,0
1077,17.053,58.641,0,1
1078,19.474,51.351,1,0
1079,19.448,51.419,0,1
1080,21.921,45.618,1,0
1081,20.614,48.511,0,1
1082,20.589,48.570,1,0
1083,20.620,48.497,1,0
1084,19.256,51.932,0,1
1085,17.946,55.723,1,0
1086,18.279,54.708,1,0
1087,19.123,52.293,0,1
1088,20.028,49.930,0,1
1089,19.175,52.151,0,1
1090,19.561,51.122,0,1
1091,19.094,52.372,0,1
1092,18.284,54.693,1,0
1093,17.007,58.799,1,0
1094,15.722,63.605,0,1
1095,17.237,58.015,0,1
1096,15.999,62.504,0,1
1097,16.011,62.457,0,1
1098,16.294,61.372,1,0
1099,16.741,59.734,0,1
1100,16.579,60.317,0,1
1101,15.176,65.894,1,0
1102,17.063,58.606,1,0
1103,17.384,57.524,0,1
1104,18.774,53.265,0,1
1105,19.443,51.432,0,1
1106,19.596,51.031,1,0
1107,19.672,50.834,1,0
1108,20.152,49.623,0,1
1109,20.101,49.749,0,1
1110,18.144,55.115,0,1
1111,17.708,56.472,0,1
1112,17.401,57.468,0,1
1113,15.501,64.512,0,1
1114,15.430,64.809,0,1
1115,14.529,68.828,0,1
1116,13.784,72.548,0,1
1117,14.577,68.601,0,1
1118,19.279,51.870,0,1
1119,19.368,51.632,0,1
1120,20.853,47.955,0,1
1121,19.755,50.620,0,1
1122,21.249,47.061,1,0
1123,19.003,52.623,1,0
1124,19.177,52.146,0,1
1125,19.039,52.524,0,1
1126,19.485,51.322,0,1
1127,18.945,52.784,0,1
1128,23.392,42.750,1,0
1129,24.371,41.032,1,0
1130,22.288,44.867,0,1
1131,23.568,42.430,0,1
1132,21.126,47.335,0,1
1133,11.708,85.412,0,1
1134,10.781,92.756,1,0
1135,12.326,81.129,1,0
1136,14.639,68.311,1,0
1137,15.540,64.350,0,1
1138,20.056,49.860,0,1
1139,21.013,47.590,0,1
1140,21.987,45.481,1,0
1141,20.003,49.993,0,1
1142,19.297,51.822,0,1
1143,20.778,48.128,0,1
1144,21.475,46.566,1,0
1145,23.299,42.920,0,1
1146,22.273,44.897,1,0
1147,22.636,44.177,0,1
1148,20.548,48.667,0,1
1149,18.586,53.804,1,0
1150,17.765,56.290,1,0
1151,16.950,58.997,1,0
1152,19.132,52.268,0,1
1153,19.769,50.584,1,0
1154,20.726,48.249,0,1
1155,19.506,51.266,0,1
1156,20.201,49.502,1,0
1157,19.118,52.307,1,0
1158,18.808,53.169,1,0
1159,18.971,52.712,0,1
1160,19.636,50.927,1,0
1161,20.939,47.758,0,1
1162,20.484,48.819,0,1
1163,19.185,52.124,0,1
1164,19.450,51.414,0,1
1165,19.447,51.422,0,1
1166,18.677,53.542,1,0
1167,19.254,51.937,1,0
1168,20.793,48.093,1,0
1169,21.495,46.522,1,0
1170,22.078,45.294,1,0
1171,21.738,46.002,0,1
1172,22.295,44.853,1,0
1173,23.841,41.945,0,1
1174,22.045,45.362,0,1
1175,23.213,43.079,1,0
1176,22.927,43.617,1,0
1177,22.492,44.460,0,1
1178,20.956,47.719,0,1
1179,21.114,47.362,0,1
1180,21.252,47.054,1,0
1181,20.768,48.151,1,0
1182,20.934,47.769,1,0
1183,22.581,44.285,0,1
1184,21.976,45.504,1,0
1185,20.474,48.842,0,1
1186,20.933,47.771,0,1
1187,20.630,48.473,1,0
1188,16.498,60.613,1,0
1189,16.411,60.935,0,1
1190,15.728,63.581,0,1
1191,17.288,57.844,0,1
1192,16.395,60.994,0,1
1193,16.967,58.938,1,0
1194,18.281,54.702,1,0
1195,16.799,59.527,1,0
1196,16.087,62.162,0,1
1197,15.897,62.905,0,1
1198,15.049,66.450,0,1
1199,14.772,67.696,0,1
1200,13.977,71.546,0,1
1201,14.371,69.585,0,1
1202,14.533,68.809,0,1
1203,15.442,64.758,0,1
1204,16.297,61.361,0,1
1205,15.935,62.755,0,1
1206,15.550,64.309,1,0
1207,16.167,61.854,0,1
1208,16.964,58.948,0,1
1209,15.600,64.103,0,1
1210,15.456,64.700,0,1
1211,15.821,63.207,0,1
1212,15.056,66.419,1,0
1213,15.178,65.885,1,0
1214,15.710,63.654,0,1
1215,15.985,62.559,0,1
1216,15.374,65.045,1,0
1217,17.109,58.449,0,1
1218,16.232,61.607,0,1
1219,14.578,68.597,0,1
1220,14.888,67.168,1,0
1221,15.431,64.805,1,0
1222,15.574,64.210,0,1
1223,15.806,63.267,0,1
1224,16.351,61.158,1,0
1225,17.387,57.514,0,1
1226,17.205,58.123,1,0
1227,18.293,54.666,1,0
1228,17.436,57.353,0,1
1229,16.879,59.245,0,1
1230,16.184,61.789,1,0
1231,17.738,56.376,1,0
1232,15.029,66.538,0,1
1233,15.287,65.415,1,0
1234,16.309,61.316,0,1
1235,15.521,64.429,0,1
1236,14.949,66.894,1,0
1237,16.409,60.942,1,0
1238,16.762,59.659,0,1
1239,16.284,61.410,1,0
1240,16.698,59.887,0,1
1241,16.725,59.791,1,0
1242,18.990,52.659,1,0
1243,18.263,54.756,1,0
1244,16.676,59.966,0,1
1245,17.019,58.758,0,1
1246,18.174,55.024,1,0
1247,18.489,54.086,0,1
1248,17.726,56.414,0,1
1249,18.037,55.442,0,1
1250,19.256,51.932,1,0
1251,17.860,55.991,0,1
1252,17.434,57.359,0,1
1253,20.938,47.760,1,0
1254,18.084,55.298,0,1
1255,19.574,51.088,0,1
1256,20.475,48.840,1,0
1257,22.190,45.065,0,1
1258,22.214,45.017,0,1
1259,21.134,47.317,0,1
1260,20.792,48.095,0,1
1261,20.890,47.870,0,1
1262,19.528,51.209,0,1
1263,16.511,60.566,0,1
1264,15.783,63.359,1,0
1265,16.094,62.135,0,1
1266,13.479,74.189,0,1
1267,14.141,70.716,1,0
1268,17.039,58.689,0,1
1269,18.771,53.274,0,1
1270,19.058,52.471,1,0
1271,18.818,53.141,1,0
1272,20.291,49.283,1,0
1273,20.236,49.417,1,0
1274,19.721,50.707,1,0
1275,19.981,50.048,0,1
1276,20.078,49.806,0,1
1277,18.608,53.740,0,1
1278,19.161,52.189,0,1
1279,21.373,46.788,1,0
1280,19.799,50.508,1,0
1281,19.760,50.607,0,1
1282,19.978,50.055,0,1
1283,16.536,60.474,1,0
1284,15.633,63.967,1,0
1285,15.475,64.620,0,1
1286,15.553,64.296,0,1
1287,14.101,70.917,1,0
1288,13.703,72.977,0,1
1289,13.282,75.290,1,0
1290,12.137,82.393,0,1
1291,11.958,83.626,1,0
1292,11.276,88.684,0,1
1293,10.783,92.739,0,1
1294,10.400,96.154,0,1
1295,12.399,80.652,0,1
1296,13.612,73.465,1,0
1297,18.125,55.172,1,0
1298,17.739,56.373,0,1
1299,19.053,52.485,1,0
1300,17.134,58.363,0,1
1301,16.674,59.974,1,0
1302,18.174,55.024,1,0
1303,20.311,49.234,1,0
1304,20.732,48.235,0,1
1305,19.149,52.222,0,1
1306,20.020,49.950,0,1
1307,19.215,52.043,0,1
1308,20.702,48.305,0,1
1309,19.357,51.661,0,1
1310,20.194,49.520,0,1
1311,19.969,50.078,0,1
1312,19.278,51.873,0,1
1313,16.888,59.214,0,1
1314,16.690,59.916,0,1
1315,16.132,61.989,0,1
1316,15.591,64.140,0,1
1317,18.813,53.155,1,0
1318,18.513,54.016,1,0
1319,17.645,56.673,0,1
1320,18.476,54.124,1,0
1321,19.106,52.340,1,0
1322,17.406,57.451,0,1
1323,16.155,61.900,0,1
1324,17.189,58.177,0,1
1325,15.976,62.594,0,1
1326,17.515,57.094,0,1
1327,19.028,52.554,1,0
1328,20.486,48.814,1,0
1329,20.241,49.405,1,0
1330,20.185,49.542,0,1
1331,19.959,50.103,0,1
1332,15.299,65.364,1,0
1333,12.765,78.339,0,1
1334,11.399,87.727,0,1
1335,12.606,79.327,0,1
1336,12.641,79.108,0,1
1337,16.088,62.158,0,1
1338,18.047,55.411,1,0
1339,17.028,58.727,0,1
1340,17.237,58.015,1,0
1341,17.313,57.760,0,1
1342,17.148,58.316,1,0
1343,17.463,57.264,1,0
1344,17.057,58.627,0,1
1345,17.670,56.593,1,0
1346,17.804,56.167,1,0
1347,16.191,61.763,0,1
1348,16.036,62.360,0,1
1349,16.214,61.675,0,1
1350,15.837,63.143,0,1
1351,15.235,65.638,1,0
1352,14.771,67.700,0,1
1353,14.363,69.623,0,1
1354,15.094,66.251,0,1
1355,14.982,66.747,0,1
1356,16.341,61.196,1,0
1357,17.284,57.857,1,0
1358,16.390,61.013,0,1
1359,15.794,63.315,1,0
1360,17.781,56.240,0,1
1361,16.885,59.224,0,1
1362,16.039,62.348,0,1
1363,15.287,65.415,0,1
1364,16.021,62.418,0,1
1365,13.838,72.265,0,1
1366,13.811,72.406,1,0
1367,10.265,97.418,1,0
1368,12.110,82.576,1,0
1369,11.763,85.012,1,0
1370,12.194,82.008,1,0
1371,11.380,87.873,1,0
1372,15.295,65.381,0,1
1373,15.668,63.824,1,0
1374,16.547,60.434,0,1
1375,16.756,59.680,1,0
1376,17.505,57.127,1,0
1377,17.003,58.813,1,0
1378,16.387,61.024,0,1
1379,17.170,58.241,0,1
1380,19.158,52.198,0,1
1381,17.814,56.136,0,1
1382,18.357,54.475,0,1
1383,17.024,58.741,1,0
1384,17.136,58.357,0,1
1385,16.848,59.354,1,0
1386,18.350,54.496,1,0
1387,16.044,62.329,0,1
1388,15.826,63.187,0,1
1389,15.810,63.251,0,1
1390,18.079,55.313,1,0
1391,21.013,47.590,0,1
1392,20.281,49.307,0,1
1393,21.074,47.452,0,1
1394,23.790,42.034,1,0
1395,21.650,46.189,0,1
1396,22.097,45.255,1,0
1397,20.835,47.996,1,0
1398,21.049,47.508,1,0
1399,19.153,52.211,0,1
1400,17.638,56.696,0,1
1401,15.631,63.975,1,0
1402,14.259,70.131,1,0
1403,16.046,62.321,0,1
1404,15.368,65.070,0,1
1405,15.198,65.798,0,1
1406,16.365,61.106,0,1
1407,17.706,56.478,0,1
1408,17.563,56.938,0,1
1409,17.064,58.603,1,0
1410,19.882,50.297,1,0
1411,19.322,51.754,0,1
1412,19.762,50.602,1,0
1413,20.431,48.945,1,0
1414,19.804,50.495,0,1
1415,20.288,49.290,1,0
1416,21.171,47.234,1,0
1417,22.002,45.450,1,0
1418,21.987,45.481,1,0
1419,22.822,43.817,0,1
1420,19.557,51.133,0,1
1421,17.618,56.760,0,1
1422,16.652,60.053,0,1
1423,15.603,64.090,1,0
1424,14.863,67.281,0,1
1425,13.895,71.968,1,0
1426,14.631,68.348,1,0
1427,15.349,65.151,0,1
1428,15.402,64.927,0,1
1429,14.813,67.508,0,1
1430,16.864,59.298,1,0
1431,15.803,63.279,0,1
1432,15.829,63.175,1,0
1433,16.458,60.761,1,0
1434,16.455,60.772,0,1
1435,16.911,59.133,0,1
1436,16.465,60.735,0,1
1437,15.938,62.743,1,0
1438,15.387,64.990,1,0
1439,16.469,60.720,0,1
1440,15.260,65.531,0,1
1441,15.169,65.924,1,0
1442,16.735,59.755,0,1
1443,16.449,60.794,0,1
1444,15.338,65.198,1,0
1445,16.266,61.478,1,0
1446,16.866,59.291,0,1
1447,17.521,57.074,0,1
1448,17.446,57.320,1,0
1449,18.494,54.072,1,0
1450,17.250,57.971,1,0
1451,17.737,56.379,1,0
1452,16.418,60.909,0,1
1453,16.925,59.084,0,1
1454,15.282,65.436,0,1
1455,14.636,68.325,1,0
1456,14.344,69.716,0,1
1457,17.009,58.792,0,1
1458,15.106,66.199,0,1
1459,16.881,59.238,1,0
1460,17.901,55.863,1,0
1461,18.918,52.860,0,1
1462,16.181,61.801,1,0
1463,17.533,57.035,0,1
1464,17.872,55.953,0,1
1465,15.562,64.259,0,1
1466,15.108,66.190,0,1
1467,17.272,57.897,1,0
1468,17.473,57.231,1,0
1469,17.675,56.577,0,1
1470,17.999,55.559,1,0
1471,18.476,54.124,0,1
1472,16.126,62.012,1,0
1473,17.201,58.136,0,1
1474,15.090,66.269,0,1
1475,15.563,64.255,0,1
1476,15.992,62.531,0,1
1477,14.718,67.944,0,1
1478,13.774,72.601,1,0
1479,14.837,67.399,0,1
1480,14.072,71.063,0,1
1481,13.046,76.652,0,1
1482,11.997,83.354,0,1
1483,12.345,81.004,1,0
1484,12.257,81.586,1,0
1485,10.906,91.693,0,1
1486,12.056,82.946,1,0
1487,13.333,75.002,0,1
1488,13.234,75.563,0,1
1489,12.252,81.619,1,0
1490,13.387,74.699,0,1
1491,14.296,69.950,1,0
1492,16.613,60.194,0,1
1493,18.061,55.368,0,1
1494,16.767,59.641,0,1
1495,19.004,52.621,0,1
1496,17.621,56.750,1,0
1497,16.231,61.610,0,1
1498,15.921,62.810,0,1
1499,15.956,62.672,1,0
1500,16.870,59.277,1,0
1501,16.723,59.798,0,1
1502,15.359,65.108,1,0
1503,14.111,70.867,0,1
1504,13.556,73.768,1,0
1505,14.493,68.999,0,1
1506,17.244,57.991,0,1
1507,16.285,61.406,0,1
1508,16.799,59.527,0,1
1509,16.663,60.013,1,0
1510,16.318,61.282,0,1
1511,15.212,65.738,0,1
1512,15.955,62.676,1,0
1513,16.265,61.482,1,0
1514,15.408,64.901,1,0
1515,14.953,66.876,1,0
1516,14.407,69.411,0,1
1517,17.013,58.779,0,1
1518,14.640,68.306,0,1
1519,15.412,64.885,0,1
1520,16.786,59.573,1,0
1521,16.961,58.959,0,1
1522,15.969,62.621,1,0
1523,16.650,60.060,0,1
1524,17.221,58.069,0,1
1525,16.728,59.780,0,1
1526,17.223,58.062,1,0
1527,16.024,62.406,0,1
1528,16.175,61.824,1,0
1529,16.715,59.827,1,0
1530,18.030,55.463,0,1
1531,18.826,53.118,1,0
1532,19.390,51.573,0,1
1533,20.458,48.881,1,0
1534,19.809,50.482,0,1
1535,19.370,51.626,1,0
1536,18.400,54.348,0,1
1537,18.948,52.776,0,1
1538,17.203,58.129,0,1
1539,19.524,51.219,1,0
1540,20.229,49.434,1,0
1541,20.630,48.473,0,1
1542,21.980,45.496,1,0
1543,20.136,49.662,0,1
1544,19.189,52.113,0,1
1545,20.167,49.586,0,1
1546,20.404,49.010,0,1
1547,18.615,53.720,1,0
1548,18.232,54.849,0,1
1549,18.238,54.831,1,0
1550,17.518,57.084,1,0
1551,16.438,60.835,1,0
1552,16.977,58.903,0,1
1553,17.388,57.511,0,1
1554,17.395,57.488,1,0
1555,22.493,44.458,0,1
1556,21.943,45.573,0,1
1557,22.394,44.655,0,1
1558,22.148,45.151,1,0
1559,22.642,44.166,0,1
1560,23.249,43.013,0,1
1561,24.782,40.352,0,1
1562,23.610,42.355,0,1
1563,24.525,40.775,1,0
1564,23.506,42.542,1,0
1565,21.896,45.670,1,0
1566,22.217,45.011,1,0
1567,22.059,45.333,1,0
1568,21.975,45.506,0,1
1569,22.899,43.670,0,1
1570,24.572,40.697,1,0
1571,25.104,39.834,1,0
1572,23.684,42.223,1,0
1573,22.935,43.601,1,0
1574,23.196,43.111,0,1
1575,23.054,43.376,1,0
1576,24.207,41.310,0,1
1577,23.798,42.020,1,0
1578,23.641,42.299,0,1
1579,23.189,43.124,1,0
1580,22.170,45.106,1,0
1581,21.610,46.275,1,0
1582,21.460,46.598,0,1
1583,22.281,44.881,0,1
1584,22.189,45.067,0,1
1585,22.131,45.185,1,0
1586,22.434,44.575,1,0
1587,22.155,45.137,0,1
1588,21.947,45.564,1,0
1589,21.683,46.119,1,0
1590,22.323,44.797,0,1
1591,22.895,43.678,0,1
1592,22.734,43.987,0,1
1593,22.807,43.846,1,0
1594,23.077,43.333,0,1
1595,22.719,44.016,0,1
1596,22.239,44.966,1,0
1597,23.507,42.541,1,0
1598,23.658,42.269,0,1
1599,24.761,40.386,0,1
1600,24.688,40.506,0,1
1601,21.840,45.788,1,0
1602,21.144,47.295,0,1
1603,21.106,47.380,1,0
1604,21.136,47.313,1,0
1605,20.380,49.068,1,0
1606,22.218,45.009,0,1
1607,22.056,45.339,1,0
1608,23.109,43.273,0,1
1609,22.191,45.063,0,1
1610,23.244,43.022,1,0
1611,22.757,43.943,0,1
1612,22.938,43.596,0,1
1613,22.774,43.910,0,1
1614,24.233,41.266,1,0
1615,23.178,43.144,0,1
1616,22.784,43.890,0,1
1617,21.817,45.836,0,1
1618,21.496,46.520,0,1
1619,23.130,43.234,0,1
1620,21.022,47.569,1,0
1621,20.952,47.728,0,1
1622,23.123,43.247,0,1
1623,22.447,44.549,0,1
1624,21.730,46.019,0,1
1625,21.536,46.434,0,1
1626,21.813,45.844,0,1
1627,22.000,45.455,0,1
1628,22.002,45.450,1,0
1629,23.006,43.467,1,0
1630,23.183,43.135,0,1
1631,21.162,47.255,1,0
1632,21.574,46.352,0,1
1633,20.208,49.485,1,0
1634,20.278,49.315,0,1
1635,20.235,49.419,1,0
1636,19.761,50.605,0,1
1637,20.672,48.375,0,1
1638,18.815,53.149,0,1
1639,20.784,48.114,0,1
1640,19.669,50.841,0,1
1641,22.170,45.106,0,1
1642,19.996,50.010,0,1
1643,20.447,48.907,0,1
1644,20.396,49.029,0,1
1645,22.423,44.597,0,1
1646,23.246,43.018,0,1
1647,24.328,41.105,0,1
1648,23.956,41.743,0,1
1649,23.755,42.096,1,0
1650,23.283,42.950,0,1
1651,21.207,47.154,0,1
1652,21.582,46.335,1,0
1653,21.412,46.703,1,0
1654,22.229,44.986,0,1
1655,22.925,43.621,1,0
1656,20.783,48.116,1,0
1657,19.806,50.490,0,1
1658,20.043,49.893,0,1
1659,21.718,46.045,0,1
1660,19.882,50.297,0,1
1661,19.810,50.480,1,0
1662,19.759,50.610,0,1
1663,20.123,49.694,0,1
1664,16.501,60.602,0,1
1665,15.220,65.703,0,1
1666,15.222,65.694,0,1
1667,15.204,65.772,0,1
1668,13.892,71.984,0,1
1669,21.118,47.353,0,1
1670,20.126,49.687,1,0
1671,19.219,52.032,0,1
1672,18.577,53.830,1,0
1673,18.933,52.818,0,1
1674,17.142,58.336,0,1
1675,20.247,49.390,0,1
1676,19.400,51.546,0,1
1677,19.986,50.035,0,1
1678,20.240,49.407,1,0
1679,19.764,50.597,1,0
1680,19.064,52.455,1,0
1681,19.240,51.975,0,1
1682,19.378,51.605,1,0
1683,20.578,48.596,0,1
1684,18.674,53.550,1,0
1685,19.149,52.222,1,0
1686,19.721,50.707,0,1
1687,20.162,49.598,0,1
1688,21.243,47.074,0,1
1689,21.029,47.553,1,0
1690,20.180,49.554,1,0
1691,20.357,49.123,1,0
1692,19.958,50.105,0,1
1693,20.588,48.572,0,1
1694,20.943,47.749,0,1
1695,21.581,46.337,1,0
1696,20.903,47.840,1,0
1697,20.723,48.256,1,0
1698,21.529,46.449,0,1
1699,21.514,46.481,0,1
1700,21.425,46.674,0,1
1701,21.472,46.572,1,0
1702,22.496,44.452,0,1
1703,21.334,46.874,1,0
1704,21.284,46.984,0,1
1705,20.796,48.086,0,1
1706,20.927,47.785,1,0
1707,20.670,48.379,0,1
1708,18.854,53.039,1,0
1709,19.121,52.299,0,1
1710,19.642,50.911,0,1
1711,20.380,49.068,0,1
1712,21.796,45.880,0,1
1713,21.189,47.194,0,1
1714,19.077,52.419,0,1
1715,17.472,57.234,1,0
1716,17.610,56.786,1,0
1717,16.478,60.687,1,0
1718,15.412,64.885,1,0
1719,14.772,67.696,0,1
1720,12.479,80.135,0,1
1721,13.124,76.196,0,1
1722,12.820,78.003,1,0
1723,11.088,90.188,0,1
1724,14.940,66.934,0,1
1725,15.669,63.820,0,1
1726,16.513,60.558,1,0
1727,17.781,56.240,1,0
1728,19.050,52.493,0,1
1729,17.581,56.880,1,0
1730,16.959,58.966,0,1
1731,15.967,62.629,1,0
1732,14.742,67.833,0,1
1733,14.035,71.250,1,0
1734,14.717,67.949,1,0
1735,13.602,73.519,1,0
1736,15.347,65.159,1,0
1737,14.673,68.152,0,1
1738,14.796,67.586,1,0
1739,17.281,57.867,1,0
1740,16.645,60.078,1,0
1741,17.053,58.641,1,0
1742,15.671,63.812,0,1
1743,16.941,59.028,0,1
1744,17.346,57.650,0,1
1745,18.967,52.723,0,1
1746,17.913,55.825,1,0
1747,18.755,53.319,0,1
1748,18.139,55.130,1,0
1749,16.575,60.332,1,0
1750,16.302,61.342,1,0
1751,16.873,59.266,1,0
1752,16.889,59.210,0,1
1753,17.045,58.668,0,1
1754,17.981,55.614,1,0
1755,15.716,63.629,0,1
1756,16.207,61.702,1,0
1757,17.361,57.600,0,1
1758,16.529,60.500,1,0
1759,14.915,67.047,0,1
1760,14.805,67.545,1,0
1761,12.912,77.447,0,1
1762,14.301,69.925,0,1
1763,14.664,68.194,0,1
1764,18.256,54.777,1,0
1765,19.003,52.623,1,0
1766,20.226,49.441,1,0
1767,19.321,51.757,0,1
1768,19.917,50.208,0,1
1769,17.369,57.574,1,0
1770,18.417,54.298,1,0
1771,18.863,53.014,1,0
1772,17.302,57.797,1,0
1773,16.035,62.364,0,1
1774,19.036,52.532,1,0
1775,17.396,57.484,0,1
1776,18.323,54.576,1,0
1777,19.838,50.408,0,1
1778,18.976,52.698,0,1
1779,23.187,43.128,0,1
1780,24.261,41.218,0,1
1781,22.752,43.952,0,1
1782,24.442,40.913,1,0
1783,22.726,44.002,1,0
1784,20.626,48.482,0,1
1785,19.890,50.277,1,0
1786,19.616,50.979,1,0
1787,18.795,53.206,0,1
1788,19.474,51.351,0,1
1789,19.556,51.135,0,1
1790,20.822,48.026,1,0
1791,19.797,50.513,0,1
1792,19.801,50.502,0,1
1793,20.335,49.176,0,1
1794,15.606,64.078,0,1
1795,15.823,63.199,1,0
1796,14.147,70.686,1,0
1797,15.377,65.032,0,1
1798,13.994,71.459,1,0
1799,14.863,67.281,1,0
1800,17.035,58.703,0,1
1801,15.507,64.487,1,0
1802,16.054,62.290,1,0
1803,17.020,58.754,0,1
1804,12.486,80.090,1,0
1805,12.376,80.802,1,0
1806,10.754,92.989,0,1
1807,10.100,99.010,0,1
1808,11.287,88.598,0,1
1809,14.274,70.057,0,1
1810,14.401,69.440,0,1
1811,14.508,68.927,0,1
1812,14.022,71.317,1,0
1813,17.102,58.473,1,0
1814,17.620,56.754,0,1
1815,17.684,56.548,1,0
1816,18.859,53.025,1,0
1817,18.798,53.197,1,0
1818,19.045,52.507,0,1
1819,19.672,50.834,1,0
1820,18.158,55.072,1,0
1821,17.955,55.695,1,0
1822,17.662,56.619,1,0
1823,16.330,61.237,0,1
1824,17.364,57.590,0,1
1825,16.740,59.737,0,1
1826,16.242,61.569,1,0
1827,16.903,59.161,0,1
1828,15.215,65.725,1,0
1829,13.179,75.878,0,1
1830,12.063,82.898,0,1
1831,12.801,78.119,1,0
1832,13.061,76.564,0,1
1833,13.973,71.567,0,1
1834,13.697,73.009,1,0
1835,14.114,70.852,0,1
1836,15.874,62.996,1,0
1837,16.327,61.248,1,0
1838,14.881,67.200,1,0
1839,15.162,65.954,0,1
1840,15.636,63.955,1,0
1841,14.998,66.676,0,1
1842,13.038,76.699,1,0
1843,13.935,71.762,1,0
1844,15.011,66.618,0,1
1845,14.929,66.984,0,1
1846,13.431,74.455,1,0
1847,13.605,73.502,0,1
1848,14.919,67.029,0,1
1849,15.833,63.159,0,1
1850,16.167,61.854,0,1
1851,14.217,70.338,0,1
1852,16.753,59.691,0,1
1853,16.309,61.316,0,1
1854,16.143,61.946,0,1
1855,16.622,60.161,0,1
1856,16.439,60.831,0,1
1857,16.315,61.293,0,1
1858,18.247,54.804,1,0
1859,16.873,59.266,0,1
1860,17.328,57.710,0,1
1861,16.961,58.959,0,1
1862,16.519,60.536,1,0
1863,16.294,61.372,1,0
1864,17.620,56.754,0,1
1865,17.194,58.160,0,1
1866,17.311,57.767,0,1
1867,16.794,59.545,0,1
1868,14.839,67.390,1,0
1869,14.500,68.966,1,0
1870,15.359,65.108,0,1
1871,15.647,63.910,1,0
1872,16.808,59.495,1,0
1873,18.180,55.006,0,1
1874,16.989,58.862,1,0
1875,15.604,64.086,0,1
1876,15.403,64.922,0,1
1877,15.955,62.676,0,1
1878,15.712,63.646,0,1
1879,14.086,70.992,1,0
1880,14.154,70.651,0,1
1881,14.540,68.776,0,1
1882,14.841,67.381,0,1
1883,17.761,56.303,1,0
1884,17.143,58.333,0,1
1885,18.350,54.496,0,1
1886,17.149,58.312,1,0
1887,17.223,58.062,1,0
1888,16.611,60.201,0,1
1889,17.940,55.741,0,1
1890,16.658,60.031,0,1
1891,17.746,56.351,0,1
1892,17.523,57.068,0,1
1893,18.323,54.576,0,1
1894,20.200,49.505,1,0
1895,22.147,45.153,1,0
1896,22.624,44.201,0,1
1897,20.050,49.875,0,1
1898,22.251,44.942,1,0
1899,19.361,51.650,0,1
1900,19.992,50.020,0,1
1901,21.763,45.950,0,1
1902,23.322,42.878,0,1
1903,24.338,41.088,0,1
1904,22.857,43.750,1,0
1905,22.650,44.150,0,1
1906,22.386,44.671,1,0
1907,22.326,44.791,1,0
1908,20.976,47.674,0,1
1909,20.982,47.660,0,1
1910,19.741,50.656,1,0
1911,18.142,55.121,0,1
1912,17.266,57.917,0,1
1913,17.352,57.630,0,1
1914,18.218,54.891,0,1
1915,19.879,50.304,1,0
1916,19.410,51.520,1,0
1917,19.840,50.403,0,1
1918,22.728,43.999,1,0
1919,22.080,45.290,0,1
1920,21.952,45.554,1,0
1921,22.327,44.789,0,1
1922,22.553,44.340,1,0
1923,20.077,49.808,0,1
1924,19.596,51.031,0,1
1925,19.422,51.488,1,0
