pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.650,215.054,0,1
3787,4.580,218.341,1,0
3788,4.202,237.982,0,1
3789,3.752,266.525,0,1
3790,3.854,259.471,0,1
3791,3.644,274.424,0,1
3792,4.562,219.202,0,1
3793,3.985,250.941,0,1
3794,6.151,162.575,0,1
3795,4.630,215.983,0,1
3796,3.545,282.087,0,1
3797,4.262,234.632,0,1
3798,3.583,279.096,0,1
3799,3.727,268.312,1,0
3800,4.128,242.248,0,1
3801,2.537,394.166,0,1
3802,4.102,243.784,0,1
3803,4.354,229.674,0,1
3804,5.563,179.759,0,1
3805,5.440,183.824,0,1
3806,4.761,210.040,0,1
3807,4.479,223.264,0,1
3808,3.493,286.287,0,1
3809,4.548,219.877,0,1
3810,4.759,210.128,1,0
3811,3.413,292.997,0,1
3812,6.296,158.831,0,1
3813,3.054,327.439,0,1
3814,4.448,224.820,0,1
3815,5.011,199.561,0,1
3816,3.453,289.603,0,1
3817,4.871,205.297,1,0
3818,4.200,238.095,0,1
3819,4.391,227.739,0,1
3820,4.935,202.634,0,1
3821,3.212,311.333,0,1
3822,3.466,288.517,0,1
3823,3.942,253.678,0,1
3824,2.771,360.881,0,1
3825,4.114,243.072,0,1
3826,4.789,208.812,0,1
3827,5.967,167.588,0,1
3828,4.051,246.853,0,1
3829,3.935,254.130,0,1
3830,4.336,230.627,0,1
3831,3.154,317.058,0,1
3832,3.056,327.225,0,1
3833,4.231,236.351,0,1
3834,4.040,247.525,0,1
3835,5.277,189.502,0,1
3836,3.904,256.148,0,1
3837,6.797,147.124,1,0
3838,6.080,164.474,0,1
3839,6.017,166.196,0,1
3840,3.979,251.319,0,1
3841,2.880,347.222,0,1
3842,4.950,202.020,0,1
3843,6.223,160.694,0,1
3844,5.699,175.469,0,1
3845,5.133,194.818,1,0
3846,5.425,184.332,0,1
3847,4.026,248.385,1,0
3848,4.678,213.767,0,1
3849,3.673,272.257,0,1
3850,3.897,256.608,1,0
3851,3.202,312.305,0,1
3852,4.877,205.044,0,1
3853,3.961,252.461,0,1
3854,7.511,133.138,1,0
3855,3.722,268.673,1,0
3856,5.276,189.538,0,1
3857,6.824,146.542,0,1
3858,4.234,236.183,0,1
3859,5.922,168.862,0,1
3860,4.254,235.073,0,1
3861,6.071,164.718,0,1
3862,3.794,263.574,0,1
3863,5.151,194.137,0,1
3864,6.411,155.982,0,1
3865,2.484,402.576,0,1
3866,5.894,169.664,0,1
3867,4.174,239.578,0,1
3868,3.949,253.229,1,0
3869,3.313,301.841,0,1
3870,2.662,375.657,0,1
3871,6.389,156.519,0,1
3872,5.358,186.637,0,1
3873,4.687,213.356,0,1
3874,5.005,199.800,0,1
3875,6.370,156.986,0,1
3876,3.287,304.229,0,1
3877,4.191,238.607,1,0
3878,4.497,222.370,0,1
3879,3.547,281.928,0,1
3880,5.586,179.019,0,1
3881,3.127,319.795,0,1
3882,4.805,208.117,0,1
3883,4.942,202.347,0,1
3884,5.067,197.355,1,0
3885,5.381,185.839,0,1
3886,4.646,215.239,0,1
3887,3.367,297.000,0,1
3888,3.133,319.183,1,0
3889,4.663,214.454,0,1
3890,5.950,168.067,0,1
3891,3.257,307.031,0,1
3892,4.356,229.568,0,1
3893,3.953,252.972,1,0
3894,5.412,184.775,0,1
3895,3.830,261.097,0,1
3896,5.015,199.402,0,1
3897,5.251,190.440,0,1
3898,4.712,212.224,0,1
3899,4.327,231.107,0,1
3900,3.576,279.642,0,1
3901,4.292,232.992,0,1
3902,4.850,206.186,0,1
3903,5.017,199.322,0,1
3904,3.593,278.319,0,1
3905,5.069,197.278,0,1
3906,4.330,230.947,1,0
3907,3.720,268.817,0,1
3908,5.122,195.236,1,0
3909,5.312,188.253,0,1
3910,3.667,272.702,0,1
3911,4.201,238.039,1,0
3912,4.685,213.447,0,1
3913,4.198,238.209,1,0
3914,3.226,309.981,0,1
3915,4.718,211.954,0,1
3916,4.493,222.568,0,1
3917,3.602,277.624,1,0
3918,3.688,271.150,0,1
3919,3.431,291.460,0,1
3920,3.815,262.123,1,0
3921,4.814,207.727,0,1
3922,3.927,254.647,0,1
3923,3.734,267.809,0,1
3924,4.865,205.550,1,0
3925,4.369,228.885,0,1
3926,7.168,139.509,1,0
3927,5.275,189.573,0,1
3928,6.084,164.366,0,1
3929,4.631,215.936,0,1
3930,3.356,297.974,1,0
3931,3.243,308.356,0,1
3932,4.426,225.938,0,1
3933,4.217,237.135,1,0
3934,4.242,235.738,0,1
3935,4.304,232.342,0,1
3936,3.873,258.198,0,1
3937,4.444,225.023,0,1
3938,3.730,268.097,0,1
3939,3.415,292.826,1,0
3940,3.585,278.940,0,1
3941,6.044,165.453,1,0
3942,6.390,156.495,1,0
3943,3.763,265.745,0,1
3944,4.443,225.073,0,1
3945,3.686,271.297,0,1
3946,5.287,189.143,0,1
3947,4.778,209.293,0,1
3948,4.721,211.820,0,1
3949,2.786,358.938,1,0
3950,3.496,286.041,0,1
3951,3.627,275.710,0,1
3952,4.817,207.598,0,1
3953,5.344,187.126,0,1
3954,2.558,390.930,0,1
3955,4.179,239.292,0,1
3956,3.293,303.674,1,0
3957,4.057,246.488,0,1
3958,4.862,205.677,0,1
3959,4.794,208.594,0,1
3960,4.212,237.417,1,0
3961,4.269,234.247,0,1
3962,3.073,325.415,1,0
3963,2.891,345.901,0,1
3964,3.774,264.971,0,1
3965,4.904,203.915,0,1
3966,5.175,193.237,0,1
3967,3.836,260.688,0,1
3968,4.742,210.881,0,1
3969,3.713,269.324,0,1
3970,4.204,237.869,0,1
3971,4.113,243.132,0,1
3972,3.950,253.165,0,1
3973,3.425,291.971,1,0
3974,4.563,219.154,0,1
3975,3.438,290.867,1,0
3976,4.806,208.073,0,1
3977,4.445,224.972,1,0
3978,5.562,179.791,0,1
3979,4.919,203.293,0,1
3980,3.834,260.824,0,1
3981,3.625,275.862,1,0
3982,3.410,293.255,0,1
3983,2.579,387.747,1,0
3984,3.183,314.169,0,1
3985,5.794,172.592,0,1
3986,5.750,173.913,1,0
3987,6.034,165.728,0,1
3988,3.228,309.789,0,1
3989,4.956,201.776,0,1
3990,4.598,217.486,0,1
3991,4.105,243.605,0,1
3992,4.709,212.359,0,1
3993,4.996,200.160,0,1
3994,6.336,157.828,0,1
3995,3.034,329.598,1,0
3996,4.303,232.396,0,1
3997,3.976,251.509,0,1
3998,4.586,218.055,0,1
3999,3.868,258.532,0,1
4000,3.931,254.388,0,1
4001,3.812,262.329,1,0
4002,4.041,247.463,0,1
4003,4.770,209.644,0,1
4004,3.011,332.116,0,1
4005,3.079,324.781,0,1
4006,4.052,246.792,1,0
4007,3.976,251.509,0,1
4008,4.109,243.368,0,1
4009,3.170,315.457,1,0
4010,2.681,372.995,0,1
4011,1.960,510.204,0,1
4012,3.046,328.299,0,1
4013,3.691,270.929,0,1
4014,5.201,192.271,0,1
4015,3.463,288.767,0,1
4016,4.100,243.902,0,1
4017,3.634,275.179,0,1
4018,4.983,200.682,0,1
4019,3.080,324.675,0,1
4020,2.936,340.599,0,1
4021,3.301,302.939,0,1
4022,3.848,259.875,0,1
4023,2.893,345.662,0,1
4024,4.864,205.592,1,0
4025,3.083,324.359,0,1
4026,2.606,383.730,1,0
4027,3.643,274.499,1,0
4028,4.300,232.558,1,0
4029,4.539,220.313,0,1
4030,2.710,369.004,0,1
4031,2.591,385.951,0,1
4032,3.069,325.839,0,1
4033,3.029,330.142,0,1
4034,4.356,229.568,1,0
4035,3.593,278.319,0,1
4036,3.685,271.370,1,0
4037,3.477,287.604,0,1
4038,3.147,317.763,0,1
4039,3.278,305.064,0,1
4040,3.704,269.978,0,1
4041,3.589,278.629,0,1
4042,3.436,291.036,0,1
4043,4.816,207.641,0,1
4044,3.686,271.297,0,1
4045,4.233,236.239,1,0
4046,3.173,315.159,0,1
4047,2.598,384.911,0,1
4048,2.734,365.764,1,0
4049,3.215,311.042,1,0
4050,2.615,382.409,0,1
4051,2.657,376.364,0,1
4052,3.342,299.222,0,1
4053,3.870,258.398,0,1
4054,2.569,389.257,0,1
4055,3.690,271.003,0,1
4056,4.072,245.580,0,1
4057,3.307,302.389,0,1
4058,3.172,315.259,1,0
4059,2.702,370.096,0,1
4060,3.244,308.261,0,1
4061,2.808,356.125,0,1
4062,4.466,223.914,0,1
4063,2.339,427.533,0,1
4064,4.575,218.579,0,1
4065,4.461,224.165,0,1
4066,3.134,319.081,0,1
4067,4.046,247.158,0,1
4068,2.815,355.240,0,1
4069,4.355,229.621,0,1
4070,3.226,309.981,0,1
4071,2.972,336.474,0,1
4072,3.857,259.269,0,1
4073,2.145,466.200,1,0
4074,3.904,256.148,1,0
4075,2.801,357.015,0,1
4076,4.025,248.447,0,1
4077,4.715,212.089,0,1
4078,4.330,230.947,0,1
4079,3.063,326.477,0,1
4080,4.172,239.693,0,1
4081,2.628,380.518,0,1
4082,3.654,273.673,0,1
4083,4.312,231.911,1,0
4084,5.475,182.648,0,1
4085,3.796,263.435,0,1
4086,3.802,263.019,0,1
4087,3.918,255.232,0,1
4088,2.678,373.413,0,1
4089,2.994,334.001,1,0
4090,3.452,289.687,0,1
4091,3.659,273.299,1,0
4092,7.541,132.608,0,1
4093,3.623,276.014,0,1
4094,4.260,234.742,0,1
4095,5.641,177.274,0,1
4096,4.738,211.060,1,0
4097,6.929,144.321,0,1
4098,4.633,215.843,0,1
4099,5.334,187.477,1,0
4100,3.786,264.131,0,1
4101,4.410,226.757,0,1
4102,5.138,194.628,0,1
4103,4.660,214.592,0,1
4104,3.342,299.222,0,1
4105,3.758,266.099,0,1
4106,5.712,175.070,0,1
4107,3.778,264.690,0,1
4108,4.251,235.239,0,1
4109,6.016,166.223,0,1
4110,5.672,176.305,0,1
4111,3.180,314.465,0,1
4112,5.103,195.963,1,0
4113,4.344,230.203,0,1
4114,5.425,184.332,0,1
4115,3.415,292.826,0,1
4116,3.808,262.605,0,1
4117,3.388,295.159,0,1
4118,4.022,248.633,0,1
4119,3.984,251.004,0,1
4120,3.856,259.336,0,1
4121,3.880,257.732,0,1
4122,6.001,166.639,0,1
4123,3.804,262.881,0,1
4124,5.065,197.433,1,0
4125,5.151,194.137,0,1
4126,5.838,171.292,1,0
4127,7.263,137.684,0,1
4128,5.234,191.058,1,0
4129,4.475,223.464,1,0
4130,9.291,107.631,0,1
4131,11.355,88.067,0,1
4132,4.953,201.898,0,1
4133,4.646,215.239,0,1
4134,5.251,190.440,0,1
4135,6.315,158.353,0,1
4136,5.020,199.203,0,1
4137,6.206,161.134,0,1
4138,4.941,202.388,0,1
4139,4.516,221.435,0,1
4140,5.916,169.033,0,1
4141,5.737,174.307,0,1
4142,4.746,210.704,0,1
4143,4.625,216.216,0,1
4144,5.635,177.462,0,1
4145,6.936,144.175,0,1
4146,4.845,206.398,0,1
4147,3.390,294.985,0,1
4148,3.015,331.675,0,1
4149,7.423,134.716,0,1
4150,5.112,195.618,0,1
4151,5.529,180.865,0,1
4152,6.259,159.770,1,0
4153,4.435,225.479,0,1
4154,4.480,223.214,0,1
4155,3.712,269.397,0,1
4156,3.206,311.915,0,1
4157,3.357,297.885,0,1
4158,3.460,289.017,0,1
4159,3.476,287.687,0,1
4160,4.938,202.511,0,1
4161,3.066,326.158,0,1
4162,4.259,234.797,0,1
4163,3.869,258.465,0,1
4164,2.119,471.921,0,1
4165,3.614,276.702,1,0
4166,4.362,229.253,1,0
4167,4.211,237.473,0,1
4168,5.113,195.580,0,1
4169,3.835,260.756,0,1
4170,2.957,338.181,1,0
4171,2.843,351.741,0,1
4172,3.627,275.710,0,1
4173,2.467,405.351,0,1
4174,2.367,422.476,0,1
4175,3.445,290.276,0,1
4176,3.027,330.360,0,1
4177,3.381,295.770,0,1
4178,3.822,261.643,0,1
4179,4.358,229.463,0,1
4180,5.027,198.926,0,1
4181,5.268,189.825,0,1
4182,3.756,266.241,0,1
4183,4.743,210.837,0,1
4184,4.035,247.831,0,1
4185,4.925,203.046,0,1
4186,3.628,275.634,0,1
4187,5.422,184.434,0,1
4188,3.259,306.843,0,1
4189,3.110,321.543,0,1
4190,2.814,355.366,0,1
4191,4.199,238.152,0,1
4192,4.807,208.030,0,1
4193,3.906,256.016,0,1
4194,4.074,245.459,0,1
4195,2.286,437.445,0,1
4196,4.000,250.000,0,1
4197,4.385,228.050,0,1
4198,6.282,159.185,0,1
4199,4.758,210.172,0,1
4200,3.627,275.710,0,1
4201,4.708,212.404,0,1
4202,6.051,165.262,0,1
4203,4.625,216.216,0,1
4204,3.837,260.620,1,0
4205,4.825,207.254,0,1
4206,3.805,262.812,0,1
4207,4.192,238.550,0,1
4208,3.183,314.169,0,1
4209,4.085,244.798,1,0
4210,3.909,255.820,0,1
4211,4.354,229.674,0,1
4212,4.483,223.065,0,1
4213,5.456,183.284,0,1
4214,5.057,197.746,0,1
4215,4.036,247.770,1,0
4216,3.503,285.470,0,1
4217,5.034,198.649,0,1
4218,4.583,218.198,0,1
4219,5.641,177.274,0,1
4220,4.260,234.742,0,1
4221,4.182,239.120,1,0
4222,2.718,367.918,0,1
4223,2.793,358.038,1,0
4224,3.072,325.521,0,1
4225,3.822,261.643,0,1
4226,4.143,241.371,0,1
4227,4.089,244.559,1,0
4228,4.578,218.436,0,1
4229,6.841,146.177,1,0
4230,3.840,260.417,0,1
4231,3.548,281.849,0,1
4232,4.018,248.880,0,1
4233,3.761,265.887,0,1
4234,4.391,227.739,0,1
4235,4.230,236.407,1,0
4236,3.853,259.538,0,1
4237,3.282,304.692,0,1
4238,3.830,261.097,0,1
4239,5.240,190.840,0,1
4240,5.611,178.221,0,1
4241,7.625,131.148,0,1
4242,4.779,209.249,1,0
4243,3.748,266.809,0,1
4244,5.805,172.265,0,1
4245,3.858,259.202,0,1
4246,3.542,282.326,0,1
4247,3.594,278.242,1,0
4248,5.320,187.970,0,1
4249,4.354,229.674,1,0
4250,3.767,265.463,0,1
4251,5.195,192.493,0,1
4252,4.364,229.148,0,1
4253,4.614,216.732,0,1
4254,5.087,196.580,0,1
4255,5.363,186.463,0,1
4256,4.570,218.818,1,0
4257,6.071,164.718,0,1
4258,5.791,172.682,0,1
4259,6.055,165.153,1,0
4260,6.562,152.393,0,1
4261,6.095,164.069,1,0
4262,3.752,266.525,0,1
4263,4.013,249.190,0,1
4264,3.844,260.146,0,1
4265,5.634,177.494,0,1
4266,4.144,241.313,0,1
4267,3.422,292.227,0,1
4268,3.196,312.891,1,0
4269,4.743,210.837,0,1
4270,3.559,280.978,0,1
4271,4.658,214.684,0,1
4272,5.196,192.456,0,1
4273,4.084,244.858,0,1
4274,4.053,246.731,0,1
4275,5.264,189.970,0,1
4276,4.839,206.654,0,1
4277,5.558,179.921,1,0
4278,3.771,265.182,0,1
4279,3.982,251.130,0,1
4280,3.496,286.041,1,0
4281,4.093,244.320,0,1
4282,3.864,258.799,0,1
4283,4.233,236.239,0,1
4284,3.904,256.148,0,1
4285,4.194,238.436,0,1
4286,5.403,185.082,0,1
4287,4.078,245.218,0,1
4288,4.685,213.447,0,1
4289,2.956,338.295,0,1
4290,3.729,268.168,0,1
4291,3.914,255.493,0,1
4292,3.505,285.307,0,1
4293,3.861,259.000,1,0
4294,2.994,334.001,0,1
4295,3.329,300.391,0,1
4296,4.198,238.209,1,0
4297,3.091,323.520,0,1
4298,2.792,358.166,0,1
4299,3.351,298.418,0,1
4300,3.192,313.283,1,0
4301,4.747,210.659,0,1
4302,2.557,391.083,0,1
4303,3.234,309.215,1,0
4304,3.441,290.613,0,1
4305,3.242,308.452,0,1
4306,3.579,279.408,0,1
4307,3.415,292.826,0,1
4308,2.852,350.631,0,1
4309,2.519,396.983,0,1
4310,3.160,316.456,0,1
4311,5.472,182.749,0,1
4312,3.820,261.780,1,0
4313,4.514,221.533,0,1
4314,3.215,311.042,0,1
4315,3.730,268.097,0,1
4316,4.472,223.614,0,1
4317,5.298,188.750,0,1
4318,4.836,206.782,0,1
4319,3.193,313.185,0,1
4320,2.996,333.778,0,1
4321,3.225,310.078,0,1
4322,4.343,230.256,1,0
4323,3.672,272.331,1,0
4324,4.061,246.245,0,1
4325,3.800,263.158,0,1
4326,4.121,242.660,0,1
4327,4.592,217.770,0,1
4328,5.777,173.100,0,1
4329,6.159,162.364,0,1
4330,4.531,220.702,0,1
4331,4.793,208.638,0,1
4332,4.258,234.852,0,1
4333,4.224,236.742,0,1
4334,3.724,268.528,0,1
4335,5.016,199.362,0,1
4336,3.403,293.858,0,1
4337,3.559,280.978,0,1
4338,4.415,226.501,0,1
4339,4.551,219.732,0,1
4340,3.463,288.767,0,1
4341,4.905,203.874,0,1
4342,4.821,207.426,0,1
4343,2.843,351.741,1,0
4344,3.947,253.357,0,1
4345,4.049,246.975,0,1
4346,4.447,224.871,0,1
4347,5.043,198.295,0,1
4348,4.412,226.655,0,1
4349,3.878,257.865,1,0
4350,4.911,203.625,0,1
4351,5.019,199.243,0,1
4352,3.998,250.125,0,1
4353,4.475,223.464,0,1
4354,4.775,209.424,1,0
4355,6.764,147.842,1,0
4356,5.888,169.837,0,1
4357,5.184,192.901,0,1
4358,2.618,381.971,0,1
4359,4.570,218.818,0,1
4360,5.267,189.861,0,1
4361,5.141,194.515,0,1
4362,6.041,165.536,0,1
4363,3.607,277.239,0,1
4364,3.619,276.319,0,1
4365,4.249,235.349,0,1
4366,3.545,282.087,0,1
4367,4.396,227.480,0,1
4368,5.340,187.266,0,1
4369,4.449,224.770,0,1
4370,5.002,199.920,0,1
4371,5.579,179.244,0,1
4372,5.616,178.063,0,1
4373,5.143,194.439,0,1
4374,4.943,202.306,0,1
4375,4.253,235.128,0,1
4376,4.194,238.436,0,1
4377,5.096,196.232,0,1
4378,5.137,194.666,0,1
4379,5.270,189.753,0,1
4380,5.192,192.604,0,1
4381,6.158,162.390,0,1
4382,4.438,225.327,0,1
4383,4.624,216.263,0,1
4384,6.075,164.609,0,1
4385,4.358,229.463,1,0
4386,3.990,250.627,1,0
4387,2.738,365.230,1,0
4388,4.232,236.295,0,1
4389,5.249,190.512,0,1
4390,4.332,230.840,0,1
4391,5.282,189.322,0,1
4392,4.542,220.167,1,0
4393,3.476,287.687,0,1
4394,6.073,164.663,1,0
4395,5.404,185.048,0,1
4396,7.340,136.240,0,1
4397,4.721,211.820,1,0
4398,5.892,169.722,0,1
4399,5.291,189.000,0,1
4400,5.817,171.910,0,1
4401,5.195,192.493,1,0
4402,5.246,190.621,0,1
4403,7.231,138.293,0,1
4404,4.159,240.442,0,1
4405,3.602,277.624,1,0
4406,5.295,188.857,0,1
4407,5.730,174.520,1,0
4408,4.973,201.086,0,1
4409,5.329,187.652,0,1
4410,4.119,242.777,0,1
4411,5.399,185.219,0,1
4412,8.588,116.442,0,1
4413,4.734,211.238,0,1
4414,5.319,188.005,0,1
4415,4.616,216.638,0,1
4416,5.160,193.798,0,1
4417,4.416,226.449,0,1
4418,3.737,267.594,1,0
4419,4.412,226.655,0,1
4420,5.716,174.948,0,1
4421,3.608,277.162,0,1
4422,4.470,223.714,0,1
4423,4.383,228.154,0,1
4424,5.074,197.083,0,1
4425,7.885,126.823,0,1
4426,6.016,166.223,1,0
4427,5.631,177.588,0,1
4428,6.220,160.772,0,1
4429,5.456,183.284,0,1
4430,7.447,134.282,0,1
4431,8.830,113.250,0,1
4432,6.090,164.204,0,1
4433,3.591,278.474,0,1
4434,2.799,357.270,0,1
4435,3.034,329.598,0,1
4436,4.888,204.583,0,1
4437,4.213,237.361,0,1
4438,5.698,175.500,0,1
4439,6.300,158.730,0,1
4440,4.427,225.887,0,1
4441,5.055,197.824,0,1
4442,3.386,295.334,0,1
4443,2.626,380.807,0,1
4444,6.053,165.207,0,1
4445,3.375,296.296,0,1
4446,5.894,169.664,0,1
4447,4.524,221.043,0,1
4448,5.257,190.223,0,1
4449,7.344,136.166,0,1
4450,5.207,192.049,0,1
4451,5.513,181.389,0,1
4452,4.761,210.040,0,1
4453,6.404,156.152,1,0
4454,5.893,169.693,0,1
4455,7.217,138.562,0,1
4456,9.944,100.563,1,0
4457,7.454,134.156,0,1
4458,5.430,184.162,1,0
4459,5.712,175.070,0,1
4460,5.984,167.112,0,1
4461,6.210,161.031,1,0
4462,5.920,168.919,0,1
4463,6.343,157.654,0,1
4464,5.148,194.250,0,1
4465,5.355,186.741,0,1
4466,4.531,220.702,0,1
4467,3.092,323.415,0,1
4468,3.812,262.329,1,0
4469,3.555,281.294,0,1
4470,5.305,188.501,0,1
4471,3.337,299.670,0,1
4472,4.170,239.808,1,0
4473,4.969,201.248,0,1
4474,4.847,206.313,0,1
4475,5.075,197.044,0,1
4476,5.180,193.050,0,1
4477,6.602,151.469,0,1
4478,6.891,145.117,0,1
4479,4.635,215.750,0,1
4480,4.847,206.313,1,0
4481,4.578,218.436,0,1
4482,3.678,271.887,0,1
4483,4.988,200.481,0,1
4484,3.389,295.072,0,1
4485,5.145,194.363,0,1
4486,4.852,206.101,0,1
4487,4.059,246.366,1,0
4488,4.890,204.499,1,0
4489,6.003,166.583,0,1
4490,5.781,172.980,0,1
4491,5.540,180.505,0,1
4492,2.981,335.458,0,1
4493,4.217,237.135,0,1
4494,5.712,175.070,0,1
4495,4.385,228.050,1,0
4496,5.675,176.211,0,1
4497,6.654,150.286,0,1
4498,6.903,144.865,0,1
4499,4.664,214.408,0,1
4500,5.510,181.488,0,1
4501,6.185,161.681,0,1
4502,5.555,180.018,1,0
4503,5.738,174.277,0,1
4504,4.957,201.735,0,1
4505,5.706,175.254,0,1
4506,5.256,190.259,1,0
4507,4.087,244.678,0,1
4508,4.982,200.723,0,1
4509,3.702,270.124,0,1
4510,4.037,247.709,0,1
4511,6.229,160.539,0,1
4512,6.427,155.594,0,1
4513,5.510,181.488,0,1
4514,6.637,150.670,0,1
4515,4.992,200.321,0,1
4516,5.634,177.494,0,1
4517,5.194,192.530,0,1
4518,5.821,171.792,0,1
4519,7.186,139.159,0,1
4520,5.603,178.476,0,1
4521,4.066,245.942,1,0
4522,4.047,247.097,1,0
4523,6.862,145.730,0,1
4524,7.427,134.644,1,0
4525,5.200,192.308,0,1
4526,3.910,255.754,0,1
4527,4.813,207.771,1,0
4528,4.528,220.848,0,1
4529,2.997,333.667,1,0
4530,4.440,225.225,0,1
4531,15.226,65.677,0,1
4532,4.744,210.793,0,1
4533,3.990,250.627,1,0
4534,6.015,166.251,0,1
4535,7.476,133.761,1,0
4536,3.581,279.252,0,1
4537,8.013,124.797,1,0
4538,5.182,192.976,0,1
4539,3.598,277.932,0,1
4540,6.842,146.156,1,0
4541,6.623,150.989,0,1
4542,4.098,244.021,0,1
4543,5.815,171.969,0,1
4544,5.087,196.580,0,1
4545,3.260,306.748,0,1
4546,6.054,165.180,0,1
4547,4.534,220.556,0,1
4548,4.698,212.857,1,0
4549,3.348,298.686,1,0
4550,3.739,267.451,0,1
4551,3.950,253.165,0,1
4552,4.877,205.044,0,1
4553,4.340,230.415,0,1
4554,6.323,158.153,1,0
4555,5.107,195.810,1,0
4556,6.069,164.772,0,1
4557,5.640,177.305,0,1
4558,3.968,252.016,0,1
4559,4.958,201.694,0,1
4560,4.772,209.556,0,1
4561,5.978,167.280,0,1
4562,4.999,200.040,0,1
4563,4.532,220.653,0,1
4564,5.234,191.058,0,1
4565,5.347,187.021,1,0
4566,5.886,169.895,0,1
4567,4.773,209.512,0,1
4568,4.821,207.426,1,0
4569,4.991,200.361,0,1
4570,3.564,280.584,0,1
4571,4.501,222.173,0,1
4572,3.333,300.030,0,1
4573,3.084,324.254,0,1
4574,3.588,278.707,0,1
4575,4.157,240.558,0,1
4576,2.917,342.818,0,1
4577,2.007,498.256,0,1
4578,3.415,292.826,0,1
4579,3.087,323.939,0,1
4580,3.708,269.687,0,1
4581,3.706,269.833,1,0
4582,3.498,285.878,0,1
4583,2.129,469.704,0,1
4584,4.137,241.721,0,1
4585,4.155,240.674,0,1
4586,5.747,174.004,0,1
4587,2.810,355.872,0,1
4588,3.918,255.232,0,1
4589,4.013,249.190,0,1
4590,3.273,305.530,0,1
4591,5.126,195.084,0,1
4592,4.506,221.926,0,1
4593,3.514,284.576,0,1
4594,2.552,391.850,0,1
4595,2.582,387.297,0,1
4596,4.038,247.647,0,1
4597,3.497,285.959,0,1
4598,3.002,333.111,0,1
4599,3.998,250.125,1,0
4600,2.669,374.672,1,0
4601,4.542,220.167,0,1
4602,2.628,380.518,1,0
4603,3.790,263.852,0,1
4604,4.508,221.828,0,1
4605,5.001,199.960,0,1
4606,3.879,257.798,0,1
4607,5.274,189.609,0,1
4608,3.605,277.393,0,1
4609,2.933,340.948,0,1
4610,4.068,245.821,0,1
4611,3.019,331.236,0,1
4612,4.208,237.643,1,0
4613,3.494,286.205,0,1
4614,3.286,304.321,0,1
4615,2.689,371.885,1,0
4616,2.632,379.939,1,0
4617,3.879,257.798,0,1
4618,3.900,256.410,0,1
4619,4.677,213.812,0,1
4620,4.572,218.723,0,1
4621,3.445,290.276,0,1
4622,3.853,259.538,1,0
4623,3.261,306.654,0,1
4624,1.987,503.271,1,0
4625,3.948,253.293,0,1
4626,2.116,472.590,0,1
4627,3.864,258.799,0,1
4628,5.342,187.196,0,1
4629,4.445,224.972,0,1
4630,4.103,243.724,0,1
4631,4.633,215.843,0,1
4632,3.254,307.314,1,0
4633,3.928,254.582,0,1
4634,5.058,197.707,0,1
4635,4.727,211.551,0,1
4636,5.403,185.082,0,1
4637,4.659,214.638,0,1
4638,3.431,291.460,0,1
4639,3.920,255.102,0,1
4640,2.902,344.590,0,1
4641,3.324,300.842,0,1
4642,2.980,335.570,0,1
4643,3.687,271.223,0,1
4644,2.627,380.662,0,1
4645,2.877,347.584,0,1
4646,2.906,344.116,0,1
4647,3.803,262.950,0,1
4648,3.188,313.676,0,1
4649,2.773,360.620,0,1
4650,3.751,266.596,0,1
4651,3.269,305.904,0,1
4652,2.748,363.901,0,1
4653,2.331,429.000,0,1
4654,2.751,363.504,0,1
4655,2.602,384.320,0,1
4656,2.782,359.454,0,1
4657,3.164,316.056,0,1
4658,2.660,375.940,0,1
4659,4.538,220.361,0,1
4660,3.505,285.307,0,1
4661,3.978,251.383,0,1
4662,5.693,175.654,0,1
4663,3.771,265.182,0,1
4664,4.131,242.072,0,1
4665,4.337,230.574,0,1
4666,3.625,275.862,0,1
4667,2.698,370.645,0,1
4668,3.473,287.936,0,1
4669,3.399,294.204,0,1
4670,3.556,281.215,0,1
4671,2.559,390.778,0,1
4672,2.463,406.009,0,1
4673,3.178,314.663,0,1
4674,2.911,343.525,0,1
4675,2.478,403.551,0,1
4676,2.814,355.366,0,1
4677,3.094,323.206,0,1
4678,2.917,342.818,0,1
4679,2.898,345.066,0,1
4680,3.568,280.269,0,1
4681,6.089,164.231,1,0
4682,3.354,298.151,0,1
4683,4.158,240.500,0,1
4684,4.511,221.680,0,1
4685,4.103,243.724,0,1
4686,3.354,298.151,0,1
4687,4.056,246.548,0,1
4688,3.474,287.853,0,1
4689,2.740,364.964,0,1
4690,3.515,284.495,0,1
4691,4.418,226.347,1,0
4692,3.246,308.071,0,1
4693,5.754,173.792,0,1
4694,3.928,254.582,0,1
4695,3.873,258.198,0,1
4696,5.065,197.433,0,1
4697,4.642,215.424,0,1
4698,2.463,406.009,0,1
4699,3.300,303.030,0,1
4700,2.711,368.868,1,0
4701,4.424,226.040,1,0
4702,3.443,290.444,1,0
4703,3.597,278.009,0,1
4704,4.476,223.414,0,1
4705,5.810,172.117,0,1
4706,4.983,200.682,0,1
4707,5.210,191.939,0,1
4708,5.855,170.794,0,1
4709,4.638,215.610,0,1
4710,4.452,224.618,0,1
4711,3.734,267.809,0,1
4712,4.928,202.922,1,0
4713,5.285,189.215,0,1
4714,3.986,250.878,0,1
4715,5.379,185.908,0,1
