pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.796,147.145,0,1
3787,4.655,214.823,0,1
3788,6.517,153.445,0,1
3789,7.915,126.342,1,0
3790,8.230,121.507,0,1
3791,8.129,123.016,0,1
3792,8.448,118.371,1,0
3793,7.377,135.556,0,1
3794,8.017,124.735,1,0
3795,7.745,129.116,1,0
3796,8.231,121.492,1,0
3797,10.463,95.575,0,1
3798,11.593,86.259,0,1
3799,7.683,130.157,0,1
3800,7.531,132.784,0,1
3801,7.513,133.103,0,1
3802,8.633,115.835,0,1
3803,8.174,122.339,1,0
3804,12.015,83.229,0,1
3805,8.789,113.779,0,1
3806,7.688,130.073,0,1
3807,5.790,172.712,1,0
3808,6.532,153.092,1,0
3809,6.280,159.236,0,1
3810,6.597,151.584,1,0
3811,14.811,67.517,0,1
3812,6.700,149.254,1,0
3813,5.928,168.691,0,1
3814,8.243,121.315,1,0
3815,7.344,136.166,0,1
3816,7.912,126.390,0,1
3817,6.385,156.617,0,1
3818,6.415,155.885,1,0
3819,8.125,123.077,0,1
3820,11.186,89.397,0,1
3821,7.900,126.582,1,0
3822,6.402,156.201,1,0
3823,6.252,159.949,1,0
3824,6.835,146.306,0,1
3825,8.025,124.611,0,1
3826,10.251,97.551,1,0
3827,6.210,161.031,1,0
3828,7.652,130.685,1,0
3829,4.672,214.041,0,1
3830,6.501,153.822,0,1
3831,7.035,142.146,1,0
3832,8.368,119.503,0,1
3833,6.335,157.853,0,1
3834,6.451,155.015,0,1
3835,9.594,104.232,0,1
3836,6.421,155.739,0,1
3837,5.942,168.294,0,1
3838,6.401,156.226,1,0
3839,7.595,131.666,1,0
3840,6.142,162.813,0,1
3841,6.524,153.280,0,1
3842,6.355,157.356,0,1
3843,13.153,76.028,0,1
3844,7.285,137.268,1,0
3845,7.031,142.227,1,0
3846,8.595,116.347,0,1
3847,5.779,173.040,1,0
3848,7.719,129.550,0,1
3849,7.935,126.024,0,1
3850,8.049,124.239,1,0
3851,10.158,98.445,0,1
3852,7.129,140.272,0,1
3853,7.488,133.547,1,0
3854,7.809,128.057,1,0
3855,6.511,153.586,0,1
3856,7.374,135.612,0,1
3857,7.383,135.446,0,1
3858,10.703,93.432,0,1
3859,7.148,139.899,0,1
3860,6.479,154.345,0,1
3861,6.872,145.518,0,1
3862,7.535,132.714,1,0
3863,6.277,159.312,0,1
3864,7.594,131.683,0,1
3865,11.550,86.580,0,1
3866,6.044,165.453,0,1
3867,6.232,160.462,0,1
3868,7.882,126.871,0,1
3869,6.717,148.876,1,0
3870,7.880,126.904,0,1
3871,6.131,163.106,1,0
3872,13.848,72.213,0,1
3873,7.040,142.045,1,0
3874,8.066,123.977,1,0
3875,7.362,135.833,1,0
3876,5.579,179.244,1,0
3877,9.245,108.167,0,1
3878,6.929,144.321,0,1
3879,11.583,86.333,0,1
3880,5.989,166.973,0,1
3881,6.435,155.400,0,1
3882,7.861,127.210,0,1
3883,6.218,160.823,0,1
3884,7.638,130.924,1,0
3885,5.373,186.116,0,1
3886,7.520,132.979,0,1
3887,12.078,82.795,1,0
3888,5.951,168.039,0,1
3889,5.367,186.324,1,0
3890,6.203,161.212,1,0
3891,6.028,165.893,0,1
3892,10.003,99.970,1,0
3893,9.112,109.745,0,1
3894,7.960,125.628,1,0
3895,8.041,124.363,0,1
3896,5.240,190.840,0,1
3897,7.456,134.120,0,1
3898,11.665,85.727,1,0
3899,8.498,117.675,0,1
3900,8.992,111.210,0,1
3901,5.499,181.851,0,1
3902,7.199,138.908,1,0
3903,6.355,157.356,1,0
3904,11.493,87.009,0,1
3905,7.648,130.753,0,1
3906,6.928,144.342,0,1
3907,8.559,116.836,0,1
3908,7.888,126.775,0,1
3909,7.760,128.866,1,0
3910,9.433,106.011,1,0
3911,6.770,147.710,1,0
3912,10.440,95.785,1,0
3913,8.435,118.554,0,1
3914,8.595,116.347,0,1
3915,6.880,145.349,0,1
3916,7.354,135.980,0,1
3917,8.063,124.023,0,1
3918,6.757,147.995,0,1
3919,13.027,76.764,1,0
3920,5.371,186.185,0,1
3921,8.641,115.727,0,1
3922,7.248,137.969,0,1
3923,6.676,149.790,1,0
3924,6.969,143.493,1,0
3925,6.594,151.653,1,0
3926,7.846,127.453,1,0
3927,12.655,79.020,1,0
3928,7.788,128.403,0,1
3929,5.131,194.894,0,1
3930,6.682,149.656,0,1
3931,7.697,129.921,0,1
3932,6.485,154.202,1,0
3933,7.809,128.057,0,1
3934,12.145,82.338,0,1
3935,6.570,152.207,0,1
3936,8.191,122.085,0,1
3937,5.339,187.301,0,1
3938,8.606,116.198,1,0
3939,7.592,131.718,1,0
3940,9.120,109.649,0,1
3941,6.227,160.591,1,0
3942,15.024,66.560,1,0
3943,5.081,196.812,1,0
3944,7.662,130.514,0,1
3945,7.127,140.311,1,0
3946,6.840,146.199,1,0
3947,6.602,151.469,0,1
3948,7.427,134.644,0,1
3949,8.838,113.148,0,1
3950,12.315,81.202,0,1
3951,7.725,129.450,1,0
3952,7.132,140.213,0,1
3953,7.470,133.869,0,1
3954,8.014,124.782,0,1
3955,8.499,117.661,1,0
3956,7.337,136.295,1,0
3957,12.767,78.327,1,0
3958,5.619,177.968,0,1
3959,7.778,128.568,0,1
3960,6.729,148.610,1,0
3961,8.304,120.424,0,1
3962,7.310,136.799,1,0
3963,8.626,115.929,0,1
3964,7.436,134.481,0,1
3965,13.291,75.239,0,1
3966,7.144,139.978,1,0
3967,7.596,131.648,0,1
3968,8.843,113.084,0,1
3969,8.021,124.673,0,1
3970,8.762,114.129,0,1
3971,7.480,133.690,0,1
3972,7.152,139.821,1,0
3973,11.267,88.755,1,0
3974,7.488,133.547,1,0
3975,8.610,116.144,0,1
3976,7.006,142.735,1,0
3977,8.232,121.477,1,0
3978,6.654,150.286,0,1
3979,7.776,128.601,0,1
3980,12.270,81.500,1,0
3981,9.019,110.877,1,0
3982,9.320,107.296,0,1
3983,6.756,148.017,0,1
3984,8.101,123.442,1,0
3985,7.523,132.926,0,1
3986,7.551,132.433,0,1
3987,15.759,63.456,1,0
3988,8.714,114.758,0,1
3989,8.382,119.303,1,0
3990,6.040,165.563,0,1
3991,9.264,107.945,1,0
3992,7.846,127.453,0,1
3993,11.051,90.490,1,0
3994,7.458,134.084,1,0
3995,8.843,113.084,0,1
3996,7.872,127.033,1,0
3997,9.485,105.430,1,0
3998,6.847,146.049,1,0
3999,11.864,84.289,0,1
4000,7.533,132.749,1,0
4001,7.545,132.538,1,0
4002,7.918,126.295,0,1
4003,7.803,128.156,0,1
4004,11.857,84.338,0,1
4005,7.389,135.336,1,0
4006,8.188,122.130,0,1
4007,7.388,135.355,1,0
4008,6.889,145.159,0,1
4009,7.635,130.976,0,1
4010,6.809,146.864,1,0
4011,6.080,164.474,0,1
4012,7.062,141.603,0,1
4013,10.401,96.145,0,1
4014,8.403,119.005,0,1
4015,7.100,140.845,0,1
4016,5.240,190.840,1,0
4017,6.048,165.344,0,1
4018,7.149,139.880,0,1
4019,4.203,237.925,0,1
4020,5.506,181.620,1,0
4021,4.175,239.521,1,0
4022,4.471,223.664,1,0
4023,6.962,143.637,0,1
4024,4.266,234.412,0,1
4025,6.636,150.693,0,1
4026,4.466,223.914,0,1
4027,4.177,239.406,0,1
4028,4.173,239.636,1,0
4029,4.044,247.280,1,0
4030,4.951,201.979,0,1
4031,4.840,206.612,1,0
4032,3.888,257.202,1,0
4033,4.244,235.627,0,1
4034,4.185,238.949,1,0
4035,4.143,241.371,1,0
4036,3.714,269.251,1,0
4037,3.813,262.261,0,1
4038,4.233,236.239,1,0
4039,4.153,240.790,0,1
4040,3.848,259.875,1,0
4041,3.843,260.213,0,1
4042,4.281,233.590,0,1
4043,4.465,223.964,0,1
4044,4.451,224.669,1,0
4045,4.526,220.946,0,1
4046,4.927,202.963,0,1
AVERAGE,8.040 ms,121.533 Tx/sec,0.393,0.607
THROUGHPUT,,121.533 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.040 ms/Tx,,,
GLOBAL_TOTALS,,,1592 ops,2454 ops
TOTAL_SLOW_COMMITS,1592,ops
TOTAL_CONFLICT_COMMITS,2454,ops
