pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.157,162.417,0,0
3787,6.691,149.454,0,0
3788,5.517,181.258,0,0
3789,5.823,171.733,0,0
3790,6.651,150.353,0,0
3791,5.425,184.332,0,0
3792,8.561,116.809,0,0
3793,7.224,138.427,0,0
3794,6.053,165.207,0,0
3795,8.003,124.953,0,0
3796,9.282,107.735,0,0
3797,7.851,127.372,0,0
3798,5.448,183.554,0,0
3799,5.766,173.430,0,0
3800,6.376,156.838,0,0
3801,4.994,200.240,0,0
3802,7.360,135.870,0,0
3803,4.897,204.207,0,0
3804,8.053,124.177,0,0
3805,7.800,128.205,0,0
3806,7.064,141.563,0,0
3807,8.163,122.504,0,0
3808,6.907,144.781,0,0
3809,7.346,136.129,0,0
3810,6.257,159.821,0,0
3811,5.943,168.265,0,0
3812,8.518,117.398,0,0
3813,9.668,103.434,0,0
3814,7.252,137.893,0,0
3815,7.304,136.911,0,0
3816,7.086,141.123,0,0
3817,5.965,167.645,0,0
3818,5.403,185.082,0,0
3819,7.264,137.665,0,0
3820,5.606,178.380,0,0
3821,7.558,132.310,0,0
3822,7.664,130.480,0,0
3823,4.865,205.550,0,0
3824,6.985,143.164,0,0
3825,6.306,158.579,0,0
3826,7.219,138.523,0,0
3827,8.323,120.149,0,0
3828,6.578,152.022,0,0
3829,5.062,197.550,0,0
3830,6.766,147.798,0,0
3831,8.150,122.699,0,0
3832,7.585,131.839,0,0
3833,6.724,148.721,0,0
3834,9.817,101.864,0,0
3835,8.151,122.684,0,0
3836,7.250,137.931,0,0
3837,7.156,139.743,0,0
3838,6.258,159.795,0,0
3839,5.906,169.319,0,0
3840,6.899,144.949,0,0
3841,8.591,116.401,0,0
3842,8.003,124.953,0,0
3843,9.317,107.331,0,0
3844,7.355,135.962,0,0
3845,10.269,97.380,0,0
3846,10.341,96.702,0,0
3847,9.863,101.389,0,0
3848,8.499,117.661,0,0
3849,9.223,108.425,0,0
3850,7.622,131.199,0,0
3851,9.532,104.910,0,0
3852,8.429,118.638,0,0
3853,7.901,126.566,0,0
3854,8.508,117.536,0,0
3855,6.014,166.279,0,0
3856,6.642,150.557,0,0
3857,6.458,154.847,0,0
3858,10.102,98.990,0,0
3859,11.948,83.696,0,0
3860,9.690,103.199,0,0
3861,9.631,103.831,0,0
3862,8.678,115.234,0,0
3863,7.359,135.888,0,0
3864,7.166,139.548,0,0
3865,7.229,138.332,0,0
3866,8.535,117.165,0,0
3867,7.238,138.160,0,0
3868,7.757,128.916,0,0
3869,8.512,117.481,0,0
3870,6.536,152.999,0,0
3871,7.524,132.908,0,0
3872,6.598,151.561,0,0
3873,6.732,148.544,0,0
3874,6.353,157.406,0,0
3875,5.174,193.274,0,0
3876,6.164,162.232,0,0
3877,4.694,213.038,0,0
3878,4.207,237.699,0,0
3879,5.009,199.641,0,0
3880,5.834,171.409,0,0
3881,4.204,237.869,0,0
3882,5.135,194.742,0,0
3883,6.428,155.569,0,0
3884,7.578,131.961,0,0
3885,7.011,142.633,0,0
3886,5.403,185.082,0,0
3887,6.095,164.069,0,0
3888,8.271,120.904,0,0
3889,7.951,125.770,0,0
3890,5.311,188.288,0,0
3891,6.708,149.076,0,0
3892,6.771,147.689,0,0
3893,5.800,172.414,0,0
3894,7.469,133.887,0,0
3895,5.440,183.824,0,0
3896,6.055,165.153,0,0
3897,3.790,263.852,0,0
3898,4.829,207.082,0,0
3899,3.742,267.237,0,0
3900,6.701,149.231,0,0
3901,6.218,160.823,0,0
3902,9.073,110.217,0,0
3903,6.937,144.155,0,0
3904,6.613,151.217,0,0
3905,6.698,149.298,0,0
3906,8.103,123.411,0,0
3907,6.787,147.341,0,0
3908,6.859,145.794,0,0
3909,5.837,171.321,0,0
3910,5.203,192.197,0,0
3911,5.590,178.891,0,0
3912,7.187,139.140,0,0
3913,6.290,158.983,0,0
3914,6.874,145.476,0,0
3915,5.136,194.704,0,0
3916,6.094,164.096,0,0
3917,9.040,110.619,0,0
3918,6.500,153.846,0,0
3919,9.089,110.023,0,0
3920,6.460,154.799,0,0
3921,6.428,155.569,0,0
3922,7.209,138.715,0,0
3923,8.245,121.286,0,0
3924,6.234,160.411,0,0
3925,6.322,158.178,0,0
3926,4.528,220.848,0,0
3927,5.741,174.186,0,0
3928,7.355,135.962,0,0
3929,6.217,160.849,0,0
3930,8.359,119.632,0,0
3931,7.835,127.632,0,0
3932,8.354,119.703,0,0
3933,8.125,123.077,0,0
3934,8.685,115.141,0,0
3935,7.980,125.313,0,0
3936,8.200,121.951,0,0
3937,6.990,143.062,0,0
3938,6.557,152.509,0,0
3939,7.886,126.807,0,0
3940,6.709,149.054,0,0
3941,5.826,171.644,0,0
3942,4.812,207.814,0,0
3943,7.819,127.894,0,0
3944,5.629,177.651,0,0
3945,5.824,171.703,0,0
3946,5.105,195.886,0,0
3947,8.518,117.398,0,0
3948,8.059,124.085,0,0
3949,9.079,110.144,0,0
3950,7.913,126.374,0,0
3951,5.195,192.493,0,0
3952,6.082,164.420,0,0
3953,6.088,164.258,0,0
3954,6.027,165.920,0,0
3955,5.445,183.655,0,0
3956,3.976,251.509,0,0
3957,4.633,215.843,0,0
3958,3.461,288.934,0,0
3959,5.266,189.897,0,0
3960,5.392,185.460,0,0
3961,4.333,230.787,0,0
3962,4.408,226.860,0,0
3963,4.404,227.066,0,0
3964,6.170,162.075,0,0
3965,5.099,196.117,0,0
3966,5.352,186.846,0,0
3967,6.139,162.893,0,0
3968,5.646,177.117,0,0
3969,6.905,144.823,0,0
3970,6.515,153.492,0,0
3971,5.623,177.841,0,0
3972,4.402,227.169,0,0
3973,6.234,160.411,0,0
3974,4.855,205.973,0,0
3975,5.092,196.386,0,0
3976,4.791,208.725,0,0
3977,6.014,166.279,0,0
3978,4.830,207.039,0,0
3979,5.550,180.180,0,0
3980,4.422,226.142,0,0
3981,5.132,194.856,0,0
3982,6.733,148.522,0,0
3983,7.171,139.451,0,0
3984,4.469,223.764,0,0
3985,5.179,193.087,0,0
3986,5.385,185.701,0,0
3987,3.485,286.944,0,0
3988,5.877,170.155,0,0
3989,7.024,142.369,0,0
3990,7.471,133.851,0,0
3991,13.122,76.208,0,0
3992,8.131,122.986,0,0
3993,11.603,86.185,0,0
3994,7.018,142.491,0,0
3995,6.890,145.138,0,0
3996,10.130,98.717,0,0
3997,6.218,160.823,0,0
3998,7.047,141.904,0,0
3999,6.319,158.253,0,0
4000,7.168,139.509,0,0
4001,7.707,129.752,0,0
4002,7.045,141.945,0,0
4003,7.025,142.349,0,0
4004,7.298,137.024,0,0
4005,7.236,138.198,0,0
4006,6.736,148.456,0,0
4007,5.816,171.939,0,0
4008,8.032,124.502,0,0
4009,9.038,110.644,0,0
4010,7.443,134.354,0,0
4011,6.966,143.554,0,0
4012,4.775,209.424,0,0
4013,6.681,149.678,0,0
4014,6.160,162.338,0,0
4015,6.142,162.813,0,0
4016,6.783,147.427,0,0
4017,7.548,132.485,0,0
4018,5.763,173.521,0,0
4019,6.558,152.486,0,0
4020,6.763,147.863,0,0
4021,6.374,156.887,0,0
4022,7.485,133.601,0,0
4023,8.663,115.433,0,0
4024,9.775,102.302,0,0
4025,5.274,189.609,0,0
4026,5.257,190.223,0,0
4027,8.267,120.963,0,0
4028,4.512,221.631,0,0
4029,9.076,110.181,0,0
4030,9.661,103.509,0,0
4031,7.015,142.552,0,0
4032,6.654,150.286,0,0
4033,5.416,184.638,0,0
4034,6.705,149.142,0,0
4035,6.902,144.886,0,0
4036,6.278,159.286,0,0
4037,6.047,165.371,0,0
4038,6.973,143.410,0,0
4039,5.036,198.570,0,0
4040,5.713,175.039,0,0
4041,6.645,150.489,0,0
4042,4.991,200.361,0,0
4043,5.196,192.456,0,0
4044,5.093,196.348,0,0
4045,6.844,146.113,0,0
4046,5.419,184.536,0,0
4047,7.021,142.430,0,0
4048,8.435,118.554,0,0
4049,7.349,136.073,0,0
4050,7.072,141.403,0,0
4051,7.089,141.064,0,0
4052,5.461,183.117,0,0
4053,4.879,204.960,0,0
4054,7.201,138.870,0,0
4055,6.216,160.875,0,0
4056,6.489,154.107,0,0
4057,7.130,140.252,0,0
4058,6.266,159.591,0,0
4059,8.061,124.054,0,0
4060,6.369,157.011,0,0
4061,6.419,155.788,0,0
4062,5.749,173.943,0,0
4063,5.043,198.295,0,0
4064,7.434,134.517,0,0
4065,5.321,187.935,0,0
4066,6.590,151.745,0,0
4067,8.468,118.092,0,0
4068,6.155,162.470,0,0
4069,10.154,98.483,0,0
4070,5.767,173.400,0,0
4071,4.970,201.207,0,0
4072,5.153,194.062,0,0
4073,6.600,151.515,0,0
4074,5.574,179.404,0,0
4075,5.259,190.150,0,0
4076,5.654,176.866,0,0
4077,5.364,186.428,0,0
4078,5.798,172.473,0,0
4079,6.514,153.516,0,0
4080,5.883,169.981,0,0
4081,5.922,168.862,0,0
4082,4.902,203.998,0,0
4083,9.601,104.156,0,0
4084,9.083,110.096,0,0
4085,9.583,104.351,0,0
4086,7.342,136.203,0,0
4087,7.393,135.263,0,0
4088,5.392,185.460,0,0
4089,8.818,113.404,0,0
4090,7.365,135.777,0,0
4091,4.956,201.776,0,0
4092,5.539,180.538,0,0
4093,5.492,182.083,0,0
4094,6.800,147.059,0,0
4095,8.668,115.367,0,0
4096,8.372,119.446,0,0
4097,9.660,103.520,0,0
4098,8.515,117.440,0,0
4099,7.150,139.860,0,0
4100,8.074,123.854,0,0
4101,7.901,126.566,0,0
4102,8.488,117.813,0,0
4103,6.713,148.965,0,0
4104,7.174,139.392,0,0
4105,6.974,143.390,0,0
4106,7.460,134.048,0,0
4107,9.937,100.634,0,0
4108,6.280,159.236,0,0
4109,5.903,169.405,0,0
4110,5.721,174.795,0,0
4111,7.067,141.503,0,0
4112,7.216,138.581,0,0
4113,5.654,176.866,0,0
4114,7.329,136.444,0,0
4115,6.915,144.613,0,0
4116,6.015,166.251,0,0
4117,6.180,161.812,0,0
4118,4.972,201.126,0,0
4119,6.559,152.462,0,0
4120,5.093,196.348,0,0
4121,6.161,162.311,0,0
4122,6.385,156.617,0,0
4123,5.330,187.617,0,0
4124,6.047,165.371,0,0
4125,9.802,102.020,0,0
4126,8.097,123.503,0,0
4127,10.261,97.456,0,0
4128,8.977,111.396,0,0
4129,8.175,122.324,0,0
4130,9.015,110.926,0,0
4131,8.919,112.120,0,0
4132,8.024,124.626,0,0
4133,8.734,114.495,0,0
4134,7.001,142.837,0,0
4135,5.998,166.722,0,0
4136,5.190,192.678,0,0
4137,7.331,136.407,0,0
4138,9.311,107.400,0,0
4139,7.031,142.227,0,0
4140,7.347,136.110,0,0
4141,7.456,134.120,0,0
4142,7.439,134.427,0,0
4143,8.320,120.192,0,0
4144,6.872,145.518,0,0
4145,5.297,188.786,0,0
4146,7.918,126.295,0,0
4147,5.221,191.534,0,0
4148,5.121,195.274,0,0
4149,7.034,142.167,0,0
4150,7.396,135.208,0,0
4151,6.980,143.266,0,0
4152,5.919,168.947,0,0
4153,7.989,125.172,0,0
4154,5.976,167.336,0,0
4155,6.829,146.434,0,0
4156,6.134,163.026,0,0
4157,6.070,164.745,0,0
4158,6.360,157.233,0,0
4159,6.648,150.421,0,0
4160,5.563,179.759,0,0
4161,6.224,160.668,0,0
4162,5.956,167.898,0,0
4163,6.891,145.117,0,0
4164,5.501,181.785,0,0
4165,6.893,145.075,0,0
4166,5.930,168.634,0,0
4167,6.402,156.201,0,0
4168,7.705,129.786,0,0
4169,8.378,119.360,0,0
4170,5.349,186.951,0,0
4171,7.415,134.862,0,0
4172,6.381,156.715,0,0
4173,5.701,175.408,0,0
4174,6.633,150.761,0,0
4175,6.014,166.279,0,0
4176,5.866,170.474,0,0
4177,6.145,162.734,0,0
4178,6.757,147.995,0,0
4179,7.565,132.188,0,0
4180,6.036,165.673,0,0
4181,5.652,176.929,0,0
4182,6.488,154.131,0,0
4183,5.681,176.025,0,0
4184,6.273,159.413,0,0
4185,6.554,152.579,0,0
4186,4.501,222.173,0,0
4187,5.651,176.960,0,0
4188,4.959,201.654,0,0
4189,8.079,123.778,0,0
4190,6.736,148.456,0,0
4191,7.278,137.400,0,0
4192,6.571,152.184,0,0
4193,5.716,174.948,0,0
4194,5.131,194.894,0,0
4195,7.048,141.884,0,0
4196,8.035,124.456,0,0
4197,6.521,153.351,0,0
4198,6.585,151.860,0,0
4199,4.547,219.925,0,0
4200,7.517,133.032,0,0
4201,5.091,196.425,0,0
4202,6.522,153.327,0,0
4203,6.548,152.718,0,0
4204,7.537,132.679,0,0
4205,7.596,131.648,0,0
4206,5.771,173.280,0,0
4207,6.006,166.500,0,0
4208,8.045,124.301,0,0
4209,7.560,132.275,0,0
4210,4.850,206.186,0,0
4211,6.246,160.102,0,0
4212,8.093,123.564,0,0
4213,11.357,88.051,0,0
4214,5.735,174.368,0,0
4215,6.370,156.986,0,0
4216,6.976,143.349,0,0
4217,8.068,123.946,0,0
4218,6.264,159.642,0,0
4219,6.182,161.760,0,0
4220,6.895,145.033,0,0
4221,7.315,136.705,0,0
4222,5.304,188.537,0,0
4223,6.437,155.352,0,0
4224,7.221,138.485,0,0
4225,5.611,178.221,0,0
4226,4.876,205.086,0,0
4227,6.387,156.568,0,0
4228,7.569,132.118,0,0
4229,7.548,132.485,0,0
4230,7.483,133.636,0,0
4231,6.767,147.776,0,0
4232,5.217,191.681,0,0
4233,7.022,142.410,0,0
4234,5.646,177.117,0,0
4235,6.744,148.280,0,0
4236,6.932,144.259,0,0
4237,6.959,143.699,0,0
4238,7.246,138.007,0,0
4239,4.941,202.388,0,0
4240,9.243,108.190,0,0
4241,7.340,136.240,0,0
4242,7.710,129.702,0,0
4243,5.535,180.668,0,0
4244,7.023,142.389,0,0
4245,6.826,146.499,0,0
4246,5.564,179.727,0,0
4247,8.260,121.065,0,0
4248,7.698,129.904,0,0
4249,8.046,124.285,0,0
4250,7.000,142.857,0,0
4251,6.879,145.370,0,0
4252,6.448,155.087,0,0
4253,8.519,117.385,0,0
4254,7.331,136.407,0,0
4255,5.171,193.386,0,0
4256,6.665,150.038,0,0
4257,8.276,120.831,0,0
4258,6.918,144.550,0,0
4259,6.465,154.679,0,0
4260,7.467,133.923,0,0
4261,10.044,99.562,0,0
4262,6.516,153.468,0,0
4263,5.843,171.145,0,0
4264,9.741,102.659,0,0
4265,5.393,185.426,0,0
4266,5.431,184.128,0,0
4267,6.550,152.672,0,0
4268,5.759,173.641,0,0
4269,5.819,171.851,0,0
4270,8.661,115.460,0,0
4271,8.705,114.877,0,0
4272,10.991,90.984,0,0
4273,7.399,135.153,0,0
4274,7.949,125.802,0,0
4275,9.588,104.297,0,0
4276,6.285,159.109,0,0
4277,9.151,109.278,0,0
4278,9.408,106.293,0,0
4279,6.288,159.033,0,0
4280,7.941,125.929,0,0
4281,7.035,142.146,0,0
4282,9.260,107.991,0,0
4283,8.827,113.289,0,0
4284,6.518,153.421,0,0
4285,7.505,133.245,0,0
4286,7.862,127.194,0,0
4287,7.306,136.874,0,0
4288,7.277,137.419,0,0
4289,7.949,125.802,0,0
4290,9.079,110.144,0,0
4291,6.463,154.727,0,0
4292,7.569,132.118,0,0
4293,7.815,127.959,0,0
4294,6.025,165.975,0,0
4295,6.228,160.565,0,0
4296,6.127,163.212,0,0
4297,7.604,131.510,0,0
4298,5.752,173.853,0,0
4299,7.726,129.433,0,0
4300,9.001,111.099,0,0
4301,11.484,87.078,0,0
4302,8.640,115.741,0,0
4303,10.698,93.475,0,0
4304,6.374,156.887,0,0
4305,4.424,226.040,0,0
4306,5.966,167.616,0,0
4307,6.118,163.452,0,0
4308,8.189,122.115,0,0
4309,9.746,102.606,0,0
4310,8.324,120.135,0,0
4311,5.942,168.294,0,0
4312,7.068,141.483,0,0
4313,6.344,157.629,0,0
4314,4.637,215.657,0,0
4315,9.607,104.091,0,0
4316,6.962,143.637,0,0
4317,8.257,121.109,0,0
4318,7.536,132.696,0,0
4319,9.565,104.548,0,0
4320,8.377,119.374,0,0
4321,8.785,113.830,0,0
4322,6.061,164.989,0,0
4323,7.078,141.283,0,0
4324,7.568,132.135,0,0
4325,6.986,143.143,0,0
4326,5.320,187.970,0,0
4327,6.940,144.092,0,0
4328,5.916,169.033,0,0
4329,6.343,157.654,0,0
4330,7.322,136.575,0,0
4331,5.791,172.682,0,0
4332,5.532,180.766,0,0
4333,7.089,141.064,0,0
4334,5.855,170.794,0,0
4335,5.612,178.190,0,0
4336,7.046,141.924,0,0
4337,7.580,131.926,0,0
4338,8.048,124.254,0,0
4339,5.359,186.602,0,0
4340,6.354,157.381,0,0
4341,7.093,140.984,0,0
4342,6.825,146.520,0,0
4343,7.194,139.005,0,0
4344,7.132,140.213,0,0
4345,5.561,179.824,0,0
4346,7.297,137.043,0,0
4347,6.830,146.413,0,0
4348,6.604,151.423,0,0
4349,7.887,126.791,0,0
4350,7.392,135.281,0,0
4351,5.724,174.703,0,0
4352,7.614,131.337,0,0
4353,5.278,189.466,0,0
4354,5.518,181.225,0,0
4355,4.784,209.030,0,0
4356,5.835,171.380,0,0
4357,7.112,140.607,0,0
4358,6.072,164.690,0,0
4359,5.122,195.236,0,0
4360,5.312,188.253,0,0
4361,6.716,148.898,0,0
4362,6.801,147.037,0,0
4363,7.058,141.683,0,0
4364,5.688,175.809,0,0
4365,5.407,184.945,0,0
4366,6.774,147.623,0,0
4367,6.436,155.376,0,0
4368,7.367,135.740,0,0
4369,6.460,154.799,0,0
4370,7.758,128.899,0,0
4371,6.861,145.751,0,0
4372,5.589,178.923,0,0
4373,4.820,207.469,0,0
4374,4.890,204.499,0,0
4375,4.656,214.777,0,0
4376,5.058,197.707,0,0
4377,4.872,205.255,0,0
4378,4.692,213.129,0,0
4379,5.387,185.632,0,0
4380,4.711,212.269,0,0
4381,4.969,201.248,0,0
4382,5.667,176.460,0,0
4383,6.209,161.057,0,0
4384,6.707,149.098,0,0
4385,4.518,221.337,0,0
4386,5.697,175.531,0,0
4387,6.687,149.544,0,0
4388,8.553,116.918,0,0
4389,5.669,176.398,0,0
4390,6.598,151.561,0,0
4391,7.155,139.762,0,0
4392,7.367,135.740,0,0
4393,8.410,118.906,0,0
4394,7.050,141.844,0,0
4395,10.133,98.687,0,0
4396,7.388,135.355,0,0
4397,6.309,158.504,0,0
4398,6.661,150.128,0,0
4399,7.894,126.678,0,0
4400,7.715,129.618,0,0
4401,8.735,114.482,0,0
4402,6.848,146.028,0,0
4403,6.662,150.105,0,0
4404,7.016,142.531,0,0
4405,9.981,100.190,0,0
4406,7.622,131.199,0,0
4407,6.477,154.392,0,0
4408,9.668,103.434,0,0
4409,8.041,124.363,0,0
4410,6.738,148.412,0,0
4411,4.928,202.922,0,0
4412,6.166,162.180,0,0
4413,6.922,144.467,0,0
4414,6.435,155.400,0,0
4415,7.747,129.082,0,0
4416,3.817,261.986,0,0
4417,4.610,216.920,0,0
4418,9.656,103.563,0,0
4419,8.097,123.503,0,0
4420,8.832,113.225,0,0
4421,7.139,140.076,0,0
4422,7.296,137.061,0,0
4423,7.440,134.409,0,0
4424,5.593,178.795,0,0
4425,6.894,145.054,0,0
4426,7.173,139.412,0,0
4427,4.971,201.167,0,0
4428,7.818,127.910,0,0
4429,6.469,154.583,0,0
4430,9.815,101.885,0,0
4431,4.330,230.947,0,0
4432,4.652,214.961,0,0
4433,5.941,168.322,0,0
4434,7.164,139.587,0,0
4435,4.570,218.818,0,0
4436,4.905,203.874,0,0
4437,4.671,214.087,0,0
4438,6.105,163.800,0,0
4439,5.744,174.095,0,0
4440,4.316,231.696,0,0
4441,5.695,175.593,0,0
4442,7.608,131.441,0,0
4443,6.225,160.643,0,0
4444,7.146,139.938,0,0
4445,6.006,166.500,0,0
4446,5.393,185.426,0,0
4447,6.978,143.308,0,0
4448,9.663,103.488,0,0
4449,5.887,169.866,0,0
4450,5.914,169.090,0,0
4451,7.204,138.812,0,0
4452,4.972,201.126,0,0
4453,5.027,198.926,0,0
4454,5.484,182.349,0,0
4455,5.547,180.278,0,0
4456,4.806,208.073,0,0
4457,8.004,124.938,0,0
4458,6.272,159.439,0,0
4459,7.384,135.428,0,0
4460,6.147,162.681,0,0
4461,6.903,144.865,0,0
4462,7.658,130.582,0,0
4463,6.079,164.501,0,0
4464,7.385,135.410,0,0
4465,8.235,121.433,0,0
4466,6.374,156.887,0,0
4467,7.217,138.562,0,0
4468,6.945,143.988,0,0
4469,5.651,176.960,0,0
4470,5.736,174.338,0,0
4471,6.919,144.530,0,0
4472,8.978,111.383,0,0
4473,7.268,137.589,0,0
4474,7.407,135.007,0,0
4475,5.338,187.336,0,0
4476,6.292,158.932,0,0
4477,6.988,143.102,0,0
4478,6.248,160.051,0,0
4479,5.933,168.549,0,0
4480,8.402,119.019,0,0
4481,6.641,150.580,0,0
4482,5.705,175.285,0,0
4483,6.366,157.085,0,0
4484,5.777,173.100,0,0
4485,6.408,156.055,0,0
4486,8.404,118.991,0,0
4487,6.022,166.058,0,0
4488,4.572,218.723,0,0
4489,5.439,183.857,0,0
4490,4.981,200.763,0,0
4491,5.370,186.220,0,0
4492,4.667,214.270,0,0
4493,4.332,230.840,0,0
4494,6.631,150.807,0,0
4495,6.715,148.920,0,0
4496,7.060,141.643,0,0
4497,4.704,212.585,0,0
4498,7.366,135.759,0,0
4499,7.456,134.120,0,0
4500,7.237,138.179,0,0
4501,7.314,136.724,0,0
4502,5.280,189.394,0,0
4503,6.450,155.039,0,0
4504,4.285,233.372,0,0
4505,5.301,188.644,0,0
4506,6.830,146.413,0,0
4507,4.794,208.594,0,0
4508,5.251,190.440,0,0
4509,4.509,221.779,0,0
4510,3.550,281.690,0,0
4511,4.991,200.361,0,0
4512,5.674,176.243,0,0
4513,4.185,238.949,0,0
4514,4.959,201.654,0,0
4515,5.065,197.433,0,0
4516,6.212,160.979,0,0
4517,4.157,240.558,0,0
4518,4.097,244.081,0,0
4519,6.327,158.053,0,0
4520,4.173,239.636,0,0
4521,5.751,173.883,0,0
4522,4.749,210.571,0,0
4523,5.756,173.732,0,0
4524,5.589,178.923,0,0
4525,6.107,163.747,0,0
4526,6.467,154.631,0,0
4527,4.680,213.675,0,0
4528,5.463,183.050,0,0
4529,5.034,198.649,0,0
4530,4.677,213.812,0,0
4531,4.355,229.621,0,0
4532,7.002,142.816,0,0
4533,4.926,203.004,0,0
4534,4.397,227.428,0,0
4535,4.846,206.356,0,0
4536,5.123,195.198,0,0
4537,5.787,172.801,0,0
4538,4.828,207.125,0,0
4539,4.322,231.374,0,0
4540,4.055,246.609,0,0
4541,4.992,200.321,0,0
4542,5.148,194.250,0,0
4543,3.134,319.081,0,0
4544,3.347,298.775,0,0
4545,9.042,110.595,0,0
4546,6.677,149.768,0,0
4547,5.042,198.334,0,0
4548,5.080,196.850,0,0
4549,5.458,183.217,0,0
4550,11.472,87.169,0,0
4551,7.882,126.871,0,0
4552,7.429,134.608,0,0
4553,8.039,124.394,0,0
4554,9.746,102.606,0,0
4555,8.165,122.474,0,0
4556,9.477,105.519,0,0
4557,7.845,127.470,0,0
4558,6.307,158.554,0,0
4559,7.280,137.363,0,0
4560,6.805,146.951,0,0
4561,8.380,119.332,0,0
4562,7.482,133.654,0,0
4563,6.628,150.875,0,0
4564,7.277,137.419,0,0
4565,7.319,136.631,0,0
4566,8.209,121.818,0,0
4567,6.596,151.607,0,0
4568,5.578,179.276,0,0
4569,9.442,105.910,0,0
4570,6.891,145.117,0,0
4571,9.317,107.331,0,0
4572,6.809,146.864,0,0
4573,7.199,138.908,0,0
4574,9.151,109.278,0,0
4575,8.796,113.688,0,0
4576,6.127,163.212,0,0
4577,6.356,157.332,0,0
4578,5.625,177.778,0,0
4579,5.865,170.503,0,0
4580,4.982,200.723,0,0
4581,4.934,202.675,0,0
4582,5.618,177.999,0,0
4583,7.001,142.837,0,0
4584,7.552,132.415,0,0
4585,6.050,165.289,0,0
4586,5.925,168.776,0,0
4587,6.378,156.789,0,0
4588,5.098,196.155,0,0
4589,6.253,159.923,0,0
4590,5.859,170.678,0,0
4591,6.002,166.611,0,0
4592,4.109,243.368,0,0
4593,6.889,145.159,0,0
4594,6.185,161.681,0,0
4595,9.420,106.157,0,0
4596,7.038,142.086,0,0
4597,7.902,126.550,0,0
4598,9.763,102.428,0,0
4599,8.093,123.564,0,0
4600,9.988,100.120,0,0
4601,10.103,98.981,0,0
4602,7.216,138.581,0,0
4603,8.056,124.131,0,0
4604,6.252,159.949,0,0
4605,8.807,113.546,0,0
4606,10.238,97.675,0,0
4607,9.380,106.610,0,0
4608,10.317,96.927,0,0
4609,6.835,146.306,0,0
4610,8.884,112.562,0,0
4611,6.774,147.623,0,0
4612,8.180,122.249,0,0
4613,7.017,142.511,0,0
4614,6.408,156.055,0,0
4615,7.690,130.039,0,0
4616,7.179,139.295,0,0
4617,7.833,127.665,0,0
4618,6.261,159.719,0,0
4619,7.426,134.662,0,0
4620,6.352,157.431,0,0
4621,5.861,170.619,0,0
4622,5.474,182.682,0,0
4623,7.623,131.182,0,0
4624,5.471,182.782,0,0
4625,5.757,173.702,0,0
4626,7.474,133.797,0,0
4627,9.390,106.496,0,0
4628,11.113,89.985,0,0
4629,9.508,105.175,0,0
4630,6.167,162.153,0,0
4631,7.274,137.476,0,0
4632,7.020,142.450,0,0
4633,7.574,132.031,0,0
4634,7.141,140.036,0,0
4635,8.728,114.574,0,0
4636,8.688,115.101,0,0
4637,7.000,142.857,0,0
4638,6.391,156.470,0,0
4639,7.211,138.677,0,0
4640,6.099,163.961,0,0
4641,5.726,174.642,0,0
4642,5.188,192.753,0,0
4643,4.755,210.305,0,0
4644,6.288,159.033,0,0
4645,10.605,94.295,0,0
4646,7.086,141.123,0,0
4647,8.228,121.536,0,0
4648,6.564,152.346,0,0
4649,7.653,130.668,0,0
4650,9.133,109.493,0,0
4651,8.507,117.550,0,0
4652,10.060,99.404,0,0
4653,6.973,143.410,0,0
4654,8.140,122.850,0,0
4655,6.409,156.031,0,0
4656,7.724,129.467,0,0
4657,5.330,187.617,0,0
4658,8.501,117.633,0,0
4659,5.682,175.994,0,0
4660,6.525,153.257,0,0
4661,5.946,168.180,0,0
4662,5.934,168.520,0,0
4663,4.937,202.552,0,0
4664,7.804,128.139,0,0
4665,7.159,139.684,0,0
4666,7.207,138.754,0,0
4667,6.815,146.735,0,0
4668,8.744,114.364,0,0
4669,6.443,155.207,0,0
4670,8.197,121.996,0,0
4671,7.716,129.601,0,0
4672,8.626,115.929,0,0
4673,7.264,137.665,0,0
4674,7.957,125.676,0,0
4675,5.736,174.338,0,0
4676,8.054,124.162,0,0
4677,6.931,144.279,0,0
4678,6.028,165.893,0,0
4679,6.371,156.961,0,0
4680,7.762,128.833,0,0
4681,7.382,135.465,0,0
4682,9.066,110.302,0,0
4683,7.181,139.256,0,0
4684,4.844,206.441,0,0
4685,6.947,143.947,0,0
4686,6.732,148.544,0,0
4687,6.669,149.948,0,0
4688,6.884,145.264,0,0
4689,6.430,155.521,0,0
4690,5.413,184.740,0,0
4691,5.842,171.174,0,0
4692,4.744,210.793,0,0
4693,4.870,205.339,0,0
4694,6.403,156.177,0,0
4695,10.849,92.174,0,0
4696,7.648,130.753,0,0
4697,7.888,126.775,0,0
4698,5.571,179.501,0,0
4699,5.603,178.476,0,0
4700,7.585,131.839,0,0
4701,6.288,159.033,0,0
4702,6.675,149.813,0,0
4703,4.850,206.186,0,0
4704,5.058,197.707,0,0
4705,8.217,121.699,0,0
4706,13.065,76.540,0,0
4707,7.442,134.372,0,0
4708,11.070,90.334,0,0
4709,10.349,96.628,0,0
4710,8.117,123.198,0,0
4711,7.496,133.404,0,0
4712,5.800,172.414,0,0
4713,6.805,146.951,0,0
4714,8.734,114.495,0,0
4715,7.869,127.081,0,0
