pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.584,218.150,1,0
3787,3.359,297.708,1,0
3788,4.531,220.702,1,0
3789,4.025,248.447,1,0
3790,4.666,214.316,1,0
3791,5.547,180.278,1,0
3792,5.526,180.963,1,0
3793,6.926,144.383,1,0
3794,4.519,221.288,1,0
3795,5.357,186.672,1,0
3796,4.609,216.967,1,0
3797,5.649,177.022,1,0
3798,5.412,184.775,1,0
3799,6.202,161.238,1,0
3800,6.196,161.394,1,0
3801,4.525,220.994,1,0
3802,5.110,195.695,0,1
3803,5.638,177.368,1,0
3804,6.565,152.323,1,0
3805,8.690,115.075,1,0
3806,6.291,158.957,1,0
3807,3.810,262.467,1,0
3808,3.314,301.750,1,0
3809,4.938,202.511,1,0
3810,5.720,174.825,1,0
3811,5.128,195.008,1,0
3812,6.166,162.180,1,0
3813,6.617,151.126,1,0
3814,6.671,149.903,0,1
3815,4.529,220.799,1,0
3816,5.223,191.461,1,0
3817,4.763,209.952,1,0
3818,5.776,173.130,0,1
3819,4.563,219.154,1,0
3820,5.167,193.536,1,0
3821,5.041,198.373,1,0
3822,4.774,209.468,1,0
3823,4.143,241.371,1,0
3824,5.738,174.277,1,0
3825,4.727,211.551,1,0
3826,5.549,180.213,1,0
3827,3.836,260.688,1,0
3828,5.393,185.426,1,0
3829,4.848,206.271,1,0
3830,3.817,261.986,1,0
3831,4.346,230.097,1,0
3832,4.130,242.131,0,1
3833,4.940,202.429,1,0
3834,4.933,202.716,1,0
3835,7.153,139.801,1,0
3836,8.238,121.389,1,0
3837,6.822,146.585,1,0
3838,4.700,212.766,1,0
3839,6.613,151.217,1,0
3840,5.244,190.694,1,0
3841,5.276,189.538,1,0
3842,5.862,170.590,1,0
3843,6.852,145.943,1,0
3844,5.703,175.346,1,0
3845,6.880,145.349,1,0
3846,6.652,150.331,1,0
3847,5.977,167.308,1,0
3848,6.385,156.617,0,1
3849,6.625,150.943,1,0
3850,6.278,159.286,1,0
3851,6.517,153.445,1,0
3852,6.911,144.697,1,0
3853,6.372,156.937,0,1
3854,6.780,147.493,1,0
3855,6.271,159.464,1,0
3856,5.983,167.140,1,0
3857,6.011,166.362,1,0
3858,5.273,189.645,1,0
3859,6.474,154.464,1,0
3860,5.248,190.549,1,0
3861,6.838,146.242,0,1
3862,5.668,176.429,1,0
3863,7.603,131.527,1,0
3864,5.090,196.464,1,0
3865,5.689,175.778,1,0
3866,4.576,218.531,1,0
3867,6.132,163.079,0,1
3868,5.317,188.076,1,0
3869,10.008,99.920,1,0
3870,5.200,192.308,1,0
3871,7.522,132.943,1,0
3872,3.703,270.051,1,0
3873,5.195,192.493,1,0
3874,4.182,239.120,0,1
3875,4.650,215.054,1,0
3876,3.912,255.624,1,0
3877,4.170,239.808,1,0
3878,4.429,225.785,1,0
3879,6.729,148.610,1,0
3880,5.322,187.899,1,0
3881,5.547,180.278,0,1
3882,2.413,414.422,1,0
3883,4.528,220.848,1,0
3884,5.246,190.621,1,0
3885,7.118,140.489,1,0
3886,4.638,215.610,1,0
3887,4.877,205.044,1,0
3888,4.760,210.084,1,0
3889,5.227,191.314,1,0
3890,5.389,185.563,1,0
3891,5.352,186.846,1,0
3892,5.480,182.482,1,0
3893,5.256,190.259,1,0
3894,5.143,194.439,1,0
3895,5.515,181.324,1,0
3896,5.285,189.215,1,0
3897,5.731,174.490,1,0
3898,5.785,172.861,0,1
3899,7.208,138.735,1,0
3900,5.450,183.486,0,1
3901,3.724,268.528,1,0
3902,2.880,347.222,0,1
3903,3.505,285.307,1,0
3904,2.161,462.749,1,0
3905,5.628,177.683,1,0
3906,4.138,241.663,1,0
3907,5.744,174.095,1,0
3908,2.901,344.709,1,0
3909,5.008,199.681,1,0
3910,3.643,274.499,0,1
3911,4.929,202.881,1,0
3912,3.657,273.448,0,1
3913,5.343,187.161,1,0
3914,4.648,215.146,1,0
3915,6.982,143.225,1,0
3916,4.716,212.044,1,0
3917,4.891,204.457,1,0
3918,5.449,183.520,0,1
3919,3.923,254.907,1,0
3920,6.036,165.673,1,0
3921,2.704,369.822,0,1
3922,6.497,153.917,1,0
3923,4.145,241.255,1,0
3924,4.003,249.813,0,1
3925,4.109,243.368,0,1
3926,5.099,196.117,1,0
3927,4.715,212.089,0,1
3928,5.459,183.184,1,0
3929,5.451,183.453,1,0
3930,4.565,219.058,1,0
3931,10.302,97.069,1,0
3932,4.959,201.654,1,0
3933,4.787,208.899,1,0
3934,4.512,221.631,1,0
3935,4.588,217.960,1,0
3936,6.183,161.734,1,0
3937,3.685,271.370,1,0
3938,5.378,185.943,1,0
3939,5.078,196.928,1,0
3940,4.208,237.643,1,0
3941,3.774,264.971,1,0
3942,4.616,216.638,1,0
3943,4.122,242.601,1,0
3944,3.904,256.148,1,0
3945,4.936,202.593,0,1
3946,5.940,168.350,1,0
3947,5.005,199.800,1,0
3948,4.354,229.674,1,0
3949,4.423,226.091,1,0
3950,4.512,221.631,1,0
3951,4.465,223.964,1,0
3952,5.711,175.101,1,0
3953,5.716,174.948,1,0
3954,4.949,202.061,1,0
3955,4.496,222.420,1,0
3956,4.816,207.641,1,0
3957,5.135,194.742,1,0
3958,4.137,241.721,1,0
3959,5.616,178.063,1,0
3960,3.685,271.370,1,0
3961,4.932,202.758,1,0
3962,8.803,113.598,1,0
3963,6.706,149.120,1,0
3964,4.073,245.519,1,0
3965,5.026,198.965,1,0
3966,4.163,240.211,1,0
3967,5.107,195.810,0,1
3968,5.595,178.731,1,0
3969,4.539,220.313,1,0
3970,5.801,172.384,1,0
3971,6.694,149.388,1,0
3972,5.403,185.082,1,0
3973,4.226,236.630,1,0
3974,4.443,225.073,1,0
3975,4.677,213.812,1,0
3976,6.408,156.055,1,0
3977,3.852,259.605,1,0
3978,6.267,159.566,1,0
3979,5.785,172.861,1,0
3980,5.646,177.117,1,0
3981,4.173,239.636,1,0
3982,4.952,201.939,1,0
3983,6.178,161.865,1,0
3984,6.084,164.366,1,0
3985,3.626,275.786,1,0
3986,5.980,167.224,1,0
3987,4.869,205.381,1,0
3988,6.005,166.528,0,1
3989,4.716,212.044,1,0
3990,4.353,229.727,1,0
3991,6.810,146.843,0,1
3992,4.775,209.424,1,0
3993,5.139,194.590,1,0
3994,6.567,152.277,0,1
3995,11.053,90.473,1,0
3996,5.870,170.358,1,0
3997,3.660,273.224,1,0
3998,6.554,152.579,1,0
3999,3.953,252.972,1,0
4000,4.802,208.247,1,0
4001,4.738,211.060,1,0
4002,5.246,190.621,1,0
4003,4.032,248.016,1,0
4004,6.776,147.580,1,0
4005,5.029,198.847,1,0
4006,6.143,162.787,1,0
4007,6.070,164.745,1,0
4008,6.594,151.653,1,0
4009,6.997,142.918,1,0
4010,7.612,131.372,1,0
4011,6.140,162.866,1,0
4012,7.795,128.287,1,0
4013,5.283,189.286,1,0
4014,6.667,149.993,1,0
4015,7.186,139.159,1,0
4016,5.602,178.508,1,0
4017,7.260,137.741,1,0
4018,7.011,142.633,1,0
4019,5.919,168.947,0,1
4020,7.484,133.618,1,0
4021,6.896,145.012,0,1
4022,7.657,130.599,1,0
4023,6.770,147.710,1,0
4024,5.289,189.072,1,0
4025,7.141,140.036,1,0
4026,6.447,155.111,1,0
4027,9.370,106.724,1,0
4028,9.023,110.828,1,0
4029,4.158,240.500,1,0
4030,5.455,183.318,1,0
4031,5.169,193.461,1,0
4032,7.665,130.463,1,0
4033,6.283,159.160,1,0
4034,8.254,121.153,1,0
4035,8.136,122.911,1,0
4036,6.417,155.836,1,0
4037,5.459,183.184,1,0
4038,7.026,142.328,1,0
4039,5.108,195.771,1,0
4040,6.786,147.362,1,0
4041,6.305,158.604,1,0
4042,6.560,152.439,1,0
4043,5.600,178.571,1,0
4044,5.209,191.975,1,0
4045,6.528,153.186,1,0
4046,6.454,154.943,1,0
4047,5.879,170.097,1,0
4048,5.568,179.598,1,0
4049,7.447,134.282,1,0
4050,6.234,160.411,1,0
4051,5.709,175.162,1,0
4052,6.112,163.613,1,0
4053,7.258,137.779,1,0
4054,6.056,165.125,1,0
4055,7.151,139.841,1,0
4056,7.067,141.503,0,1
4057,6.289,159.008,1,0
4058,6.693,149.410,1,0
4059,5.887,169.866,1,0
4060,9.532,104.910,1,0
4061,6.867,145.624,1,0
4062,5.933,168.549,1,0
4063,4.985,200.602,1,0
4064,3.439,290.782,1,0
4065,5.939,168.379,0,1
4066,6.344,157.629,1,0
4067,5.538,180.571,1,0
4068,5.798,172.473,1,0
4069,5.152,194.099,1,0
4070,3.692,270.856,1,0
4071,4.396,227.480,1,0
4072,6.274,159.388,1,0
4073,4.907,203.791,1,0
4074,5.087,196.580,1,0
4075,2.901,344.709,1,0
4076,6.187,161.629,1,0
4077,5.356,186.706,0,1
4078,6.305,158.604,1,0
4079,5.427,184.264,1,0
4080,5.315,188.147,1,0
4081,4.851,206.143,1,0
4082,4.832,206.954,1,0
4083,6.519,153.398,1,0
4084,5.522,181.094,1,0
4085,4.558,219.394,0,1
4086,5.834,171.409,1,0
4087,6.408,156.055,1,0
4088,5.047,198.138,0,1
4089,6.761,147.907,1,0
4090,6.499,153.870,1,0
4091,5.719,174.856,1,0
4092,7.171,139.451,1,0
4093,5.816,171.939,1,0
4094,5.161,193.761,1,0
4095,7.739,129.216,1,0
4096,8.700,114.943,1,0
4097,6.001,166.639,0,1
4098,6.746,148.236,1,0
4099,5.878,170.126,0,1
4100,7.574,132.031,1,0
4101,7.204,138.812,1,0
4102,7.466,133.941,0,1
4103,7.714,129.634,1,0
4104,6.579,151.999,1,0
4105,6.566,152.300,1,0
4106,6.016,166.223,1,0
4107,6.555,152.555,1,0
4108,6.872,145.518,1,0
4109,5.810,172.117,1,0
4110,7.339,136.258,1,0
4111,5.760,173.611,1,0
4112,7.498,133.369,1,0
4113,5.159,193.836,1,0
4114,7.262,137.703,1,0
4115,6.186,161.655,1,0
4116,5.843,171.145,1,0
4117,6.051,165.262,1,0
4118,4.502,222.124,1,0
4119,7.232,138.274,1,0
4120,6.876,145.433,1,0
4121,7.202,138.850,1,0
4122,5.129,194.970,1,0
4123,4.890,204.499,1,0
4124,7.173,139.412,0,1
4125,5.508,181.554,1,0
4126,5.810,172.117,1,0
4127,5.824,171.703,1,0
4128,6.562,152.393,1,0
4129,6.027,165.920,1,0
4130,7.197,138.947,1,0
4131,5.320,187.970,1,0
4132,8.451,118.329,1,0
4133,7.605,131.492,1,0
4134,5.629,177.651,0,1
4135,6.517,153.445,1,0
4136,7.854,127.324,1,0
4137,6.331,157.953,1,0
4138,7.555,132.363,1,0
4139,7.070,141.443,1,0
4140,6.735,148.478,0,1
4141,6.510,153.610,1,0
4142,7.310,136.799,1,0
4143,7.800,128.205,1,0
4144,8.370,119.474,1,0
4145,6.828,146.456,1,0
4146,8.120,123.153,1,0
4147,6.568,152.253,1,0
4148,7.104,140.766,1,0
4149,6.494,153.988,1,0
4150,7.379,135.520,1,0
4151,7.600,131.579,1,0
4152,6.535,153.022,1,0
4153,8.154,122.639,1,0
4154,5.952,168.011,0,1
4155,5.806,172.236,1,0
4156,7.829,127.730,1,0
4157,5.468,182.882,1,0
4158,6.704,149.165,1,0
4159,5.983,167.140,1,0
4160,5.196,192.456,1,0
4161,6.043,165.481,1,0
4162,7.069,141.463,1,0
4163,6.001,166.639,1,0
4164,4.964,201.450,1,0
4165,6.295,158.856,1,0
4166,7.146,139.938,1,0
4167,6.197,161.368,1,0
4168,14.556,68.700,0,1
4169,6.737,148.434,1,0
4170,7.171,139.451,1,0
4171,7.065,141.543,1,0
4172,6.866,145.645,1,0
4173,6.974,143.390,1,0
4174,7.859,127.243,1,0
4175,8.636,115.794,1,0
4176,6.876,145.433,1,0
4177,6.667,149.993,1,0
4178,7.909,126.438,1,0
4179,6.283,159.160,1,0
4180,8.572,116.659,1,0
4181,7.503,133.280,1,0
4182,6.545,152.788,1,0
4183,7.237,138.179,1,0
4184,7.588,131.787,0,1
4185,7.886,126.807,1,0
4186,6.996,142.939,1,0
4187,7.362,135.833,1,0
4188,6.891,145.117,1,0
4189,7.462,134.012,1,0
4190,5.944,168.237,1,0
4191,7.634,130.993,1,0
4192,6.690,149.477,1,0
4193,7.964,125.565,1,0
4194,7.882,126.871,1,0
4195,7.356,135.943,1,0
4196,4.984,200.642,1,0
4197,6.002,166.611,1,0
4198,6.281,159.210,1,0
4199,7.016,142.531,1,0
4200,7.813,127.992,1,0
4201,6.024,166.003,1,0
4202,6.718,148.854,1,0
4203,6.031,165.810,1,0
4204,7.950,125.786,1,0
4205,8.383,119.289,1,0
4206,5.816,171.939,1,0
4207,10.845,92.208,1,0
4208,6.634,150.739,0,1
4209,6.814,146.757,1,0
4210,7.241,138.102,1,0
4211,7.885,126.823,1,0
4212,7.777,128.584,1,0
4213,7.094,140.964,1,0
4214,6.138,162.920,1,0
4215,7.980,125.313,1,0
4216,7.188,139.121,1,0
4217,6.233,160.436,1,0
4218,5.847,171.028,1,0
4219,7.961,125.612,1,0
4220,7.033,142.187,1,0
4221,5.769,173.340,1,0
4222,5.980,167.224,1,0
4223,6.112,163.613,1,0
4224,5.904,169.377,1,0
4225,7.244,138.045,1,0
4226,5.915,169.062,1,0
4227,7.099,140.865,1,0
4228,6.637,150.670,1,0
4229,7.038,142.086,0,1
4230,6.829,146.434,1,0
4231,7.162,139.626,1,0
4232,7.787,128.419,0,1
4233,6.331,157.953,0,1
4234,5.824,171.703,1,0
4235,5.745,174.064,1,0
4236,5.639,177.336,0,1
4237,6.455,154.919,1,0
4238,7.037,142.106,1,0
4239,6.658,150.195,1,0
4240,5.573,179.437,1,0
4241,6.939,144.113,1,0
4242,6.575,152.091,1,0
4243,8.022,124.657,1,0
4244,6.909,144.739,1,0
4245,6.630,150.830,1,0
4246,7.030,142.248,1,0
4247,5.803,172.325,1,0
4248,6.696,149.343,1,0
4249,10.567,94.634,1,0
4250,4.327,231.107,1,0
4251,6.167,162.153,1,0
4252,4.636,215.703,1,0
4253,6.644,150.512,1,0
4254,5.685,175.901,1,0
4255,4.928,202.922,1,0
4256,5.925,168.776,1,0
4257,7.358,135.906,0,1
4258,6.379,156.764,1,0
4259,6.227,160.591,1,0
4260,4.864,205.592,1,0
4261,6.058,165.071,1,0
4262,4.510,221.729,1,0
4263,4.670,214.133,0,1
4264,5.798,172.473,1,0
4265,5.951,168.039,1,0
4266,5.786,172.831,0,1
4267,5.131,194.894,1,0
4268,4.837,206.740,1,0
4269,5.254,190.331,1,0
4270,5.885,169.924,0,1
4271,7.401,135.117,1,0
4272,6.196,161.394,0,1
4273,7.031,142.227,1,0
4274,7.516,133.049,1,0
4275,5.846,171.057,1,0
4276,5.575,179.372,1,0
4277,6.141,162.840,1,0
4278,4.165,240.096,1,0
4279,7.387,135.373,1,0
4280,6.301,158.705,0,1
4281,6.260,159.744,0,1
4282,6.696,149.343,1,0
4283,4.504,222.025,1,0
4284,5.965,167.645,1,0
4285,6.227,160.591,1,0
4286,5.451,183.453,1,0
4287,12.211,81.893,1,0
4288,6.280,159.236,1,0
4289,8.267,120.963,1,0
4290,8.349,119.775,0,1
4291,5.778,173.070,0,1
4292,6.205,161.160,1,0
4293,5.862,170.590,1,0
4294,6.336,157.828,1,0
4295,6.805,146.951,1,0
4296,5.803,172.325,0,1
4297,6.706,149.120,1,0
4298,6.802,147.016,1,0
4299,7.260,137.741,1,0
4300,6.593,151.676,0,1
4301,7.432,134.553,1,0
4302,7.209,138.715,1,0
4303,6.430,155.521,1,0
4304,5.377,185.977,1,0
4305,5.861,170.619,1,0
4306,7.921,126.247,1,0
4307,7.131,140.233,1,0
4308,6.596,151.607,1,0
4309,6.021,166.085,1,0
4310,6.224,160.668,1,0
4311,7.800,128.205,1,0
4312,4.460,224.215,1,0
4313,6.600,151.515,1,0
4314,6.450,155.039,1,0
4315,6.551,152.648,1,0
4316,6.998,142.898,1,0
4317,7.014,142.572,1,0
4318,6.587,151.814,1,0
4319,7.986,125.219,0,1
4320,7.671,130.361,1,0
4321,8.407,118.948,0,1
4322,6.714,148.943,1,0
4323,7.069,141.463,0,1
4324,6.727,148.655,1,0
4325,7.823,127.828,1,0
4326,10.369,96.441,1,0
4327,7.583,131.874,1,0
4328,4.606,217.108,1,0
4329,5.162,193.723,1,0
4330,6.147,162.681,1,0
4331,6.166,162.180,1,0
4332,5.963,167.701,1,0
4333,5.248,190.549,1,0
4334,5.305,188.501,1,0
4335,5.948,168.124,1,0
4336,5.001,199.960,1,0
4337,5.800,172.414,1,0
4338,4.966,201.369,0,1
4339,7.806,128.107,1,0
4340,5.303,188.573,0,1
4341,5.651,176.960,1,0
4342,6.646,150.466,1,0
4343,6.656,150.240,1,0
4344,6.879,145.370,1,0
4345,6.699,149.276,1,0
4346,7.768,128.733,1,0
4347,6.035,165.700,1,0
4348,5.986,167.056,1,0
4349,6.349,157.505,1,0
4350,5.190,192.678,1,0
4351,6.565,152.323,1,0
4352,4.599,217.439,1,0
4353,5.785,172.861,1,0
4354,5.831,171.497,1,0
4355,5.456,183.284,1,0
4356,4.587,218.007,1,0
4357,4.028,248.262,1,0
4358,5.048,198.098,0,1
4359,4.893,204.374,1,0
4360,6.434,155.424,1,0
4361,6.204,161.186,1,0
4362,5.603,178.476,1,0
4363,5.938,168.407,1,0
4364,6.522,153.327,1,0
4365,5.392,185.460,1,0
4366,4.981,200.763,1,0
4367,12.728,78.567,1,0
4368,6.829,146.434,1,0
4369,5.735,174.368,1,0
4370,6.122,163.345,1,0
4371,6.524,153.280,1,0
4372,6.048,165.344,1,0
4373,5.537,180.603,1,0
4374,6.269,159.515,0,1
4375,6.271,159.464,1,0
4376,7.144,139.978,1,0
4377,5.876,170.184,1,0
4378,6.598,151.561,1,0
4379,7.644,130.822,0,1
4380,6.096,164.042,1,0
4381,6.920,144.509,1,0
4382,4.922,203.169,1,0
4383,4.903,203.957,1,0
4384,5.917,169.005,1,0
4385,6.462,154.751,1,0
4386,6.286,159.084,1,0
4387,6.167,162.153,1,0
4388,5.621,177.904,1,0
4389,119.960,8.336,1,0
4390,7.572,132.066,1,0
4391,6.683,149.633,1,0
4392,6.330,157.978,1,0
4393,6.743,148.302,1,0
4394,6.639,150.625,1,0
4395,6.401,156.226,0,1
4396,7.221,138.485,1,0
4397,4.707,212.450,1,0
4398,7.596,131.648,1,0
4399,6.652,150.331,1,0
4400,7.570,132.100,1,0
4401,8.111,123.289,1,0
4402,8.624,115.955,1,0
4403,7.210,138.696,1,0
4404,5.728,174.581,1,0
4405,5.987,167.029,1,0
4406,6.300,158.730,1,0
4407,12.574,79.529,1,0
4408,8.369,119.489,1,0
4409,6.978,143.308,1,0
4410,4.938,202.511,1,0
4411,6.470,154.560,1,0
4412,5.244,190.694,1,0
4413,6.488,154.131,1,0
4414,5.183,192.938,1,0
4415,5.988,167.001,1,0
4416,5.891,169.750,1,0
4417,6.798,147.102,1,0
4418,6.871,145.539,1,0
4419,7.220,138.504,1,0
4420,5.916,169.033,1,0
4421,5.154,194.024,1,0
4422,7.981,125.298,1,0
4423,6.256,159.847,1,0
4424,5.860,170.648,1,0
4425,6.092,164.150,1,0
4426,6.111,163.639,1,0
4427,6.620,151.057,1,0
4428,6.530,153.139,1,0
4429,7.747,129.082,1,0
4430,7.004,142.776,1,0
4431,6.530,153.139,1,0
4432,6.478,154.369,1,0
4433,7.265,137.646,1,0
4434,6.492,154.036,1,0
4435,6.742,148.324,1,0
4436,6.568,152.253,1,0
4437,6.955,143.781,1,0
4438,5.129,194.970,1,0
4439,6.309,158.504,1,0
4440,6.314,158.378,1,0
4441,5.140,194.553,1,0
4442,6.561,152.416,1,0
4443,7.401,135.117,1,0
4444,6.407,156.079,1,0
4445,5.459,183.184,1,0
4446,6.058,165.071,1,0
4447,6.802,147.016,1,0
4448,5.921,168.890,1,0
4449,8.472,118.036,1,0
4450,7.339,136.258,1,0
4451,4.446,224.921,1,0
4452,4.044,247.280,1,0
4453,6.871,145.539,1,0
4454,7.512,133.120,1,0
4455,6.620,151.057,1,0
4456,6.755,148.038,1,0
4457,6.484,154.226,1,0
4458,6.417,155.836,1,0
4459,6.740,148.368,1,0
4460,5.527,180.930,1,0
4461,7.753,128.982,0,1
4462,5.974,167.392,0,1
4463,5.059,197.668,1,0
4464,16.922,59.095,1,0
4465,5.221,191.534,1,0
4466,5.444,183.688,1,0
4467,7.697,129.921,1,0
4468,5.145,194.363,1,0
4469,6.917,144.571,1,0
4470,6.189,161.577,1,0
4471,5.318,188.041,1,0
4472,6.827,146.477,0,1
4473,7.401,135.117,1,0
4474,8.158,122.579,1,0
4475,6.912,144.676,1,0
4476,6.678,149.745,1,0
4477,5.748,173.974,0,1
4478,5.512,181.422,1,0
4479,6.854,145.900,1,0
4480,7.490,133.511,1,0
4481,5.432,184.094,1,0
4482,7.335,136.333,1,0
4483,6.076,164.582,1,0
4484,6.014,166.279,1,0
4485,9.540,104.822,1,0
4486,7.585,131.839,1,0
4487,6.427,155.594,1,0
4488,7.175,139.373,1,0
4489,5.820,171.821,1,0
4490,7.312,136.761,1,0
4491,7.717,129.584,0,1
4492,6.682,149.656,1,0
4493,8.206,121.862,1,0
4494,6.800,147.059,1,0
4495,7.054,141.764,1,0
4496,7.003,142.796,1,0
4497,6.792,147.232,1,0
4498,6.419,155.788,1,0
4499,4.961,201.572,1,0
4500,5.756,173.732,1,0
4501,6.473,154.488,1,0
4502,7.199,138.908,1,0
4503,5.618,177.999,1,0
4504,5.938,168.407,1,0
4505,5.452,183.419,1,0
4506,6.805,146.951,1,0
4507,5.226,191.351,1,0
4508,6.313,158.403,1,0
4509,5.141,194.515,1,0
4510,6.585,151.860,1,0
4511,6.883,145.285,1,0
4512,5.404,185.048,1,0
4513,6.747,148.214,1,0
4514,6.595,151.630,1,0
4515,6.362,157.183,1,0
4516,6.907,144.781,1,0
4517,6.468,154.607,1,0
4518,6.856,145.858,0,1
4519,5.342,187.196,1,0
4520,6.649,150.399,1,0
4521,10.569,94.616,1,0
4522,9.869,101.327,1,0
4523,6.590,151.745,1,0
4524,6.408,156.055,1,0
4525,6.048,165.344,0,1
4526,6.876,145.433,0,1
4527,6.174,161.970,0,1
4528,6.295,158.856,1,0
4529,7.486,133.583,1,0
4530,5.344,187.126,1,0
4531,7.742,129.166,1,0
4532,6.204,161.186,1,0
4533,6.752,148.104,1,0
4534,5.435,183.993,0,1
4535,6.440,155.280,1,0
4536,6.376,156.838,0,1
4537,6.950,143.885,1,0
4538,5.799,172.444,1,0
4539,5.861,170.619,1,0
4540,5.994,166.834,1,0
4541,7.790,128.370,1,0
4542,6.846,146.071,1,0
4543,8.165,122.474,1,0
4544,8.612,116.117,1,0
4545,5.124,195.160,1,0
4546,5.620,177.936,1,0
4547,5.575,179.372,1,0
4548,6.851,145.964,1,0
4549,7.963,125.581,1,0
4550,7.545,132.538,1,0
4551,8.212,121.773,1,0
4552,5.981,167.196,1,0
4553,7.617,131.285,1,0
4554,7.360,135.870,0,1
4555,5.285,189.215,1,0
4556,9.336,107.112,1,0
4557,8.618,116.036,1,0
4558,6.360,157.233,1,0
4559,6.996,142.939,0,1
4560,7.524,132.908,1,0
4561,5.427,184.264,1,0
4562,4.463,224.065,1,0
4563,6.957,143.740,1,0
4564,7.073,141.383,1,0
4565,6.986,143.143,1,0
4566,6.886,145.222,1,0
4567,5.493,182.050,1,0
4568,6.492,154.036,1,0
4569,7.078,141.283,1,0
4570,6.963,143.616,1,0
4571,6.877,145.412,1,0
4572,7.750,129.032,1,0
4573,7.447,134.282,1,0
4574,5.241,190.803,1,0
4575,7.092,141.004,1,0
4576,7.115,140.548,1,0
4577,6.563,152.369,1,0
4578,6.539,152.929,1,0
4579,7.846,127.453,1,0
4580,6.369,157.011,1,0
4581,6.383,156.666,1,0
4582,6.087,164.285,1,0
4583,6.276,159.337,1,0
4584,6.485,154.202,1,0
4585,6.199,161.316,1,0
4586,6.773,147.645,1,0
4587,5.960,167.785,1,0
4588,7.482,133.654,1,0
4589,6.079,164.501,1,0
4590,6.097,164.015,1,0
4591,5.864,170.532,1,0
4592,7.065,141.543,1,0
4593,9.550,104.712,0,1
4594,8.044,124.316,1,0
4595,5.890,169.779,1,0
4596,6.998,142.898,1,0
4597,6.084,164.366,0,1
4598,6.629,150.852,1,0
4599,5.738,174.277,1,0
4600,5.738,174.277,1,0
4601,6.039,165.590,1,0
4602,6.570,152.207,1,0
4603,8.149,122.714,1,0
4604,6.742,148.324,1,0
4605,5.509,181.521,1,0
4606,6.575,152.091,0,1
4607,7.039,142.066,1,0
4608,6.034,165.728,1,0
4609,5.344,187.126,1,0
4610,6.118,163.452,1,0
4611,5.439,183.857,1,0
4612,6.039,165.590,1,0
4613,5.703,175.346,1,0
4614,7.408,134.989,1,0
4615,6.387,156.568,1,0
4616,7.337,136.295,1,0
4617,6.051,165.262,1,0
4618,4.766,209.820,1,0
4619,5.482,182.415,1,0
4620,8.283,120.729,1,0
4621,5.841,171.204,1,0
4622,5.736,174.338,1,0
4623,6.807,146.908,1,0
4624,7.464,133.976,0,1
4625,4.979,200.844,0,1
4626,6.936,144.175,1,0
4627,7.468,133.905,1,0
4628,7.535,132.714,1,0
4629,10.597,94.366,1,0
4630,7.970,125.471,1,0
4631,5.653,176.897,1,0
4632,4.294,232.883,1,0
4633,5.952,168.011,1,0
4634,4.303,232.396,0,1
4635,5.562,179.791,1,0
4636,5.415,184.672,1,0
4637,5.059,197.668,1,0
4638,3.729,268.168,0,1
4639,6.112,163.613,1,0
4640,5.168,193.498,1,0
4641,5.658,176.741,1,0
4642,6.912,144.676,1,0
4643,5.544,180.375,1,0
4644,5.113,195.580,1,0
4645,6.286,159.084,1,0
4646,5.783,172.921,1,0
4647,7.081,141.223,1,0
4648,6.158,162.390,0,1
4649,5.525,180.995,1,0
4650,6.015,166.251,1,0
4651,5.731,174.490,1,0
4652,7.589,131.770,1,0
4653,6.717,148.876,1,0
4654,6.121,163.372,1,0
4655,6.865,145.666,1,0
4656,8.972,111.458,1,0
4657,7.654,130.651,1,0
4658,8.331,120.034,1,0
4659,6.641,150.580,1,0
4660,7.082,141.203,0,1
4661,6.947,143.947,0,1
4662,6.765,147.820,1,0
4663,5.732,174.459,1,0
4664,5.550,180.180,1,0
4665,5.832,171.468,1,0
4666,7.875,126.984,1,0
4667,7.871,127.049,1,0
4668,6.515,153.492,1,0
4669,7.515,133.067,1,0
4670,7.100,140.845,1,0
4671,7.803,128.156,1,0
4672,7.827,127.763,1,0
4673,7.007,142.714,1,0
4674,5.561,179.824,1,0
4675,6.934,144.217,1,0
4676,5.380,185.874,1,0
4677,5.998,166.722,1,0
4678,6.373,156.912,1,0
4679,5.448,183.554,1,0
4680,6.704,149.165,1,0
4681,7.345,136.147,1,0
4682,6.826,146.499,1,0
4683,5.802,172.354,1,0
4684,8.629,115.888,1,0
4685,5.146,194.326,1,0
4686,7.867,127.113,1,0
4687,6.129,163.159,0,1
4688,5.912,169.147,1,0
4689,5.155,193.986,1,0
4690,6.679,149.723,1,0
4691,6.906,144.802,1,0
4692,5.503,181.719,1,0
4693,7.757,128.916,1,0
4694,6.745,148.258,1,0
4695,6.581,151.953,1,0
4696,5.509,181.521,0,1
4697,5.545,180.343,1,0
4698,4.876,205.086,1,0
4699,6.225,160.643,1,0
4700,6.752,148.104,1,0
4701,7.341,136.221,1,0
4702,6.213,160.953,1,0
4703,7.307,136.855,1,0
4704,6.231,160.488,1,0
4705,7.401,135.117,1,0
4706,9.230,108.342,1,0
4707,5.386,185.667,1,0
4708,6.843,146.135,1,0
4709,4.919,203.293,1,0
4710,6.625,150.943,1,0
4711,8.050,124.224,1,0
4712,8.586,116.469,0,1
4713,6.675,149.813,1,0
4714,5.314,188.182,1,0
4715,4.165,240.096,1,0
