pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.172,193.349,0,0
3787,4.669,214.179,0,0
3788,3.872,258.264,0,0
3789,5.389,185.563,0,0
3790,4.896,204.248,0,0
3791,6.227,160.591,0,0
3792,7.273,137.495,0,0
3793,7.113,140.588,0,0
3794,6.340,157.729,0,0
3795,6.217,160.849,0,0
3796,5.130,194.932,0,0
3797,4.944,202.265,0,0
3798,4.361,229.305,0,0
3799,4.897,204.207,0,0
3800,4.666,214.316,0,0
3801,5.612,178.190,0,0
3802,5.374,186.081,0,0
3803,4.237,236.016,0,0
3804,6.993,143.000,0,0
3805,6.523,153.304,0,0
3806,4.723,211.730,0,0
3807,3.401,294.031,0,0
3808,4.465,223.964,0,0
3809,4.879,204.960,0,0
3810,4.782,209.118,0,0
3811,5.966,167.616,0,0
3812,6.191,161.525,0,0
3813,10.325,96.852,0,0
3814,6.983,143.205,0,0
3815,5.737,174.307,0,0
3816,6.834,146.327,0,0
3817,6.632,150.784,0,0
3818,5.066,197.394,0,0
3819,5.173,193.311,0,0
3820,5.219,191.608,0,0
3821,5.332,187.547,0,0
3822,5.367,186.324,0,0
3823,4.922,203.169,0,0
3824,5.975,167.364,0,0
3825,4.849,206.228,0,0
3826,4.208,237.643,0,0
3827,4.019,248.818,0,0
3828,4.098,244.021,0,0
3829,4.664,214.408,0,0
3830,5.590,178.891,0,0
3831,5.496,181.951,0,0
3832,8.157,122.594,0,0
3833,6.791,147.254,0,0
3834,6.573,152.138,0,0
3835,9.014,110.939,0,0
3836,9.745,102.617,0,0
3837,7.791,128.353,0,0
3838,7.149,139.880,0,0
3839,6.799,147.080,0,0
3840,5.507,181.587,0,0
3841,7.258,137.779,0,0
3842,6.883,145.285,0,0
3843,7.305,136.893,0,0
3844,7.676,130.276,0,0
3845,10.640,93.985,0,0
3846,8.522,117.343,0,0
3847,8.334,119.990,0,0
3848,8.932,111.957,0,0
3849,10.048,99.522,0,0
3850,6.788,147.319,0,0
3851,6.119,163.425,0,0
3852,6.899,144.949,0,0
3853,6.689,149.499,0,0
3854,6.832,146.370,0,0
3855,7.242,138.083,0,0
3856,6.859,145.794,0,0
3857,6.319,158.253,0,0
3858,6.259,159.770,0,0
3859,6.469,154.583,0,0
3860,7.405,135.044,0,0
3861,6.622,151.012,0,0
3862,5.615,178.094,0,0
3863,7.706,129.769,0,0
3864,5.650,176.991,0,0
3865,7.401,135.117,0,0
3866,8.619,116.023,0,0
3867,10.474,95.475,0,0
3868,11.600,86.207,0,0
3869,9.805,101.989,0,0
3870,12.618,79.252,0,0
3871,7.927,126.151,0,0
3872,8.932,111.957,0,0
3873,10.056,99.443,0,0
3874,7.679,130.225,0,0
3875,9.500,105.263,0,0
3876,7.655,130.634,0,0
3877,7.309,136.818,0,0
3878,7.707,129.752,0,0
3879,7.447,134.282,0,0
3880,10.445,95.740,0,0
3881,7.737,129.249,0,0
3882,7.866,127.129,0,0
3883,7.785,128.452,0,0
3884,6.253,159.923,0,0
3885,7.410,134.953,0,0
3886,5.523,181.061,0,0
3887,6.539,152.929,0,0
3888,10.201,98.030,0,0
3889,7.938,125.976,0,0
3890,9.630,103.842,0,0
3891,8.493,117.744,0,0
3892,7.448,134.264,0,0
3893,6.779,147.514,0,0
3894,5.290,189.036,0,0
3895,6.065,164.880,0,0
3896,8.274,120.861,0,0
3897,6.492,154.036,0,0
3898,6.504,153.752,0,0
3899,7.899,126.598,0,0
3900,8.228,121.536,0,0
3901,10.986,91.025,0,0
3902,7.902,126.550,0,0
3903,9.024,110.816,0,0
3904,7.053,141.784,0,0
3905,6.775,147.601,0,0
3906,7.162,139.626,0,0
3907,6.981,143.246,0,0
3908,5.570,179.533,0,0
3909,4.444,225.023,0,0
3910,4.145,241.255,0,0
3911,5.896,169.607,0,0
3912,5.442,183.756,0,0
3913,7.160,139.665,0,0
3914,7.790,128.370,0,0
3915,4.917,203.376,0,0
3916,6.687,149.544,0,0
3917,6.238,160.308,0,0
3918,9.161,109.158,0,0
3919,6.826,146.499,0,0
3920,6.292,158.932,0,0
3921,7.953,125.739,0,0
3922,9.211,108.566,0,0
3923,5.113,195.580,0,0
3924,5.901,169.463,0,0
3925,5.776,173.130,0,0
3926,5.536,180.636,0,0
3927,7.224,138.427,0,0
3928,5.900,169.492,0,0
3929,6.209,161.057,0,0
3930,8.226,121.566,0,0
3931,8.907,112.271,0,0
3932,5.946,168.180,0,0
3933,6.763,147.863,0,0
3934,9.173,109.016,0,0
3935,7.425,134.680,0,0
3936,10.490,95.329,0,0
3937,10.685,93.589,0,0
3938,7.630,131.062,0,0
3939,6.857,145.836,0,0
3940,6.635,150.716,0,0
3941,8.393,119.147,0,0
3942,6.579,151.999,0,0
3943,9.498,105.285,0,0
3944,6.895,145.033,0,0
3945,8.186,122.160,0,0
3946,8.421,118.751,0,0
3947,7.018,142.491,0,0
3948,7.290,137.174,0,0
3949,6.980,143.266,0,0
3950,7.193,139.024,0,0
3951,7.817,127.926,0,0
3952,5.094,196.309,0,0
3953,8.414,118.850,0,0
3954,8.758,114.181,0,0
3955,8.285,120.700,0,0
3956,5.990,166.945,0,0
3957,7.424,134.698,0,0
3958,7.923,126.215,0,0
3959,8.362,119.589,0,0
3960,6.897,144.991,0,0
3961,6.915,144.613,0,0
3962,7.822,127.845,0,0
3963,8.361,119.603,0,0
3964,4.875,205.128,0,0
3965,6.823,146.563,0,0
3966,6.717,148.876,0,0
3967,6.566,152.300,0,0
3968,6.627,150.898,0,0
3969,6.743,148.302,0,0
3970,6.966,143.554,0,0
3971,9.506,105.197,0,0
3972,10.074,99.265,0,0
3973,8.511,117.495,0,0
3974,10.556,94.733,0,0
3975,7.316,136.687,0,0
3976,6.460,154.799,0,0
3977,7.147,139.919,0,0
3978,6.342,157.679,0,0
3979,8.683,115.168,0,0
3980,8.005,124.922,0,0
3981,8.058,124.100,0,0
3982,9.700,103.093,0,0
3983,8.975,111.421,0,0
3984,7.134,140.174,0,0
3985,5.709,175.162,0,0
3986,8.286,120.685,0,0
3987,10.965,91.199,0,0
3988,10.650,93.897,0,0
3989,11.770,84.962,0,0
3990,8.931,111.970,0,0
3991,9.249,108.120,0,0
3992,8.195,122.026,0,0
3993,7.567,132.153,0,0
3994,6.896,145.012,0,0
3995,8.263,121.021,0,0
3996,6.867,145.624,0,0
3997,6.576,152.068,0,0
3998,8.014,124.782,0,0
3999,4.351,229.832,0,0
4000,4.283,233.481,0,0
4001,4.974,201.045,0,0
4002,7.010,142.653,0,0
4003,4.698,212.857,0,0
4004,4.419,226.296,0,0
4005,3.665,272.851,0,0
4006,3.401,294.031,0,0
4007,3.917,255.297,0,0
4008,4.531,220.702,0,0
4009,5.050,198.020,0,0
4010,5.835,171.380,0,0
4011,5.338,187.336,0,0
4012,7.457,134.102,0,0
4013,5.746,174.034,0,0
4014,6.325,158.103,0,0
4015,7.218,138.543,0,0
4016,4.968,201.288,0,0
4017,6.566,152.300,0,0
4018,6.055,165.153,0,0
4019,7.790,128.370,0,0
4020,7.737,129.249,0,0
4021,5.084,196.696,0,0
4022,5.836,171.350,0,0
4023,6.073,164.663,0,0
4024,7.349,136.073,0,0
4025,7.781,128.518,0,0
4026,7.076,141.323,0,0
4027,6.227,160.591,0,0
4028,5.527,180.930,0,0
4029,5.613,178.158,0,0
4030,4.569,218.866,0,0
4031,8.385,119.261,0,0
4032,6.287,159.058,0,0
4033,5.846,171.057,0,0
4034,5.857,170.736,0,0
4035,4.828,207.125,0,0
4036,6.319,158.253,0,0
4037,8.644,115.687,0,0
4038,5.921,168.890,0,0
4039,5.648,177.054,0,0
4040,4.956,201.776,0,0
4041,5.393,185.426,0,0
4042,5.915,169.062,0,0
4043,3.526,283.607,0,0
4044,4.574,218.627,0,0
4045,4.949,202.061,0,0
4046,4.955,201.816,0,0
4047,6.781,147.471,0,0
4048,7.620,131.234,0,0
4049,10.497,95.265,0,0
4050,6.922,144.467,0,0
4051,5.830,171.527,0,0
4052,9.888,101.133,0,0
4053,9.409,106.281,0,0
4054,8.723,114.639,0,0
4055,8.212,121.773,0,0
4056,10.597,94.366,0,0
4057,7.470,133.869,0,0
4058,6.637,150.670,0,0
4059,4.869,205.381,0,0
4060,6.707,149.098,0,0
4061,9.053,110.461,0,0
4062,7.726,129.433,0,0
4063,4.212,237.417,0,0
4064,5.803,172.325,0,0
4065,6.814,146.757,0,0
4066,7.677,130.259,0,0
4067,7.938,125.976,0,0
4068,6.074,164.636,0,0
4069,6.634,150.739,0,0
4070,5.287,189.143,0,0
4071,8.075,123.839,0,0
4072,5.333,187.512,0,0
4073,7.343,136.184,0,0
4074,4.208,237.643,0,0
4075,7.389,135.336,0,0
4076,7.600,131.579,0,0
4077,8.117,123.198,0,0
4078,9.141,109.397,0,0
4079,8.222,121.625,0,0
4080,7.040,142.045,0,0
4081,8.653,115.567,0,0
4082,5.408,184.911,0,0
4083,7.189,139.101,0,0
4084,5.277,189.502,0,0
4085,5.993,166.861,0,0
4086,6.715,148.920,0,0
4087,5.312,188.253,0,0
4088,5.405,185.014,0,0
4089,7.123,140.390,0,0
4090,6.159,162.364,0,0
4091,6.286,159.084,0,0
4092,8.244,121.300,0,0
4093,5.520,181.159,0,0
4094,5.217,191.681,0,0
4095,5.862,170.590,0,0
4096,9.163,109.135,0,0
4097,7.880,126.904,0,0
4098,10.182,98.213,0,0
4099,8.739,114.430,0,0
4100,9.113,109.733,0,0
4101,9.734,102.733,0,0
4102,7.858,127.259,0,0
4103,8.912,112.208,0,0
4104,8.409,118.920,0,0
4105,7.923,126.215,0,0
4106,6.502,153.799,0,0
4107,7.714,129.634,0,0
4108,7.813,127.992,0,0
4109,8.868,112.765,0,0
4110,10.514,95.111,0,0
4111,7.681,130.191,0,0
4112,10.080,99.206,0,0
4113,7.922,126.231,0,0
4114,8.973,111.445,0,0
4115,10.676,93.668,0,0
4116,5.550,180.180,0,0
4117,6.003,166.583,0,0
4118,5.237,190.949,0,0
4119,4.860,205.761,0,0
4120,6.650,150.376,0,0
4121,6.255,159.872,0,0
4122,6.241,160.231,0,0
4123,5.640,177.305,0,0
4124,7.303,136.930,0,0
4125,8.593,116.374,0,0
4126,7.071,141.423,0,0
4127,9.472,105.574,0,0
4128,5.524,181.028,0,0
4129,7.656,130.617,0,0
4130,7.177,139.334,0,0
4131,7.120,140.449,0,0
4132,6.393,156.421,0,0
4133,7.255,137.836,0,0
4134,11.164,89.574,0,0
4135,7.203,138.831,0,0
4136,9.888,101.133,0,0
4137,10.347,96.646,0,0
4138,8.894,112.435,0,0
4139,8.958,111.632,0,0
4140,6.823,146.563,0,0
4141,9.603,104.134,0,0
4142,6.653,150.308,0,0
4143,7.145,139.958,0,0
4144,6.226,160.617,0,0
4145,6.181,161.786,0,0
4146,6.049,165.317,0,0
4147,6.635,150.716,0,0
4148,6.063,164.935,0,0
4149,6.126,163.239,0,0
4150,6.136,162.973,0,0
4151,6.836,146.284,0,0
4152,4.894,204.332,0,0
4153,4.891,204.457,0,0
4154,3.402,293.945,0,0
4155,5.217,191.681,0,0
4156,4.008,249.501,0,0
4157,6.540,152.905,0,0
4158,7.433,134.535,0,0
4159,6.439,155.304,0,0
4160,5.963,167.701,0,0
4161,5.130,194.932,0,0
4162,8.730,114.548,0,0
4163,6.866,145.645,0,0
4164,8.133,122.956,0,0
4165,6.755,148.038,0,0
4166,8.033,124.486,0,0
4167,7.626,131.130,0,0
4168,9.279,107.770,0,0
4169,10.598,94.357,0,0
4170,9.236,108.272,0,0
4171,10.426,95.914,0,0
4172,8.979,111.371,0,0
4173,8.183,122.205,0,0
4174,7.338,136.277,0,0
4175,11.253,88.865,0,0
4176,8.903,112.322,0,0
4177,5.348,186.986,0,0
4178,7.712,129.668,0,0
4179,7.416,134.844,0,0
4180,7.343,136.184,0,0
4181,9.511,105.141,0,0
4182,10.504,95.202,0,0
4183,5.904,169.377,0,0
4184,4.063,246.124,0,0
4185,5.059,197.668,0,0
4186,6.639,150.625,0,0
4187,5.807,172.206,0,0
4188,5.906,169.319,0,0
4189,4.008,249.501,0,0
4190,5.172,193.349,0,0
4191,4.201,238.039,0,0
4192,4.373,228.676,0,0
4193,4.894,204.332,0,0
4194,3.118,320.718,0,0
4195,3.502,285.551,0,0
4196,3.268,305.998,0,0
4197,3.933,254.259,0,0
4198,3.622,276.091,0,0
4199,5.931,168.606,0,0
4200,8.098,123.487,0,0
4201,6.488,154.131,0,0
4202,5.637,177.399,0,0
4203,10.617,94.189,0,0
4204,8.243,121.315,0,0
4205,8.071,123.900,0,0
4206,10.853,92.140,0,0
4207,7.033,142.187,0,0
4208,9.311,107.400,0,0
4209,5.914,169.090,0,0
4210,7.088,141.084,0,0
4211,8.476,117.980,0,0
4212,8.170,122.399,0,0
4213,6.840,146.199,0,0
4214,8.335,119.976,0,0
4215,6.227,160.591,0,0
4216,10.233,97.723,0,0
4217,9.465,105.652,0,0
4218,8.452,118.315,0,0
4219,6.198,161.342,0,0
4220,10.989,91.000,0,0
4221,8.313,120.294,0,0
4222,6.393,156.421,0,0
4223,12.103,82.624,0,0
4224,7.501,133.316,0,0
4225,5.496,181.951,0,0
4226,6.788,147.319,0,0
4227,5.629,177.651,0,0
4228,4.938,202.511,0,0
4229,6.279,159.261,0,0
4230,6.693,149.410,0,0
4231,7.067,141.503,0,0
4232,4.763,209.952,0,0
4233,6.632,150.784,0,0
4234,7.928,126.135,0,0
4235,6.919,144.530,0,0
4236,10.628,94.091,0,0
4237,9.981,100.190,0,0
4238,9.987,100.130,0,0
4239,7.690,130.039,0,0
4240,10.049,99.512,0,0
4241,9.848,101.543,0,0
4242,6.590,151.745,0,0
4243,7.616,131.303,0,0
4244,6.032,165.782,0,0
4245,8.910,112.233,0,0
4246,8.474,118.008,0,0
4247,9.033,110.705,0,0
4248,5.268,189.825,0,0
4249,5.297,188.786,0,0
4250,6.215,160.901,0,0
4251,6.572,152.161,0,0
4252,6.414,155.909,0,0
4253,6.508,153.657,0,0
4254,6.732,148.544,0,0
4255,3.434,291.206,0,0
4256,5.384,185.736,0,0
4257,5.972,167.448,0,0
4258,6.923,144.446,0,0
4259,5.242,190.767,0,0
4260,4.795,208.551,0,0
4261,4.282,233.536,0,0
4262,6.205,161.160,0,0
4263,6.472,154.512,0,0
4264,7.537,132.679,0,0
4265,7.777,128.584,0,0
4266,6.722,148.765,0,0
4267,6.517,153.445,0,0
4268,7.541,132.608,0,0
4269,7.995,125.078,0,0
4270,7.658,130.582,0,0
4271,7.968,125.502,0,0
4272,8.723,114.639,0,0
4273,7.235,138.217,0,0
4274,7.393,135.263,0,0
4275,6.550,152.672,0,0
4276,7.919,126.279,0,0
4277,8.983,111.321,0,0
4278,7.561,132.258,0,0
4279,7.695,129.955,0,0
4280,7.211,138.677,0,0
4281,10.146,98.561,0,0
4282,7.378,135.538,0,0
4283,8.591,116.401,0,0
4284,8.940,111.857,0,0
4285,12.306,81.261,0,0
4286,8.925,112.045,0,0
4287,10.395,96.200,0,0
4288,10.021,99.790,0,0
4289,7.999,125.016,0,0
4290,7.529,132.820,0,0
4291,7.861,127.210,0,0
4292,6.047,165.371,0,0
4293,5.191,192.641,0,0
4294,6.094,164.096,0,0
4295,9.340,107.066,0,0
4296,7.207,138.754,0,0
4297,7.464,133.976,0,0
4298,7.961,125.612,0,0
4299,7.357,135.925,0,0
4300,7.765,128.783,0,0
4301,5.964,167.673,0,0
4302,6.418,155.812,0,0
4303,7.179,139.295,0,0
4304,8.565,116.754,0,0
4305,7.907,126.470,0,0
4306,7.341,136.221,0,0
4307,10.795,92.635,0,0
4308,9.216,108.507,0,0
4309,9.937,100.634,0,0
4310,6.477,154.392,0,0
4311,6.775,147.601,0,0
4312,7.034,142.167,0,0
4313,9.197,108.731,0,0
4314,8.033,124.486,0,0
4315,9.627,103.875,0,0
4316,8.188,122.130,0,0
4317,7.510,133.156,0,0
4318,8.464,118.147,0,0
4319,11.075,90.293,0,0
4320,8.467,118.106,0,0
4321,7.509,133.174,0,0
4322,10.626,94.109,0,0
4323,8.893,112.448,0,0
4324,7.935,126.024,0,0
4325,11.901,84.027,0,0
4326,10.732,93.179,0,0
4327,9.659,103.530,0,0
4328,7.125,140.351,0,0
4329,7.432,134.553,0,0
4330,5.300,188.679,0,0
4331,6.827,146.477,0,0
4332,7.416,134.844,0,0
4333,4.602,217.297,0,0
4334,5.500,181.818,0,0
4335,4.467,223.864,0,0
4336,2.398,417.014,0,0
AVERAGE,7.241 ms,136.523 Tx/sec,0.000,0.000
THROUGHPUT,,136.523 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.241 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
