pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.241,308.547,0,1
996,2.960,337.838,0,1
997,2.163,462.321,0,1
998,2.324,430.293,1,0
999,3.440,290.698,0,1
1000,3.759,266.028,0,1
1001,3.003,333.000,0,1
1002,3.026,330.469,0,1
1003,5.577,179.308,0,1
1004,2.607,383.583,0,1
1005,3.608,277.162,1,0
1006,3.234,309.215,0,1
1007,3.034,329.598,1,0
1008,3.106,321.958,1,0
1009,3.545,282.087,0,1
1010,3.063,326.477,0,1
1011,3.382,295.683,1,0
1012,3.580,279.330,0,1
1013,3.146,317.864,0,1
1014,2.773,360.620,0,1
1015,2.434,410.846,0,1
1016,3.746,266.951,0,1
1017,3.738,267.523,1,0
1018,4.124,242.483,0,1
1019,2.988,334.672,0,1
1020,2.649,377.501,1,0
1021,2.875,347.826,0,1
1022,3.141,318.370,0,1
1023,2.122,471.254,1,0
1024,2.941,340.020,1,0
1025,3.516,284.414,1,0
1026,3.095,323.102,0,1
1027,1.384,722.543,0,1
1028,1.960,510.204,0,1
1029,3.046,328.299,0,1
1030,1.822,548.847,0,1
1031,4.536,220.459,0,1
1032,2.139,467.508,0,1
1033,2.854,350.385,0,1
1034,4.747,210.659,1,0
1035,3.490,286.533,1,0
1036,5.053,197.902,1,0
1037,3.200,312.500,1,0
1038,2.611,382.995,0,1
1039,1.675,597.015,1,0
1040,2.470,404.858,0,1
1041,2.320,431.034,0,1
1042,3.881,257.666,0,1
1043,1.906,524.659,1,0
1044,1.793,557.724,0,1
1045,2.172,460.405,0,1
1046,1.927,518.941,1,0
1047,2.938,340.368,1,0
1048,2.620,381.679,0,1
1049,2.232,448.029,0,1
1050,1.856,538.793,0,1
1051,1.891,528.821,1,0
1052,2.343,426.803,1,0
1053,3.678,271.887,0,1
1054,2.798,357.398,0,1
1055,2.211,452.284,0,1
1056,2.559,390.778,1,0
1057,2.112,473.485,0,1
1058,2.449,408.330,0,1
1059,1.976,506.073,1,0
1060,1.921,520.562,1,0
1061,2.006,498.504,0,1
1062,2.288,437.063,0,1
1063,2.350,425.532,1,0
1064,2.551,392.003,0,1
1065,2.534,394.633,1,0
1066,3.173,315.159,0,1
1067,3.158,316.656,1,0
1068,2.850,350.877,0,1
1069,2.907,343.997,0,1
1070,3.758,266.099,1,0
1071,2.747,364.033,0,1
1072,2.282,438.212,0,1
1073,3.620,276.243,1,0
1074,2.644,378.215,0,1
1075,2.534,394.633,1,0
1076,2.881,347.102,0,1
1077,2.701,370.233,0,1
1078,3.287,304.229,0,1
1079,3.398,294.291,1,0
1080,2.900,344.828,1,0
1081,2.050,487.805,1,0
1082,3.588,278.707,0,1
1083,2.747,364.033,0,1
1084,1.828,547.046,1,0
1085,2.987,334.784,1,0
1086,1.951,512.558,0,1
1087,3.972,251.762,1,0
1088,4.267,234.357,1,0
1089,5.810,172.117,1,0
1090,2.355,424.628,0,1
1091,2.280,438.596,0,1
1092,3.907,255.951,0,1
1093,4.095,244.200,1,0
1094,5.178,193.125,0,1
1095,2.440,409.836,0,1
1096,2.886,346.500,0,1
1097,2.601,384.468,0,1
1098,3.033,329.707,0,1
1099,3.227,309.885,1,0
1100,3.053,327.547,0,1
1101,2.905,344.234,1,0
1102,2.827,353.732,1,0
1103,2.280,438.596,0,1
1104,3.777,264.760,1,0
1105,2.887,346.380,0,1
1106,2.512,398.089,0,1
1107,2.890,346.021,1,0
1108,2.922,342.231,0,1
1109,3.909,255.820,1,0
1110,3.162,316.256,0,1
1111,2.250,444.444,1,0
1112,2.655,376.648,1,0
1113,4.019,248.818,0,1
1114,2.556,391.236,0,1
1115,2.876,347.705,0,1
1116,2.973,336.361,1,0
1117,2.493,401.123,0,1
1118,2.110,473.934,1,0
1119,3.613,276.778,0,1
1120,2.747,364.033,0,1
1121,3.018,331.345,0,1
1122,2.096,477.099,0,1
1123,2.261,442.282,1,0
1124,2.414,414.250,1,0
1125,2.285,437.637,0,1
1126,1.710,584.795,1,0
1127,2.383,419.639,1,0
1128,2.166,461.681,1,0
1129,2.663,375.516,1,0
1130,3.462,288.850,0,1
1131,2.988,334.672,0,1
1132,3.082,324.465,0,1
1133,2.740,364.964,0,1
1134,3.685,271.370,1,0
1135,2.357,424.268,1,0
1136,3.575,279.720,0,1
1137,3.484,287.026,0,1
1138,3.590,278.552,0,1
1139,2.605,383.877,1,0
1140,4.105,243.605,1,0
1141,2.674,373.972,1,0
1142,2.186,457.457,0,1
1143,2.537,394.166,1,0
1144,2.499,400.160,0,1
1145,2.232,448.029,0,1
1146,4.083,244.918,0,1
1147,2.846,351.370,0,1
1148,3.470,288.184,0,1
1149,7.146,139.938,0,1
1150,5.330,187.617,0,1
1151,3.529,283.366,1,0
1152,3.310,302.115,0,1
1153,4.134,241.896,0,1
1154,3.400,294.118,1,0
1155,3.756,266.241,1,0
1156,2.749,363.769,1,0
1157,3.471,288.101,0,1
1158,3.549,281.770,1,0
1159,3.235,309.119,1,0
1160,3.717,269.034,1,0
1161,4.107,243.487,0,1
1162,3.151,317.360,0,1
1163,2.217,451.060,1,0
1164,2.702,370.096,0,1
1165,2.931,341.180,1,0
1166,3.755,266.312,0,1
1167,3.241,308.547,1,0
1168,2.570,389.105,0,1
1169,2.592,385.802,1,0
1170,2.426,412.201,1,0
1171,4.165,240.096,0,1
1172,3.034,329.598,1,0
1173,3.721,268.745,1,0
1174,4.184,239.006,0,1
1175,3.516,284.414,0,1
1176,3.261,306.654,1,0
1177,4.093,244.320,0,1
1178,3.446,290.192,1,0
1179,3.804,262.881,0,1
1180,3.516,284.414,1,0
1181,3.250,307.692,0,1
1182,3.487,286.779,1,0
1183,3.369,296.824,0,1
1184,2.454,407.498,1,0
1185,3.635,275.103,0,1
1186,2.954,338.524,0,1
1187,2.219,450.653,0,1
1188,2.364,423.012,1,0
1189,3.836,260.688,1,0
1190,2.660,375.940,0,1
1191,3.104,322.165,1,0
1192,2.759,362.450,1,0
1193,3.410,293.255,0,1
1194,3.317,301.477,0,1
1195,2.862,349.406,0,1
1196,2.498,400.320,0,1
1197,2.361,423.549,1,0
1198,1.901,526.039,0,1
1199,3.796,263.435,1,0
1200,2.565,389.864,0,1
1201,2.606,383.730,0,1
1202,1.929,518.403,1,0
1203,2.516,397.456,0,1
1204,2.479,403.388,0,1
1205,2.859,349.773,0,1
1206,3.274,305.437,0,1
1207,2.469,405.022,1,0
1208,2.069,483.325,0,1
1209,2.655,376.648,0,1
1210,2.760,362.319,0,1
1211,2.882,346.981,1,0
1212,3.109,321.647,1,0
1213,3.184,314.070,0,1
1214,2.979,335.683,1,0
1215,2.493,401.123,0,1
1216,2.107,474.608,0,1
1217,2.038,490.677,1,0
1218,3.920,255.102,0,1
1219,2.818,354.862,0,1
1220,2.826,353.857,0,1
1221,2.227,449.035,1,0
1222,6.640,150.602,0,1
1223,3.544,282.167,1,0
1224,6.894,145.054,0,1
1225,2.210,452.489,0,1
1226,4.000,250.000,1,0
1227,3.000,333.333,0,1
1228,3.443,290.444,0,1
1229,4.754,210.349,1,0
1230,2.340,427.350,0,1
1231,2.833,352.983,0,1
1232,2.269,440.723,0,1
1233,2.281,438.404,1,0
1234,3.432,291.375,0,1
1235,3.865,258.732,0,1
1236,3.094,323.206,1,0
1237,3.400,294.118,1,0
1238,3.185,313.972,0,1
1239,2.341,427.168,1,0
1240,3.932,254.323,0,1
1241,3.289,304.044,1,0
1242,3.003,333.000,1,0
1243,3.887,257.268,0,1
1244,2.495,400.802,0,1
1245,2.559,390.778,0,1
1246,2.439,410.004,1,0
1247,2.997,333.667,0,1
1248,2.236,447.227,0,1
1249,2.256,443.262,1,0
1250,2.580,387.597,0,1
1251,2.367,422.476,1,0
1252,4.307,232.180,1,0
1253,2.295,435.730,0,1
1254,2.865,349.040,0,1
1255,3.356,297.974,0,1
1256,4.382,228.206,0,1
1257,3.177,314.762,1,0
1258,2.942,339.905,0,1
1259,4.731,211.372,0,1
1260,2.605,383.877,0,1
1261,3.645,274.348,1,0
1262,2.963,337.496,0,1
1263,3.228,309.789,1,0
1264,1.896,527.426,1,0
1265,3.311,302.024,1,0
1266,3.057,327.118,0,1
1267,2.927,341.647,0,1
1268,3.424,292.056,1,0
1269,1.591,628.536,0,1
1270,1.966,508.647,0,1
1271,2.159,463.177,0,1
1272,2.483,402.739,0,1
1273,2.183,458.085,1,0
1274,1.766,566.251,0,1
1275,3.505,285.307,0,1
1276,3.374,296.384,0,1
1277,3.159,316.556,1,0
1278,2.068,483.559,0,1
1279,3.427,291.800,0,1
1280,2.314,432.152,1,0
1281,3.394,294.638,0,1
1282,3.506,285.225,0,1
1283,2.823,354.233,1,0
1284,2.091,478.240,0,1
1285,2.247,445.038,0,1
1286,2.997,333.667,0,1
1287,2.843,351.741,0,1
1288,3.058,327.011,1,0
1289,2.819,354.736,0,1
1290,2.525,396.040,0,1
1291,2.152,464.684,1,0
1292,2.610,383.142,1,0
1293,3.628,275.634,0,1
1294,2.834,352.858,0,1
1295,2.837,352.485,0,1
1296,2.383,419.639,1,0
1297,3.735,267.738,0,1
1298,2.839,352.237,1,0
1299,2.648,377.644,1,0
1300,4.070,245.700,1,0
1301,2.391,418.235,1,0
1302,3.084,324.254,1,0
1303,6.206,161.134,0,1
1304,4.192,238.550,1,0
1305,3.465,288.600,0,1
1306,4.412,226.655,1,0
1307,3.988,250.752,0,1
1308,2.321,430.849,0,1
1309,2.395,417.537,1,0
1310,2.264,441.696,1,0
1311,2.171,460.617,0,1
1312,1.845,542.005,0,1
1313,2.159,463.177,0,1
1314,2.298,435.161,1,0
1315,1.817,550.358,1,0
1316,2.119,471.921,1,0
1317,3.500,285.714,0,1
1318,3.047,328.192,0,1
1319,3.674,272.183,0,1
1320,3.517,284.333,0,1
1321,3.984,251.004,0,1
1322,2.800,357.143,0,1
1323,4.063,246.124,0,1
1324,3.850,259.740,0,1
1325,3.734,267.809,1,0
1326,3.116,320.924,1,0
1327,3.004,332.889,0,1
1328,2.433,411.015,0,1
1329,3.874,258.131,0,1
1330,2.555,391.389,1,0
1331,3.018,331.345,0,1
1332,4.025,248.447,1,0
1333,5.328,187.688,0,1
1334,3.071,325.627,1,0
1335,2.508,398.724,0,1
1336,4.047,247.097,1,0
1337,5.617,178.031,0,1
1338,2.782,359.454,0,1
1339,3.403,293.858,0,1
1340,3.873,258.198,0,1
1341,3.570,280.112,0,1
1342,2.599,384.763,0,1
1343,2.774,360.490,0,1
1344,2.119,471.921,0,1
1345,2.710,369.004,0,1
1346,3.087,323.939,0,1
1347,3.266,306.185,1,0
1348,3.314,301.750,1,0
1349,3.197,312.793,1,0
1350,3.173,315.159,1,0
1351,3.822,261.643,1,0
1352,3.680,271.739,1,0
1353,2.593,385.654,1,0
1354,4.514,221.533,0,1
1355,3.069,325.839,1,0
1356,2.331,429.000,0,1
1357,2.678,373.413,1,0
1358,3.417,292.654,1,0
1359,5.041,198.373,0,1
1360,2.916,342.936,0,1
1361,2.920,342.466,1,0
1362,1.968,508.130,0,1
1363,2.502,399.680,0,1
1364,3.949,253.229,1,0
1365,2.869,348.554,0,1
1366,2.856,350.140,1,0
1367,2.704,369.822,1,0
1368,3.191,313.381,1,0
1369,1.835,544.959,0,1
1370,2.490,401.606,0,1
1371,2.849,351.000,1,0
1372,2.328,429.553,0,1
1373,3.349,298.597,0,1
1374,2.654,376.790,0,1
1375,2.300,434.783,0,1
1376,2.559,390.778,0,1
1377,2.256,443.262,0,1
1378,2.632,379.939,0,1
1379,2.781,359.583,0,1
1380,6.339,157.754,0,1
1381,5.133,194.818,1,0
1382,7.688,130.073,1,0
1383,5.222,191.498,0,1
1384,2.932,341.064,1,0
1385,3.964,252.270,1,0
1386,3.883,257.533,1,0
1387,3.931,254.388,0,1
1388,3.453,289.603,0,1
1389,2.981,335.458,1,0
1390,4.617,216.591,0,1
1391,3.150,317.460,1,0
1392,3.806,262.743,1,0
1393,3.844,260.146,0,1
1394,4.784,209.030,0,1
1395,2.573,388.651,1,0
1396,4.602,217.297,0,1
1397,4.129,242.189,0,1
1398,4.055,246.609,1,0
1399,3.218,310.752,1,0
1400,2.591,385.951,0,1
1401,3.075,325.203,1,0
1402,2.795,357.782,0,1
1403,3.526,283.607,0,1
1404,4.092,244.379,0,1
1405,5.881,170.039,0,1
1406,3.607,277.239,0,1
1407,2.697,370.782,1,0
1408,3.146,317.864,0,1
1409,3.281,304.785,0,1
1410,3.049,327.976,0,1
1411,3.446,290.192,0,1
1412,3.042,328.731,0,1
1413,3.745,267.023,0,1
1414,2.968,336.927,0,1
1415,3.699,270.343,1,0
1416,4.033,247.954,0,1
1417,2.414,414.250,0,1
1418,3.196,312.891,1,0
1419,3.159,316.556,1,0
1420,3.402,293.945,1,0
1421,3.373,296.472,0,1
1422,2.289,436.872,1,0
1423,3.661,273.149,1,0
1424,3.991,250.564,0,1
1425,3.870,258.398,1,0
1426,4.593,217.723,0,1
1427,3.300,303.030,0,1
1428,4.888,204.583,0,1
1429,2.965,337.268,1,0
1430,2.480,403.226,0,1
1431,1.950,512.821,0,1
1432,3.147,317.763,0,1
1433,3.201,312.402,0,1
1434,2.226,449.236,1,0
1435,2.378,420.521,0,1
1436,2.687,372.162,1,0
1437,2.109,474.158,1,0
1438,2.581,387.447,1,0
1439,2.456,407.166,0,1
1440,3.870,258.398,1,0
1441,2.664,375.375,0,1
1442,3.095,323.102,0,1
1443,3.902,256.279,1,0
1444,2.329,429.369,0,1
1445,3.373,296.472,0,1
1446,3.840,260.417,0,1
1447,3.927,254.647,1,0
1448,3.935,254.130,1,0
1449,3.740,267.380,0,1
1450,2.914,343.171,1,0
1451,3.472,288.018,0,1
1452,3.256,307.125,0,1
1453,3.763,265.745,1,0
1454,1.944,514.403,0,1
1455,2.784,359.195,1,0
1456,3.221,310.463,0,1
1457,4.131,242.072,0,1
1458,2.325,430.108,1,0
1459,2.933,340.948,0,1
1460,3.304,302.663,0,1
1461,3.094,323.206,0,1
1462,2.334,428.449,0,1
1463,4.987,200.521,1,0
1464,4.159,240.442,1,0
1465,3.245,308.166,0,1
1466,3.706,269.833,0,1
1467,4.015,249.066,1,0
1468,3.712,269.397,0,1
1469,5.438,183.891,1,0
1470,4.336,230.627,0,1
1471,4.559,219.346,0,1
1472,6.402,156.201,0,1
1473,5.064,197.472,0,1
1474,3.874,258.131,1,0
1475,3.941,253.743,1,0
1476,4.268,234.302,0,1
1477,3.477,287.604,1,0
1478,2.962,337.610,1,0
1479,4.005,249.688,0,1
1480,3.342,299.222,0,1
1481,3.868,258.532,1,0
1482,4.197,238.265,0,1
1483,4.883,204.792,0,1
1484,5.006,199.760,0,1
1485,3.631,275.406,0,1
1486,4.134,241.896,1,0
1487,3.642,274.574,0,1
1488,3.734,267.809,1,0
1489,3.445,290.276,0,1
1490,4.105,243.605,0,1
1491,3.707,269.760,0,1
1492,4.466,223.914,0,1
1493,2.335,428.266,1,0
1494,3.800,263.158,0,1
1495,3.869,258.465,1,0
1496,3.315,301.659,1,0
1497,4.395,227.531,1,0
1498,3.860,259.067,0,1
1499,3.032,329.815,1,0
1500,3.854,259.471,0,1
1501,4.645,215.285,1,0
1502,3.392,294.811,1,0
1503,4.304,232.342,0,1
1504,2.740,364.964,0,1
1505,4.078,245.218,0,1
1506,3.664,272.926,1,0
1507,2.488,401.929,1,0
1508,3.377,296.121,0,1
1509,2.945,339.559,0,1
1510,2.291,436.491,0,1
1511,3.532,283.126,0,1
1512,3.787,264.061,1,0
1513,2.840,352.113,0,1
1514,1.975,506.329,0,1
1515,3.208,311.721,1,0
1516,4.725,211.640,1,0
1517,3.276,305.250,0,1
1518,3.391,294.898,1,0
1519,3.306,302.480,1,0
1520,3.776,264.831,0,1
1521,4.667,214.270,0,1
1522,3.879,257.798,1,0
1523,3.199,312.598,0,1
1524,4.045,247.219,0,1
1525,2.980,335.570,1,0
1526,3.577,279.564,0,1
1527,4.110,243.309,1,0
1528,3.380,295.858,0,1
1529,4.353,229.727,0,1
1530,2.847,351.247,1,0
1531,3.976,251.509,0,1
1532,3.529,283.366,1,0
1533,3.128,319.693,1,0
1534,3.003,333.000,1,0
1535,3.346,298.864,1,0
1536,3.838,260.552,1,0
1537,3.058,327.011,0,1
1538,3.237,308.928,0,1
1539,3.181,314.367,1,0
1540,3.419,292.483,1,0
1541,3.902,256.279,1,0
1542,4.180,239.234,0,1
1543,4.683,213.538,0,1
1544,5.047,198.138,0,1
1545,5.828,171.585,1,0
1546,4.940,202.429,0,1
1547,3.861,259.000,0,1
1548,3.300,303.030,1,0
1549,3.054,327.439,0,1
1550,2.772,360.750,0,1
1551,2.594,385.505,0,1
1552,2.304,434.028,0,1
1553,3.708,269.687,0,1
1554,2.593,385.654,0,1
1555,2.228,448.833,1,0
1556,3.523,283.849,0,1
1557,2.200,454.545,0,1
1558,2.195,455.581,0,1
1559,3.888,257.202,1,0
1560,3.050,327.869,0,1
1561,2.794,357.910,1,0
1562,2.623,381.243,1,0
1563,2.931,341.180,0,1
1564,1.996,501.002,1,0
1565,2.177,459.348,0,1
1566,3.696,270.563,1,0
1567,3.708,269.687,1,0
1568,2.057,486.145,0,1
1569,3.655,273.598,0,1
1570,2.469,405.022,0,1
1571,7.866,127.129,1,0
1572,4.201,238.039,0,1
1573,4.004,249.750,0,1
1574,5.342,187.196,0,1
1575,3.449,289.939,1,0
1576,3.352,298.329,1,0
1577,2.601,384.468,0,1
1578,4.049,246.975,0,1
1579,3.687,271.223,0,1
1580,3.264,306.373,0,1
1581,3.505,285.307,1,0
1582,2.722,367.377,0,1
1583,2.514,397.772,0,1
1584,2.660,375.940,0,1
1585,3.222,310.366,1,0
1586,2.884,346.741,0,1
1587,2.993,334.113,0,1
1588,5.041,198.373,1,0
1589,3.799,263.227,1,0
1590,2.544,393.082,1,0
1591,2.941,340.020,0,1
1592,3.191,313.381,0,1
1593,2.466,405.515,0,1
1594,3.589,278.629,0,1
1595,3.227,309.885,0,1
1596,2.847,351.247,0,1
1597,2.683,372.717,0,1
1598,3.740,267.380,1,0
1599,2.825,353.982,1,0
1600,2.152,464.684,0,1
1601,4.792,208.681,1,0
1602,4.884,204.750,0,1
1603,2.994,334.001,1,0
1604,2.440,409.836,0,1
1605,3.014,331.785,0,1
1606,3.608,277.162,1,0
1607,3.143,318.167,1,0
1608,2.574,388.500,1,0
1609,2.367,422.476,1,0
1610,3.005,332.779,0,1
1611,3.637,274.952,0,1
1612,2.267,441.112,0,1
1613,3.383,295.596,0,1
1614,2.925,341.880,0,1
1615,2.282,438.212,0,1
1616,2.724,367.107,1,0
1617,3.824,261.506,0,1
1618,2.980,335.570,1,0
1619,2.654,376.790,0,1
1620,2.008,498.008,0,1
1621,3.362,297.442,0,1
1622,2.654,376.790,1,0
1623,3.325,300.752,0,1
1624,3.228,309.789,0,1
1625,2.924,341.997,0,1
1626,3.342,299.222,0,1
1627,2.345,426.439,0,1
1628,3.261,306.654,0,1
1629,4.052,246.792,0,1
1630,2.776,360.231,0,1
1631,2.852,350.631,1,0
1632,2.495,400.802,0,1
1633,3.117,320.821,1,0
1634,3.016,331.565,1,0
1635,2.048,488.281,0,1
1636,3.144,318.066,0,1
1637,3.095,323.102,1,0
1638,4.533,220.604,0,1
1639,4.625,216.216,1,0
1640,3.865,258.732,0,1
1641,4.077,245.278,0,1
1642,2.992,334.225,1,0
1643,4.657,214.731,0,1
1644,5.499,181.851,1,0
1645,4.177,239.406,0,1
1646,4.633,215.843,1,0
1647,2.652,377.074,1,0
1648,5.202,192.234,0,1
1649,3.592,278.396,0,1
1650,2.465,405.680,1,0
1651,3.330,300.300,1,0
1652,2.936,340.599,1,0
1653,4.506,221.926,0,1
1654,2.466,405.515,0,1
1655,2.909,343.761,0,1
1656,2.388,418.760,1,0
1657,2.245,445.434,1,0
1658,2.640,378.788,1,0
1659,3.818,261.917,1,0
1660,2.256,443.262,0,1
1661,2.809,355.999,0,1
1662,2.769,361.141,1,0
1663,3.740,267.380,0,1
1664,4.913,203.542,0,1
1665,4.239,235.905,0,1
1666,3.546,282.008,0,1
1667,3.378,296.033,0,1
1668,3.502,285.551,0,1
1669,2.894,345.543,0,1
1670,3.711,269.469,1,0
1671,4.456,224.417,1,0
1672,5.007,199.720,1,0
1673,2.642,378.501,0,1
1674,2.630,380.228,0,1
1675,5.310,188.324,1,0
1676,2.775,360.360,0,1
1677,3.131,319.387,1,0
1678,3.515,284.495,1,0
1679,4.739,211.015,0,1
1680,9.497,105.296,1,0
1681,3.284,304.507,0,1
1682,6.448,155.087,0,1
1683,5.251,190.440,1,0
1684,4.191,238.607,0,1
1685,5.954,167.954,0,1
1686,5.644,177.179,0,1
1687,6.947,143.947,1,0
1688,5.926,168.748,1,0
1689,5.891,169.750,1,0
1690,4.559,219.346,0,1
1691,3.830,261.097,0,1
1692,5.413,184.740,1,0
1693,6.680,149.701,1,0
1694,5.341,187.231,0,1
1695,4.101,243.843,1,0
1696,3.625,275.862,0,1
1697,4.722,211.775,0,1
1698,6.517,153.445,0,1
1699,5.145,194.363,1,0
1700,5.452,183.419,0,1
1701,4.760,210.084,1,0
1702,4.948,202.102,1,0
1703,6.897,144.991,0,1
1704,4.118,242.836,1,0
1705,4.041,247.463,0,1
1706,4.527,220.897,0,1
1707,3.581,279.252,1,0
1708,3.625,275.862,0,1
1709,2.596,385.208,0,1
1710,3.003,333.000,0,1
1711,2.963,337.496,0,1
1712,5.355,186.741,1,0
1713,4.407,226.912,0,1
1714,4.987,200.521,1,0
1715,4.712,212.224,1,0
1716,6.335,157.853,1,0
1717,4.926,203.004,0,1
1718,4.683,213.538,1,0
1719,5.480,182.482,1,0
1720,3.365,297.177,0,1
1721,3.540,282.486,0,1
1722,4.173,239.636,1,0
1723,3.514,284.576,0,1
1724,3.754,266.383,0,1
1725,4.055,246.609,0,1
1726,3.308,302.297,1,0
1727,2.979,335.683,1,0
1728,3.298,303.214,0,1
1729,3.232,309.406,0,1
1730,5.145,194.363,1,0
1731,3.804,262.881,0,1
1732,3.282,304.692,0,1
1733,5.078,196.928,1,0
1734,3.361,297.530,0,1
1735,2.512,398.089,0,1
1736,3.291,303.859,0,1
1737,2.566,389.712,1,0
1738,3.709,269.614,0,1
1739,3.341,299.312,0,1
1740,5.333,187.512,0,1
1741,4.441,225.175,1,0
1742,4.171,239.751,0,1
1743,2.159,463.177,0,1
1744,3.023,330.797,0,1
1745,5.155,193.986,0,1
1746,4.671,214.087,1,0
1747,2.860,349.650,0,1
1748,3.054,327.439,1,0
1749,5.005,199.800,0,1
1750,1.895,527.704,1,0
1751,3.088,323.834,0,1
1752,4.306,232.234,1,0
1753,3.833,260.892,1,0
1754,2.301,434.594,0,1
1755,4.617,216.591,0,1
1756,3.034,329.598,1,0
1757,3.688,271.150,0,1
1758,2.965,337.268,0,1
1759,5.165,193.611,1,0
1760,2.830,353.357,1,0
1761,2.821,354.484,0,1
1762,3.306,302.480,1,0
1763,2.281,438.404,0,1
1764,3.522,283.930,1,0
1765,3.322,301.023,0,1
1766,3.786,264.131,0,1
1767,3.813,262.261,0,1
1768,3.073,325.415,0,1
1769,3.277,305.157,0,1
1770,3.316,301.568,0,1
1771,2.588,386.399,0,1
1772,4.667,214.270,1,0
1773,7.013,142.592,0,1
1774,4.747,210.659,1,0
1775,7.294,137.099,1,0
1776,6.580,151.976,0,1
1777,5.811,172.087,1,0
1778,4.239,235.905,1,0
1779,6.072,164.690,0,1
1780,2.920,342.466,0,1
1781,5.570,179.533,0,1
1782,5.953,167.983,1,0
1783,5.287,189.143,0,1
1784,3.279,304.971,1,0
1785,3.243,308.356,1,0
1786,6.576,152.068,1,0
1787,5.258,190.186,0,1
1788,4.901,204.040,0,1
1789,5.216,191.718,1,0
1790,7.262,137.703,0,1
1791,3.270,305.810,0,1
1792,4.630,215.983,1,0
1793,4.289,233.155,1,0
1794,4.225,236.686,1,0
1795,5.399,185.219,1,0
1796,4.324,231.267,0,1
1797,3.824,261.506,0,1
1798,3.962,252.398,1,0
1799,3.483,287.109,1,0
1800,4.657,214.731,1,0
1801,4.386,227.998,1,0
1802,2.882,346.981,0,1
1803,3.592,278.396,0,1
1804,2.991,334.336,1,0
1805,3.038,329.164,1,0
1806,3.884,257.467,0,1
1807,3.704,269.978,1,0
1808,2.944,339.674,0,1
1809,2.566,389.712,1,0
1810,4.261,234.687,0,1
1811,4.627,216.123,1,0
1812,2.917,342.818,1,0
1813,2.554,391.543,1,0
1814,3.531,283.206,1,0
1815,4.258,234.852,0,1
1816,3.138,318.674,0,1
1817,2.929,341.413,0,1
1818,3.987,250.815,1,0
1819,3.726,268.384,1,0
1820,4.350,229.885,0,1
1821,3.211,311.429,0,1
1822,4.611,216.873,1,0
1823,3.374,296.384,0,1
1824,3.796,263.435,1,0
1825,5.617,178.031,0,1
1826,4.235,236.128,0,1
1827,3.756,266.241,0,1
1828,3.151,317.360,0,1
1829,3.289,304.044,1,0
1830,4.267,234.357,1,0
1831,3.278,305.064,0,1
1832,4.087,244.678,1,0
1833,2.975,336.134,1,0
1834,5.087,196.580,1,0
1835,2.841,351.989,0,1
1836,4.119,242.777,0,1
1837,3.176,314.861,0,1
1838,4.111,243.250,0,1
1839,4.551,219.732,0,1
1840,3.637,274.952,1,0
1841,3.813,262.261,1,0
1842,3.485,286.944,0,1
1843,2.943,339.789,0,1
1844,3.849,259.808,0,1
1845,2.465,405.680,0,1
1846,3.265,306.279,1,0
1847,2.806,356.379,0,1
1848,3.167,315.756,0,1
1849,1.970,507.614,0,1
1850,3.568,280.269,0,1
1851,4.466,223.914,1,0
1852,3.995,250.313,1,0
1853,2.903,344.471,0,1
1854,3.779,264.620,0,1
1855,4.037,247.709,0,1
1856,3.166,315.856,0,1
1857,2.787,358.809,1,0
1858,3.681,271.665,0,1
1859,3.100,322.581,0,1
1860,4.478,223.314,1,0
1861,4.434,225.530,1,0
1862,3.357,297.885,0,1
1863,4.023,248.571,0,1
1864,6.987,143.123,0,1
1865,3.575,279.720,1,0
1866,3.356,297.974,0,1
1867,5.383,185.770,0,1
1868,4.086,244.738,0,1
1869,2.774,360.490,0,1
1870,3.863,258.866,0,1
1871,4.031,248.077,0,1
1872,3.022,330.907,0,1
1873,3.684,271.444,1,0
1874,3.960,252.525,0,1
1875,14.053,71.159,0,1
1876,3.142,318.269,0,1
1877,3.890,257.069,0,1
1878,7.552,132.415,0,1
1879,5.053,197.902,0,1
1880,6.198,161.342,0,1
1881,5.564,179.727,1,0
1882,4.667,214.270,0,1
1883,5.502,181.752,0,1
1884,3.438,290.867,0,1
1885,3.415,292.826,0,1
1886,3.705,269.906,1,0
1887,2.217,451.060,0,1
1888,3.693,270.783,1,0
1889,2.240,446.429,1,0
1890,4.261,234.687,0,1
1891,3.586,278.862,0,1
1892,3.466,288.517,0,1
1893,2.762,362.056,1,0
1894,1.697,589.275,0,1
1895,3.492,286.369,0,1
1896,3.090,323.625,0,1
1897,4.260,234.742,1,0
1898,2.817,354.988,1,0
1899,2.525,396.040,1,0
1900,2.606,383.730,0,1
1901,3.586,278.862,0,1
1902,1.845,542.005,0,1
1903,2.104,475.285,0,1
1904,4.680,213.675,1,0
1905,3.527,283.527,0,1
1906,2.948,339.213,0,1
1907,3.595,278.164,0,1
1908,3.380,295.858,1,0
1909,3.501,285.633,0,1
1910,2.656,376.506,1,0
1911,2.587,386.548,1,0
1912,2.304,434.028,0,1
1913,4.388,227.894,1,0
1914,4.281,233.590,0,1
1915,3.886,257.334,0,1
1916,3.152,317.259,1,0
1917,4.206,237.756,0,1
1918,4.572,218.723,0,1
1919,4.627,216.123,1,0
1920,4.804,208.160,1,0
1921,4.105,243.605,0,1
1922,4.844,206.441,1,0
1923,4.492,222.618,0,1
1924,5.477,182.582,1,0
1925,3.767,265.463,1,0
