pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.724,367.107,1,0
996,3.038,329.164,0,1
997,2.657,376.364,0,1
998,3.339,299.491,0,1
999,1.990,502.513,0,1
1000,2.287,437.254,0,1
1001,2.651,377.216,0,1
1002,2.719,367.782,0,1
1003,2.822,354.359,0,1
1004,5.924,168.805,0,1
1005,3.617,276.472,0,1
1006,3.189,313.578,1,0
1007,4.164,240.154,1,0
1008,2.958,338.066,0,1
1009,3.882,257.599,0,1
1010,4.067,245.881,1,0
1011,3.290,303.951,0,1
1012,3.655,273.598,0,1
1013,2.858,349.895,0,1
1014,3.176,314.861,0,1
1015,3.812,262.329,0,1
1016,4.835,206.825,0,1
1017,3.968,252.016,0,1
1018,3.516,284.414,0,1
1019,2.841,351.989,0,1
1020,4.274,233.973,0,1
1021,3.018,331.345,0,1
1022,2.137,467.946,0,1
1023,3.678,271.887,1,0
1024,3.201,312.402,0,1
1025,4.529,220.799,0,1
1026,3.312,301.932,0,1
1027,2.333,428.633,0,1
1028,3.281,304.785,1,0
1029,3.373,296.472,0,1
1030,2.549,392.311,0,1
1031,2.940,340.136,0,1
1032,3.591,278.474,0,1
1033,2.748,363.901,0,1
1034,2.353,424.989,0,1
1035,2.522,396.511,0,1
1036,5.463,183.050,1,0
1037,3.364,297.265,0,1
1038,2.758,362.582,0,1
1039,3.678,271.887,0,1
1040,2.672,374.251,1,0
1041,3.596,278.087,0,1
1042,3.174,315.060,0,1
1043,3.967,252.080,0,1
1044,2.926,341.763,0,1
1045,2.317,431.593,0,1
1046,2.495,400.802,0,1
1047,3.668,272.628,0,1
1048,2.476,403.877,0,1
1049,3.416,292.740,1,0
1050,3.152,317.259,0,1
1051,4.614,216.732,0,1
1052,3.052,327.654,0,1
1053,2.065,484.262,0,1
1054,3.119,320.616,0,1
1055,2.904,344.353,0,1
1056,3.059,326.904,0,1
1057,2.615,382.409,0,1
1058,3.291,303.859,0,1
1059,4.170,239.808,0,1
1060,2.977,335.909,0,1
1061,3.259,306.843,0,1
1062,3.614,276.702,0,1
1063,3.530,283.286,0,1
1064,3.973,251.699,0,1
1065,2.877,347.584,0,1
1066,2.515,397.614,0,1
1067,3.878,257.865,0,1
1068,3.772,265.111,0,1
1069,4.569,218.866,0,1
1070,4.027,248.324,0,1
1071,2.914,343.171,0,1
1072,3.973,251.699,0,1
1073,3.357,297.885,0,1
1074,4.131,242.072,0,1
1075,3.147,317.763,0,1
1076,2.572,388.802,1,0
1077,2.753,363.240,0,1
1078,3.188,313.676,0,1
1079,3.110,321.543,0,1
1080,3.023,330.797,0,1
1081,3.025,330.579,0,1
1082,4.381,228.258,0,1
1083,3.722,268.673,1,0
1084,3.055,327.332,0,1
1085,2.710,369.004,0,1
1086,3.425,291.971,0,1
1087,4.370,228.833,0,1
1088,2.245,445.434,0,1
1089,3.709,269.614,0,1
1090,3.246,308.071,0,1
1091,3.316,301.568,0,1
1092,2.962,337.610,0,1
1093,1.883,531.067,1,0
1094,2.243,445.831,0,1
1095,3.722,268.673,0,1
1096,3.253,307.409,0,1
1097,3.981,251.193,0,1
1098,3.548,281.849,0,1
1099,3.471,288.101,0,1
1100,4.675,213.904,0,1
1101,3.554,281.373,0,1
1102,4.196,238.322,0,1
1103,4.017,248.942,0,1
1104,7.985,125.235,0,1
1105,3.267,306.091,0,1
1106,4.430,225.734,0,1
1107,3.516,284.414,0,1
1108,1.717,582.411,0,1
1109,2.828,353.607,1,0
1110,3.570,280.112,0,1
1111,3.544,282.167,0,1
1112,4.401,227.221,0,1
1113,3.202,312.305,0,1
1114,3.953,252.972,0,1
1115,4.493,222.568,0,1
1116,3.510,284.900,0,1
1117,4.170,239.808,0,1
1118,4.192,238.550,0,1
1119,2.960,337.838,0,1
1120,2.557,391.083,0,1
1121,4.708,212.404,0,1
1122,3.196,312.891,0,1
1123,3.823,261.575,0,1
1124,4.190,238.663,1,0
1125,4.635,215.750,0,1
1126,2.752,363.372,0,1
1127,3.428,291.715,1,0
1128,3.536,282.805,0,1
1129,3.335,299.850,0,1
1130,5.037,198.531,0,1
1131,3.586,278.862,0,1
1132,4.315,231.750,0,1
1133,4.163,240.211,0,1
1134,3.261,306.654,0,1
1135,3.754,266.383,0,1
1136,3.002,333.111,0,1
1137,3.803,262.950,0,1
1138,4.137,241.721,0,1
1139,4.670,214.133,0,1
1140,3.076,325.098,0,1
1141,3.667,272.702,0,1
1142,3.440,290.698,0,1
1143,3.308,302.297,0,1
1144,3.390,294.985,0,1
1145,3.610,277.008,0,1
1146,4.253,235.128,0,1
1147,4.184,239.006,0,1
1148,3.414,292.912,0,1
1149,3.309,302.206,0,1
1150,4.096,244.141,0,1
1151,3.120,320.513,0,1
1152,3.731,268.025,1,0
1153,4.131,242.072,0,1
1154,4.976,200.965,0,1
1155,3.053,327.547,0,1
1156,4.005,249.688,0,1
1157,4.212,237.417,0,1
1158,5.249,190.512,0,1
1159,2.875,347.826,0,1
1160,3.025,330.579,0,1
1161,7.556,132.345,1,0
1162,3.266,306.185,0,1
1163,3.250,307.692,0,1
1164,3.166,315.856,0,1
1165,4.518,221.337,0,1
1166,3.476,287.687,0,1
1167,5.744,174.095,0,1
1168,3.447,290.107,0,1
1169,4.442,225.124,1,0
1170,3.762,265.816,0,1
1171,4.321,231.428,0,1
1172,4.419,226.296,1,0
1173,4.493,222.568,0,1
1174,4.277,233.809,0,1
1175,3.841,260.349,0,1
1176,5.359,186.602,0,1
1177,3.914,255.493,0,1
1178,3.438,290.867,0,1
1179,2.816,355.114,0,1
1180,3.095,323.102,0,1
1181,4.330,230.947,0,1
1182,5.483,182.382,0,1
1183,3.163,316.156,0,1
1184,4.622,216.357,0,1
1185,4.354,229.674,0,1
1186,3.149,317.561,0,1
1187,2.990,334.448,0,1
1188,2.433,411.015,0,1
1189,2.996,333.778,0,1
1190,5.162,193.723,0,1
1191,2.784,359.195,0,1
1192,3.064,326.371,0,1
1193,3.864,258.799,0,1
1194,2.423,412.712,0,1
1195,1.809,552.792,0,1
1196,3.145,317.965,0,1
1197,4.307,232.180,0,1
1198,5.068,197.316,0,1
1199,2.794,357.910,0,1
1200,2.873,348.068,0,1
1201,2.895,345.423,1,0
1202,3.115,321.027,1,0
1203,2.893,345.662,0,1
1204,1.712,584.112,0,1
1205,3.230,309.598,0,1
1206,2.156,463.822,0,1
1207,1.662,601.685,1,0
1208,2.438,410.172,0,1
1209,1.704,586.854,0,1
1210,4.239,235.905,1,0
1211,2.634,379.651,0,1
1212,3.028,330.251,0,1
1213,1.967,508.388,0,1
1214,1.850,540.541,0,1
1215,1.866,535.906,0,1
1216,1.140,877.193,0,1
1217,1.939,515.730,0,1
1218,2.017,495.786,0,1
1219,2.350,425.532,0,1
1220,4.088,244.618,0,1
1221,3.112,321.337,0,1
1222,2.336,428.082,0,1
1223,6.563,152.369,0,1
1224,3.488,286.697,0,1
1225,4.455,224.467,0,1
1226,4.591,217.817,0,1
1227,3.781,264.480,0,1
1228,3.312,301.932,0,1
1229,3.200,312.500,0,1
1230,2.505,399.202,0,1
1231,2.514,397.772,0,1
1232,3.098,322.789,0,1
1233,3.744,267.094,0,1
1234,3.010,332.226,0,1
1235,2.594,385.505,0,1
1236,4.112,243.191,1,0
1237,2.722,367.377,0,1
1238,3.185,313.972,0,1
1239,4.771,209.600,0,1
1240,2.393,417.885,0,1
1241,3.599,277.855,0,1
1242,3.388,295.159,0,1
1243,3.457,289.268,0,1
1244,3.124,320.102,0,1
1245,1.797,556.483,0,1
1246,3.405,293.686,0,1
1247,2.867,348.797,0,1
1248,3.299,303.122,0,1
1249,3.156,316.857,0,1
1250,4.149,241.022,0,1
1251,5.671,176.336,0,1
1252,3.016,331.565,0,1
1253,3.575,279.720,0,1
1254,4.459,224.266,0,1
1255,4.197,238.265,0,1
1256,4.848,206.271,0,1
1257,3.206,311.915,1,0
1258,2.653,376.932,0,1
1259,2.528,395.570,0,1
1260,2.927,341.647,0,1
1261,3.239,308.737,0,1
1262,4.418,226.347,0,1
1263,4.009,249.439,0,1
1264,4.091,244.439,0,1
1265,3.786,264.131,0,1
1266,2.498,400.320,1,0
1267,4.070,245.700,0,1
1268,2.765,361.664,0,1
1269,3.616,276.549,0,1
1270,3.454,289.519,0,1
1271,3.678,271.887,0,1
1272,2.476,403.877,0,1
1273,3.766,265.534,0,1
1274,4.495,222.469,0,1
1275,3.482,287.191,0,1
1276,3.182,314.268,0,1
1277,4.334,230.734,0,1
1278,3.755,266.312,0,1
1279,2.947,339.328,0,1
1280,2.815,355.240,0,1
1281,2.740,364.964,0,1
1282,3.639,274.801,0,1
1283,2.896,345.304,0,1
1284,3.367,297.000,0,1
1285,3.128,319.693,0,1
1286,3.550,281.690,0,1
1287,3.355,298.063,0,1
1288,3.798,263.296,0,1
1289,3.647,274.198,0,1
1290,2.713,368.596,0,1
1291,3.137,318.776,0,1
1292,5.530,180.832,0,1
1293,3.220,310.559,0,1
1294,2.687,372.162,0,1
1295,3.125,320.000,0,1
1296,2.474,404.204,0,1
1297,4.545,220.022,0,1
1298,3.659,273.299,1,0
1299,3.868,258.532,0,1
1300,4.149,241.022,0,1
1301,4.624,216.263,0,1
1302,2.207,453.104,1,0
1303,3.614,276.702,0,1
1304,4.377,228.467,0,1
1305,3.524,283.768,0,1
1306,2.506,399.042,0,1
1307,2.928,341.530,0,1
1308,2.479,403.388,0,1
1309,3.120,320.513,0,1
1310,4.423,226.091,0,1
1311,3.131,319.387,0,1
1312,3.708,269.687,0,1
1313,3.888,257.202,0,1
1314,3.867,258.598,0,1
1315,5.368,186.289,0,1
1316,5.117,195.427,0,1
1317,4.023,248.571,0,1
1318,4.533,220.604,0,1
1319,3.089,323.729,0,1
1320,3.479,287.439,1,0
1321,4.739,211.015,0,1
1322,5.175,193.237,0,1
1323,3.165,315.956,0,1
1324,4.715,212.089,0,1
1325,5.615,178.094,0,1
1326,4.704,212.585,1,0
1327,5.249,190.512,0,1
1328,4.476,223.414,0,1
1329,4.205,237.812,0,1
1330,6.170,162.075,0,1
1331,5.398,185.254,0,1
1332,5.505,181.653,1,0
1333,4.250,235.294,1,0
1334,3.976,251.509,0,1
1335,3.769,265.322,0,1
1336,3.501,285.633,0,1
1337,4.247,235.460,0,1
1338,4.148,241.080,0,1
1339,2.124,470.810,0,1
1340,4.025,248.447,0,1
1341,4.210,237.530,0,1
1342,3.453,289.603,1,0
1343,4.452,224.618,0,1
1344,4.288,233.209,0,1
1345,4.471,223.664,0,1
1346,3.668,272.628,0,1
1347,1.667,599.880,1,0
1348,3.249,307.787,0,1
1349,2.857,350.018,0,1
1350,3.476,287.687,0,1
1351,3.638,274.876,0,1
1352,4.571,218.771,0,1
1353,4.418,226.347,0,1
1354,4.988,200.481,0,1
1355,3.486,286.862,0,1
1356,5.029,198.847,0,1
1357,5.117,195.427,0,1
1358,3.916,255.363,0,1
1359,3.452,289.687,0,1
1360,3.706,269.833,0,1
1361,3.102,322.373,0,1
1362,2.914,343.171,0,1
1363,4.652,214.961,0,1
1364,4.745,210.748,1,0
1365,3.935,254.130,0,1
1366,4.882,204.834,0,1
1367,4.433,225.581,0,1
1368,4.447,224.871,1,0
1369,4.376,228.519,0,1
1370,4.347,230.044,0,1
1371,5.757,173.702,0,1
1372,3.060,326.797,0,1
1373,4.030,248.139,0,1
1374,4.765,209.864,0,1
1375,3.200,312.500,0,1
1376,3.790,263.852,0,1
1377,3.380,295.858,0,1
1378,2.994,334.001,0,1
1379,4.371,228.781,0,1
1380,3.295,303.490,0,1
1381,3.709,269.614,0,1
1382,3.888,257.202,0,1
1383,3.092,323.415,0,1
1384,6.310,158.479,0,1
1385,4.583,218.198,0,1
1386,3.503,285.470,0,1
1387,3.989,250.689,0,1
1388,2.702,370.096,0,1
1389,3.687,271.223,0,1
1390,5.018,199.283,0,1
1391,4.236,236.072,0,1
1392,4.409,226.809,1,0
1393,4.157,240.558,1,0
1394,3.856,259.336,0,1
1395,3.637,274.952,1,0
1396,5.014,199.442,0,1
1397,4.082,244.978,0,1
1398,4.721,211.820,0,1
1399,4.080,245.098,0,1
1400,2.843,351.741,1,0
1401,2.955,338.409,0,1
1402,3.085,324.149,0,1
1403,3.302,302.847,0,1
1404,3.629,275.558,0,1
1405,3.744,267.094,1,0
1406,5.411,184.809,0,1
1407,3.555,281.294,0,1
1408,4.190,238.663,0,1
1409,3.957,252.717,0,1
1410,5.991,166.917,0,1
1411,7.845,127.470,0,1
1412,4.478,223.314,0,1
1413,5.226,191.351,0,1
1414,5.741,174.186,0,1
1415,5.878,170.126,0,1
1416,4.872,205.255,0,1
1417,4.409,226.809,0,1
1418,4.502,222.124,0,1
1419,4.776,209.380,0,1
1420,3.324,300.842,0,1
1421,3.140,318.471,0,1
1422,2.781,359.583,0,1
1423,3.754,266.383,0,1
1424,4.646,215.239,0,1
1425,4.663,214.454,0,1
1426,4.801,208.290,0,1
1427,5.447,183.587,0,1
1428,5.504,181.686,0,1
1429,4.230,236.407,0,1
1430,4.519,221.288,0,1
1431,3.530,283.286,0,1
1432,4.074,245.459,0,1
1433,3.883,257.533,0,1
1434,4.379,228.363,0,1
1435,4.659,214.638,0,1
1436,1.782,561.167,0,1
1437,3.366,297.089,0,1
1438,5.257,190.223,1,0
1439,5.022,199.124,0,1
1440,3.670,272.480,0,1
1441,3.553,281.452,0,1
1442,5.000,200.000,0,1
1443,3.097,322.893,0,1
1444,3.151,317.360,0,1
1445,3.937,254.001,0,1
1446,5.326,187.758,1,0
1447,3.243,308.356,0,1
1448,3.409,293.341,0,1
1449,3.117,320.821,0,1
1450,3.772,265.111,0,1
1451,3.694,270.709,0,1
1452,5.613,178.158,0,1
1453,4.217,237.135,0,1
1454,4.438,225.327,0,1
1455,2.721,367.512,1,0
1456,3.219,310.655,0,1
1457,3.901,256.345,1,0
1458,4.429,225.785,0,1
1459,3.522,283.930,0,1
1460,4.261,234.687,0,1
1461,3.974,251.636,0,1
1462,4.107,243.487,0,1
1463,3.482,287.191,0,1
1464,3.331,300.210,0,1
1465,3.001,333.222,1,0
1466,3.745,267.023,0,1
1467,3.438,290.867,0,1
1468,2.964,337.382,0,1
1469,3.402,293.945,0,1
1470,2.742,364.697,1,0
1471,3.167,315.756,0,1
1472,2.480,403.226,0,1
1473,3.200,312.500,0,1
1474,2.751,363.504,0,1
1475,7.200,138.889,0,1
1476,4.134,241.896,0,1
1477,5.009,199.641,0,1
1478,3.746,266.951,0,1
1479,5.141,194.515,0,1
1480,4.640,215.517,0,1
1481,6.559,152.462,0,1
1482,4.975,201.005,0,1
1483,3.689,271.076,0,1
1484,3.213,311.236,0,1
1485,5.072,197.161,0,1
1486,3.558,281.057,0,1
1487,5.626,177.746,0,1
1488,4.669,214.179,0,1
1489,5.172,193.349,0,1
1490,5.531,180.799,0,1
1491,3.462,288.850,0,1
1492,5.236,190.985,0,1
1493,4.037,247.709,0,1
1494,3.776,264.831,0,1
1495,5.207,192.049,1,0
1496,4.718,211.954,0,1
1497,4.577,218.484,0,1
1498,6.876,145.433,0,1
1499,4.867,205.465,0,1
1500,4.230,236.407,0,1
1501,3.663,273.000,0,1
1502,3.693,270.783,0,1
1503,5.305,188.501,0,1
1504,3.396,294.464,0,1
1505,5.337,187.371,0,1
1506,4.544,220.070,0,1
1507,2.489,401.768,1,0
1508,3.439,290.782,0,1
1509,3.675,272.109,0,1
1510,3.499,285.796,0,1
1511,3.900,256.410,0,1
1512,3.872,258.264,0,1
1513,3.972,251.762,0,1
1514,4.272,234.082,0,1
1515,3.616,276.549,1,0
1516,3.024,330.688,0,1
1517,3.497,285.959,0,1
1518,4.811,207.857,0,1
1519,3.749,266.738,0,1
1520,2.896,345.304,0,1
1521,4.264,234.522,0,1
1522,4.141,241.488,0,1
1523,4.704,212.585,0,1
1524,6.160,162.338,0,1
1525,5.647,177.085,0,1
1526,4.446,224.921,0,1
1527,5.352,186.846,1,0
1528,5.014,199.442,0,1
1529,4.601,217.344,0,1
1530,5.327,187.723,0,1
1531,4.440,225.225,0,1
1532,5.186,192.827,0,1
1533,5.112,195.618,0,1
1534,4.636,215.703,1,0
1535,4.803,208.203,0,1
1536,2.682,372.856,0,1
1537,4.663,214.454,0,1
1538,4.160,240.385,0,1
1539,4.689,213.265,0,1
1540,4.353,229.727,0,1
1541,3.530,283.286,0,1
1542,5.791,172.682,0,1
1543,3.504,285.388,0,1
1544,2.597,385.060,0,1
1545,2.151,464.900,0,1
1546,3.799,263.227,0,1
1547,2.479,403.388,0,1
1548,2.467,405.351,0,1
1549,2.554,391.543,1,0
1550,4.447,224.871,0,1
1551,6.484,154.226,0,1
1552,5.676,176.180,0,1
1553,4.646,215.239,0,1
1554,4.518,221.337,0,1
1555,4.122,242.601,0,1
1556,4.652,214.961,0,1
1557,2.659,376.081,0,1
1558,2.427,412.031,0,1
1559,4.345,230.150,0,1
1560,4.161,240.327,0,1
1561,3.958,252.653,0,1
1562,3.717,269.034,0,1
1563,3.130,319.489,0,1
1564,2.261,442.282,0,1
1565,2.236,447.227,0,1
1566,3.679,271.813,0,1
1567,3.293,303.674,0,1
1568,2.459,406.669,0,1
1569,3.182,314.268,1,0
1570,3.995,250.313,0,1
1571,3.397,294.377,1,0
1572,4.012,249.252,0,1
1573,4.033,247.954,0,1
1574,3.754,266.383,0,1
1575,2.647,377.786,0,1
1576,4.051,246.853,0,1
1577,3.915,255.428,0,1
1578,3.720,268.817,0,1
1579,3.467,288.434,0,1
1580,3.035,329.489,0,1
1581,3.405,293.686,0,1
1582,4.467,223.864,0,1
1583,2.901,344.709,0,1
1584,4.087,244.678,0,1
1585,3.118,320.718,0,1
1586,1.834,545.256,0,1
1587,2.781,359.583,1,0
1588,3.834,260.824,0,1
1589,3.054,327.439,0,1
1590,2.900,344.828,1,0
1591,2.239,446.628,0,1
1592,3.366,297.089,0,1
1593,3.543,282.247,1,0
1594,2.356,424.448,0,1
1595,4.227,236.574,0,1
1596,4.195,238.379,0,1
1597,4.235,236.128,0,1
1598,3.493,286.287,0,1
1599,3.246,308.071,0,1
1600,2.751,363.504,0,1
1601,3.909,255.820,0,1
1602,4.272,234.082,0,1
1603,4.053,246.731,0,1
1604,2.671,374.392,0,1
1605,3.895,256.739,0,1
1606,4.142,241.429,1,0
1607,2.943,339.789,0,1
1608,3.524,283.768,0,1
1609,4.618,216.544,0,1
1610,4.072,245.580,0,1
1611,3.834,260.824,0,1
1612,5.695,175.593,0,1
1613,4.584,218.150,1,0
1614,4.574,218.627,0,1
1615,4.775,209.424,1,0
1616,4.913,203.542,0,1
1617,4.841,206.569,0,1
1618,5.429,184.196,0,1
1619,3.815,262.123,0,1
1620,4.035,247.831,0,1
1621,5.274,189.609,0,1
1622,4.086,244.738,0,1
1623,4.488,222.816,0,1
1624,4.515,221.484,0,1
1625,4.085,244.798,0,1
1626,4.692,213.129,0,1
1627,4.494,222.519,0,1
1628,5.265,189.934,0,1
1629,3.659,273.299,0,1
1630,6.735,148.478,0,1
1631,7.198,138.927,1,0
1632,4.145,241.255,0,1
1633,5.450,183.486,0,1
1634,6.875,145.455,0,1
1635,5.842,171.174,0,1
1636,6.162,162.285,0,1
1637,5.707,175.223,0,1
1638,6.327,158.053,0,1
1639,6.428,155.569,0,1
1640,3.927,254.647,0,1
1641,5.686,175.871,0,1
1642,6.098,163.988,0,1
1643,6.736,148.456,0,1
1644,5.513,181.389,0,1
1645,5.220,191.571,0,1
1646,6.015,166.251,0,1
1647,5.555,180.018,0,1
1648,5.843,171.145,1,0
1649,4.691,213.174,0,1
1650,2.941,340.020,0,1
1651,5.083,196.734,0,1
1652,5.506,181.620,0,1
1653,3.607,277.239,0,1
1654,3.225,310.078,0,1
1655,3.189,313.578,0,1
1656,5.830,171.527,0,1
1657,6.128,163.185,0,1
1658,4.876,205.086,0,1
1659,5.420,184.502,0,1
1660,4.830,207.039,0,1
1661,6.040,165.563,0,1
1662,3.508,285.063,0,1
1663,4.885,204.708,0,1
1664,6.707,149.098,0,1
1665,5.572,179.469,0,1
1666,5.523,181.061,0,1
1667,5.949,168.095,0,1
1668,4.696,212.947,0,1
1669,4.995,200.200,0,1
1670,5.493,182.050,0,1
1671,4.174,239.578,0,1
1672,5.727,174.611,0,1
1673,3.725,268.456,0,1
1674,4.294,232.883,1,0
1675,4.875,205.128,0,1
1676,5.326,187.758,0,1
1677,4.669,214.179,0,1
1678,4.361,229.305,0,1
1679,5.038,198.491,1,0
1680,3.720,268.817,0,1
1681,2.996,333.778,0,1
1682,3.468,288.351,0,1
1683,3.437,290.951,0,1
1684,4.449,224.770,0,1
1685,4.168,239.923,0,1
1686,3.252,307.503,0,1
1687,2.627,380.662,0,1
1688,3.337,299.670,0,1
1689,3.286,304.321,0,1
1690,3.523,283.849,0,1
1691,3.580,279.330,0,1
1692,3.115,321.027,0,1
1693,3.119,320.616,0,1
1694,4.185,238.949,0,1
1695,4.122,242.601,0,1
1696,4.176,239.464,0,1
1697,5.093,196.348,1,0
1698,3.800,263.158,0,1
1699,4.158,240.500,0,1
1700,4.149,241.022,0,1
1701,2.748,363.901,0,1
1702,3.065,326.264,0,1
1703,3.855,259.403,0,1
1704,4.633,215.843,0,1
1705,2.939,340.252,0,1
1706,2.116,472.590,0,1
1707,4.250,235.294,0,1
1708,3.568,280.269,1,0
1709,3.830,261.097,0,1
1710,4.524,221.043,0,1
1711,3.749,266.738,0,1
1712,8.424,118.708,0,1
1713,5.874,170.242,0,1
1714,5.489,182.183,0,1
1715,2.669,374.672,0,1
1716,3.541,282.406,1,0
1717,2.239,446.628,0,1
1718,3.587,278.784,0,1
1719,3.009,332.336,0,1
1720,4.709,212.359,0,1
1721,4.021,248.694,0,1
1722,3.812,262.329,0,1
1723,2.187,457.247,0,1
1724,2.714,368.460,1,0
1725,4.425,225.989,0,1
1726,3.186,313.873,0,1
1727,4.360,229.358,0,1
1728,3.707,269.760,0,1
1729,2.814,355.366,0,1
1730,3.505,285.307,1,0
1731,4.251,235.239,0,1
1732,4.384,228.102,0,1
1733,6.571,152.184,0,1
1734,3.988,250.752,0,1
1735,4.965,201.410,1,0
1736,4.569,218.866,0,1
1737,6.014,166.279,0,1
1738,5.787,172.801,0,1
1739,5.497,181.917,0,1
1740,5.225,191.388,0,1
1741,4.018,248.880,0,1
1742,3.327,300.571,1,0
1743,3.279,304.971,0,1
1744,4.087,244.678,0,1
1745,5.017,199.322,0,1
1746,2.726,366.838,0,1
1747,4.105,243.605,0,1
1748,3.985,250.941,0,1
1749,4.095,244.200,0,1
1750,3.853,259.538,0,1
1751,5.384,185.736,0,1
1752,4.364,229.148,0,1
1753,5.105,195.886,0,1
1754,6.280,159.236,0,1
1755,5.217,191.681,0,1
1756,3.896,256.674,0,1
1757,6.152,162.549,0,1
1758,6.100,163.934,0,1
1759,3.426,291.886,0,1
1760,4.615,216.685,0,1
1761,4.368,228.938,0,1
1762,4.438,225.327,1,0
1763,6.313,158.403,0,1
1764,4.141,241.488,0,1
1765,3.500,285.714,0,1
1766,3.457,289.268,0,1
1767,3.731,268.025,0,1
1768,5.973,167.420,0,1
1769,4.328,231.054,1,0
1770,4.522,221.141,0,1
1771,4.682,213.584,0,1
1772,2.140,467.290,0,1
1773,2.419,413.394,0,1
1774,2.841,351.989,0,1
1775,4.004,249.750,0,1
1776,4.500,222.222,0,1
1777,4.142,241.429,0,1
1778,4.293,232.937,0,1
1779,3.207,311.818,0,1
1780,4.738,211.060,0,1
1781,3.252,307.503,0,1
1782,3.220,310.559,1,0
1783,3.075,325.203,0,1
1784,3.477,287.604,0,1
1785,3.496,286.041,0,1
1786,5.539,180.538,0,1
1787,6.266,159.591,0,1
1788,5.324,187.829,0,1
1789,5.777,173.100,0,1
1790,4.341,230.362,0,1
1791,4.193,238.493,0,1
1792,5.329,187.652,0,1
1793,3.394,294.638,0,1
1794,3.072,325.521,0,1
1795,5.767,173.400,0,1
1796,3.947,253.357,0,1
1797,5.400,185.185,0,1
1798,4.509,221.779,0,1
1799,4.193,238.493,0,1
1800,5.233,191.095,0,1
1801,4.047,247.097,0,1
1802,10.344,96.674,0,1
1803,6.422,155.715,0,1
1804,5.883,169.981,0,1
1805,6.064,164.908,0,1
1806,6.245,160.128,0,1
1807,5.072,197.161,0,1
1808,4.650,215.054,0,1
1809,4.491,222.668,0,1
1810,4.781,209.161,0,1
1811,4.317,231.642,0,1
1812,6.161,162.311,0,1
1813,5.219,191.608,0,1
1814,2.838,352.361,0,1
1815,2.723,367.242,0,1
1816,4.452,224.618,0,1
1817,2.791,358.295,0,1
1818,4.165,240.096,0,1
1819,5.066,197.394,0,1
1820,4.032,248.016,0,1
1821,4.203,237.925,1,0
1822,3.526,283.607,0,1
1823,4.258,234.852,1,0
1824,4.114,243.072,0,1
1825,5.325,187.793,0,1
1826,3.807,262.674,1,0
1827,4.282,233.536,0,1
1828,3.787,264.061,1,0
1829,3.746,266.951,1,0
1830,3.296,303.398,0,1
1831,2.329,429.369,0,1
1832,4.405,227.015,0,1
1833,3.425,291.971,0,1
1834,3.795,263.505,0,1
1835,4.123,242.542,1,0
1836,4.866,205.508,0,1
1837,5.394,185.391,0,1
1838,7.469,133.887,0,1
1839,5.802,172.354,0,1
1840,6.239,160.282,0,1
1841,4.097,244.081,0,1
1842,5.272,189.681,0,1
1843,4.357,229.516,1,0
1844,5.323,187.864,0,1
1845,3.697,270.490,0,1
1846,6.023,166.030,0,1
1847,4.149,241.022,0,1
1848,4.840,206.612,0,1
1849,4.348,229.991,0,1
1850,5.871,170.329,0,1
1851,6.276,159.337,0,1
1852,6.294,158.881,0,1
1853,5.107,195.810,0,1
1854,3.324,300.842,0,1
1855,5.767,173.400,0,1
1856,6.669,149.948,0,1
1857,5.831,171.497,0,1
1858,5.120,195.312,0,1
1859,3.498,285.878,0,1
1860,5.370,186.220,0,1
1861,4.478,223.314,0,1
1862,2.576,388.199,0,1
1863,5.155,193.986,0,1
1864,5.103,195.963,0,1
1865,5.163,193.686,0,1
1866,3.266,306.185,0,1
1867,4.688,213.311,1,0
1868,5.055,197.824,0,1
1869,4.461,224.165,0,1
1870,4.009,249.439,0,1
1871,4.111,243.250,0,1
1872,3.786,264.131,0,1
1873,4.150,240.964,0,1
1874,4.255,235.018,0,1
1875,5.742,174.155,0,1
1876,6.482,154.273,0,1
1877,6.952,143.843,0,1
1878,5.176,193.199,0,1
1879,5.507,181.587,0,1
1880,3.383,295.596,0,1
1881,4.614,216.732,0,1
1882,4.411,226.706,0,1
1883,5.014,199.442,1,0
1884,5.042,198.334,0,1
1885,4.283,233.481,0,1
1886,3.800,263.158,0,1
1887,4.441,225.175,0,1
1888,5.288,189.107,0,1
1889,5.210,191.939,0,1
1890,5.927,168.719,1,0
1891,7.093,140.984,1,0
1892,4.657,214.731,1,0
1893,7.328,136.463,0,1
1894,5.824,171.703,0,1
1895,6.740,148.368,1,0
1896,5.156,193.949,0,1
1897,5.546,180.310,0,1
1898,5.379,185.908,0,1
1899,5.892,169.722,0,1
1900,4.303,232.396,0,1
1901,3.354,298.151,0,1
1902,3.895,256.739,0,1
1903,9.671,103.402,1,0
1904,7.702,129.836,0,1
1905,7.832,127.681,0,1
1906,6.767,147.776,0,1
1907,5.786,172.831,0,1
1908,5.580,179.211,1,0
1909,6.927,144.363,0,1
1910,6.726,148.677,0,1
1911,6.374,156.887,0,1
1912,5.739,174.246,0,1
1913,7.483,133.636,0,1
1914,6.212,160.979,0,1
1915,6.552,152.625,0,1
1916,5.141,194.515,0,1
1917,5.393,185.426,0,1
1918,5.782,172.951,0,1
1919,6.254,159.898,0,1
1920,7.288,137.212,0,1
1921,7.340,136.240,0,1
1922,6.587,151.814,0,1
1923,4.257,234.907,0,1
1924,6.485,154.202,0,1
1925,6.442,155.231,0,1
