pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,10.811,92.498,1,0
3787,10.304,97.050,1,0
3788,9.200,108.696,1,0
3789,7.896,126.646,1,0
3790,8.852,112.969,1,0
3791,8.707,114.850,1,0
3792,8.955,111.669,1,0
3793,7.748,129.066,1,0
3794,11.999,83.340,1,0
3795,7.011,142.633,1,0
3796,8.165,122.474,1,0
3797,9.586,104.319,1,0
3798,8.442,118.455,1,0
3799,8.083,123.716,1,0
3800,9.652,103.605,1,0
3801,9.450,105.820,1,0
3802,12.418,80.528,1,0
3803,9.370,106.724,1,0
3804,8.898,112.385,1,0
3805,8.392,119.161,1,0
3806,7.645,130.804,1,0
3807,7.722,129.500,1,0
3808,7.806,128.107,1,0
3809,11.725,85.288,1,0
3810,9.541,104.811,1,0
3811,10.256,97.504,1,0
3812,7.714,129.634,1,0
3813,9.334,107.135,1,0
3814,8.726,114.600,1,0
3815,8.682,115.181,1,0
3816,13.488,74.140,1,0
3817,8.367,119.517,1,0
3818,9.169,109.063,1,0
3819,9.267,107.910,1,0
3820,8.300,120.482,1,0
3821,9.361,106.826,1,0
3822,11.137,89.791,1,0
3823,6.956,143.761,1,0
3824,7.795,128.287,1,0
3825,8.149,122.714,1,0
3826,9.459,105.719,1,0
3827,9.357,106.872,1,0
3828,8.008,124.875,1,0
3829,8.604,116.225,1,0
3830,12.081,82.775,1,0
3831,9.674,103.370,1,0
3832,7.878,126.936,1,0
3833,7.189,139.101,1,0
3834,8.608,116.171,1,0
3835,8.676,115.260,1,0
3836,7.002,142.816,1,0
3837,7.756,128.932,1,0
3838,11.273,88.708,1,0
3839,9.493,105.341,1,0
3840,8.274,120.861,1,0
3841,8.067,123.962,1,0
3842,7.915,126.342,1,0
3843,10.274,97.333,1,0
3844,8.440,118.483,1,0
3845,9.333,107.147,1,0
3846,13.035,76.717,1,0
3847,7.834,127.649,1,0
3848,7.900,126.582,1,0
3849,8.833,113.212,1,0
3850,8.395,119.119,1,0
3851,9.061,110.363,1,0
3852,9.446,105.865,1,0
3853,7.825,127.796,1,0
3854,11.662,85.749,1,0
3855,7.440,134.409,1,0
3856,9.085,110.072,1,0
3857,7.460,134.048,1,0
3858,7.713,129.651,1,0
3859,9.363,106.803,1,0
3860,9.500,105.263,1,0
3861,7.705,129.786,1,0
3862,9.011,110.975,1,0
3863,7.753,128.982,1,0
3864,10.735,93.153,1,0
3865,8.703,114.903,1,0
3866,5.548,180.245,1,0
3867,9.754,102.522,1,0
3868,8.054,124.162,1,0
3869,8.372,119.446,1,0
3870,9.183,108.897,1,0
3871,8.254,121.153,1,0
3872,6.167,162.153,1,0
3873,14.995,66.689,1,0
3874,8.547,117.000,1,0
3875,8.577,116.591,1,0
3876,6.500,153.846,1,0
3877,8.723,114.639,1,0
3878,8.326,120.106,1,0
3879,9.136,109.457,1,0
3880,11.828,84.545,1,0
3881,8.906,112.284,1,0
3882,8.321,120.178,1,0
3883,9.226,108.389,1,0
3884,8.004,124.938,1,0
3885,8.992,111.210,1,0
3886,9.752,102.543,1,0
3887,8.062,124.039,1,0
3888,6.890,145.138,1,0
3889,10.935,91.449,1,0
3890,7.221,138.485,1,0
3891,8.245,121.286,1,0
3892,7.555,132.363,1,0
3893,7.890,126.743,1,0
3894,6.988,143.102,1,0
3895,8.677,115.247,1,0
3896,11.167,89.550,1,0
3897,9.405,106.326,1,0
3898,9.430,106.045,1,0
3899,8.647,115.647,1,0
3900,9.512,105.130,1,0
3901,9.192,108.790,1,0
3902,7.649,130.736,1,0
3903,11.791,84.810,1,0
3904,7.457,134.102,1,0
3905,6.876,145.433,1,0
3906,7.046,141.924,1,0
3907,7.870,127.065,1,0
3908,8.217,121.699,1,0
3909,8.398,119.076,1,0
3910,12.009,83.271,1,0
3911,9.146,109.337,1,0
3912,8.787,113.804,1,0
3913,7.474,133.797,1,0
3914,8.444,118.427,1,0
3915,9.172,109.027,1,0
3916,12.232,81.753,1,0
3917,7.261,137.722,1,0
3918,7.860,127.226,1,0
3919,8.465,118.133,1,0
3920,6.855,145.879,1,0
3921,9.447,105.854,1,0
3922,8.580,116.550,1,0
3923,8.020,124.688,1,0
3924,10.741,93.101,1,0
3925,8.444,118.427,1,0
3926,5.268,189.825,1,0
3927,7.655,130.634,1,0
3928,6.526,153.233,1,0
3929,8.905,112.296,1,0
3930,7.835,127.632,1,0
3931,14.034,71.256,1,0
3932,7.124,140.371,1,0
3933,7.557,132.328,1,0
3934,8.239,121.374,1,0
3935,9.548,104.734,1,0
3936,7.946,125.849,1,0
3937,8.722,114.653,1,0
3938,11.735,85.215,1,0
3939,8.893,112.448,1,0
3940,8.959,111.620,1,0
3941,10.227,97.780,1,0
3942,6.297,158.806,1,0
3943,7.966,125.534,1,0
3944,6.706,149.120,1,0
3945,10.338,96.731,1,0
3946,7.383,135.446,1,0
3947,8.720,114.679,1,0
3948,7.133,140.193,1,0
3949,8.517,117.412,1,0
3950,7.949,125.802,1,0
AVERAGE,8.537 ms,115.080 Tx/sec,1.000,0.000
THROUGHPUT,,115.080 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.537 ms/Tx,,,
GLOBAL_TOTALS,,,3950 ops,0 ops
TOTAL_SLOW_COMMITS,3950,ops
TOTAL_CONFLICT_COMMITS,0,ops
