pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.214,237.304,0,1
996,3.853,259.538,0,1
997,3.760,265.957,0,1
998,3.088,323.834,0,1
999,2.923,342.114,0,1
1000,4.779,209.249,0,1
1001,5.049,198.059,0,1
1002,4.231,236.351,0,1
1003,3.296,303.398,0,1
1004,3.505,285.307,0,1
1005,3.335,299.850,0,1
1006,3.948,253.293,0,1
1007,2.880,347.222,0,1
1008,5.031,198.768,0,1
1009,3.356,297.974,0,1
1010,4.585,218.103,0,1
1011,4.037,247.709,0,1
1012,4.329,231.000,0,1
1013,3.652,273.823,0,1
1014,4.303,232.396,0,1
1015,3.615,276.625,0,1
1016,4.071,245.640,0,1
1017,3.523,283.849,0,1
1018,3.753,266.454,0,1
1019,3.964,252.270,0,1
1020,3.069,325.839,0,1
1021,3.058,327.011,0,1
1022,3.307,302.389,0,1
1023,5.086,196.618,0,1
1024,4.477,223.364,0,1
1025,3.406,293.600,0,1
1026,2.969,336.814,0,1
1027,2.860,349.650,0,1
1028,4.289,233.155,0,1
1029,4.241,235.793,0,1
1030,3.637,274.952,0,1
1031,3.483,287.109,0,1
1032,3.368,296.912,0,1
1033,3.627,275.710,0,1
1034,3.665,272.851,0,1
1035,3.132,319.285,0,1
1036,3.823,261.575,0,1
1037,3.929,254.518,0,1
1038,3.562,280.741,0,1
1039,3.000,333.333,0,1
1040,3.825,261.438,0,1
1041,3.181,314.367,0,1
1042,3.701,270.197,0,1
1043,3.827,261.301,0,1
1044,3.876,257.998,0,1
1045,7.014,142.572,0,1
1046,4.870,205.339,0,1
1047,5.117,195.427,0,1
1048,3.187,313.775,0,1
1049,4.046,247.158,0,1
1050,4.141,241.488,0,1
1051,3.597,278.009,0,1
1052,3.596,278.087,0,1
1053,3.687,271.223,0,1
1054,4.639,215.564,0,1
1055,4.147,241.138,0,1
1056,2.868,348.675,0,1
1057,4.074,245.459,0,1
1058,4.345,230.150,0,1
1059,3.775,264.901,0,1
1060,6.441,155.255,0,1
1061,3.341,299.312,0,1
1062,4.111,243.250,0,1
1063,4.038,247.647,0,1
1064,5.088,196.541,0,1
1065,3.603,277.546,0,1
1066,4.147,241.138,0,1
1067,3.414,292.912,0,1
1068,5.892,169.722,0,1
1069,4.742,210.881,0,1
1070,3.525,283.688,0,1
1071,4.040,247.525,0,1
1072,3.179,314.564,0,1
1073,5.175,193.237,0,1
1074,2.545,392.927,0,1
1075,2.788,358.680,0,1
1076,4.111,243.250,0,1
1077,3.385,295.421,0,1
1078,2.481,403.063,0,1
1079,4.773,209.512,0,1
1080,4.423,226.091,0,1
1081,4.359,229.410,0,1
1082,3.733,267.881,0,1
1083,3.208,311.721,0,1
1084,5.374,186.081,0,1
1085,3.755,266.312,0,1
1086,2.337,427.899,0,1
1087,3.318,301.386,0,1
1088,2.943,339.789,0,1
1089,4.588,217.960,0,1
1090,3.186,313.873,0,1
1091,3.663,273.000,0,1
1092,4.528,220.848,0,1
1093,5.143,194.439,0,1
1094,3.785,264.201,0,1
1095,3.959,252.589,0,1
1096,5.132,194.856,0,1
1097,5.091,196.425,0,1
1098,3.169,315.557,0,1
1099,5.238,190.913,0,1
1100,5.241,190.803,0,1
1101,3.648,274.123,0,1
1102,4.088,244.618,0,1
1103,4.240,235.849,0,1
1104,3.748,266.809,0,1
1105,3.577,279.564,0,1
1106,4.038,247.647,0,1
1107,2.814,355.366,0,1
1108,4.732,211.327,0,1
1109,4.022,248.633,0,1
1110,2.959,337.952,0,1
1111,3.889,257.136,0,1
1112,3.910,255.754,0,1
1113,3.737,267.594,0,1
1114,7.913,126.374,0,1
1115,2.967,337.041,0,1
1116,3.552,281.532,0,1
1117,3.380,295.858,0,1
1118,2.966,337.154,0,1
1119,2.399,416.840,0,1
1120,4.193,238.493,0,1
1121,3.891,257.003,0,1
1122,3.166,315.856,0,1
1123,2.298,435.161,0,1
1124,3.028,330.251,0,1
1125,3.405,293.686,0,1
1126,2.874,347.947,0,1
1127,3.294,303.582,0,1
1128,4.090,244.499,0,1
1129,3.251,307.598,0,1
1130,2.846,351.370,0,1
1131,2.457,407.000,0,1
1132,2.803,356.761,0,1
1133,4.412,226.655,0,1
1134,4.187,238.834,0,1
1135,3.830,261.097,0,1
1136,4.298,232.666,0,1
1137,4.528,220.848,0,1
1138,4.190,238.663,0,1
1139,3.437,290.951,0,1
1140,3.674,272.183,0,1
1141,3.734,267.809,0,1
1142,3.092,323.415,0,1
1143,3.453,289.603,0,1
1144,4.406,226.963,0,1
1145,4.838,206.697,0,1
1146,4.106,243.546,0,1
1147,4.012,249.252,0,1
1148,4.262,234.632,0,1
1149,4.430,225.734,0,1
1150,2.809,355.999,0,1
1151,3.614,276.702,0,1
1152,3.758,266.099,0,1
1153,5.038,198.491,0,1
1154,3.488,286.697,0,1
1155,4.024,248.509,0,1
1156,3.695,270.636,0,1
1157,4.968,201.288,0,1
1158,4.381,228.258,0,1
1159,5.267,189.861,0,1
1160,4.116,242.954,0,1
1161,3.566,280.426,0,1
1162,4.858,205.846,0,1
1163,4.816,207.641,0,1
1164,4.350,229.885,0,1
1165,4.633,215.843,0,1
1166,4.704,212.585,0,1
1167,3.872,258.264,0,1
1168,4.455,224.467,0,1
1169,4.911,203.625,0,1
1170,5.863,170.561,0,1
1171,3.349,298.597,0,1
1172,5.373,186.116,0,1
1173,3.713,269.324,0,1
1174,4.255,235.018,0,1
1175,5.812,172.058,0,1
1176,3.830,261.097,0,1
1177,3.718,268.962,0,1
1178,2.806,356.379,0,1
1179,4.530,220.751,0,1
1180,5.750,173.913,0,1
1181,3.522,283.930,0,1
1182,4.320,231.481,0,1
1183,3.938,253.936,0,1
1184,3.842,260.281,0,1
1185,3.679,271.813,0,1
1186,7.237,138.179,0,1
1187,5.716,174.948,0,1
1188,3.078,324.886,0,1
1189,5.054,197.863,0,1
1190,3.180,314.465,0,1
1191,2.644,378.215,0,1
1192,2.997,333.667,0,1
1193,4.342,230.309,0,1
1194,2.347,426.076,0,1
1195,4.510,221.729,0,1
1196,3.142,318.269,0,1
1197,2.507,398.883,0,1
1198,5.219,191.608,0,1
1199,3.552,281.532,0,1
1200,3.809,262.536,0,1
1201,3.454,289.519,0,1
1202,3.841,260.349,0,1
1203,3.094,323.206,0,1
1204,2.867,348.797,0,1
1205,2.966,337.154,0,1
1206,2.913,343.289,0,1
1207,2.710,369.004,0,1
1208,4.413,226.603,0,1
1209,4.232,236.295,0,1
1210,3.534,282.965,0,1
1211,5.120,195.312,0,1
1212,4.337,230.574,0,1
1213,4.067,245.881,0,1
1214,4.717,211.999,0,1
1215,4.614,216.732,0,1
1216,4.300,232.558,0,1
1217,2.806,356.379,0,1
1218,3.400,294.118,0,1
1219,2.966,337.154,0,1
1220,3.640,274.725,0,1
1221,3.900,256.410,0,1
1222,3.712,269.397,0,1
1223,3.964,252.270,0,1
1224,3.500,285.714,0,1
1225,4.881,204.876,0,1
1226,4.111,243.250,0,1
1227,3.185,313.972,0,1
1228,4.548,219.877,0,1
1229,4.475,223.464,0,1
1230,3.515,284.495,0,1
1231,3.667,272.702,0,1
1232,3.417,292.654,0,1
1233,4.579,218.388,0,1
1234,4.162,240.269,0,1
1235,4.096,244.141,0,1
1236,3.057,327.118,0,1
1237,2.437,410.341,0,1
1238,3.854,259.471,0,1
1239,4.617,216.591,0,1
1240,4.518,221.337,0,1
1241,4.735,211.193,0,1
1242,3.074,325.309,0,1
1243,4.856,205.931,0,1
1244,3.704,269.978,0,1
1245,4.385,228.050,0,1
1246,4.170,239.808,0,1
1247,3.841,260.349,0,1
1248,3.783,264.340,0,1
1249,4.127,242.307,0,1
1250,2.622,381.388,0,1
1251,1.929,518.403,0,1
1252,2.025,493.827,0,1
1253,3.522,283.930,0,1
1254,4.257,234.907,0,1
1255,3.026,330.469,0,1
1256,2.341,427.168,0,1
1257,4.772,209.556,0,1
1258,3.133,319.183,0,1
1259,4.688,213.311,0,1
1260,3.988,250.752,0,1
1261,4.254,235.073,0,1
1262,5.849,170.969,0,1
1263,4.535,220.507,0,1
1264,8.247,121.256,0,1
1265,3.840,260.417,0,1
1266,3.191,313.381,0,1
1267,3.312,301.932,0,1
1268,4.501,222.173,0,1
1269,4.618,216.544,0,1
1270,3.098,322.789,0,1
1271,3.784,264.271,0,1
1272,3.779,264.620,0,1
1273,3.000,333.333,0,1
1274,3.877,257.931,0,1
1275,3.889,257.136,0,1
1276,4.348,229.991,0,1
1277,4.720,211.864,0,1
1278,3.951,253.100,0,1
1279,3.580,279.330,0,1
1280,4.350,229.885,0,1
1281,3.391,294.898,0,1
1282,3.518,284.252,0,1
1283,5.016,199.362,0,1
1284,4.446,224.921,0,1
1285,5.161,193.761,0,1
1286,2.812,355.619,0,1
1287,3.326,300.661,0,1
1288,3.926,254.712,0,1
1289,3.778,264.690,0,1
1290,4.097,244.081,0,1
1291,2.699,370.508,0,1
1292,4.082,244.978,0,1
1293,4.157,240.558,0,1
1294,4.443,225.073,0,1
1295,4.287,233.263,0,1
1296,2.817,354.988,0,1
1297,3.987,250.815,0,1
1298,4.839,206.654,0,1
1299,4.596,217.581,0,1
1300,3.110,321.543,0,1
1301,4.776,209.380,0,1
1302,3.941,253.743,0,1
1303,4.210,237.530,0,1
1304,5.222,191.498,0,1
1305,4.388,227.894,0,1
1306,3.877,257.931,0,1
1307,4.455,224.467,0,1
1308,4.819,207.512,0,1
1309,3.917,255.297,0,1
1310,4.003,249.813,0,1
1311,3.541,282.406,0,1
1312,4.226,236.630,0,1
1313,5.477,182.582,0,1
1314,5.117,195.427,0,1
1315,4.113,243.132,0,1
1316,3.728,268.240,0,1
1317,4.977,200.924,0,1
1318,4.422,226.142,0,1
1319,3.682,271.592,0,1
1320,3.701,270.197,0,1
1321,4.248,235.405,0,1
1322,3.535,282.885,0,1
1323,3.869,258.465,0,1
1324,3.299,303.122,0,1
1325,4.294,232.883,0,1
1326,3.080,324.675,0,1
1327,3.353,298.240,0,1
1328,3.698,270.416,0,1
1329,3.296,303.398,0,1
1330,3.847,259.943,0,1
1331,5.172,193.349,0,1
1332,4.431,225.683,0,1
1333,3.757,266.170,0,1
1334,3.962,252.398,0,1
1335,3.221,310.463,0,1
1336,3.584,279.018,0,1
1337,3.055,327.332,0,1
1338,4.070,245.700,0,1
1339,4.138,241.663,0,1
1340,3.456,289.352,0,1
1341,3.260,306.748,0,1
1342,4.004,249.750,0,1
1343,3.263,306.466,0,1
1344,3.892,256.937,0,1
1345,4.275,233.918,0,1
1346,3.664,272.926,0,1
1347,3.642,274.574,0,1
1348,3.967,252.080,0,1
1349,4.145,241.255,0,1
1350,2.767,361.402,0,1
1351,4.923,203.128,0,1
1352,5.282,189.322,0,1
1353,3.525,283.688,0,1
1354,6.251,159.974,0,1
1355,5.901,169.463,0,1
1356,4.119,242.777,0,1
1357,4.759,210.128,0,1
1358,3.197,312.793,0,1
1359,3.491,286.451,0,1
1360,3.999,250.063,0,1
1361,3.418,292.569,0,1
1362,3.378,296.033,0,1
1363,2.929,341.413,0,1
1364,3.333,300.030,0,1
1365,2.790,358.423,0,1
1366,4.053,246.731,0,1
1367,4.614,216.732,0,1
1368,3.985,250.941,0,1
1369,3.742,267.237,0,1
1370,3.033,329.707,0,1
1371,2.981,335.458,0,1
1372,3.003,333.000,0,1
1373,3.196,312.891,0,1
1374,3.862,258.933,0,1
1375,2.906,344.116,0,1
1376,2.904,344.353,0,1
1377,3.848,259.875,0,1
1378,4.403,227.118,0,1
1379,4.355,229.621,0,1
1380,3.357,297.885,0,1
1381,3.741,267.308,0,1
1382,4.833,206.911,0,1
1383,3.611,276.932,0,1
1384,2.149,465.333,0,1
1385,3.017,331.455,0,1
1386,3.510,284.900,0,1
1387,3.798,263.296,0,1
1388,4.120,242.718,0,1
1389,4.887,204.625,0,1
1390,3.556,281.215,0,1
1391,3.071,325.627,0,1
1392,3.688,271.150,0,1
1393,4.268,234.302,0,1
1394,2.776,360.231,0,1
1395,2.768,361.272,0,1
1396,3.925,254.777,0,1
1397,2.517,397.298,0,1
1398,3.663,273.000,0,1
1399,3.359,297.708,0,1
1400,3.243,308.356,0,1
1401,4.516,221.435,0,1
1402,3.522,283.930,0,1
1403,3.312,301.932,0,1
1404,3.410,293.255,0,1
1405,3.171,315.358,0,1
1406,3.317,301.477,0,1
1407,3.084,324.254,0,1
1408,3.745,267.023,0,1
1409,3.949,253.229,0,1
1410,3.403,293.858,0,1
1411,3.765,265.604,0,1
1412,3.241,308.547,0,1
1413,3.842,260.281,0,1
1414,2.734,365.764,0,1
1415,4.061,246.245,0,1
1416,3.055,327.332,0,1
1417,3.459,289.101,0,1
1418,4.131,242.072,0,1
1419,3.861,259.000,0,1
1420,3.635,275.103,0,1
1421,2.736,365.497,0,1
1422,3.900,256.410,0,1
1423,4.368,228.938,0,1
1424,2.973,336.361,0,1
1425,3.642,274.574,0,1
1426,4.496,222.420,0,1
1427,3.784,264.271,0,1
1428,4.037,247.709,0,1
1429,3.870,258.398,0,1
1430,3.695,270.636,0,1
1431,3.019,331.236,0,1
1432,3.392,294.811,0,1
1433,3.674,272.183,0,1
1434,3.864,258.799,0,1
1435,3.509,284.981,0,1
1436,3.463,288.767,0,1
1437,2.623,381.243,0,1
1438,3.726,268.384,0,1
1439,4.402,227.169,0,1
1440,2.931,341.180,0,1
1441,4.602,217.297,0,1
1442,4.471,223.664,0,1
1443,5.386,185.667,0,1
1444,4.391,227.739,0,1
1445,4.734,211.238,0,1
1446,4.064,246.063,0,1
1447,3.538,282.646,0,1
1448,3.731,268.025,0,1
1449,3.064,326.371,0,1
1450,3.891,257.003,0,1
1451,4.431,225.683,0,1
1452,3.917,255.297,0,1
1453,3.868,258.532,0,1
1454,3.997,250.188,0,1
1455,4.592,217.770,0,1
1456,3.919,255.167,0,1
1457,7.228,138.351,0,1
1458,4.212,237.417,0,1
1459,2.334,428.449,0,1
1460,2.807,356.252,0,1
1461,3.593,278.319,0,1
1462,2.539,393.856,0,1
1463,3.402,293.945,0,1
1464,3.321,301.114,0,1
1465,4.420,226.244,0,1
1466,4.765,209.864,0,1
1467,4.722,211.775,0,1
1468,4.015,249.066,0,1
1469,4.325,231.214,0,1
1470,4.335,230.681,0,1
1471,5.088,196.541,0,1
1472,3.431,291.460,0,1
1473,5.261,190.078,0,1
1474,4.678,213.767,0,1
1475,3.596,278.087,0,1
1476,4.985,200.602,0,1
1477,4.794,208.594,0,1
1478,3.924,254.842,0,1
1479,3.908,255.885,0,1
1480,3.448,290.023,0,1
1481,2.928,341.530,0,1
1482,4.060,246.305,0,1
1483,4.929,202.881,0,1
1484,4.754,210.349,0,1
1485,4.357,229.516,0,1
1486,3.892,256.937,0,1
1487,4.322,231.374,0,1
1488,3.888,257.202,0,1
1489,4.950,202.020,0,1
1490,4.890,204.499,0,1
1491,6.157,162.417,0,1
1492,4.326,231.160,0,1
1493,5.059,197.668,0,1
1494,4.259,234.797,0,1
1495,3.832,260.960,0,1
1496,4.982,200.723,0,1
1497,3.678,271.887,0,1
1498,2.899,344.947,0,1
1499,3.957,252.717,0,1
1500,3.444,290.360,0,1
1501,2.865,349.040,0,1
1502,5.163,193.686,0,1
1503,3.872,258.264,0,1
1504,3.591,278.474,0,1
1505,4.240,235.849,0,1
1506,3.731,268.025,0,1
1507,3.990,250.627,0,1
1508,3.406,293.600,0,1
1509,2.967,337.041,0,1
1510,3.149,317.561,0,1
1511,4.639,215.564,0,1
1512,2.864,349.162,0,1
1513,4.515,221.484,0,1
1514,3.482,287.191,0,1
1515,3.905,256.082,0,1
1516,3.219,310.655,0,1
1517,3.816,262.055,0,1
1518,4.826,207.211,0,1
1519,4.426,225.938,0,1
1520,3.572,279.955,0,1
1521,3.643,274.499,0,1
1522,2.933,340.948,0,1
1523,2.963,337.496,0,1
1524,2.822,354.359,0,1
1525,3.492,286.369,0,1
1526,4.076,245.339,0,1
1527,2.990,334.448,0,1
1528,3.426,291.886,0,1
1529,2.885,346.620,0,1
1530,4.184,239.006,0,1
1531,4.336,230.627,0,1
1532,3.756,266.241,0,1
1533,4.080,245.098,0,1
1534,4.175,239.521,0,1
1535,3.800,263.158,0,1
1536,5.237,190.949,0,1
1537,4.269,234.247,0,1
1538,4.764,209.908,0,1
1539,3.230,309.598,0,1
1540,3.352,298.329,0,1
1541,3.538,282.646,0,1
1542,3.217,310.849,0,1
1543,4.907,203.791,0,1
1544,4.098,244.021,0,1
1545,3.515,284.495,0,1
1546,3.673,272.257,0,1
1547,3.381,295.770,0,1
1548,4.192,238.550,0,1
1549,3.886,257.334,0,1
1550,2.859,349.773,0,1
1551,3.725,268.456,0,1
1552,4.422,226.142,0,1
1553,3.455,289.436,0,1
1554,3.631,275.406,0,1
1555,3.495,286.123,0,1
1556,4.380,228.311,0,1
1557,2.929,341.413,0,1
1558,3.580,279.330,0,1
1559,7.976,125.376,0,1
1560,3.966,252.143,0,1
1561,5.744,174.095,0,1
1562,3.684,271.444,0,1
1563,3.935,254.130,0,1
1564,2.975,336.134,0,1
1565,5.541,180.473,0,1
1566,4.579,218.388,0,1
1567,4.566,219.010,0,1
1568,3.672,272.331,0,1
1569,3.498,285.878,0,1
1570,4.003,249.813,0,1
1571,3.810,262.467,0,1
1572,3.706,269.833,0,1
1573,3.202,312.305,0,1
1574,4.615,216.685,0,1
1575,4.164,240.154,0,1
1576,4.768,209.732,0,1
1577,4.346,230.097,0,1
1578,4.006,249.626,0,1
1579,4.579,218.388,0,1
1580,3.456,289.352,0,1
1581,3.737,267.594,0,1
1582,4.153,240.790,0,1
1583,3.797,263.366,0,1
1584,3.367,297.000,0,1
1585,4.521,221.190,0,1
1586,4.862,205.677,0,1
1587,4.642,215.424,0,1
1588,5.644,177.179,0,1
1589,3.712,269.397,0,1
1590,2.980,335.570,0,1
1591,3.939,253.872,0,1
1592,3.735,267.738,0,1
1593,3.859,259.134,0,1
1594,4.276,233.863,0,1
1595,4.332,230.840,0,1
1596,4.780,209.205,0,1
1597,3.459,289.101,0,1
1598,5.302,188.608,0,1
1599,4.264,234.522,0,1
1600,4.660,214.592,0,1
1601,3.948,253.293,0,1
1602,5.397,185.288,0,1
1603,4.017,248.942,0,1
1604,4.350,229.885,0,1
1605,5.685,175.901,0,1
1606,3.222,310.366,0,1
1607,4.760,210.084,0,1
1608,4.479,223.264,0,1
1609,4.344,230.203,0,1
1610,4.644,215.332,0,1
1611,5.936,168.464,0,1
1612,4.521,221.190,0,1
1613,4.012,249.252,0,1
1614,4.205,237.812,0,1
1615,3.547,281.928,0,1
1616,4.664,214.408,0,1
1617,3.790,263.852,0,1
1618,4.085,244.798,0,1
1619,3.037,329.272,0,1
1620,4.043,247.341,0,1
1621,2.598,384.911,0,1
1622,4.861,205.719,0,1
1623,3.610,277.008,0,1
1624,3.136,318.878,0,1
1625,6.981,143.246,0,1
1626,3.564,280.584,0,1
1627,4.999,200.040,0,1
1628,4.350,229.885,0,1
1629,4.480,223.214,0,1
1630,3.639,274.801,0,1
1631,3.452,289.687,0,1
1632,3.263,306.466,0,1
1633,3.723,268.601,0,1
1634,4.207,237.699,0,1
1635,4.158,240.500,0,1
1636,3.673,272.257,0,1
1637,4.525,220.994,0,1
1638,4.129,242.189,0,1
1639,4.546,219.974,0,1
1640,4.259,234.797,0,1
1641,4.528,220.848,0,1
1642,4.200,238.095,0,1
1643,4.568,218.914,0,1
1644,3.793,263.644,0,1
1645,5.171,193.386,0,1
1646,3.961,252.461,0,1
1647,4.571,218.771,0,1
1648,5.648,177.054,0,1
1649,3.574,279.799,0,1
1650,3.541,282.406,0,1
1651,4.198,238.209,0,1
1652,4.006,249.626,0,1
1653,4.045,247.219,0,1
1654,4.139,241.604,0,1
1655,2.575,388.350,0,1
1656,2.863,349.284,0,1
1657,4.017,248.942,0,1
1658,3.847,259.943,0,1
1659,4.343,230.256,0,1
1660,3.988,250.752,0,1
1661,4.144,241.313,0,1
1662,4.379,228.363,0,1
1663,3.516,284.414,0,1
1664,3.364,297.265,0,1
1665,8.302,120.453,0,1
1666,5.059,197.668,0,1
1667,3.881,257.666,0,1
1668,4.245,235.571,0,1
1669,3.605,277.393,0,1
1670,4.422,226.142,0,1
1671,3.417,292.654,0,1
1672,3.524,283.768,0,1
1673,3.310,302.115,0,1
1674,3.417,292.654,0,1
1675,3.920,255.102,0,1
1676,3.194,313.087,0,1
1677,4.663,214.454,0,1
1678,3.559,280.978,0,1
1679,3.877,257.931,0,1
1680,3.871,258.331,0,1
1681,3.519,284.172,0,1
1682,5.854,170.823,0,1
1683,4.126,242.365,0,1
1684,2.730,366.300,0,1
1685,4.808,207.987,0,1
1686,3.420,292.398,0,1
1687,4.628,216.076,0,1
1688,3.694,270.709,0,1
1689,2.956,338.295,0,1
1690,4.595,217.628,0,1
1691,4.916,203.417,0,1
1692,4.354,229.674,0,1
1693,2.961,337.724,0,1
1694,3.459,289.101,0,1
1695,3.420,292.398,0,1
1696,2.969,336.814,0,1
1697,4.005,249.688,0,1
1698,2.995,333.890,0,1
1699,3.421,292.312,0,1
1700,4.383,228.154,0,1
1701,4.635,215.750,0,1
1702,2.026,493.583,0,1
1703,4.045,247.219,0,1
1704,2.934,340.832,0,1
1705,3.497,285.959,0,1
1706,3.450,289.855,0,1
1707,3.429,291.630,0,1
1708,3.022,330.907,0,1
1709,3.068,325.945,0,1
1710,3.161,316.356,0,1
1711,3.958,252.653,0,1
1712,2.935,340.716,0,1
1713,3.553,281.452,0,1
1714,2.757,362.713,0,1
1715,3.358,297.796,0,1
1716,2.372,421.585,0,1
1717,3.816,262.055,0,1
1718,4.420,226.244,0,1
1719,3.696,270.563,0,1
1720,4.621,216.403,0,1
1721,4.154,240.732,0,1
1722,4.122,242.601,0,1
1723,3.894,256.805,0,1
1724,2.718,367.918,0,1
1725,2.838,352.361,0,1
1726,2.893,345.662,0,1
1727,4.443,225.073,0,1
1728,2.831,353.232,0,1
1729,3.532,283.126,0,1
1730,5.136,194.704,0,1
1731,2.790,358.423,0,1
1732,2.542,393.391,0,1
1733,3.616,276.549,0,1
1734,4.008,249.501,0,1
1735,5.002,199.920,0,1
1736,4.862,205.677,0,1
1737,3.107,321.854,0,1
1738,4.965,201.410,0,1
1739,3.925,254.777,0,1
1740,4.007,249.563,0,1
1741,4.189,238.720,0,1
1742,5.149,194.212,0,1
1743,4.524,221.043,0,1
1744,4.153,240.790,0,1
1745,4.649,215.100,0,1
1746,4.215,237.248,0,1
1747,3.565,280.505,0,1
1748,4.071,245.640,0,1
1749,4.297,232.721,0,1
1750,4.295,232.829,0,1
1751,4.426,225.938,0,1
1752,3.964,252.270,0,1
1753,4.060,246.305,0,1
1754,3.793,263.644,0,1
1755,4.034,247.893,0,1
1756,4.796,208.507,0,1
1757,4.442,225.124,0,1
1758,4.018,248.880,0,1
1759,3.718,268.962,0,1
1760,3.476,287.687,0,1
1761,5.715,174.978,0,1
1762,4.438,225.327,0,1
1763,4.464,224.014,0,1
1764,4.210,237.530,0,1
1765,4.295,232.829,0,1
1766,3.389,295.072,0,1
1767,4.359,229.410,0,1
1768,4.030,248.139,0,1
1769,5.266,189.897,0,1
1770,4.183,239.063,0,1
1771,5.168,193.498,0,1
1772,4.044,247.280,0,1
1773,4.752,210.438,0,1
1774,4.641,215.471,0,1
1775,4.562,219.202,0,1
1776,4.472,223.614,0,1
1777,4.226,236.630,0,1
1778,3.244,308.261,0,1
1779,3.078,324.886,0,1
1780,3.777,264.760,0,1
1781,4.545,220.022,0,1
1782,5.626,177.746,0,1
1783,4.624,216.263,0,1
1784,3.734,267.809,0,1
1785,6.431,155.497,0,1
1786,4.966,201.369,0,1
1787,4.422,226.142,0,1
1788,5.451,183.453,0,1
1789,4.556,219.491,0,1
1790,5.068,197.316,0,1
1791,3.894,256.805,0,1
1792,4.521,221.190,0,1
1793,3.959,252.589,0,1
1794,4.296,232.775,0,1
1795,4.897,204.207,0,1
1796,3.812,262.329,0,1
1797,4.273,234.028,0,1
1798,4.479,223.264,0,1
1799,4.165,240.096,0,1
1800,2.898,345.066,0,1
1801,5.253,190.367,0,1
1802,3.662,273.075,0,1
1803,4.376,228.519,0,1
1804,4.495,222.469,0,1
1805,3.873,258.198,0,1
1806,3.910,255.754,0,1
1807,4.188,238.777,0,1
1808,3.684,271.444,0,1
1809,2.491,401.445,0,1
1810,3.163,316.156,0,1
1811,3.611,276.932,0,1
1812,3.632,275.330,0,1
1813,5.305,188.501,0,1
1814,4.657,214.731,0,1
1815,4.844,206.441,0,1
1816,4.585,218.103,0,1
1817,4.715,212.089,0,1
1818,4.150,240.964,0,1
1819,3.711,269.469,0,1
1820,2.802,356.888,0,1
1821,3.975,251.572,0,1
1822,3.028,330.251,0,1
1823,3.813,262.261,0,1
1824,3.529,283.366,0,1
1825,3.924,254.842,0,1
1826,3.583,279.096,0,1
1827,3.975,251.572,0,1
1828,2.354,424.809,0,1
1829,3.511,284.819,0,1
1830,3.789,263.922,0,1
1831,3.465,288.600,0,1
1832,3.274,305.437,0,1
1833,4.292,232.992,0,1
1834,3.907,255.951,0,1
1835,3.898,256.542,0,1
1836,4.594,217.675,0,1
1837,3.970,251.889,0,1
1838,4.636,215.703,0,1
1839,3.845,260.078,0,1
1840,4.176,239.464,0,1
1841,3.774,264.971,0,1
1842,4.499,222.272,0,1
1843,3.893,256.871,0,1
1844,3.839,260.485,0,1
1845,4.145,241.255,0,1
1846,4.338,230.521,0,1
1847,3.820,261.780,0,1
1848,3.995,250.313,0,1
1849,4.994,200.240,0,1
1850,4.127,242.307,0,1
1851,4.006,249.626,0,1
1852,3.123,320.205,0,1
1853,5.329,187.652,0,1
1854,4.275,233.918,0,1
1855,3.887,257.268,0,1
1856,4.550,219.780,0,1
1857,5.588,178.955,0,1
1858,4.049,246.975,0,1
1859,4.836,206.782,0,1
1860,4.055,246.609,0,1
1861,3.453,289.603,0,1
1862,4.430,225.734,0,1
1863,3.788,263.992,0,1
1864,3.941,253.743,0,1
1865,3.644,274.424,0,1
1866,2.920,342.466,0,1
1867,2.763,361.925,0,1
1868,3.767,265.463,0,1
1869,3.804,262.881,0,1
1870,4.411,226.706,0,1
1871,3.903,256.213,0,1
1872,4.011,249.314,0,1
1873,3.127,319.795,0,1
1874,4.349,229.938,0,1
1875,3.935,254.130,0,1
1876,3.480,287.356,0,1
1877,4.337,230.574,0,1
1878,4.514,221.533,0,1
1879,3.966,252.143,0,1
1880,3.640,274.725,0,1
1881,3.986,250.878,0,1
1882,3.504,285.388,0,1
1883,3.953,252.972,0,1
1884,4.642,215.424,0,1
1885,4.048,247.036,0,1
1886,4.307,232.180,0,1
1887,4.071,245.640,0,1
1888,4.204,237.869,0,1
1889,4.284,233.427,0,1
1890,4.436,225.428,0,1
1891,3.562,280.741,0,1
1892,4.244,235.627,0,1
1893,4.541,220.216,0,1
1894,3.873,258.198,0,1
1895,3.500,285.714,0,1
1896,4.509,221.779,0,1
1897,3.237,308.928,0,1
1898,3.042,328.731,0,1
1899,2.679,373.274,0,1
1900,3.274,305.437,0,1
1901,4.250,235.294,0,1
1902,3.516,284.414,0,1
1903,4.052,246.792,0,1
1904,4.807,208.030,0,1
1905,5.009,199.641,0,1
1906,4.826,207.211,0,1
1907,4.752,210.438,0,1
1908,3.599,277.855,0,1
1909,4.704,212.585,0,1
1910,3.764,265.675,0,1
1911,3.371,296.648,0,1
1912,4.681,213.630,0,1
1913,4.029,248.201,0,1
1914,3.967,252.080,0,1
1915,4.614,216.732,0,1
1916,4.971,201.167,0,1
1917,2.999,333.444,0,1
1918,4.351,229.832,0,1
1919,4.012,249.252,0,1
1920,4.447,224.871,0,1
1921,3.208,311.721,0,1
1922,3.961,252.461,0,1
1923,3.976,251.509,0,1
1924,2.946,339.443,0,1
1925,3.403,293.858,0,1
