pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.893,204.374,0,1
3787,1.788,559.284,0,1
3788,4.568,218.914,0,1
3789,3.387,295.247,0,1
3790,3.195,312.989,0,1
3791,4.086,244.738,0,1
3792,5.339,187.301,0,1
3793,4.312,231.911,0,1
3794,3.014,331.785,0,1
3795,2.464,405.844,0,1
3796,4.781,209.161,0,1
3797,2.956,338.295,0,1
3798,5.032,198.728,0,1
3799,3.542,282.326,0,1
3800,4.474,223.514,0,1
3801,3.798,263.296,0,1
3802,2.983,335.233,0,1
3803,3.965,252.207,0,1
3804,3.307,302.389,0,1
3805,2.252,444.050,1,0
3806,4.331,230.894,0,1
3807,5.001,199.960,0,1
3808,3.676,272.035,0,1
3809,4.451,224.669,0,1
3810,2.681,372.995,0,1
3811,4.081,245.038,0,1
3812,2.128,469.925,0,1
3813,3.594,278.242,0,1
3814,2.676,373.692,0,1
3815,1.960,510.204,0,1
3816,3.104,322.165,0,1
3817,2.467,405.351,0,1
3818,3.438,290.867,0,1
3819,3.668,272.628,0,1
3820,3.783,264.340,0,1
3821,4.908,203.749,0,1
3822,4.329,231.000,0,1
3823,2.242,446.030,0,1
3824,4.367,228.990,0,1
3825,2.162,462.535,0,1
3826,4.728,211.506,0,1
3827,3.830,261.097,0,1
3828,5.366,186.359,0,1
3829,3.525,283.688,0,1
3830,3.455,289.436,0,1
3831,3.687,271.223,0,1
3832,6.138,162.920,0,1
3833,4.812,207.814,0,1
3834,4.061,246.245,0,1
3835,3.525,283.688,0,1
3836,5.157,193.911,0,1
3837,4.689,213.265,0,1
3838,5.441,183.790,0,1
3839,5.966,167.616,0,1
3840,4.287,233.263,0,1
3841,6.778,147.536,0,1
3842,4.786,208.943,0,1
3843,3.508,285.063,0,1
3844,3.407,293.513,0,1
3845,3.200,312.500,0,1
3846,2.183,458.085,0,1
3847,2.559,390.778,0,1
3848,4.669,214.179,0,1
3849,2.565,389.864,0,1
3850,3.073,325.415,0,1
3851,3.272,305.623,0,1
3852,2.542,393.391,0,1
3853,3.309,302.206,0,1
3854,2.873,348.068,0,1
3855,2.518,397.141,0,1
3856,2.386,419.111,0,1
3857,2.034,491.642,0,1
3858,2.572,388.802,0,1
3859,2.124,470.810,0,1
3860,2.351,425.351,0,1
3861,1.810,552.486,1,0
3862,2.503,399.521,0,1
3863,3.594,278.242,0,1
3864,2.587,386.548,0,1
3865,2.418,413.565,0,1
3866,2.409,415.110,0,1
3867,2.218,450.857,0,1
3868,3.372,296.560,0,1
3869,2.982,335.345,0,1
3870,2.404,415.973,0,1
3871,3.189,313.578,0,1
3872,3.492,286.369,1,0
3873,1.791,558.347,0,1
3874,3.245,308.166,0,1
3875,3.797,263.366,0,1
3876,4.604,217.202,0,1
3877,4.192,238.550,0,1
3878,4.272,234.082,0,1
3879,4.060,246.305,0,1
3880,4.405,227.015,0,1
3881,3.076,325.098,0,1
3882,3.378,296.033,0,1
3883,4.192,238.550,0,1
3884,4.349,229.938,0,1
3885,3.980,251.256,0,1
3886,2.673,374.111,0,1
3887,3.438,290.867,1,0
3888,5.309,188.359,0,1
3889,3.470,288.184,0,1
3890,3.834,260.824,0,1
3891,4.886,204.666,0,1
3892,5.175,193.237,0,1
3893,5.599,178.603,0,1
3894,5.670,176.367,0,1
3895,4.329,231.000,0,1
3896,4.593,217.723,0,1
3897,5.240,190.840,0,1
3898,6.791,147.254,1,0
3899,5.327,187.723,0,1
3900,4.128,242.248,1,0
3901,4.404,227.066,0,1
3902,1.812,551.876,1,0
3903,4.147,241.138,0,1
3904,3.982,251.130,0,1
3905,5.445,183.655,0,1
3906,2.980,335.570,0,1
3907,4.141,241.488,0,1
3908,2.669,374.672,0,1
3909,5.141,194.515,0,1
3910,3.057,327.118,1,0
3911,2.943,339.789,0,1
3912,3.388,295.159,0,1
3913,4.874,205.170,0,1
3914,3.544,282.167,0,1
3915,3.031,329.924,0,1
3916,3.011,332.116,0,1
3917,3.294,303.582,0,1
3918,3.422,292.227,0,1
3919,4.030,248.139,0,1
3920,4.331,230.894,0,1
3921,3.617,276.472,0,1
3922,2.906,344.116,0,1
3923,2.703,369.959,0,1
3924,3.464,288.684,0,1
3925,3.354,298.151,0,1
3926,4.027,248.324,0,1
3927,4.123,242.542,0,1
3928,3.266,306.185,0,1
3929,3.702,270.124,1,0
3930,2.820,354.610,0,1
3931,2.189,456.830,0,1
3932,2.061,485.201,0,1
3933,1.801,555.247,0,1
3934,3.233,309.310,0,1
3935,4.384,228.102,0,1
3936,3.405,293.686,0,1
3937,2.150,465.116,0,1
3938,2.123,471.032,0,1
3939,4.587,218.007,0,1
3940,3.037,329.272,0,1
3941,2.511,398.248,0,1
3942,4.194,238.436,0,1
3943,2.814,355.366,0,1
3944,3.967,252.080,0,1
3945,6.794,147.189,1,0
3946,3.448,290.023,0,1
3947,4.934,202.675,0,1
3948,4.471,223.664,1,0
3949,2.994,334.001,0,1
3950,4.254,235.073,0,1
3951,4.512,221.631,0,1
3952,5.812,172.058,0,1
3953,4.366,229.043,0,1
3954,4.578,218.436,0,1
3955,5.646,177.117,0,1
3956,6.360,157.233,0,1
3957,5.201,192.271,0,1
3958,5.440,183.824,0,1
3959,6.096,164.042,0,1
3960,5.155,193.986,0,1
3961,6.805,146.951,0,1
3962,6.065,164.880,0,1
3963,6.431,155.497,0,1
3964,5.712,175.070,0,1
3965,4.204,237.869,0,1
3966,6.431,155.497,0,1
3967,5.946,168.180,0,1
3968,5.210,191.939,0,1
3969,4.637,215.657,0,1
3970,6.216,160.875,0,1
3971,5.159,193.836,0,1
3972,5.426,184.298,0,1
3973,6.651,150.353,0,1
3974,5.053,197.902,0,1
3975,7.621,131.216,0,1
3976,4.692,213.129,0,1
3977,3.949,253.229,0,1
3978,4.132,242.014,0,1
3979,4.921,203.211,0,1
3980,3.680,271.739,0,1
3981,4.569,218.866,0,1
3982,2.632,379.939,0,1
3983,4.974,201.045,1,0
3984,6.241,160.231,0,1
3985,5.484,182.349,0,1
3986,5.975,167.364,0,1
3987,5.114,195.542,0,1
3988,5.473,182.715,0,1
3989,5.059,197.668,0,1
3990,4.412,226.655,0,1
3991,5.177,193.162,0,1
3992,4.011,249.314,0,1
3993,4.096,244.141,1,0
3994,4.100,243.902,0,1
3995,3.068,325.945,0,1
3996,4.190,238.663,0,1
3997,3.969,251.953,1,0
3998,3.654,273.673,0,1
3999,3.849,259.808,0,1
4000,5.099,196.117,0,1
4001,5.119,195.351,0,1
4002,3.785,264.201,0,1
4003,5.836,171.350,0,1
4004,3.838,260.552,0,1
4005,3.827,261.301,0,1
4006,4.109,243.368,0,1
4007,2.991,334.336,0,1
4008,6.011,166.362,0,1
4009,3.892,256.937,0,1
4010,3.376,296.209,0,1
4011,4.263,234.577,0,1
4012,4.635,215.750,1,0
4013,4.118,242.836,0,1
4014,4.228,236.518,0,1
4015,4.696,212.947,0,1
4016,5.206,192.086,0,1
4017,3.569,280.191,0,1
4018,2.939,340.252,0,1
4019,3.190,313.480,1,0
4020,3.020,331.126,0,1
4021,3.163,316.156,0,1
4022,4.093,244.320,0,1
4023,4.789,208.812,0,1
4024,4.704,212.585,0,1
4025,3.917,255.297,0,1
4026,3.512,284.738,0,1
4027,3.498,285.878,0,1
4028,3.947,253.357,0,1
4029,3.234,309.215,0,1
4030,4.935,202.634,0,1
4031,4.513,221.582,1,0
4032,3.908,255.885,0,1
4033,4.694,213.038,0,1
4034,3.437,290.951,0,1
4035,4.809,207.943,0,1
4036,4.954,201.857,0,1
4037,4.611,216.873,0,1
4038,3.383,295.596,0,1
4039,3.749,266.738,0,1
4040,11.820,84.602,0,1
4041,3.331,300.210,1,0
4042,6.391,156.470,0,1
4043,4.327,231.107,0,1
4044,6.404,156.152,0,1
4045,4.063,246.124,1,0
4046,3.182,314.268,0,1
4047,2.388,418.760,0,1
4048,3.570,280.112,0,1
4049,3.370,296.736,0,1
4050,3.120,320.513,0,1
4051,7.559,132.293,0,1
4052,6.429,155.545,1,0
4053,6.607,151.355,0,1
4054,5.081,196.812,0,1
4055,5.505,181.653,0,1
4056,3.615,276.625,0,1
4057,5.145,194.363,0,1
4058,5.206,192.086,0,1
4059,2.712,368.732,1,0
4060,4.013,249.190,0,1
4061,3.682,271.592,0,1
4062,4.369,228.885,0,1
4063,5.314,188.182,0,1
4064,5.690,175.747,0,1
4065,6.014,166.279,0,1
4066,5.014,199.442,0,1
4067,3.462,288.850,0,1
4068,5.146,194.326,0,1
4069,3.904,256.148,0,1
4070,2.390,418.410,0,1
4071,3.907,255.951,0,1
4072,3.690,271.003,0,1
4073,5.155,193.986,0,1
4074,3.448,290.023,0,1
4075,4.557,219.443,0,1
4076,5.262,190.042,0,1
4077,4.466,223.914,0,1
4078,4.450,224.719,0,1
4079,4.588,217.960,0,1
4080,4.825,207.254,1,0
4081,5.678,176.118,0,1
4082,3.960,252.525,0,1
4083,2.769,361.141,0,1
4084,3.493,286.287,0,1
4085,5.534,180.701,0,1
4086,3.518,284.252,0,1
4087,4.805,208.117,0,1
4088,5.862,170.590,1,0
4089,4.743,210.837,0,1
4090,7.058,141.683,0,1
4091,4.499,222.272,0,1
4092,5.452,183.419,1,0
4093,5.028,198.886,0,1
4094,5.737,174.307,0,1
4095,6.035,165.700,0,1
4096,6.273,159.413,0,1
4097,5.522,181.094,0,1
4098,3.678,271.887,0,1
4099,3.929,254.518,0,1
4100,4.545,220.022,0,1
4101,5.269,189.789,0,1
4102,6.483,154.250,0,1
4103,5.896,169.607,0,1
4104,6.892,145.096,0,1
4105,5.213,191.828,0,1
4106,6.265,159.617,0,1
4107,6.742,148.324,0,1
4108,6.640,150.602,0,1
4109,6.984,143.184,0,1
4110,7.474,133.797,0,1
4111,5.662,176.616,0,1
4112,4.938,202.511,0,1
4113,4.617,216.591,0,1
4114,4.065,246.002,1,0
4115,5.349,186.951,0,1
4116,5.871,170.329,0,1
4117,6.218,160.823,0,1
4118,6.576,152.068,1,0
4119,5.244,190.694,0,1
4120,6.628,150.875,0,1
4121,8.104,123.396,0,1
4122,6.543,152.835,0,1
4123,6.742,148.324,0,1
4124,6.703,149.187,0,1
4125,5.793,172.622,0,1
4126,6.947,143.947,0,1
4127,6.159,162.364,0,1
4128,6.547,152.742,0,1
4129,6.371,156.961,0,1
4130,4.361,229.305,0,1
4131,4.534,220.556,0,1
4132,7.115,140.548,0,1
4133,4.408,226.860,0,1
4134,4.984,200.642,0,1
4135,8.732,114.521,0,1
4136,6.470,154.560,0,1
4137,7.449,134.246,0,1
4138,5.231,191.168,0,1
4139,7.451,134.210,0,1
4140,7.181,139.256,0,1
4141,6.369,157.011,0,1
4142,5.546,180.310,0,1
4143,6.169,162.101,0,1
4144,5.337,187.371,0,1
4145,6.974,143.390,0,1
4146,3.198,312.695,0,1
4147,5.103,195.963,0,1
4148,2.915,343.053,0,1
4149,2.738,365.230,0,1
4150,4.202,237.982,0,1
4151,4.925,203.046,0,1
4152,4.074,245.459,1,0
4153,3.283,304.599,0,1
4154,3.886,257.334,0,1
4155,5.273,189.645,1,0
4156,5.857,170.736,0,1
4157,4.512,221.631,0,1
4158,3.243,308.356,0,1
4159,5.111,195.656,0,1
4160,3.738,267.523,0,1
4161,3.858,259.202,0,1
4162,5.552,180.115,0,1
4163,3.668,272.628,0,1
4164,6.140,162.866,0,1
4165,4.005,249.688,0,1
4166,4.682,213.584,0,1
4167,5.685,175.901,0,1
4168,4.621,216.403,0,1
4169,5.944,168.237,0,1
4170,5.833,171.438,0,1
4171,6.316,158.328,0,1
4172,4.669,214.179,0,1
4173,5.224,191.424,1,0
4174,4.999,200.040,0,1
4175,3.993,250.438,1,0
4176,5.126,195.084,0,1
4177,4.414,226.552,0,1
4178,4.608,217.014,0,1
4179,6.048,165.344,0,1
4180,4.459,224.266,0,1
4181,4.227,236.574,0,1
4182,4.253,235.128,0,1
4183,5.456,183.284,0,1
4184,7.039,142.066,0,1
4185,4.900,204.082,0,1
4186,5.345,187.091,0,1
4187,4.063,246.124,0,1
4188,3.650,273.973,0,1
4189,3.987,250.815,0,1
4190,2.928,341.530,0,1
4191,3.083,324.359,0,1
4192,4.933,202.716,0,1
4193,5.028,198.886,0,1
4194,3.867,258.598,0,1
4195,3.449,289.939,0,1
4196,4.163,240.211,0,1
4197,5.902,169.434,0,1
4198,4.236,236.072,0,1
4199,4.075,245.399,0,1
4200,3.700,270.270,0,1
4201,4.123,242.542,0,1
4202,3.713,269.324,0,1
4203,5.231,191.168,0,1
4204,2.852,350.631,0,1
4205,3.983,251.067,1,0
4206,3.591,278.474,0,1
4207,4.427,225.887,0,1
4208,5.380,185.874,1,0
4209,6.049,165.317,0,1
4210,2.407,415.455,0,1
4211,3.914,255.493,0,1
4212,3.346,298.864,0,1
4213,4.087,244.678,0,1
4214,4.329,231.000,0,1
4215,3.807,262.674,0,1
4216,5.370,186.220,0,1
4217,6.975,143.369,0,1
4218,4.402,227.169,0,1
4219,3.341,299.312,0,1
4220,4.113,243.132,0,1
4221,3.487,286.779,1,0
4222,3.243,308.356,0,1
4223,3.505,285.307,0,1
4224,5.529,180.865,0,1
4225,3.679,271.813,0,1
4226,2.579,387.747,0,1
4227,2.899,344.947,1,0
4228,3.207,311.818,0,1
4229,2.592,385.802,1,0
4230,2.941,340.020,0,1
4231,3.413,292.997,0,1
4232,2.949,339.098,0,1
4233,3.253,307.409,0,1
4234,4.427,225.887,0,1
4235,3.433,291.290,1,0
4236,3.225,310.078,0,1
4237,2.409,415.110,0,1
4238,2.946,339.443,0,1
4239,3.227,309.885,0,1
4240,3.351,298.418,0,1
4241,4.611,216.873,0,1
4242,3.823,261.575,0,1
4243,3.227,309.885,0,1
4244,2.587,386.548,0,1
4245,3.968,252.016,0,1
4246,4.129,242.189,0,1
4247,3.735,267.738,0,1
4248,3.973,251.699,0,1
4249,5.840,171.233,0,1
4250,6.538,152.952,0,1
4251,4.870,205.339,0,1
4252,3.913,255.558,0,1
4253,4.338,230.521,0,1
4254,3.938,253.936,0,1
4255,5.595,178.731,0,1
4256,5.760,173.611,0,1
4257,5.614,178.126,0,1
4258,6.018,166.168,0,1
4259,4.709,212.359,0,1
4260,5.911,169.176,0,1
4261,6.030,165.837,1,0
4262,3.603,277.546,0,1
4263,4.505,221.976,1,0
4264,6.324,158.128,0,1
4265,3.908,255.885,0,1
4266,5.137,194.666,0,1
4267,4.011,249.314,1,0
4268,4.083,244.918,0,1
4269,5.829,171.556,0,1
4270,4.453,224.568,0,1
4271,3.775,264.901,0,1
4272,3.572,279.955,0,1
4273,6.047,165.371,0,1
4274,4.194,238.436,0,1
4275,5.269,189.789,0,1
4276,5.991,166.917,0,1
4277,4.849,206.228,0,1
4278,4.368,228.938,0,1
4279,5.293,188.929,0,1
4280,6.743,148.302,0,1
4281,4.897,204.207,0,1
4282,5.513,181.389,0,1
4283,4.339,230.468,0,1
4284,2.642,378.501,0,1
4285,6.272,159.439,0,1
4286,5.761,173.581,0,1
4287,3.700,270.270,0,1
4288,3.853,259.538,0,1
4289,2.778,359.971,0,1
4290,3.992,250.501,0,1
4291,4.625,216.216,0,1
4292,5.675,176.211,0,1
4293,5.959,167.813,0,1
4294,3.259,306.843,0,1
4295,5.889,169.808,0,1
4296,5.369,186.254,0,1
4297,4.827,207.168,0,1
4298,5.774,173.190,0,1
4299,3.695,270.636,0,1
4300,3.065,326.264,0,1
4301,4.039,247.586,0,1
4302,3.086,324.044,0,1
4303,4.565,219.058,0,1
4304,3.483,287.109,0,1
4305,4.641,215.471,1,0
4306,2.776,360.231,0,1
4307,3.039,329.056,0,1
4308,2.534,394.633,0,1
4309,2.971,336.587,0,1
4310,2.710,369.004,0,1
4311,4.473,223.564,0,1
4312,3.545,282.087,0,1
4313,3.110,321.543,0,1
4314,3.703,270.051,1,0
4315,4.360,229.358,0,1
4316,2.672,374.251,0,1
4317,2.905,344.234,0,1
4318,3.326,300.661,0,1
4319,3.373,296.472,0,1
4320,2.642,378.501,0,1
4321,3.245,308.166,0,1
4322,3.338,299.581,0,1
4323,3.581,279.252,0,1
4324,5.326,187.758,0,1
4325,6.389,156.519,0,1
4326,4.556,219.491,0,1
4327,4.616,216.638,1,0
4328,7.228,138.351,0,1
4329,4.439,225.276,0,1
4330,5.381,185.839,0,1
4331,4.371,228.781,0,1
4332,4.226,236.630,0,1
4333,3.244,308.261,0,1
4334,4.450,224.719,0,1
4335,4.218,237.079,1,0
4336,3.280,304.878,0,1
4337,4.416,226.449,1,0
4338,4.586,218.055,1,0
4339,3.889,257.136,0,1
4340,3.757,266.170,0,1
4341,4.360,229.358,0,1
4342,4.455,224.467,0,1
4343,3.543,282.247,0,1
4344,3.940,253.807,0,1
4345,3.438,290.867,0,1
4346,2.932,341.064,0,1
4347,5.445,183.655,0,1
4348,4.883,204.792,0,1
4349,3.010,332.226,0,1
4350,3.278,305.064,0,1
4351,3.418,292.569,0,1
4352,4.098,244.021,0,1
4353,2.550,392.157,0,1
4354,3.630,275.482,0,1
4355,3.611,276.932,0,1
4356,1.911,523.286,0,1
4357,1.989,502.765,0,1
4358,3.636,275.028,0,1
4359,2.177,459.348,0,1
4360,2.608,383.436,0,1
4361,4.712,212.224,0,1
4362,3.180,314.465,0,1
4363,2.775,360.360,0,1
4364,2.385,419.287,0,1
4365,2.748,363.901,0,1
4366,2.722,367.377,0,1
4367,3.312,301.932,0,1
4368,3.590,278.552,0,1
4369,4.335,230.681,0,1
4370,3.954,252.908,1,0
4371,4.853,206.058,0,1
4372,3.197,312.793,0,1
4373,3.068,325.945,0,1
4374,3.057,327.118,0,1
4375,2.743,364.564,0,1
4376,2.954,338.524,0,1
4377,2.949,339.098,1,0
4378,2.442,409.500,0,1
4379,3.075,325.203,1,0
4380,3.350,298.507,0,1
4381,1.747,572.410,0,1
4382,2.001,499.750,0,1
4383,2.228,448.833,0,1
4384,2.840,352.113,0,1
4385,4.331,230.894,0,1
4386,4.792,208.681,0,1
4387,4.089,244.559,0,1
4388,4.930,202.840,0,1
4389,4.720,211.864,0,1
4390,4.669,214.179,0,1
4391,3.175,314.961,0,1
4392,2.883,346.861,0,1
4393,3.325,300.752,0,1
4394,3.923,254.907,0,1
4395,3.578,279.486,0,1
4396,3.445,290.276,0,1
4397,4.170,239.808,0,1
4398,3.580,279.330,0,1
4399,3.439,290.782,0,1
4400,5.917,169.005,0,1
4401,2.410,414.938,1,0
4402,4.860,205.761,1,0
4403,4.104,243.665,0,1
4404,3.507,285.144,0,1
4405,4.292,232.992,0,1
4406,3.662,273.075,0,1
4407,3.795,263.505,0,1
4408,2.772,360.750,0,1
4409,3.123,320.205,0,1
4410,2.902,344.590,0,1
4411,2.745,364.299,0,1
4412,3.216,310.945,0,1
4413,3.143,318.167,0,1
4414,3.511,284.819,0,1
4415,2.350,425.532,0,1
4416,3.409,293.341,0,1
4417,2.551,392.003,0,1
4418,1.805,554.017,0,1
4419,3.591,278.474,0,1
4420,2.738,365.230,0,1
4421,1.955,511.509,0,1
4422,3.624,275.938,0,1
4423,3.448,290.023,0,1
4424,3.310,302.115,0,1
4425,2.989,334.560,0,1
4426,1.945,514.139,0,1
4427,4.847,206.313,0,1
4428,3.540,282.486,0,1
4429,3.672,272.331,0,1
4430,2.314,432.152,1,0
4431,3.102,322.373,0,1
4432,2.427,412.031,0,1
4433,2.529,395.413,0,1
4434,2.557,391.083,0,1
4435,2.625,380.952,0,1
4436,1.954,511.771,0,1
4437,3.579,279.408,0,1
4438,4.521,221.190,0,1
4439,2.250,444.444,0,1
4440,2.141,467.071,0,1
4441,2.794,357.910,1,0
4442,3.807,262.674,0,1
4443,4.762,209.996,0,1
4444,4.870,205.339,0,1
4445,6.090,164.204,0,1
4446,5.164,193.648,0,1
4447,3.826,261.370,0,1
4448,4.523,221.092,1,0
4449,5.383,185.770,1,0
4450,3.655,273.598,0,1
4451,3.881,257.666,0,1
4452,6.273,159.413,0,1
4453,6.041,165.536,0,1
4454,6.389,156.519,0,1
4455,5.033,198.689,0,1
4456,5.299,188.715,0,1
4457,5.638,177.368,0,1
4458,6.451,155.015,0,1
4459,3.987,250.815,0,1
4460,5.018,199.283,0,1
4461,4.472,223.614,0,1
4462,3.549,281.770,0,1
4463,4.606,217.108,0,1
4464,4.400,227.273,0,1
4465,3.863,258.866,0,1
4466,5.873,170.271,1,0
4467,6.756,148.017,0,1
4468,6.949,143.906,0,1
4469,6.832,146.370,0,1
4470,4.133,241.955,0,1
4471,5.394,185.391,0,1
4472,5.937,168.435,0,1
4473,5.332,187.547,0,1
4474,5.804,172.295,0,1
4475,5.002,199.920,0,1
4476,4.144,241.313,0,1
4477,6.791,147.254,0,1
4478,4.981,200.763,0,1
4479,4.726,211.595,0,1
4480,5.098,196.155,0,1
4481,4.181,239.177,0,1
4482,5.482,182.415,0,1
4483,3.251,307.598,0,1
4484,4.873,205.212,1,0
4485,5.802,172.354,1,0
4486,4.244,235.627,1,0
4487,3.984,251.004,0,1
4488,4.952,201.939,0,1
4489,4.493,222.568,0,1
4490,6.294,158.881,0,1
4491,7.879,126.920,0,1
4492,5.640,177.305,0,1
4493,5.169,193.461,0,1
4494,4.470,223.714,0,1
4495,4.413,226.603,0,1
4496,3.767,265.463,0,1
4497,5.833,171.438,1,0
4498,5.996,166.778,1,0
4499,5.928,168.691,0,1
4500,6.527,153.210,0,1
4501,5.298,188.750,0,1
4502,5.669,176.398,0,1
4503,4.238,235.960,0,1
4504,3.708,269.687,0,1
4505,3.928,254.582,0,1
4506,3.744,267.094,0,1
4507,4.851,206.143,0,1
4508,4.286,233.318,0,1
4509,6.144,162.760,1,0
4510,4.171,239.751,0,1
4511,5.250,190.476,0,1
4512,4.321,231.428,0,1
4513,4.457,224.366,0,1
4514,4.255,235.018,0,1
4515,4.536,220.459,0,1
4516,5.482,182.415,0,1
4517,5.140,194.553,0,1
4518,4.298,232.666,1,0
4519,6.031,165.810,0,1
4520,4.049,246.975,0,1
4521,2.477,403.714,0,1
4522,2.739,365.097,0,1
4523,4.187,238.834,0,1
4524,4.583,218.198,0,1
4525,3.231,309.502,0,1
4526,3.126,319.898,0,1
4527,3.180,314.465,0,1
4528,3.547,281.928,0,1
4529,2.315,431.965,0,1
4530,3.999,250.063,0,1
4531,3.628,275.634,0,1
4532,2.924,341.997,0,1
4533,2.453,407.664,0,1
4534,6.426,155.618,0,1
4535,13.471,74.234,0,1
4536,6.597,151.584,0,1
4537,5.476,182.615,0,1
4538,6.498,153.894,0,1
4539,4.949,202.061,0,1
4540,3.769,265.322,0,1
4541,4.117,242.895,0,1
4542,3.574,279.799,0,1
4543,5.911,169.176,0,1
4544,4.947,202.143,0,1
4545,2.931,341.180,0,1
4546,5.031,198.768,0,1
4547,4.517,221.386,0,1
4548,4.889,204.541,0,1
4549,2.802,356.888,1,0
4550,6.974,143.390,0,1
4551,5.289,189.072,0,1
4552,4.898,204.165,1,0
4553,3.611,276.932,0,1
4554,4.636,215.703,0,1
4555,3.012,332.005,0,1
4556,3.805,262.812,0,1
4557,3.758,266.099,0,1
4558,4.410,226.757,0,1
4559,4.830,207.039,0,1
4560,5.770,173.310,0,1
4561,5.497,181.917,1,0
4562,3.768,265.393,0,1
4563,5.736,174.338,0,1
4564,4.213,237.361,0,1
4565,3.562,280.741,0,1
4566,3.757,266.170,0,1
4567,3.725,268.456,0,1
4568,5.408,184.911,0,1
4569,3.504,285.388,0,1
4570,4.262,234.632,0,1
4571,4.962,201.532,0,1
4572,4.344,230.203,0,1
4573,3.739,267.451,0,1
4574,4.648,215.146,0,1
4575,4.678,213.767,0,1
4576,4.664,214.408,1,0
4577,2.554,391.543,0,1
4578,2.916,342.936,0,1
4579,3.750,266.667,0,1
4580,3.077,324.992,0,1
4581,3.429,291.630,0,1
4582,3.406,293.600,0,1
4583,3.020,331.126,0,1
4584,4.059,246.366,0,1
4585,3.806,262.743,1,0
4586,3.939,253.872,0,1
4587,4.136,241.779,0,1
4588,4.342,230.309,0,1
4589,4.764,209.908,0,1
4590,3.252,307.503,0,1
4591,3.673,272.257,0,1
4592,3.259,306.843,0,1
4593,3.951,253.100,0,1
4594,3.558,281.057,0,1
4595,3.544,282.167,0,1
4596,3.041,328.839,1,0
4597,4.937,202.552,0,1
4598,3.818,261.917,0,1
4599,3.655,273.598,0,1
4600,5.249,190.512,0,1
4601,4.705,212.540,0,1
4602,4.649,215.100,0,1
4603,4.306,232.234,0,1
4604,5.002,199.920,0,1
4605,3.165,315.956,0,1
4606,4.068,245.821,0,1
4607,3.008,332.447,0,1
4608,5.067,197.355,0,1
4609,6.340,157.729,0,1
4610,4.860,205.761,0,1
4611,3.401,294.031,0,1
4612,5.478,182.548,0,1
4613,3.820,261.780,1,0
4614,3.737,267.594,0,1
4615,5.297,188.786,0,1
4616,3.575,279.720,0,1
4617,3.346,298.864,0,1
4618,3.929,254.518,0,1
4619,3.393,294.724,1,0
4620,3.256,307.125,0,1
4621,3.208,311.721,0,1
4622,6.296,158.831,0,1
4623,6.184,161.708,0,1
4624,5.833,171.438,0,1
4625,5.801,172.384,0,1
4626,5.609,178.285,0,1
4627,5.288,189.107,0,1
4628,5.392,185.460,0,1
4629,4.874,205.170,1,0
4630,4.286,233.318,0,1
4631,3.121,320.410,0,1
4632,3.301,302.939,0,1
4633,3.621,276.167,0,1
4634,2.959,337.952,0,1
4635,2.842,351.865,0,1
4636,2.092,478.011,0,1
4637,3.185,313.972,0,1
4638,3.442,290.529,1,0
4639,3.387,295.247,0,1
4640,3.297,303.306,0,1
4641,4.143,241.371,0,1
4642,2.901,344.709,0,1
4643,2.077,481.464,0,1
4644,1.408,710.227,0,1
4645,3.432,291.375,0,1
4646,4.257,234.907,0,1
4647,3.028,330.251,0,1
4648,2.599,384.763,0,1
4649,2.918,342.700,0,1
4650,4.321,231.428,0,1
4651,3.377,296.121,0,1
4652,5.432,184.094,0,1
4653,5.297,188.786,0,1
4654,6.849,146.007,0,1
4655,4.673,213.995,0,1
4656,4.128,242.248,0,1
4657,2.770,361.011,0,1
4658,3.049,327.976,0,1
4659,4.559,219.346,0,1
4660,4.696,212.947,0,1
4661,3.621,276.167,0,1
4662,3.492,286.369,0,1
4663,3.431,291.460,0,1
4664,2.708,369.276,0,1
4665,2.955,338.409,0,1
4666,4.900,204.082,0,1
4667,3.977,251.446,0,1
4668,3.222,310.366,0,1
4669,3.315,301.659,0,1
4670,2.535,394.477,0,1
4671,2.289,436.872,0,1
4672,2.688,372.024,0,1
4673,3.256,307.125,0,1
4674,2.926,341.763,0,1
4675,4.641,215.471,0,1
4676,3.689,271.076,0,1
4677,3.406,293.600,0,1
4678,3.082,324.465,1,0
4679,2.264,441.696,1,0
4680,1.483,674.309,0,1
4681,1.988,503.018,0,1
4682,3.825,261.438,0,1
4683,5.442,183.756,0,1
4684,4.927,202.963,0,1
4685,4.367,228.990,0,1
4686,4.157,240.558,0,1
4687,3.484,287.026,0,1
4688,6.546,152.765,0,1
4689,4.870,205.339,1,0
4690,5.937,168.435,0,1
4691,6.224,160.668,0,1
4692,7.653,130.668,0,1
4693,3.191,313.381,0,1
4694,4.690,213.220,0,1
4695,5.251,190.440,0,1
4696,3.870,258.398,0,1
4697,3.400,294.118,1,0
4698,5.655,176.835,0,1
4699,5.457,183.251,0,1
4700,4.243,235.682,1,0
4701,6.261,159.719,0,1
4702,4.966,201.369,0,1
4703,2.950,338.983,0,1
4704,5.287,189.143,0,1
4705,5.069,197.278,0,1
4706,5.643,177.211,0,1
4707,4.630,215.983,0,1
4708,5.184,192.901,0,1
4709,5.667,176.460,1,0
4710,5.831,171.497,0,1
4711,3.689,271.076,0,1
4712,4.500,222.222,0,1
4713,3.482,287.191,0,1
4714,3.404,293.772,0,1
4715,4.391,227.739,0,1
