pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.089,323.729,0,1
3787,3.387,295.247,1,0
3788,1.744,573.394,1,0
3789,2.436,410.509,1,0
3790,2.393,417.885,1,0
3791,2.926,341.763,1,0
3792,5.373,186.116,1,0
3793,3.677,271.961,1,0
3794,4.319,231.535,1,0
3795,3.609,277.085,1,0
3796,4.738,211.060,1,0
3797,5.035,198.610,1,0
3798,4.169,239.866,1,0
3799,2.110,473.934,1,0
3800,1.658,603.136,0,1
3801,2.247,445.038,1,0
3802,2.139,467.508,1,0
3803,3.181,314.367,1,0
3804,3.296,303.398,1,0
3805,2.903,344.471,1,0
3806,4.143,241.371,1,0
3807,1.737,575.705,1,0
3808,4.294,232.883,1,0
3809,5.773,173.220,0,1
3810,4.749,210.571,1,0
3811,2.937,340.483,1,0
3812,3.744,267.094,1,0
3813,4.456,224.417,1,0
3814,3.878,257.865,1,0
3815,3.516,284.414,1,0
3816,3.825,261.438,1,0
3817,3.121,320.410,0,1
3818,3.117,320.821,1,0
3819,3.547,281.928,1,0
3820,3.420,292.398,1,0
3821,4.487,222.866,0,1
3822,4.807,208.030,1,0
3823,5.282,189.322,1,0
3824,4.402,227.169,1,0
3825,4.308,232.126,1,0
3826,3.509,284.981,0,1
3827,3.753,266.454,1,0
3828,3.578,279.486,1,0
3829,3.321,301.114,1,0
3830,2.866,348.918,0,1
3831,3.444,290.360,1,0
3832,3.778,264.690,1,0
3833,3.762,265.816,1,0
3834,2.480,403.226,0,1
3835,2.626,380.807,1,0
3836,3.502,285.551,1,0
3837,1.770,564.972,0,1
3838,2.345,426.439,1,0
3839,3.686,271.297,1,0
3840,2.789,358.551,1,0
3841,3.928,254.582,1,0
3842,2.495,400.802,1,0
3843,3.134,319.081,1,0
3844,2.665,375.235,1,0
3845,8.791,113.753,1,0
3846,2.290,436.681,1,0
3847,2.584,386.997,1,0
3848,3.640,274.725,1,0
3849,2.659,376.081,1,0
3850,4.444,225.023,1,0
3851,3.738,267.523,1,0
3852,2.173,460.193,1,0
3853,3.816,262.055,1,0
3854,3.814,262.192,1,0
3855,2.503,399.521,1,0
3856,3.498,285.878,1,0
3857,3.405,293.686,1,0
3858,3.602,277.624,1,0
3859,5.033,198.689,1,0
3860,4.694,213.038,1,0
3861,3.560,280.899,0,1
3862,3.991,250.564,0,1
3863,4.613,216.779,1,0
3864,3.039,329.056,1,0
3865,2.049,488.043,1,0
3866,4.572,218.723,1,0
3867,3.809,262.536,1,0
3868,4.827,207.168,1,0
3869,2.460,406.504,1,0
3870,4.301,232.504,1,0
3871,3.321,301.114,0,1
3872,2.390,418.410,1,0
3873,3.441,290.613,1,0
3874,3.586,278.862,1,0
3875,2.867,348.797,1,0
3876,3.800,263.158,1,0
3877,3.769,265.322,0,1
3878,2.702,370.096,1,0
3879,4.802,208.247,1,0
3880,4.402,227.169,1,0
3881,4.599,217.439,0,1
3882,4.802,208.247,1,0
3883,5.343,187.161,1,0
3884,2.973,336.361,1,0
3885,3.579,279.408,1,0
3886,3.729,268.168,1,0
3887,3.554,281.373,1,0
3888,3.182,314.268,1,0
3889,4.056,246.548,1,0
3890,4.522,221.141,1,0
3891,5.182,192.976,1,0
3892,4.436,225.428,1,0
3893,5.160,193.798,1,0
3894,4.894,204.332,1,0
3895,6.775,147.601,1,0
3896,6.579,151.999,1,0
3897,5.512,181.422,0,1
3898,6.460,154.799,1,0
3899,6.439,155.304,1,0
3900,4.889,204.541,1,0
3901,5.427,184.264,1,0
3902,3.581,279.252,1,0
3903,4.673,213.995,1,0
3904,4.577,218.484,1,0
3905,4.809,207.943,1,0
3906,6.059,165.044,0,1
3907,6.176,161.917,1,0
3908,5.198,192.382,1,0
3909,3.918,255.232,1,0
3910,5.477,182.582,1,0
3911,5.302,188.608,0,1
3912,5.902,169.434,1,0
3913,5.334,187.477,1,0
3914,5.397,185.288,1,0
3915,5.793,172.622,1,0
3916,4.351,229.832,1,0
3917,4.999,200.040,1,0
3918,4.576,218.531,1,0
3919,5.250,190.476,1,0
3920,4.807,208.030,1,0
3921,5.835,171.380,1,0
3922,4.459,224.266,1,0
3923,6.122,163.345,1,0
3924,5.555,180.018,1,0
3925,6.349,157.505,1,0
3926,6.569,152.230,1,0
3927,6.314,158.378,1,0
3928,6.961,143.658,1,0
3929,6.519,153.398,1,0
3930,7.049,141.864,1,0
3931,5.011,199.561,1,0
3932,4.521,221.190,1,0
3933,8.518,117.398,1,0
3934,6.479,154.345,1,0
3935,6.621,151.035,1,0
3936,6.791,147.254,1,0
3937,6.006,166.500,1,0
3938,5.307,188.430,1,0
3939,5.470,182.815,1,0
3940,4.178,239.349,1,0
3941,4.848,206.271,1,0
3942,4.931,202.799,1,0
3943,5.619,177.968,1,0
3944,5.682,175.994,1,0
3945,6.611,151.263,1,0
3946,6.400,156.250,1,0
3947,6.138,162.920,1,0
3948,6.478,154.369,1,0
3949,5.560,179.856,1,0
3950,4.309,232.072,1,0
3951,5.935,168.492,1,0
3952,4.274,233.973,1,0
3953,2.125,470.588,1,0
3954,4.878,205.002,1,0
3955,6.286,159.084,1,0
3956,6.818,146.671,1,0
3957,6.290,158.983,1,0
3958,4.358,229.463,1,0
3959,4.122,242.601,1,0
3960,6.606,151.378,1,0
3961,6.676,149.790,1,0
3962,5.252,190.404,1,0
3963,5.218,191.644,1,0
3964,5.081,196.812,1,0
3965,5.743,174.125,1,0
3966,5.523,181.061,1,0
3967,4.475,223.464,1,0
3968,5.899,169.520,1,0
3969,4.075,245.399,1,0
3970,5.200,192.308,1,0
3971,5.427,184.264,1,0
3972,4.905,203.874,1,0
3973,6.640,150.602,1,0
3974,6.784,147.406,1,0
3975,4.804,208.160,1,0
3976,4.483,223.065,1,0
3977,4.432,225.632,1,0
3978,5.814,171.999,1,0
3979,6.218,160.823,1,0
3980,4.702,212.675,1,0
3981,4.014,249.128,1,0
3982,4.307,232.180,0,1
3983,4.515,221.484,1,0
3984,5.313,188.218,0,1
3985,4.674,213.950,1,0
3986,4.450,224.719,1,0
3987,4.739,211.015,1,0
3988,5.706,175.254,1,0
3989,4.404,227.066,1,0
3990,3.580,279.330,0,1
3991,4.640,215.517,1,0
3992,4.363,229.200,1,0
3993,3.020,331.126,0,1
3994,5.132,194.856,1,0
3995,4.884,204.750,1,0
3996,5.867,170.445,1,0
3997,5.483,182.382,1,0
3998,4.608,217.014,1,0
3999,4.830,207.039,0,1
4000,4.106,243.546,0,1
4001,5.469,182.849,0,1
4002,5.414,184.706,1,0
4003,6.420,155.763,1,0
4004,3.372,296.560,1,0
4005,5.003,199.880,1,0
4006,3.190,313.480,1,0
4007,5.109,195.733,1,0
4008,3.804,262.881,0,1
4009,3.764,265.675,1,0
4010,4.722,211.775,1,0
4011,4.719,211.909,1,0
4012,6.382,156.691,1,0
4013,6.921,144.488,0,1
4014,5.417,184.604,1,0
4015,3.143,318.167,1,0
4016,4.843,206.484,1,0
4017,4.837,206.740,1,0
4018,4.875,205.128,1,0
4019,3.409,293.341,1,0
4020,4.533,220.604,1,0
4021,4.903,203.957,1,0
4022,5.294,188.893,1,0
4023,4.339,230.468,1,0
4024,4.812,207.814,0,1
4025,6.464,154.703,1,0
4026,6.227,160.591,1,0
4027,6.230,160.514,1,0
4028,5.538,180.571,1,0
4029,6.588,151.791,1,0
4030,5.262,190.042,1,0
4031,4.945,202.224,1,0
4032,4.581,218.293,1,0
4033,5.505,181.653,1,0
4034,4.506,221.926,1,0
4035,4.779,209.249,1,0
4036,4.369,228.885,1,0
4037,3.563,280.662,1,0
4038,4.955,201.816,1,0
4039,5.361,186.532,1,0
4040,4.344,230.203,0,1
4041,4.491,222.668,1,0
4042,3.923,254.907,1,0
4043,2.739,365.097,1,0
4044,3.531,283.206,1,0
4045,3.911,255.689,0,1
4046,6.273,159.413,1,0
4047,5.106,195.848,1,0
4048,4.557,219.443,1,0
4049,7.787,128.419,1,0
4050,5.273,189.645,1,0
4051,5.357,186.672,1,0
4052,4.561,219.250,1,0
4053,3.208,311.721,1,0
4054,3.988,250.752,1,0
4055,6.492,154.036,1,0
4056,4.442,225.124,0,1
4057,5.017,199.322,1,0
4058,3.178,314.663,1,0
4059,4.714,212.134,1,0
4060,6.682,149.656,1,0
4061,6.868,145.603,0,1
4062,3.805,262.812,1,0
4063,5.460,183.150,1,0
4064,5.221,191.534,1,0
4065,5.132,194.856,1,0
4066,5.796,172.533,1,0
4067,6.081,164.447,0,1
4068,4.810,207.900,1,0
4069,3.866,258.665,1,0
4070,4.971,201.167,1,0
4071,5.603,178.476,1,0
4072,6.465,154.679,1,0
4073,5.586,179.019,1,0
4074,4.973,201.086,1,0
4075,5.016,199.362,1,0
4076,6.128,163.185,1,0
4077,7.265,137.646,1,0
4078,6.980,143.266,1,0
4079,5.610,178.253,0,1
4080,4.709,212.359,1,0
4081,5.128,195.008,1,0
4082,3.588,278.707,1,0
4083,2.759,362.450,1,0
4084,5.128,195.008,1,0
4085,5.486,182.282,1,0
4086,3.618,276.396,1,0
4087,5.673,176.274,1,0
4088,7.716,129.601,1,0
4089,5.233,191.095,0,1
4090,3.951,253.100,1,0
4091,4.648,215.146,1,0
4092,4.804,208.160,1,0
4093,3.946,253.421,1,0
4094,4.013,249.190,1,0
4095,4.321,231.428,1,0
4096,4.178,239.349,1,0
4097,4.746,210.704,0,1
4098,3.011,332.116,1,0
4099,4.123,242.542,1,0
4100,3.941,253.743,0,1
4101,4.003,249.813,1,0
4102,4.723,211.730,1,0
4103,3.769,265.322,1,0
4104,3.974,251.636,1,0
4105,3.064,326.371,1,0
4106,3.160,316.456,1,0
4107,4.235,236.128,1,0
4108,3.909,255.820,1,0
4109,3.504,285.388,0,1
4110,3.945,253.485,0,1
4111,3.373,296.472,1,0
4112,4.333,230.787,0,1
4113,6.138,162.920,1,0
4114,4.542,220.167,1,0
4115,3.785,264.201,1,0
4116,3.737,267.594,1,0
4117,2.941,340.020,1,0
4118,2.561,390.472,1,0
4119,3.245,308.166,1,0
4120,5.247,190.585,1,0
4121,6.112,163.613,1,0
4122,4.778,209.293,1,0
4123,6.435,155.400,1,0
4124,5.281,189.358,1,0
4125,3.913,255.558,1,0
4126,4.728,211.506,1,0
4127,4.700,212.766,1,0
4128,4.561,219.250,1,0
4129,4.750,210.526,1,0
4130,4.915,203.459,1,0
4131,5.233,191.095,1,0
4132,5.092,196.386,1,0
4133,10.189,98.145,1,0
4134,5.455,183.318,1,0
4135,4.696,212.947,1,0
4136,5.047,198.138,1,0
4137,4.268,234.302,1,0
4138,2.677,373.552,0,1
4139,3.256,307.125,1,0
4140,4.053,246.731,0,1
4141,3.285,304.414,1,0
4142,4.628,216.076,1,0
4143,4.963,201.491,1,0
4144,5.600,178.571,1,0
4145,4.992,200.321,1,0
4146,5.386,185.667,1,0
4147,4.148,241.080,1,0
4148,3.866,258.665,1,0
4149,5.634,177.494,1,0
4150,4.123,242.542,1,0
4151,4.366,229.043,1,0
4152,4.533,220.604,1,0
4153,5.395,185.357,1,0
4154,3.888,257.202,1,0
4155,4.048,247.036,1,0
4156,4.447,224.871,1,0
4157,5.076,197.006,1,0
4158,3.996,250.250,1,0
4159,5.379,185.908,1,0
4160,4.845,206.398,1,0
4161,4.655,214.823,1,0
4162,5.926,168.748,1,0
4163,5.191,192.641,1,0
4164,6.742,148.324,1,0
4165,5.195,192.493,0,1
4166,6.391,156.470,1,0
4167,5.455,183.318,1,0
4168,5.139,194.590,1,0
4169,3.886,257.334,1,0
4170,6.519,153.398,1,0
4171,5.029,198.847,1,0
4172,6.306,158.579,1,0
4173,5.071,197.200,1,0
4174,4.223,236.798,1,0
4175,5.704,175.316,1,0
4176,4.925,203.046,1,0
4177,6.702,149.209,1,0
4178,9.065,110.314,1,0
4179,4.773,209.512,1,0
4180,5.478,182.548,1,0
4181,4.783,209.074,1,0
4182,3.884,257.467,0,1
4183,2.635,379.507,1,0
4184,4.738,211.060,1,0
4185,3.749,266.738,1,0
4186,3.934,254.194,1,0
4187,3.649,274.048,1,0
4188,2.861,349.528,1,0
4189,2.867,348.797,1,0
4190,3.394,294.638,1,0
4191,4.343,230.256,1,0
4192,3.438,290.867,1,0
4193,3.783,264.340,1,0
4194,5.270,189.753,1,0
4195,5.737,174.307,1,0
4196,4.035,247.831,1,0
4197,4.065,246.002,1,0
4198,3.837,260.620,1,0
4199,4.573,218.675,1,0
4200,3.788,263.992,1,0
4201,2.590,386.100,1,0
4202,3.162,316.256,1,0
4203,4.555,219.539,1,0
4204,3.080,324.675,1,0
4205,2.652,377.074,1,0
4206,3.166,315.856,1,0
4207,4.643,215.378,1,0
4208,3.852,259.605,1,0
4209,4.260,234.742,1,0
4210,4.185,238.949,1,0
4211,3.429,291.630,1,0
4212,4.449,224.770,1,0
4213,4.740,210.970,1,0
4214,4.833,206.911,1,0
4215,4.076,245.339,1,0
4216,2.926,341.763,1,0
4217,5.301,188.644,1,0
4218,4.647,215.193,1,0
4219,3.182,314.268,1,0
4220,4.119,242.777,1,0
4221,5.266,189.897,1,0
4222,10.287,97.210,1,0
4223,5.811,172.087,1,0
4224,4.468,223.814,1,0
4225,5.249,190.512,1,0
4226,4.072,245.580,1,0
4227,4.229,236.463,1,0
4228,5.738,174.277,1,0
4229,4.882,204.834,1,0
4230,4.939,202.470,1,0
4231,5.065,197.433,1,0
4232,4.706,212.495,1,0
4233,5.024,199.045,1,0
4234,5.355,186.741,1,0
4235,5.050,198.020,1,0
4236,4.447,224.871,1,0
4237,4.756,210.261,1,0
4238,4.818,207.555,1,0
4239,3.328,300.481,1,0
4240,2.966,337.154,1,0
4241,5.083,196.734,1,0
4242,3.230,309.598,1,0
4243,3.782,264.410,1,0
4244,5.346,187.056,1,0
4245,4.062,246.184,1,0
4246,2.912,343.407,1,0
4247,4.688,213.311,1,0
4248,4.874,205.170,0,1
4249,5.663,176.585,1,0
4250,4.853,206.058,1,0
4251,3.519,284.172,1,0
4252,4.324,231.267,1,0
4253,3.778,264.690,1,0
4254,2.684,372.578,1,0
4255,3.315,301.659,1,0
4256,4.628,216.076,1,0
4257,4.274,233.973,1,0
4258,3.656,273.523,1,0
4259,3.602,277.624,1,0
4260,2.173,460.193,1,0
4261,4.214,237.304,1,0
4262,8.611,116.131,1,0
4263,5.786,172.831,1,0
4264,4.611,216.873,1,0
4265,4.279,233.699,1,0
4266,5.545,180.343,1,0
4267,6.276,159.337,1,0
4268,4.717,211.999,1,0
4269,5.250,190.476,1,0
4270,4.813,207.771,1,0
4271,5.659,176.710,0,1
4272,5.339,187.301,0,1
4273,3.429,291.630,1,0
4274,2.943,339.789,1,0
4275,3.905,256.082,1,0
4276,4.141,241.488,1,0
4277,3.250,307.692,1,0
4278,5.780,173.010,1,0
4279,5.392,185.460,1,0
4280,4.414,226.552,1,0
4281,5.238,190.913,1,0
4282,2.993,334.113,1,0
4283,5.341,187.231,1,0
4284,6.860,145.773,1,0
4285,4.789,208.812,1,0
4286,3.145,317.965,1,0
4287,3.984,251.004,1,0
4288,2.688,372.024,0,1
4289,5.047,198.138,1,0
4290,4.261,234.687,1,0
4291,3.650,273.973,1,0
4292,3.434,291.206,1,0
4293,5.334,187.477,1,0
4294,4.319,231.535,0,1
4295,3.440,290.698,0,1
4296,3.260,306.748,1,0
4297,3.106,321.958,1,0
4298,2.196,455.373,1,0
4299,2.444,409.165,1,0
4300,3.490,286.533,1,0
4301,3.913,255.558,1,0
4302,9.565,104.548,1,0
4303,5.271,189.717,1,0
4304,3.220,310.559,1,0
4305,4.566,219.010,0,1
4306,7.170,139.470,1,0
4307,5.965,167.645,1,0
4308,5.823,171.733,1,0
4309,4.500,222.222,1,0
4310,6.263,159.668,1,0
4311,6.515,153.492,1,0
4312,6.082,164.420,0,1
4313,4.791,208.725,1,0
4314,4.538,220.361,1,0
4315,8.705,114.877,1,0
4316,7.191,139.063,1,0
4317,3.845,260.078,1,0
4318,4.861,205.719,1,0
4319,7.111,140.627,1,0
4320,6.384,156.642,1,0
4321,3.659,273.299,0,1
4322,6.085,164.339,1,0
4323,6.830,146.413,1,0
4324,7.598,131.614,1,0
4325,6.728,148.633,1,0
4326,6.712,148.987,1,0
4327,5.856,170.765,1,0
4328,3.583,279.096,1,0
4329,4.296,232.775,0,1
4330,5.483,182.382,1,0
4331,4.065,246.002,1,0
4332,4.586,218.055,1,0
4333,3.716,269.107,1,0
4334,7.555,132.363,1,0
4335,4.167,239.981,1,0
4336,4.896,204.248,1,0
4337,6.237,160.333,1,0
4338,4.426,225.938,0,1
4339,4.079,245.158,1,0
4340,3.918,255.232,1,0
4341,6.580,151.976,1,0
4342,6.480,154.321,1,0
4343,9.797,102.072,1,0
4344,4.918,203.335,1,0
4345,4.164,240.154,1,0
4346,5.475,182.648,1,0
4347,4.159,240.442,1,0
4348,7.325,136.519,1,0
4349,5.452,183.419,1,0
4350,5.081,196.812,1,0
4351,3.673,272.257,1,0
4352,3.368,296.912,1,0
4353,4.536,220.459,0,1
4354,4.180,239.234,1,0
4355,4.523,221.092,1,0
4356,5.033,198.689,1,0
4357,5.051,197.981,1,0
4358,4.205,237.812,0,1
4359,4.176,239.464,1,0
4360,3.377,296.121,1,0
4361,2.754,363.108,0,1
4362,5.035,198.610,1,0
4363,5.895,169.635,1,0
4364,5.146,194.326,1,0
4365,5.991,166.917,1,0
4366,7.002,142.816,0,1
4367,5.609,178.285,1,0
4368,4.677,213.812,0,1
4369,5.526,180.963,0,1
4370,4.596,217.581,1,0
4371,3.080,324.675,1,0
4372,4.576,218.531,1,0
4373,4.014,249.128,1,0
4374,4.696,212.947,1,0
4375,3.011,332.116,1,0
4376,5.891,169.750,0,1
4377,3.373,296.472,0,1
4378,3.204,312.110,1,0
4379,4.251,235.239,1,0
4380,4.816,207.641,1,0
4381,3.879,257.798,1,0
4382,3.400,294.118,1,0
4383,4.365,229.095,1,0
4384,10.800,92.593,1,0
4385,3.507,285.144,1,0
4386,3.935,254.130,0,1
4387,3.965,252.207,1,0
4388,3.974,251.636,1,0
4389,3.805,262.812,0,1
4390,6.316,158.328,1,0
4391,4.553,219.635,1,0
4392,3.187,313.775,1,0
4393,5.403,185.082,0,1
4394,4.018,248.880,1,0
4395,4.725,211.640,1,0
4396,5.706,175.254,1,0
4397,4.174,239.578,1,0
4398,4.627,216.123,1,0
4399,4.182,239.120,0,1
4400,3.500,285.714,1,0
4401,4.834,206.868,1,0
4402,4.177,239.406,1,0
4403,4.822,207.383,0,1
4404,5.321,187.935,1,0
4405,3.770,265.252,1,0
4406,4.985,200.602,1,0
4407,4.657,214.731,1,0
4408,5.018,199.283,1,0
4409,3.487,286.779,1,0
4410,5.184,192.901,1,0
4411,5.107,195.810,0,1
4412,3.130,319.489,1,0
4413,3.281,304.785,1,0
4414,4.133,241.955,1,0
4415,4.501,222.173,1,0
4416,5.347,187.021,1,0
4417,6.594,151.653,1,0
4418,4.459,224.266,1,0
4419,6.478,154.369,1,0
4420,5.302,188.608,1,0
4421,6.087,164.285,1,0
4422,6.195,161.421,1,0
4423,6.921,144.488,1,0
4424,5.842,171.174,1,0
4425,6.715,148.920,1,0
4426,5.983,167.140,1,0
4427,6.951,143.864,1,0
4428,5.398,185.254,1,0
4429,6.118,163.452,1,0
4430,6.165,162.206,1,0
4431,5.695,175.593,1,0
4432,10.025,99.751,1,0
4433,4.939,202.470,1,0
4434,3.672,272.331,1,0
4435,6.337,157.803,1,0
4436,4.441,225.175,0,1
4437,5.326,187.758,1,0
4438,6.651,150.353,1,0
4439,5.599,178.603,1,0
4440,4.508,221.828,1,0
4441,6.846,146.071,1,0
4442,5.651,176.960,1,0
4443,6.674,149.835,1,0
4444,4.553,219.635,1,0
4445,5.125,195.122,1,0
4446,6.040,165.563,1,0
4447,4.487,222.866,1,0
4448,5.438,183.891,1,0
4449,3.293,303.674,1,0
4450,5.333,187.512,1,0
4451,4.259,234.797,1,0
4452,5.689,175.778,1,0
4453,5.672,176.305,1,0
4454,6.788,147.319,1,0
4455,5.499,181.851,0,1
4456,4.415,226.501,1,0
4457,5.287,189.143,0,1
4458,5.237,190.949,1,0
4459,4.977,200.924,1,0
4460,4.615,216.685,1,0
4461,5.606,178.380,1,0
4462,6.004,166.556,1,0
4463,5.152,194.099,1,0
4464,5.662,176.616,1,0
4465,5.941,168.322,1,0
4466,4.672,214.041,1,0
4467,5.111,195.656,1,0
4468,7.009,142.674,1,0
4469,5.382,185.805,1,0
4470,5.497,181.917,1,0
4471,6.061,164.989,1,0
4472,2.917,342.818,1,0
4473,5.704,175.316,1,0
4474,4.714,212.134,1,0
4475,4.675,213.904,1,0
4476,5.663,176.585,1,0
4477,4.943,202.306,1,0
4478,9.325,107.239,1,0
4479,6.388,156.544,1,0
4480,3.685,271.370,1,0
4481,4.892,204.415,1,0
4482,4.387,227.946,0,1
4483,3.112,321.337,1,0
4484,3.629,275.558,1,0
4485,4.660,214.592,1,0
4486,4.957,201.735,1,0
4487,4.388,227.894,1,0
4488,2.928,341.530,1,0
4489,4.112,243.191,1,0
4490,5.380,185.874,0,1
4491,5.770,173.310,1,0
4492,5.805,172.265,1,0
4493,3.818,261.917,0,1
4494,3.412,293.083,1,0
4495,3.869,258.465,1,0
4496,4.614,216.732,1,0
4497,4.328,231.054,1,0
4498,5.952,168.011,1,0
4499,4.755,210.305,1,0
4500,4.831,206.996,1,0
4501,4.718,211.954,1,0
4502,4.557,219.443,1,0
4503,5.880,170.068,1,0
4504,5.490,182.149,1,0
4505,5.968,167.560,1,0
4506,5.455,183.318,1,0
4507,4.880,204.918,1,0
4508,4.607,217.061,1,0
4509,4.541,220.216,1,0
4510,5.166,193.573,1,0
4511,3.396,294.464,1,0
4512,1.891,528.821,1,0
4513,2.620,381.679,1,0
4514,6.829,146.434,1,0
4515,3.701,270.197,1,0
4516,5.205,192.123,1,0
4517,3.543,282.247,0,1
4518,5.324,187.829,1,0
4519,5.784,172.891,1,0
4520,6.805,146.951,1,0
4521,5.578,179.276,1,0
4522,4.899,204.123,1,0
4523,3.659,273.299,1,0
4524,4.064,246.063,1,0
4525,2.698,370.645,1,0
4526,5.752,173.853,1,0
4527,6.519,153.398,1,0
4528,5.148,194.250,1,0
4529,3.603,277.546,1,0
4530,3.309,302.206,1,0
4531,4.391,227.739,1,0
4532,4.400,227.273,1,0
4533,4.494,222.519,1,0
4534,3.482,287.191,1,0
4535,3.685,271.370,1,0
4536,3.909,255.820,1,0
4537,3.286,304.321,1,0
4538,3.172,315.259,1,0
4539,2.887,346.380,1,0
4540,4.744,210.793,1,0
4541,4.933,202.716,1,0
4542,4.799,208.377,1,0
4543,5.229,191.241,1,0
4544,3.822,261.643,1,0
4545,3.930,254.453,0,1
4546,3.388,295.159,1,0
4547,4.179,239.292,1,0
4548,2.463,406.009,0,1
4549,2.665,375.235,1,0
4550,3.126,319.898,1,0
4551,3.952,253.036,1,0
4552,3.430,291.545,1,0
4553,3.487,286.779,1,0
4554,4.689,213.265,1,0
4555,3.581,279.252,1,0
4556,3.726,268.384,1,0
4557,2.981,335.458,1,0
4558,3.432,291.375,0,1
4559,3.228,309.789,1,0
4560,2.940,340.136,1,0
4561,3.656,273.523,1,0
4562,3.047,328.192,1,0
4563,3.369,296.824,1,0
4564,1.950,512.821,1,0
4565,2.513,397.931,1,0
4566,2.193,455.996,1,0
4567,2.615,382.409,1,0
4568,2.735,365.631,0,1
4569,3.515,284.495,0,1
4570,3.885,257.400,1,0
4571,3.200,312.500,1,0
4572,2.562,390.320,1,0
4573,4.124,242.483,1,0
4574,2.055,486.618,1,0
4575,4.362,229.253,1,0
4576,5.456,183.284,1,0
4577,4.617,216.591,1,0
4578,4.938,202.511,1,0
4579,3.899,256.476,1,0
4580,4.410,226.757,1,0
4581,5.428,184.230,1,0
4582,5.451,183.453,1,0
4583,6.121,163.372,1,0
4584,5.024,199.045,1,0
4585,3.722,268.673,1,0
4586,6.281,159.210,1,0
4587,6.959,143.699,1,0
4588,7.286,137.250,1,0
4589,4.689,213.265,1,0
4590,5.007,199.720,1,0
4591,6.455,154.919,1,0
4592,5.332,187.547,1,0
4593,3.768,265.393,1,0
4594,5.438,183.891,1,0
4595,6.995,142.959,1,0
4596,7.117,140.509,0,1
4597,6.402,156.201,0,1
4598,5.239,190.876,1,0
4599,3.481,287.274,0,1
4600,5.509,181.521,1,0
4601,4.028,248.262,1,0
4602,5.490,182.149,1,0
4603,7.509,133.174,1,0
4604,6.392,156.446,1,0
4605,5.268,189.825,1,0
4606,5.361,186.532,1,0
4607,6.990,143.062,1,0
4608,6.389,156.519,1,0
4609,5.357,186.672,1,0
4610,5.445,183.655,1,0
4611,5.711,175.101,1,0
4612,5.226,191.351,1,0
4613,5.080,196.850,1,0
4614,5.990,166.945,1,0
4615,6.651,150.353,1,0
4616,6.181,161.786,1,0
4617,5.672,176.305,1,0
4618,7.419,134.789,1,0
4619,6.859,145.794,1,0
4620,5.777,173.100,1,0
4621,7.822,127.845,1,0
4622,5.386,185.667,1,0
4623,6.832,146.370,1,0
4624,7.134,140.174,1,0
4625,6.629,150.852,1,0
4626,5.345,187.091,1,0
4627,4.464,224.014,1,0
4628,5.214,191.791,1,0
4629,4.617,216.591,1,0
4630,6.617,151.126,1,0
4631,5.131,194.894,1,0
4632,4.606,217.108,0,1
4633,5.491,182.116,1,0
4634,4.374,228.624,1,0
4635,4.913,203.542,1,0
4636,3.908,255.885,0,1
4637,4.896,204.248,1,0
4638,5.964,167.673,1,0
4639,5.829,171.556,1,0
4640,5.507,181.587,1,0
4641,5.455,183.318,1,0
4642,5.227,191.314,0,1
4643,5.415,184.672,1,0
4644,3.687,271.223,1,0
4645,4.241,235.793,1,0
4646,3.447,290.107,1,0
4647,5.702,175.377,1,0
4648,5.448,183.554,1,0
4649,6.231,160.488,1,0
4650,7.246,138.007,1,0
4651,6.205,161.160,1,0
4652,2.582,387.297,1,0
4653,4.205,237.812,1,0
4654,4.385,228.050,1,0
4655,3.885,257.400,1,0
4656,4.088,244.618,1,0
4657,3.798,263.296,1,0
4658,5.439,183.857,1,0
4659,4.899,204.123,1,0
4660,4.881,204.876,0,1
4661,3.531,283.206,1,0
4662,2.636,379.363,1,0
4663,2.950,338.983,1,0
4664,3.846,260.010,1,0
4665,4.039,247.586,1,0
4666,4.337,230.574,0,1
4667,3.856,259.336,1,0
4668,4.193,238.493,1,0
4669,3.520,284.091,1,0
4670,2.133,468.823,1,0
4671,3.406,293.600,1,0
4672,2.911,343.525,1,0
4673,8.515,117.440,1,0
4674,6.614,151.194,1,0
4675,5.896,169.607,1,0
4676,6.559,152.462,1,0
4677,6.672,149.880,1,0
4678,4.256,234.962,1,0
4679,4.218,237.079,1,0
4680,6.916,144.592,1,0
4681,6.337,157.803,1,0
4682,4.811,207.857,1,0
4683,4.864,205.592,1,0
4684,4.934,202.675,1,0
4685,3.386,295.334,1,0
4686,5.028,198.886,0,1
4687,5.168,193.498,1,0
4688,5.176,193.199,1,0
4689,4.063,246.124,1,0
4690,5.278,189.466,1,0
4691,5.420,184.502,0,1
4692,5.744,174.095,1,0
4693,5.031,198.768,1,0
4694,4.274,233.973,1,0
4695,6.097,164.015,1,0
4696,5.612,178.190,1,0
4697,6.544,152.812,1,0
4698,6.419,155.788,1,0
4699,3.693,270.783,1,0
4700,4.039,247.586,1,0
4701,3.597,278.009,1,0
4702,5.142,194.477,0,1
4703,4.626,216.169,1,0
4704,5.610,178.253,1,0
4705,6.386,156.593,1,0
4706,5.810,172.117,1,0
4707,5.297,188.786,1,0
4708,4.723,211.730,1,0
4709,5.799,172.444,0,1
4710,5.549,180.213,1,0
4711,4.220,236.967,1,0
4712,4.681,213.630,1,0
4713,4.412,226.655,1,0
4714,5.134,194.780,1,0
4715,5.066,197.394,1,0
