pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.377,228.467,1,0
996,2.127,470.146,1,0
997,3.780,264.550,1,0
998,3.822,261.643,0,1
999,4.006,249.626,1,0
1000,4.236,236.072,1,0
1001,5.356,186.706,1,0
1002,4.502,222.124,1,0
1003,3.901,256.345,1,0
1004,2.832,353.107,0,1
1005,6.104,163.827,1,0
1006,5.407,184.945,0,1
1007,3.942,253.678,1,0
1008,2.866,348.918,1,0
1009,3.315,301.659,1,0
1010,2.952,338.753,1,0
1011,3.456,289.352,1,0
1012,2.926,341.763,1,0
1013,2.305,433.839,0,1
1014,3.456,289.352,1,0
1015,3.414,292.912,1,0
1016,2.795,357.782,0,1
1017,5.569,179.565,1,0
1018,6.666,150.015,1,0
1019,3.672,272.331,1,0
1020,8.230,121.507,1,0
1021,4.375,228.571,1,0
1022,4.127,242.307,1,0
1023,4.010,249.377,1,0
1024,3.378,296.033,1,0
1025,3.823,261.575,0,1
1026,2.769,361.141,0,1
1027,3.103,322.269,1,0
1028,2.034,491.642,1,0
1029,2.858,349.895,0,1
1030,4.878,205.002,1,0
1031,3.071,325.627,1,0
1032,5.326,187.758,1,0
1033,4.550,219.780,1,0
1034,4.189,238.720,1,0
1035,3.448,290.023,1,0
1036,3.306,302.480,1,0
1037,2.427,412.031,1,0
1038,2.545,392.927,1,0
1039,2.830,353.357,1,0
1040,2.180,458.716,1,0
1041,2.718,367.918,1,0
1042,4.828,207.125,1,0
1043,4.091,244.439,1,0
1044,4.943,202.306,0,1
1045,2.164,462.107,1,0
1046,2.993,334.113,1,0
1047,3.566,280.426,1,0
1048,1.716,582.751,1,0
1049,2.035,491.400,1,0
1050,1.880,531.915,1,0
1051,3.595,278.164,1,0
1052,2.933,340.948,1,0
1053,3.400,294.118,1,0
1054,4.185,238.949,1,0
1055,3.853,259.538,1,0
1056,5.028,198.886,1,0
1057,3.512,284.738,1,0
1058,4.487,222.866,0,1
1059,3.695,270.636,0,1
1060,3.787,264.061,1,0
1061,4.795,208.551,1,0
1062,4.033,247.954,1,0
1063,3.432,291.375,1,0
1064,3.268,305.998,1,0
1065,3.773,265.041,1,0
1066,4.008,249.501,1,0
1067,2.717,368.053,1,0
1068,3.948,253.293,1,0
1069,3.139,318.573,1,0
1070,2.818,354.862,0,1
1071,3.143,318.167,1,0
1072,3.343,299.133,1,0
1073,4.089,244.559,1,0
1074,3.880,257.732,1,0
1075,2.557,391.083,1,0
1076,3.302,302.847,1,0
1077,2.505,399.202,0,1
1078,6.025,165.975,1,0
1079,5.920,168.919,1,0
1080,5.911,169.176,1,0
1081,4.510,221.729,0,1
1082,3.855,259.403,1,0
1083,3.324,300.842,1,0
1084,5.498,181.884,1,0
1085,2.903,344.471,1,0
1086,1.769,565.291,1,0
1087,4.082,244.978,1,0
1088,3.660,273.224,1,0
1089,2.345,426.439,1,0
1090,4.767,209.776,1,0
1091,4.017,248.942,1,0
1092,3.834,260.824,0,1
1093,2.536,394.322,1,0
1094,3.973,251.699,1,0
1095,4.012,249.252,1,0
1096,1.941,515.198,1,0
1097,2.863,349.284,1,0
1098,3.297,303.306,0,1
1099,4.636,215.703,1,0
1100,5.325,187.793,1,0
1101,3.933,254.259,1,0
1102,5.664,176.554,1,0
1103,4.849,206.228,0,1
1104,3.418,292.569,1,0
1105,2.284,437.828,1,0
1106,2.727,366.703,1,0
1107,4.272,234.082,0,1
1108,4.249,235.349,1,0
1109,3.045,328.407,1,0
1110,4.029,248.201,1,0
1111,3.722,268.673,1,0
1112,2.519,396.983,1,0
1113,3.491,286.451,1,0
1114,3.918,255.232,1,0
1115,3.271,305.717,1,0
1116,4.337,230.574,1,0
1117,4.438,225.327,1,0
1118,3.624,275.938,1,0
1119,3.811,262.398,1,0
1120,2.654,376.790,1,0
1121,2.965,337.268,1,0
1122,3.659,273.299,1,0
1123,3.287,304.229,1,0
1124,3.513,284.657,1,0
1125,1.712,584.112,1,0
1126,1.862,537.057,1,0
1127,4.521,221.190,1,0
1128,2.939,340.252,1,0
1129,3.420,292.398,1,0
1130,2.564,390.016,1,0
1131,1.936,516.529,1,0
1132,2.984,335.121,0,1
1133,3.964,252.270,1,0
1134,3.446,290.192,1,0
1135,2.005,498.753,0,1
1136,4.420,226.244,1,0
1137,4.683,213.538,0,1
1138,2.927,341.647,1,0
1139,4.235,236.128,1,0
1140,3.578,279.486,1,0
1141,2.717,368.053,1,0
1142,3.205,312.012,1,0
1143,4.030,248.139,1,0
1144,1.910,523.560,1,0
1145,4.614,216.732,1,0
1146,11.104,90.058,0,1
1147,5.413,184.740,1,0
1148,4.175,239.521,1,0
1149,3.814,262.192,1,0
1150,4.286,233.318,1,0
1151,3.753,266.454,1,0
1152,3.668,272.628,1,0
1153,4.424,226.040,1,0
1154,4.401,227.221,1,0
1155,5.390,185.529,1,0
1156,4.149,241.022,1,0
1157,3.446,290.192,1,0
1158,4.570,218.818,1,0
1159,4.779,209.249,1,0
1160,5.645,177.148,1,0
1161,4.467,223.864,1,0
1162,2.962,337.610,1,0
1163,2.891,345.901,1,0
1164,4.047,247.097,1,0
1165,4.300,232.558,1,0
1166,4.285,233.372,1,0
1167,4.024,248.509,1,0
1168,4.366,229.043,1,0
1169,4.513,221.582,0,1
1170,3.314,301.750,1,0
1171,3.965,252.207,1,0
1172,4.782,209.118,1,0
1173,5.317,188.076,1,0
1174,4.475,223.464,1,0
1175,2.591,385.951,1,0
1176,2.697,370.782,1,0
1177,2.204,453.721,1,0
1178,2.944,339.674,1,0
1179,3.714,269.251,1,0
1180,3.697,270.490,0,1
1181,4.705,212.540,1,0
1182,3.346,298.864,1,0
1183,4.520,221.239,1,0
1184,5.536,180.636,1,0
1185,4.494,222.519,0,1
1186,5.485,182.315,1,0
1187,3.912,255.624,1,0
1188,3.906,256.016,1,0
1189,3.956,252.781,0,1
1190,4.059,246.366,1,0
1191,3.395,294.551,1,0
1192,3.977,251.446,1,0
1193,2.105,475.059,1,0
1194,3.409,293.341,1,0
1195,3.958,252.653,1,0
1196,5.561,179.824,1,0
1197,3.854,259.471,1,0
1198,4.224,236.742,1,0
1199,3.784,264.271,1,0
1200,5.193,192.567,1,0
1201,4.819,207.512,1,0
1202,4.863,205.634,1,0
1203,4.111,243.250,1,0
1204,5.530,180.832,1,0
1205,3.570,280.112,1,0
1206,3.982,251.130,0,1
1207,5.159,193.836,1,0
1208,4.583,218.198,1,0
1209,3.872,258.264,1,0
1210,2.035,491.400,1,0
1211,2.446,408.831,1,0
1212,4.015,249.066,1,0
1213,6.132,163.079,1,0
1214,4.473,223.564,1,0
1215,5.197,192.419,0,1
1216,7.504,133.262,1,0
1217,4.930,202.840,1,0
1218,4.040,247.525,1,0
1219,5.429,184.196,1,0
1220,5.509,181.521,1,0
1221,4.103,243.724,0,1
1222,5.621,177.904,1,0
1223,1.804,554.324,1,0
1224,3.453,289.603,1,0
1225,3.804,262.881,1,0
1226,5.511,181.455,1,0
1227,4.090,244.499,1,0
1228,4.025,248.447,0,1
1229,3.940,253.807,1,0
1230,4.176,239.464,0,1
1231,2.168,461.255,1,0
1232,3.986,250.878,1,0
1233,2.983,335.233,0,1
1234,4.391,227.739,1,0
1235,3.896,256.674,1,0
1236,3.633,275.255,1,0
1237,3.368,296.912,1,0
1238,4.849,206.228,1,0
1239,3.362,297.442,1,0
1240,4.518,221.337,1,0
1241,3.642,274.574,1,0
1242,4.010,249.377,0,1
1243,4.491,222.668,1,0
1244,3.255,307.220,0,1
1245,3.808,262.605,1,0
1246,2.861,349.528,1,0
1247,3.167,315.756,1,0
1248,3.423,292.141,1,0
1249,3.863,258.866,0,1
1250,3.927,254.647,1,0
1251,4.138,241.663,1,0
1252,4.434,225.530,1,0
1253,3.380,295.858,1,0
1254,2.570,389.105,1,0
1255,4.050,246.914,1,0
1256,3.960,252.525,1,0
1257,4.358,229.463,1,0
1258,4.329,231.000,1,0
1259,3.109,321.647,1,0
1260,4.489,222.767,1,0
1261,3.012,332.005,1,0
1262,2.217,451.060,1,0
1263,2.529,395.413,0,1
1264,2.116,472.590,0,1
1265,5.999,166.694,1,0
1266,6.248,160.051,1,0
1267,3.878,257.865,1,0
1268,2.921,342.349,1,0
1269,4.615,216.685,1,0
1270,3.893,256.871,1,0
1271,2.800,357.143,1,0
1272,3.391,294.898,1,0
1273,3.339,299.491,1,0
1274,2.554,391.543,1,0
1275,3.544,282.167,1,0
1276,3.857,259.269,0,1
1277,2.986,334.896,1,0
1278,2.296,435.540,1,0
1279,3.543,282.247,1,0
1280,4.363,229.200,1,0
1281,4.071,245.640,1,0
1282,3.574,279.799,1,0
1283,2.572,388.802,1,0
1284,3.258,306.937,1,0
1285,3.009,332.336,1,0
1286,7.859,127.243,1,0
1287,5.100,196.078,1,0
1288,4.071,245.640,1,0
1289,2.829,353.482,1,0
1290,1.931,517.866,1,0
1291,2.713,368.596,1,0
1292,3.952,253.036,1,0
1293,3.405,293.686,1,0
1294,2.770,361.011,1,0
1295,2.587,386.548,1,0
1296,2.602,384.320,1,0
1297,3.373,296.472,1,0
1298,2.140,467.290,0,1
1299,2.545,392.927,1,0
1300,1.792,558.036,1,0
1301,2.066,484.027,0,1
1302,3.858,259.202,1,0
1303,4.185,238.949,1,0
1304,3.425,291.971,1,0
1305,3.858,259.202,1,0
1306,2.531,395.101,1,0
1307,3.692,270.856,1,0
1308,2.941,340.020,1,0
1309,3.252,307.503,1,0
1310,1.720,581.395,1,0
1311,2.504,399.361,1,0
1312,4.068,245.821,0,1
1313,3.518,284.252,1,0
1314,3.972,251.762,1,0
1315,3.794,263.574,1,0
1316,3.648,274.123,1,0
1317,3.118,320.718,1,0
1318,5.242,190.767,1,0
1319,4.512,221.631,1,0
1320,5.196,192.456,0,1
1321,3.444,290.360,1,0
1322,4.413,226.603,1,0
1323,5.691,175.716,0,1
1324,4.204,237.869,1,0
1325,3.280,304.878,1,0
1326,3.844,260.146,1,0
1327,3.917,255.297,1,0
1328,4.701,212.721,1,0
1329,3.838,260.552,1,0
1330,4.479,223.264,1,0
1331,4.004,249.750,1,0
1332,4.656,214.777,1,0
1333,4.300,232.558,1,0
1334,3.444,290.360,1,0
1335,4.032,248.016,1,0
1336,4.912,203.583,1,0
1337,4.788,208.855,0,1
1338,2.158,463.392,1,0
1339,5.172,193.349,1,0
1340,3.046,328.299,1,0
1341,3.056,327.225,1,0
1342,5.194,192.530,1,0
1343,4.662,214.500,0,1
1344,3.239,308.737,1,0
1345,3.071,325.627,1,0
1346,2.889,346.141,1,0
1347,2.160,462.963,1,0
1348,3.337,299.670,1,0
1349,6.219,160.798,1,0
1350,4.779,209.249,1,0
1351,5.010,199.601,1,0
1352,4.537,220.410,1,0
1353,3.552,281.532,1,0
1354,2.864,349.162,0,1
1355,4.061,246.245,1,0
1356,3.235,309.119,1,0
1357,4.159,240.442,1,0
1358,3.682,271.592,1,0
1359,1.700,588.235,0,1
1360,5.701,175.408,1,0
1361,6.583,151.906,1,0
1362,4.376,228.519,1,0
1363,3.825,261.438,1,0
1364,7.240,138.122,1,0
1365,4.435,225.479,1,0
1366,3.827,261.301,0,1
1367,4.133,241.955,1,0
1368,5.105,195.886,1,0
1369,6.323,158.153,1,0
1370,5.026,198.965,1,0
1371,4.478,223.314,1,0
1372,5.580,179.211,1,0
1373,4.244,235.627,1,0
1374,4.927,202.963,1,0
1375,4.487,222.866,1,0
1376,5.007,199.720,1,0
1377,5.460,183.150,1,0
1378,6.416,155.860,1,0
1379,5.856,170.765,1,0
1380,2.990,334.448,1,0
1381,4.949,202.061,1,0
1382,5.832,171.468,1,0
1383,4.323,231.321,1,0
1384,4.955,201.816,1,0
1385,4.438,225.327,0,1
1386,4.859,205.804,1,0
1387,2.760,362.319,1,0
1388,2.467,405.351,1,0
1389,2.869,348.554,0,1
1390,3.968,252.016,1,0
1391,4.929,202.881,0,1
1392,5.626,177.746,1,0
1393,4.036,247.770,0,1
1394,6.773,147.645,1,0
1395,4.519,221.288,1,0
1396,4.117,242.895,1,0
1397,5.119,195.351,0,1
1398,6.383,156.666,1,0
1399,6.098,163.988,1,0
1400,5.721,174.795,1,0
1401,4.293,232.937,1,0
1402,4.045,247.219,1,0
1403,5.951,168.039,1,0
1404,4.036,247.770,1,0
1405,4.408,226.860,1,0
1406,4.828,207.125,0,1
1407,5.573,179.437,1,0
1408,6.170,162.075,1,0
1409,6.017,166.196,1,0
1410,5.238,190.913,1,0
1411,4.483,223.065,1,0
1412,4.580,218.341,1,0
1413,5.780,173.010,1,0
1414,4.814,207.727,0,1
1415,5.654,176.866,1,0
1416,4.677,213.812,0,1
1417,6.537,152.975,0,1
1418,4.985,200.602,1,0
1419,3.747,266.880,1,0
1420,3.693,270.783,1,0
1421,4.962,201.532,1,0
1422,4.361,229.305,1,0
1423,3.297,303.306,1,0
1424,4.854,206.016,1,0
1425,5.173,193.311,0,1
1426,5.167,193.536,1,0
1427,6.320,158.228,1,0
1428,4.443,225.073,1,0
1429,5.716,174.948,1,0
1430,6.350,157.480,0,1
1431,5.713,175.039,0,1
1432,4.795,208.551,0,1
1433,5.630,177.620,1,0
1434,3.880,257.732,1,0
1435,5.007,199.720,1,0
1436,3.171,315.358,1,0
1437,6.392,156.446,0,1
1438,5.025,199.005,1,0
1439,4.684,213.493,1,0
1440,3.670,272.480,1,0
1441,4.896,204.248,1,0
1442,5.084,196.696,0,1
1443,4.791,208.725,1,0
1444,4.937,202.552,1,0
1445,6.047,165.371,1,0
1446,3.984,251.004,1,0
1447,5.145,194.363,1,0
1448,5.196,192.456,1,0
1449,4.326,231.160,1,0
1450,5.026,198.965,0,1
1451,5.661,176.647,1,0
1452,4.184,239.006,0,1
1453,3.557,281.136,1,0
1454,3.609,277.085,1,0
1455,2.746,364.166,1,0
1456,5.584,179.083,1,0
1457,5.172,193.349,1,0
1458,3.729,268.168,1,0
1459,2.644,378.215,1,0
1460,4.886,204.666,1,0
1461,2.061,485.201,1,0
1462,2.299,434.972,1,0
1463,3.562,280.741,1,0
1464,4.744,210.793,1,0
1465,5.893,169.693,1,0
1466,5.588,178.955,1,0
1467,4.146,241.196,1,0
1468,5.575,179.372,1,0
1469,4.068,245.821,1,0
1470,3.797,263.366,1,0
1471,3.010,332.226,1,0
1472,3.088,323.834,1,0
1473,2.792,358.166,1,0
1474,5.145,194.363,1,0
1475,5.588,178.955,1,0
1476,5.763,173.521,1,0
1477,5.101,196.040,1,0
1478,3.307,302.389,1,0
1479,4.659,214.638,1,0
1480,5.332,187.547,1,0
1481,5.181,193.013,0,1
1482,4.338,230.521,1,0
1483,5.063,197.511,1,0
1484,4.445,224.972,1,0
1485,4.733,211.282,1,0
1486,2.742,364.697,1,0
1487,4.988,200.481,1,0
1488,6.100,163.934,1,0
1489,3.593,278.319,1,0
1490,5.860,170.648,1,0
1491,6.234,160.411,1,0
1492,4.314,231.803,1,0
1493,5.600,178.571,1,0
1494,3.932,254.323,1,0
1495,6.499,153.870,1,0
1496,4.662,214.500,0,1
1497,5.825,171.674,1,0
1498,5.066,197.394,1,0
1499,3.370,296.736,0,1
1500,3.684,271.444,1,0
1501,3.690,271.003,1,0
1502,5.272,189.681,1,0
1503,5.459,183.184,1,0
1504,6.283,159.160,1,0
1505,5.051,197.981,1,0
1506,5.422,184.434,1,0
1507,3.387,295.247,0,1
1508,6.226,160.617,1,0
1509,3.483,287.109,1,0
1510,3.850,259.740,1,0
1511,4.542,220.167,1,0
1512,4.171,239.751,1,0
1513,4.486,222.916,1,0
1514,3.012,332.005,1,0
1515,6.753,148.082,1,0
1516,6.534,153.046,1,0
1517,5.168,193.498,1,0
1518,4.833,206.911,0,1
1519,3.871,258.331,0,1
1520,5.701,175.408,1,0
1521,5.147,194.288,1,0
1522,3.796,263.435,1,0
1523,4.640,215.517,0,1
1524,4.142,241.429,1,0
1525,2.688,372.024,1,0
1526,3.487,286.779,1,0
1527,3.054,327.439,1,0
1528,2.396,417.362,1,0
1529,4.544,220.070,0,1
1530,4.444,225.023,1,0
1531,4.113,243.132,1,0
1532,4.144,241.313,1,0
1533,2.735,365.631,1,0
1534,3.546,282.008,1,0
1535,4.037,247.709,1,0
1536,3.146,317.864,1,0
1537,3.691,270.929,1,0
1538,3.889,257.136,1,0
1539,4.327,231.107,1,0
1540,3.500,285.714,1,0
1541,2.759,362.450,1,0
1542,3.988,250.752,1,0
1543,4.434,225.530,1,0
1544,3.956,252.781,1,0
1545,4.901,204.040,1,0
1546,4.262,234.632,1,0
1547,5.982,167.168,1,0
1548,4.458,224.316,1,0
1549,4.488,222.816,0,1
1550,5.164,193.648,1,0
1551,2.831,353.232,1,0
1552,3.384,295.508,0,1
1553,2.917,342.818,1,0
1554,3.833,260.892,1,0
1555,3.947,253.357,1,0
1556,3.551,281.611,1,0
1557,3.507,285.144,1,0
1558,4.243,235.682,1,0
1559,2.385,419.287,1,0
1560,2.972,336.474,1,0
1561,4.424,226.040,1,0
1562,4.562,219.202,1,0
1563,3.831,261.028,1,0
1564,5.208,192.012,1,0
1565,5.000,200.000,1,0
1566,4.887,204.625,1,0
1567,5.424,184.366,1,0
1568,4.502,222.124,1,0
1569,3.543,282.247,1,0
1570,3.467,288.434,1,0
1571,2.901,344.709,1,0
1572,2.973,336.361,1,0
1573,3.545,282.087,0,1
1574,4.868,205.423,0,1
1575,3.417,292.654,1,0
1576,4.448,224.820,1,0
1577,3.559,280.978,1,0
1578,4.308,232.126,1,0
1579,6.190,161.551,1,0
1580,4.810,207.900,1,0
1581,5.720,174.825,0,1
1582,5.781,172.980,1,0
1583,4.801,208.290,1,0
1584,4.304,232.342,1,0
1585,4.601,217.344,1,0
1586,4.984,200.642,1,0
1587,4.722,211.775,1,0
1588,3.805,262.812,1,0
1589,3.116,320.924,1,0
1590,5.942,168.294,1,0
1591,5.170,193.424,1,0
1592,4.740,210.970,1,0
1593,2.360,423.729,1,0
1594,5.136,194.704,1,0
1595,5.800,172.414,1,0
1596,6.896,145.012,1,0
1597,3.158,316.656,1,0
1598,2.385,419.287,1,0
1599,4.487,222.866,0,1
1600,4.863,205.634,1,0
1601,5.276,189.538,1,0
1602,5.561,179.824,1,0
1603,6.856,145.858,1,0
1604,6.364,157.134,1,0
1605,6.186,161.655,0,1
1606,5.735,174.368,1,0
1607,5.060,197.628,1,0
1608,6.161,162.311,1,0
1609,6.062,164.962,1,0
1610,6.207,161.108,1,0
1611,5.368,186.289,1,0
1612,6.156,162.443,1,0
1613,5.866,170.474,0,1
1614,5.590,178.891,0,1
1615,4.985,200.602,1,0
1616,5.352,186.846,1,0
1617,4.820,207.469,1,0
1618,5.022,199.124,1,0
1619,6.233,160.436,1,0
1620,5.309,188.359,1,0
1621,3.653,273.748,0,1
1622,4.579,218.388,1,0
1623,5.003,199.880,1,0
1624,4.478,223.314,1,0
1625,3.849,259.808,0,1
1626,4.272,234.082,1,0
1627,7.074,141.363,1,0
1628,5.369,186.254,1,0
1629,7.420,134.771,1,0
1630,5.000,200.000,1,0
1631,4.808,207.987,1,0
1632,5.426,184.298,1,0
1633,3.641,274.650,1,0
1634,5.179,193.087,0,1
1635,6.176,161.917,1,0
1636,2.885,346.620,1,0
1637,3.921,255.037,1,0
1638,2.484,402.576,1,0
1639,4.593,217.723,1,0
1640,3.697,270.490,1,0
1641,4.050,246.914,1,0
1642,6.683,149.633,1,0
1643,6.333,157.903,0,1
1644,5.802,172.354,1,0
1645,6.243,160.179,1,0
1646,6.122,163.345,1,0
1647,6.352,157.431,1,0
1648,7.394,135.245,1,0
1649,6.696,149.343,1,0
1650,4.466,223.914,1,0
1651,4.102,243.784,1,0
1652,5.578,179.276,1,0
1653,5.385,185.701,1,0
1654,4.149,241.022,1,0
1655,6.053,165.207,0,1
1656,5.498,181.884,1,0
1657,5.134,194.780,1,0
1658,4.450,224.719,0,1
1659,4.948,202.102,1,0
1660,4.672,214.041,1,0
1661,6.107,163.747,1,0
1662,5.632,177.557,1,0
1663,6.906,144.802,0,1
1664,6.651,150.353,1,0
1665,6.248,160.051,1,0
1666,7.298,137.024,1,0
1667,4.358,229.463,1,0
1668,6.122,163.345,1,0
1669,5.175,193.237,1,0
1670,5.330,187.617,1,0
1671,4.519,221.288,1,0
1672,5.485,182.315,0,1
1673,9.112,109.745,1,0
1674,6.683,149.633,1,0
1675,4.402,227.169,0,1
1676,2.815,355.240,1,0
1677,5.034,198.649,1,0
1678,4.454,224.517,1,0
1679,4.908,203.749,1,0
1680,3.415,292.826,1,0
1681,3.941,253.743,1,0
1682,5.217,191.681,1,0
1683,4.755,210.305,1,0
1684,4.566,219.010,1,0
1685,4.674,213.950,1,0
1686,4.852,206.101,1,0
1687,4.099,243.962,1,0
1688,5.063,197.511,1,0
1689,4.919,203.293,1,0
1690,4.293,232.937,1,0
1691,4.921,203.211,1,0
1692,3.818,261.917,0,1
1693,4.367,228.990,0,1
1694,6.667,149.993,1,0
1695,5.117,195.427,1,0
1696,4.951,201.979,1,0
1697,5.525,180.995,1,0
1698,3.972,251.762,1,0
1699,4.914,203.500,1,0
1700,3.983,251.067,1,0
1701,5.124,195.160,1,0
1702,4.117,242.895,0,1
1703,3.732,267.953,1,0
1704,2.936,340.599,1,0
1705,3.554,281.373,1,0
1706,5.381,185.839,1,0
1707,4.710,212.314,1,0
1708,2.186,457.457,1,0
1709,3.842,260.281,1,0
1710,5.613,178.158,0,1
1711,3.494,286.205,1,0
1712,4.916,203.417,1,0
1713,4.142,241.429,1,0
1714,4.538,220.361,0,1
1715,2.349,425.713,1,0
1716,3.633,275.255,1,0
1717,3.526,283.607,1,0
1718,4.439,225.276,0,1
1719,4.007,249.563,1,0
1720,3.179,314.564,1,0
1721,5.109,195.733,1,0
1722,4.224,236.742,1,0
1723,4.471,223.664,1,0
1724,4.672,214.041,1,0
1725,4.334,230.734,1,0
1726,3.095,323.102,1,0
1727,1.860,537.634,1,0
1728,5.431,184.128,1,0
1729,4.588,217.960,0,1
1730,3.494,286.205,1,0
1731,3.303,302.755,1,0
1732,2.679,373.274,0,1
1733,3.783,264.340,0,1
1734,3.234,309.215,1,0
1735,1.264,791.139,1,0
1736,3.265,306.279,1,0
1737,4.047,247.097,1,0
1738,2.830,353.357,0,1
1739,4.682,213.584,1,0
1740,4.575,218.579,0,1
1741,3.559,280.978,1,0
1742,1.769,565.291,1,0
1743,1.862,537.057,1,0
1744,3.766,265.534,1,0
1745,2.652,377.074,1,0
1746,2.300,434.783,1,0
1747,2.933,340.948,1,0
1748,2.687,372.162,1,0
1749,3.191,313.381,1,0
1750,2.655,376.648,1,0
1751,3.821,261.712,1,0
1752,3.687,271.223,1,0
1753,3.452,289.687,1,0
1754,4.662,214.500,1,0
1755,4.028,248.262,1,0
1756,9.220,108.460,1,0
1757,4.666,214.316,1,0
1758,1.882,531.350,1,0
1759,2.376,420.875,0,1
1760,2.891,345.901,1,0
1761,3.749,266.738,1,0
1762,4.947,202.143,1,0
1763,3.374,296.384,1,0
1764,2.674,373.972,1,0
1765,1.404,712.251,1,0
1766,2.758,362.582,1,0
1767,2.960,337.838,1,0
1768,3.496,286.041,1,0
1769,2.450,408.163,1,0
1770,1.559,641.437,1,0
1771,2.617,382.117,1,0
1772,3.900,256.410,1,0
1773,3.753,266.454,1,0
1774,3.218,310.752,1,0
1775,4.618,216.544,1,0
1776,3.466,288.517,1,0
1777,2.546,392.773,1,0
1778,3.069,325.839,1,0
1779,3.624,275.938,1,0
1780,4.387,227.946,1,0
1781,2.266,441.306,1,0
1782,2.858,349.895,1,0
1783,3.346,298.864,0,1
1784,4.210,237.530,1,0
1785,3.041,328.839,1,0
1786,2.418,413.565,1,0
1787,3.227,309.885,1,0
1788,1.940,515.464,1,0
1789,2.715,368.324,1,0
1790,3.136,318.878,1,0
1791,4.633,215.843,0,1
1792,2.887,346.380,1,0
1793,1.341,745.712,1,0
1794,3.088,323.834,1,0
1795,3.624,275.938,1,0
1796,3.256,307.125,1,0
1797,2.628,380.518,1,0
1798,3.110,321.543,1,0
1799,2.744,364.431,1,0
1800,2.702,370.096,1,0
1801,4.297,232.721,1,0
1802,3.850,259.740,1,0
1803,3.144,318.066,1,0
1804,4.427,225.887,1,0
1805,3.475,287.770,1,0
1806,3.742,267.237,1,0
1807,4.020,248.756,1,0
1808,4.659,214.638,1,0
1809,3.381,295.770,1,0
1810,4.138,241.663,1,0
1811,2.436,410.509,1,0
1812,2.860,349.650,1,0
1813,3.824,261.506,0,1
1814,2.427,412.031,1,0
1815,2.153,464.468,1,0
1816,3.911,255.689,1,0
1817,4.744,210.793,0,1
1818,3.274,305.437,1,0
1819,3.926,254.712,1,0
1820,3.953,252.972,0,1
1821,3.978,251.383,1,0
1822,3.073,325.415,1,0
1823,3.789,263.922,1,0
1824,4.356,229.568,1,0
1825,3.000,333.333,1,0
1826,3.447,290.107,1,0
1827,4.820,207.469,1,0
1828,4.468,223.814,1,0
1829,4.588,217.960,1,0
1830,3.122,320.307,1,0
1831,4.478,223.314,1,0
1832,4.278,233.754,1,0
1833,2.184,457.875,1,0
1834,3.146,317.864,0,1
1835,3.137,318.776,1,0
1836,2.376,420.875,1,0
1837,2.585,386.847,1,0
1838,2.207,453.104,1,0
1839,3.187,313.775,1,0
1840,1.719,581.734,1,0
1841,2.434,410.846,1,0
1842,1.392,718.391,1,0
1843,1.808,553.097,1,0
1844,2.201,454.339,1,0
1845,1.388,720.461,1,0
1846,3.410,293.255,1,0
1847,3.212,311.333,1,0
1848,3.364,297.265,1,0
1849,2.767,361.402,1,0
1850,10.096,99.049,1,0
1851,5.606,178.380,0,1
1852,4.207,237.699,0,1
1853,2.289,436.872,1,0
1854,4.343,230.256,1,0
1855,2.405,415.800,1,0
1856,2.566,389.712,1,0
1857,4.499,222.272,1,0
1858,3.797,263.366,1,0
1859,3.454,289.519,1,0
1860,4.187,238.834,1,0
1861,3.398,294.291,1,0
1862,4.340,230.415,1,0
1863,3.032,329.815,1,0
1864,4.560,219.298,1,0
1865,5.423,184.400,1,0
1866,3.548,281.849,1,0
1867,6.955,143.781,1,0
1868,6.255,159.872,1,0
1869,4.934,202.675,1,0
1870,5.187,192.790,1,0
1871,4.376,228.519,1,0
1872,3.278,305.064,1,0
1873,5.414,184.706,1,0
1874,5.425,184.332,1,0
1875,4.238,235.960,1,0
1876,5.533,180.734,1,0
1877,5.863,170.561,1,0
1878,5.073,197.122,1,0
1879,3.478,287.522,1,0
1880,6.353,157.406,0,1
1881,5.023,199.084,1,0
1882,6.552,152.625,1,0
1883,6.498,153.894,1,0
1884,4.266,234.412,1,0
1885,5.663,176.585,1,0
1886,5.222,191.498,1,0
1887,5.244,190.694,1,0
1888,5.750,173.913,1,0
1889,3.998,250.125,1,0
1890,5.593,178.795,1,0
1891,4.558,219.394,0,1
1892,3.304,302.663,1,0
1893,3.306,302.480,1,0
1894,5.496,181.951,1,0
1895,5.527,180.930,1,0
1896,4.224,236.742,1,0
1897,3.806,262.743,1,0
1898,2.798,357.398,1,0
1899,2.099,476.417,1,0
1900,3.394,294.638,1,0
1901,4.332,230.840,1,0
1902,2.706,369.549,1,0
1903,5.081,196.812,1,0
1904,5.554,180.050,1,0
1905,5.406,184.980,1,0
1906,4.933,202.716,1,0
1907,3.597,278.009,1,0
1908,4.524,221.043,1,0
1909,5.465,182.983,1,0
1910,3.896,256.674,1,0
1911,4.369,228.885,1,0
1912,4.951,201.979,1,0
1913,5.862,170.590,1,0
1914,5.774,173.190,1,0
1915,3.753,266.454,1,0
1916,2.682,372.856,1,0
1917,3.594,278.242,1,0
1918,3.404,293.772,1,0
1919,4.145,241.255,1,0
1920,3.937,254.001,1,0
1921,4.499,222.272,1,0
1922,2.870,348.432,1,0
1923,2.891,345.901,1,0
1924,3.478,287.522,1,0
1925,3.570,280.112,0,1
