pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.944,168.237,1,0
3787,4.589,217.912,1,0
3788,5.438,183.891,0,1
3789,5.124,195.160,1,0
3790,4.563,219.154,1,0
3791,5.233,191.095,1,0
3792,4.129,242.189,1,0
3793,3.656,273.523,1,0
3794,3.747,266.880,1,0
3795,3.351,298.418,1,0
3796,5.928,168.691,1,0
3797,5.527,180.930,1,0
3798,5.770,173.310,1,0
3799,6.061,164.989,1,0
3800,6.849,146.007,1,0
3801,6.202,161.238,1,0
3802,5.398,185.254,1,0
3803,6.731,148.566,1,0
3804,4.311,231.965,0,1
3805,3.623,276.014,0,1
3806,4.151,240.906,1,0
3807,4.804,208.160,1,0
3808,5.903,169.405,1,0
3809,4.865,205.550,1,0
3810,7.327,136.482,1,0
3811,6.590,151.745,0,1
3812,5.630,177.620,1,0
3813,5.954,167.954,1,0
3814,6.151,162.575,0,1
3815,6.556,152.532,1,0
3816,3.824,261.506,1,0
3817,6.301,158.705,1,0
3818,5.468,182.882,1,0
3819,6.394,156.397,1,0
3820,6.933,144.238,1,0
3821,5.540,180.505,1,0
3822,4.566,219.010,1,0
3823,3.093,323.311,1,0
3824,5.685,175.901,1,0
3825,4.720,211.864,1,0
3826,3.960,252.525,1,0
3827,6.201,161.264,1,0
3828,6.713,148.965,1,0
3829,3.844,260.146,0,1
3830,1.942,514.933,0,1
3831,5.520,181.159,1,0
3832,4.193,238.493,0,1
3833,6.696,149.343,1,0
3834,5.312,188.253,1,0
3835,5.323,187.864,1,0
3836,5.530,180.832,1,0
3837,6.278,159.286,0,1
3838,4.098,244.021,0,1
3839,5.475,182.648,1,0
3840,4.669,214.179,0,1
3841,3.795,263.505,1,0
3842,6.261,159.719,1,0
3843,5.574,179.404,1,0
3844,5.765,173.461,1,0
3845,4.036,247.770,1,0
3846,3.737,267.594,1,0
3847,5.228,191.278,1,0
3848,4.046,247.158,1,0
3849,3.619,276.319,1,0
3850,4.059,246.366,0,1
3851,5.221,191.534,0,1
3852,5.251,190.440,1,0
3853,5.665,176.523,1,0
3854,5.661,176.647,1,0
3855,5.443,183.722,1,0
3856,4.466,223.914,1,0
3857,5.008,199.681,1,0
3858,5.247,190.585,1,0
3859,6.783,147.427,1,0
3860,3.767,265.463,1,0
3861,6.031,165.810,1,0
3862,4.978,200.884,1,0
3863,3.040,328.947,1,0
3864,4.789,208.812,1,0
3865,4.923,203.128,1,0
3866,6.977,143.328,1,0
3867,5.831,171.497,1,0
3868,3.971,251.826,1,0
3869,2.905,344.234,1,0
3870,5.400,185.185,1,0
3871,3.850,259.740,1,0
3872,4.072,245.580,1,0
3873,3.407,293.513,1,0
3874,3.812,262.329,1,0
3875,2.320,431.034,1,0
3876,5.102,196.002,1,0
3877,2.519,396.983,1,0
3878,2.279,438.789,1,0
3879,3.321,301.114,1,0
3880,4.706,212.495,1,0
3881,4.613,216.779,1,0
3882,2.411,414.766,1,0
3883,2.697,370.782,1,0
3884,2.639,378.931,1,0
3885,4.515,221.484,1,0
3886,3.411,293.169,1,0
3887,2.632,379.939,1,0
3888,2.694,371.195,0,1
3889,3.978,251.383,1,0
3890,3.905,256.082,0,1
3891,2.126,470.367,1,0
3892,4.373,228.676,1,0
3893,3.817,261.986,1,0
3894,2.971,336.587,0,1
3895,3.128,319.693,1,0
3896,2.928,341.530,1,0
3897,2.278,438.982,1,0
3898,4.053,246.731,1,0
3899,1.997,500.751,1,0
3900,1.376,726.744,1,0
3901,3.440,290.698,1,0
3902,4.243,235.682,1,0
3903,6.216,160.875,0,1
3904,4.468,223.814,1,0
3905,3.286,304.321,1,0
3906,3.968,252.016,1,0
3907,6.902,144.886,1,0
3908,5.634,177.494,1,0
3909,4.752,210.438,1,0
3910,3.658,273.373,0,1
3911,4.736,211.149,1,0
3912,3.787,264.061,0,1
3913,4.042,247.402,1,0
3914,3.024,330.688,1,0
3915,4.086,244.738,1,0
3916,5.163,193.686,1,0
3917,4.965,201.410,1,0
3918,4.608,217.014,1,0
3919,3.628,275.634,1,0
3920,3.852,259.605,1,0
3921,2.859,349.773,1,0
3922,2.720,367.647,1,0
3923,2.145,466.200,1,0
3924,2.570,389.105,0,1
3925,4.593,217.723,1,0
3926,5.390,185.529,0,1
3927,6.035,165.700,1,0
3928,4.124,242.483,1,0
3929,2.512,398.089,1,0
3930,3.683,271.518,0,1
3931,4.060,246.305,0,1
3932,3.145,317.965,1,0
3933,2.870,348.432,1,0
3934,2.752,363.372,1,0
3935,5.672,176.305,1,0
3936,3.559,280.978,0,1
3937,2.995,333.890,1,0
3938,3.769,265.322,1,0
3939,5.318,188.041,1,0
3940,5.062,197.550,1,0
3941,4.445,224.972,1,0
3942,5.128,195.008,1,0
3943,4.129,242.189,1,0
3944,4.499,222.272,1,0
3945,3.192,313.283,1,0
3946,4.486,222.916,1,0
3947,4.125,242.424,1,0
3948,3.470,288.184,1,0
3949,2.752,363.372,1,0
3950,4.823,207.340,1,0
3951,4.084,244.858,1,0
3952,3.799,263.227,0,1
3953,2.929,341.413,1,0
3954,7.168,139.509,1,0
3955,3.707,269.760,1,0
3956,5.844,171.116,1,0
3957,3.623,276.014,0,1
3958,3.204,312.110,1,0
3959,2.332,428.816,1,0
3960,3.662,273.075,1,0
3961,4.930,202.840,1,0
3962,6.077,164.555,1,0
3963,4.167,239.981,1,0
3964,4.082,244.978,1,0
3965,3.721,268.745,1,0
3966,3.687,271.223,1,0
3967,4.099,243.962,1,0
3968,3.841,260.349,1,0
3969,5.591,178.859,1,0
3970,6.025,165.975,1,0
3971,4.309,232.072,1,0
3972,3.657,273.448,1,0
3973,4.033,247.954,1,0
3974,3.903,256.213,1,0
3975,4.719,211.909,1,0
3976,3.667,272.702,1,0
3977,4.457,224.366,1,0
3978,5.727,174.611,1,0
3979,5.778,173.070,0,1
3980,3.996,250.250,0,1
3981,5.760,173.611,1,0
3982,4.833,206.911,1,0
3983,3.399,294.204,0,1
3984,3.437,290.951,1,0
3985,6.936,144.175,0,1
3986,4.367,228.990,1,0
3987,4.269,234.247,1,0
3988,5.382,185.805,1,0
3989,2.554,391.543,1,0
3990,2.583,387.147,1,0
3991,3.171,315.358,1,0
3992,3.590,278.552,1,0
3993,3.873,258.198,1,0
3994,5.446,183.621,1,0
3995,3.482,287.191,0,1
3996,2.585,386.847,1,0
3997,3.402,293.945,1,0
3998,4.317,231.642,1,0
3999,2.657,376.364,1,0
4000,2.792,358.166,1,0
4001,5.374,186.081,1,0
4002,3.612,276.855,1,0
4003,4.584,218.150,1,0
4004,4.880,204.918,0,1
4005,3.443,290.444,1,0
4006,4.311,231.965,1,0
4007,4.039,247.586,1,0
4008,5.044,198.255,1,0
4009,3.274,305.437,1,0
4010,3.188,313.676,1,0
4011,2.169,461.042,0,1
4012,4.813,207.771,1,0
4013,3.751,266.596,1,0
4014,5.047,198.138,1,0
4015,3.987,250.815,1,0
4016,3.501,285.633,0,1
4017,2.833,352.983,1,0
4018,2.329,429.369,1,0
4019,3.731,268.025,1,0
4020,4.719,211.909,1,0
4021,3.742,267.237,0,1
4022,4.903,203.957,1,0
4023,3.324,300.842,1,0
4024,4.582,218.245,1,0
4025,2.423,412.712,1,0
4026,3.063,326.477,1,0
4027,5.829,171.556,1,0
4028,2.522,396.511,1,0
4029,2.724,367.107,1,0
4030,3.065,326.264,1,0
4031,3.845,260.078,1,0
4032,2.811,355.745,1,0
4033,4.606,217.108,1,0
4034,3.992,250.501,0,1
4035,2.329,429.369,0,1
4036,3.740,267.380,1,0
4037,4.719,211.909,0,1
4038,5.145,194.363,1,0
4039,4.545,220.022,1,0
4040,3.260,306.748,1,0
4041,3.969,251.953,1,0
4042,4.251,235.239,1,0
4043,3.136,318.878,0,1
4044,2.858,349.895,1,0
4045,6.530,153.139,1,0
4046,5.418,184.570,1,0
4047,2.378,420.521,1,0
4048,3.548,281.849,0,1
4049,4.418,226.347,1,0
4050,3.626,275.786,1,0
4051,4.685,213.447,1,0
4052,5.655,176.835,1,0
4053,4.963,201.491,1,0
4054,4.432,225.632,1,0
4055,2.714,368.460,0,1
4056,2.809,355.999,1,0
4057,4.100,243.902,1,0
4058,4.212,237.417,1,0
4059,5.213,191.828,1,0
4060,4.682,213.584,0,1
4061,2.213,451.875,1,0
4062,1.872,534.188,1,0
4063,2.603,384.172,1,0
4064,3.968,252.016,1,0
4065,3.486,286.862,1,0
4066,3.083,324.359,1,0
4067,4.422,226.142,0,1
4068,2.949,339.098,1,0
4069,3.698,270.416,1,0
4070,3.458,289.184,1,0
4071,5.595,178.731,1,0
4072,4.006,249.626,1,0
4073,3.582,279.174,1,0
4074,4.165,240.096,0,1
4075,3.120,320.513,1,0
4076,4.698,212.857,1,0
4077,2.465,405.680,1,0
4078,2.640,378.788,1,0
4079,3.415,292.826,1,0
4080,4.469,223.764,1,0
4081,4.395,227.531,1,0
4082,3.826,261.370,1,0
4083,3.072,325.521,1,0
4084,3.088,323.834,1,0
4085,3.668,272.628,1,0
4086,2.370,421.941,1,0
4087,2.697,370.782,0,1
4088,3.795,263.505,1,0
4089,2.395,417.537,1,0
4090,2.161,462.749,1,0
4091,3.503,285.470,1,0
4092,4.207,237.699,1,0
4093,4.104,243.665,1,0
4094,4.466,223.914,0,1
4095,3.692,270.856,1,0
4096,2.580,387.597,1,0
4097,3.372,296.560,1,0
4098,4.099,243.962,1,0
4099,2.700,370.370,1,0
4100,2.050,487.805,1,0
4101,2.785,359.066,1,0
4102,3.536,282.805,1,0
4103,3.996,250.250,1,0
4104,4.238,235.960,1,0
4105,1.976,506.073,0,1
4106,3.670,272.480,1,0
4107,4.004,249.750,1,0
4108,4.068,245.821,1,0
4109,2.486,402.253,1,0
4110,2.935,340.716,1,0
4111,4.284,233.427,1,0
4112,4.296,232.775,1,0
4113,3.350,298.507,1,0
4114,3.067,326.052,1,0
4115,3.730,268.097,1,0
4116,3.717,269.034,1,0
4117,3.193,313.185,1,0
4118,3.772,265.111,1,0
4119,2.865,349.040,1,0
4120,3.701,270.197,1,0
4121,2.155,464.037,1,0
4122,2.073,482.393,1,0
4123,4.492,222.618,1,0
4124,4.675,213.904,1,0
4125,3.923,254.907,1,0
4126,5.042,198.334,1,0
4127,3.880,257.732,1,0
4128,3.788,263.992,1,0
4129,2.935,340.716,1,0
4130,1.578,633.714,1,0
4131,4.392,227.687,1,0
4132,5.722,174.764,1,0
4133,2.656,376.506,1,0
4134,3.389,295.072,1,0
4135,2.100,476.190,1,0
4136,2.683,372.717,0,1
4137,5.710,175.131,1,0
4138,5.550,180.180,1,0
4139,3.676,272.035,1,0
4140,3.670,272.480,1,0
4141,2.864,349.162,1,0
4142,2.897,345.185,0,1
4143,5.515,181.324,1,0
4144,2.284,437.828,1,0
4145,3.653,273.748,1,0
4146,4.291,233.046,1,0
4147,4.932,202.758,0,1
4148,4.296,232.775,1,0
4149,5.061,197.589,1,0
4150,4.962,201.532,1,0
4151,3.811,262.398,0,1
4152,4.320,231.481,1,0
4153,4.047,247.097,1,0
4154,3.275,305.344,1,0
4155,2.887,346.380,1,0
4156,2.560,390.625,1,0
4157,3.406,293.600,1,0
4158,3.111,321.440,1,0
4159,3.434,291.206,0,1
4160,2.816,355.114,1,0
4161,4.062,246.184,1,0
4162,3.676,272.035,1,0
4163,2.434,410.846,1,0
4164,3.467,288.434,1,0
4165,4.385,228.050,1,0
4166,3.991,250.564,1,0
4167,2.933,340.948,0,1
4168,4.330,230.947,1,0
4169,3.786,264.131,1,0
4170,3.623,276.014,1,0
4171,4.286,233.318,1,0
4172,4.267,234.357,1,0
4173,4.318,231.589,1,0
4174,5.005,199.800,1,0
4175,3.935,254.130,1,0
4176,2.393,417.885,1,0
4177,3.052,327.654,1,0
4178,3.926,254.712,1,0
4179,2.236,447.227,1,0
4180,2.994,334.001,1,0
4181,4.783,209.074,1,0
4182,2.734,365.764,1,0
4183,2.881,347.102,1,0
4184,3.622,276.091,0,1
4185,3.271,305.717,1,0
4186,5.187,192.790,1,0
4187,2.955,338.409,1,0
4188,2.343,426.803,1,0
4189,3.013,331.895,0,1
4190,1.856,538.793,1,0
4191,4.175,239.521,1,0
4192,3.485,286.944,1,0
4193,4.889,204.541,1,0
4194,5.393,185.426,1,0
4195,4.017,248.942,1,0
4196,2.812,355.619,1,0
4197,3.361,297.530,1,0
4198,3.771,265.182,0,1
4199,3.708,269.687,1,0
4200,2.476,403.877,1,0
4201,2.426,412.201,1,0
4202,4.663,214.454,1,0
4203,3.084,324.254,1,0
4204,3.282,304.692,1,0
4205,4.353,229.727,1,0
4206,4.614,216.732,1,0
4207,4.955,201.816,1,0
4208,5.353,186.811,1,0
4209,4.081,245.038,1,0
4210,3.936,254.065,1,0
4211,2.066,484.027,1,0
4212,3.941,253.743,1,0
4213,3.162,316.256,1,0
4214,4.187,238.834,1,0
4215,3.081,324.570,1,0
4216,4.081,245.038,1,0
4217,2.902,344.590,1,0
4218,3.442,290.529,1,0
4219,3.087,323.939,1,0
4220,3.136,318.878,1,0
4221,2.733,365.898,1,0
4222,3.730,268.097,1,0
4223,3.573,279.877,1,0
4224,3.499,285.796,1,0
4225,2.710,369.004,1,0
4226,4.316,231.696,1,0
4227,3.170,315.457,1,0
4228,3.017,331.455,1,0
4229,2.961,337.724,0,1
4230,3.185,313.972,1,0
4231,2.852,350.631,0,1
4232,14.140,70.721,1,0
4233,3.840,260.417,1,0
4234,2.622,381.388,1,0
4235,3.345,298.954,1,0
4236,3.326,300.661,1,0
4237,2.611,382.995,0,1
4238,3.385,295.421,1,0
4239,3.104,322.165,1,0
4240,3.323,300.933,1,0
4241,2.773,360.620,1,0
4242,3.422,292.227,1,0
4243,5.115,195.503,0,1
4244,3.381,295.770,1,0
4245,2.400,416.667,1,0
4246,2.813,355.492,1,0
4247,4.053,246.731,1,0
4248,2.989,334.560,1,0
4249,3.916,255.363,1,0
4250,1.824,548.246,1,0
4251,2.716,368.189,1,0
4252,4.196,238.322,1,0
4253,2.471,404.694,0,1
4254,2.070,483.092,1,0
4255,2.264,441.696,1,0
4256,2.959,337.952,1,0
4257,2.715,368.324,1,0
4258,3.361,297.530,1,0
4259,3.643,274.499,1,0
4260,2.269,440.723,1,0
4261,2.467,405.351,1,0
4262,3.442,290.529,1,0
4263,3.004,332.889,1,0
4264,2.968,336.927,1,0
4265,1.880,531.915,1,0
4266,4.348,229.991,1,0
4267,3.464,288.684,1,0
4268,2.930,341.297,1,0
4269,3.559,280.978,1,0
4270,2.459,406.669,1,0
4271,4.257,234.907,1,0
4272,3.294,303.582,1,0
4273,4.071,245.640,1,0
4274,2.511,398.248,0,1
4275,2.729,366.435,1,0
4276,3.276,305.250,0,1
4277,3.599,277.855,1,0
4278,2.256,443.262,1,0
4279,3.025,330.579,1,0
4280,4.753,210.393,1,0
4281,3.004,332.889,1,0
4282,2.669,374.672,1,0
4283,3.103,322.269,1,0
4284,4.394,227.583,1,0
4285,4.273,234.028,1,0
4286,4.758,210.172,1,0
4287,3.410,293.255,1,0
4288,3.377,296.121,0,1
4289,3.926,254.712,1,0
4290,2.756,362.845,1,0
4291,3.707,269.760,1,0
4292,2.760,362.319,1,0
4293,3.312,301.932,1,0
4294,3.603,277.546,1,0
4295,1.758,568.828,1,0
4296,3.986,250.878,1,0
4297,2.712,368.732,1,0
4298,3.058,327.011,1,0
4299,1.936,516.529,1,0
4300,3.219,310.655,0,1
4301,4.837,206.740,1,0
4302,1.629,613.874,1,0
4303,2.052,487.329,1,0
4304,2.198,454.959,0,1
4305,3.328,300.481,1,0
4306,1.814,551.268,1,0
4307,1.901,526.039,1,0
4308,2.342,426.985,1,0
4309,2.722,367.377,1,0
4310,1.876,533.049,1,0
4311,1.891,528.821,1,0
4312,1.166,857.633,1,0
4313,2.037,490.918,1,0
4314,2.562,390.320,1,0
4315,2.350,425.532,1,0
4316,3.197,312.793,1,0
4317,2.149,465.333,1,0
4318,1.681,594.884,0,1
4319,3.046,328.299,1,0
4320,2.725,366.972,1,0
4321,2.219,450.653,1,0
4322,2.147,465.766,1,0
4323,1.387,720.981,1,0
4324,1.699,588.582,1,0
4325,9.069,110.266,1,0
4326,6.225,160.643,1,0
4327,2.840,352.113,0,1
4328,1.966,508.647,1,0
4329,2.637,379.219,0,1
4330,3.117,320.821,1,0
4331,3.435,291.121,1,0
4332,3.353,298.240,1,0
4333,1.644,608.273,1,0
4334,2.663,375.516,1,0
4335,2.507,398.883,1,0
4336,3.738,267.523,1,0
4337,2.597,385.060,1,0
4338,1.971,507.357,0,1
4339,1.836,544.662,1,0
4340,3.140,318.471,1,0
4341,2.721,367.512,1,0
4342,2.463,406.009,1,0
4343,3.218,310.752,1,0
4344,2.573,388.651,1,0
4345,3.586,278.862,1,0
4346,3.698,270.416,1,0
4347,3.209,311.624,1,0
4348,3.662,273.075,1,0
4349,4.113,243.132,1,0
4350,3.333,300.030,1,0
4351,3.408,293.427,0,1
4352,3.183,314.169,1,0
4353,3.231,309.502,1,0
4354,3.550,281.690,1,0
4355,4.728,211.506,1,0
4356,3.859,259.134,1,0
4357,3.532,283.126,1,0
4358,2.952,338.753,1,0
4359,1.899,526.593,1,0
4360,2.576,388.199,1,0
4361,3.190,313.480,1,0
4362,2.004,499.002,1,0
4363,1.537,650.618,1,0
4364,3.546,282.008,1,0
4365,3.851,259.673,1,0
4366,3.561,280.820,1,0
4367,2.458,406.835,1,0
4368,2.593,385.654,1,0
4369,4.520,221.239,1,0
4370,1.938,515.996,1,0
4371,4.679,213.721,1,0
4372,2.226,449.236,0,1
4373,4.485,222.965,1,0
4374,2.872,348.189,1,0
4375,4.783,209.074,1,0
4376,3.999,250.063,1,0
4377,4.046,247.158,1,0
4378,3.448,290.023,1,0
4379,4.463,224.065,1,0
4380,2.265,441.501,1,0
4381,3.058,327.011,1,0
4382,2.955,338.409,1,0
4383,4.425,225.989,0,1
4384,3.105,322.061,1,0
4385,2.786,358.938,1,0
4386,2.585,386.847,1,0
4387,4.131,242.072,1,0
4388,4.882,204.834,1,0
4389,4.018,248.880,1,0
4390,2.916,342.936,1,0
4391,5.028,198.886,1,0
4392,4.428,225.836,1,0
4393,5.193,192.567,1,0
4394,4.194,238.436,1,0
4395,2.851,350.754,1,0
4396,3.637,274.952,1,0
4397,3.083,324.359,1,0
4398,4.419,226.296,0,1
4399,3.235,309.119,1,0
4400,4.279,233.699,1,0
4401,4.344,230.203,1,0
4402,3.495,286.123,0,1
4403,2.330,429.185,1,0
4404,1.872,534.188,1,0
4405,2.886,346.500,1,0
4406,3.399,294.204,1,0
4407,3.621,276.167,1,0
4408,4.068,245.821,0,1
4409,5.892,169.722,1,0
4410,4.290,233.100,1,0
4411,2.624,381.098,1,0
4412,3.488,286.697,1,0
4413,3.263,306.466,1,0
4414,13.361,74.845,1,0
4415,3.797,263.366,1,0
4416,3.419,292.483,1,0
4417,2.160,462.963,1,0
4418,3.880,257.732,1,0
4419,3.455,289.436,1,0
4420,3.570,280.112,1,0
4421,3.187,313.775,1,0
4422,3.121,320.410,1,0
4423,2.409,415.110,1,0
4424,2.933,340.948,1,0
4425,3.053,327.547,1,0
4426,4.152,240.848,1,0
4427,2.957,338.181,1,0
4428,1.772,564.334,1,0
4429,3.777,264.760,1,0
4430,2.637,379.219,1,0
4431,1.771,564.653,1,0
4432,1.887,529.942,1,0
4433,3.792,263.713,1,0
4434,2.794,357.910,1,0
4435,3.397,294.377,1,0
4436,2.133,468.823,0,1
4437,2.316,431.779,1,0
4438,2.333,428.633,1,0
4439,2.081,480.538,1,0
4440,2.304,434.028,1,0
4441,3.042,328.731,1,0
4442,4.004,249.750,1,0
4443,3.157,316.756,0,1
4444,3.219,310.655,1,0
4445,4.567,218.962,1,0
4446,3.178,314.663,0,1
4447,3.540,282.486,1,0
4448,3.511,284.819,1,0
4449,1.896,527.426,1,0
4450,2.420,413.223,0,1
4451,3.503,285.470,1,0
4452,3.292,303.767,1,0
4453,3.382,295.683,1,0
4454,3.334,299.940,1,0
4455,3.401,294.031,1,0
4456,3.963,252.334,1,0
4457,3.356,297.974,1,0
4458,3.203,312.207,1,0
4459,3.634,275.179,1,0
4460,2.673,374.111,0,1
4461,2.529,395.413,1,0
4462,2.412,414.594,1,0
4463,2.947,339.328,1,0
4464,2.180,458.716,1,0
4465,4.158,240.500,0,1
4466,2.877,347.584,1,0
4467,3.690,271.003,1,0
4468,3.980,251.256,1,0
4469,3.891,257.003,0,1
4470,2.180,458.716,1,0
4471,4.667,214.270,1,0
4472,3.610,277.008,1,0
4473,4.201,238.039,1,0
4474,3.819,261.849,1,0
4475,4.692,213.129,1,0
4476,2.431,411.353,1,0
4477,1.801,555.247,1,0
4478,2.637,379.219,1,0
4479,4.002,249.875,1,0
4480,2.773,360.620,1,0
4481,4.709,212.359,1,0
4482,4.347,230.044,1,0
4483,3.934,254.194,1,0
4484,2.464,405.844,1,0
4485,2.915,343.053,1,0
4486,2.122,471.254,1,0
4487,3.019,331.236,0,1
4488,2.298,435.161,1,0
4489,2.688,372.024,1,0
4490,1.802,554.939,1,0
4491,4.128,242.248,1,0
4492,4.119,242.777,1,0
4493,2.893,345.662,1,0
4494,3.259,306.843,1,0
4495,2.233,447.828,1,0
4496,3.569,280.191,1,0
4497,3.531,283.206,1,0
4498,7.780,128.535,1,0
4499,6.626,150.921,1,0
4500,4.100,243.902,1,0
4501,4.239,235.905,1,0
4502,3.214,311.139,1,0
4503,3.411,293.169,1,0
4504,2.479,403.388,1,0
4505,4.324,231.267,1,0
4506,5.492,182.083,1,0
4507,5.188,192.753,1,0
4508,3.726,268.384,1,0
4509,3.777,264.760,1,0
4510,4.645,215.285,1,0
4511,3.933,254.259,1,0
4512,4.392,227.687,1,0
4513,3.513,284.657,1,0
4514,4.148,241.080,0,1
4515,5.793,172.622,1,0
4516,5.306,188.466,1,0
4517,5.713,175.039,1,0
4518,4.456,224.417,1,0
4519,2.390,418.410,1,0
4520,3.952,253.036,1,0
4521,3.808,262.605,1,0
4522,5.476,182.615,0,1
4523,4.142,241.429,1,0
4524,2.490,401.606,1,0
4525,3.798,263.296,1,0
4526,6.498,153.894,1,0
4527,2.915,343.053,1,0
4528,1.809,552.792,1,0
4529,2.341,427.168,1,0
4530,3.162,316.256,0,1
4531,3.804,262.881,0,1
4532,3.021,331.016,1,0
4533,2.142,466.853,1,0
4534,2.005,498.753,1,0
4535,3.131,319.387,1,0
4536,3.678,271.887,1,0
4537,3.206,311.915,1,0
4538,2.851,350.754,1,0
4539,3.162,316.256,1,0
4540,3.969,251.953,1,0
4541,3.456,289.352,1,0
4542,2.662,375.657,1,0
4543,2.860,349.650,1,0
4544,3.812,262.329,1,0
4545,3.638,274.876,1,0
4546,2.610,383.142,0,1
4547,3.386,295.334,1,0
4548,2.552,391.850,1,0
4549,3.820,261.780,1,0
4550,4.401,227.221,0,1
4551,3.863,258.866,1,0
4552,3.175,314.961,1,0
4553,3.402,293.945,1,0
4554,2.877,347.584,1,0
4555,2.867,348.797,1,0
4556,4.202,237.982,1,0
4557,4.264,234.522,1,0
4558,3.758,266.099,1,0
4559,4.681,213.630,1,0
4560,4.010,249.377,1,0
4561,4.850,206.186,0,1
4562,5.047,198.138,1,0
4563,6.067,164.826,1,0
4564,4.254,235.073,1,0
4565,3.728,268.240,1,0
4566,3.805,262.812,1,0
4567,2.970,336.700,1,0
4568,4.454,224.517,1,0
4569,3.128,319.693,1,0
4570,2.823,354.233,1,0
4571,3.720,268.817,1,0
4572,3.966,252.143,1,0
4573,5.331,187.582,1,0
4574,5.105,195.886,1,0
4575,2.404,415.973,1,0
4576,3.400,294.118,1,0
4577,3.375,296.296,1,0
4578,4.151,240.906,1,0
4579,5.488,182.216,1,0
4580,3.962,252.398,1,0
4581,5.552,180.115,1,0
4582,4.296,232.775,1,0
4583,4.655,214.823,1,0
4584,4.480,223.214,1,0
4585,4.421,226.193,1,0
4586,5.000,200.000,1,0
4587,3.729,268.168,1,0
4588,4.870,205.339,1,0
4589,4.500,222.222,1,0
4590,3.860,259.067,1,0
4591,3.468,288.351,1,0
4592,4.527,220.897,1,0
4593,5.368,186.289,1,0
4594,3.764,265.675,1,0
4595,3.938,253.936,1,0
4596,4.642,215.424,0,1
4597,5.085,196.657,1,0
4598,4.789,208.812,1,0
4599,5.278,189.466,1,0
4600,3.879,257.798,1,0
4601,3.724,268.528,0,1
4602,5.650,176.991,1,0
4603,5.391,185.494,1,0
4604,5.275,189.573,1,0
4605,5.132,194.856,1,0
4606,6.290,158.983,1,0
4607,4.188,238.777,1,0
4608,4.674,213.950,1,0
4609,2.729,366.435,1,0
4610,4.572,218.723,1,0
4611,3.788,263.992,1,0
4612,4.386,227.998,0,1
4613,3.118,320.718,1,0
4614,5.346,187.056,1,0
4615,5.420,184.502,1,0
4616,4.892,204.415,1,0
4617,2.563,390.168,1,0
4618,3.286,304.321,1,0
4619,5.259,190.150,1,0
4620,4.822,207.383,1,0
4621,3.657,273.448,1,0
4622,4.383,228.154,1,0
4623,5.571,179.501,0,1
4624,3.002,333.111,1,0
4625,4.783,209.074,1,0
4626,5.152,194.099,1,0
4627,4.612,216.826,1,0
4628,3.623,276.014,1,0
4629,2.931,341.180,1,0
4630,2.250,444.444,1,0
4631,2.039,490.436,1,0
4632,1.527,654.879,1,0
4633,3.476,287.687,1,0
4634,3.778,264.690,1,0
4635,3.732,267.953,1,0
4636,2.225,449.438,1,0
4637,3.787,264.061,1,0
4638,4.527,220.897,1,0
4639,2.846,351.370,1,0
4640,2.348,425.894,1,0
4641,2.833,352.983,1,0
4642,4.225,236.686,1,0
4643,3.739,267.451,1,0
4644,2.960,337.838,1,0
4645,5.708,175.193,1,0
4646,2.523,396.354,1,0
4647,2.193,455.996,1,0
4648,2.836,352.609,1,0
4649,1.616,618.812,1,0
4650,2.126,470.367,1,0
4651,9.266,107.921,1,0
4652,2.969,336.814,1,0
4653,2.151,464.900,1,0
4654,2.568,389.408,1,0
4655,1.583,631.712,1,0
4656,1.960,510.204,1,0
4657,2.107,474.608,1,0
4658,2.351,425.351,1,0
4659,4.532,220.653,1,0
4660,3.965,252.207,1,0
4661,3.160,316.456,1,0
4662,1.401,713.776,1,0
4663,2.358,424.088,1,0
4664,3.469,288.268,1,0
4665,2.241,446.229,1,0
4666,3.243,308.356,1,0
4667,4.328,231.054,1,0
4668,3.373,296.472,1,0
4669,3.521,284.010,1,0
4670,2.020,495.050,1,0
4671,3.938,253.936,1,0
4672,2.855,350.263,1,0
4673,3.728,268.240,0,1
4674,3.011,332.116,1,0
4675,2.220,450.450,1,0
4676,3.832,260.960,1,0
4677,3.284,304.507,1,0
4678,4.264,234.522,1,0
4679,3.316,301.568,1,0
4680,2.169,461.042,1,0
4681,1.848,541.126,1,0
4682,3.542,282.326,1,0
4683,2.757,362.713,1,0
4684,2.574,388.500,1,0
4685,5.685,175.901,0,1
4686,2.775,360.360,1,0
4687,3.722,268.673,1,0
4688,3.870,258.398,1,0
4689,4.114,243.072,0,1
4690,4.555,219.539,1,0
4691,4.778,209.293,1,0
4692,2.370,421.941,1,0
4693,2.811,355.745,1,0
4694,2.549,392.311,1,0
4695,2.919,342.583,1,0
4696,3.150,317.460,1,0
4697,3.449,289.939,1,0
4698,3.043,328.623,1,0
4699,2.682,372.856,0,1
4700,5.033,198.689,1,0
4701,2.867,348.797,0,1
4702,4.939,202.470,1,0
4703,4.448,224.820,1,0
4704,3.085,324.149,1,0
4705,3.616,276.549,1,0
4706,2.372,421.585,1,0
4707,3.233,309.310,1,0
4708,2.683,372.717,1,0
4709,2.185,457.666,1,0
4710,2.066,484.027,1,0
4711,1.860,537.634,1,0
4712,3.573,279.877,1,0
4713,2.889,346.141,1,0
4714,3.166,315.856,1,0
4715,5.030,198.807,1,0
