pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.640,177.305,1,0
3787,7.034,142.167,0,1
3788,6.670,149.925,0,1
3789,6.258,159.795,0,1
3790,8.007,124.891,1,0
3791,7.678,130.242,1,0
3792,5.492,182.083,0,1
3793,6.973,143.410,0,1
3794,5.303,188.573,0,1
3795,7.148,139.899,0,1
3796,6.102,163.881,1,0
3797,5.858,170.707,0,1
3798,6.356,157.332,1,0
3799,6.681,149.678,0,1
3800,5.456,183.284,0,1
3801,4.987,200.521,1,0
3802,10.434,95.841,0,1
3803,5.720,174.825,1,0
3804,5.156,193.949,0,1
3805,6.504,153.752,1,0
3806,5.153,194.062,1,0
3807,6.523,153.304,0,1
3808,5.817,171.910,0,1
3809,6.207,161.108,1,0
3810,6.418,155.812,0,1
3811,6.879,145.370,0,1
3812,5.477,182.582,1,0
3813,7.086,141.123,1,0
3814,7.411,134.935,0,1
3815,7.291,137.155,1,0
3816,8.731,114.534,0,1
3817,6.011,166.362,0,1
3818,5.632,177.557,0,1
3819,6.355,157.356,0,1
3820,11.231,89.039,0,1
3821,9.056,110.424,0,1
3822,6.745,148.258,0,1
3823,7.078,141.283,1,0
3824,6.667,149.993,0,1
3825,6.508,153.657,0,1
3826,6.680,149.701,1,0
3827,6.715,148.920,1,0
3828,7.177,139.334,0,1
3829,7.856,127.291,0,1
3830,9.943,100.573,0,1
3831,9.064,110.327,1,0
3832,7.288,137.212,0,1
3833,5.255,190.295,0,1
3834,6.108,163.720,0,1
3835,3.726,268.384,1,0
3836,5.929,168.663,1,0
3837,5.509,181.521,1,0
3838,12.090,82.713,1,0
3839,9.139,109.421,0,1
3840,7.172,139.431,1,0
3841,6.327,158.053,0,1
3842,8.218,121.684,0,1
3843,7.791,128.353,1,0
3844,8.766,114.077,0,1
3845,8.470,118.064,1,0
3846,7.468,133.905,0,1
3847,7.057,141.703,0,1
3848,7.545,132.538,1,0
3849,7.508,133.191,1,0
3850,7.273,137.495,0,1
3851,9.104,109.842,0,1
3852,8.872,112.714,0,1
3853,7.913,126.374,0,1
3854,7.589,131.770,1,0
3855,8.596,116.333,1,0
3856,13.767,72.637,0,1
3857,9.131,109.517,0,1
3858,9.035,110.681,1,0
3859,7.947,125.834,0,1
3860,8.171,122.384,1,0
3861,7.945,125.865,0,1
3862,8.184,122.190,0,1
3863,7.272,137.514,1,0
3864,8.809,113.520,0,1
3865,7.716,129.601,0,1
3866,9.724,102.838,1,0
3867,9.224,108.413,1,0
3868,8.563,116.782,0,1
3869,5.593,178.795,0,1
3870,5.491,182.116,1,0
3871,6.041,165.536,1,0
3872,9.540,104.822,0,1
3873,9.392,106.474,0,1
3874,9.020,110.865,1,0
3875,9.894,101.071,1,0
3876,9.484,105.441,0,1
3877,8.483,117.883,0,1
3878,6.729,148.610,0,1
3879,8.240,121.359,1,0
3880,8.282,120.744,0,1
3881,7.714,129.634,0,1
3882,7.644,130.822,0,1
3883,7.161,139.645,0,1
3884,6.493,154.012,0,1
3885,6.888,145.180,1,0
3886,5.802,172.354,1,0
3887,6.893,145.075,0,1
3888,7.655,130.634,0,1
3889,7.255,137.836,0,1
3890,7.579,131.944,0,1
3891,6.176,161.917,1,0
3892,8.175,122.324,1,0
3893,12.275,81.466,0,1
3894,5.770,173.310,0,1
3895,6.265,159.617,0,1
3896,6.012,166.334,0,1
3897,7.072,141.403,0,1
3898,6.545,152.788,0,1
3899,7.402,135.099,1,0
3900,6.644,150.512,1,0
3901,5.685,175.901,0,1
3902,5.165,193.611,1,0
3903,5.768,173.370,0,1
3904,5.679,176.087,1,0
3905,5.897,169.578,1,0
3906,7.591,131.735,1,0
3907,4.999,200.040,1,0
3908,6.771,147.689,0,1
3909,7.017,142.511,0,1
3910,11.157,89.630,0,1
3911,6.640,150.602,1,0
3912,7.107,140.706,0,1
3913,6.536,152.999,1,0
3914,6.590,151.745,1,0
3915,6.111,163.639,0,1
3916,9.387,106.530,0,1
3917,5.175,193.237,1,0
3918,7.895,126.662,1,0
3919,7.537,132.679,0,1
3920,6.521,153.351,1,0
3921,5.791,172.682,0,1
3922,7.851,127.372,0,1
3923,7.300,136.986,1,0
3924,8.250,121.212,1,0
3925,7.575,132.013,1,0
3926,7.344,136.166,1,0
3927,8.275,120.846,1,0
3928,5.594,178.763,0,1
3929,14.125,70.796,1,0
3930,7.813,127.992,0,1
3931,7.356,135.943,0,1
3932,8.836,113.173,1,0
3933,8.252,121.183,0,1
3934,6.948,143.926,1,0
3935,7.505,133.245,0,1
3936,7.460,134.048,1,0
3937,6.619,151.080,0,1
3938,5.770,173.310,1,0
3939,9.034,110.693,1,0
3940,6.964,143.596,0,1
3941,9.019,110.877,0,1
3942,5.545,180.343,0,1
3943,5.908,169.262,0,1
3944,7.998,125.031,1,0
3945,8.535,117.165,0,1
3946,13.809,72.417,1,0
3947,9.072,110.229,1,0
3948,9.569,104.504,1,0
3949,8.008,124.875,1,0
3950,7.030,142.248,1,0
3951,9.589,104.286,1,0
3952,5.982,167.168,0,1
3953,8.269,120.934,1,0
3954,9.259,108.003,0,1
3955,8.812,113.482,1,0
3956,8.146,122.760,0,1
3957,9.276,107.805,0,1
3958,9.800,102.041,0,1
3959,9.668,103.434,1,0
3960,9.773,102.323,0,1
3961,8.620,116.009,0,1
3962,10.756,92.971,0,1
3963,11.223,89.103,0,1
3964,8.942,111.832,0,1
3965,7.682,130.174,0,1
3966,7.418,134.807,1,0
3967,7.674,130.310,0,1
3968,8.619,116.023,1,0
3969,6.619,151.080,0,1
3970,6.951,143.864,0,1
3971,9.407,106.304,0,1
3972,7.082,141.203,0,1
3973,8.574,116.632,0,1
3974,7.737,129.249,1,0
3975,7.464,133.976,1,0
3976,6.661,150.128,0,1
3977,7.680,130.208,1,0
3978,8.432,118.596,1,0
3979,6.793,147.210,1,0
3980,12.153,82.284,1,0
3981,5.115,195.503,1,0
3982,4.366,229.043,1,0
3983,5.440,183.824,0,1
3984,6.192,161.499,1,0
3985,5.247,190.585,1,0
3986,8.446,118.399,0,1
3987,5.279,189.430,0,1
3988,6.417,155.836,1,0
3989,8.162,122.519,0,1
3990,6.021,166.085,1,0
3991,8.199,121.966,0,1
3992,6.391,156.470,0,1
3993,6.662,150.105,1,0
3994,7.353,135.999,1,0
3995,5.782,172.951,1,0
3996,3.234,309.215,1,0
3997,13.494,74.107,1,0
3998,8.759,114.168,1,0
3999,7.207,138.754,0,1
4000,6.244,160.154,0,1
4001,7.074,141.363,0,1
4002,9.670,103.413,0,1
4003,8.265,120.992,1,0
4004,6.794,147.189,0,1
4005,7.671,130.361,0,1
4006,7.199,138.908,1,0
4007,7.369,135.704,0,1
4008,10.392,96.228,1,0
4009,9.550,104.712,0,1
4010,4.976,200.965,0,1
4011,9.507,105.186,0,1
4012,7.104,140.766,1,0
4013,11.684,85.587,1,0
4014,7.717,129.584,0,1
4015,9.407,106.304,0,1
4016,8.292,120.598,1,0
4017,8.105,123.381,0,1
4018,5.145,194.363,0,1
4019,8.483,117.883,1,0
4020,7.892,126.711,0,1
4021,8.931,111.970,0,1
4022,6.955,143.781,1,0
4023,8.781,113.882,0,1
4024,6.288,159.033,1,0
4025,6.194,161.447,0,1
4026,7.959,125.644,1,0
4027,6.845,146.092,0,1
4028,10.375,96.386,0,1
4029,12.615,79.271,0,1
4030,5.644,177.179,0,1
4031,7.344,136.166,0,1
4032,7.206,138.773,1,0
4033,6.470,154.560,1,0
4034,5.990,166.945,0,1
4035,6.044,165.453,1,0
4036,6.455,154.919,0,1
4037,7.007,142.714,0,1
4038,8.035,124.456,0,1
4039,5.798,172.473,1,0
4040,6.327,158.053,1,0
4041,6.988,143.102,0,1
4042,5.737,174.307,1,0
4043,9.048,110.522,0,1
4044,7.687,130.090,1,0
4045,11.669,85.697,0,1
4046,7.891,126.727,1,0
4047,7.107,140.706,0,1
4048,7.921,126.247,1,0
4049,6.670,149.925,0,1
4050,5.376,186.012,0,1
4051,7.283,137.306,0,1
4052,6.802,147.016,0,1
4053,5.594,178.763,1,0
4054,7.267,137.608,0,1
4055,6.755,148.038,0,1
4056,5.093,196.348,0,1
4057,5.985,167.084,1,0
4058,6.039,165.590,1,0
4059,5.417,184.604,1,0
4060,4.116,242.954,0,1
4061,5.499,181.851,0,1
4062,7.813,127.992,0,1
4063,11.295,88.535,0,1
4064,8.166,122.459,1,0
4065,6.708,149.076,0,1
4066,7.789,128.386,0,1
4067,7.290,137.174,1,0
4068,6.816,146.714,1,0
4069,6.571,152.184,1,0
4070,7.009,142.674,1,0
4071,6.157,162.417,0,1
4072,6.925,144.404,0,1
4073,7.687,130.090,0,1
AVERAGE,7.633 ms,128.430 Tx/sec,0.397,0.603
THROUGHPUT,,128.430 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.633 ms/Tx,,,
GLOBAL_TOTALS,,,1616 ops,2457 ops
TOTAL_SLOW_COMMITS,1616,ops
TOTAL_CONFLICT_COMMITS,2457,ops
