pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.241,19080.328,0,100
3551,6.187,16162.922,0,100
3552,6.802,14701.558,0,100
3553,7.035,14214.641,0,100
3554,6.726,14867.678,0,100
3555,5.392,18545.994,0,100
3556,5.103,19596.316,0,100
3557,5.798,17247.327,0,100
3558,6.731,14856.633,0,100
3559,5.398,18525.380,0,100
3560,6.922,14446.692,100,0
3561,6.783,14742.739,0,100
3562,4.903,20395.676,0,100
3563,4.990,20040.080,0,100
3564,7.522,13294.337,100,0
3565,6.300,15873.016,100,0
3566,5.257,19022.256,0,100
3567,6.542,15285.845,0,100
3568,6.186,16165.535,0,100
3569,5.564,17972.682,0,100
3570,6.174,16196.955,0,100
3571,4.866,20550.760,0,100
3572,4.902,20399.837,0,100
3573,6.334,15787.812,0,100
3574,7.227,13837.000,0,100
3575,7.097,14090.461,0,100
3576,7.474,13379.716,0,100
3577,5.691,17571.604,0,100
3578,5.303,18857.251,0,100
3579,6.259,15976.993,0,100
3580,7.645,13080.445,0,100
3581,7.758,12889.920,100,0
3582,5.393,18542.555,100,0
3583,7.153,13980.148,100,0
3584,6.886,14522.219,0,100
3585,7.902,12655.024,0,100
3586,6.624,15096.618,0,100
3587,5.721,17479.462,0,100
3588,4.795,20855.057,0,100
3589,6.315,15835.313,0,100
3590,5.456,18328.446,0,100
3591,6.182,16175.995,0,100
3592,7.442,13437.248,0,100
3593,6.478,15436.863,0,100
3594,6.130,16313.214,0,100
3595,4.753,21039.344,0,100
3596,6.661,15012.761,0,100
3597,5.764,17349.063,0,100
3598,4.739,21101.498,0,100
3599,6.406,15610.365,0,100
3600,6.235,16038.492,0,100
3601,6.505,15372.790,0,100
3602,6.884,14526.438,0,100
3603,6.893,14507.471,0,100
3604,7.316,13668.671,0,100
3605,5.361,18653.236,100,0
3606,7.562,13224.015,0,100
3607,6.249,16002.560,0,100
3608,6.437,15535.187,0,100
3609,6.134,16302.576,0,100
3610,6.224,16066.838,0,100
3611,6.924,14442.519,0,100
3612,5.943,16826.519,0,100
3613,4.946,20218.358,0,100
3614,6.484,15422.579,100,0
3615,6.719,14883.167,0,100
3616,7.399,13515.340,100,0
3617,4.629,21602.938,0,100
3618,5.525,18099.548,0,100
3619,4.377,22846.699,0,100
3620,3.638,27487.631,0,100
3621,5.094,19630.938,100,0
3622,4.387,22794.620,0,100
3623,10.719,9329.228,0,100
3624,6.974,14338.973,0,100
3625,3.737,26759.433,0,100
3626,3.728,26824.034,0,100
3627,4.037,24770.869,0,100
3628,6.454,15494.267,0,100
3629,3.800,26315.789,0,100
3630,6.033,16575.501,0,100
3631,4.456,22441.652,0,100
3632,3.584,27901.786,0,100
3633,5.427,18426.387,0,100
3634,7.246,13800.718,0,100
3635,7.414,13487.996,0,100
3636,5.941,16832.183,100,0
3637,6.001,16663.889,100,0
3638,7.220,13850.416,0,100
3639,5.082,19677.292,0,100
3640,6.360,15723.270,0,100
3641,4.278,23375.409,0,100
3642,7.438,13444.474,0,100
3643,6.701,14923.146,0,100
3644,5.198,19238.169,0,100
3645,6.434,15542.431,0,100
3646,6.476,15441.631,0,100
3647,6.006,16650.017,0,100
3648,6.893,14507.471,0,100
3649,7.147,13991.885,0,100
3650,6.195,16142.050,0,100
3651,7.974,12540.757,0,100
3652,6.891,14511.682,0,100
3653,5.513,18138.944,0,100
3654,6.566,15229.973,0,100
3655,5.891,16975.047,0,100
3656,4.454,22451.729,0,100
3657,5.917,16900.456,0,100
3658,5.278,18946.571,0,100
3659,6.422,15571.473,0,100
3660,5.831,17149.717,0,100
3661,6.102,16388.069,0,100
3662,4.993,20028.039,0,100
3663,7.835,12763.242,0,100
3664,8.317,12023.566,0,100
3665,7.687,13008.976,0,100
3666,6.393,15642.109,0,100
3667,6.314,15837.821,0,100
3668,6.226,16061.677,0,100
3669,6.396,15634.772,100,0
3670,6.594,15165.302,0,100
3671,8.095,12353.305,0,100
3672,5.699,17546.938,0,100
3673,4.932,20275.750,0,100
3674,5.654,17686.594,0,100
3675,8.049,12423.904,0,100
3676,4.191,23860.654,0,100
3677,4.786,20894.275,0,100
3678,6.745,14825.797,100,0
3679,6.250,16000.000,0,100
3680,8.065,12399.256,100,0
3681,6.775,14760.148,0,100
3682,6.289,15900.779,0,100
3683,5.839,17126.220,0,100
3684,8.476,11798.018,0,100
3685,6.435,15540.016,0,100
3686,7.329,13644.426,0,100
3687,5.835,17137.961,0,100
3688,7.441,13439.054,0,100
3689,7.366,13575.889,100,0
3690,5.099,19611.689,0,100
3691,3.880,25773.196,0,100
3692,5.999,16669.445,0,100
3693,7.312,13676.149,0,100
3694,6.264,15964.240,0,100
3695,4.230,23640.662,0,100
3696,4.560,21929.825,0,100
3697,4.496,22241.993,0,100
3698,6.343,15765.411,100,0
3699,5.374,18608.113,0,100
3700,7.359,13588.803,0,100
3701,6.087,16428.454,0,100
3702,6.230,16051.364,0,100
3703,5.686,17587.056,0,100
3704,5.766,17343.045,0,100
3705,3.180,31446.541,0,100
3706,3.544,28216.704,0,100
3707,4.678,21376.657,0,100
3708,3.714,26925.148,0,100
3709,4.987,20052.136,0,100
3710,5.698,17550.018,0,100
3711,6.317,15830.299,0,100
3712,4.834,20686.802,0,100
3713,4.147,24113.817,0,100
3714,3.882,25759.918,100,0
3715,5.025,19900.498,0,100
3716,4.814,20772.746,0,100
3717,5.573,17943.657,0,100
3718,4.807,20802.996,0,100
3719,7.097,14090.461,100,0
3720,5.790,17271.157,0,100
3721,3.755,26631.158,0,100
3722,5.049,19805.902,0,100
3723,4.443,22507.315,0,100
3724,4.917,20337.604,0,100
3725,5.099,19611.689,0,100
3726,3.494,28620.492,0,100
3727,3.259,30684.259,0,100
3728,3.493,28628.686,100,0
3729,4.018,24888.004,0,100
3730,4.397,22742.779,0,100
3731,4.089,24455.857,0,100
3732,5.727,17461.149,0,100
3733,3.977,25144.581,0,100
3734,4.407,22691.173,0,100
3735,3.891,25700.334,100,0
3736,3.987,25081.515,0,100
3737,3.865,25873.221,0,100
3738,4.593,21772.262,0,100
3739,6.433,15544.847,0,100
3740,4.979,20084.354,0,100
3741,4.061,24624.477,0,100
3742,3.583,27909.573,0,100
3743,5.306,18846.589,0,100
3744,5.011,19956.097,0,100
3745,6.478,15436.863,0,100
3746,6.265,15961.692,0,100
3747,5.533,18073.378,0,100
3748,5.242,19076.688,0,100
3749,7.291,13715.540,0,100
3750,5.869,17038.678,0,100
3751,6.651,15035.333,0,100
3752,5.225,19138.756,0,100
3753,4.130,24213.075,0,100
3754,3.793,26364.355,0,100
3755,4.080,24509.804,100,0
3756,4.029,24820.055,0,100
3757,5.111,19565.643,0,100
3758,5.173,19331.142,0,100
3759,10.335,9675.859,0,100
3760,8.611,11613.053,0,100
3761,4.607,21706.099,0,100
3762,5.559,17988.847,0,100
3763,3.673,27225.701,0,100
3764,6.035,16570.008,0,100
3765,5.319,18800.526,0,100
3766,5.988,16700.067,0,100
3767,6.060,16501.650,0,100
3768,5.542,18044.027,0,100
3769,8.228,12153.622,0,100
3770,5.454,18335.167,0,100
3771,6.506,15370.427,0,100
3772,8.131,12298.610,0,100
3773,5.633,17752.530,0,100
3774,6.572,15216.068,0,100
3775,4.792,20868.114,100,0
3776,4.833,20691.082,0,100
3777,5.483,18238.191,0,100
3778,6.208,16108.247,0,100
3779,5.630,17761.989,0,100
3780,5.572,17946.877,0,100
3781,6.527,15320.974,0,100
3782,5.510,18148.820,0,100
3783,7.403,13508.037,0,100
3784,4.901,20403.999,0,100
3785,6.915,14461.316,0,100
3786,5.999,16669.445,0,100
3787,5.772,17325.017,0,100
3788,6.395,15637.217,0,100
3789,5.782,17295.054,0,100
3790,5.255,19029.496,0,100
3791,7.226,13838.915,0,100
3792,5.115,19550.342,0,100
3793,5.729,17455.053,0,100
3794,5.368,18628.912,0,100
3795,4.566,21901.007,0,100
3796,5.141,19451.469,0,100
3797,5.047,19813.751,100,0
3798,6.958,14371.946,0,100
3799,6.042,16550.811,0,100
3800,5.313,18821.758,0,100
3801,4.992,20032.051,0,100
3802,5.326,18775.817,0,100
3803,5.784,17289.073,0,100
3804,5.303,18857.251,0,100
3805,5.945,16820.858,0,100
3806,5.603,17847.582,0,100
3807,6.531,15311.591,0,100
3808,7.434,13451.708,0,100
3809,6.635,15071.590,100,0
3810,6.834,14632.719,0,100
3811,7.636,13095.862,0,100
3812,6.622,15101.178,0,100
3813,5.668,17642.908,0,100
3814,5.830,17152.659,0,100
3815,5.336,18740.630,0,100
3816,6.062,16496.206,0,100
3817,3.677,27196.084,0,100
3818,5.477,18258.171,0,100
3819,6.822,14658.458,0,100
3820,4.383,22815.423,0,100
3821,7.582,13189.132,0,100
3822,5.939,16837.851,0,100
3823,4.412,22665.458,0,100
3824,5.618,17799.929,0,100
3825,6.280,15923.567,0,100
3826,5.410,18484.288,0,100
3827,6.443,15520.720,0,100
3828,4.846,20635.576,0,100
3829,4.713,21217.908,0,100
3830,4.276,23386.342,0,100
3831,6.418,15581.178,0,100
3832,5.492,18208.303,0,100
3833,5.389,18556.318,0,100
3834,6.562,15239.256,0,100
3835,6.770,14771.049,0,100
3836,4.908,20374.898,0,100
3837,6.340,15772.871,0,100
3838,6.042,16550.811,100,0
3839,6.954,14380.213,100,0
3840,5.854,17082.337,0,100
3841,4.052,24679.171,0,100
3842,4.391,22773.856,0,100
3843,4.961,20157.226,0,100
3844,4.978,20088.389,0,100
3845,5.502,18175.209,0,100
3846,5.173,19331.142,0,100
3847,6.342,15767.897,0,100
3848,4.403,22711.787,0,100
3849,4.838,20669.698,0,100
3850,4.712,21222.411,0,100
3851,7.093,14098.407,0,100
3852,6.437,15535.187,0,100
3853,5.288,18910.741,0,100
3854,5.275,18957.346,0,100
3855,4.433,22558.087,0,100
3856,2.667,37495.313,0,100
3857,4.211,23747.328,0,100
3858,6.834,14632.719,0,100
3859,7.697,12992.075,0,100
3860,6.344,15762.926,0,100
3861,4.427,22588.660,0,100
3862,5.830,17152.659,0,100
3863,3.069,32583.904,0,100
3864,5.285,18921.476,0,100
3865,5.828,17158.545,0,100
3866,7.480,13368.984,0,100
3867,4.872,20525.452,0,100
3868,4.915,20345.880,0,100
3869,3.938,25393.601,0,100
3870,4.439,22527.596,0,100
3871,4.863,20563.438,0,100
3872,4.759,21012.818,0,100
3873,4.615,21668.472,0,100
3874,4.523,22109.220,0,100
3875,5.112,19561.815,0,100
3876,4.405,22701.476,0,100
3877,5.306,18846.589,0,100
3878,5.392,18545.994,100,0
3879,4.687,21335.609,0,100
3880,3.194,31308.704,0,100
3881,3.386,29533.373,0,100
3882,7.226,13838.915,0,100
3883,6.020,16611.296,0,100
3884,5.082,19677.292,0,100
3885,4.615,21668.472,0,100
3886,4.258,23485.204,0,100
3887,5.103,19596.316,100,0
3888,4.167,23998.080,0,100
3889,5.923,16883.336,0,100
3890,4.519,22128.790,0,100
3891,3.315,30165.913,0,100
3892,4.884,20475.020,0,100
3893,5.785,17286.085,0,100
3894,4.695,21299.255,0,100
3895,5.132,19485.581,0,100
3896,5.704,17531.557,0,100
3897,6.082,16441.960,0,100
3898,8.996,11116.052,0,100
3899,8.924,11205.737,0,100
3900,5.484,18234.865,0,100
3901,4.485,22296.544,0,100
3902,5.535,18066.847,0,100
3903,3.192,31328.321,0,100
3904,4.679,21372.088,0,100
3905,3.721,26874.496,0,100
3906,3.981,25119.317,0,100
3907,3.541,28240.610,0,100
3908,3.958,25265.285,0,100
3909,5.385,18570.102,0,100
3910,5.008,19968.051,0,100
3911,5.693,17565.431,100,0
3912,4.636,21570.319,0,100
3913,3.056,32722.513,0,100
3914,3.632,27533.040,0,100
3915,4.953,20189.784,0,100
3916,4.992,20032.051,0,100
3917,4.813,20777.062,100,0
3918,4.580,21834.061,0,100
3919,5.818,17188.037,0,100
3920,5.079,19688.915,0,100
3921,4.142,24142.926,0,100
3922,5.605,17841.213,0,100
3923,5.326,18775.817,0,100
3924,5.263,19000.570,0,100
3925,5.039,19845.207,0,100
3926,4.816,20764.120,0,100
3927,4.778,20929.259,0,100
3928,4.403,22711.787,0,100
3929,3.666,27277.687,0,100
3930,6.238,16030.779,0,100
3931,4.260,23474.178,0,100
3932,4.206,23775.559,0,100
3933,3.434,29120.559,0,100
3934,4.333,23078.698,0,100
3935,4.715,21208.908,0,100
3936,6.083,16439.257,0,100
3937,4.160,24038.462,0,100
3938,3.638,27487.631,100,0
3939,4.884,20475.020,0,100
3940,6.306,15857.913,0,100
3941,6.093,16412.276,0,100
3942,5.535,18066.847,0,100
3943,4.336,23062.731,0,100
3944,5.343,18716.077,100,0
3945,4.632,21588.946,0,100
3946,4.549,21982.853,0,100
3947,4.135,24183.797,0,100
3948,3.875,25806.452,0,100
3949,5.088,19654.088,0,100
3950,5.878,17012.589,0,100
3951,2.981,33545.790,0,100
3952,4.731,21137.180,100,0
3953,3.696,27056.277,0,100
3954,3.595,27816.412,0,100
3955,5.044,19825.535,0,100
3956,5.113,19557.989,0,100
3957,4.724,21168.501,0,100
3958,5.884,16995.241,0,100
3959,2.951,33886.818,0,100
3960,5.920,16891.892,0,100
3961,5.052,19794.141,0,100
3962,4.660,21459.227,0,100
3963,4.430,22573.363,0,100
3964,3.972,25176.234,0,100
3965,4.697,21290.185,100,0
3966,5.132,19485.581,0,100
3967,4.369,22888.533,0,100
3968,6.274,15938.795,0,100
3969,5.555,18001.800,0,100
3970,4.885,20470.829,0,100
3971,4.155,24067.389,0,100
3972,4.396,22747.953,0,100
3973,5.360,18656.716,0,100
3974,5.352,18684.604,0,100
3975,7.160,13966.480,0,100
3976,5.152,19409.938,100,0
3977,5.909,16923.337,0,100
3978,3.895,25673.941,0,100
3979,3.036,32938.076,0,100
3980,5.261,19007.793,0,100
3981,3.410,29325.513,0,100
3982,4.661,21454.623,0,100
3983,6.262,15969.339,0,100
3984,5.640,17730.496,100,0
3985,4.502,22212.350,0,100
3986,6.554,15257.858,0,100
3987,4.924,20308.692,0,100
3988,5.237,19094.902,0,100
3989,4.471,22366.361,0,100
3990,3.656,27352.298,0,100
3991,4.691,21317.416,0,100
3992,5.603,17847.582,0,100
3993,5.489,18218.255,0,100
3994,5.364,18642.804,0,100
3995,4.830,20703.934,0,100
3996,5.848,17099.863,0,100
3997,5.165,19361.084,100,0
3998,5.395,18535.681,0,100
3999,3.855,25940.337,0,100
4000,5.319,18800.526,0,100
4001,5.160,19379.845,0,100
4002,4.541,22021.581,0,100
4003,3.419,29248.318,0,100
4004,2.959,33795.201,0,100
4005,4.674,21394.951,0,100
4006,3.574,27979.855,100,0
4007,5.358,18663.680,0,100
4008,4.215,23724.792,100,0
4009,5.958,16784.156,0,100
4010,4.258,23485.204,0,100
4011,6.974,14338.973,0,100
4012,3.997,25018.764,0,100
4013,5.771,17328.019,0,100
4014,3.232,30940.594,0,100
4015,4.785,20898.642,100,0
4016,6.988,14310.246,0,100
4017,3.990,25062.657,0,100
4018,4.735,21119.324,0,100
4019,3.659,27329.872,0,100
4020,5.748,17397.356,0,100
4021,7.128,14029.181,0,100
4022,5.386,18566.654,0,100
4023,6.581,15195.259,0,100
4024,4.651,21500.753,100,0
4025,6.046,16539.861,0,100
4026,4.064,24606.299,0,100
4027,3.477,28760.426,0,100
4028,5.188,19275.251,0,100
4029,5.508,18155.410,0,100
4030,4.901,20403.999,0,100
4031,4.800,20833.333,0,100
4032,5.011,19956.097,0,100
4033,4.291,23304.591,0,100
4034,4.518,22133.687,0,100
4035,5.357,18667.164,0,100
4036,5.347,18702.076,0,100
4037,4.464,22401.434,0,100
4038,3.779,26462.027,0,100
4039,4.787,20889.910,0,100
4040,4.348,22999.080,100,0
4041,5.201,19227.072,0,100
4042,5.839,17126.220,0,100
4043,4.556,21949.078,0,100
4044,3.913,25555.840,100,0
4045,4.383,22815.423,0,100
4046,6.584,15188.335,0,100
4047,5.010,19960.080,0,100
4048,5.872,17029.973,0,100
4049,5.758,17367.141,0,100
4050,7.419,13478.906,0,100
4051,9.778,10227.040,0,100
4052,5.769,17334.027,0,100
4053,4.044,24727.992,0,100
4054,5.769,17334.027,0,100
4055,4.950,20202.020,0,100
4056,6.184,16170.763,0,100
4057,4.120,24271.845,0,100
4058,4.248,23540.490,0,100
4059,5.630,17761.989,0,100
4060,5.611,17822.135,0,100
4061,6.512,15356.265,0,100
4062,5.956,16789.792,0,100
4063,3.716,26910.657,0,100
4064,4.411,22670.596,100,0
4065,4.410,22675.737,0,100
4066,5.430,18416.206,0,100
4067,4.364,22914.757,100,0
4068,5.462,18308.312,0,100
4069,4.868,20542.317,0,100
4070,6.286,15908.368,0,100
4071,5.207,19204.916,0,100
4072,6.293,15890.672,100,0
4073,6.745,14825.797,0,100
4074,6.241,16023.073,0,100
4075,6.582,15192.950,0,100
4076,5.567,17962.996,0,100
4077,5.035,19860.973,0,100
4078,2.610,38314.176,0,100
4079,3.043,32862.307,0,100
4080,5.204,19215.988,100,0
4081,6.692,14943.216,100,0
4082,6.940,14409.222,0,100
4083,5.863,17056.115,0,100
4084,7.084,14116.318,0,100
4085,7.257,13779.799,0,100
4086,6.726,14867.678,0,100
4087,5.338,18733.608,0,100
4088,5.445,18365.473,0,100
4089,5.738,17427.675,100,0
4090,5.946,16818.029,0,100
4091,6.165,16220.600,0,100
4092,5.489,18218.255,0,100
4093,5.491,18211.619,0,100
4094,4.970,20120.724,0,100
4095,6.477,15439.247,0,100
4096,5.807,17220.596,0,100
4097,6.607,15135.462,0,100
4098,5.500,18181.818,0,100
4099,6.240,16025.641,0,100
4100,5.546,18031.013,0,100
4101,5.422,18443.379,0,100
4102,6.468,15460.730,0,100
4103,5.955,16792.611,0,100
4104,5.838,17129.154,0,100
4105,6.688,14952.153,0,100
4106,5.905,16934.801,0,100
4107,4.798,20842.018,0,100
4108,4.923,20312.817,0,100
4109,7.389,13533.631,100,0
4110,6.067,16482.611,0,100
4111,7.683,13015.749,0,100
4112,6.173,16199.579,0,100
4113,5.288,18910.741,0,100
4114,6.679,14972.301,0,100
4115,6.710,14903.130,100,0
4116,5.968,16756.032,100,0
4117,5.306,18846.589,100,0
4118,8.181,12223.445,0,100
4119,5.724,17470.300,100,0
4120,6.228,16056.519,0,100
4121,5.720,17482.517,100,0
4122,5.857,17073.587,0,100
4123,6.560,15243.902,0,100
4124,6.076,16458.196,0,100
4125,6.125,16326.531,0,100
4126,6.035,16570.008,0,100
4127,5.873,17027.073,0,100
4128,6.183,16173.379,0,100
4129,5.286,18917.896,0,100
4130,4.547,21992.523,0,100
4131,5.473,18271.515,0,100
4132,4.830,20703.934,0,100
4133,5.020,19920.319,0,100
4134,5.717,17491.691,0,100
4135,4.857,20588.841,0,100
4136,5.156,19394.880,0,100
4137,5.599,17860.332,0,100
4138,3.907,25595.086,0,100
4139,6.203,16121.232,0,100
4140,5.050,19801.980,0,100
4141,4.280,23364.486,100,0
4142,5.026,19896.538,0,100
4143,5.091,19642.506,0,100
4144,4.583,21819.769,0,100
4145,5.920,16891.892,0,100
4146,5.263,19000.570,100,0
4147,5.345,18709.074,0,100
4148,4.758,21017.234,0,100
4149,4.529,22079.929,0,100
4150,6.275,15936.255,0,100
4151,6.126,16323.865,0,100
4152,5.802,17235.436,100,0
4153,6.543,15283.509,0,100
4154,4.336,23062.731,100,0
4155,6.713,14896.470,100,0
4156,4.499,22227.162,100,0
4157,6.763,14786.337,0,100
4158,5.039,19845.207,0,100
4159,6.014,16627.868,0,100
4160,5.755,17376.195,0,100
4161,3.637,27495.188,0,100
4162,4.428,22583.559,0,100
4163,4.969,20124.774,0,100
4164,3.056,32722.513,0,100
4165,3.281,30478.513,0,100
4166,7.225,13840.830,0,100
4167,5.942,16829.350,0,100
4168,5.281,18935.808,0,100
4169,5.355,18674.136,0,100
4170,5.811,17208.742,0,100
4171,4.832,20695.364,0,100
4172,5.863,17056.115,0,100
4173,5.842,17117.426,0,100
4174,5.139,19459.039,100,0
4175,4.273,23402.762,100,0
4176,5.351,18688.096,0,100
4177,5.105,19588.639,0,100
4178,4.183,23906.287,0,100
4179,4.474,22351.363,0,100
4180,5.514,18135.655,0,100
4181,4.169,23986.568,0,100
4182,5.860,17064.846,0,100
4183,3.573,27987.685,100,0
4184,4.851,20614.306,0,100
4185,5.857,17073.587,0,100
4186,6.072,16469.038,0,100
4187,6.551,15264.845,0,100
4188,4.856,20593.081,0,100
4189,4.952,20193.861,0,100
4190,3.786,26413.101,0,100
4191,4.969,20124.774,0,100
4192,5.447,18358.730,100,0
4193,5.576,17934.003,0,100
4194,5.588,17895.490,0,100
4195,6.570,15220.700,0,100
4196,5.802,17235.436,0,100
4197,6.825,14652.015,0,100
4198,5.166,19357.336,0,100
4199,5.204,19215.988,0,100
4200,6.356,15733.166,0,100
4201,3.699,27034.334,100,0
4202,6.818,14667.058,0,100
4203,6.165,16220.600,0,100
4204,4.814,20772.746,0,100
4205,5.613,17815.785,0,100
4206,5.286,18917.896,0,100
4207,4.551,21973.193,0,100
4208,9.257,10802.636,0,100
4209,11.085,9021.200,0,100
4210,4.688,21331.058,0,100
4211,7.575,13201.320,0,100
4212,8.158,12257.906,0,100
4213,6.202,16123.831,0,100
4214,5.373,18611.576,100,0
4215,6.706,14912.019,100,0
4216,7.121,14042.971,0,100
4217,6.849,14600.672,0,100
4218,6.594,15165.302,0,100
4219,6.476,15441.631,0,100
4220,7.418,13480.723,0,100
4221,6.426,15561.780,0,100
4222,7.575,13201.320,0,100
4223,5.806,17223.562,0,100
4224,5.739,17424.638,0,100
4225,6.042,16550.811,100,0
4226,7.244,13804.528,0,100
4227,5.551,18014.772,0,100
4228,6.044,16545.334,0,100
4229,5.635,17746.229,0,100
4230,6.280,15923.567,0,100
4231,6.966,14355.441,0,100
4232,6.685,14958.863,0,100
4233,5.721,17479.462,0,100
4234,6.555,15255.530,0,100
4235,5.471,18278.194,0,100
4236,3.883,25753.284,100,0
4237,6.023,16603.022,0,100
4238,5.276,18953.753,0,100
4239,4.572,21872.266,0,100
4240,6.108,16371.971,0,100
4241,7.431,13457.139,0,100
4242,5.491,18211.619,0,100
4243,6.402,15620.119,0,100
4244,7.089,14106.362,0,100
4245,5.350,18691.589,0,100
4246,3.541,28240.610,0,100
4247,5.090,19646.365,0,100
4248,6.801,14703.720,0,100
4249,6.333,15790.305,0,100
4250,6.175,16194.332,0,100
4251,7.427,13464.387,0,100
4252,6.149,16262.807,0,100
4253,5.149,19421.247,0,100
4254,7.368,13572.204,0,100
4255,5.407,18494.544,0,100
4256,6.178,16186.468,0,100
4257,5.634,17749.379,0,100
4258,5.903,16940.539,0,100
4259,5.163,19368.584,0,100
4260,3.114,32113.038,0,100
4261,5.802,17235.436,0,100
4262,5.122,19523.624,0,100
4263,4.810,20790.021,0,100
4264,4.440,22522.523,0,100
4265,6.883,14528.549,0,100
4266,4.940,20242.915,100,0
4267,4.691,21317.416,0,100
4268,4.215,23724.792,0,100
4269,5.444,18368.846,100,0
4270,5.989,16697.278,0,100
4271,4.993,20028.039,0,100
4272,4.342,23030.861,0,100
4273,4.745,21074.816,0,100
4274,2.692,37147.103,0,100
4275,4.459,22426.553,0,100
4276,4.606,21710.812,0,100
4277,4.484,22301.517,0,100
4278,4.940,20242.915,0,100
4279,4.727,21155.067,0,100
4280,5.529,18086.453,0,100
4281,6.317,15830.299,0,100
4282,7.336,13631.407,100,0
4283,5.560,17985.612,0,100
4284,5.460,18315.018,0,100
4285,4.556,21949.078,0,100
4286,4.863,20563.438,0,100
4287,4.200,23809.524,0,100
4288,6.149,16262.807,0,100
4289,5.072,19716.088,100,0
4290,5.164,19364.833,0,100
4291,5.909,16923.337,0,100
4292,6.387,15656.803,0,100
4293,3.914,25549.310,0,100
4294,3.901,25634.453,100,0
4295,5.224,19142.420,0,100
4296,5.403,18508.236,0,100
4297,4.682,21358.394,100,0
4298,4.330,23094.688,100,0
4299,4.181,23917.723,0,100
4300,5.381,18583.906,0,100
4301,4.392,22768.670,100,0
4302,7.235,13821.700,0,100
4303,5.641,17727.353,0,100
4304,4.841,20656.889,0,100
4305,5.617,17803.098,0,100
4306,5.227,19131.433,0,100
4307,4.214,23730.422,0,100
4308,5.912,16914.750,0,100
4309,6.123,16331.863,0,100
4310,5.346,18705.574,0,100
4311,5.298,18875.047,0,100
4312,6.231,16048.788,0,100
4313,5.155,19398.642,0,100
4314,5.605,17841.213,0,100
4315,5.406,18497.965,0,100
4316,6.060,16501.650,0,100
4317,6.669,14994.752,100,0
4318,5.868,17041.581,0,100
4319,6.513,15353.908,0,100
4320,4.955,20181.635,0,100
4321,4.143,24137.099,0,100
4322,4.966,20136.931,0,100
4323,5.929,16866.251,0,100
4324,6.349,15750.512,0,100
4325,4.820,20746.888,0,100
4326,7.599,13159.626,0,100
4327,4.319,23153.508,0,100
4328,7.677,13025.922,0,100
4329,5.526,18096.272,0,100
4330,5.394,18539.118,100,0
4331,6.391,15647.004,0,100
4332,5.473,18271.515,100,0
4333,4.834,20686.802,0,100
4334,4.249,23534.949,0,100
4335,5.506,18162.005,0,100
4336,6.221,16074.586,0,100
4337,5.171,19338.619,0,100
4338,6.052,16523.463,0,100
4339,7.145,13995.801,0,100
4340,3.231,30950.170,0,100
4341,4.925,20304.569,0,100
4342,4.900,20408.163,0,100
4343,6.115,16353.230,0,100
4344,5.986,16705.647,100,0
4345,4.537,22040.996,0,100
4346,6.249,16002.560,0,100
4347,4.301,23250.407,0,100
4348,5.077,19696.671,0,100
4349,5.360,18656.716,0,100
4350,6.474,15446.401,0,100
4351,4.846,20635.576,0,100
4352,6.472,15451.174,0,100
4353,7.652,13068.479,0,100
4354,6.369,15701.052,0,100
4355,7.134,14017.382,0,100
4356,7.219,13852.334,0,100
4357,7.197,13894.678,0,100
4358,5.715,17497.813,0,100
4359,4.969,20124.774,0,100
4360,6.453,15496.668,0,100
4361,7.469,13388.673,0,100
4362,6.196,16139.445,0,100
4363,6.073,16466.326,0,100
4364,7.578,13196.094,0,100
4365,5.721,17479.462,0,100
4366,8.025,12461.059,100,0
4367,5.720,17482.517,0,100
4368,8.467,11810.559,100,0
4369,7.462,13401.233,0,100
4370,5.791,17268.175,0,100
4371,11.914,8393.487,0,100
4372,8.383,11928.904,0,100
4373,6.143,16278.691,0,100
4374,5.743,17412.502,0,100
4375,4.618,21654.396,0,100
4376,4.790,20876.827,0,100
4377,4.388,22789.426,0,100
4378,2.740,36496.350,0,100
4379,5.110,19569.472,0,100
4380,5.847,17102.788,0,100
4381,2.985,33500.838,0,100
4382,4.992,20032.051,0,100
4383,5.672,17630.465,0,100
4384,5.123,19519.813,0,100
4385,4.155,24067.389,0,100
4386,4.567,21896.212,0,100
4387,6.189,16157.699,100,0
4388,4.741,21092.596,100,0
4389,4.034,24789.291,0,100
4390,5.258,19018.638,0,100
4391,4.140,24154.589,0,100
4392,4.619,21649.708,0,100
4393,4.162,24026.910,0,100
4394,5.760,17361.111,0,100
4395,6.073,16466.326,100,0
4396,3.420,29239.766,0,100
4397,3.794,26357.406,0,100
4398,3.972,25176.234,0,100
4399,3.484,28702.641,0,100
4400,5.544,18037.518,0,100
4401,4.905,20387.360,0,100
4402,5.056,19778.481,0,100
4403,4.537,22040.996,0,100
4404,4.989,20044.097,0,100
4405,6.230,16051.364,0,100
4406,5.896,16960.651,0,100
4407,6.408,15605.493,0,100
4408,6.923,14444.605,0,100
4409,6.175,16194.332,100,0
4410,6.081,16444.664,0,100
4411,6.123,16331.863,0,100
4412,4.882,20483.408,0,100
4413,5.837,17132.088,0,100
4414,6.240,16025.641,0,100
4415,6.934,14421.690,0,100
4416,5.788,17277.125,0,100
4417,6.604,15142.338,0,100
4418,5.576,17934.003,0,100
4419,7.541,13260.841,0,100
4420,3.953,25297.243,0,100
4421,4.314,23180.343,0,100
