pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.794,208.594,1,0
3787,5.889,169.808,1,0
3788,6.151,162.575,0,0
3789,6.323,158.153,0,0
3790,5.066,197.394,0,0
3791,3.904,256.148,1,0
3792,4.926,203.004,1,0
3793,4.318,231.589,0,0
3794,4.018,248.880,0,0
3795,4.043,247.341,1,0
3796,5.305,188.501,1,0
3797,5.334,187.477,1,0
3798,4.626,216.169,1,0
3799,3.744,267.094,1,0
3800,4.699,212.811,0,1
3801,4.884,204.750,1,0
3802,5.189,192.715,0,0
3803,6.018,166.168,1,0
3804,4.915,203.459,1,0
3805,4.644,215.332,0,0
3806,4.555,219.539,1,0
3807,3.416,292.740,1,0
3808,5.652,176.929,1,0
3809,5.525,180.995,1,0
3810,4.951,201.979,1,0
3811,5.749,173.943,0,1
3812,6.033,165.755,1,0
3813,6.307,158.554,1,0
3814,5.467,182.916,0,0
3815,6.469,154.583,0,1
3816,3.402,293.945,0,0
3817,4.370,228.833,1,0
3818,6.370,156.986,0,0
3819,6.291,158.957,1,0
3820,4.647,215.193,1,0
3821,5.758,173.671,1,0
3822,6.185,161.681,1,0
3823,6.081,164.447,1,0
3824,5.384,185.736,1,0
3825,5.727,174.611,1,0
3826,5.598,178.635,1,0
3827,6.151,162.575,1,0
3828,4.973,201.086,0,0
3829,5.703,175.346,1,0
3830,7.747,129.082,1,0
3831,7.894,126.678,1,0
3832,5.244,190.694,1,0
3833,5.156,193.949,1,0
3834,3.563,280.662,1,0
3835,3.622,276.091,1,0
3836,4.145,241.255,1,0
3837,4.377,228.467,0,1
3838,3.149,317.561,1,0
3839,2.874,347.947,0,0
3840,3.809,262.536,0,1
3841,5.576,179.340,1,0
3842,5.564,179.727,0,0
3843,5.954,167.954,1,0
3844,4.980,200.803,1,0
3845,5.023,199.084,0,0
3846,3.822,261.643,0,0
3847,3.981,251.193,0,0
3848,3.161,316.356,0,1
3849,5.776,173.130,1,0
3850,5.564,179.727,1,0
3851,5.967,167.588,1,0
3852,5.262,190.042,0,1
3853,4.312,231.911,1,0
3854,3.271,305.717,0,0
3855,3.789,263.922,0,0
3856,7.048,141.884,0,0
3857,6.042,165.508,0,0
3858,5.811,172.087,0,0
3859,4.220,236.967,1,0
3860,4.497,222.370,1,0
3861,6.276,159.337,1,0
3862,5.230,191.205,0,1
3863,5.029,198.847,0,0
3864,5.889,169.808,1,0
3865,6.423,155.690,1,0
3866,5.684,175.932,1,0
3867,4.837,206.740,1,0
3868,4.263,234.577,0,0
3869,5.479,182.515,1,0
3870,6.694,149.388,1,0
3871,5.305,188.501,0,0
3872,4.736,211.149,1,0
3873,6.386,156.593,0,1
3874,4.076,245.339,0,0
3875,5.475,182.648,1,0
3876,4.997,200.120,0,1
3877,5.698,175.500,1,0
3878,5.893,169.693,1,0
3879,5.092,196.386,1,0
3880,3.774,264.971,0,0
3881,5.475,182.648,0,1
3882,4.971,201.167,1,0
3883,5.912,169.147,0,0
3884,5.094,196.309,0,0
3885,4.102,243.784,1,0
3886,5.383,185.770,0,0
3887,5.044,198.255,1,0
3888,4.767,209.776,1,0
3889,4.677,213.812,1,0
3890,5.832,171.468,1,0
3891,4.255,235.018,1,0
3892,3.912,255.624,1,0
3893,4.136,241.779,0,1
3894,5.421,184.468,1,0
3895,3.862,258.933,1,0
3896,4.142,241.429,0,1
3897,5.096,196.232,1,0
3898,4.130,242.131,1,0
3899,3.695,270.636,1,0
3900,4.125,242.424,1,0
3901,4.528,220.848,1,0
3902,8.275,120.846,0,0
3903,5.394,185.391,1,0
3904,5.211,191.902,0,1
3905,4.855,205.973,1,0
3906,4.734,211.238,1,0
3907,5.315,188.147,1,0
3908,5.581,179.179,0,0
3909,4.454,224.517,1,0
3910,5.885,169.924,1,0
3911,4.583,218.198,1,0
3912,3.101,322.477,1,0
3913,2.851,350.754,0,0
3914,3.404,293.772,1,0
3915,1.995,501.253,1,0
3916,3.353,298.240,1,0
3917,2.697,370.782,1,0
3918,2.723,367.242,0,0
3919,2.760,362.319,1,0
3920,2.221,450.248,1,0
3921,2.797,357.526,1,0
3922,4.025,248.447,0,1
3923,4.146,241.196,1,0
3924,4.733,211.282,1,0
3925,2.688,372.024,0,0
3926,3.788,263.992,1,0
3927,4.678,213.767,1,0
3928,4.296,232.775,1,0
3929,3.478,287.522,1,0
3930,4.309,232.072,0,0
3931,4.273,234.028,1,0
3932,3.206,311.915,0,0
3933,4.000,250.000,1,0
3934,3.311,302.024,1,0
3935,2.897,345.185,0,0
3936,4.394,227.583,1,0
3937,4.790,208.768,0,0
3938,3.398,294.291,1,0
3939,3.860,259.067,0,0
3940,3.788,263.992,0,1
3941,6.138,162.920,0,0
3942,3.468,288.351,0,0
3943,3.998,250.125,0,0
3944,5.510,181.488,0,0
3945,2.928,341.530,1,0
3946,3.299,303.122,1,0
3947,5.821,171.792,0,0
3948,3.945,253.485,0,0
3949,3.906,256.016,1,0
3950,4.178,239.349,0,0
3951,3.474,287.853,1,0
3952,4.887,204.625,0,1
3953,6.648,150.421,1,0
3954,6.823,146.563,1,0
3955,6.488,154.131,1,0
3956,4.770,209.644,0,0
3957,5.238,190.913,1,0
3958,4.862,205.677,0,1
3959,4.523,221.092,1,0
3960,5.724,174.703,1,0
3961,5.439,183.857,1,0
3962,4.922,203.169,1,0
3963,4.816,207.641,1,0
3964,4.884,204.750,0,0
3965,3.278,305.064,0,0
3966,4.116,242.954,1,0
3967,5.920,168.919,1,0
3968,6.368,157.035,0,0
3969,5.898,169.549,1,0
3970,4.800,208.333,0,0
3971,4.179,239.292,1,0
3972,5.110,195.695,0,1
3973,6.076,164.582,1,0
3974,4.795,208.551,0,0
3975,3.722,268.673,1,0
3976,3.606,277.316,1,0
3977,5.173,193.311,1,0
3978,4.630,215.983,1,0
3979,5.295,188.857,1,0
3980,3.915,255.428,0,0
3981,3.983,251.067,0,0
3982,2.482,402.901,1,0
3983,10.794,92.644,1,0
3984,4.879,204.960,1,0
3985,6.840,146.199,1,0
3986,5.530,180.832,0,0
3987,5.689,175.778,1,0
3988,5.971,167.476,0,0
3989,6.900,144.928,1,0
3990,6.100,163.934,1,0
3991,5.702,175.377,1,0
3992,5.830,171.527,1,0
3993,4.961,201.572,0,1
3994,5.943,168.265,0,1
3995,5.939,168.379,1,0
3996,5.339,187.301,1,0
3997,4.038,247.647,1,0
3998,4.846,206.356,0,0
3999,2.734,365.764,1,0
4000,2.834,352.858,0,0
4001,4.430,225.734,1,0
4002,4.032,248.016,0,0
4003,4.883,204.792,0,0
4004,5.427,184.264,1,0
4005,5.317,188.076,0,0
4006,5.386,185.667,1,0
4007,4.937,202.552,1,0
4008,4.578,218.436,0,1
4009,3.556,281.215,1,0
4010,4.132,242.014,1,0
4011,3.409,293.341,1,0
4012,4.233,236.239,1,0
4013,3.738,267.523,0,0
4014,5.122,195.236,0,1
4015,4.825,207.254,1,0
4016,5.643,177.211,0,0
4017,4.308,232.126,0,0
4018,3.303,302.755,1,0
4019,3.301,302.939,0,0
4020,3.307,302.389,1,0
4021,3.503,285.470,0,0
4022,4.047,247.097,1,0
4023,3.827,261.301,1,0
4024,4.819,207.512,1,0
4025,7.041,142.025,1,0
4026,6.828,146.456,1,0
4027,5.881,170.039,1,0
4028,6.203,161.212,0,0
4029,8.172,122.369,1,0
4030,5.915,169.062,1,0
4031,7.068,141.483,1,0
4032,4.931,202.799,1,0
4033,5.163,193.686,0,1
4034,4.219,237.023,1,0
4035,5.825,171.674,1,0
4036,6.528,153.186,1,0
4037,6.564,152.346,0,0
4038,6.646,150.466,1,0
4039,6.452,154.991,1,0
4040,5.610,178.253,0,0
4041,4.776,209.380,1,0
4042,5.237,190.949,0,0
4043,5.526,180.963,0,0
4044,5.708,175.193,1,0
4045,4.875,205.128,1,0
4046,5.797,172.503,0,0
4047,4.474,223.514,1,0
4048,6.154,162.496,1,0
4049,5.851,170.911,0,1
4050,6.425,155.642,1,0
4051,4.427,225.887,1,0
4052,5.562,179.791,0,1
4053,4.773,209.512,0,0
4054,5.811,172.087,0,0
4055,5.397,185.288,0,0
4056,5.315,188.147,1,0
4057,3.810,262.467,1,0
4058,4.445,224.972,1,0
4059,5.684,175.932,0,1
4060,5.002,199.920,1,0
4061,4.647,215.193,0,0
4062,3.637,274.952,1,0
4063,5.040,198.413,0,0
4064,5.196,192.456,1,0
4065,4.611,216.873,1,0
4066,10.072,99.285,1,0
4067,4.440,225.225,0,0
4068,5.000,200.000,1,0
4069,5.890,169.779,0,0
4070,5.619,177.968,0,1
4071,4.996,200.160,0,1
4072,4.111,243.250,0,0
4073,3.624,275.938,1,0
4074,5.612,178.190,0,1
4075,5.690,175.747,0,0
4076,5.899,169.520,1,0
4077,5.371,186.185,0,0
4078,4.825,207.254,1,0
4079,4.769,209.688,1,0
4080,4.892,204.415,1,0
4081,5.468,182.882,0,0
4082,6.642,150.557,1,0
4083,5.645,177.148,1,0
4084,5.577,179.308,0,0
4085,6.289,159.008,1,0
4086,5.091,196.425,1,0
4087,4.935,202.634,1,0
4088,5.079,196.889,0,0
4089,4.658,214.684,0,0
4090,5.909,169.233,0,1
4091,6.099,163.961,0,0
4092,5.929,168.663,1,0
4093,4.163,240.211,1,0
4094,4.811,207.857,1,0
4095,5.828,171.585,1,0
4096,5.077,196.967,0,0
4097,4.777,209.336,0,0
4098,5.380,185.874,1,0
4099,6.272,159.439,1,0
4100,7.289,137.193,1,0
4101,5.713,175.039,1,0
4102,6.346,157.580,0,0
4103,6.175,161.943,1,0
4104,6.751,148.126,1,0
4105,5.184,192.901,0,1
4106,5.282,189.322,0,0
4107,4.993,200.280,1,0
4108,5.837,171.321,1,0
4109,5.180,193.050,1,0
4110,4.067,245.881,0,1
4111,5.379,185.908,1,0
4112,5.366,186.359,0,0
4113,4.534,220.556,1,0
4114,5.493,182.050,0,0
4115,4.443,225.073,1,0
4116,3.549,281.770,1,0
4117,3.941,253.743,1,0
4118,3.780,264.550,1,0
4119,3.431,291.460,1,0
4120,4.786,208.943,1,0
4121,5.738,174.277,0,0
4122,5.687,175.840,1,0
4123,5.005,199.800,1,0
4124,4.022,248.633,1,0
4125,5.155,193.986,0,1
4126,4.651,215.008,1,0
4127,4.325,231.214,0,1
4128,4.054,246.670,1,0
4129,3.721,268.745,1,0
4130,3.039,329.056,1,0
4131,4.626,216.169,0,0
4132,4.494,222.519,0,1
4133,4.378,228.415,1,0
4134,5.366,186.359,1,0
4135,5.476,182.615,1,0
4136,5.987,167.029,0,0
4137,3.966,252.143,1,0
4138,5.232,191.131,1,0
4139,4.977,200.924,0,0
4140,3.096,322.997,1,0
4141,3.415,292.826,0,1
4142,4.084,244.858,1,0
4143,4.334,230.734,1,0
4144,6.420,155.763,0,0
4145,5.171,193.386,1,0
4146,6.893,145.075,1,0
4147,5.175,193.237,1,0
4148,5.241,190.803,1,0
4149,6.390,156.495,1,0
4150,7.883,126.855,0,0
4151,6.783,147.427,1,0
4152,6.184,161.708,1,0
4153,6.887,145.201,0,1
4154,7.348,136.091,1,0
4155,6.324,158.128,0,0
4156,5.598,178.635,0,0
4157,5.664,176.554,1,0
4158,5.661,176.647,0,0
4159,6.306,158.579,1,0
4160,3.486,286.862,1,0
4161,5.096,196.232,1,0
4162,7.255,137.836,1,0
4163,8.111,123.289,1,0
4164,5.831,171.497,0,0
4165,6.053,165.207,1,0
4166,6.921,144.488,0,0
4167,6.814,146.757,0,1
4168,5.194,192.530,1,0
4169,7.316,136.687,0,0
4170,6.630,150.830,0,0
4171,7.820,127.877,0,0
4172,7.527,132.855,0,0
4173,6.446,155.135,1,0
4174,6.491,154.059,0,0
4175,7.376,135.575,1,0
4176,6.806,146.929,1,0
4177,5.118,195.389,1,0
4178,5.208,192.012,1,0
4179,4.891,204.457,0,0
4180,5.678,176.118,0,0
4181,6.857,145.836,1,0
4182,8.224,121.595,1,0
4183,5.666,176.491,1,0
4184,6.496,153.941,0,0
4185,6.129,163.159,0,0
4186,5.661,176.647,1,0
4187,5.193,192.567,1,0
4188,5.742,174.155,1,0
4189,4.920,203.252,0,0
4190,4.431,225.683,1,0
4191,6.314,158.378,1,0
4192,5.681,176.025,0,1
4193,4.719,211.909,1,0
4194,7.091,141.024,1,0
4195,5.018,199.283,0,0
4196,6.868,145.603,1,0
4197,5.899,169.520,0,0
4198,5.414,184.706,1,0
4199,6.371,156.961,1,0
4200,6.948,143.926,1,0
4201,5.120,195.312,1,0
4202,4.446,224.921,1,0
4203,5.439,183.857,0,0
4204,4.591,217.817,1,0
4205,4.219,237.023,0,0
4206,4.521,221.190,0,0
4207,4.648,215.146,0,0
4208,5.407,184.945,1,0
4209,5.665,176.523,1,0
4210,5.180,193.050,1,0
4211,6.978,143.308,1,0
4212,5.204,192.160,1,0
4213,5.270,189.753,1,0
4214,5.454,183.352,1,0
4215,4.756,210.261,1,0
4216,3.862,258.933,1,0
4217,5.191,192.641,1,0
4218,5.766,173.430,1,0
4219,4.974,201.045,0,0
4220,6.712,148.987,0,0
4221,6.793,147.210,0,1
4222,5.350,186.916,0,0
4223,5.462,183.083,0,0
4224,3.879,257.798,1,0
4225,5.995,166.806,1,0
4226,5.833,171.438,1,0
4227,9.116,109.697,0,0
4228,6.850,145.985,1,0
4229,5.859,170.678,1,0
4230,5.438,183.891,1,0
4231,5.370,186.220,0,0
4232,6.533,153.069,1,0
4233,5.391,185.494,1,0
4234,5.961,167.757,0,1
4235,4.545,220.022,1,0
4236,5.002,199.920,0,1
4237,3.941,253.743,1,0
4238,5.343,187.161,1,0
4239,3.581,279.252,1,0
4240,3.068,325.945,1,0
4241,4.817,207.598,1,0
4242,5.622,177.873,1,0
4243,4.605,217.155,1,0
4244,5.181,193.013,1,0
4245,5.258,190.186,1,0
4246,6.107,163.747,1,0
4247,4.451,224.669,0,0
4248,5.510,181.488,0,0
4249,5.414,184.706,1,0
4250,5.412,184.775,1,0
4251,5.279,189.430,1,0
4252,4.100,243.902,0,1
4253,4.251,235.239,1,0
4254,5.028,198.886,0,0
4255,4.021,248.694,1,0
4256,5.696,175.562,1,0
4257,6.517,153.445,1,0
4258,4.750,210.526,0,0
4259,5.578,179.276,1,0
4260,5.219,191.608,1,0
4261,5.342,187.196,1,0
4262,4.800,208.333,1,0
4263,3.161,316.356,1,0
4264,3.907,255.951,0,0
4265,4.955,201.816,1,0
4266,4.601,217.344,0,1
4267,4.731,211.372,0,1
4268,6.297,158.806,1,0
4269,5.678,176.118,1,0
4270,4.845,206.398,1,0
4271,5.141,194.515,1,0
4272,4.455,224.467,1,0
4273,3.207,311.818,1,0
4274,4.689,213.265,1,0
4275,3.965,252.207,0,0
4276,5.517,181.258,1,0
4277,5.542,180.440,1,0
4278,5.378,185.943,0,0
4279,6.210,161.031,1,0
4280,5.762,173.551,1,0
4281,5.012,199.521,0,1
4282,4.625,216.216,0,0
4283,5.520,181.159,0,0
4284,6.060,165.017,1,0
4285,5.392,185.460,1,0
4286,7.139,140.076,1,0
4287,7.005,142.755,1,0
4288,5.497,181.917,1,0
4289,5.361,186.532,0,1
4290,4.576,218.531,1,0
4291,5.850,170.940,0,0
4292,4.886,204.666,1,0
4293,4.754,210.349,0,1
4294,5.097,196.194,0,0
4295,6.232,160.462,0,0
4296,5.880,170.068,0,1
4297,4.410,226.757,1,0
4298,4.476,223.414,1,0
4299,4.292,232.992,1,0
4300,5.931,168.606,0,0
4301,4.298,232.666,0,0
4302,5.743,174.125,1,0
4303,8.748,114.312,1,0
4304,7.640,130.890,1,0
4305,5.108,195.771,1,0
4306,7.369,135.704,1,0
4307,5.418,184.570,0,0
4308,5.491,182.116,0,1
4309,4.171,239.751,1,0
4310,4.014,249.128,1,0
4311,3.465,288.600,1,0
4312,5.139,194.590,1,0
4313,2.718,367.918,1,0
4314,4.626,216.169,0,0
4315,4.572,218.723,0,0
4316,5.683,175.963,1,0
4317,5.811,172.087,0,1
4318,5.757,173.702,1,0
4319,6.919,144.530,1,0
4320,4.040,247.525,0,1
4321,7.021,142.430,1,0
4322,6.646,150.466,1,0
4323,5.828,171.585,1,0
4324,7.434,134.517,0,0
4325,6.221,160.746,1,0
4326,5.239,190.876,0,1
4327,5.467,182.916,1,0
4328,7.048,141.884,1,0
4329,6.596,151.607,1,0
4330,5.641,177.274,1,0
4331,5.911,169.176,0,0
4332,6.536,152.999,1,0
4333,5.936,168.464,1,0
4334,7.006,142.735,1,0
4335,6.118,163.452,0,1
4336,4.850,206.186,1,0
4337,5.669,176.398,1,0
4338,6.481,154.297,1,0
4339,4.513,221.582,0,0
4340,6.864,145.688,1,0
4341,4.441,225.175,0,1
4342,4.201,238.039,0,0
4343,5.846,171.057,1,0
4344,4.583,218.198,1,0
4345,3.574,279.799,1,0
4346,5.168,193.498,1,0
4347,5.891,169.750,0,0
4348,5.185,192.864,1,0
4349,3.667,272.702,0,0
4350,3.630,275.482,1,0
4351,5.950,168.067,1,0
4352,5.424,184.366,0,0
4353,4.123,242.542,0,0
4354,4.510,221.729,0,1
4355,3.591,278.474,1,0
4356,3.871,258.331,1,0
4357,5.623,177.841,1,0
4358,6.512,153.563,0,0
4359,5.289,189.072,1,0
4360,3.769,265.322,1,0
4361,4.684,213.493,0,1
4362,5.354,186.776,0,1
4363,5.729,174.551,1,0
4364,4.774,209.468,0,0
4365,5.359,186.602,1,0
4366,6.252,159.949,0,0
4367,5.193,192.567,1,0
4368,5.244,190.694,0,0
4369,4.980,200.803,0,0
4370,6.183,161.734,1,0
4371,6.505,153.728,1,0
4372,6.140,162.866,1,0
4373,5.624,177.809,0,0
4374,5.108,195.771,0,0
4375,3.440,290.698,1,0
4376,3.996,250.250,1,0
4377,5.530,180.832,0,0
4378,6.826,146.499,0,0
4379,6.434,155.424,1,0
4380,3.599,277.855,1,0
4381,4.756,210.261,0,1
4382,5.733,174.429,0,0
4383,6.100,163.934,1,0
4384,6.631,150.807,1,0
4385,6.994,142.980,1,0
4386,5.763,173.521,0,0
4387,5.214,191.791,0,0
4388,6.350,157.480,1,0
4389,7.690,130.039,1,0
4390,7.368,135.722,1,0
4391,6.775,147.601,0,0
4392,5.664,176.554,1,0
4393,5.201,192.271,1,0
4394,5.678,176.118,0,0
4395,5.719,174.856,1,0
4396,4.908,203.749,0,1
4397,4.327,231.107,1,0
4398,2.571,388.954,1,0
4399,2.318,431.406,1,0
4400,4.691,213.174,1,0
4401,5.151,194.137,1,0
4402,4.653,214.915,1,0
4403,4.848,206.271,1,0
4404,4.422,226.142,0,0
4405,4.383,228.154,0,0
4406,4.207,237.699,1,0
4407,3.886,257.334,0,0
4408,4.066,245.942,1,0
4409,5.070,197.239,1,0
4410,5.652,176.929,1,0
4411,5.329,187.652,1,0
4412,4.718,211.954,0,0
4413,3.647,274.198,0,0
4414,5.963,167.701,1,0
4415,4.881,204.876,1,0
4416,4.118,242.836,1,0
4417,4.347,230.044,1,0
4418,5.767,173.400,1,0
4419,4.784,209.030,1,0
4420,5.553,180.083,1,0
4421,5.734,174.398,1,0
4422,4.796,208.507,1,0
4423,4.795,208.551,1,0
4424,5.160,193.798,1,0
4425,4.984,200.642,1,0
4426,3.752,266.525,0,0
4427,4.516,221.435,1,0
4428,4.232,236.295,1,0
4429,3.531,283.206,0,0
4430,3.794,263.574,0,0
4431,3.915,255.428,0,0
4432,5.714,175.009,1,0
4433,3.459,289.101,0,0
4434,6.819,146.649,1,0
4435,4.283,233.481,1,0
4436,3.938,253.936,1,0
4437,3.957,252.717,0,0
4438,3.861,259.000,1,0
4439,6.137,162.946,1,0
4440,6.005,166.528,1,0
4441,5.559,179.888,1,0
4442,3.230,309.598,1,0
4443,4.064,246.063,1,0
4444,4.766,209.820,1,0
4445,5.916,169.033,0,0
4446,4.813,207.771,1,0
4447,4.502,222.124,1,0
4448,4.898,204.165,1,0
4449,6.214,160.927,0,0
4450,7.037,142.106,0,0
4451,4.294,232.883,1,0
4452,5.444,183.688,0,0
4453,6.123,163.319,1,0
4454,4.658,214.684,0,1
4455,4.772,209.556,0,0
4456,12.947,77.238,0,0
4457,6.324,158.128,1,0
4458,6.339,157.754,1,0
4459,6.463,154.727,1,0
4460,7.675,130.293,1,0
4461,5.574,179.404,1,0
4462,6.374,156.887,1,0
4463,5.803,172.325,0,0
4464,4.151,240.906,1,0
4465,4.683,213.538,0,1
4466,5.579,179.244,1,0
4467,5.017,199.322,1,0
4468,5.188,192.753,1,0
4469,5.211,191.902,1,0
4470,5.281,189.358,1,0
4471,4.100,243.902,1,0
4472,3.052,327.654,0,0
4473,4.493,222.568,1,0
4474,4.364,229.148,0,1
4475,4.648,215.146,1,0
4476,7.321,136.593,1,0
4477,4.653,214.915,1,0
4478,5.723,174.734,1,0
4479,4.668,214.225,0,0
4480,4.152,240.848,1,0
4481,5.594,178.763,1,0
4482,5.803,172.325,0,0
4483,5.232,191.131,1,0
4484,5.833,171.438,1,0
4485,6.914,144.634,1,0
4486,7.109,140.667,1,0
4487,5.257,190.223,0,1
4488,6.284,159.134,1,0
4489,5.277,189.502,0,0
4490,7.114,140.568,0,1
4491,5.986,167.056,0,1
4492,5.805,172.265,0,0
4493,6.829,146.434,0,0
4494,4.274,233.973,1,0
4495,5.158,193.874,1,0
4496,5.691,175.716,1,0
4497,7.533,132.749,1,0
4498,6.189,161.577,1,0
4499,5.513,181.389,0,0
4500,4.477,223.364,1,0
4501,5.024,199.045,1,0
4502,6.470,154.560,1,0
4503,5.937,168.435,1,0
4504,7.558,132.310,1,0
4505,6.759,147.951,0,1
4506,5.476,182.615,1,0
4507,6.646,150.466,1,0
4508,7.420,134.771,0,0
4509,5.997,166.750,1,0
4510,5.647,177.085,0,0
4511,5.991,166.917,1,0
4512,7.694,129.971,0,0
4513,7.094,140.964,1,0
4514,7.397,135.190,1,0
4515,6.854,145.900,1,0
4516,6.487,154.154,1,0
4517,6.862,145.730,1,0
4518,8.568,116.713,0,0
4519,6.674,149.835,1,0
4520,6.079,164.501,0,0
4521,4.970,201.207,1,0
4522,4.997,200.120,1,0
4523,7.468,133.905,0,0
4524,5.098,196.155,1,0
4525,7.054,141.764,1,0
4526,5.222,191.498,0,0
4527,6.229,160.539,1,0
4528,7.100,140.845,1,0
4529,7.228,138.351,1,0
4530,6.533,153.069,0,0
4531,13.230,75.586,1,0
4532,5.912,169.147,1,0
4533,6.231,160.488,1,0
4534,5.978,167.280,1,0
4535,7.675,130.293,1,0
4536,4.909,203.707,1,0
4537,6.081,164.447,0,0
4538,4.895,204.290,0,0
4539,4.956,201.776,1,0
4540,6.589,151.768,0,1
4541,5.541,180.473,1,0
4542,5.743,174.125,0,0
4543,3.480,287.356,0,0
4544,4.093,244.320,1,0
4545,5.582,179.147,1,0
4546,4.804,208.160,0,0
4547,5.199,192.345,0,0
4548,5.007,199.720,0,0
4549,5.336,187.406,1,0
4550,5.984,167.112,1,0
4551,5.590,178.891,0,0
4552,5.463,183.050,1,0
4553,5.352,186.846,1,0
4554,5.813,172.028,1,0
4555,4.466,223.914,0,0
4556,3.605,277.393,1,0
4557,4.786,208.943,1,0
4558,5.963,167.701,1,0
4559,7.331,136.407,1,0
4560,5.529,180.865,1,0
4561,6.684,149.611,1,0
4562,7.196,138.966,1,0
4563,5.058,197.707,1,0
4564,5.350,186.916,1,0
4565,4.027,248.324,0,0
4566,5.511,181.455,1,0
4567,5.154,194.024,0,0
4568,5.886,169.895,1,0
4569,4.476,223.414,0,0
4570,6.752,148.104,1,0
4571,6.357,157.307,1,0
4572,3.704,269.978,0,1
4573,7.030,142.248,1,0
4574,5.887,169.866,1,0
4575,5.454,183.352,0,0
4576,6.514,153.516,0,0
4577,6.212,160.979,1,0
4578,6.365,157.109,0,0
4579,6.477,154.392,1,0
4580,6.204,161.186,1,0
4581,5.527,180.930,1,0
4582,5.821,171.792,0,1
4583,6.135,162.999,1,0
4584,5.758,173.671,1,0
4585,6.219,160.798,1,0
4586,4.627,216.123,1,0
4587,5.880,170.068,1,0
4588,5.024,199.045,1,0
4589,6.041,165.536,1,0
4590,8.201,121.936,1,0
4591,7.107,140.706,0,0
4592,6.255,159.872,0,1
4593,5.501,181.785,1,0
4594,6.761,147.907,1,0
4595,6.662,150.105,1,0
4596,7.304,136.911,0,0
4597,6.547,152.742,0,1
4598,6.592,151.699,1,0
4599,5.279,189.430,1,0
4600,3.333,300.030,0,0
4601,3.725,268.456,1,0
4602,5.255,190.295,1,0
4603,6.715,148.920,1,0
4604,7.503,133.280,0,0
4605,12.218,81.846,0,1
4606,5.124,195.160,0,0
4607,5.894,169.664,0,0
4608,4.733,211.282,1,0
4609,6.035,165.700,0,0
4610,5.910,169.205,1,0
4611,3.591,278.474,1,0
4612,4.112,243.191,1,0
4613,6.166,162.180,1,0
4614,5.990,166.945,1,0
4615,5.185,192.864,1,0
4616,4.530,220.751,0,0
4617,4.028,248.262,1,0
4618,6.774,147.623,0,1
4619,6.299,158.755,1,0
4620,5.897,169.578,1,0
4621,4.515,221.484,1,0
4622,5.697,175.531,1,0
4623,6.329,158.003,0,1
4624,5.338,187.336,1,0
4625,7.367,135.740,1,0
4626,5.342,187.196,1,0
4627,5.507,181.587,1,0
4628,5.040,198.413,0,0
4629,5.315,188.147,0,0
4630,6.440,155.280,0,0
4631,6.606,151.378,0,0
4632,5.579,179.244,1,0
4633,6.231,160.488,1,0
4634,6.169,162.101,1,0
4635,5.211,191.902,0,0
4636,6.424,155.666,1,0
4637,5.853,170.853,1,0
4638,5.311,188.288,0,0
4639,4.751,210.482,0,0
4640,4.182,239.120,0,0
4641,2.858,349.895,1,0
4642,5.487,182.249,0,0
4643,4.588,217.960,1,0
4644,3.468,288.351,1,0
4645,4.775,209.424,1,0
4646,4.596,217.581,1,0
4647,4.394,227.583,0,0
4648,2.656,376.506,1,0
4649,4.324,231.267,1,0
4650,5.426,184.298,1,0
4651,5.475,182.648,1,0
4652,6.452,154.991,1,0
4653,5.567,179.630,1,0
4654,6.527,153.210,1,0
4655,3.913,255.558,1,0
4656,5.109,195.733,0,0
4657,4.809,207.943,1,0
4658,5.676,176.180,1,0
4659,3.772,265.111,1,0
4660,3.643,274.499,0,0
4661,4.713,212.179,1,0
4662,6.656,150.240,1,0
4663,4.807,208.030,1,0
4664,4.447,224.871,1,0
4665,6.816,146.714,1,0
4666,5.956,167.898,1,0
4667,3.703,270.051,1,0
4668,5.537,180.603,0,0
4669,4.644,215.332,1,0
4670,5.685,175.901,0,0
4671,5.717,174.917,1,0
4672,6.216,160.875,1,0
4673,6.078,164.528,1,0
4674,6.168,162.127,1,0
4675,5.812,172.058,1,0
4676,7.028,142.288,1,0
4677,5.014,199.442,0,0
4678,8.693,115.035,1,0
4679,7.251,137.912,1,0
4680,6.286,159.084,1,0
4681,7.010,142.653,1,0
4682,6.217,160.849,0,1
4683,6.713,148.965,1,0
4684,7.265,137.646,1,0
4685,6.586,151.837,1,0
4686,6.393,156.421,0,1
4687,6.081,164.447,1,0
4688,5.460,183.150,1,0
4689,5.948,168.124,1,0
4690,4.773,209.512,1,0
4691,4.105,243.605,0,0
4692,3.730,268.097,1,0
4693,5.593,178.795,0,0
4694,4.636,215.703,1,0
4695,3.924,254.842,1,0
4696,5.899,169.520,0,0
4697,3.302,302.847,1,0
4698,5.409,184.877,1,0
4699,4.125,242.424,1,0
4700,6.700,149.254,0,0
4701,3.332,300.120,1,0
4702,3.289,304.044,1,0
4703,5.301,188.644,0,0
4704,3.920,255.102,0,0
4705,4.333,230.787,1,0
4706,2.874,347.947,1,0
4707,5.044,198.255,1,0
4708,4.099,243.962,1,0
4709,6.250,160.000,0,0
4710,2.316,431.779,0,0
4711,3.680,271.739,1,0
4712,4.644,215.332,1,0
4713,4.926,203.004,0,1
4714,5.207,192.049,1,0
4715,4.526,220.946,1,0
