pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.572,17946.877,100,0
3551,5.892,16972.166,100,0
3552,5.480,18248.175,100,0
3553,5.259,19015.022,100,0
3554,4.391,22773.856,100,0
3555,5.980,16722.408,100,0
3556,7.085,14114.326,100,0
3557,6.688,14952.153,100,0
3558,6.166,16217.970,100,0
3559,6.356,15733.166,100,0
3560,5.313,18821.758,100,0
3561,7.487,13356.485,100,0
3562,5.497,18191.741,100,0
3563,6.751,14812.620,100,0
3564,3.862,25893.320,100,0
3565,5.310,18832.392,0,100
3566,3.961,25246.150,0,100
3567,4.985,20060.181,100,0
3568,4.495,22246.941,0,100
3569,6.457,15487.068,100,0
3570,4.545,22002.200,100,0
3571,6.177,16189.089,100,0
3572,4.841,20656.889,0,100
3573,5.782,17295.054,0,100
3574,5.459,18318.373,100,0
3575,4.620,21645.022,100,0
3576,4.497,22237.047,100,0
3577,5.740,17421.603,100,0
3578,6.081,16444.664,0,100
3579,6.005,16652.789,100,0
3580,5.287,18914.318,100,0
3581,4.876,20508.614,0,100
3582,4.007,24956.326,100,0
3583,5.187,19278.967,100,0
3584,5.583,17911.517,100,0
3585,5.250,19047.619,100,0
3586,6.292,15893.198,100,0
3587,6.739,14838.997,100,0
3588,4.940,20242.915,100,0
3589,4.265,23446.659,100,0
3590,6.835,14630.578,0,100
3591,5.832,17146.776,100,0
3592,6.902,14488.554,0,100
3593,4.387,22794.620,0,100
3594,4.739,21101.498,100,0
3595,6.493,15401.201,100,0
3596,5.368,18628.912,100,0
3597,6.264,15964.240,100,0
3598,5.767,17340.038,100,0
3599,5.313,18821.758,100,0
3600,3.919,25516.713,100,0
3601,7.852,12735.609,100,0
3602,6.497,15391.719,0,100
3603,4.672,21404.110,0,100
3604,5.250,19047.619,100,0
3605,5.629,17765.145,100,0
3606,6.267,15956.598,0,100
3607,6.766,14779.781,100,0
3608,4.831,20699.648,100,0
3609,6.035,16570.008,100,0
3610,4.607,21706.099,100,0
3611,6.037,16564.519,100,0
3612,6.279,15926.103,0,100
3613,5.657,17677.214,100,0
3614,5.412,18477.458,0,100
3615,4.130,24213.075,100,0
3616,6.680,14970.060,100,0
3617,6.315,15835.313,100,0
3618,5.512,18142.235,100,0
3619,6.699,14927.601,0,100
3620,3.715,26917.900,100,0
3621,5.606,17838.031,0,100
3622,6.999,14287.755,100,0
3623,5.846,17105.713,100,0
3624,5.637,17739.933,100,0
3625,5.188,19275.251,100,0
3626,5.388,18559.762,100,0
3627,5.946,16818.029,100,0
3628,5.979,16725.205,100,0
3629,4.074,24545.901,100,0
3630,5.134,19477.990,100,0
3631,3.731,26802.466,0,100
3632,2.711,36886.758,100,0
3633,5.127,19504.584,100,0
3634,5.433,18406.037,100,0
3635,6.164,16223.232,100,0
3636,5.318,18804.062,100,0
3637,6.307,15855.399,100,0
3638,6.814,14675.668,0,100
3639,6.785,14738.394,100,0
3640,5.098,19615.536,100,0
3641,4.091,24443.901,100,0
3642,6.146,16270.745,100,0
3643,5.245,19065.777,0,100
3644,5.954,16795.432,0,100
3645,5.270,18975.332,0,100
3646,6.416,15586.035,100,0
3647,5.484,18234.865,100,0
3648,6.231,16048.788,100,0
3649,6.945,14398.848,100,0
3650,5.240,19083.969,100,0
3651,7.520,13297.872,100,0
3652,3.550,28169.014,100,0
3653,4.428,22583.559,100,0
3654,5.491,18211.619,100,0
3655,5.968,16756.032,100,0
3656,4.876,20508.614,100,0
3657,6.145,16273.393,100,0
3658,6.886,14522.219,0,100
3659,4.789,20881.186,100,0
3660,4.548,21987.687,100,0
3661,6.732,14854.427,100,0
3662,5.157,19391.119,100,0
3663,5.162,19372.336,100,0
3664,5.755,17376.195,0,100
3665,5.095,19627.085,100,0
3666,6.337,15780.338,100,0
3667,6.093,16412.276,0,100
3668,6.838,14624.159,0,100
3669,5.598,17863.523,100,0
3670,5.624,17780.939,100,0
3671,7.226,13838.915,0,100
3672,4.687,21335.609,100,0
3673,4.425,22598.870,100,0
3674,6.202,16123.831,100,0
3675,5.000,20000.000,100,0
3676,7.192,13904.338,100,0
3677,5.615,17809.439,100,0
3678,5.930,16863.406,100,0
3679,6.641,15057.973,100,0
3680,5.322,18789.929,100,0
3681,5.234,19105.846,100,0
3682,8.885,11254.924,100,0
3683,7.195,13898.541,100,0
3684,5.854,17082.337,100,0
3685,5.099,19611.689,100,0
3686,5.021,19916.351,100,0
3687,3.850,25974.026,100,0
3688,3.852,25960.540,0,100
3689,6.023,16603.022,100,0
3690,4.181,23917.723,100,0
3691,3.668,27262.814,100,0
3692,3.060,32679.739,100,0
3693,5.905,16934.801,0,100
3694,4.409,22680.880,100,0
3695,3.463,28876.697,100,0
3696,4.194,23843.586,100,0
3697,5.429,18419.598,100,0
3698,4.229,23646.252,100,0
3699,4.256,23496.241,0,100
3700,4.467,22386.389,100,0
3701,4.132,24201.355,100,0
3702,3.554,28137.310,100,0
3703,5.306,18846.589,100,0
3704,5.153,19406.171,100,0
3705,5.348,18698.579,0,100
3706,5.477,18258.171,100,0
3707,4.465,22396.417,100,0
3708,4.558,21939.447,100,0
3709,4.595,21762.786,100,0
3710,3.766,26553.372,100,0
3711,6.569,15223.017,100,0
3712,4.353,22972.663,100,0
3713,3.640,27472.527,0,100
3714,4.180,23923.445,100,0
3715,5.920,16891.892,100,0
3716,4.642,21542.439,100,0
3717,4.648,21514.630,100,0
3718,4.468,22381.379,100,0
3719,5.669,17639.795,100,0
3720,4.541,22021.581,100,0
3721,5.287,18914.318,0,100
3722,4.616,21663.778,100,0
3723,3.407,29351.335,100,0
3724,5.784,17289.073,100,0
3725,3.425,29197.080,100,0
3726,4.053,24673.082,100,0
3727,5.852,17088.175,100,0
3728,5.097,19619.384,100,0
3729,4.837,20673.971,100,0
3730,4.155,24067.389,0,100
3731,3.610,27700.831,100,0
3732,3.405,29368.576,0,100
3733,4.836,20678.246,100,0
3734,3.361,29753.050,100,0
3735,4.687,21335.609,100,0
3736,4.160,24038.462,0,100
3737,5.601,17853.955,0,100
3738,4.961,20157.226,100,0
3739,4.257,23490.721,100,0
3740,4.562,21920.210,100,0
3741,4.977,20092.425,100,0
3742,4.420,22624.434,100,0
3743,4.776,20938.023,100,0
3744,4.898,20416.497,100,0
3745,3.738,26752.274,100,0
3746,4.554,21958.718,100,0
3747,4.414,22655.188,100,0
3748,5.239,19087.612,0,100
3749,3.616,27654.867,100,0
3750,6.119,16342.540,100,0
3751,4.022,24863.252,100,0
3752,4.321,23142.791,0,100
3753,5.003,19988.007,100,0
3754,3.997,25018.764,100,0
3755,4.213,23736.055,100,0
3756,3.424,29205.607,100,0
3757,5.558,17992.083,100,0
3758,4.207,23769.907,100,0
3759,4.588,21795.990,0,100
3760,6.277,15931.177,100,0
3761,4.263,23457.659,100,0
3762,6.132,16307.893,100,0
3763,5.407,18494.544,100,0
3764,4.847,20631.318,100,0
3765,5.031,19876.764,100,0
3766,4.708,21240.442,100,0
3767,5.494,18201.675,100,0
3768,4.036,24777.007,100,0
3769,4.447,22487.070,0,100
3770,5.014,19944.156,100,0
3771,4.024,24850.895,100,0
3772,5.126,19508.389,100,0
3773,4.178,23934.897,100,0
3774,5.384,18573.551,0,100
3775,2.677,37355.248,100,0
3776,3.344,29904.306,100,0
3777,4.791,20872.469,100,0
3778,4.860,20576.132,100,0
3779,3.689,27107.617,100,0
3780,3.925,25477.707,100,0
3781,4.640,21551.724,100,0
3782,4.162,24026.910,100,0
3783,5.164,19364.833,100,0
3784,3.490,28653.295,100,0
3785,2.449,40832.993,100,0
3786,5.138,19462.826,100,0
3787,3.635,27510.316,100,0
3788,3.473,28793.550,100,0
3789,3.782,26441.036,100,0
3790,4.879,20496.003,100,0
3791,4.611,21687.270,100,0
3792,5.873,17027.073,100,0
3793,4.197,23826.543,100,0
3794,2.895,34542.314,100,0
3795,4.418,22634.676,100,0
3796,5.790,17271.157,0,100
3797,5.539,18053.800,100,0
3798,4.973,20108.586,100,0
3799,5.421,18446.781,100,0
3800,5.267,18986.140,100,0
3801,3.358,29779.631,0,100
3802,2.733,36589.828,100,0
3803,5.922,16886.187,100,0
3804,3.777,26476.039,100,0
3805,4.228,23651.845,100,0
3806,5.355,18674.136,100,0
3807,5.990,16694.491,100,0
3808,5.203,19219.681,100,0
3809,4.865,20554.985,100,0
3810,4.455,22446.689,100,0
3811,5.742,17415.535,0,100
3812,4.900,20408.163,100,0
3813,4.451,22466.861,0,100
3814,4.393,22763.487,100,0
3815,5.819,17185.083,100,0
3816,3.886,25733.402,100,0
3817,4.443,22507.315,100,0
3818,5.167,19353.590,100,0
3819,5.096,19623.234,0,100
3820,3.853,25953.802,100,0
3821,6.865,14566.642,100,0
3822,3.408,29342.723,100,0
3823,4.484,22301.517,100,0
3824,5.402,18511.662,100,0
3825,4.657,21473.051,100,0
3826,3.490,28653.295,100,0
3827,4.302,23245.002,100,0
3828,6.349,15750.512,100,0
3829,5.111,19565.643,100,0
3830,5.396,18532.246,100,0
3831,5.347,18702.076,100,0
3832,5.058,19770.660,100,0
3833,7.114,14056.789,100,0
3834,5.166,19357.336,100,0
3835,6.734,14850.015,100,0
3836,6.359,15725.743,100,0
3837,4.035,24783.147,100,0
3838,3.880,25773.196,100,0
3839,5.160,19379.845,0,100
3840,4.638,21561.018,100,0
3841,4.192,23854.962,0,100
3842,5.103,19596.316,100,0
3843,4.643,21537.799,100,0
3844,3.611,27693.160,100,0
3845,4.843,20648.358,100,0
3846,5.009,19964.065,100,0
3847,4.570,21881.838,0,100
3848,4.748,21061.500,100,0
3849,5.378,18594.273,100,0
3850,3.736,26766.595,0,100
3851,4.087,24467.825,100,0
3852,5.076,19700.552,0,100
3853,5.004,19984.013,100,0
3854,4.615,21668.472,100,0
3855,4.239,23590.469,100,0
3856,3.982,25113.009,100,0
3857,5.375,18604.651,100,0
3858,4.138,24166.264,100,0
3859,5.169,19346.102,100,0
3860,4.958,20169.423,100,0
3861,3.453,28960.324,100,0
3862,4.159,24044.241,0,100
3863,6.008,16644.474,100,0
3864,5.663,17658.485,100,0
3865,5.683,17596.340,0,100
3866,5.053,19790.224,100,0
3867,5.911,16917.611,0,100
3868,4.967,20132.877,100,0
3869,5.260,19011.407,100,0
3870,4.330,23094.688,100,0
3871,4.136,24177.950,100,0
3872,5.795,17256.255,100,0
3873,7.973,12542.330,100,0
3874,12.893,7756.147,100,0
3875,5.761,17358.098,100,0
3876,5.624,17780.939,100,0
3877,7.746,12909.889,100,0
3878,6.232,16046.213,100,0
3879,5.533,18073.378,100,0
3880,6.263,15966.789,100,0
3881,5.145,19436.346,100,0
3882,6.365,15710.919,100,0
3883,5.712,17507.003,100,0
3884,5.666,17649.135,0,100
3885,4.336,23062.731,100,0
3886,6.753,14808.233,100,0
3887,6.890,14513.788,100,0
3888,7.253,13787.398,100,0
3889,5.462,18308.312,100,0
3890,6.336,15782.828,100,0
3891,5.569,17956.545,100,0
3892,6.547,15274.171,100,0
3893,5.984,16711.230,100,0
3894,5.441,18378.974,100,0
3895,5.166,19357.336,0,100
3896,6.181,16178.612,100,0
3897,7.301,13696.754,100,0
3898,5.999,16669.445,100,0
3899,6.978,14330.754,100,0
3900,5.063,19751.136,100,0
3901,5.827,17161.490,100,0
3902,5.255,19029.496,100,0
3903,7.516,13304.949,0,100
3904,4.533,22060.446,0,100
3905,5.865,17050.298,100,0
3906,4.405,22701.476,100,0
3907,5.641,17727.353,100,0
3908,7.237,13817.880,100,0
3909,6.531,15311.591,100,0
3910,4.993,20028.039,100,0
3911,4.790,20876.827,100,0
3912,4.631,21593.608,100,0
3913,5.184,19290.123,100,0
3914,5.644,17717.931,0,100
3915,5.222,19149.751,100,0
3916,6.577,15204.501,100,0
3917,6.403,15617.679,100,0
3918,4.897,20420.666,0,100
3919,5.164,19364.833,100,0
3920,5.489,18218.255,100,0
3921,4.964,20145.044,100,0
3922,5.313,18821.758,0,100
3923,4.854,20601.566,0,100
3924,5.374,18608.113,100,0
3925,5.385,18570.102,100,0
3926,7.709,12971.851,100,0
3927,6.125,16326.531,100,0
3928,6.522,15332.720,0,100
3929,4.671,21408.692,0,100
3930,6.012,16633.400,100,0
3931,4.410,22675.737,100,0
3932,6.634,15073.862,100,0
3933,5.742,17415.535,0,100
3934,5.870,17035.775,100,0
3935,6.078,16452.781,100,0
3936,5.984,16711.230,100,0
3937,7.555,13236.267,100,0
3938,5.977,16730.801,0,100
3939,5.709,17516.202,100,0
3940,7.956,12569.130,0,100
3941,4.435,22547.914,0,100
3942,6.813,14677.822,0,100
3943,7.324,13653.741,100,0
3944,5.681,17602.535,100,0
3945,7.939,12596.045,0,100
3946,8.109,12331.977,0,100
3947,6.040,16556.291,0,100
3948,6.825,14652.015,100,0
3949,3.568,28026.906,0,100
3950,6.041,16553.551,100,0
3951,8.156,12260.912,0,100
3952,9.242,10820.169,100,0
3953,4.980,20080.321,0,100
3954,5.796,17253.278,100,0
3955,5.864,17053.206,100,0
3956,5.948,16812.374,100,0
3957,6.319,15825.289,100,0
3958,5.964,16767.270,100,0
3959,5.922,16886.187,100,0
3960,6.138,16291.952,100,0
3961,4.167,23998.080,0,100
3962,4.991,20036.065,100,0
3963,5.073,19712.202,0,100
3964,4.545,22002.200,100,0
3965,5.739,17424.638,100,0
3966,5.302,18860.807,0,100
3967,5.028,19888.624,100,0
3968,4.124,24248.303,100,0
3969,4.221,23691.068,100,0
3970,4.705,21253.985,100,0
3971,5.700,17543.860,100,0
3972,4.857,20588.841,100,0
3973,5.111,19565.643,100,0
3974,6.839,14622.021,100,0
3975,5.441,18378.974,0,100
3976,6.457,15487.068,100,0
3977,5.310,18832.392,100,0
3978,5.893,16969.286,100,0
3979,4.443,22507.315,100,0
3980,4.917,20337.604,0,100
3981,4.890,20449.898,100,0
3982,3.611,27693.160,100,0
3983,4.963,20149.103,100,0
3984,2.312,43252.595,100,0
3985,4.001,24993.752,100,0
3986,4.186,23889.154,100,0
3987,6.380,15673.981,0,100
3988,5.420,18450.185,100,0
3989,5.034,19864.919,100,0
3990,5.402,18511.662,100,0
3991,5.291,18900.019,100,0
3992,5.008,19968.051,100,0
3993,6.994,14297.970,100,0
3994,5.383,18577.002,100,0
3995,5.753,17382.235,100,0
3996,7.313,13674.279,100,0
3997,7.121,14042.971,100,0
3998,5.869,17038.678,100,0
3999,6.686,14956.626,100,0
4000,6.258,15979.546,100,0
4001,6.955,14378.145,100,0
4002,6.465,15467.904,100,0
4003,4.969,20124.774,100,0
4004,4.271,23413.720,100,0
4005,5.944,16823.688,100,0
4006,3.708,26968.716,100,0
4007,6.511,15358.624,100,0
4008,4.882,20483.408,100,0
4009,6.225,16064.257,0,100
4010,6.529,15316.281,100,0
4011,6.330,15797.788,100,0
4012,6.605,15140.045,100,0
4013,5.808,17217.631,100,0
4014,5.221,19153.419,100,0
4015,5.867,17044.486,0,100
4016,5.209,19197.543,100,0
4017,6.104,16382.700,100,0
4018,10.891,9181.893,100,0
4019,5.204,19215.988,100,0
4020,5.604,17844.397,100,0
4021,8.028,12456.403,100,0
4022,5.616,17806.268,100,0
4023,5.846,17105.713,100,0
4024,5.356,18670.650,100,0
4025,5.115,19550.342,0,100
4026,6.497,15391.719,100,0
4027,5.647,17708.518,100,0
4028,6.954,14380.213,100,0
4029,6.857,14583.637,100,0
4030,5.772,17325.017,0,100
4031,5.473,18271.515,100,0
4032,6.251,15997.440,100,0
4033,7.974,12540.757,100,0
4034,7.813,12799.181,100,0
4035,6.203,16121.232,100,0
4036,6.530,15313.936,0,100
4037,6.628,15087.508,100,0
4038,4.597,21753.317,100,0
4039,6.442,15523.129,0,100
4040,6.614,15119.444,100,0
4041,6.197,16136.840,100,0
4042,5.789,17274.141,0,100
4043,5.655,17683.466,0,100
4044,5.900,16949.153,100,0
4045,4.752,21043.771,100,0
4046,7.304,13691.128,100,0
4047,5.951,16803.899,100,0
4048,6.346,15757.958,100,0
4049,7.446,13430.030,100,0
4050,7.149,13987.970,100,0
4051,6.862,14573.011,100,0
4052,7.099,14086.491,100,0
4053,5.510,18148.820,100,0
4054,4.011,24931.439,100,0
4055,6.470,15455.951,100,0
4056,4.915,20345.880,100,0
4057,5.485,18231.541,100,0
4058,5.567,17962.996,0,100
4059,6.219,16079.756,0,100
4060,4.856,20593.081,100,0
4061,4.826,20721.094,100,0
4062,4.502,22212.350,100,0
4063,5.008,19968.051,100,0
4064,3.813,26226.069,100,0
4065,4.059,24636.610,100,0
4066,5.256,19025.875,100,0
4067,6.067,16482.611,100,0
4068,5.253,19036.741,100,0
4069,6.580,15197.568,100,0
4070,4.946,20218.358,100,0
4071,4.392,22768.670,100,0
4072,5.049,19805.902,0,100
4073,17.549,5698.330,100,0
4074,6.050,16528.926,100,0
4075,4.448,22482.014,0,100
4076,4.790,20876.827,100,0
4077,4.241,23579.344,100,0
4078,6.942,14405.071,100,0
4079,5.545,18034.265,100,0
4080,5.496,18195.051,0,100
4081,4.637,21565.667,100,0
4082,4.907,20379.050,100,0
4083,4.523,22109.220,100,0
4084,6.761,14790.711,100,0
4085,6.073,16466.326,100,0
4086,4.937,20255.216,100,0
4087,4.750,21052.632,100,0
4088,5.678,17611.835,100,0
4089,4.670,21413.276,0,100
4090,6.479,15434.481,100,0
4091,5.714,17500.875,100,0
4092,5.076,19700.552,100,0
4093,4.293,23293.734,100,0
4094,4.890,20449.898,100,0
4095,6.008,16644.474,100,0
4096,3.250,30769.231,100,0
4097,3.658,27337.343,100,0
4098,6.097,16401.509,0,100
4099,5.391,18549.434,0,100
4100,5.119,19535.065,100,0
4101,5.752,17385.257,100,0
4102,4.246,23551.578,100,0
4103,5.740,17421.603,100,0
4104,5.925,16877.637,0,100
4105,4.454,22451.729,100,0
4106,4.807,20802.996,100,0
4107,4.643,21537.799,100,0
4108,4.404,22706.630,100,0
4109,3.892,25693.731,100,0
4110,3.509,28498.148,100,0
4111,4.788,20885.547,100,0
4112,5.368,18628.912,100,0
4113,5.744,17409.471,100,0
4114,6.853,14592.149,100,0
4115,5.667,17646.021,100,0
4116,3.660,27322.404,100,0
4117,5.020,19920.319,100,0
4118,4.604,21720.243,100,0
4119,3.634,27517.887,0,100
4120,4.083,24491.795,0,100
4121,5.271,18971.732,100,0
4122,2.931,34118.048,100,0
4123,4.928,20292.208,100,0
4124,6.125,16326.531,0,100
4125,5.607,17834.849,100,0
4126,4.720,21186.441,100,0
4127,4.757,21021.652,0,100
4128,4.161,24032.684,100,0
4129,5.262,19004.181,100,0
4130,6.647,15044.381,100,0
4131,4.742,21088.148,100,0
4132,4.626,21616.948,0,100
4133,5.356,18670.650,0,100
4134,6.335,15785.320,100,0
4135,7.447,13428.226,100,0
4136,5.906,16931.934,100,0
4137,6.776,14757.969,0,100
4138,3.937,25400.051,0,100
4139,4.121,24265.955,100,0
4140,4.692,21312.873,100,0
4141,6.012,16633.400,100,0
4142,6.230,16051.364,100,0
4143,8.110,12330.456,100,0
4144,6.027,16592.003,100,0
4145,6.064,16490.765,100,0
4146,4.558,21939.447,100,0
4147,5.549,18021.265,100,0
4148,7.298,13702.384,100,0
4149,7.025,14234.875,100,0
4150,6.398,15629.884,0,100
4151,6.194,16144.656,100,0
4152,5.004,19984.013,100,0
4153,4.597,21753.317,100,0
4154,5.188,19275.251,0,100
4155,4.553,21963.541,100,0
4156,3.955,25284.450,0,100
4157,6.440,15527.950,100,0
4158,5.916,16903.313,0,100
4159,7.687,13008.976,100,0
4160,5.751,17388.280,100,0
4161,5.860,17064.846,100,0
4162,7.524,13290.803,100,0
4163,5.871,17032.873,100,0
4164,5.352,18684.604,100,0
4165,3.684,27144.408,0,100
4166,6.074,16463.615,0,100
4167,6.331,15795.293,100,0
4168,6.210,16103.060,100,0
4169,5.252,19040.366,100,0
4170,5.835,17137.961,100,0
4171,5.190,19267.823,100,0
4172,6.558,15248.551,100,0
4173,5.326,18775.817,100,0
4174,6.799,14708.045,100,0
4175,5.812,17205.781,100,0
4176,5.665,17652.251,100,0
4177,7.224,13842.746,100,0
4178,5.553,18008.284,0,100
4179,6.515,15349.194,100,0
4180,5.904,16937.669,100,0
4181,4.481,22316.447,100,0
4182,7.314,13672.409,100,0
4183,5.579,17924.359,0,100
4184,5.253,19036.741,100,0
4185,5.545,18034.265,0,100
4186,4.949,20206.102,100,0
4187,3.736,26766.595,100,0
4188,5.751,17388.280,100,0
4189,4.204,23786.870,100,0
4190,5.769,17334.027,100,0
4191,5.156,19394.880,100,0
4192,4.250,23529.412,100,0
4193,4.948,20210.186,100,0
4194,7.491,13349.353,100,0
4195,5.938,16840.687,100,0
4196,5.146,19432.569,100,0
4197,5.984,16711.230,100,0
4198,5.685,17590.150,100,0
4199,6.500,15384.615,100,0
4200,6.749,14817.010,0,100
4201,4.582,21824.531,100,0
4202,5.461,18311.665,0,100
4203,4.655,21482.277,0,100
4204,5.587,17898.693,0,100
4205,4.997,20012.007,100,0
4206,4.302,23245.002,100,0
4207,4.769,20968.757,100,0
4208,3.943,25361.400,100,0
4209,4.106,24354.603,100,0
4210,5.241,19080.328,100,0
4211,5.591,17885.888,100,0
4212,4.059,24636.610,100,0
4213,5.970,16750.419,100,0
4214,7.047,14190.436,100,0
4215,5.820,17182.131,100,0
4216,6.715,14892.033,0,100
4217,4.996,20016.013,100,0
4218,4.675,21390.374,0,100
4219,4.404,22706.630,100,0
4220,4.150,24096.386,100,0
4221,6.264,15964.240,100,0
4222,4.834,20686.802,100,0
4223,6.128,16318.538,100,0
4224,5.877,17015.484,100,0
4225,5.095,19627.085,100,0
4226,5.511,18145.527,0,100
4227,4.729,21146.120,100,0
4228,7.098,14088.476,100,0
4229,5.406,18497.965,100,0
4230,5.971,16747.613,100,0
4231,5.361,18653.236,100,0
4232,5.799,17244.352,0,100
4233,5.117,19542.701,100,0
4234,5.590,17889.088,100,0
4235,6.217,16084.928,100,0
4236,5.657,17677.214,100,0
4237,4.397,22742.779,100,0
4238,4.014,24912.805,0,100
4239,4.383,22815.423,100,0
4240,5.966,16761.649,100,0
4241,4.318,23158.870,100,0
4242,5.377,18597.731,100,0
4243,5.053,19790.224,100,0
4244,4.946,20218.358,100,0
4245,6.403,15617.679,0,100
4246,6.356,15733.166,100,0
4247,4.847,20631.318,100,0
4248,2.803,35676.061,100,0
4249,5.528,18089.725,100,0
4250,4.036,24777.007,100,0
4251,3.801,26308.866,100,0
4252,5.509,18152.115,100,0
4253,5.640,17730.496,100,0
4254,5.464,18301.611,100,0
4255,6.556,15253.203,0,100
4256,4.813,20777.062,100,0
4257,5.887,16986.581,100,0
4258,4.752,21043.771,0,100
4259,5.343,18716.077,100,0
4260,5.183,19293.845,100,0
4261,6.346,15757.958,100,0
4262,5.556,17998.560,100,0
4263,5.330,18761.726,0,100
4264,5.383,18577.002,100,0
4265,6.449,15506.280,100,0
4266,5.201,19227.072,100,0
4267,6.087,16428.454,100,0
4268,4.866,20550.760,100,0
4269,4.737,21110.407,100,0
4270,5.252,19040.366,100,0
4271,6.237,16033.349,100,0
4272,4.591,21781.747,100,0
4273,6.115,16353.230,100,0
4274,6.426,15561.780,100,0
4275,4.820,20746.888,0,100
4276,5.941,16832.183,100,0
4277,6.128,16318.538,100,0
4278,6.777,14755.792,100,0
4279,3.948,25329.281,0,100
4280,5.473,18271.515,100,0
4281,5.937,16843.524,100,0
4282,10.903,9171.788,100,0
4283,7.150,13986.014,0,100
4284,4.297,23272.050,0,100
4285,6.571,15218.384,0,100
4286,4.324,23126.735,100,0
4287,4.608,21701.389,100,0
4288,6.225,16064.257,0,100
4289,6.333,15790.305,100,0
4290,4.614,21673.169,100,0
4291,5.694,17562.346,100,0
4292,7.511,13313.806,100,0
4293,6.982,14322.544,100,0
4294,6.068,16479.895,100,0
4295,4.258,23485.204,0,100
4296,5.776,17313.019,100,0
4297,4.980,20080.321,100,0
4298,3.678,27188.690,100,0
4299,4.209,23758.612,100,0
4300,5.784,17289.073,100,0
4301,4.770,20964.361,100,0
4302,5.641,17727.353,100,0
4303,4.655,21482.277,100,0
4304,4.775,20942.408,100,0
4305,7.034,14216.662,0,100
4306,6.230,16051.364,0,100
4307,6.633,15076.134,100,0
4308,6.092,16414.970,100,0
4309,6.225,16064.257,100,0
4310,6.003,16658.337,100,0
4311,7.740,12919.897,100,0
4312,6.522,15332.720,0,100
4313,7.320,13661.202,0,100
4314,4.701,21272.070,100,0
4315,4.652,21496.131,100,0
4316,4.830,20703.934,100,0
4317,7.206,13877.324,0,100
4318,6.232,16046.213,100,0
4319,6.240,16025.641,100,0
4320,6.303,15865.461,100,0
4321,5.282,18932.223,100,0
4322,4.886,20466.639,0,100
4323,5.427,18426.387,0,100
4324,5.693,17565.431,0,100
4325,6.455,15491.867,100,0
4326,6.628,15087.508,100,0
4327,6.774,14762.327,100,0
4328,5.065,19743.337,100,0
4329,5.413,18474.044,100,0
4330,4.567,21896.212,0,100
4331,7.358,13590.650,100,0
4332,5.504,18168.605,100,0
4333,4.876,20508.614,0,100
4334,5.917,16900.456,100,0
4335,4.682,21358.394,100,0
4336,4.947,20214.271,100,0
4337,5.052,19794.141,100,0
4338,7.016,14253.136,0,100
4339,4.791,20872.469,100,0
4340,5.199,19234.468,100,0
4341,5.281,18935.808,0,100
4342,4.986,20056.157,100,0
4343,4.867,20546.538,100,0
4344,6.247,16007.684,0,100
4345,7.089,14106.362,100,0
4346,5.124,19516.003,100,0
4347,4.358,22946.306,100,0
4348,5.235,19102.197,100,0
4349,4.631,21593.608,100,0
4350,3.850,25974.026,100,0
4351,6.748,14819.206,100,0
4352,4.715,21208.908,100,0
4353,6.381,15671.525,100,0
4354,4.975,20100.503,100,0
4355,3.655,27359.781,100,0
4356,4.806,20807.324,100,0
4357,4.782,20911.752,100,0
4358,8.636,11579.435,100,0
4359,6.375,15686.275,100,0
4360,5.521,18112.661,100,0
4361,5.449,18351.991,100,0
4362,7.250,13793.103,100,0
4363,6.819,14664.907,100,0
4364,5.511,18145.527,100,0
4365,4.948,20210.186,100,0
4366,5.074,19708.317,100,0
4367,6.224,16066.838,100,0
4368,5.387,18563.208,100,0
4369,6.964,14359.563,100,0
4370,6.294,15888.147,100,0
4371,5.932,16857.721,100,0
4372,7.108,14068.655,100,0
4373,6.184,16170.763,100,0
4374,5.803,17232.466,100,0
4375,4.457,22436.617,100,0
4376,5.993,16686.134,100,0
4377,4.868,20542.317,100,0
4378,5.132,19485.581,100,0
4379,6.044,16545.334,0,100
4380,5.061,19758.941,100,0
4381,6.241,16023.073,100,0
4382,3.934,25419.420,100,0
4383,4.269,23424.690,100,0
4384,3.184,31407.035,0,100
4385,4.302,23245.002,100,0
4386,6.434,15542.431,0,100
4387,6.109,16369.291,100,0
4388,3.546,28200.790,100,0
4389,6.238,16030.779,100,0
4390,7.637,13094.147,0,100
4391,6.526,15323.322,0,100
4392,3.999,25006.252,0,100
4393,5.071,19719.976,100,0
4394,6.197,16136.840,100,0
4395,6.859,14579.385,100,0
4396,4.273,23402.762,100,0
4397,6.187,16162.922,100,0
4398,5.632,17755.682,100,0
4399,6.500,15384.615,100,0
4400,5.633,17752.530,0,100
4401,6.638,15064.779,100,0
4402,6.738,14841.199,0,100
4403,5.959,16781.339,100,0
4404,4.663,21445.421,100,0
4405,3.793,26364.355,100,0
4406,5.887,16986.581,100,0
4407,5.721,17479.462,100,0
4408,5.311,18828.846,100,0
4409,3.928,25458.248,100,0
4410,6.925,14440.433,0,100
4411,6.518,15342.129,100,0
4412,5.712,17507.003,0,100
4413,5.407,18494.544,0,100
4414,4.917,20337.604,100,0
4415,7.065,14154.282,100,0
4416,6.643,15053.440,100,0
4417,5.276,18953.753,100,0
4418,5.251,19043.992,100,0
4419,5.315,18814.675,100,0
4420,5.277,18950.161,100,0
4421,4.821,20742.585,100,0
