pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.634,150.739,0,0
3787,6.611,151.263,0,0
3788,8.299,120.496,0,0
3789,7.284,137.287,0,0
3790,6.561,152.416,0,0
3791,5.592,178.827,0,0
3792,6.622,151.012,0,0
3793,4.875,205.128,0,0
3794,6.067,164.826,0,0
3795,5.006,199.760,0,0
3796,5.054,197.863,0,0
3797,6.674,149.835,0,0
3798,6.580,151.976,0,0
3799,4.294,232.883,0,0
3800,5.450,183.486,0,0
3801,5.519,181.192,0,0
3802,5.804,172.295,0,0
3803,8.573,116.645,0,0
3804,8.563,116.782,0,0
3805,8.193,122.055,0,0
3806,6.211,161.005,0,0
3807,6.734,148.500,0,0
3808,8.235,121.433,0,0
3809,8.330,120.048,0,0
3810,7.411,134.935,0,0
3811,7.962,125.597,0,0
3812,7.064,141.563,0,0
3813,5.814,171.999,0,0
3814,6.491,154.059,0,0
3815,6.108,163.720,0,0
3816,6.822,146.585,0,0
3817,7.698,129.904,0,0
3818,6.902,144.886,0,0
3819,6.309,158.504,0,0
3820,6.821,146.606,0,0
3821,6.374,156.887,0,0
3822,7.276,137.438,0,0
3823,6.139,162.893,0,0
3824,7.313,136.743,0,0
3825,6.420,155.763,0,0
3826,5.231,191.168,0,0
3827,5.034,198.649,0,0
3828,7.069,141.463,0,0
3829,6.731,148.566,0,0
3830,6.284,159.134,0,0
3831,5.291,189.000,0,0
3832,6.423,155.690,0,0
3833,8.569,116.700,0,0
3834,5.269,189.789,0,0
3835,4.783,209.074,0,0
3836,4.418,226.347,0,0
3837,6.149,162.628,0,0
3838,5.387,185.632,0,0
3839,4.437,225.378,0,0
3840,5.041,198.373,0,0
3841,4.616,216.638,0,0
3842,5.867,170.445,0,0
3843,5.815,171.969,0,0
3844,6.454,154.943,0,0
3845,6.224,160.668,0,0
3846,7.548,132.485,0,0
3847,5.155,193.986,0,0
3848,6.184,161.708,0,0
3849,6.933,144.238,0,0
3850,5.721,174.795,0,0
3851,8.422,118.737,0,0
3852,6.983,143.205,0,0
3853,8.397,119.090,0,0
3854,5.198,192.382,0,0
3855,6.804,146.972,0,0
3856,7.018,142.491,0,0
3857,6.687,149.544,0,0
3858,5.830,171.527,0,0
3859,7.050,141.844,0,0
3860,6.155,162.470,0,0
3861,5.743,174.125,0,0
3862,5.723,174.734,0,0
3863,5.124,195.160,0,0
3864,8.721,114.666,0,0
3865,7.757,128.916,0,0
3866,4.877,205.044,0,0
3867,8.256,121.124,0,0
3868,6.391,156.470,0,0
3869,8.282,120.744,0,0
3870,16.775,59.613,0,0
3871,6.375,156.863,0,0
3872,6.981,143.246,0,0
3873,7.669,130.395,0,0
3874,8.199,121.966,0,0
3875,5.994,166.834,0,0
3876,5.597,178.667,0,0
3877,5.741,174.186,0,0
3878,6.109,163.693,0,0
3879,6.671,149.903,0,0
3880,5.501,181.785,0,0
3881,6.605,151.400,0,0
3882,7.119,140.469,0,0
3883,4.774,209.468,0,0
3884,5.829,171.556,0,0
3885,7.387,135.373,0,0
3886,6.143,162.787,0,0
3887,4.637,215.657,0,0
3888,4.821,207.426,0,0
3889,5.462,183.083,0,0
3890,5.123,195.198,0,0
3891,6.629,150.852,0,0
3892,6.865,145.666,0,0
3893,6.316,158.328,0,0
3894,5.145,194.363,0,0
3895,6.222,160.720,0,0
3896,6.155,162.470,0,0
3897,7.506,133.227,0,0
3898,8.426,118.680,0,0
3899,9.099,109.902,0,0
3900,7.015,142.552,0,0
3901,6.033,165.755,0,0
3902,6.702,149.209,0,0
3903,8.058,124.100,0,0
3904,7.677,130.259,0,0
3905,5.994,166.834,0,0
3906,5.968,167.560,0,0
3907,6.850,145.985,0,0
3908,8.830,113.250,0,0
3909,6.671,149.903,0,0
3910,6.617,151.126,0,0
3911,5.538,180.571,0,0
3912,5.291,189.000,0,0
3913,7.047,141.904,0,0
3914,4.875,205.128,0,0
3915,5.021,199.164,0,0
3916,6.038,165.618,0,0
3917,6.670,149.925,0,0
3918,6.603,151.446,0,0
3919,5.989,166.973,0,0
3920,4.483,223.065,0,0
3921,6.411,155.982,0,0
3922,6.606,151.378,0,0
3923,5.976,167.336,0,0
3924,4.554,219.587,0,0
3925,5.588,178.955,0,0
3926,5.512,181.422,0,0
3927,6.541,152.882,0,0
3928,4.531,220.702,0,0
3929,5.412,184.775,0,0
3930,5.850,170.940,0,0
3931,5.621,177.904,0,0
3932,5.684,175.932,0,0
3933,5.775,173.160,0,0
3934,6.177,161.891,0,0
3935,6.421,155.739,0,0
3936,6.235,160.385,0,0
3937,4.512,221.631,0,0
3938,6.234,160.411,0,0
3939,6.550,152.672,0,0
3940,4.434,225.530,0,0
3941,5.055,197.824,0,0
3942,4.723,211.730,0,0
3943,5.768,173.370,0,0
3944,4.555,219.539,0,0
3945,5.033,198.689,0,0
3946,4.935,202.634,0,0
3947,4.913,203.542,0,0
3948,5.304,188.537,0,0
3949,5.416,184.638,0,0
3950,4.709,212.359,0,0
3951,4.755,210.305,0,0
3952,4.968,201.288,0,0
3953,6.083,164.393,0,0
3954,4.366,229.043,0,0
3955,6.554,152.579,0,0
3956,5.558,179.921,0,0
3957,5.598,178.635,0,0
3958,5.990,166.945,0,0
3959,4.630,215.983,0,0
3960,4.794,208.594,0,0
3961,4.965,201.410,0,0
3962,6.132,163.079,0,0
3963,4.583,218.198,0,0
3964,5.374,186.081,0,0
3965,4.988,200.481,0,0
3966,4.276,233.863,0,0
3967,4.510,221.729,0,0
3968,5.210,191.939,0,0
3969,5.044,198.255,0,0
3970,4.198,238.209,0,0
3971,4.436,225.428,0,0
3972,5.610,178.253,0,0
3973,4.404,227.066,0,0
3974,5.386,185.667,0,0
3975,5.691,175.716,0,0
3976,5.840,171.233,0,0
3977,5.031,198.768,0,0
3978,4.932,202.758,0,0
3979,5.466,182.949,0,0
3980,4.741,210.926,0,0
3981,5.536,180.636,0,0
3982,5.337,187.371,0,0
3983,6.553,152.602,0,0
3984,5.763,173.521,0,0
3985,6.829,146.434,0,0
3986,6.117,163.479,0,0
3987,4.477,223.364,0,0
3988,5.262,190.042,0,0
3989,4.876,205.086,0,0
3990,5.142,194.477,0,0
3991,5.727,174.611,0,0
3992,4.740,210.970,0,0
3993,5.544,180.375,0,0
3994,6.073,164.663,0,0
3995,6.587,151.814,0,0
3996,5.857,170.736,0,0
3997,5.229,191.241,0,0
3998,5.090,196.464,0,0
3999,5.375,186.047,0,0
4000,8.084,123.701,0,0
4001,9.480,105.485,0,0
4002,5.589,178.923,0,0
4003,6.262,159.693,0,0
4004,9.608,104.080,0,0
4005,7.063,141.583,0,0
4006,6.701,149.231,0,0
4007,5.886,169.895,0,0
4008,7.517,133.032,0,0
4009,5.652,176.929,0,0
4010,7.918,126.295,0,0
4011,6.956,143.761,0,0
4012,5.710,175.131,0,0
4013,6.243,160.179,0,0
4014,7.795,128.287,0,0
4015,7.119,140.469,0,0
4016,7.992,125.125,0,0
4017,7.776,128.601,0,0
4018,7.280,137.363,0,0
4019,6.462,154.751,0,0
4020,7.676,130.276,0,0
4021,5.784,172.891,0,0
4022,6.023,166.030,0,0
4023,7.140,140.056,0,0
4024,7.116,140.528,0,0
4025,7.157,139.723,0,0
4026,6.084,164.366,0,0
4027,5.074,197.083,0,0
4028,6.238,160.308,0,0
4029,5.544,180.375,0,0
4030,4.704,212.585,0,0
4031,4.804,208.160,0,0
4032,5.038,198.491,0,0
4033,4.550,219.780,0,0
4034,5.519,181.192,0,0
4035,6.658,150.195,0,0
4036,6.171,162.048,0,0
4037,5.427,184.264,0,0
4038,5.878,170.126,0,0
4039,5.063,197.511,0,0
4040,5.304,188.537,0,0
4041,5.617,178.031,0,0
4042,4.718,211.954,0,0
4043,4.740,210.970,0,0
4044,5.112,195.618,0,0
4045,7.420,134.771,0,0
4046,7.502,133.298,0,0
4047,6.315,158.353,0,0
4048,4.705,212.540,0,0
4049,5.207,192.049,0,0
4050,5.298,188.750,0,0
4051,5.011,199.561,0,0
4052,6.483,154.250,0,0
4053,5.843,171.145,0,0
4054,5.498,181.884,0,0
4055,6.180,161.812,0,0
4056,5.278,189.466,0,0
4057,5.508,181.554,0,0
4058,5.500,181.818,0,0
4059,5.952,168.011,0,0
4060,6.215,160.901,0,0
4061,7.239,138.141,0,0
4062,6.618,151.103,0,0
4063,5.829,171.556,0,0
4064,5.775,173.160,0,0
4065,7.112,140.607,0,0
4066,6.842,146.156,0,0
4067,5.797,172.503,0,0
4068,6.460,154.799,0,0
4069,6.943,144.030,0,0
4070,6.054,165.180,0,0
4071,6.328,158.028,0,0
4072,4.576,218.531,0,0
4073,4.909,203.707,0,0
4074,5.882,170.010,0,0
4075,5.419,184.536,0,0
4076,3.904,256.148,0,0
4077,6.356,157.332,0,0
4078,6.692,149.432,0,0
4079,6.794,147.189,0,0
4080,5.247,190.585,0,0
4081,6.243,160.179,0,0
4082,5.394,185.391,0,0
4083,5.690,175.747,0,0
4084,4.940,202.429,0,0
4085,6.686,149.566,0,0
4086,5.266,189.897,0,0
4087,4.367,228.990,0,0
4088,5.909,169.233,0,0
4089,5.546,180.310,0,0
4090,5.380,185.874,0,0
4091,5.206,192.086,0,0
4092,6.658,150.195,0,0
4093,5.981,167.196,0,0
4094,7.341,136.221,0,0
4095,6.138,162.920,0,0
4096,6.496,153.941,0,0
4097,4.923,203.128,0,0
4098,6.378,156.789,0,0
4099,7.622,131.199,0,0
4100,5.139,194.590,0,0
4101,6.190,161.551,0,0
4102,6.731,148.566,0,0
4103,5.716,174.948,0,0
4104,4.610,216.920,0,0
4105,6.086,164.312,0,0
4106,6.916,144.592,0,0
4107,6.838,146.242,0,0
4108,6.848,146.028,0,0
4109,5.696,175.562,0,0
4110,6.815,146.735,0,0
4111,8.656,115.527,0,0
4112,6.549,152.695,0,0
4113,4.945,202.224,0,0
4114,6.175,161.943,0,0
4115,5.798,172.473,0,0
4116,5.090,196.464,0,0
4117,6.564,152.346,0,0
4118,5.331,187.582,0,0
4119,5.925,168.776,0,0
4120,5.382,185.805,0,0
4121,7.254,137.855,0,0
4122,4.776,209.380,0,0
4123,8.458,118.231,0,0
4124,5.095,196.271,0,0
4125,6.289,159.008,0,0
4126,5.918,168.976,0,0
4127,5.673,176.274,0,0
4128,6.189,161.577,0,0
4129,5.462,183.083,0,0
4130,5.586,179.019,0,0
4131,5.133,194.818,0,0
4132,4.884,204.750,0,0
4133,4.889,204.541,0,0
4134,6.033,165.755,0,0
4135,7.062,141.603,0,0
4136,5.562,179.791,0,0
4137,5.640,177.305,0,0
4138,8.365,119.546,0,0
4139,12.885,77.610,0,0
4140,5.452,183.419,0,0
4141,6.547,152.742,0,0
4142,9.652,103.605,0,0
4143,4.567,218.962,0,0
4144,4.875,205.128,0,0
4145,5.835,171.380,0,0
4146,5.945,168.209,0,0
4147,6.332,157.928,0,0
4148,5.890,169.779,0,0
4149,6.046,165.399,0,0
4150,7.954,125.723,0,0
4151,5.543,180.408,0,0
4152,4.886,204.666,0,0
4153,5.859,170.678,0,0
4154,7.206,138.773,0,0
4155,4.661,214.546,0,0
4156,4.846,206.356,0,0
4157,4.754,210.349,0,0
4158,5.497,181.917,0,0
4159,5.384,185.736,0,0
4160,6.342,157.679,0,0
4161,4.910,203.666,0,0
4162,6.826,146.499,0,0
4163,4.727,211.551,0,0
4164,4.139,241.604,0,0
4165,4.890,204.499,0,0
4166,4.723,211.730,0,0
4167,6.371,156.961,0,0
4168,5.823,171.733,0,0
4169,5.473,182.715,0,0
4170,4.901,204.040,0,0
4171,6.656,150.240,0,0
4172,4.332,230.840,0,0
4173,6.356,157.332,0,0
4174,5.870,170.358,0,0
4175,4.479,223.264,0,0
4176,5.908,169.262,0,0
4177,5.550,180.180,0,0
4178,6.243,160.179,0,0
4179,5.515,181.324,0,0
4180,5.621,177.904,0,0
4181,5.579,179.244,0,0
4182,5.741,174.186,0,0
4183,4.228,236.518,0,0
4184,5.506,181.620,0,0
4185,4.249,235.349,0,0
4186,5.621,177.904,0,0
4187,5.980,167.224,0,0
4188,4.858,205.846,0,0
4189,5.039,198.452,0,0
4190,6.305,158.604,0,0
4191,5.356,186.706,0,0
4192,6.011,166.362,0,0
4193,5.420,184.502,0,0
4194,6.825,146.520,0,0
4195,6.137,162.946,0,0
4196,6.086,164.312,0,0
4197,5.564,179.727,0,0
4198,6.093,164.123,0,0
4199,5.412,184.775,0,0
4200,5.096,196.232,0,0
4201,5.857,170.736,0,0
4202,4.377,228.467,0,0
4203,5.129,194.970,0,0
4204,4.792,208.681,0,0
4205,4.242,235.738,0,0
4206,5.833,171.438,0,0
4207,7.225,138.408,0,0
4208,7.064,141.563,0,0
4209,6.829,146.434,0,0
4210,7.089,141.064,0,0
4211,6.587,151.814,0,0
4212,7.289,137.193,0,0
4213,5.796,172.533,0,0
4214,5.285,189.215,0,0
4215,5.146,194.326,0,0
4216,6.053,165.207,0,0
4217,5.199,192.345,0,0
4218,5.578,179.276,0,0
4219,5.259,190.150,0,0
4220,4.925,203.046,0,0
4221,6.780,147.493,0,0
4222,5.673,176.274,0,0
4223,5.544,180.375,0,0
4224,5.483,182.382,0,0
4225,5.339,187.301,0,0
4226,7.204,138.812,0,0
4227,6.194,161.447,0,0
4228,5.402,185.117,0,0
4229,5.163,193.686,0,0
4230,4.941,202.388,0,0
4231,4.438,225.327,0,0
4232,5.138,194.628,0,0
4233,4.343,230.256,0,0
4234,5.456,183.284,0,0
4235,4.115,243.013,0,0
4236,4.612,216.826,0,0
4237,4.199,238.152,0,0
4238,4.005,249.688,0,0
4239,4.218,237.079,0,0
4240,4.130,242.131,0,0
4241,4.760,210.084,0,0
4242,3.969,251.953,0,0
4243,4.407,226.912,0,0
4244,5.175,193.237,0,0
4245,4.520,221.239,0,0
4246,4.179,239.292,0,0
4247,5.348,186.986,0,0
4248,5.357,186.672,0,0
4249,4.820,207.469,0,0
4250,4.033,247.954,0,0
4251,3.690,271.003,0,0
4252,5.922,168.862,0,0
4253,4.320,231.481,0,0
4254,4.869,205.381,0,0
4255,4.649,215.100,0,0
4256,4.532,220.653,0,0
4257,3.539,282.566,0,0
4258,4.506,221.926,0,0
4259,4.155,240.674,0,0
4260,4.012,249.252,0,0
4261,5.003,199.880,0,0
4262,4.447,224.871,0,0
4263,4.369,228.885,0,0
4264,4.243,235.682,0,0
4265,7.153,139.801,0,0
4266,5.647,177.085,0,0
4267,4.994,200.240,0,0
4268,4.064,246.063,0,0
4269,4.143,241.371,0,0
4270,3.860,259.067,0,0
4271,4.774,209.468,0,0
4272,4.906,203.832,0,0
4273,4.696,212.947,0,0
4274,4.792,208.681,0,0
4275,4.799,208.377,0,0
4276,5.622,177.873,0,0
4277,8.858,112.892,0,0
4278,8.519,117.385,0,0
4279,8.518,117.398,0,0
4280,6.203,161.212,0,0
4281,8.760,114.155,0,0
4282,8.532,117.206,0,0
4283,9.675,103.359,0,0
4284,8.263,121.021,0,0
4285,7.110,140.647,0,0
4286,7.147,139.919,0,0
4287,8.369,119.489,0,0
4288,7.578,131.961,0,0
4289,5.341,187.231,0,0
4290,7.724,129.467,0,0
4291,8.168,122.429,0,0
4292,6.485,154.202,0,0
4293,6.163,162.259,0,0
4294,6.971,143.451,0,0
4295,6.538,152.952,0,0
4296,7.439,134.427,0,0
4297,9.304,107.481,0,0
4298,7.659,130.565,0,0
4299,6.969,143.493,0,0
4300,9.083,110.096,0,0
4301,7.331,136.407,0,0
4302,8.410,118.906,0,0
4303,6.744,148.280,0,0
4304,6.979,143.287,0,0
4305,6.419,155.788,0,0
4306,7.633,131.010,0,0
4307,7.666,130.446,0,0
4308,9.361,106.826,0,0
4309,7.013,142.592,0,0
4310,6.598,151.561,0,0
4311,8.534,117.178,0,0
4312,8.212,121.773,0,0
4313,7.456,134.120,0,0
4314,7.656,130.617,0,0
4315,8.258,121.095,0,0
4316,6.779,147.514,0,0
4317,9.710,102.987,0,0
4318,6.062,164.962,0,0
4319,7.738,129.232,0,0
4320,5.717,174.917,0,0
4321,9.065,110.314,0,0
4322,5.830,171.527,0,0
4323,6.329,158.003,0,0
4324,7.975,125.392,0,0
4325,5.569,179.565,0,0
4326,6.744,148.280,0,0
4327,7.600,131.579,0,0
4328,6.276,159.337,0,0
4329,6.650,150.376,0,0
4330,8.029,124.549,0,0
4331,5.251,190.440,0,0
4332,7.174,139.392,0,0
4333,8.810,113.507,0,0
4334,9.132,109.505,0,0
4335,7.956,125.691,0,0
4336,6.309,158.504,0,0
4337,6.028,165.893,0,0
4338,7.378,135.538,0,0
4339,5.328,187.688,0,0
4340,6.136,162.973,0,0
4341,6.063,164.935,0,0
4342,6.363,157.159,0,0
4343,7.149,139.880,0,0
4344,8.999,111.123,0,0
4345,7.025,142.349,0,0
4346,7.219,138.523,0,0
4347,6.016,166.223,0,0
4348,6.252,159.949,0,0
4349,5.001,199.960,0,0
4350,6.646,150.466,0,0
4351,6.714,148.943,0,0
4352,6.923,144.446,0,0
4353,8.782,113.869,0,0
4354,9.495,105.319,0,0
4355,7.183,139.218,0,0
4356,6.350,157.480,0,0
4357,6.951,143.864,0,0
4358,8.158,122.579,0,0
4359,9.409,106.281,0,0
4360,5.893,169.693,0,0
4361,5.243,190.730,0,0
4362,5.956,167.898,0,0
4363,8.167,122.444,0,0
4364,6.905,144.823,0,0
4365,7.682,130.174,0,0
4366,5.798,172.473,0,0
4367,4.520,221.239,0,0
4368,6.274,159.388,0,0
4369,5.483,182.382,0,0
4370,5.369,186.254,0,0
4371,6.462,154.751,0,0
4372,8.133,122.956,0,0
4373,5.815,171.969,0,0
4374,7.549,132.468,0,0
4375,6.490,154.083,0,0
4376,6.171,162.048,0,0
4377,5.325,187.793,0,0
4378,9.192,108.790,0,0
4379,7.505,133.245,0,0
4380,6.920,144.509,0,0
4381,6.811,146.821,0,0
4382,7.576,131.996,0,0
4383,6.427,155.594,0,0
4384,9.541,104.811,0,0
4385,5.383,185.770,0,0
4386,8.603,116.239,0,0
4387,7.355,135.962,0,0
4388,8.018,124.719,0,0
4389,6.050,165.289,0,0
4390,4.704,212.585,0,0
4391,6.328,158.028,0,0
4392,7.551,132.433,0,0
4393,6.672,149.880,0,0
4394,6.401,156.226,0,0
4395,5.739,174.246,0,0
4396,7.274,137.476,0,0
4397,8.342,119.875,0,0
4398,6.679,149.723,0,0
4399,8.357,119.660,0,0
4400,6.875,145.455,0,0
4401,7.059,141.663,0,0
4402,7.842,127.518,0,0
4403,7.720,129.534,0,0
4404,5.879,170.097,0,0
4405,7.522,132.943,0,0
4406,8.837,113.161,0,0
4407,6.492,154.036,0,0
4408,8.600,116.279,0,0
4409,8.357,119.660,0,0
4410,7.797,128.254,0,0
4411,6.681,149.678,0,0
4412,7.207,138.754,0,0
4413,9.022,110.840,0,0
4414,9.644,103.691,0,0
4415,8.899,112.372,0,0
4416,7.932,126.072,0,0
4417,8.691,115.062,0,0
4418,5.596,178.699,0,0
4419,9.075,110.193,0,0
4420,6.454,154.943,0,0
4421,6.578,152.022,0,0
4422,6.205,161.160,0,0
4423,6.111,163.639,0,0
4424,6.549,152.695,0,0
4425,8.900,112.360,0,0
4426,7.016,142.531,0,0
4427,6.455,154.919,0,0
4428,7.603,131.527,0,0
4429,22.702,44.049,0,0
4430,7.959,125.644,0,0
4431,5.819,171.851,0,0
4432,5.791,172.682,0,0
4433,9.502,105.241,0,0
4434,5.875,170.213,0,0
4435,5.863,170.561,0,0
4436,6.792,147.232,0,0
4437,6.834,146.327,0,0
4438,7.245,138.026,0,0
4439,7.174,139.392,0,0
4440,7.329,136.444,0,0
4441,9.273,107.840,0,0
4442,7.296,137.061,0,0
4443,6.460,154.799,0,0
4444,7.670,130.378,0,0
4445,7.450,134.228,0,0
4446,7.157,139.723,0,0
4447,6.873,145.497,0,0
4448,8.828,113.276,0,0
4449,8.093,123.564,0,0
4450,8.125,123.077,0,0
4451,7.608,131.441,0,0
4452,8.424,118.708,0,0
4453,7.451,134.210,0,0
4454,5.920,168.919,0,0
4455,5.876,170.184,0,0
4456,7.836,127.616,0,0
4457,7.403,135.080,0,0
4458,6.738,148.412,0,0
4459,6.522,153.327,0,0
4460,6.757,147.995,0,0
4461,7.483,133.636,0,0
4462,7.259,137.760,0,0
4463,8.464,118.147,0,0
4464,6.814,146.757,0,0
4465,6.950,143.885,0,0
4466,8.091,123.594,0,0
4467,8.392,119.161,0,0
4468,6.583,151.906,0,0
4469,7.622,131.199,0,0
4470,7.692,130.005,0,0
4471,7.043,141.985,0,0
4472,8.254,121.153,0,0
4473,8.038,124.409,0,0
4474,8.760,114.155,0,0
4475,7.987,125.203,0,0
4476,8.803,113.598,0,0
4477,8.581,116.537,0,0
4478,9.540,104.822,0,0
4479,7.463,133.994,0,0
4480,6.942,144.051,0,0
4481,5.995,166.806,0,0
4482,8.588,116.442,0,0
4483,5.501,181.785,0,0
4484,7.583,131.874,0,0
4485,6.338,157.778,0,0
4486,7.068,141.483,0,0
4487,7.506,133.227,0,0
4488,7.538,132.661,0,0
4489,6.137,162.946,0,0
4490,6.500,153.846,0,0
4491,6.845,146.092,0,0
4492,4.741,210.926,0,0
4493,7.032,142.207,0,0
4494,8.307,120.380,0,0
4495,6.823,146.563,0,0
4496,7.432,134.553,0,0
4497,6.376,156.838,0,0
4498,6.320,158.228,0,0
4499,6.856,145.858,0,0
4500,8.141,122.835,0,0
4501,6.346,157.580,0,0
4502,4.955,201.816,0,0
4503,6.058,165.071,0,0
4504,6.005,166.528,0,0
4505,5.281,189.358,0,0
4506,7.069,141.463,0,0
4507,5.720,174.825,0,0
4508,4.722,211.775,0,0
4509,6.383,156.666,0,0
4510,7.360,135.870,0,0
4511,7.511,133.138,0,0
4512,6.049,165.317,0,0
4513,5.864,170.532,0,0
4514,5.070,197.239,0,0
4515,5.845,171.086,0,0
4516,5.758,173.671,0,0
4517,7.494,133.440,0,0
4518,5.754,173.792,0,0
4519,4.744,210.793,0,0
4520,5.559,179.888,0,0
4521,6.804,146.972,0,0
4522,5.654,176.866,0,0
4523,6.134,163.026,0,0
4524,6.113,163.586,0,0
4525,7.472,133.833,0,0
4526,6.224,160.668,0,0
4527,6.467,154.631,0,0
4528,6.253,159.923,0,0
4529,5.794,172.592,0,0
4530,6.564,152.346,0,0
4531,6.346,157.580,0,0
4532,5.136,194.704,0,0
4533,5.978,167.280,0,0
4534,5.614,178.126,0,0
4535,7.369,135.704,0,0
4536,4.813,207.771,0,0
4537,5.565,179.695,0,0
4538,5.764,173.491,0,0
4539,5.455,183.318,0,0
4540,5.305,188.501,0,0
4541,5.683,175.963,0,0
4542,4.552,219.684,0,0
4543,6.335,157.853,0,0
4544,5.376,186.012,0,0
4545,4.953,201.898,0,0
4546,4.537,220.410,0,0
4547,5.029,198.847,0,0
4548,5.047,198.138,0,0
4549,4.780,209.205,0,0
4550,6.127,163.212,0,0
4551,5.572,179.469,0,0
4552,6.875,145.455,0,0
4553,6.056,165.125,0,0
4554,5.749,173.943,0,0
4555,5.388,185.598,0,0
4556,4.781,209.161,0,0
4557,5.338,187.336,0,0
4558,4.576,218.531,0,0
4559,5.457,183.251,0,0
4560,7.340,136.240,0,0
4561,5.582,179.147,0,0
4562,6.246,160.102,0,0
4563,4.754,210.349,0,0
4564,5.855,170.794,0,0
4565,5.403,185.082,0,0
4566,6.277,159.312,0,0
4567,7.409,134.971,0,0
4568,6.141,162.840,0,0
4569,6.829,146.434,0,0
4570,6.511,153.586,0,0
4571,6.927,144.363,0,0
4572,5.262,190.042,0,0
4573,5.136,194.704,0,0
4574,6.520,153.374,0,0
4575,6.352,157.431,0,0
4576,5.439,183.857,0,0
4577,8.761,114.142,0,0
4578,7.028,142.288,0,0
4579,7.028,142.288,0,0
4580,7.695,129.955,0,0
4581,5.108,195.771,0,0
4582,4.702,212.675,0,0
4583,6.457,154.871,0,0
4584,5.748,173.974,0,0
4585,5.007,199.720,0,0
4586,4.592,217.770,0,0
4587,6.877,145.412,0,0
4588,4.963,201.491,0,0
4589,5.885,169.924,0,0
4590,6.070,164.745,0,0
4591,5.489,182.183,0,0
4592,4.652,214.961,0,0
4593,5.341,187.231,0,0
4594,4.607,217.061,0,0
4595,9.942,100.583,0,0
4596,10.307,97.021,0,0
4597,6.451,155.015,0,0
4598,5.626,177.746,0,0
4599,7.366,135.759,0,0
4600,12.820,78.003,0,0
4601,5.641,177.274,0,0
4602,5.822,171.762,0,0
4603,7.690,130.039,0,0
4604,7.083,141.183,0,0
4605,6.175,161.943,0,0
4606,5.770,173.310,0,0
4607,5.485,182.315,0,0
4608,6.904,144.844,0,0
4609,5.046,198.177,0,0
4610,7.329,136.444,0,0
4611,5.423,184.400,0,0
4612,5.454,183.352,0,0
4613,7.853,127.340,0,0
4614,8.024,124.626,0,0
4615,6.608,151.332,0,0
4616,6.870,145.560,0,0
4617,7.347,136.110,0,0
4618,8.200,121.951,0,0
4619,6.924,144.425,0,0
4620,7.589,131.770,0,0
4621,7.423,134.716,0,0
4622,8.644,115.687,0,0
4623,6.767,147.776,0,0
4624,6.252,159.949,0,0
4625,5.169,193.461,0,0
4626,8.134,122.941,0,0
4627,7.208,138.735,0,0
4628,7.443,134.354,0,0
4629,8.059,124.085,0,0
4630,8.212,121.773,0,0
4631,9.582,104.362,0,0
4632,8.718,114.705,0,0
4633,7.429,134.608,0,0
4634,7.300,136.986,0,0
4635,7.362,135.833,0,0
4636,6.203,161.212,0,0
4637,7.358,135.906,0,0
4638,7.072,141.403,0,0
4639,5.521,181.127,0,0
4640,6.436,155.376,0,0
4641,5.617,178.031,0,0
4642,4.809,207.943,0,0
4643,4.625,216.216,0,0
4644,5.548,180.245,0,0
4645,7.249,137.950,0,0
4646,5.929,168.663,0,0
4647,6.175,161.943,0,0
4648,6.579,151.999,0,0
4649,5.559,179.888,0,0
4650,9.317,107.331,0,0
4651,10.601,94.331,0,0
4652,8.720,114.679,0,0
4653,9.734,102.733,0,0
4654,8.946,111.782,0,0
4655,8.294,120.569,0,0
4656,9.194,108.767,0,0
4657,8.297,120.525,0,0
4658,7.536,132.696,0,0
4659,7.843,127.502,0,0
4660,5.634,177.494,0,0
4661,5.295,188.857,0,0
4662,6.982,143.225,0,0
4663,8.884,112.562,0,0
4664,6.939,144.113,0,0
4665,6.899,144.949,0,0
4666,6.354,157.381,0,0
4667,10.091,99.098,0,0
4668,6.530,153.139,0,0
4669,9.074,110.205,0,0
4670,8.614,116.090,0,0
4671,7.400,135.135,0,0
4672,8.790,113.766,0,0
4673,4.632,215.889,0,0
4674,6.114,163.559,0,0
4675,7.127,140.311,0,0
4676,8.493,117.744,0,0
4677,8.005,124.922,0,0
4678,6.105,163.800,0,0
4679,5.462,183.083,0,0
4680,10.257,97.494,0,0
4681,8.501,117.633,0,0
4682,6.566,152.300,0,0
4683,6.973,143.410,0,0
4684,7.135,140.154,0,0
4685,10.865,92.039,0,0
4686,9.410,106.270,0,0
4687,5.009,199.641,0,0
4688,7.846,127.453,0,0
4689,6.563,152.369,0,0
4690,6.778,147.536,0,0
4691,6.454,154.943,0,0
4692,7.214,138.619,0,0
4693,6.593,151.676,0,0
4694,6.611,151.263,0,0
4695,5.838,171.292,0,0
4696,7.090,141.044,0,0
4697,6.552,152.625,0,0
4698,6.358,157.282,0,0
4699,5.268,189.825,0,0
4700,7.493,133.458,0,0
4701,7.418,134.807,0,0
4702,5.938,168.407,0,0
4703,8.206,121.862,0,0
4704,8.798,113.662,0,0
4705,6.480,154.321,0,0
4706,5.817,171.910,0,0
4707,5.921,168.890,0,0
4708,6.159,162.364,0,0
4709,8.308,120.366,0,0
4710,6.139,162.893,0,0
4711,5.697,175.531,0,0
4712,6.642,150.557,0,0
4713,4.722,211.775,0,0
4714,5.189,192.715,0,0
4715,6.291,158.957,0,0
