pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.347,136.110,1,0
3787,6.918,144.550,1,0
3788,5.629,177.651,1,0
3789,6.227,160.591,1,0
3790,8.294,120.569,1,0
3791,7.890,126.743,0,1
3792,9.145,109.349,1,0
3793,8.428,118.652,1,0
3794,13.417,74.532,1,0
3795,6.864,145.688,0,1
3796,7.832,127.681,1,0
3797,6.773,147.645,1,0
3798,8.671,115.327,1,0
3799,7.619,131.251,1,0
3800,7.825,127.796,1,0
3801,7.672,130.344,1,0
3802,7.644,130.822,1,0
3803,8.214,121.743,0,1
3804,8.442,118.455,1,0
3805,7.713,129.651,1,0
3806,6.915,144.613,1,0
3807,8.301,120.467,1,0
3808,8.211,121.788,1,0
3809,8.507,117.550,1,0
3810,8.022,124.657,1,0
3811,8.922,112.082,1,0
3812,6.884,145.264,1,0
3813,7.273,137.495,1,0
3814,8.663,115.433,1,0
3815,7.155,139.762,0,1
3816,7.137,140.115,0,1
3817,6.289,159.008,0,1
3818,6.219,160.798,0,1
3819,8.363,119.574,1,0
3820,7.736,129.266,1,0
3821,7.375,135.593,1,0
3822,9.592,104.254,1,0
3823,10.077,99.236,1,0
3824,8.965,111.545,0,1
3825,7.730,129.366,1,0
3826,7.780,128.535,1,0
3827,8.087,123.655,1,0
3828,8.196,122.011,1,0
3829,8.781,113.882,1,0
3830,9.604,104.123,1,0
3831,7.937,125.992,0,1
3832,9.192,108.790,1,0
3833,7.795,128.287,1,0
3834,7.948,125.818,1,0
3835,7.797,128.254,1,0
3836,7.856,127.291,0,1
3837,7.102,140.805,0,1
3838,6.695,149.365,1,0
3839,10.377,96.367,1,0
3840,7.659,130.565,0,1
3841,8.602,116.252,1,0
3842,7.113,140.588,0,1
3843,8.662,115.447,1,0
3844,9.992,100.080,1,0
3845,9.216,108.507,1,0
3846,8.666,115.393,1,0
3847,6.800,147.059,1,0
3848,9.738,102.690,1,0
3849,6.943,144.030,1,0
3850,8.013,124.797,1,0
3851,8.275,120.846,1,0
3852,8.653,115.567,0,1
3853,7.925,126.183,1,0
3854,8.946,111.782,1,0
3855,5.940,168.350,1,0
3856,8.566,116.741,1,0
3857,8.092,123.579,1,0
3858,7.582,131.891,1,0
3859,7.196,138.966,1,0
3860,8.482,117.897,1,0
3861,8.698,114.969,1,0
3862,8.994,111.185,1,0
3863,7.816,127.943,1,0
3864,6.535,153.022,1,0
3865,8.983,111.321,1,0
3866,8.240,121.359,1,0
3867,8.915,112.170,1,0
3868,9.304,107.481,1,0
3869,7.255,137.836,1,0
3870,7.334,136.351,1,0
3871,9.919,100.817,1,0
3872,8.963,111.570,0,1
3873,7.265,137.646,1,0
3874,7.587,131.804,1,0
3875,8.895,112.423,1,0
3876,6.509,153.633,1,0
3877,6.346,157.580,1,0
3878,7.781,128.518,1,0
3879,8.671,115.327,0,1
3880,9.613,104.026,1,0
3881,7.183,139.218,1,0
3882,9.347,106.986,1,0
3883,7.385,135.410,1,0
3884,8.331,120.034,1,0
3885,7.748,129.066,1,0
3886,8.578,116.577,1,0
3887,8.165,122.474,1,0
3888,7.768,128.733,1,0
3889,8.670,115.340,1,0
3890,7.381,135.483,0,1
3891,8.262,121.036,1,0
3892,7.872,127.033,1,0
3893,10.064,99.364,0,1
3894,10.186,98.174,1,0
3895,8.302,120.453,1,0
3896,8.215,121.729,0,1
3897,6.636,150.693,0,1
3898,8.972,111.458,1,0
3899,6.749,148.170,1,0
3900,8.453,118.301,0,1
3901,7.923,126.215,1,0
3902,8.197,121.996,1,0
3903,8.222,121.625,1,0
3904,7.511,133.138,1,0
3905,7.928,126.135,1,0
3906,7.736,129.266,1,0
3907,6.910,144.718,1,0
3908,8.827,113.289,1,0
3909,6.448,155.087,0,1
3910,8.467,118.106,1,0
3911,6.793,147.210,1,0
3912,6.620,151.057,1,0
3913,7.190,139.082,0,1
3914,7.784,128.469,1,0
3915,6.993,143.000,1,0
3916,7.067,141.503,1,0
3917,7.328,136.463,1,0
3918,7.981,125.298,1,0
3919,7.769,128.717,1,0
3920,6.742,148.324,1,0
3921,7.507,133.209,1,0
3922,7.616,131.303,0,1
3923,7.777,128.584,0,1
3924,6.758,147.973,1,0
3925,7.455,134.138,1,0
3926,6.837,146.263,1,0
3927,7.899,126.598,0,1
3928,7.318,136.649,1,0
3929,6.930,144.300,1,0
3930,5.143,194.439,1,0
3931,7.957,125.676,0,1
3932,6.451,155.015,1,0
3933,6.738,148.412,1,0
3934,7.518,133.014,1,0
3935,5.620,177.936,1,0
3936,7.164,139.587,0,1
3937,5.826,171.644,1,0
3938,5.657,176.772,1,0
3939,6.344,157.629,1,0
3940,9.034,110.693,1,0
3941,7.290,137.174,1,0
3942,8.093,123.564,1,0
3943,12.031,83.119,1,0
3944,7.343,136.184,1,0
3945,7.287,137.231,1,0
3946,9.244,108.178,1,0
3947,7.848,127.421,1,0
3948,7.048,141.884,0,1
3949,7.862,127.194,1,0
3950,7.116,140.528,0,1
3951,7.949,125.802,1,0
3952,8.697,114.982,1,0
3953,8.461,118.189,1,0
3954,7.741,129.182,1,0
3955,8.434,118.568,1,0
3956,6.578,152.022,1,0
3957,7.867,127.113,0,1
3958,7.395,135.227,1,0
3959,9.852,101.502,1,0
3960,7.511,133.138,1,0
3961,6.616,151.149,1,0
3962,7.819,127.894,1,0
3963,6.714,148.943,1,0
3964,6.977,143.328,1,0
3965,7.936,126.008,1,0
3966,7.904,126.518,1,0
3967,7.929,126.119,1,0
3968,6.445,155.159,0,1
3969,7.178,139.315,0,1
3970,5.855,170.794,0,1
3971,7.470,133.869,0,1
3972,8.601,116.266,1,0
3973,7.128,140.292,1,0
3974,7.683,130.157,1,0
3975,5.795,172.563,1,0
3976,9.003,111.074,1,0
3977,8.304,120.424,1,0
3978,7.582,131.891,1,0
3979,6.439,155.304,1,0
3980,9.171,109.039,1,0
3981,6.356,157.332,1,0
3982,7.036,142.126,0,1
3983,7.064,141.563,0,1
3984,6.842,146.156,1,0
3985,5.530,180.832,1,0
3986,6.776,147.580,1,0
3987,7.215,138.600,1,0
3988,8.627,115.915,1,0
3989,6.807,146.908,0,1
3990,7.522,132.943,0,1
3991,5.962,167.729,1,0
3992,5.722,174.764,1,0
3993,7.512,133.120,1,0
3994,13.058,76.581,0,1
3995,6.364,157.134,1,0
3996,6.423,155.690,1,0
3997,6.572,152.161,0,1
3998,6.555,152.555,1,0
3999,6.847,146.049,0,1
4000,6.123,163.319,1,0
4001,6.454,154.943,1,0
4002,7.046,141.924,1,0
4003,5.068,197.316,1,0
4004,6.122,163.345,1,0
4005,6.957,143.740,1,0
4006,7.559,132.293,1,0
4007,6.909,144.739,1,0
4008,7.804,128.139,1,0
4009,6.693,149.410,1,0
4010,8.847,113.033,1,0
4011,4.613,216.779,1,0
4012,6.599,151.538,1,0
4013,4.577,218.484,1,0
4014,5.146,194.326,1,0
4015,5.899,169.520,1,0
4016,7.553,132.398,1,0
4017,5.935,168.492,0,1
4018,5.829,171.556,1,0
4019,7.696,129.938,1,0
4020,6.985,143.164,1,0
4021,6.153,162.522,0,1
4022,8.962,111.582,1,0
4023,6.730,148.588,1,0
4024,7.158,139.704,1,0
4025,4.563,219.154,1,0
4026,6.469,154.583,1,0
4027,7.520,132.979,0,1
4028,5.238,190.913,1,0
4029,6.772,147.667,1,0
4030,7.521,132.961,0,1
4031,6.840,146.199,1,0
4032,7.093,140.984,0,1
4033,7.062,141.603,1,0
4034,7.339,136.258,1,0
4035,6.884,145.264,1,0
4036,8.345,119.832,1,0
4037,7.502,133.298,1,0
4038,5.310,188.324,1,0
4039,7.103,140.786,1,0
4040,7.488,133.547,1,0
4041,10.588,94.447,1,0
4042,10.860,92.081,0,1
4043,6.540,152.905,1,0
4044,6.562,152.393,1,0
4045,5.110,195.695,0,1
4046,5.751,173.883,1,0
4047,6.677,149.768,1,0
4048,6.158,162.390,1,0
4049,5.470,182.815,1,0
4050,4.368,228.938,1,0
4051,6.327,158.053,1,0
4052,5.837,171.321,1,0
4053,5.330,187.617,1,0
4054,5.138,194.628,1,0
4055,6.849,146.007,1,0
4056,7.544,132.556,1,0
4057,6.600,151.515,1,0
4058,5.949,168.095,1,0
4059,5.411,184.809,1,0
4060,7.833,127.665,1,0
4061,4.986,200.562,1,0
4062,5.025,199.005,1,0
4063,5.036,198.570,1,0
4064,5.327,187.723,1,0
4065,5.229,191.241,1,0
4066,4.862,205.677,0,1
4067,4.488,222.816,1,0
4068,7.516,133.049,1,0
4069,5.240,190.840,1,0
4070,6.219,160.798,1,0
4071,4.528,220.848,1,0
4072,5.828,171.585,1,0
4073,5.819,171.851,1,0
4074,4.107,243.487,1,0
4075,6.799,147.080,1,0
4076,7.272,137.514,1,0
4077,5.997,166.750,0,1
4078,6.546,152.765,1,0
4079,5.926,168.748,1,0
4080,5.478,182.548,0,1
4081,4.036,247.770,0,1
4082,6.736,148.456,1,0
4083,5.719,174.856,1,0
4084,4.156,240.616,0,1
4085,4.726,211.595,1,0
4086,12.506,79.962,1,0
4087,7.755,128.949,1,0
4088,6.831,146.391,1,0
4089,6.681,149.678,1,0
4090,5.276,189.538,1,0
4091,5.144,194.401,1,0
4092,6.945,143.988,1,0
4093,7.543,132.573,1,0
4094,8.001,124.984,1,0
4095,7.329,136.444,1,0
4096,7.497,133.387,1,0
4097,6.919,144.530,1,0
4098,7.994,125.094,1,0
4099,4.840,206.612,1,0
4100,6.188,161.603,0,1
4101,6.863,145.709,0,1
4102,5.770,173.310,1,0
4103,6.888,145.180,0,1
4104,5.804,172.295,1,0
4105,7.617,131.285,1,0
4106,7.050,141.844,0,1
4107,7.797,128.254,1,0
4108,5.239,190.876,1,0
4109,8.182,122.220,1,0
4110,4.820,207.469,1,0
4111,5.548,180.245,1,0
4112,7.079,141.263,1,0
4113,8.473,118.022,1,0
4114,7.285,137.268,1,0
4115,8.475,117.994,1,0
4116,5.530,180.832,0,1
4117,7.546,132.521,1,0
4118,8.208,121.832,1,0
4119,8.370,119.474,1,0
4120,4.838,206.697,1,0
4121,8.826,113.302,0,1
4122,6.133,163.052,1,0
4123,5.777,173.100,1,0
4124,6.433,155.448,1,0
4125,6.626,150.921,1,0
4126,7.585,131.839,1,0
4127,7.357,135.925,1,0
4128,6.572,152.161,1,0
4129,7.948,125.818,1,0
4130,9.827,101.760,0,1
4131,12.492,80.051,1,0
4132,7.743,129.149,1,0
4133,9.770,102.354,1,0
4134,7.823,127.828,1,0
4135,7.599,131.596,1,0
4136,6.763,147.863,0,1
4137,6.077,164.555,1,0
4138,6.808,146.886,1,0
4139,7.033,142.187,1,0
4140,6.901,144.907,1,0
4141,8.333,120.005,1,0
4142,9.526,104.976,1,0
4143,7.646,130.787,1,0
4144,6.460,154.799,1,0
4145,8.721,114.666,1,0
4146,8.213,121.758,1,0
4147,8.996,111.161,1,0
4148,7.867,127.113,1,0
4149,8.582,116.523,1,0
4150,8.323,120.149,1,0
4151,9.484,105.441,1,0
4152,9.658,103.541,1,0
4153,7.558,132.310,1,0
4154,8.468,118.092,1,0
4155,7.698,129.904,0,1
4156,10.293,97.153,1,0
4157,6.137,162.946,0,1
4158,7.188,139.121,1,0
4159,8.636,115.794,1,0
4160,9.494,105.330,0,1
4161,8.084,123.701,1,0
4162,9.050,110.497,1,0
4163,6.456,154.895,1,0
4164,8.010,124.844,1,0
4165,5.233,191.095,1,0
4166,5.249,190.512,0,1
4167,6.412,155.958,1,0
4168,4.744,210.793,1,0
4169,5.630,177.620,1,0
4170,6.953,143.823,1,0
4171,8.065,123.993,0,1
4172,6.315,158.353,1,0
4173,7.637,130.941,1,0
4174,4.589,217.912,1,0
4175,4.925,203.046,0,1
4176,6.142,162.813,1,0
4177,6.272,159.439,1,0
4178,5.752,173.853,1,0
4179,6.521,153.351,1,0
4180,5.335,187.441,1,0
4181,6.402,156.201,1,0
4182,14.151,70.666,1,0
4183,5.360,186.567,1,0
4184,3.943,253.614,0,1
4185,6.584,151.883,1,0
4186,6.915,144.613,1,0
4187,7.536,132.696,0,1
4188,5.548,180.245,0,1
4189,7.787,128.419,1,0
4190,4.477,223.364,1,0
4191,4.692,213.129,1,0
4192,8.561,116.809,1,0
4193,6.655,150.263,0,1
4194,4.519,221.288,0,1
4195,5.646,177.117,0,1
4196,4.618,216.544,0,1
4197,4.827,207.168,1,0
4198,6.788,147.319,1,0
4199,5.580,179.211,1,0
4200,5.478,182.548,1,0
4201,6.590,151.745,0,1
4202,7.262,137.703,1,0
4203,6.990,143.062,1,0
4204,7.711,129.685,0,1
4205,8.741,114.403,0,1
4206,6.936,144.175,0,1
4207,7.752,128.999,1,0
4208,6.988,143.102,0,1
4209,8.319,120.207,1,0
4210,5.943,168.265,1,0
4211,7.884,126.839,1,0
4212,5.623,177.841,1,0
4213,7.870,127.065,1,0
4214,7.412,134.916,1,0
4215,7.395,135.227,0,1
4216,5.870,170.358,1,0
4217,6.665,150.038,1,0
4218,7.098,140.885,1,0
4219,6.625,150.943,1,0
4220,6.005,166.528,1,0
4221,7.498,133.369,1,0
4222,6.397,156.323,1,0
4223,7.533,132.749,1,0
4224,7.218,138.543,1,0
4225,8.967,111.520,1,0
4226,6.974,143.390,1,0
4227,6.614,151.194,1,0
4228,6.671,149.903,0,1
4229,5.909,169.233,1,0
4230,5.753,173.822,0,1
4231,5.972,167.448,0,1
4232,5.303,188.573,1,0
4233,16.267,61.474,1,0
4234,8.308,120.366,1,0
4235,7.367,135.740,1,0
4236,6.296,158.831,1,0
4237,5.793,172.622,0,1
4238,6.593,151.676,1,0
4239,7.051,141.824,1,0
4240,8.118,123.183,1,0
4241,6.281,159.210,1,0
4242,5.117,195.427,1,0
4243,6.110,163.666,1,0
4244,5.671,176.336,1,0
4245,6.096,164.042,0,1
4246,7.896,126.646,0,1
4247,6.330,157.978,1,0
4248,7.464,133.976,1,0
4249,7.533,132.749,1,0
4250,7.810,128.041,1,0
4251,7.619,131.251,1,0
4252,5.823,171.733,1,0
4253,4.828,207.125,1,0
4254,4.665,214.362,1,0
4255,6.918,144.550,1,0
4256,7.294,137.099,1,0
4257,7.032,142.207,1,0
4258,7.422,134.735,1,0
4259,8.231,121.492,1,0
4260,8.629,115.888,0,1
4261,9.039,110.632,1,0
4262,8.616,116.063,1,0
4263,7.134,140.174,1,0
4264,7.804,128.139,1,0
4265,7.074,141.363,1,0
4266,5.896,169.607,1,0
4267,8.559,116.836,1,0
4268,6.596,151.607,1,0
4269,7.264,137.665,1,0
4270,9.397,106.417,1,0
4271,7.915,126.342,1,0
4272,8.278,120.802,1,0
4273,6.894,145.054,1,0
4274,7.724,129.467,1,0
4275,8.384,119.275,1,0
4276,5.257,190.223,0,1
4277,4.766,209.820,1,0
4278,7.382,135.465,0,1
4279,8.868,112.765,1,0
4280,6.513,153.539,1,0
4281,7.564,132.205,0,1
4282,7.518,133.014,0,1
4283,12.452,80.308,1,0
4284,7.982,125.282,1,0
4285,7.452,134.192,1,0
4286,6.138,162.920,1,0
4287,5.711,175.101,1,0
4288,5.712,175.070,0,1
4289,3.960,252.525,0,1
4290,6.988,143.102,1,0
4291,6.611,151.263,0,1
4292,5.234,191.058,1,0
4293,7.276,137.438,1,0
4294,6.608,151.332,1,0
4295,4.960,201.613,1,0
4296,7.123,140.390,1,0
4297,7.061,141.623,1,0
4298,6.029,165.865,1,0
4299,5.362,186.498,1,0
4300,6.033,165.755,1,0
4301,5.002,199.920,1,0
4302,6.359,157.257,1,0
4303,7.778,128.568,1,0
4304,5.238,190.913,1,0
4305,6.652,150.331,1,0
4306,5.353,186.811,1,0
4307,4.560,219.298,1,0
4308,5.720,174.825,1,0
4309,7.274,137.476,1,0
4310,6.678,149.745,0,1
4311,4.612,216.826,1,0
4312,7.341,136.221,1,0
4313,7.180,139.276,1,0
4314,7.098,140.885,0,1
4315,7.418,134.807,1,0
4316,8.983,111.321,0,1
4317,10.614,94.215,1,0
4318,9.111,109.757,1,0
4319,6.485,154.202,1,0
4320,5.899,169.520,1,0
4321,6.664,150.060,0,1
4322,8.793,113.727,1,0
4323,7.898,126.614,1,0
4324,7.610,131.406,1,0
4325,7.288,137.212,0,1
4326,8.002,124.969,1,0
4327,6.969,143.493,0,1
4328,5.891,169.750,1,0
4329,5.629,177.651,1,0
4330,7.600,131.579,1,0
4331,7.236,138.198,1,0
4332,6.229,160.539,1,0
4333,13.390,74.683,1,0
4334,4.901,204.040,1,0
4335,3.943,253.614,1,0
4336,5.993,166.861,0,1
4337,4.726,211.595,1,0
4338,5.248,190.549,0,1
4339,4.204,237.869,0,1
4340,7.775,128.617,1,0
4341,6.685,149.589,1,0
4342,7.212,138.658,1,0
4343,6.640,150.602,1,0
4344,6.421,155.739,1,0
4345,4.874,205.170,0,1
4346,7.993,125.109,0,1
4347,5.853,170.853,0,1
4348,6.288,159.033,1,0
4349,6.953,143.823,1,0
4350,7.606,131.475,1,0
4351,5.912,169.147,1,0
4352,7.722,129.500,1,0
4353,5.895,169.635,1,0
4354,4.244,235.627,1,0
4355,5.719,174.856,1,0
4356,6.682,149.656,1,0
4357,7.296,137.061,1,0
4358,7.552,132.415,1,0
4359,6.704,149.165,1,0
4360,7.148,139.899,1,0
4361,7.397,135.190,1,0
4362,7.172,139.431,1,0
4363,6.854,145.900,1,0
4364,8.294,120.569,0,1
4365,5.996,166.778,0,1
4366,6.644,150.512,1,0
4367,6.017,166.196,1,0
4368,7.424,134.698,1,0
4369,5.952,168.011,0,1
4370,6.767,147.776,0,1
4371,5.610,178.253,1,0
4372,8.231,121.492,1,0
4373,7.956,125.691,0,1
4374,6.789,147.297,1,0
4375,6.564,152.346,1,0
4376,5.829,171.556,1,0
4377,7.178,139.315,1,0
4378,6.778,147.536,0,1
4379,5.624,177.809,1,0
4380,6.784,147.406,1,0
4381,6.927,144.363,1,0
4382,6.210,161.031,1,0
4383,6.136,162.973,1,0
4384,7.041,142.025,1,0
4385,6.796,147.145,0,1
4386,5.836,171.350,1,0
4387,8.573,116.645,1,0
4388,8.736,114.469,1,0
4389,6.789,147.297,1,0
4390,6.818,146.671,1,0
4391,6.996,142.939,1,0
4392,7.908,126.454,1,0
4393,5.279,189.430,1,0
4394,7.691,130.022,1,0
4395,6.518,153.421,1,0
4396,7.984,125.251,1,0
4397,8.655,115.540,0,1
4398,7.999,125.016,1,0
4399,8.689,115.088,1,0
4400,6.367,157.060,1,0
4401,7.288,137.212,1,0
4402,7.398,135.172,0,1
4403,8.015,124.766,1,0
4404,5.570,179.533,1,0
4405,4.731,211.372,1,0
4406,5.944,168.237,1,0
4407,6.604,151.423,1,0
4408,7.934,126.040,1,0
4409,8.275,120.846,1,0
4410,8.567,116.727,1,0
4411,8.013,124.797,1,0
4412,7.978,125.345,0,1
4413,8.933,111.944,0,1
4414,7.988,125.188,1,0
4415,8.732,114.521,1,0
4416,7.724,129.467,1,0
4417,6.866,145.645,1,0
4418,6.428,155.569,1,0
4419,6.323,158.153,1,0
4420,7.010,142.653,0,1
4421,6.949,143.906,1,0
4422,7.335,136.333,1,0
4423,6.625,150.943,1,0
4424,6.494,153.988,1,0
4425,6.073,164.663,1,0
4426,6.301,158.705,1,0
4427,9.706,103.029,1,0
4428,7.696,129.938,0,1
4429,7.435,134.499,1,0
4430,7.334,136.351,0,1
4431,7.980,125.313,1,0
4432,7.196,138.966,1,0
4433,9.383,106.576,1,0
4434,7.204,138.812,1,0
4435,8.961,111.595,1,0
4436,5.312,188.253,1,0
4437,7.252,137.893,1,0
4438,8.273,120.875,1,0
4439,9.512,105.130,0,1
4440,8.261,121.051,1,0
4441,8.876,112.663,1,0
4442,9.633,103.810,0,1
4443,15.753,63.480,1,0
4444,9.045,110.558,1,0
4445,8.595,116.347,1,0
4446,9.524,104.998,0,1
4447,7.715,129.618,1,0
4448,8.712,114.784,1,0
4449,7.141,140.036,1,0
4450,6.654,150.286,0,1
4451,7.662,130.514,1,0
4452,6.272,159.439,0,1
4453,7.715,129.618,1,0
4454,8.423,118.723,1,0
4455,7.638,130.924,1,0
4456,7.872,127.033,1,0
4457,8.668,115.367,1,0
4458,8.404,118.991,1,0
4459,8.432,118.596,1,0
4460,7.328,136.463,0,1
4461,8.722,114.653,1,0
4462,5.485,182.315,1,0
4463,6.815,146.735,1,0
4464,5.964,167.673,1,0
4465,8.062,124.039,1,0
4466,8.104,123.396,1,0
4467,6.912,144.676,0,1
4468,6.768,147.754,1,0
4469,6.136,162.973,0,1
4470,6.722,148.765,1,0
4471,5.451,183.453,1,0
4472,4.726,211.595,0,1
4473,9.205,108.637,0,1
4474,8.453,118.301,1,0
4475,5.953,167.983,0,1
4476,7.681,130.191,1,0
4477,7.508,133.191,1,0
4478,5.434,184.026,1,0
4479,8.391,119.175,1,0
4480,6.767,147.776,1,0
4481,6.201,161.264,0,1
4482,6.019,166.141,1,0
4483,4.700,212.766,0,1
4484,7.390,135.318,1,0
4485,8.170,122.399,1,0
4486,5.811,172.087,1,0
4487,5.744,174.095,1,0
4488,7.126,140.331,1,0
4489,7.452,134.192,1,0
4490,8.057,124.116,1,0
4491,7.514,133.085,1,0
4492,6.992,143.021,1,0
4493,8.911,112.221,1,0
4494,8.800,113.636,1,0
4495,8.178,122.279,1,0
4496,8.497,117.689,1,0
4497,8.294,120.569,0,1
4498,10.041,99.592,1,0
4499,11.180,89.445,1,0
4500,7.651,130.702,1,0
4501,8.630,115.875,1,0
4502,8.156,122.609,1,0
4503,8.082,123.732,0,1
4504,5.786,172.831,1,0
4505,7.395,135.227,1,0
4506,8.100,123.457,1,0
4507,8.830,113.250,1,0
4508,7.682,130.174,1,0
4509,6.164,162.232,1,0
4510,7.227,138.370,1,0
4511,8.396,119.104,0,1
4512,8.486,117.841,0,1
4513,5.696,175.562,1,0
4514,8.422,118.737,1,0
4515,7.586,131.822,1,0
4516,6.804,146.972,0,1
4517,6.997,142.918,1,0
4518,7.882,126.871,1,0
4519,7.610,131.406,0,1
4520,7.119,140.469,1,0
4521,5.772,173.250,1,0
4522,13.090,76.394,1,0
4523,7.793,128.320,1,0
4524,7.996,125.063,1,0
4525,6.069,164.772,1,0
4526,7.780,128.535,0,1
4527,7.486,133.583,1,0
4528,8.622,115.982,1,0
4529,10.438,95.804,1,0
4530,8.055,124.146,1,0
4531,7.748,129.066,1,0
4532,7.797,128.254,1,0
4533,6.997,142.918,1,0
4534,7.801,128.189,0,1
4535,6.876,145.433,1,0
4536,7.144,139.978,0,1
4537,5.953,167.983,1,0
4538,6.962,143.637,1,0
4539,6.537,152.975,1,0
4540,8.421,118.751,1,0
4541,7.213,138.639,1,0
4542,7.147,139.919,1,0
4543,5.627,177.715,1,0
4544,5.922,168.862,1,0
4545,7.657,130.599,1,0
4546,6.620,151.057,1,0
4547,5.990,166.945,1,0
4548,6.877,145.412,0,1
4549,7.458,134.084,1,0
4550,8.458,118.231,1,0
4551,7.969,125.486,1,0
4552,8.688,115.101,1,0
4553,6.336,157.828,1,0
4554,8.859,112.880,1,0
4555,10.357,96.553,1,0
4556,11.382,87.858,1,0
4557,7.536,132.696,1,0
4558,8.988,111.259,0,1
4559,8.906,112.284,0,1
4560,7.618,131.268,1,0
4561,7.460,134.048,1,0
4562,7.762,128.833,0,1
4563,7.996,125.063,1,0
4564,8.514,117.454,0,1
4565,7.757,128.916,1,0
4566,9.138,109.433,1,0
4567,7.608,131.441,1,0
4568,7.970,125.471,1,0
4569,8.109,123.320,0,1
4570,7.165,139.567,1,0
4571,6.820,146.628,1,0
4572,8.500,117.647,1,0
4573,6.613,151.217,1,0
4574,8.264,121.007,1,0
4575,8.326,120.106,1,0
4576,8.395,119.119,1,0
4577,7.739,129.216,1,0
4578,8.543,117.055,1,0
4579,6.913,144.655,0,1
4580,6.146,162.707,1,0
4581,6.623,150.989,1,0
4582,11.286,88.605,1,0
4583,9.506,105.197,1,0
4584,8.299,120.496,1,0
4585,7.684,130.141,0,1
4586,7.502,133.298,1,0
4587,8.157,122.594,0,1
4588,7.161,139.645,1,0
4589,7.459,134.066,0,1
4590,7.085,141.143,1,0
4591,8.081,123.747,1,0
4592,8.347,119.804,1,0
4593,8.082,123.732,1,0
4594,7.840,127.551,1,0
4595,8.061,124.054,1,0
4596,7.765,128.783,0,1
4597,5.737,174.307,1,0
4598,6.794,147.189,1,0
4599,8.344,119.847,1,0
4600,6.404,156.152,1,0
4601,7.790,128.370,1,0
4602,8.045,124.301,0,1
4603,8.376,119.389,1,0
4604,7.918,126.295,1,0
4605,7.326,136.500,1,0
4606,7.308,136.836,0,1
4607,9.028,110.767,1,0
4608,17.693,56.520,0,1
4609,7.393,135.263,1,0
4610,9.430,106.045,1,0
4611,8.184,122.190,0,1
4612,7.631,131.044,1,0
4613,6.455,154.919,1,0
4614,5.945,168.209,1,0
4615,5.021,199.164,1,0
4616,7.754,128.966,1,0
4617,6.532,153.092,1,0
4618,5.881,170.039,1,0
4619,6.101,163.908,1,0
4620,6.847,146.049,0,1
4621,5.052,197.941,1,0
4622,4.323,231.321,1,0
4623,6.095,164.069,0,1
4624,6.938,144.134,1,0
4625,6.694,149.388,1,0
4626,6.581,151.953,1,0
4627,4.662,214.500,1,0
4628,5.521,181.127,1,0
4629,4.486,222.916,0,1
4630,3.783,264.340,1,0
4631,6.759,147.951,1,0
4632,5.271,189.717,1,0
4633,6.958,143.719,1,0
4634,7.280,137.363,0,1
4635,5.023,199.084,0,1
4636,5.143,194.439,1,0
4637,4.807,208.030,1,0
4638,5.892,169.722,1,0
4639,3.857,259.269,0,1
4640,3.738,267.523,1,0
4641,5.043,198.295,1,0
4642,4.689,213.265,0,1
4643,4.184,239.006,1,0
4644,4.689,213.265,1,0
4645,4.538,220.361,1,0
4646,4.353,229.727,1,0
4647,5.112,195.618,1,0
4648,4.822,207.383,0,1
4649,5.373,186.116,1,0
4650,3.968,252.016,1,0
4651,4.558,219.394,1,0
4652,3.727,268.312,1,0
4653,4.290,233.100,0,1
4654,4.313,231.857,1,0
4655,5.246,190.621,1,0
4656,4.699,212.811,1,0
4657,4.680,213.675,1,0
4658,4.624,216.263,1,0
4659,3.434,291.206,1,0
4660,3.062,326.584,1,0
4661,5.300,188.679,1,0
4662,4.116,242.954,1,0
4663,4.194,238.436,1,0
4664,5.535,180.668,1,0
4665,5.164,193.648,1,0
4666,5.261,190.078,1,0
4667,5.331,187.582,0,1
4668,4.598,217.486,1,0
4669,4.985,200.602,1,0
4670,4.113,243.132,1,0
4671,3.356,297.974,1,0
4672,3.930,254.453,1,0
4673,4.886,204.666,1,0
4674,5.464,183.016,1,0
4675,3.657,273.448,1,0
4676,4.282,233.536,1,0
4677,4.512,221.631,1,0
4678,5.316,188.111,0,1
4679,7.462,134.012,0,1
4680,4.610,216.920,0,1
4681,6.060,165.017,1,0
4682,4.539,220.313,1,0
4683,7.741,129.182,1,0
4684,3.797,263.366,1,0
4685,5.756,173.732,1,0
4686,3.917,255.297,1,0
4687,4.648,215.146,0,1
4688,3.977,251.446,1,0
4689,4.740,210.970,1,0
4690,3.971,251.826,1,0
4691,4.675,213.904,1,0
4692,4.764,209.908,0,1
4693,4.503,222.074,0,1
4694,4.436,225.428,1,0
4695,4.507,221.877,1,0
4696,4.612,216.826,1,0
4697,4.753,210.393,1,0
4698,4.004,249.750,1,0
4699,5.824,171.703,1,0
4700,4.712,212.224,1,0
4701,4.721,211.820,1,0
4702,6.780,147.493,1,0
4703,3.951,253.100,0,1
4704,3.932,254.323,1,0
4705,5.276,189.538,1,0
4706,3.673,272.257,1,0
4707,5.287,189.143,1,0
4708,4.687,213.356,1,0
4709,5.279,189.430,1,0
4710,3.577,279.564,1,0
4711,4.206,237.756,1,0
4712,4.355,229.621,0,1
4713,6.110,163.666,1,0
4714,5.397,185.288,1,0
4715,5.867,170.445,0,1
