pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.983,335.233,0,1
996,2.725,366.972,0,1
997,2.908,343.879,0,1
998,2.927,341.647,0,1
999,2.999,333.444,0,1
1000,2.305,433.839,0,1
1001,3.115,321.027,0,1
1002,3.005,332.779,0,1
1003,4.000,250.000,1,0
1004,2.967,337.041,0,1
1005,2.510,398.406,0,1
1006,3.234,309.215,0,1
1007,5.377,185.977,1,0
1008,4.128,242.248,0,1
1009,3.388,295.159,0,1
1010,3.196,312.891,0,1
1011,3.916,255.363,0,1
1012,3.837,260.620,0,1
1013,3.024,330.688,0,1
1014,2.864,349.162,0,1
1015,7.237,138.179,0,1
1016,4.988,200.481,1,0
1017,1.988,503.018,0,1
1018,3.006,332.668,0,1
1019,4.204,237.869,0,1
1020,2.790,358.423,0,1
1021,3.495,286.123,0,1
1022,3.333,300.030,0,1
1023,3.460,289.017,0,1
1024,3.135,318.979,0,1
1025,3.244,308.261,0,1
1026,2.327,429.738,0,1
1027,2.873,348.068,1,0
1028,1.802,554.939,0,1
1029,1.445,692.042,0,1
1030,2.078,481.232,0,1
1031,1.529,654.022,1,0
1032,2.275,439.560,0,1
1033,2.186,457.457,1,0
1034,2.349,425.713,1,0
1035,2.547,392.619,0,1
1036,2.631,380.084,0,1
1037,1.102,907.441,0,1
1038,2.047,488.520,0,1
1039,3.619,276.319,0,1
1040,1.948,513.347,0,1
1041,3.156,316.857,0,1
1042,3.072,325.521,0,1
1043,2.385,419.287,1,0
1044,2.675,373.832,0,1
1045,1.608,621.891,0,1
1046,2.897,345.185,0,1
1047,2.317,431.593,0,1
1048,3.886,257.334,0,1
1049,2.647,377.786,0,1
1050,2.298,435.161,0,1
1051,3.454,289.519,0,1
1052,2.089,478.698,0,1
1053,2.813,355.492,0,1
1054,1.864,536.481,0,1
1055,2.558,390.930,0,1
1056,1.968,508.130,0,1
1057,2.477,403.714,0,1
1058,3.266,306.185,0,1
1059,2.928,341.530,0,1
1060,1.495,668.896,0,1
1061,3.425,291.971,0,1
1062,1.938,515.996,0,1
1063,1.932,517.598,0,1
1064,2.076,481.696,0,1
1065,2.685,372.439,0,1
1066,2.483,402.739,0,1
1067,1.776,563.063,0,1
1068,1.430,699.301,0,1
1069,2.051,487.567,0,1
1070,2.673,374.111,1,0
1071,3.675,272.109,0,1
1072,5.157,193.911,1,0
1073,5.617,178.031,0,1
1074,3.462,288.850,0,1
1075,2.991,334.336,0,1
1076,3.212,311.333,0,1
1077,2.059,485.673,0,1
1078,3.505,285.307,0,1
1079,2.552,391.850,0,1
1080,4.166,240.038,0,1
1081,4.219,237.023,0,1
1082,1.642,609.013,0,1
1083,2.446,408.831,0,1
1084,3.155,316.957,0,1
1085,2.722,367.377,0,1
1086,1.840,543.478,0,1
1087,2.659,376.081,0,1
1088,4.089,244.559,0,1
1089,3.022,330.907,0,1
1090,3.979,251.319,0,1
1091,2.497,400.481,0,1
1092,2.603,384.172,0,1
1093,3.866,258.665,0,1
1094,2.865,349.040,0,1
1095,1.723,580.383,0,1
1096,3.037,329.272,1,0
1097,4.410,226.757,0,1
1098,3.662,273.075,0,1
1099,3.327,300.571,0,1
1100,3.808,262.605,0,1
1101,3.525,283.688,0,1
1102,1.942,514.933,0,1
1103,3.596,278.087,0,1
1104,3.139,318.573,0,1
1105,2.944,339.674,0,1
1106,2.701,370.233,0,1
1107,3.013,331.895,0,1
1108,4.418,226.347,0,1
1109,2.494,400.962,0,1
1110,3.911,255.689,0,1
1111,2.318,431.406,0,1
1112,3.822,261.643,0,1
1113,3.554,281.373,0,1
1114,4.042,247.402,0,1
1115,3.825,261.438,0,1
1116,4.381,228.258,0,1
1117,4.196,238.322,0,1
1118,3.260,306.748,0,1
1119,2.943,339.789,0,1
1120,2.009,497.760,1,0
1121,2.541,393.546,0,1
1122,3.321,301.114,0,1
1123,2.375,421.053,0,1
1124,2.668,374.813,0,1
1125,2.998,333.556,0,1
1126,2.542,393.391,0,1
1127,2.950,338.983,0,1
1128,2.222,450.045,0,1
1129,2.142,466.853,0,1
1130,1.558,641.849,0,1
1131,1.402,713.267,0,1
1132,3.535,282.885,0,1
1133,2.033,491.884,0,1
1134,3.901,256.345,0,1
1135,3.758,266.099,0,1
1136,5.818,171.880,0,1
1137,4.214,237.304,0,1
1138,3.313,301.841,0,1
1139,3.935,254.130,0,1
1140,2.188,457.038,0,1
1141,2.161,462.749,0,1
1142,3.385,295.421,0,1
1143,3.226,309.981,1,0
1144,2.524,396.197,0,1
1145,3.327,300.571,0,1
1146,3.170,315.457,0,1
1147,3.132,319.285,0,1
1148,3.190,313.480,0,1
1149,1.519,658.328,0,1
1150,2.082,480.307,1,0
1151,1.768,565.611,0,1
1152,1.970,507.614,0,1
1153,2.739,365.097,0,1
1154,2.048,488.281,0,1
1155,2.151,464.900,0,1
1156,2.512,398.089,0,1
1157,2.132,469.043,1,0
1158,1.722,580.720,0,1
1159,3.410,293.255,0,1
1160,1.370,729.927,0,1
1161,2.680,373.134,0,1
1162,2.773,360.620,0,1
1163,3.135,318.979,0,1
1164,3.532,283.126,0,1
1165,2.043,489.476,0,1
1166,2.932,341.064,0,1
1167,2.731,366.166,0,1
1168,2.217,451.060,0,1
1169,2.963,337.496,0,1
1170,3.169,315.557,0,1
1171,3.567,280.348,0,1
1172,1.328,753.012,0,1
1173,1.605,623.053,0,1
1174,2.129,469.704,1,0
1175,3.155,316.957,0,1
1176,2.009,497.760,0,1
1177,2.598,384.911,0,1
1178,1.593,627.746,0,1
1179,2.786,358.938,1,0
1180,2.832,353.107,0,1
1181,2.727,366.703,1,0
1182,1.681,594.884,0,1
1183,2.224,449.640,0,1
1184,3.045,328.407,0,1
1185,1.323,755.858,0,1
1186,2.126,470.367,0,1
1187,1.950,512.821,1,0
1188,2.955,338.409,0,1
1189,2.220,450.450,0,1
1190,3.202,312.305,0,1
1191,2.769,361.141,0,1
1192,2.229,448.632,0,1
1193,3.792,263.713,0,1
1194,2.442,409.500,0,1
1195,2.801,357.015,0,1
1196,2.256,443.262,0,1
1197,3.138,318.674,0,1
1198,1.975,506.329,0,1
1199,3.726,268.384,0,1
1200,1.887,529.942,0,1
1201,1.292,773.994,0,1
1202,1.065,938.967,1,0
1203,1.418,705.219,0,1
1204,2.672,374.251,0,1
1205,4.963,201.491,0,1
1206,2.781,359.583,0,1
1207,1.796,556.793,1,0
1208,2.845,351.494,0,1
1209,2.161,462.749,0,1
1210,2.485,402.414,0,1
1211,1.977,505.817,0,1
1212,3.733,267.881,0,1
1213,2.616,382.263,0,1
1214,7.238,138.160,0,1
1215,4.519,221.288,0,1
1216,2.781,359.583,0,1
1217,4.183,239.063,0,1
1218,2.930,341.297,0,1
1219,2.585,386.847,0,1
1220,3.096,322.997,1,0
1221,3.910,255.754,0,1
1222,3.989,250.689,0,1
1223,2.286,437.445,0,1
1224,3.209,311.624,0,1
1225,3.362,297.442,1,0
1226,1.998,500.501,0,1
1227,2.112,473.485,0,1
1228,2.717,368.053,0,1
1229,2.362,423.370,0,1
1230,2.520,396.825,0,1
1231,2.810,355.872,0,1
1232,3.083,324.359,0,1
1233,2.547,392.619,0,1
1234,3.298,303.214,0,1
1235,3.342,299.222,0,1
1236,2.300,434.783,0,1
1237,3.407,293.513,0,1
1238,2.814,355.366,0,1
1239,1.908,524.109,0,1
1240,3.174,315.060,0,1
1241,2.870,348.432,0,1
1242,2.948,339.213,1,0
1243,2.741,364.830,0,1
1244,1.753,570.451,0,1
1245,2.132,469.043,0,1
1246,1.458,685.871,0,1
1247,0.881,1135.074,0,1
1248,2.547,392.619,0,1
1249,1.823,548.546,0,1
1250,3.416,292.740,0,1
1251,2.043,489.476,1,0
1252,1.343,744.602,1,0
1253,1.982,504.541,0,1
1254,3.201,312.402,0,1
1255,3.023,330.797,0,1
1256,2.397,417.188,0,1
1257,2.400,416.667,0,1
1258,1.547,646.412,1,0
1259,3.277,305.157,0,1
1260,1.713,583.771,0,1
1261,1.397,715.820,0,1
1262,2.669,374.672,0,1
1263,2.119,471.921,0,1
1264,0.938,1066.098,0,1
1265,1.490,671.141,0,1
1266,2.854,350.385,0,1
1267,2.346,426.257,0,1
1268,2.071,482.859,0,1
1269,2.889,346.141,0,1
1270,2.855,350.263,0,1
1271,2.019,495.295,0,1
1272,1.658,603.136,1,0
1273,2.051,487.567,0,1
1274,3.228,309.789,0,1
1275,3.018,331.345,0,1
1276,1.933,517.331,0,1
1277,1.671,598.444,0,1
1278,2.798,357.398,0,1
1279,3.077,324.992,0,1
1280,2.197,455.166,0,1
1281,2.706,369.549,0,1
1282,1.129,885.740,0,1
1283,1.919,521.105,0,1
1284,3.474,287.853,0,1
1285,2.806,356.379,0,1
1286,2.796,357.654,0,1
1287,3.603,277.546,0,1
1288,1.840,543.478,0,1
1289,2.216,451.264,0,1
1290,3.220,310.559,0,1
1291,2.615,382.409,0,1
1292,2.706,369.549,0,1
1293,2.536,394.322,0,1
1294,1.623,616.143,0,1
1295,2.089,478.698,0,1
1296,2.735,365.631,0,1
1297,2.050,487.805,0,1
1298,2.565,389.864,0,1
1299,2.958,338.066,0,1
1300,1.810,552.486,0,1
1301,1.433,697.837,0,1
1302,1.747,572.410,0,1
1303,4.739,211.015,0,1
1304,3.362,297.442,0,1
1305,4.953,201.898,0,1
1306,3.010,332.226,0,1
1307,3.534,282.965,0,1
1308,2.010,497.512,0,1
1309,3.442,290.529,0,1
1310,3.590,278.552,0,1
1311,3.958,252.653,0,1
1312,2.513,397.931,0,1
1313,2.194,455.789,0,1
1314,3.416,292.740,0,1
1315,3.090,323.625,0,1
1316,2.909,343.761,1,0
1317,2.975,336.134,0,1
1318,2.896,345.304,0,1
1319,2.057,486.145,0,1
1320,3.093,323.311,0,1
1321,3.610,277.008,0,1
1322,2.080,480.769,0,1
1323,2.491,401.445,0,1
1324,2.957,338.181,0,1
1325,2.383,419.639,0,1
1326,3.186,313.873,0,1
1327,2.415,414.079,0,1
1328,3.466,288.517,0,1
1329,3.309,302.206,0,1
1330,2.588,386.399,1,0
1331,2.419,413.394,0,1
1332,2.395,417.537,0,1
1333,2.932,341.064,0,1
1334,2.738,365.230,0,1
1335,2.343,426.803,0,1
1336,3.073,325.415,0,1
1337,2.244,445.633,1,0
1338,3.070,325.733,0,1
1339,2.325,430.108,1,0
1340,3.769,265.322,0,1
1341,1.403,712.758,0,1
1342,1.987,503.271,0,1
1343,1.556,642.674,0,1
1344,3.271,305.717,0,1
1345,3.611,276.932,0,1
1346,2.460,406.504,0,1
1347,3.075,325.203,0,1
1348,3.682,271.592,0,1
1349,4.036,247.770,0,1
1350,3.657,273.448,1,0
1351,2.953,338.639,0,1
1352,2.118,472.144,0,1
1353,2.552,391.850,0,1
1354,4.086,244.738,0,1
1355,3.342,299.222,0,1
1356,2.675,373.832,1,0
1357,3.165,315.956,1,0
1358,3.302,302.847,0,1
1359,4.748,210.615,0,1
1360,3.204,312.110,0,1
1361,4.249,235.349,0,1
1362,2.740,364.964,0,1
1363,3.526,283.607,0,1
1364,2.801,357.015,0,1
1365,3.933,254.259,0,1
1366,2.120,471.698,0,1
1367,2.767,361.402,0,1
1368,2.664,375.375,0,1
1369,2.734,365.764,0,1
1370,3.320,301.205,0,1
1371,2.546,392.773,0,1
1372,3.847,259.943,0,1
1373,4.418,226.347,0,1
1374,3.384,295.508,0,1
1375,4.199,238.152,0,1
1376,4.040,247.525,0,1
1377,3.946,253.421,0,1
1378,3.824,261.506,0,1
1379,2.842,351.865,0,1
1380,3.206,311.915,0,1
1381,3.748,266.809,0,1
1382,3.816,262.055,0,1
1383,2.437,410.341,0,1
1384,2.574,388.500,0,1
1385,1.956,511.247,0,1
1386,2.346,426.257,0,1
1387,2.042,489.716,0,1
1388,2.934,340.832,0,1
1389,2.344,426.621,0,1
1390,2.826,353.857,0,1
1391,1.564,639.386,0,1
1392,4.019,248.818,0,1
1393,1.989,502.765,0,1
1394,2.472,404.531,0,1
1395,2.102,475.737,0,1
1396,2.298,435.161,0,1
1397,3.365,297.177,0,1
1398,3.888,257.202,0,1
1399,3.954,252.908,0,1
1400,3.083,324.359,0,1
1401,4.175,239.521,0,1
1402,3.389,295.072,0,1
1403,2.084,479.846,0,1
1404,2.367,422.476,0,1
1405,4.183,239.063,0,1
1406,1.795,557.103,1,0
1407,3.076,325.098,0,1
1408,3.991,250.564,1,0
1409,3.046,328.299,0,1
1410,6.486,154.178,0,1
1411,2.559,390.778,1,0
1412,2.251,444.247,0,1
1413,4.292,232.992,0,1
1414,1.904,525.210,0,1
1415,1.657,603.500,0,1
1416,3.615,276.625,1,0
1417,1.690,591.716,0,1
1418,3.824,261.506,0,1
1419,2.014,496.524,0,1
1420,4.325,231.214,0,1
1421,2.631,380.084,0,1
1422,3.014,331.785,0,1
1423,2.914,343.171,0,1
1424,2.256,443.262,0,1
1425,1.512,661.376,0,1
1426,3.319,301.296,0,1
1427,3.526,283.607,0,1
1428,3.746,266.951,0,1
1429,4.139,241.604,0,1
1430,3.088,323.834,1,0
1431,2.575,388.350,0,1
1432,2.389,418.585,0,1
1433,3.127,319.795,0,1
1434,1.887,529.942,0,1
1435,2.803,356.761,0,1
1436,2.368,422.297,0,1
1437,3.251,307.598,1,0
1438,3.260,306.748,0,1
1439,3.177,314.762,1,0
1440,4.171,239.751,0,1
1441,2.196,455.373,0,1
1442,1.971,507.357,0,1
1443,3.180,314.465,0,1
1444,3.279,304.971,0,1
1445,3.031,329.924,0,1
1446,4.068,245.821,0,1
1447,2.664,375.375,0,1
1448,1.972,507.099,1,0
1449,3.490,286.533,0,1
1450,2.367,422.476,0,1
1451,2.788,358.680,0,1
1452,2.131,469.263,1,0
1453,2.350,425.532,0,1
1454,2.878,347.464,0,1
1455,3.094,323.206,0,1
1456,3.806,262.743,0,1
1457,2.746,364.166,1,0
1458,3.019,331.236,0,1
1459,1.713,583.771,0,1
1460,3.743,267.165,0,1
1461,3.013,331.895,0,1
1462,3.035,329.489,0,1
1463,2.751,363.504,0,1
1464,3.607,277.239,0,1
1465,2.454,407.498,0,1
1466,2.254,443.656,0,1
1467,3.416,292.740,0,1
1468,2.422,412.882,0,1
1469,2.802,356.888,1,0
1470,1.626,615.006,0,1
1471,2.189,456.830,0,1
1472,1.526,655.308,1,0
1473,1.558,641.849,0,1
1474,2.058,485.909,0,1
1475,2.737,365.364,0,1
1476,2.083,480.077,0,1
1477,3.165,315.956,0,1
1478,2.624,381.098,1,0
1479,2.511,398.248,1,0
1480,2.369,422.119,0,1
1481,1.765,566.572,0,1
1482,2.384,419.463,1,0
1483,2.602,384.320,1,0
1484,2.120,471.698,0,1
1485,1.567,638.162,0,1
1486,2.992,334.225,0,1
1487,2.927,341.647,0,1
1488,2.125,470.588,0,1
1489,3.855,259.403,0,1
1490,3.185,313.972,0,1
1491,3.159,316.556,0,1
1492,1.738,575.374,0,1
1493,2.829,353.482,0,1
1494,3.659,273.299,0,1
1495,2.240,446.429,0,1
1496,3.360,297.619,0,1
1497,1.894,527.983,0,1
1498,1.799,555.864,0,1
1499,2.689,371.885,0,1
1500,2.038,490.677,0,1
1501,1.544,647.668,0,1
1502,2.844,351.617,0,1
1503,3.278,305.064,0,1
1504,2.180,458.716,0,1
1505,2.648,377.644,0,1
1506,2.648,377.644,0,1
1507,1.654,604.595,0,1
1508,1.858,538.213,1,0
1509,3.054,327.439,0,1
1510,2.006,498.504,0,1
1511,3.103,322.269,0,1
1512,2.689,371.885,0,1
1513,2.875,347.826,0,1
1514,2.102,475.737,0,1
1515,3.379,295.946,0,1
1516,2.105,475.059,0,1
1517,3.201,312.402,0,1
1518,5.427,184.264,0,1
1519,2.791,358.295,0,1
1520,3.846,260.010,0,1
1521,5.057,197.746,0,1
1522,4.179,239.292,0,1
1523,3.193,313.185,0,1
1524,3.297,303.306,0,1
1525,2.723,367.242,0,1
1526,3.745,267.023,0,1
1527,2.209,452.694,0,1
1528,4.665,214.362,0,1
1529,2.814,355.366,0,1
1530,2.606,383.730,0,1
1531,2.055,486.618,0,1
1532,3.643,274.499,0,1
1533,3.536,282.805,0,1
1534,3.602,277.624,0,1
1535,2.527,395.726,1,0
1536,2.628,380.518,0,1
1537,3.384,295.508,0,1
1538,4.700,212.766,0,1
1539,2.679,373.274,0,1
1540,2.181,458.505,0,1
1541,2.940,340.136,0,1
1542,2.464,405.844,1,0
1543,2.013,496.771,0,1
1544,2.987,334.784,0,1
1545,2.691,371.609,0,1
1546,3.354,298.151,0,1
1547,4.037,247.709,0,1
1548,3.230,309.598,0,1
1549,3.653,273.748,0,1
1550,3.442,290.529,0,1
1551,2.018,495.540,0,1
1552,3.408,293.427,0,1
1553,4.069,245.761,0,1
1554,3.381,295.770,0,1
1555,3.929,254.518,0,1
1556,2.919,342.583,0,1
1557,3.429,291.630,0,1
1558,3.335,299.850,0,1
1559,3.304,302.663,0,1
1560,2.328,429.553,0,1
1561,3.079,324.781,0,1
1562,3.044,328.515,0,1
1563,2.745,364.299,0,1
1564,3.075,325.203,1,0
1565,3.041,328.839,0,1
1566,4.208,237.643,0,1
1567,3.749,266.738,0,1
1568,2.888,346.260,0,1
1569,2.581,387.447,0,1
1570,3.844,260.146,0,1
1571,2.449,408.330,0,1
1572,3.781,264.480,0,1
1573,2.913,343.289,0,1
1574,3.653,273.748,0,1
1575,1.965,508.906,0,1
1576,3.096,322.997,0,1
1577,4.280,233.645,0,1
1578,2.751,363.504,0,1
1579,3.756,266.241,0,1
1580,1.870,534.759,0,1
1581,3.753,266.454,0,1
1582,3.364,297.265,0,1
1583,2.322,430.663,0,1
1584,2.153,464.468,0,1
1585,2.880,347.222,0,1
1586,4.051,246.853,0,1
1587,2.775,360.360,0,1
1588,2.533,394.789,0,1
1589,2.752,363.372,1,0
1590,3.521,284.010,0,1
1591,2.750,363.636,0,1
1592,1.867,535.619,0,1
1593,1.785,560.224,0,1
1594,1.750,571.429,0,1
1595,2.994,334.001,0,1
1596,2.123,471.032,0,1
1597,3.083,324.359,0,1
1598,3.226,309.981,0,1
1599,3.209,311.624,0,1
1600,2.987,334.784,1,0
1601,2.142,466.853,0,1
1602,2.726,366.838,0,1
1603,2.835,352.734,0,1
1604,2.374,421.230,0,1
1605,3.858,259.202,0,1
1606,1.905,524.934,0,1
1607,2.263,441.891,0,1
1608,2.248,444.840,0,1
1609,4.003,249.813,0,1
1610,2.999,333.444,0,1
1611,3.095,323.102,0,1
1612,1.975,506.329,0,1
1613,1.817,550.358,0,1
1614,2.182,458.295,0,1
1615,2.080,480.769,0,1
1616,2.200,454.545,0,1
1617,2.833,352.983,0,1
1618,2.225,449.438,0,1
1619,2.709,369.140,1,0
1620,2.641,378.644,0,1
1621,1.832,545.852,0,1
1622,3.373,296.472,0,1
1623,2.543,393.236,0,1
1624,3.264,306.373,0,1
1625,2.818,354.862,0,1
1626,2.629,380.373,0,1
1627,2.609,383.289,0,1
1628,3.011,332.116,0,1
1629,2.698,370.645,0,1
1630,3.793,263.644,0,1
1631,3.495,286.123,0,1
1632,2.217,451.060,0,1
1633,1.860,537.634,0,1
1634,3.157,316.756,0,1
1635,1.817,550.358,0,1
1636,1.404,712.251,0,1
1637,5.069,197.278,0,1
1638,4.189,238.720,0,1
1639,4.383,228.154,0,1
1640,4.323,231.321,0,1
1641,1.717,582.411,0,1
1642,2.822,354.359,0,1
1643,2.635,379.507,0,1
1644,3.789,263.922,0,1
1645,2.987,334.784,0,1
1646,3.602,277.624,0,1
1647,1.823,548.546,0,1
1648,1.953,512.033,0,1
1649,2.939,340.252,1,0
1650,2.623,381.243,0,1
1651,2.820,354.610,0,1
1652,3.438,290.867,1,0
1653,1.680,595.238,0,1
1654,2.739,365.097,0,1
1655,2.282,438.212,0,1
1656,2.020,495.050,0,1
1657,3.029,330.142,0,1
1658,3.139,318.573,0,1
1659,1.604,623.441,0,1
1660,2.683,372.717,0,1
1661,2.413,414.422,0,1
1662,2.322,430.663,1,0
1663,2.720,367.647,0,1
1664,3.376,296.209,0,1
1665,2.006,498.504,0,1
1666,1.837,544.366,0,1
1667,2.447,408.664,0,1
1668,3.184,314.070,0,1
1669,1.837,544.366,0,1
1670,3.415,292.826,1,0
1671,3.752,266.525,0,1
1672,1.804,554.324,0,1
1673,3.737,267.594,0,1
1674,2.837,352.485,0,1
1675,2.898,345.066,0,1
1676,1.910,523.560,1,0
1677,2.512,398.089,0,1
1678,2.363,423.191,0,1
1679,2.171,460.617,1,0
1680,2.562,390.320,0,1
1681,2.332,428.816,0,1
1682,1.842,542.888,0,1
1683,2.579,387.747,0,1
1684,2.290,436.681,0,1
1685,1.230,813.008,0,1
1686,1.695,589.971,0,1
1687,0.977,1023.541,0,1
1688,2.692,371.471,0,1
1689,2.217,451.060,0,1
1690,1.926,519.211,0,1
1691,2.461,406.339,0,1
1692,3.465,288.600,0,1
1693,3.784,264.271,0,1
1694,2.069,483.325,0,1
1695,2.048,488.281,0,1
1696,3.290,303.951,0,1
1697,2.697,370.782,1,0
1698,3.262,306.560,0,1
1699,1.839,543.774,0,1
1700,2.542,393.391,0,1
1701,3.845,260.078,0,1
1702,3.274,305.437,0,1
1703,2.790,358.423,0,1
1704,2.795,357.782,0,1
1705,2.894,345.543,0,1
1706,1.680,595.238,0,1
1707,1.388,720.461,0,1
1708,3.121,320.410,0,1
1709,2.857,350.018,0,1
1710,1.841,543.183,0,1
1711,2.028,493.097,0,1
1712,1.600,625.000,0,1
1713,2.045,488.998,0,1
1714,2.157,463.607,0,1
1715,2.176,459.559,0,1
1716,2.673,374.111,0,1
1717,2.715,368.324,0,1
1718,4.228,236.518,0,1
1719,1.990,502.513,0,1
1720,2.462,406.174,0,1
1721,2.180,458.716,0,1
1722,3.077,324.992,0,1
1723,3.054,327.439,0,1
1724,2.736,365.497,0,1
1725,2.369,422.119,0,1
1726,1.717,582.411,1,0
1727,1.757,569.152,1,0
1728,3.209,311.624,1,0
1729,2.824,354.108,0,1
1730,1.883,531.067,0,1
1731,2.278,438.982,0,1
1732,1.832,545.852,0,1
1733,2.321,430.849,0,1
1734,2.373,421.408,0,1
1735,1.955,511.509,0,1
1736,2.590,386.100,0,1
1737,2.690,371.747,0,1
1738,1.920,520.833,0,1
1739,2.102,475.737,0,1
1740,3.122,320.307,0,1
1741,1.956,511.247,0,1
1742,2.529,395.413,0,1
1743,1.913,522.739,0,1
1744,2.739,365.097,0,1
1745,2.913,343.289,0,1
1746,3.308,302.297,0,1
1747,3.119,320.616,1,0
1748,2.848,351.124,0,1
1749,1.664,600.962,1,0
1750,2.712,368.732,0,1
1751,2.203,453.926,0,1
1752,1.883,531.067,0,1
1753,2.821,354.484,0,1
1754,2.293,436.110,0,1
1755,2.299,434.972,0,1
1756,2.256,443.262,0,1
1757,3.132,319.285,0,1
1758,2.460,406.504,0,1
1759,4.129,242.189,0,1
1760,2.061,485.201,0,1
1761,3.760,265.957,0,1
1762,3.102,322.373,0,1
1763,2.713,368.596,0,1
1764,3.299,303.122,0,1
1765,2.527,395.726,1,0
1766,2.782,359.454,0,1
1767,2.370,421.941,0,1
1768,3.505,285.307,0,1
1769,1.740,574.713,0,1
1770,1.424,702.247,0,1
1771,2.506,399.042,0,1
1772,2.200,454.545,0,1
1773,2.691,371.609,0,1
1774,1.903,525.486,0,1
1775,1.811,552.181,0,1
1776,3.426,291.886,0,1
1777,2.080,480.769,0,1
1778,3.409,293.341,0,1
1779,1.963,509.424,0,1
1780,2.147,465.766,0,1
1781,3.906,256.016,0,1
1782,2.091,478.240,1,0
1783,2.701,370.233,0,1
1784,3.698,270.416,0,1
1785,4.031,248.077,0,1
1786,3.503,285.470,0,1
1787,2.853,350.508,0,1
1788,3.637,274.952,0,1
1789,2.109,474.158,0,1
1790,4.101,243.843,0,1
1791,3.637,274.952,0,1
1792,3.193,313.185,0,1
1793,3.418,292.569,1,0
1794,4.895,204.290,0,1
1795,3.457,289.268,0,1
1796,3.712,269.397,0,1
1797,2.367,422.476,0,1
1798,2.806,356.379,0,1
1799,2.844,351.617,0,1
1800,2.896,345.304,0,1
1801,3.079,324.781,0,1
1802,2.894,345.543,0,1
1803,2.868,348.675,0,1
1804,3.009,332.336,0,1
1805,3.278,305.064,0,1
1806,3.280,304.878,0,1
1807,4.728,211.506,0,1
1808,2.198,454.959,0,1
1809,3.099,322.685,0,1
1810,2.180,458.716,0,1
1811,2.546,392.773,0,1
1812,2.733,365.898,0,1
1813,3.539,282.566,0,1
1814,3.688,271.150,0,1
1815,3.494,286.205,0,1
1816,2.922,342.231,0,1
1817,2.497,400.481,0,1
1818,2.936,340.599,0,1
1819,3.847,259.943,0,1
1820,1.766,566.251,0,1
1821,3.076,325.098,0,1
1822,2.871,348.311,0,1
1823,2.512,398.089,1,0
1824,3.979,251.319,0,1
1825,2.831,353.232,1,0
1826,4.106,243.546,0,1
1827,3.158,316.656,0,1
1828,3.873,258.198,0,1
1829,2.470,404.858,0,1
1830,3.147,317.763,0,1
1831,2.501,399.840,0,1
1832,2.876,347.705,1,0
1833,3.813,262.261,0,1
1834,2.991,334.336,0,1
1835,2.147,465.766,0,1
1836,2.527,395.726,0,1
1837,2.736,365.497,0,1
1838,3.821,261.712,0,1
1839,2.638,379.075,0,1
1840,3.107,321.854,0,1
1841,3.263,306.466,0,1
1842,4.359,229.410,0,1
1843,2.802,356.888,0,1
1844,2.539,393.856,0,1
1845,2.995,333.890,0,1
1846,4.092,244.379,0,1
1847,3.074,325.309,0,1
1848,3.495,286.123,0,1
1849,2.507,398.883,0,1
1850,2.547,392.619,1,0
1851,2.845,351.494,0,1
1852,1.758,568.828,0,1
1853,2.142,466.853,0,1
1854,2.591,385.951,0,1
1855,2.696,370.920,0,1
1856,2.245,445.434,0,1
1857,3.402,293.945,0,1
1858,2.511,398.248,0,1
1859,1.869,535.045,0,1
1860,4.240,235.849,0,1
1861,2.776,360.231,0,1
1862,2.477,403.714,0,1
1863,3.329,300.391,0,1
1864,2.494,400.962,0,1
1865,3.407,293.513,0,1
1866,3.895,256.739,0,1
1867,2.731,366.166,0,1
1868,2.397,417.188,1,0
1869,3.850,259.740,0,1
1870,2.915,343.053,0,1
1871,3.342,299.222,0,1
1872,2.872,348.189,0,1
1873,3.621,276.167,1,0
1874,2.331,429.000,0,1
1875,2.350,425.532,0,1
1876,3.942,253.678,0,1
1877,2.579,387.747,0,1
1878,3.886,257.334,0,1
1879,3.671,272.405,0,1
1880,3.638,274.876,0,1
1881,3.772,265.111,0,1
1882,3.076,325.098,0,1
1883,3.124,320.102,0,1
1884,3.122,320.307,0,1
1885,3.342,299.222,0,1
1886,2.970,336.700,0,1
1887,2.375,421.053,0,1
1888,5.236,190.985,0,1
1889,3.693,270.783,1,0
1890,4.139,241.604,0,1
1891,4.940,202.429,0,1
1892,2.661,375.799,0,1
1893,2.746,364.166,0,1
1894,2.751,363.504,0,1
1895,2.567,389.560,0,1
1896,2.958,338.066,0,1
1897,2.778,359.971,0,1
1898,3.858,259.202,0,1
1899,3.105,322.061,0,1
1900,3.387,295.247,0,1
1901,3.055,327.332,0,1
1902,3.172,315.259,0,1
1903,3.274,305.437,0,1
1904,3.749,266.738,0,1
1905,2.399,416.840,0,1
1906,3.257,307.031,0,1
1907,3.041,328.839,0,1
1908,3.187,313.775,0,1
1909,2.577,388.048,0,1
1910,2.714,368.460,0,1
1911,2.483,402.739,0,1
1912,3.350,298.507,0,1
1913,3.296,303.398,0,1
1914,2.260,442.478,0,1
1915,1.838,544.070,0,1
1916,2.254,443.656,0,1
1917,2.655,376.648,0,1
1918,2.808,356.125,0,1
1919,2.962,337.610,0,1
1920,3.221,310.463,0,1
1921,3.558,281.057,0,1
1922,2.950,338.983,0,1
1923,3.698,270.416,0,1
1924,5.544,180.375,0,1
1925,3.779,264.620,0,1
