pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.591,217.817,1,0
3787,4.055,246.609,1,0
3788,3.634,275.179,1,0
3789,4.699,212.811,1,0
3790,5.196,192.456,0,1
3791,3.883,257.533,1,0
3792,3.209,311.624,1,0
3793,3.584,279.018,0,1
3794,3.662,273.075,1,0
3795,3.567,280.348,1,0
3796,3.958,252.653,1,0
3797,4.097,244.081,1,0
3798,4.814,207.727,1,0
3799,3.960,252.525,1,0
3800,5.399,185.219,0,1
3801,5.414,184.706,1,0
3802,4.869,205.381,1,0
3803,3.980,251.256,1,0
3804,3.671,272.405,1,0
3805,2.982,335.345,1,0
3806,5.612,178.190,1,0
3807,5.425,184.332,1,0
3808,4.405,227.015,0,1
3809,4.010,249.377,1,0
3810,3.479,287.439,1,0
3811,3.737,267.594,0,1
3812,3.646,274.273,1,0
3813,4.186,238.892,1,0
3814,4.646,215.239,1,0
3815,3.828,261.233,0,1
3816,3.847,259.943,1,0
3817,3.167,315.756,1,0
3818,4.432,225.632,1,0
3819,4.391,227.739,1,0
3820,3.780,264.550,1,0
3821,4.093,244.320,1,0
3822,5.061,197.589,1,0
3823,3.696,270.563,1,0
3824,3.843,260.213,1,0
3825,4.300,232.558,1,0
3826,3.742,267.237,1,0
3827,4.696,212.947,1,0
3828,5.071,197.200,1,0
3829,3.345,298.954,1,0
3830,4.498,222.321,1,0
3831,4.402,227.169,0,1
3832,5.341,187.231,1,0
3833,4.103,243.724,1,0
3834,3.984,251.004,1,0
3835,4.360,229.358,1,0
3836,3.950,253.165,1,0
3837,2.657,376.364,1,0
3838,3.504,285.388,1,0
3839,4.179,239.292,1,0
3840,3.919,255.167,1,0
3841,3.904,256.148,1,0
3842,3.469,288.268,1,0
3843,3.946,253.421,1,0
3844,3.666,272.777,1,0
3845,4.143,241.371,1,0
3846,3.217,310.849,1,0
3847,3.632,275.330,1,0
3848,4.328,231.054,1,0
3849,4.114,243.072,1,0
3850,4.198,238.209,0,1
3851,3.588,278.707,0,1
3852,3.738,267.523,0,1
3853,4.251,235.239,1,0
3854,3.942,253.678,1,0
3855,2.739,365.097,1,0
3856,4.278,233.754,1,0
3857,3.201,312.402,1,0
3858,2.953,338.639,1,0
3859,3.841,260.349,1,0
3860,3.653,273.748,1,0
3861,4.880,204.918,1,0
3862,5.201,192.271,1,0
3863,4.293,232.937,1,0
3864,4.007,249.563,1,0
3865,4.029,248.201,1,0
3866,4.527,220.897,1,0
3867,4.090,244.499,1,0
3868,3.827,261.301,1,0
3869,3.715,269.179,1,0
3870,4.594,217.675,0,1
3871,5.773,173.220,1,0
3872,4.016,249.004,1,0
3873,3.770,265.252,0,1
3874,4.202,237.982,1,0
3875,4.481,223.164,1,0
3876,4.427,225.887,1,0
3877,4.744,210.793,1,0
3878,6.400,156.250,1,0
3879,3.996,250.250,1,0
3880,3.115,321.027,1,0
3881,4.102,243.784,1,0
3882,3.429,291.630,1,0
3883,4.409,226.809,1,0
3884,3.790,263.852,1,0
3885,3.762,265.816,1,0
3886,3.999,250.063,1,0
3887,3.561,280.820,1,0
3888,3.780,264.550,1,0
3889,5.445,183.655,1,0
3890,4.732,211.327,1,0
3891,4.772,209.556,1,0
3892,3.688,271.150,1,0
3893,5.319,188.005,1,0
3894,5.518,181.225,1,0
3895,4.044,247.280,1,0
3896,4.142,241.429,1,0
3897,3.698,270.416,1,0
3898,3.952,253.036,0,1
3899,3.151,317.360,1,0
3900,3.668,272.628,1,0
3901,4.215,237.248,1,0
3902,3.469,288.268,1,0
3903,3.108,321.750,1,0
3904,3.484,287.026,1,0
3905,3.906,256.016,1,0
3906,4.100,243.902,1,0
3907,3.925,254.777,1,0
3908,3.424,292.056,1,0
3909,4.094,244.260,1,0
3910,4.862,205.677,1,0
3911,4.627,216.123,1,0
3912,3.618,276.396,1,0
3913,4.317,231.642,1,0
3914,2.992,334.225,1,0
3915,4.991,200.361,1,0
3916,2.735,365.631,1,0
3917,4.744,210.793,1,0
3918,4.236,236.072,1,0
3919,8.608,116.171,1,0
3920,4.468,223.814,1,0
3921,3.418,292.569,1,0
3922,3.502,285.551,0,1
3923,4.429,225.785,1,0
3924,4.554,219.587,1,0
3925,4.175,239.521,1,0
3926,4.073,245.519,1,0
3927,3.752,266.525,0,1
3928,2.659,376.081,1,0
3929,3.047,328.192,1,0
3930,5.955,167.926,1,0
3931,2.812,355.619,1,0
3932,3.418,292.569,1,0
3933,3.535,282.885,1,0
3934,4.483,223.065,1,0
3935,3.856,259.336,0,1
3936,4.670,214.133,1,0
3937,4.005,249.688,1,0
3938,5.266,189.897,1,0
3939,3.418,292.569,1,0
3940,4.388,227.894,1,0
3941,3.528,283.447,1,0
3942,4.655,214.823,1,0
3943,4.374,228.624,1,0
3944,3.717,269.034,1,0
3945,4.363,229.200,0,1
3946,4.940,202.429,1,0
3947,4.944,202.265,1,0
3948,3.980,251.256,1,0
3949,3.250,307.692,1,0
3950,3.854,259.471,1,0
3951,3.364,297.265,1,0
3952,3.916,255.363,1,0
3953,3.493,286.287,1,0
3954,2.917,342.818,1,0
3955,4.703,212.630,0,1
3956,3.909,255.820,1,0
3957,4.058,246.427,1,0
3958,3.689,271.076,1,0
3959,4.323,231.321,0,1
3960,4.104,243.665,0,1
3961,4.166,240.038,1,0
3962,4.004,249.750,1,0
3963,4.320,231.481,1,0
3964,4.385,228.050,0,1
3965,5.460,183.150,1,0
3966,3.004,332.889,1,0
3967,3.498,285.878,1,0
3968,5.419,184.536,1,0
3969,3.877,257.931,1,0
3970,3.388,295.159,1,0
3971,4.015,249.066,0,1
3972,4.134,241.896,1,0
3973,2.912,343.407,1,0
3974,3.778,264.690,1,0
3975,3.438,290.867,1,0
3976,4.132,242.014,1,0
3977,3.145,317.965,1,0
3978,2.569,389.257,1,0
3979,2.588,386.399,1,0
3980,4.499,222.272,1,0
3981,4.481,223.164,1,0
3982,5.011,199.561,1,0
3983,2.622,381.388,1,0
3984,3.245,308.166,1,0
3985,3.403,293.858,1,0
3986,4.988,200.481,1,0
3987,5.841,171.204,1,0
3988,4.127,242.307,1,0
3989,3.534,282.965,1,0
3990,3.426,291.886,1,0
3991,3.553,281.452,1,0
3992,3.306,302.480,1,0
3993,3.924,254.842,1,0
3994,3.842,260.281,1,0
3995,3.717,269.034,0,1
3996,3.816,262.055,1,0
3997,2.942,339.905,1,0
3998,4.119,242.777,1,0
3999,4.014,249.128,1,0
4000,3.801,263.089,1,0
4001,3.444,290.360,0,1
4002,4.934,202.675,1,0
4003,4.013,249.190,1,0
4004,3.333,300.030,1,0
4005,3.861,259.000,1,0
4006,4.184,239.006,1,0
4007,3.626,275.786,1,0
4008,5.067,197.355,1,0
4009,3.734,267.809,1,0
4010,4.540,220.264,1,0
4011,3.650,273.973,1,0
4012,4.567,218.962,0,1
4013,3.065,326.264,0,1
4014,3.460,289.017,1,0
4015,4.384,228.102,1,0
4016,4.851,206.143,1,0
4017,3.640,274.725,1,0
4018,4.269,234.247,1,0
4019,4.177,239.406,1,0
4020,3.081,324.570,1,0
4021,4.470,223.714,1,0
4022,4.040,247.525,1,0
4023,3.637,274.952,1,0
4024,4.100,243.902,1,0
4025,3.944,253.550,1,0
4026,3.621,276.167,0,1
4027,3.539,282.566,1,0
4028,4.071,245.640,1,0
4029,3.183,314.169,1,0
4030,2.558,390.930,1,0
4031,3.655,273.598,1,0
4032,4.108,243.427,1,0
4033,2.933,340.948,1,0
4034,2.997,333.667,1,0
4035,3.270,305.810,1,0
4036,4.031,248.077,1,0
4037,3.315,301.659,1,0
4038,4.405,227.015,0,1
4039,4.507,221.877,1,0
4040,3.577,279.564,1,0
4041,3.834,260.824,1,0
4042,3.826,261.370,1,0
4043,4.141,241.488,1,0
4044,3.535,282.885,1,0
4045,2.443,409.333,1,0
4046,2.556,391.236,1,0
4047,3.358,297.796,1,0
4048,4.107,243.487,1,0
4049,3.349,298.597,1,0
4050,3.917,255.297,1,0
4051,4.154,240.732,0,1
4052,4.044,247.280,1,0
4053,4.595,217.628,1,0
4054,3.753,266.454,1,0
4055,3.552,281.532,1,0
4056,4.785,208.986,0,1
4057,4.282,233.536,1,0
4058,3.286,304.321,1,0
4059,4.851,206.143,1,0
4060,4.866,205.508,0,1
4061,5.044,198.255,1,0
4062,4.083,244.918,1,0
4063,3.576,279.642,1,0
4064,3.181,314.367,1,0
4065,4.118,242.836,1,0
4066,5.116,195.465,1,0
4067,4.120,242.718,1,0
4068,4.267,234.357,1,0
4069,3.640,274.725,1,0
4070,3.996,250.250,1,0
4071,3.859,259.134,1,0
4072,4.762,209.996,0,1
4073,3.845,260.078,1,0
4074,4.840,206.612,1,0
4075,4.300,232.558,1,0
4076,2.347,426.076,1,0
4077,4.441,225.175,1,0
4078,3.480,287.356,1,0
4079,4.963,201.491,1,0
4080,4.679,213.721,1,0
4081,5.024,199.045,1,0
4082,3.769,265.322,1,0
4083,5.604,178.444,1,0
4084,4.498,222.321,1,0
4085,4.074,245.459,1,0
4086,3.485,286.944,1,0
4087,4.669,214.179,1,0
4088,3.131,319.387,1,0
4089,2.877,347.584,1,0
4090,5.033,198.689,1,0
4091,3.793,263.644,1,0
4092,2.740,364.964,0,1
4093,2.924,341.997,1,0
4094,5.582,179.147,1,0
4095,3.996,250.250,1,0
4096,4.656,214.777,1,0
4097,3.641,274.650,1,0
4098,3.587,278.784,0,1
4099,3.701,270.197,1,0
4100,4.878,205.002,0,1
4101,3.958,252.653,1,0
4102,3.728,268.240,1,0
4103,3.783,264.340,1,0
4104,4.719,211.909,1,0
4105,4.164,240.154,1,0
4106,4.033,247.954,1,0
4107,4.005,249.688,1,0
4108,3.362,297.442,1,0
4109,3.573,279.877,1,0
4110,3.535,282.885,1,0
4111,3.040,328.947,1,0
4112,3.471,288.101,1,0
4113,3.017,331.455,1,0
4114,3.147,317.763,1,0
4115,4.941,202.388,0,1
4116,3.835,260.756,1,0
4117,2.734,365.764,1,0
4118,3.218,310.752,1,0
4119,3.288,304.136,1,0
4120,2.297,435.350,1,0
4121,2.404,415.973,1,0
4122,3.227,309.885,0,1
4123,5.249,190.512,0,1
4124,3.735,267.738,1,0
4125,3.943,253.614,1,0
4126,3.491,286.451,1,0
4127,3.918,255.232,1,0
4128,3.710,269.542,0,1
4129,3.740,267.380,1,0
4130,4.958,201.694,1,0
4131,3.407,293.513,1,0
4132,4.382,228.206,1,0
4133,4.193,238.493,0,1
4134,3.593,278.319,1,0
4135,3.274,305.437,1,0
4136,5.268,189.825,1,0
4137,3.899,256.476,1,0
4138,3.515,284.495,1,0
4139,3.446,290.192,1,0
4140,3.220,310.559,1,0
4141,4.452,224.618,1,0
4142,3.985,250.941,1,0
4143,4.482,223.115,1,0
4144,3.948,253.293,0,1
4145,4.079,245.158,1,0
4146,3.756,266.241,1,0
4147,3.634,275.179,1,0
4148,4.591,217.817,1,0
4149,4.566,219.010,1,0
4150,3.298,303.214,1,0
4151,3.981,251.193,1,0
4152,4.203,237.925,1,0
4153,3.830,261.097,0,1
4154,5.696,175.562,1,0
4155,4.139,241.604,1,0
4156,4.202,237.982,1,0
4157,4.192,238.550,1,0
4158,5.510,181.488,1,0
4159,3.699,270.343,1,0
4160,4.005,249.688,1,0
4161,3.966,252.143,1,0
4162,3.835,260.756,1,0
4163,4.749,210.571,1,0
4164,3.550,281.690,1,0
4165,5.475,182.648,1,0
4166,5.258,190.186,1,0
4167,3.413,292.997,1,0
4168,5.527,180.930,1,0
4169,5.199,192.345,1,0
4170,4.452,224.618,1,0
4171,3.135,318.979,1,0
4172,3.785,264.201,1,0
4173,5.642,177.242,1,0
4174,4.851,206.143,1,0
4175,5.941,168.322,1,0
4176,5.164,193.648,1,0
4177,5.655,176.835,1,0
4178,4.451,224.669,1,0
4179,3.374,296.384,1,0
4180,3.760,265.957,1,0
4181,4.131,242.072,1,0
4182,3.935,254.130,1,0
4183,3.991,250.564,1,0
4184,4.056,246.548,1,0
4185,3.658,273.373,1,0
4186,3.123,320.205,1,0
4187,4.382,228.206,1,0
4188,4.153,240.790,1,0
4189,3.033,329.707,1,0
4190,3.529,283.366,1,0
4191,4.339,230.468,1,0
4192,4.825,207.254,1,0
4193,4.205,237.812,1,0
4194,3.960,252.525,1,0
4195,3.573,279.877,1,0
4196,3.443,290.444,1,0
4197,3.489,286.615,1,0
4198,5.156,193.949,1,0
4199,2.831,353.232,1,0
4200,2.958,338.066,1,0
4201,3.739,267.451,1,0
4202,3.646,274.273,1,0
4203,3.898,256.542,1,0
4204,2.831,353.232,1,0
4205,3.312,301.932,1,0
4206,4.487,222.866,0,1
4207,4.685,213.447,1,0
4208,5.027,198.926,1,0
4209,4.995,200.200,1,0
4210,4.002,249.875,1,0
4211,3.192,313.283,1,0
4212,3.964,252.270,1,0
4213,5.129,194.970,1,0
4214,3.496,286.041,1,0
4215,3.665,272.851,1,0
4216,4.013,249.190,1,0
4217,3.031,329.924,1,0
4218,3.938,253.936,1,0
4219,3.761,265.887,1,0
4220,2.864,349.162,1,0
4221,4.777,209.336,1,0
4222,4.536,220.459,1,0
4223,3.269,305.904,1,0
4224,3.775,264.901,1,0
4225,3.725,268.456,1,0
4226,4.236,236.072,1,0
4227,3.574,279.799,1,0
4228,3.589,278.629,1,0
4229,4.286,233.318,1,0
4230,3.500,285.714,1,0
4231,3.255,307.220,1,0
4232,3.498,285.878,1,0
4233,3.478,287.522,1,0
4234,4.254,235.073,1,0
4235,4.031,248.077,0,1
4236,2.399,416.840,0,1
4237,3.452,289.687,1,0
4238,4.807,208.030,1,0
4239,2.753,363.240,1,0
4240,5.629,177.651,1,0
4241,4.016,249.004,1,0
4242,4.882,204.834,1,0
4243,3.744,267.094,1,0
4244,4.023,248.571,1,0
4245,3.796,263.435,1,0
4246,4.431,225.683,1,0
4247,4.245,235.571,1,0
4248,2.915,343.053,1,0
4249,3.723,268.601,1,0
4250,3.179,314.564,1,0
4251,4.303,232.396,1,0
4252,4.742,210.881,1,0
4253,4.406,226.963,1,0
4254,4.840,206.612,1,0
4255,2.865,349.040,1,0
4256,3.869,258.465,1,0
4257,2.703,369.959,1,0
4258,3.595,278.164,1,0
4259,3.833,260.892,1,0
4260,5.306,188.466,1,0
4261,3.705,269.906,1,0
4262,4.085,244.798,1,0
4263,5.362,186.498,0,1
4264,3.990,250.627,1,0
4265,3.743,267.165,1,0
4266,4.646,215.239,0,1
4267,3.392,294.811,1,0
4268,3.982,251.130,1,0
4269,3.817,261.986,1,0
4270,3.573,279.877,1,0
4271,4.988,200.481,1,0
4272,4.036,247.770,1,0
4273,2.658,376.223,1,0
4274,2.602,384.320,0,1
4275,3.311,302.024,1,0
4276,4.040,247.525,1,0
4277,3.543,282.247,1,0
4278,2.916,342.936,0,1
4279,3.998,250.125,1,0
4280,4.088,244.618,1,0
4281,3.845,260.078,1,0
4282,4.342,230.309,1,0
4283,4.528,220.848,0,1
4284,3.222,310.366,1,0
4285,3.959,252.589,1,0
4286,6.808,146.886,1,0
4287,4.764,209.908,1,0
4288,3.655,273.598,0,1
4289,3.071,325.627,1,0
4290,3.485,286.944,1,0
4291,4.219,237.023,0,1
4292,3.593,278.319,1,0
4293,4.824,207.297,1,0
4294,4.312,231.911,1,0
4295,4.232,236.295,1,0
4296,4.158,240.500,1,0
4297,4.169,239.866,1,0
4298,3.675,272.109,1,0
4299,3.888,257.202,1,0
4300,3.492,286.369,1,0
4301,3.746,266.951,0,1
4302,3.840,260.417,1,0
4303,3.440,290.698,1,0
4304,3.740,267.380,0,1
4305,3.764,265.675,1,0
4306,3.672,272.331,1,0
4307,4.465,223.964,1,0
4308,4.174,239.578,1,0
4309,4.854,206.016,1,0
4310,4.417,226.398,1,0
4311,3.802,263.019,1,0
4312,4.417,226.398,1,0
4313,3.471,288.101,1,0
4314,4.633,215.843,0,1
4315,4.249,235.349,0,1
4316,3.740,267.380,1,0
4317,4.149,241.022,1,0
4318,3.700,270.270,1,0
4319,3.929,254.518,1,0
4320,4.160,240.385,1,0
4321,3.834,260.824,1,0
4322,3.578,279.486,1,0
4323,5.439,183.857,1,0
4324,4.083,244.918,1,0
4325,3.659,273.299,1,0
4326,5.180,193.050,1,0
4327,4.019,248.818,1,0
4328,4.288,233.209,1,0
4329,3.829,261.165,1,0
4330,4.376,228.519,0,1
4331,3.051,327.761,1,0
4332,4.476,223.414,1,0
4333,3.996,250.250,1,0
4334,3.713,269.324,1,0
4335,3.167,315.756,1,0
4336,3.913,255.558,1,0
4337,4.228,236.518,1,0
4338,4.497,222.370,0,1
4339,3.412,293.083,1,0
4340,3.553,281.452,1,0
4341,3.653,273.748,0,1
4342,3.377,296.121,0,1
4343,3.816,262.055,1,0
4344,3.399,294.204,1,0
4345,3.656,273.523,1,0
4346,3.678,271.887,1,0
4347,4.822,207.383,1,0
4348,4.065,246.002,1,0
4349,3.477,287.604,1,0
4350,4.261,234.687,0,1
4351,4.796,208.507,1,0
4352,4.703,212.630,1,0
4353,3.734,267.809,1,0
4354,3.561,280.820,1,0
4355,3.483,287.109,1,0
4356,3.574,279.799,1,0
4357,4.624,216.263,1,0
4358,4.756,210.261,1,0
4359,2.918,342.700,1,0
4360,3.031,329.924,0,1
4361,2.983,335.233,1,0
4362,2.505,399.202,1,0
4363,3.053,327.547,1,0
4364,3.857,259.269,1,0
4365,3.002,333.111,1,0
4366,3.215,311.042,1,0
4367,3.472,288.018,1,0
4368,4.042,247.402,1,0
4369,3.666,272.777,1,0
4370,4.945,202.224,1,0
4371,3.245,308.166,1,0
4372,3.320,301.205,1,0
4373,4.285,233.372,1,0
4374,3.556,281.215,1,0
4375,4.265,234.467,1,0
4376,3.887,257.268,1,0
4377,4.217,237.135,1,0
4378,3.899,256.476,1,0
4379,4.465,223.964,1,0
4380,3.616,276.549,1,0
4381,4.606,217.108,1,0
4382,3.697,270.490,1,0
4383,4.234,236.183,1,0
4384,5.022,199.124,1,0
4385,3.889,257.136,1,0
4386,3.865,258.732,1,0
4387,4.305,232.288,0,1
4388,3.837,260.620,1,0
4389,3.430,291.545,1,0
4390,4.253,235.128,1,0
4391,4.501,222.173,1,0
4392,3.879,257.798,1,0
4393,3.419,292.483,1,0
4394,4.051,246.853,1,0
4395,3.678,271.887,1,0
4396,4.580,218.341,1,0
4397,4.030,248.139,1,0
4398,3.769,265.322,0,1
4399,3.946,253.421,1,0
4400,3.822,261.643,1,0
4401,4.728,211.506,1,0
4402,3.655,273.598,1,0
4403,3.986,250.878,1,0
4404,5.565,179.695,1,0
4405,4.632,215.889,0,1
4406,3.756,266.241,1,0
4407,4.475,223.464,1,0
4408,4.173,239.636,1,0
4409,4.421,226.193,1,0
4410,4.033,247.954,1,0
4411,5.506,181.620,1,0
4412,4.448,224.820,1,0
4413,4.144,241.313,1,0
4414,4.428,225.836,1,0
4415,5.059,197.668,1,0
4416,4.544,220.070,1,0
4417,3.508,285.063,1,0
4418,4.155,240.674,1,0
4419,4.354,229.674,1,0
4420,3.568,280.269,1,0
4421,4.250,235.294,1,0
4422,3.801,263.089,1,0
4423,4.352,229.779,1,0
4424,5.130,194.932,1,0
4425,3.961,252.461,1,0
4426,4.217,237.135,0,1
4427,3.469,288.268,1,0
4428,4.037,247.709,1,0
4429,3.975,251.572,1,0
4430,3.615,276.625,1,0
4431,3.573,279.877,0,1
4432,3.368,296.912,1,0
4433,4.657,214.731,1,0
4434,4.985,200.602,1,0
4435,4.738,211.060,1,0
4436,4.082,244.978,1,0
4437,5.327,187.723,1,0
4438,3.857,259.269,1,0
4439,4.292,232.992,1,0
4440,4.177,239.406,1,0
4441,4.597,217.533,0,1
4442,2.952,338.753,1,0
4443,3.793,263.644,1,0
4444,3.154,317.058,1,0
4445,3.500,285.714,1,0
4446,4.338,230.521,1,0
4447,3.103,322.269,1,0
4448,3.258,306.937,1,0
4449,3.762,265.816,1,0
4450,3.650,273.973,1,0
4451,4.125,242.424,1,0
4452,6.438,155.328,1,0
4453,4.526,220.946,1,0
4454,4.527,220.897,1,0
4455,3.556,281.215,1,0
4456,3.537,282.725,1,0
4457,4.398,227.376,1,0
4458,5.146,194.326,1,0
4459,3.456,289.352,0,1
4460,4.247,235.460,1,0
4461,4.048,247.036,1,0
4462,4.301,232.504,1,0
4463,4.196,238.322,1,0
4464,3.919,255.167,1,0
4465,5.046,198.177,1,0
4466,4.339,230.468,1,0
4467,3.538,282.646,1,0
4468,3.552,281.532,1,0
4469,4.211,237.473,0,1
4470,5.370,186.220,1,0
4471,5.657,176.772,1,0
4472,5.292,188.964,1,0
4473,5.277,189.502,1,0
4474,3.873,258.198,1,0
4475,3.703,270.051,1,0
4476,3.550,281.690,1,0
4477,3.710,269.542,1,0
4478,3.144,318.066,0,1
4479,3.248,307.882,0,1
4480,3.551,281.611,1,0
4481,3.406,293.600,1,0
4482,4.011,249.314,1,0
4483,3.963,252.334,1,0
4484,3.445,290.276,1,0
4485,4.491,222.668,1,0
4486,5.202,192.234,1,0
4487,3.783,264.340,1,0
4488,4.127,242.307,1,0
4489,4.258,234.852,1,0
4490,2.939,340.252,1,0
4491,4.118,242.836,1,0
4492,3.764,265.675,1,0
4493,4.103,243.724,1,0
4494,5.225,191.388,1,0
4495,4.400,227.273,1,0
4496,4.397,227.428,1,0
4497,4.434,225.530,1,0
4498,4.000,250.000,1,0
4499,4.570,218.818,1,0
4500,5.313,188.218,0,1
4501,4.119,242.777,1,0
4502,3.295,303.490,1,0
4503,4.359,229.410,1,0
4504,4.218,237.079,1,0
4505,3.580,279.330,1,0
4506,4.345,230.150,1,0
4507,3.782,264.410,1,0
4508,4.197,238.265,1,0
4509,4.343,230.256,1,0
4510,3.099,322.685,1,0
4511,2.888,346.260,1,0
4512,3.021,331.016,1,0
4513,4.448,224.820,1,0
4514,3.761,265.887,1,0
4515,4.311,231.965,1,0
4516,3.129,319.591,1,0
4517,3.859,259.134,1,0
4518,3.549,281.770,1,0
4519,3.701,270.197,1,0
4520,5.997,166.750,1,0
4521,3.586,278.862,1,0
4522,4.547,219.925,1,0
4523,3.059,326.904,1,0
4524,3.698,270.416,1,0
4525,3.355,298.063,1,0
4526,3.674,272.183,1,0
4527,4.017,248.942,1,0
4528,3.997,250.188,1,0
4529,4.531,220.702,1,0
4530,4.048,247.036,0,1
4531,5.114,195.542,0,1
4532,3.651,273.898,1,0
4533,4.701,212.721,1,0
4534,4.372,228.728,0,1
4535,2.907,343.997,1,0
4536,2.686,372.301,1,0
4537,4.348,229.991,1,0
4538,3.526,283.607,1,0
4539,4.690,213.220,0,1
4540,3.546,282.008,1,0
4541,3.965,252.207,1,0
4542,3.648,274.123,1,0
4543,2.741,364.830,1,0
4544,4.083,244.918,1,0
4545,3.217,310.849,1,0
4546,3.314,301.750,0,1
4547,2.585,386.847,1,0
4548,3.570,280.112,1,0
4549,4.648,215.146,1,0
4550,4.821,207.426,1,0
4551,3.693,270.783,1,0
4552,2.896,345.304,1,0
4553,3.921,255.037,1,0
4554,4.003,249.813,1,0
4555,4.178,239.349,1,0
4556,5.584,179.083,1,0
4557,3.914,255.493,0,1
4558,4.491,222.668,1,0
4559,4.271,234.137,1,0
4560,5.554,180.050,0,1
4561,4.335,230.681,1,0
4562,4.726,211.595,1,0
4563,3.649,274.048,1,0
4564,4.703,212.630,1,0
4565,3.642,274.574,1,0
4566,3.837,260.620,1,0
4567,2.004,499.002,1,0
4568,3.374,296.384,1,0
4569,4.031,248.077,1,0
4570,3.069,325.839,1,0
4571,4.456,224.417,1,0
4572,3.871,258.331,0,1
4573,2.858,349.895,1,0
4574,3.606,277.316,1,0
4575,4.354,229.674,1,0
4576,4.680,213.675,1,0
4577,3.601,277.701,1,0
4578,4.215,237.248,1,0
4579,4.012,249.252,1,0
4580,4.830,207.039,1,0
4581,3.838,260.552,0,1
4582,4.237,236.016,1,0
4583,3.676,272.035,1,0
4584,4.228,236.518,1,0
4585,3.343,299.133,1,0
4586,3.271,305.717,1,0
4587,3.176,314.861,1,0
4588,4.614,216.732,1,0
4589,5.649,177.022,1,0
4590,3.960,252.525,1,0
4591,2.926,341.763,1,0
4592,2.003,499.251,1,0
4593,4.462,224.115,1,0
4594,4.770,209.644,1,0
4595,3.477,287.604,0,1
4596,3.180,314.465,1,0
4597,3.103,322.269,1,0
4598,2.225,449.438,1,0
4599,2.385,419.287,0,1
4600,3.167,315.756,0,1
4601,3.350,298.507,1,0
4602,3.317,301.477,1,0
4603,2.961,337.724,1,0
4604,4.939,202.470,1,0
4605,4.317,231.642,1,0
4606,4.207,237.699,1,0
4607,4.226,236.630,1,0
4608,3.774,264.971,1,0
4609,3.838,260.552,1,0
4610,2.824,354.108,1,0
4611,3.747,266.880,1,0
4612,4.178,239.349,1,0
4613,4.062,246.184,1,0
4614,3.083,324.359,1,0
4615,4.263,234.577,1,0
4616,4.672,214.041,1,0
4617,3.408,293.427,1,0
4618,3.775,264.901,1,0
4619,5.062,197.550,1,0
4620,4.654,214.869,1,0
4621,4.674,213.950,1,0
4622,3.590,278.552,1,0
4623,3.825,261.438,1,0
4624,3.568,280.269,1,0
4625,3.125,320.000,1,0
4626,4.321,231.428,1,0
4627,3.987,250.815,0,1
4628,4.251,235.239,1,0
4629,4.423,226.091,1,0
4630,3.798,263.296,1,0
4631,3.669,272.554,1,0
4632,3.577,279.564,1,0
4633,4.438,225.327,1,0
4634,5.179,193.087,1,0
4635,3.692,270.856,1,0
4636,3.977,251.446,1,0
4637,4.357,229.516,1,0
4638,3.577,279.564,1,0
4639,3.842,260.281,1,0
4640,3.376,296.209,1,0
4641,3.098,322.789,1,0
4642,3.912,255.624,1,0
4643,4.207,237.699,1,0
4644,3.695,270.636,1,0
4645,3.587,278.784,1,0
4646,4.917,203.376,1,0
4647,5.055,197.824,1,0
4648,3.684,271.444,1,0
4649,4.171,239.751,1,0
4650,3.503,285.470,1,0
4651,4.344,230.203,1,0
4652,3.792,263.713,0,1
4653,4.608,217.014,1,0
4654,3.670,272.480,1,0
4655,3.236,309.023,1,0
4656,3.884,257.467,1,0
4657,3.672,272.331,1,0
4658,3.101,322.477,0,1
4659,4.245,235.571,1,0
4660,3.997,250.188,1,0
4661,3.959,252.589,0,1
4662,4.394,227.583,1,0
4663,5.653,176.897,1,0
4664,4.447,224.871,1,0
4665,4.789,208.812,1,0
4666,5.503,181.719,1,0
4667,3.806,262.743,1,0
4668,4.225,236.686,1,0
4669,3.342,299.222,1,0
4670,3.893,256.871,1,0
4671,4.351,229.832,0,1
4672,3.535,282.885,1,0
4673,4.122,242.601,1,0
4674,4.172,239.693,1,0
4675,6.684,149.611,1,0
4676,5.807,172.206,1,0
4677,4.239,235.905,1,0
4678,4.441,225.175,1,0
4679,5.182,192.976,1,0
4680,5.179,193.087,1,0
4681,3.456,289.352,1,0
4682,4.373,228.676,1,0
4683,5.513,181.389,1,0
4684,4.285,233.372,1,0
4685,3.829,261.165,1,0
4686,4.177,239.406,0,1
4687,5.048,198.098,1,0
4688,4.357,229.516,1,0
4689,3.844,260.146,1,0
4690,3.771,265.182,1,0
4691,5.035,198.610,1,0
4692,4.940,202.429,1,0
4693,4.562,219.202,1,0
4694,4.242,235.738,1,0
4695,4.600,217.391,1,0
4696,4.543,220.119,1,0
4697,11.347,88.129,1,0
4698,4.207,237.699,1,0
4699,4.295,232.829,1,0
4700,5.498,181.884,1,0
4701,5.652,176.929,1,0
4702,4.031,248.077,0,1
4703,3.348,298.686,1,0
4704,3.552,281.532,0,1
4705,2.540,393.701,0,1
4706,3.735,267.738,1,0
4707,3.759,266.028,1,0
4708,3.530,283.286,1,0
4709,3.382,295.683,0,1
4710,2.879,347.343,1,0
4711,4.230,236.407,1,0
4712,3.268,305.998,0,1
4713,4.314,231.803,1,0
4714,4.195,238.379,1,0
4715,4.500,222.222,1,0
