pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,4.370,228.833,1,0
4717,2.748,363.901,1,0
4718,3.741,267.308,1,0
4719,2.990,334.448,1,0
4720,3.305,302.572,1,0
4721,4.057,246.488,1,0
4722,3.262,306.560,1,0
4723,3.440,290.698,1,0
4724,3.791,263.783,1,0
4725,6.348,157.530,1,0
4726,8.751,114.273,1,0
4727,4.588,217.960,1,0
4728,4.810,207.900,1,0
4729,5.421,184.468,1,0
4730,5.891,169.750,1,0
4731,4.340,230.415,1,0
4732,4.635,215.750,1,0
4733,5.309,188.359,1,0
4734,5.143,194.439,1,0
4735,4.337,230.574,1,0
4736,4.146,241.196,1,0
4737,4.998,200.080,1,0
4738,4.391,227.739,1,0
4739,5.526,180.963,1,0
4740,5.676,176.180,1,0
4741,5.035,198.610,1,0
4742,4.034,247.893,1,0
4743,5.196,192.456,1,0
4744,4.687,213.356,1,0
4745,3.938,253.936,1,0
4746,3.771,265.182,1,0
4747,5.094,196.309,1,0
4748,3.651,273.898,1,0
4749,3.088,323.834,1,0
4750,2.850,350.877,1,0
4751,4.232,236.295,1,0
4752,5.087,196.580,1,0
4753,4.952,201.939,1,0
4754,3.930,254.453,1,0
4755,3.900,256.410,1,0
4756,3.868,258.532,1,0
4757,4.212,237.417,1,0
4758,2.961,337.724,1,0
4759,5.577,179.308,1,0
4760,4.101,243.843,1,0
4761,4.074,245.459,1,0
4762,3.419,292.483,1,0
4763,3.672,272.331,1,0
4764,4.419,226.296,1,0
4765,3.435,291.121,1,0
4766,3.743,267.165,1,0
4767,3.996,250.250,1,0
4768,5.094,196.309,1,0
4769,3.753,266.454,1,0
4770,4.488,222.816,1,0
4771,3.451,289.771,1,0
4772,4.076,245.339,1,0
4773,3.719,268.889,1,0
4774,3.602,277.624,1,0
4775,4.248,235.405,1,0
4776,3.693,270.783,1,0
4777,3.692,270.856,1,0
4778,3.405,293.686,1,0
4779,3.561,280.820,1,0
4780,4.389,227.842,1,0
4781,4.315,231.750,1,0
4782,5.961,167.757,1,0
4783,4.307,232.180,1,0
4784,5.351,186.881,1,0
4785,3.817,261.986,1,0
4786,3.921,255.037,1,0
4787,3.830,261.097,1,0
4788,6.094,164.096,1,0
4789,6.322,158.178,1,0
4790,3.133,319.183,1,0
4791,4.808,207.987,1,0
4792,3.739,267.451,1,0
4793,2.877,347.584,1,0
4794,3.774,264.971,1,0
4795,4.014,249.128,1,0
4796,4.817,207.598,1,0
4797,4.443,225.073,1,0
4798,4.773,209.512,1,0
4799,4.406,226.963,1,0
4800,4.964,201.450,1,0
4801,4.157,240.558,1,0
4802,5.010,199.601,1,0
AVERAGE,6.891 ms,139.814 Tx/sec,1.000,0.000
THROUGHPUT,,139.814 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.891 ms/Tx,,,
GLOBAL_TOTALS,,,4802 ops,0 ops
TOTAL_SLOW_COMMITS,4802,ops
TOTAL_CONFLICT_COMMITS,0,ops
