pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.484,223.015,1,0
996,4.893,204.374,0,1
997,3.763,265.745,0,1
998,3.813,262.261,0,1
999,2.913,343.289,1,0
1000,3.852,259.605,0,1
1001,4.293,232.937,0,1
1002,2.909,343.761,0,1
1003,1.917,521.648,0,1
1004,3.424,292.056,0,1
1005,3.762,265.816,0,1
1006,4.654,214.869,0,1
1007,4.739,211.015,0,1
1008,3.179,314.564,0,1
1009,3.237,308.928,0,1
1010,4.460,224.215,0,1
1011,3.772,265.111,0,1
1012,3.880,257.732,0,1
1013,3.583,279.096,0,1
1014,4.561,219.250,0,1
1015,3.842,260.281,0,1
1016,3.740,267.380,0,1
1017,3.691,270.929,0,1
1018,3.681,271.665,1,0
1019,3.366,297.089,0,1
1020,2.668,374.813,0,1
1021,2.663,375.516,0,1
1022,3.835,260.756,0,1
1023,3.787,264.061,0,1
1024,2.890,346.021,0,1
1025,3.523,283.849,1,0
1026,3.946,253.421,0,1
1027,4.164,240.154,0,1
1028,3.884,257.467,0,1
1029,3.419,292.483,1,0
1030,4.951,201.979,1,0
1031,2.972,336.474,0,1
1032,3.116,320.924,0,1
1033,4.162,240.269,0,1
1034,3.233,309.310,0,1
1035,5.086,196.618,1,0
1036,4.248,235.405,0,1
1037,3.876,257.998,0,1
1038,3.855,259.403,0,1
1039,2.952,338.753,1,0
1040,4.247,235.460,0,1
1041,3.792,263.713,0,1
1042,4.187,238.834,1,0
1043,4.052,246.792,0,1
1044,3.330,300.300,1,0
1045,2.699,370.508,0,1
1046,3.315,301.659,0,1
1047,3.787,264.061,0,1
1048,4.325,231.214,0,1
1049,3.337,299.670,0,1
1050,5.532,180.766,0,1
1051,4.242,235.738,0,1
1052,2.730,366.300,0,1
1053,4.262,234.632,0,1
1054,5.837,171.321,0,1
1055,3.261,306.654,0,1
1056,3.137,318.776,0,1
1057,3.675,272.109,0,1
1058,4.810,207.900,0,1
1059,3.114,321.130,0,1
1060,2.826,353.857,0,1
1061,3.659,273.299,1,0
1062,4.310,232.019,0,1
1063,3.662,273.075,0,1
1064,3.045,328.407,0,1
1065,4.786,208.943,0,1
1066,3.158,316.656,0,1
1067,4.150,240.964,1,0
1068,3.891,257.003,0,1
1069,3.331,300.210,0,1
1070,3.876,257.998,0,1
1071,4.843,206.484,0,1
1072,4.007,249.563,0,1
1073,2.688,372.024,0,1
1074,4.635,215.750,0,1
1075,7.271,137.533,0,1
1076,3.866,258.665,0,1
1077,4.723,211.730,0,1
1078,2.439,410.004,0,1
1079,3.441,290.613,1,0
1080,2.769,361.141,0,1
1081,2.595,385.356,0,1
1082,3.233,309.310,0,1
1083,4.002,249.875,1,0
1084,2.869,348.554,0,1
1085,2.566,389.712,0,1
1086,2.957,338.181,1,0
1087,4.041,247.463,1,0
1088,3.522,283.930,0,1
1089,4.235,236.128,1,0
1090,4.053,246.731,0,1
1091,4.895,204.290,0,1
1092,3.896,256.674,0,1
1093,3.709,269.614,0,1
1094,3.289,304.044,1,0
1095,4.129,242.189,0,1
1096,3.334,299.940,0,1
1097,3.099,322.685,0,1
1098,4.026,248.385,0,1
1099,4.505,221.976,0,1
1100,3.135,318.979,0,1
1101,3.182,314.268,0,1
1102,3.567,280.348,0,1
1103,3.033,329.707,0,1
1104,2.511,398.248,0,1
1105,3.968,252.016,0,1
1106,3.343,299.133,1,0
1107,4.853,206.058,0,1
1108,4.585,218.103,0,1
1109,3.851,259.673,0,1
1110,2.483,402.739,0,1
1111,4.141,241.488,0,1
1112,4.546,219.974,0,1
1113,3.885,257.400,0,1
1114,4.966,201.369,0,1
1115,3.242,308.452,0,1
1116,2.656,376.506,1,0
1117,3.603,277.546,0,1
1118,4.369,228.885,0,1
1119,2.911,343.525,0,1
1120,3.912,255.624,0,1
1121,4.074,245.459,0,1
1122,4.022,248.633,0,1
1123,3.069,325.839,1,0
1124,3.895,256.739,0,1
1125,4.710,212.314,1,0
1126,3.044,328.515,0,1
1127,4.370,228.833,0,1
1128,2.885,346.620,0,1
1129,4.452,224.618,0,1
1130,4.132,242.014,0,1
1131,4.115,243.013,1,0
1132,2.739,365.097,0,1
1133,3.289,304.044,0,1
1134,3.094,323.206,1,0
1135,3.813,262.261,0,1
1136,4.390,227.790,0,1
1137,4.271,234.137,0,1
1138,4.244,235.627,0,1
1139,3.954,252.908,0,1
1140,3.905,256.082,0,1
1141,4.118,242.836,0,1
1142,4.662,214.500,0,1
1143,4.085,244.798,0,1
1144,3.088,323.834,0,1
1145,4.634,215.796,0,1
1146,2.638,379.075,1,0
1147,3.086,324.044,1,0
1148,4.602,217.297,0,1
1149,4.105,243.605,0,1
1150,3.447,290.107,0,1
1151,3.264,306.373,0,1
1152,3.752,266.525,1,0
1153,5.038,198.491,0,1
1154,2.515,397.614,0,1
1155,2.627,380.662,0,1
1156,4.821,207.426,0,1
1157,4.016,249.004,0,1
1158,4.067,245.881,0,1
1159,4.402,227.169,0,1
1160,2.521,396.668,0,1
1161,2.554,391.543,0,1
1162,2.852,350.631,0,1
1163,3.967,252.080,0,1
1164,4.420,226.244,0,1
1165,3.819,261.849,0,1
1166,3.284,304.507,1,0
1167,3.877,257.931,1,0
1168,3.466,288.517,1,0
1169,3.308,302.297,1,0
1170,1.886,530.223,0,1
1171,2.157,463.607,0,1
1172,2.596,385.208,0,1
1173,2.993,334.113,1,0
1174,3.840,260.417,0,1
1175,3.318,301.386,1,0
1176,2.822,354.359,0,1
1177,6.847,146.049,0,1
1178,4.169,239.866,1,0
1179,2.847,351.247,1,0
1180,4.681,213.630,0,1
1181,3.785,264.201,0,1
1182,5.161,193.761,0,1
1183,2.758,362.582,0,1
1184,3.801,263.089,0,1
1185,2.854,350.385,0,1
1186,3.352,298.329,0,1
1187,3.481,287.274,0,1
1188,4.045,247.219,0,1
1189,3.199,312.598,0,1
1190,2.918,342.700,0,1
1191,2.648,377.644,0,1
1192,3.999,250.063,0,1
1193,4.355,229.621,1,0
1194,4.012,249.252,1,0
1195,3.736,267.666,0,1
1196,2.225,449.438,0,1
1197,3.755,266.312,0,1
1198,5.230,191.205,0,1
1199,4.094,244.260,0,1
1200,3.951,253.100,0,1
1201,2.636,379.363,0,1
1202,4.562,219.202,0,1
1203,3.572,279.955,0,1
1204,2.598,384.911,0,1
1205,3.185,313.972,1,0
1206,2.534,394.633,1,0
1207,3.657,273.448,0,1
1208,4.448,224.820,0,1
1209,4.058,246.427,0,1
1210,4.647,215.193,1,0
1211,3.461,288.934,0,1
1212,2.483,402.739,0,1
1213,4.068,245.821,0,1
1214,3.683,271.518,0,1
1215,3.990,250.627,0,1
1216,2.948,339.213,0,1
1217,3.121,320.410,0,1
1218,2.373,421.408,0,1
1219,2.303,434.216,0,1
1220,3.235,309.119,0,1
1221,3.239,308.737,0,1
1222,4.246,235.516,0,1
1223,2.621,381.534,0,1
1224,5.228,191.278,0,1
1225,2.939,340.252,0,1
1226,3.918,255.232,0,1
1227,3.428,291.715,1,0
1228,2.543,393.236,0,1
1229,3.006,332.668,0,1
1230,3.467,288.434,1,0
1231,3.140,318.471,1,0
1232,3.165,315.956,0,1
1233,4.742,210.881,1,0
1234,3.582,279.174,0,1
1235,3.595,278.164,0,1
1236,3.503,285.470,1,0
1237,3.301,302.939,0,1
1238,4.751,210.482,0,1
1239,4.059,246.366,0,1
1240,2.548,392.465,0,1
1241,3.423,292.141,0,1
1242,2.934,340.832,0,1
1243,2.686,372.301,1,0
1244,3.467,288.434,1,0
1245,2.958,338.066,1,0
1246,3.805,262.812,0,1
1247,4.118,242.836,1,0
1248,4.335,230.681,0,1
1249,2.788,358.680,0,1
1250,3.719,268.889,0,1
1251,3.949,253.229,1,0
1252,3.094,323.206,0,1
1253,2.614,382.555,0,1
1254,3.668,272.628,0,1
1255,4.207,237.699,0,1
1256,4.646,215.239,0,1
1257,3.896,256.674,1,0
1258,3.632,275.330,0,1
1259,4.264,234.522,0,1
1260,2.478,403.551,0,1
1261,3.475,287.770,0,1
1262,4.311,231.965,0,1
1263,3.474,287.853,1,0
1264,2.450,408.163,1,0
1265,4.666,214.316,1,0
1266,2.755,362.976,0,1
1267,4.612,216.826,0,1
1268,3.909,255.820,0,1
1269,3.836,260.688,0,1
1270,4.058,246.427,1,0
1271,3.497,285.959,1,0
1272,3.873,258.198,0,1
1273,2.495,400.802,0,1
1274,5.149,194.212,0,1
1275,3.728,268.240,0,1
1276,3.590,278.552,1,0
1277,4.203,237.925,0,1
1278,3.052,327.654,0,1
1279,2.659,376.081,0,1
1280,2.782,359.454,0,1
1281,3.539,282.566,1,0
1282,3.449,289.939,0,1
1283,6.451,155.015,0,1
1284,3.169,315.557,0,1
1285,3.564,280.584,0,1
1286,5.232,191.131,0,1
1287,4.416,226.449,0,1
1288,4.009,249.439,0,1
1289,2.615,382.409,0,1
1290,3.113,321.234,0,1
1291,3.382,295.683,1,0
1292,3.130,319.489,0,1
1293,4.097,244.081,0,1
1294,4.174,239.578,0,1
1295,3.709,269.614,0,1
1296,2.913,343.289,0,1
1297,3.323,300.933,0,1
1298,4.830,207.039,0,1
1299,2.919,342.583,0,1
1300,2.983,335.233,0,1
1301,3.978,251.383,0,1
1302,3.295,303.490,0,1
1303,3.989,250.689,0,1
1304,2.615,382.409,0,1
1305,3.037,329.272,1,0
1306,5.034,198.649,0,1
1307,3.948,253.293,0,1
1308,4.129,242.189,0,1
1309,4.921,203.211,0,1
1310,3.832,260.960,0,1
1311,4.584,218.150,0,1
1312,3.317,301.477,0,1
1313,2.273,439.947,0,1
1314,3.110,321.543,1,0
1315,4.259,234.797,0,1
1316,3.887,257.268,0,1
1317,4.522,221.141,0,1
1318,2.668,374.813,0,1
1319,3.015,331.675,1,0
1320,3.493,286.287,0,1
1321,4.109,243.368,0,1
1322,2.955,338.409,0,1
1323,2.729,366.435,1,0
1324,3.676,272.035,0,1
1325,3.981,251.193,1,0
1326,3.817,261.986,1,0
1327,2.867,348.797,0,1
1328,3.589,278.629,1,0
1329,4.254,235.073,0,1
1330,3.772,265.111,0,1
1331,4.498,222.321,0,1
1332,3.553,281.452,0,1
1333,3.202,312.305,0,1
1334,3.501,285.633,0,1
1335,2.968,336.927,0,1
1336,3.935,254.130,0,1
1337,2.435,410.678,0,1
1338,3.949,253.229,0,1
1339,4.473,223.564,0,1
1340,3.178,314.663,0,1
1341,2.320,431.034,0,1
1342,2.935,340.716,0,1
1343,2.811,355.745,0,1
1344,3.661,273.149,1,0
1345,4.182,239.120,0,1
1346,3.271,305.717,0,1
1347,3.641,274.650,1,0
1348,3.529,283.366,1,0
1349,3.402,293.945,0,1
1350,3.781,264.480,0,1
1351,3.631,275.406,0,1
1352,4.095,244.200,0,1
1353,3.005,332.779,0,1
1354,3.477,287.604,0,1
1355,2.672,374.251,0,1
1356,3.202,312.305,0,1
1357,4.369,228.885,0,1
1358,4.387,227.946,0,1
1359,3.883,257.533,0,1
1360,4.950,202.020,0,1
1361,3.695,270.636,0,1
1362,3.993,250.438,0,1
1363,3.026,330.469,0,1
1364,3.166,315.856,0,1
1365,4.771,209.600,0,1
1366,4.649,215.100,1,0
1367,3.741,267.308,0,1
1368,4.310,232.019,0,1
1369,3.589,278.629,0,1
1370,4.261,234.687,0,1
1371,3.327,300.571,0,1
1372,5.126,195.084,0,1
1373,3.219,310.655,0,1
1374,4.024,248.509,1,0
1375,4.840,206.612,0,1
1376,3.757,266.170,0,1
1377,4.433,225.581,0,1
1378,4.650,215.054,0,1
1379,4.327,231.107,0,1
1380,4.004,249.750,0,1
1381,3.449,289.939,0,1
1382,3.856,259.336,0,1
1383,2.390,418.410,0,1
1384,2.020,495.050,1,0
1385,3.158,316.656,1,0
1386,2.471,404.694,0,1
1387,3.490,286.533,0,1
1388,2.987,334.784,1,0
1389,3.729,268.168,1,0
1390,3.672,272.331,0,1
1391,3.275,305.344,0,1
1392,4.057,246.488,0,1
1393,3.190,313.480,1,0
1394,3.914,255.493,0,1
1395,3.055,327.332,0,1
1396,3.025,330.579,0,1
1397,3.763,265.745,0,1
1398,2.987,334.784,0,1
1399,2.538,394.011,0,1
1400,2.569,389.257,0,1
1401,3.727,268.312,0,1
1402,4.568,218.914,0,1
1403,3.914,255.493,0,1
1404,5.380,185.874,0,1
1405,2.231,448.229,1,0
1406,1.572,636.132,0,1
1407,2.451,407.997,0,1
1408,2.933,340.948,1,0
1409,4.138,241.663,0,1
1410,3.798,263.296,0,1
1411,3.161,316.356,0,1
1412,4.321,231.428,0,1
1413,4.813,207.771,0,1
1414,4.340,230.415,1,0
1415,5.042,198.334,0,1
1416,4.134,241.896,0,1
1417,3.236,309.023,0,1
1418,4.735,211.193,0,1
1419,3.841,260.349,0,1
1420,4.251,235.239,1,0
1421,2.731,366.166,0,1
1422,3.285,304.414,0,1
1423,4.377,228.467,0,1
1424,4.362,229.253,0,1
1425,3.350,298.507,0,1
1426,3.769,265.322,0,1
1427,2.694,371.195,0,1
1428,3.622,276.091,0,1
1429,3.962,252.398,0,1
1430,3.772,265.111,1,0
1431,3.698,270.416,1,0
1432,4.191,238.607,0,1
1433,3.044,328.515,1,0
1434,3.949,253.229,0,1
1435,3.539,282.566,1,0
1436,4.007,249.563,0,1
1437,3.757,266.170,0,1
1438,3.843,260.213,0,1
1439,4.561,219.250,1,0
1440,4.552,219.684,1,0
1441,4.192,238.550,0,1
1442,3.353,298.240,1,0
1443,2.722,367.377,1,0
1444,2.280,438.596,1,0
1445,3.767,265.463,0,1
1446,3.863,258.866,0,1
1447,3.842,260.281,0,1
1448,3.817,261.986,0,1
1449,3.880,257.732,0,1
1450,2.937,340.483,0,1
1451,3.345,298.954,1,0
1452,3.771,265.182,0,1
1453,2.648,377.644,1,0
1454,3.377,296.121,0,1
1455,4.218,237.079,0,1
1456,3.683,271.518,0,1
1457,4.078,245.218,0,1
1458,4.134,241.896,1,0
1459,3.315,301.659,0,1
1460,3.125,320.000,0,1
1461,4.349,229.938,0,1
1462,2.739,365.097,0,1
1463,3.435,291.121,0,1
1464,2.936,340.599,0,1
1465,3.653,273.748,0,1
1466,3.698,270.416,0,1
1467,3.603,277.546,0,1
1468,2.288,437.063,0,1
1469,3.521,284.010,0,1
1470,3.628,275.634,0,1
1471,4.659,214.638,1,0
1472,3.166,315.856,0,1
1473,4.520,221.239,1,0
1474,3.864,258.799,0,1
1475,3.120,320.513,0,1
1476,3.574,279.799,0,1
1477,2.719,367.782,1,0
1478,3.427,291.800,1,0
1479,3.630,275.482,0,1
1480,3.084,324.254,0,1
1481,2.344,426.621,0,1
1482,3.695,270.636,0,1
1483,4.167,239.981,1,0
1484,4.010,249.377,0,1
1485,2.560,390.625,0,1
1486,3.815,262.123,0,1
1487,4.110,243.309,0,1
1488,2.743,364.564,1,0
1489,4.448,224.820,1,0
1490,4.175,239.521,0,1
1491,3.732,267.953,0,1
1492,2.659,376.081,0,1
1493,3.111,321.440,0,1
1494,3.567,280.348,0,1
1495,3.886,257.334,1,0
1496,2.599,384.763,0,1
1497,3.812,262.329,0,1
1498,4.694,213.038,0,1
1499,5.010,199.601,1,0
1500,3.965,252.207,0,1
1501,3.124,320.102,0,1
1502,2.771,360.881,0,1
1503,3.850,259.740,0,1
1504,4.163,240.211,0,1
1505,3.310,302.115,0,1
1506,4.158,240.500,0,1
1507,2.765,361.664,0,1
1508,3.393,294.724,1,0
1509,3.870,258.398,0,1
1510,3.668,272.628,1,0
1511,3.222,310.366,0,1
1512,3.663,273.000,0,1
1513,3.628,275.634,0,1
1514,3.569,280.191,0,1
1515,2.957,338.181,0,1
1516,3.122,320.307,0,1
1517,3.502,285.551,1,0
1518,3.943,253.614,0,1
1519,4.677,213.812,0,1
1520,3.092,323.415,0,1
1521,5.082,196.773,1,0
1522,4.906,203.832,0,1
1523,4.145,241.255,0,1
1524,4.302,232.450,1,0
1525,3.751,266.596,1,0
1526,3.280,304.878,0,1
1527,4.241,235.793,0,1
1528,3.944,253.550,1,0
1529,3.922,254.972,0,1
1530,3.907,255.951,0,1
1531,3.587,278.784,0,1
1532,3.741,267.308,0,1
1533,2.592,385.802,0,1
1534,4.252,235.183,0,1
1535,4.634,215.796,0,1
1536,5.005,199.800,1,0
1537,3.371,296.648,0,1
1538,6.040,165.563,0,1
1539,4.092,244.379,1,0
1540,3.791,263.783,0,1
1541,2.630,380.228,0,1
1542,2.653,376.932,0,1
1543,4.971,201.167,0,1
1544,2.423,412.712,0,1
1545,4.890,204.499,0,1
1546,5.239,190.876,0,1
1547,4.239,235.905,0,1
1548,4.253,235.128,0,1
1549,4.461,224.165,0,1
1550,4.504,222.025,0,1
1551,4.660,214.592,0,1
1552,4.116,242.954,1,0
1553,3.845,260.078,0,1
1554,3.136,318.878,0,1
1555,3.855,259.403,0,1
1556,3.800,263.158,0,1
1557,3.446,290.192,0,1
1558,5.218,191.644,0,1
1559,4.183,239.063,0,1
1560,2.856,350.140,0,1
1561,4.667,214.270,0,1
1562,4.042,247.402,0,1
1563,4.572,218.723,1,0
1564,3.007,332.557,0,1
1565,4.088,244.618,0,1
1566,4.182,239.120,1,0
1567,2.963,337.496,0,1
1568,2.936,340.599,0,1
1569,2.837,352.485,1,0
1570,4.583,218.198,0,1
1571,4.158,240.500,0,1
1572,3.689,271.076,0,1
1573,4.266,234.412,0,1
1574,3.548,281.849,1,0
1575,3.693,270.783,0,1
1576,3.854,259.471,0,1
1577,4.601,217.344,0,1
1578,3.830,261.097,0,1
1579,4.146,241.196,1,0
1580,4.613,216.779,0,1
1581,3.696,270.563,0,1
1582,3.825,261.438,0,1
1583,4.061,246.245,1,0
1584,3.947,253.357,0,1
1585,4.005,249.688,0,1
1586,3.414,292.912,0,1
1587,3.299,303.122,0,1
1588,3.509,284.981,0,1
1589,4.182,239.120,0,1
1590,2.846,351.370,0,1
1591,4.072,245.580,0,1
1592,2.816,355.114,0,1
1593,4.077,245.278,0,1
1594,3.789,263.922,0,1
1595,3.566,280.426,0,1
1596,3.542,282.326,0,1
1597,3.946,253.421,0,1
1598,3.510,284.900,0,1
1599,3.642,274.574,1,0
1600,3.236,309.023,0,1
1601,3.924,254.842,0,1
1602,3.074,325.309,0,1
1603,3.020,331.126,0,1
1604,2.759,362.450,0,1
1605,4.461,224.165,0,1
1606,3.710,269.542,0,1
1607,3.689,271.076,0,1
1608,3.709,269.614,0,1
1609,3.608,277.162,0,1
1610,3.771,265.182,0,1
1611,2.846,351.370,0,1
1612,2.444,409.165,0,1
1613,4.697,212.902,0,1
1614,3.416,292.740,0,1
1615,3.421,292.312,0,1
1616,2.882,346.981,0,1
1617,4.805,208.117,1,0
1618,2.662,375.657,0,1
1619,2.325,430.108,0,1
1620,3.958,252.653,0,1
1621,4.597,217.533,1,0
1622,3.342,299.222,0,1
1623,2.802,356.888,1,0
1624,3.832,260.960,0,1
1625,3.217,310.849,0,1
1626,3.563,280.662,0,1
1627,3.849,259.808,1,0
1628,3.662,273.075,0,1
1629,4.499,222.272,0,1
1630,3.242,308.452,0,1
1631,3.292,303.767,0,1
1632,1.634,611.995,0,1
1633,2.608,383.436,0,1
1634,3.458,289.184,1,0
1635,3.383,295.596,1,0
1636,4.240,235.849,0,1
1637,4.031,248.077,0,1
1638,3.926,254.712,0,1
1639,3.897,256.608,1,0
1640,4.410,226.757,1,0
1641,4.050,246.914,0,1
1642,3.688,271.150,1,0
1643,2.758,362.582,1,0
1644,2.020,495.050,0,1
1645,3.014,331.785,1,0
1646,4.409,226.809,0,1
1647,3.628,275.634,0,1
1648,4.205,237.812,1,0
1649,3.896,256.674,0,1
1650,4.359,229.410,0,1
1651,2.391,418.235,1,0
1652,3.392,294.811,0,1
1653,4.249,235.349,0,1
1654,3.413,292.997,0,1
1655,5.121,195.274,0,1
1656,3.136,318.878,0,1
1657,3.798,263.296,0,1
1658,4.354,229.674,0,1
1659,4.233,236.239,0,1
1660,2.632,379.939,0,1
1661,4.300,232.558,1,0
1662,2.941,340.020,0,1
1663,2.174,459.982,1,0
1664,2.431,411.353,0,1
1665,3.302,302.847,0,1
1666,3.826,261.370,0,1
1667,3.593,278.319,0,1
1668,2.932,341.064,0,1
1669,3.268,305.998,0,1
1670,4.786,208.943,0,1
1671,3.376,296.209,0,1
1672,4.337,230.574,0,1
1673,3.752,266.525,0,1
1674,2.545,392.927,0,1
1675,4.306,232.234,0,1
1676,3.528,283.447,0,1
1677,3.211,311.429,0,1
1678,4.532,220.653,0,1
1679,4.190,238.663,1,0
1680,3.693,270.783,0,1
1681,3.932,254.323,1,0
1682,3.356,297.974,0,1
1683,7.586,131.822,0,1
1684,3.978,251.383,1,0
1685,4.067,245.881,0,1
1686,3.776,264.831,0,1
1687,2.855,350.263,0,1
1688,2.633,379.795,0,1
1689,3.832,260.960,0,1
1690,3.770,265.252,0,1
1691,3.125,320.000,0,1
1692,3.633,275.255,0,1
1693,2.469,405.022,1,0
1694,3.038,329.164,0,1
1695,3.443,290.444,0,1
1696,2.760,362.319,1,0
1697,3.449,289.939,1,0
1698,3.282,304.692,0,1
1699,2.943,339.789,0,1
1700,3.199,312.598,0,1
1701,2.181,458.505,0,1
1702,2.899,344.947,0,1
1703,2.922,342.231,0,1
1704,1.883,531.067,1,0
1705,4.649,215.100,0,1
1706,2.636,379.363,0,1
1707,3.381,295.770,0,1
1708,4.146,241.196,0,1
1709,3.586,278.862,0,1
1710,2.525,396.040,0,1
1711,1.922,520.291,0,1
1712,1.335,749.064,0,1
1713,1.797,556.483,0,1
1714,1.622,616.523,0,1
1715,2.491,401.445,1,0
1716,3.895,256.739,1,0
1717,4.132,242.014,0,1
1718,3.946,253.421,0,1
1719,4.545,220.022,0,1
1720,3.806,262.743,0,1
1721,2.754,363.108,0,1
1722,3.606,277.316,0,1
1723,3.771,265.182,0,1
1724,3.580,279.330,0,1
1725,4.846,206.356,0,1
1726,3.985,250.941,0,1
1727,4.134,241.896,0,1
1728,4.168,239.923,0,1
1729,4.217,237.135,0,1
1730,3.900,256.410,0,1
1731,3.298,303.214,0,1
1732,3.691,270.929,0,1
1733,3.716,269.107,0,1
1734,3.064,326.371,1,0
1735,3.296,303.398,0,1
1736,2.617,382.117,0,1
1737,5.024,199.045,0,1
1738,4.092,244.379,1,0
1739,3.401,294.031,0,1
1740,4.341,230.362,0,1
1741,2.609,383.289,1,0
1742,3.856,259.336,0,1
1743,3.899,256.476,0,1
1744,4.951,201.979,1,0
1745,2.415,414.079,0,1
1746,4.721,211.820,0,1
1747,2.793,358.038,0,1
1748,3.782,264.410,0,1
1749,2.125,470.588,0,1
1750,3.479,287.439,1,0
1751,2.903,344.471,0,1
1752,2.510,398.406,0,1
1753,3.589,278.629,0,1
1754,3.680,271.739,0,1
1755,2.833,352.983,0,1
1756,3.247,307.977,1,0
1757,2.518,397.141,0,1
1758,2.045,488.998,0,1
1759,2.933,340.948,1,0
1760,2.199,454.752,0,1
1761,4.376,228.519,0,1
1762,4.166,240.038,1,0
1763,3.234,309.215,1,0
1764,4.251,235.239,0,1
1765,3.520,284.091,0,1
1766,2.703,369.959,0,1
1767,3.462,288.850,0,1
1768,2.895,345.423,0,1
1769,3.951,253.100,0,1
1770,2.216,451.264,0,1
1771,2.967,337.041,0,1
1772,4.693,213.083,0,1
1773,3.192,313.283,0,1
1774,2.418,413.565,0,1
1775,2.740,364.964,1,0
1776,3.339,299.491,0,1
1777,4.378,228.415,0,1
1778,2.831,353.232,0,1
1779,3.352,298.329,0,1
1780,3.464,288.684,0,1
1781,3.676,272.035,0,1
1782,3.777,264.760,1,0
1783,2.522,396.511,0,1
1784,4.227,236.574,0,1
1785,4.272,234.082,1,0
1786,3.030,330.033,1,0
1787,3.052,327.654,0,1
1788,3.309,302.206,0,1
1789,3.607,277.239,0,1
1790,3.470,288.184,1,0
1791,1.736,576.037,0,1
1792,3.047,328.192,0,1
1793,3.426,291.886,0,1
1794,4.422,226.142,0,1
1795,4.039,247.586,0,1
1796,3.935,254.130,0,1
1797,3.771,265.182,0,1
1798,2.543,393.236,0,1
1799,3.798,263.296,1,0
1800,3.194,313.087,0,1
1801,3.425,291.971,0,1
1802,3.269,305.904,0,1
1803,4.610,216.920,0,1
1804,3.055,327.332,0,1
1805,3.857,259.269,0,1
1806,3.754,266.383,0,1
1807,3.810,262.467,0,1
1808,4.183,239.063,0,1
1809,2.612,382.848,0,1
1810,3.913,255.558,1,0
1811,4.760,210.084,0,1
1812,3.164,316.056,0,1
1813,4.906,203.832,0,1
1814,4.241,235.793,1,0
1815,4.110,243.309,0,1
1816,3.119,320.616,1,0
1817,3.692,270.856,0,1
1818,5.105,195.886,0,1
1819,3.285,304.414,0,1
1820,4.287,233.263,0,1
1821,2.615,382.409,0,1
1822,3.453,289.603,0,1
1823,3.936,254.065,0,1
1824,4.337,230.574,1,0
1825,3.363,297.354,0,1
1826,3.283,304.599,0,1
1827,3.497,285.959,0,1
1828,3.083,324.359,0,1
1829,3.626,275.786,0,1
1830,2.838,352.361,0,1
1831,3.171,315.358,0,1
1832,4.329,231.000,0,1
1833,3.566,280.426,1,0
1834,3.993,250.438,0,1
1835,4.136,241.779,0,1
1836,3.610,277.008,0,1
1837,3.174,315.060,1,0
1838,4.324,231.267,0,1
1839,3.550,281.690,0,1
1840,3.311,302.024,1,0
1841,7.264,137.665,0,1
1842,5.028,198.886,0,1
1843,2.959,337.952,0,1
1844,3.344,299.043,0,1
1845,4.407,226.912,0,1
1846,4.173,239.636,0,1
1847,3.416,292.740,0,1
1848,4.337,230.574,0,1
1849,4.003,249.813,0,1
1850,4.220,236.967,0,1
1851,3.202,312.305,0,1
1852,4.277,233.809,0,1
1853,3.823,261.575,0,1
1854,5.339,187.301,0,1
1855,5.220,191.571,0,1
1856,3.427,291.800,1,0
1857,3.045,328.407,1,0
1858,4.254,235.073,0,1
1859,4.464,224.014,1,0
1860,5.012,199.521,1,0
1861,4.515,221.484,0,1
1862,4.551,219.732,0,1
1863,4.855,205.973,0,1
1864,4.277,233.809,1,0
1865,4.826,207.211,0,1
1866,3.669,272.554,0,1
1867,4.108,243.427,1,0
1868,3.719,268.889,0,1
1869,2.894,345.543,0,1
1870,3.935,254.130,0,1
1871,4.490,222.717,1,0
1872,3.226,309.981,0,1
1873,4.826,207.211,0,1
1874,4.039,247.586,0,1
1875,3.411,293.169,0,1
1876,4.383,228.154,0,1
1877,4.167,239.981,0,1
1878,4.123,242.542,0,1
1879,4.212,237.417,1,0
1880,4.632,215.889,0,1
1881,4.511,221.680,1,0
1882,3.722,268.673,0,1
1883,2.908,343.879,0,1
1884,4.469,223.764,0,1
1885,3.502,285.551,0,1
1886,4.677,213.812,1,0
1887,4.512,221.631,1,0
1888,3.242,308.452,0,1
1889,2.186,457.457,1,0
1890,3.904,256.148,0,1
1891,4.293,232.937,0,1
1892,4.224,236.742,0,1
1893,3.740,267.380,0,1
1894,4.258,234.852,0,1
1895,3.429,291.630,0,1
1896,2.606,383.730,1,0
1897,4.075,245.399,0,1
1898,2.692,371.471,0,1
1899,3.311,302.024,1,0
1900,2.786,358.938,1,0
1901,3.857,259.269,1,0
1902,3.085,324.149,0,1
1903,3.033,329.707,1,0
1904,3.365,297.177,0,1
1905,3.754,266.383,0,1
1906,4.536,220.459,0,1
1907,3.162,316.256,0,1
1908,2.374,421.230,1,0
1909,3.950,253.165,0,1
1910,2.712,368.732,0,1
1911,1.913,522.739,0,1
1912,1.965,508.906,0,1
1913,2.738,365.230,0,1
1914,4.083,244.918,0,1
1915,3.496,286.041,1,0
1916,4.789,208.812,1,0
1917,3.599,277.855,1,0
1918,2.931,341.180,0,1
1919,5.472,182.749,1,0
1920,3.190,313.480,0,1
1921,4.581,218.293,0,1
1922,3.643,274.499,0,1
1923,4.032,248.016,0,1
1924,2.489,401.768,0,1
1925,4.665,214.362,1,0
