pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.683,372.717,1,0
996,2.761,362.188,0,1
997,2.805,356.506,1,0
998,3.024,330.688,0,1
999,2.523,396.354,0,1
1000,3.255,307.220,0,1
1001,3.033,329.707,1,0
1002,3.862,258.933,0,1
1003,4.308,232.126,0,1
1004,2.791,358.295,0,1
1005,4.348,229.991,1,0
1006,2.725,366.972,0,1
1007,3.087,323.939,0,1
1008,4.596,217.581,0,1
1009,3.284,304.507,0,1
1010,2.961,337.724,0,1
1011,3.709,269.614,0,1
1012,3.326,300.661,0,1
1013,2.928,341.530,1,0
1014,2.917,342.818,0,1
1015,3.589,278.629,0,1
1016,3.222,310.366,0,1
1017,1.985,503.778,0,1
1018,3.666,272.777,0,1
1019,3.884,257.467,0,1
1020,3.491,286.451,0,1
1021,3.576,279.642,1,0
1022,4.391,227.739,1,0
1023,4.397,227.428,1,0
1024,3.901,256.345,0,1
1025,3.732,267.953,0,1
1026,4.426,225.938,0,1
1027,4.416,226.449,0,1
1028,2.960,337.838,1,0
1029,2.666,375.094,0,1
1030,3.161,316.356,0,1
1031,2.900,344.828,1,0
1032,3.542,282.326,1,0
1033,2.040,490.196,0,1
1034,2.322,430.663,0,1
1035,2.683,372.717,1,0
1036,4.076,245.339,0,1
1037,4.346,230.097,0,1
1038,2.984,335.121,0,1
1039,4.485,222.965,0,1
1040,4.061,246.245,0,1
1041,3.948,253.293,0,1
1042,3.524,283.768,0,1
1043,5.024,199.045,0,1
1044,3.065,326.264,0,1
1045,2.804,356.633,0,1
1046,5.257,190.223,1,0
1047,3.007,332.557,0,1
1048,4.146,241.196,1,0
1049,3.950,253.165,0,1
1050,3.414,292.912,0,1
1051,2.317,431.593,0,1
1052,1.929,518.403,0,1
1053,3.733,267.881,0,1
1054,3.648,274.123,0,1
1055,3.745,267.023,0,1
1056,2.580,387.597,0,1
1057,2.683,372.717,0,1
1058,3.036,329.381,0,1
1059,2.105,475.059,1,0
1060,2.894,345.543,0,1
1061,2.180,458.716,1,0
1062,1.689,592.066,0,1
1063,2.763,361.925,0,1
1064,4.113,243.132,0,1
1065,3.893,256.871,1,0
1066,4.051,246.853,0,1
1067,3.770,265.252,0,1
1068,3.744,267.094,0,1
1069,3.525,283.688,0,1
1070,4.255,235.018,0,1
1071,3.827,261.301,1,0
1072,3.458,289.184,0,1
1073,2.808,356.125,0,1
1074,2.202,454.133,0,1
1075,2.077,481.464,1,0
1076,3.400,294.118,1,0
1077,4.393,227.635,0,1
1078,4.826,207.211,0,1
1079,2.798,357.398,0,1
1080,4.786,208.943,0,1
1081,3.646,274.273,0,1
1082,1.914,522.466,0,1
1083,3.177,314.762,0,1
1084,4.451,224.669,0,1
1085,2.623,381.243,0,1
1086,4.971,201.167,0,1
1087,2.917,342.818,0,1
1088,4.095,244.200,0,1
1089,3.319,301.296,0,1
1090,3.083,324.359,1,0
1091,3.449,289.939,0,1
1092,3.938,253.936,0,1
1093,4.478,223.314,0,1
1094,4.128,242.248,1,0
1095,3.010,332.226,0,1
1096,3.848,259.875,0,1
1097,4.826,207.211,0,1
1098,3.118,320.718,0,1
1099,2.298,435.161,0,1
1100,3.647,274.198,0,1
1101,4.185,238.949,1,0
1102,3.494,286.205,1,0
1103,4.459,224.266,0,1
1104,2.357,424.268,0,1
1105,3.043,328.623,0,1
1106,3.034,329.598,0,1
1107,4.452,224.618,0,1
1108,2.996,333.778,0,1
1109,2.861,349.528,0,1
1110,3.623,276.014,0,1
1111,3.423,292.141,0,1
1112,4.949,202.061,0,1
1113,3.581,279.252,0,1
1114,3.122,320.307,0,1
1115,3.851,259.673,0,1
1116,4.462,224.115,0,1
1117,3.289,304.044,0,1
1118,4.088,244.618,0,1
1119,2.484,402.576,0,1
1120,3.826,261.370,0,1
1121,7.039,142.066,0,1
1122,2.618,381.971,0,1
1123,2.722,367.377,0,1
1124,3.154,317.058,0,1
1125,2.352,425.170,0,1
1126,4.411,226.706,0,1
1127,3.662,273.075,0,1
1128,2.296,435.540,1,0
1129,2.952,338.753,0,1
1130,1.965,508.906,0,1
1131,3.314,301.750,0,1
1132,3.682,271.592,1,0
1133,2.433,411.015,0,1
1134,3.348,298.686,0,1
1135,3.852,259.605,0,1
1136,4.203,237.925,0,1
1137,4.176,239.464,0,1
1138,2.287,437.254,1,0
1139,2.441,409.668,1,0
1140,1.970,507.614,1,0
1141,2.781,359.583,0,1
1142,3.609,277.085,0,1
1143,2.946,339.443,1,0
1144,3.436,291.036,1,0
1145,2.470,404.858,0,1
1146,3.264,306.373,1,0
1147,2.908,343.879,1,0
1148,4.290,233.100,0,1
1149,3.927,254.647,0,1
1150,2.549,392.311,1,0
1151,2.892,345.781,1,0
1152,3.805,262.812,0,1
1153,3.246,308.071,1,0
1154,4.014,249.128,0,1
1155,2.794,357.910,1,0
1156,2.986,334.896,0,1
1157,4.140,241.546,0,1
1158,2.586,386.698,0,1
1159,3.647,274.198,0,1
1160,3.529,283.366,0,1
1161,3.827,261.301,0,1
1162,3.109,321.647,0,1
1163,3.705,269.906,0,1
1164,2.067,483.793,1,0
1165,2.975,336.134,0,1
1166,5.006,199.760,0,1
1167,3.935,254.130,0,1
1168,3.053,327.547,0,1
1169,4.173,239.636,0,1
1170,4.223,236.798,0,1
1171,3.680,271.739,0,1
1172,3.451,289.771,1,0
1173,1.923,520.021,1,0
1174,3.067,326.052,0,1
1175,2.969,336.814,0,1
1176,2.479,403.388,0,1
1177,3.142,318.269,0,1
1178,2.832,353.107,0,1
1179,4.116,242.954,0,1
1180,2.580,387.597,0,1
1181,4.138,241.663,0,1
1182,3.741,267.308,1,0
1183,3.322,301.023,0,1
1184,3.472,288.018,0,1
1185,3.791,263.783,0,1
1186,3.847,259.943,1,0
1187,2.580,387.597,0,1
1188,4.759,210.128,1,0
1189,3.630,275.482,0,1
1190,4.797,208.464,0,1
1191,4.027,248.324,0,1
1192,4.148,241.080,1,0
1193,3.712,269.397,0,1
1194,3.865,258.732,1,0
1195,3.150,317.460,1,0
1196,4.058,246.427,0,1
1197,4.758,210.172,0,1
1198,2.348,425.894,1,0
1199,4.017,248.942,0,1
1200,4.887,204.625,0,1
1201,3.255,307.220,0,1
1202,3.980,251.256,0,1
1203,3.373,296.472,1,0
1204,4.682,213.584,0,1
1205,2.090,478.469,0,1
1206,3.516,284.414,1,0
1207,4.831,206.996,0,1
1208,3.002,333.111,0,1
1209,3.582,279.174,0,1
1210,3.037,329.272,0,1
1211,4.282,233.536,0,1
1212,3.690,271.003,0,1
1213,4.392,227.687,0,1
1214,4.265,234.467,0,1
1215,4.093,244.320,0,1
1216,3.612,276.855,0,1
1217,2.406,415.628,0,1
1218,3.608,277.162,0,1
1219,4.639,215.564,0,1
1220,4.604,217.202,0,1
1221,3.309,302.206,0,1
1222,4.294,232.883,1,0
1223,2.488,401.929,0,1
1224,4.767,209.776,1,0
1225,6.969,143.493,1,0
1226,3.564,280.584,0,1
1227,2.192,456.204,0,1
1228,4.759,210.128,0,1
1229,3.716,269.107,0,1
1230,3.618,276.396,0,1
1231,4.282,233.536,0,1
1232,4.151,240.906,0,1
1233,3.680,271.739,0,1
1234,4.228,236.518,0,1
1235,1.805,554.017,0,1
1236,3.474,287.853,0,1
1237,2.322,430.663,0,1
1238,4.365,229.095,0,1
1239,3.537,282.725,0,1
1240,2.479,403.388,0,1
1241,2.088,478.927,0,1
1242,2.761,362.188,0,1
1243,1.899,526.593,0,1
1244,2.455,407.332,0,1
1245,2.944,339.674,0,1
1246,3.331,300.210,0,1
1247,3.728,268.240,0,1
1248,3.583,279.096,0,1
1249,4.112,243.191,0,1
1250,4.596,217.581,0,1
1251,4.171,239.751,0,1
1252,3.782,264.410,0,1
1253,2.207,453.104,0,1
1254,2.903,344.471,1,0
1255,2.266,441.306,1,0
1256,2.620,381.679,1,0
1257,2.464,405.844,0,1
1258,2.981,335.458,0,1
1259,1.980,505.051,0,1
1260,3.478,287.522,0,1
1261,3.213,311.236,0,1
1262,3.816,262.055,0,1
1263,2.521,396.668,0,1
1264,2.236,447.227,0,1
1265,3.585,278.940,0,1
1266,3.745,267.023,0,1
1267,2.807,356.252,0,1
1268,2.937,340.483,0,1
1269,3.524,283.768,0,1
1270,3.385,295.421,0,1
1271,2.678,373.413,1,0
1272,2.570,389.105,0,1
1273,3.842,260.281,0,1
1274,2.921,342.349,1,0
1275,2.891,345.901,0,1
1276,4.570,218.818,0,1
1277,2.719,367.782,1,0
1278,3.975,251.572,0,1
1279,3.188,313.676,0,1
1280,2.526,395.883,0,1
1281,3.332,300.120,1,0
1282,3.301,302.939,0,1
1283,2.660,375.940,1,0
1284,2.696,370.920,1,0
1285,2.657,376.364,0,1
1286,2.032,492.126,0,1
1287,2.148,465.549,0,1
1288,2.127,470.146,0,1
1289,2.864,349.162,0,1
1290,1.917,521.648,0,1
1291,2.219,450.653,0,1
1292,2.766,361.533,0,1
1293,5.722,174.764,0,1
1294,3.772,265.111,0,1
1295,2.942,339.905,1,0
1296,3.124,320.102,0,1
1297,3.800,263.158,0,1
1298,3.017,331.455,1,0
1299,3.602,277.624,0,1
1300,2.952,338.753,0,1
1301,3.442,290.529,0,1
1302,3.855,259.403,0,1
1303,3.342,299.222,0,1
1304,3.277,305.157,0,1
1305,4.170,239.808,0,1
1306,2.484,402.576,0,1
1307,1.467,681.663,1,0
1308,1.232,811.688,0,1
1309,2.629,380.373,0,1
1310,3.044,328.515,0,1
1311,2.518,397.141,0,1
1312,3.875,258.065,0,1
1313,3.726,268.384,0,1
1314,2.222,450.045,0,1
1315,3.681,271.665,0,1
1316,2.389,418.585,0,1
1317,2.725,366.972,0,1
1318,2.911,343.525,0,1
1319,3.440,290.698,0,1
1320,3.384,295.508,1,0
1321,4.312,231.911,0,1
1322,3.375,296.296,0,1
1323,3.186,313.873,1,0
1324,4.673,213.995,0,1
1325,3.025,330.579,1,0
1326,2.723,367.242,0,1
1327,2.101,475.964,1,0
1328,3.181,314.367,0,1
1329,2.983,335.233,0,1
1330,3.617,276.472,0,1
1331,2.501,399.840,0,1
1332,3.888,257.202,1,0
1333,2.628,380.518,1,0
1334,2.612,382.848,0,1
1335,9.274,107.828,0,1
1336,3.552,281.532,0,1
1337,2.546,392.773,1,0
1338,4.062,246.184,0,1
1339,4.029,248.201,1,0
1340,3.777,264.760,1,0
1341,3.087,323.939,0,1
1342,3.430,291.545,0,1
1343,4.825,207.254,0,1
1344,2.807,356.252,0,1
1345,3.176,314.861,0,1
1346,4.313,231.857,0,1
1347,3.882,257.599,0,1
1348,3.068,325.945,0,1
1349,2.886,346.500,0,1
1350,4.086,244.738,0,1
1351,4.201,238.039,0,1
1352,4.971,201.167,1,0
1353,3.998,250.125,0,1
1354,3.990,250.627,0,1
1355,2.759,362.450,1,0
1356,2.868,348.675,0,1
1357,3.494,286.205,0,1
1358,4.172,239.693,1,0
1359,4.385,228.050,0,1
1360,4.130,242.131,0,1
1361,3.280,304.878,0,1
1362,5.589,178.923,0,1
1363,4.803,208.203,1,0
1364,3.001,333.222,0,1
1365,3.712,269.397,0,1
1366,3.885,257.400,0,1
1367,4.311,231.965,0,1
1368,4.023,248.571,1,0
1369,3.826,261.370,0,1
1370,4.678,213.767,0,1
1371,3.915,255.428,1,0
1372,4.391,227.739,0,1
1373,3.722,268.673,0,1
1374,4.301,232.504,0,1
1375,4.094,244.260,1,0
1376,3.269,305.904,0,1
1377,4.637,215.657,0,1
1378,4.285,233.372,0,1
1379,3.005,332.779,0,1
1380,4.309,232.072,0,1
1381,4.079,245.158,0,1
1382,3.093,323.311,1,0
1383,3.550,281.690,1,0
1384,3.052,327.654,0,1
1385,3.767,265.463,0,1
1386,2.397,417.188,0,1
1387,3.253,307.409,1,0
1388,3.029,330.142,0,1
1389,4.087,244.678,0,1
1390,4.184,239.006,0,1
1391,4.190,238.663,0,1
1392,2.761,362.188,1,0
1393,3.307,302.389,0,1
1394,2.849,351.000,0,1
1395,2.388,418.760,0,1
1396,3.248,307.882,0,1
1397,3.260,306.748,0,1
1398,3.651,273.898,0,1
1399,3.849,259.808,0,1
1400,3.375,296.296,0,1
1401,3.953,252.972,1,0
1402,3.115,321.027,0,1
1403,3.367,297.000,0,1
1404,2.585,386.847,0,1
1405,3.886,257.334,0,1
1406,3.126,319.898,0,1
1407,3.988,250.752,1,0
1408,4.314,231.803,1,0
1409,3.665,272.851,1,0
1410,2.314,432.152,0,1
1411,2.620,381.679,0,1
1412,4.026,248.385,0,1
1413,4.549,219.829,0,1
1414,2.965,337.268,1,0
1415,3.589,278.629,0,1
1416,3.187,313.775,1,0
1417,5.080,196.850,1,0
1418,3.128,319.693,0,1
1419,3.431,291.460,0,1
1420,4.110,243.309,0,1
1421,4.919,203.293,0,1
1422,2.967,337.041,0,1
1423,3.639,274.801,0,1
1424,4.192,238.550,0,1
1425,4.433,225.581,1,0
1426,2.747,364.033,0,1
1427,3.259,306.843,0,1
1428,3.930,254.453,0,1
1429,4.167,239.981,0,1
1430,3.980,251.256,0,1
1431,3.780,264.550,0,1
1432,3.932,254.323,1,0
1433,3.269,305.904,0,1
1434,3.975,251.572,0,1
1435,3.765,265.604,1,0
1436,3.101,322.477,0,1
1437,5.282,189.322,0,1
1438,3.305,302.572,0,1
1439,3.891,257.003,0,1
1440,3.851,259.673,0,1
1441,4.173,239.636,0,1
1442,5.768,173.370,1,0
1443,3.588,278.707,0,1
1444,4.388,227.894,0,1
1445,4.301,232.504,0,1
1446,4.339,230.468,0,1
1447,4.224,236.742,0,1
1448,4.291,233.046,0,1
1449,4.008,249.501,0,1
1450,4.525,220.994,0,1
1451,3.531,283.206,1,0
1452,3.313,301.841,0,1
1453,4.101,243.843,0,1
1454,4.605,217.155,0,1
1455,3.946,253.421,0,1
1456,2.700,370.370,1,0
1457,4.111,243.250,0,1
1458,5.518,181.225,0,1
1459,4.602,217.297,0,1
1460,3.407,293.513,0,1
1461,3.145,317.965,0,1
1462,3.083,324.359,1,0
1463,2.568,389.408,0,1
1464,3.647,274.198,0,1
1465,2.720,367.647,0,1
1466,3.047,328.192,0,1
1467,2.140,467.290,0,1
1468,3.888,257.202,0,1
1469,2.301,434.594,0,1
1470,3.565,280.505,0,1
1471,3.987,250.815,1,0
1472,4.638,215.610,1,0
1473,3.261,306.654,1,0
1474,4.215,237.248,0,1
1475,2.681,372.995,0,1
1476,3.376,296.209,0,1
1477,3.832,260.960,0,1
1478,4.319,231.535,0,1
1479,3.221,310.463,0,1
1480,2.111,473.709,0,1
1481,4.505,221.976,0,1
1482,3.381,295.770,0,1
1483,3.057,327.118,1,0
1484,3.296,303.398,0,1
1485,3.747,266.880,0,1
1486,2.186,457.457,0,1
1487,3.433,291.290,0,1
1488,2.921,342.349,0,1
1489,4.422,226.142,1,0
1490,2.291,436.491,1,0
1491,3.906,256.016,0,1
1492,3.628,275.634,0,1
1493,3.156,316.857,0,1
1494,3.370,296.736,0,1
1495,2.579,387.747,1,0
1496,3.023,330.797,0,1
1497,2.787,358.809,0,1
1498,3.699,270.343,0,1
1499,3.899,256.476,1,0
1500,4.313,231.857,0,1
1501,4.561,219.250,0,1
1502,3.904,256.148,0,1
1503,3.594,278.242,0,1
1504,2.512,398.089,0,1
1505,3.562,280.741,0,1
1506,3.798,263.296,0,1
1507,3.589,278.629,1,0
1508,3.284,304.507,0,1
1509,4.527,220.897,0,1
1510,3.099,322.685,0,1
1511,2.590,386.100,0,1
1512,5.154,194.024,0,1
1513,3.395,294.551,0,1
1514,3.526,283.607,0,1
1515,3.369,296.824,0,1
1516,2.668,374.813,1,0
1517,3.222,310.366,1,0
1518,4.371,228.781,0,1
1519,2.150,465.116,0,1
1520,4.633,215.843,0,1
1521,4.323,231.321,0,1
1522,4.494,222.519,0,1
1523,3.846,260.010,0,1
1524,4.554,219.587,0,1
1525,3.004,332.889,1,0
1526,2.321,430.849,0,1
1527,2.904,344.353,1,0
1528,1.707,585.823,0,1
1529,1.065,938.967,0,1
1530,2.513,397.931,0,1
1531,2.546,392.773,1,0
1532,2.225,449.438,1,0
1533,2.617,382.117,0,1
1534,3.550,281.690,0,1
1535,1.815,550.964,1,0
1536,4.053,246.731,0,1
1537,2.324,430.293,0,1
1538,3.421,292.312,0,1
1539,1.962,509.684,0,1
1540,1.573,635.728,0,1
1541,3.908,255.885,1,0
1542,3.178,314.663,0,1
1543,2.278,438.982,0,1
1544,4.047,247.097,0,1
1545,3.544,282.167,0,1
1546,3.681,271.665,0,1
1547,2.227,449.035,1,0
1548,4.398,227.376,0,1
1549,2.739,365.097,1,0
1550,3.141,318.370,0,1
1551,2.320,431.034,0,1
1552,2.702,370.096,0,1
1553,2.360,423.729,0,1
1554,2.954,338.524,0,1
1555,2.578,387.898,0,1
1556,3.171,315.358,0,1
1557,1.984,504.032,0,1
1558,2.568,389.408,0,1
1559,2.681,372.995,0,1
1560,2.971,336.587,1,0
1561,3.268,305.998,0,1
1562,3.710,269.542,0,1
1563,2.788,358.680,0,1
1564,3.036,329.381,1,0
1565,3.457,289.268,0,1
1566,2.195,455.581,0,1
1567,3.946,253.421,1,0
1568,2.196,455.373,0,1
1569,4.673,213.995,0,1
1570,3.887,257.268,0,1
1571,4.105,243.605,0,1
1572,3.338,299.581,0,1
1573,3.800,263.158,0,1
1574,3.295,303.490,0,1
1575,3.329,300.391,0,1
1576,1.764,566.893,0,1
1577,1.384,722.543,0,1
1578,1.642,609.013,1,0
1579,2.527,395.726,0,1
1580,2.555,391.389,0,1
1581,2.752,363.372,0,1
1582,3.361,297.530,0,1
1583,3.413,292.997,0,1
1584,2.367,422.476,0,1
1585,3.385,295.421,0,1
1586,3.831,261.028,0,1
1587,4.951,201.979,0,1
1588,3.119,320.616,0,1
1589,3.867,258.598,0,1
1590,2.773,360.620,0,1
1591,4.712,212.224,1,0
1592,4.159,240.442,0,1
1593,5.346,187.056,0,1
1594,4.531,220.702,0,1
1595,4.511,221.680,0,1
1596,4.016,249.004,0,1
1597,2.823,354.233,1,0
1598,2.391,418.235,0,1
1599,4.275,233.918,0,1
1600,3.923,254.907,0,1
1601,3.477,287.604,0,1
1602,3.749,266.738,0,1
1603,3.208,311.721,0,1
1604,3.357,297.885,0,1
1605,3.730,268.097,0,1
1606,3.931,254.388,0,1
1607,1.936,516.529,0,1
1608,4.052,246.792,0,1
1609,2.677,373.552,0,1
1610,2.534,394.633,0,1
1611,3.428,291.715,0,1
1612,2.924,341.997,0,1
1613,2.894,345.543,0,1
1614,3.189,313.578,0,1
1615,2.596,385.208,0,1
1616,3.378,296.033,1,0
1617,1.916,521.921,0,1
1618,3.199,312.598,0,1
1619,2.574,388.500,0,1
1620,2.879,347.343,0,1
1621,2.838,352.361,1,0
1622,4.237,236.016,1,0
1623,4.692,213.129,0,1
1624,4.596,217.581,0,1
1625,2.905,344.234,0,1
1626,3.542,282.326,0,1
1627,3.798,263.296,0,1
1628,3.297,303.306,0,1
1629,4.971,201.167,1,0
1630,3.866,258.665,1,0
1631,4.570,218.818,0,1
1632,4.205,237.812,0,1
1633,4.160,240.385,0,1
1634,3.595,278.164,0,1
1635,2.845,351.494,0,1
1636,3.776,264.831,0,1
1637,4.135,241.838,0,1
1638,2.823,354.233,0,1
1639,3.429,291.630,0,1
1640,2.718,367.918,0,1
1641,2.883,346.861,0,1
1642,5.126,195.084,0,1
1643,3.845,260.078,0,1
1644,4.018,248.880,1,0
1645,3.939,253.872,0,1
1646,4.599,217.439,1,0
1647,3.804,262.881,0,1
1648,4.269,234.247,1,0
1649,2.634,379.651,0,1
1650,3.211,311.429,1,0
1651,4.441,225.175,0,1
1652,3.360,297.619,0,1
1653,4.292,232.992,0,1
1654,4.743,210.837,0,1
1655,5.038,198.491,1,0
1656,3.891,257.003,0,1
1657,3.422,292.227,0,1
1658,4.450,224.719,1,0
1659,4.243,235.682,0,1
1660,4.594,217.675,0,1
1661,4.537,220.410,0,1
1662,4.215,237.248,0,1
1663,3.999,250.063,0,1
1664,4.375,228.571,1,0
1665,4.165,240.096,0,1
1666,2.676,373.692,0,1
1667,5.030,198.807,1,0
1668,3.673,272.257,0,1
1669,3.370,296.736,1,0
1670,3.928,254.582,0,1
1671,3.523,283.849,0,1
1672,4.184,239.006,0,1
1673,4.156,240.616,1,0
1674,3.292,303.767,1,0
1675,2.504,399.361,1,0
1676,2.862,349.406,0,1
1677,2.556,391.236,0,1
1678,4.129,242.189,0,1
1679,4.430,225.734,1,0
1680,2.840,352.113,1,0
1681,2.252,444.050,0,1
1682,4.493,222.568,0,1
1683,4.439,225.276,0,1
1684,3.576,279.642,0,1
1685,3.355,298.063,0,1
1686,3.308,302.297,0,1
1687,4.123,242.542,0,1
1688,4.804,208.160,1,0
1689,3.437,290.951,0,1
1690,2.931,341.180,0,1
1691,4.303,232.396,1,0
1692,3.708,269.687,0,1
1693,4.033,247.954,0,1
1694,3.906,256.016,1,0
1695,3.736,267.666,1,0
1696,2.695,371.058,0,1
1697,3.134,319.081,0,1
1698,3.737,267.594,0,1
1699,4.115,243.013,0,1
1700,3.344,299.043,0,1
1701,3.475,287.770,0,1
1702,3.309,302.206,1,0
1703,4.589,217.912,0,1
1704,4.166,240.038,1,0
1705,3.977,251.446,0,1
1706,4.688,213.311,0,1
1707,3.063,326.477,0,1
1708,2.790,358.423,0,1
1709,3.649,274.048,0,1
1710,3.665,272.851,0,1
1711,3.725,268.456,1,0
1712,2.475,404.040,0,1
1713,2.572,388.802,0,1
1714,3.996,250.250,0,1
1715,3.182,314.268,0,1
1716,3.783,264.340,0,1
1717,2.276,439.367,0,1
1718,3.793,263.644,0,1
1719,4.019,248.818,0,1
1720,3.890,257.069,1,0
1721,4.273,234.028,0,1
1722,3.701,270.197,1,0
1723,4.370,228.833,0,1
1724,3.008,332.447,1,0
1725,3.590,278.552,0,1
1726,3.755,266.312,0,1
1727,3.011,332.116,0,1
1728,3.583,279.096,0,1
1729,5.060,197.628,0,1
1730,2.942,339.905,0,1
1731,4.124,242.483,0,1
1732,2.946,339.443,0,1
1733,4.562,219.202,0,1
1734,3.879,257.798,0,1
1735,3.980,251.256,0,1
1736,2.890,346.021,1,0
1737,3.007,332.557,0,1
1738,3.655,273.598,0,1
1739,4.665,214.362,0,1
1740,4.321,231.428,1,0
1741,4.876,205.086,0,1
1742,7.195,138.985,0,1
1743,5.748,173.974,0,1
1744,5.434,184.026,0,1
1745,5.130,194.932,0,1
1746,4.236,236.072,1,0
1747,3.177,314.762,1,0
1748,4.434,225.530,0,1
1749,5.048,198.098,0,1
1750,4.608,217.014,0,1
1751,3.389,295.072,0,1
1752,4.364,229.148,0,1
1753,3.851,259.673,0,1
1754,3.701,270.197,0,1
1755,3.899,256.476,0,1
1756,2.817,354.988,0,1
1757,4.034,247.893,0,1
1758,3.702,270.124,0,1
1759,4.102,243.784,1,0
1760,4.383,228.154,1,0
1761,3.900,256.410,0,1
1762,4.071,245.640,0,1
1763,3.561,280.820,0,1
1764,2.906,344.116,0,1
1765,4.607,217.061,0,1
1766,3.804,262.881,1,0
1767,3.969,251.953,0,1
1768,3.870,258.398,0,1
1769,3.652,273.823,1,0
1770,3.179,314.564,0,1
1771,3.189,313.578,0,1
1772,4.246,235.516,1,0
1773,3.250,307.692,0,1
1774,3.907,255.951,1,0
1775,3.729,268.168,0,1
1776,4.674,213.950,0,1
1777,4.556,219.491,0,1
1778,4.584,218.150,1,0
1779,2.612,382.848,1,0
1780,3.195,312.989,0,1
1781,4.719,211.909,0,1
1782,5.252,190.404,0,1
1783,3.892,256.937,1,0
1784,3.771,265.182,0,1
1785,3.992,250.501,0,1
1786,4.564,219.106,0,1
1787,4.337,230.574,0,1
1788,3.861,259.000,0,1
1789,4.211,237.473,0,1
1790,4.373,228.676,1,0
1791,3.541,282.406,0,1
1792,4.579,218.388,0,1
1793,3.158,316.656,0,1
1794,3.893,256.871,0,1
1795,3.684,271.444,0,1
1796,4.127,242.307,0,1
1797,4.076,245.339,0,1
1798,3.836,260.688,0,1
1799,5.114,195.542,0,1
1800,3.922,254.972,1,0
1801,4.118,242.836,0,1
1802,3.731,268.025,0,1
1803,4.086,244.738,0,1
1804,4.053,246.731,0,1
1805,3.214,311.139,1,0
1806,4.354,229.674,0,1
1807,3.719,268.889,0,1
1808,4.469,223.764,0,1
1809,2.791,358.295,0,1
1810,4.323,231.321,1,0
1811,4.222,236.855,0,1
1812,3.375,296.296,1,0
1813,4.275,233.918,0,1
1814,4.365,229.095,0,1
1815,5.007,199.720,0,1
1816,3.887,257.268,0,1
1817,3.644,274.424,0,1
1818,3.750,266.667,0,1
1819,3.477,287.604,0,1
1820,4.201,238.039,0,1
1821,3.763,265.745,0,1
1822,3.265,306.279,0,1
1823,4.128,242.248,0,1
1824,4.750,210.526,1,0
1825,3.946,253.421,0,1
1826,3.913,255.558,0,1
1827,3.097,322.893,1,0
1828,2.967,337.041,0,1
1829,4.568,218.914,0,1
1830,3.617,276.472,0,1
1831,4.305,232.288,0,1
1832,2.898,345.066,0,1
1833,3.298,303.214,1,0
1834,4.596,217.581,0,1
1835,2.377,420.698,0,1
1836,4.058,246.427,0,1
1837,4.487,222.866,0,1
1838,3.736,267.666,0,1
1839,4.106,243.546,0,1
1840,3.006,332.668,0,1
1841,3.428,291.715,0,1
1842,3.159,316.556,0,1
1843,3.249,307.787,0,1
1844,3.728,268.240,0,1
1845,4.187,238.834,0,1
1846,5.548,180.245,0,1
1847,3.740,267.380,0,1
1848,3.912,255.624,1,0
1849,2.508,398.724,0,1
1850,4.616,216.638,0,1
1851,3.465,288.600,0,1
1852,3.570,280.112,0,1
1853,2.859,349.773,1,0
1854,5.424,184.366,0,1
1855,3.998,250.125,1,0
1856,4.389,227.842,0,1
1857,3.516,284.414,1,0
1858,2.898,345.066,0,1
1859,4.806,208.073,0,1
1860,4.191,238.607,1,0
1861,4.386,227.998,0,1
1862,5.035,198.610,0,1
1863,4.364,229.148,0,1
1864,4.766,209.820,0,1
1865,4.575,218.579,1,0
1866,4.981,200.763,0,1
1867,4.400,227.273,1,0
1868,4.813,207.771,0,1
1869,3.599,277.855,0,1
1870,4.632,215.889,1,0
1871,4.267,234.357,1,0
1872,4.623,216.310,0,1
1873,4.591,217.817,0,1
1874,4.430,225.734,0,1
1875,4.027,248.324,1,0
1876,4.933,202.716,0,1
1877,3.786,264.131,0,1
1878,3.485,286.944,0,1
1879,4.453,224.568,0,1
1880,4.427,225.887,0,1
1881,4.650,215.054,0,1
1882,2.968,336.927,0,1
1883,5.295,188.857,0,1
1884,4.237,236.016,0,1
1885,3.627,275.710,0,1
1886,4.379,228.363,0,1
1887,4.339,230.468,0,1
1888,5.071,197.200,1,0
1889,3.938,253.936,0,1
1890,4.458,224.316,0,1
1891,4.214,237.304,0,1
1892,4.857,205.888,1,0
1893,2.978,335.796,0,1
1894,3.792,263.713,0,1
1895,3.635,275.103,0,1
1896,3.587,278.784,1,0
1897,2.662,375.657,1,0
1898,4.152,240.848,0,1
1899,6.331,157.953,0,1
1900,4.431,225.683,0,1
1901,3.569,280.191,1,0
1902,2.881,347.102,0,1
1903,2.145,466.200,0,1
1904,2.988,334.672,0,1
1905,3.199,312.598,1,0
1906,2.025,493.827,0,1
1907,4.103,243.724,0,1
1908,3.545,282.087,1,0
1909,3.614,276.702,1,0
1910,3.352,298.329,0,1
1911,2.656,376.506,0,1
1912,4.199,238.152,0,1
1913,3.168,315.657,0,1
1914,2.959,337.952,0,1
1915,3.337,299.670,0,1
1916,4.081,245.038,0,1
1917,4.462,224.115,1,0
1918,3.980,251.256,1,0
1919,2.968,336.927,0,1
1920,3.325,300.752,1,0
1921,4.500,222.222,1,0
1922,3.675,272.109,0,1
1923,3.138,318.674,0,1
1924,3.641,274.650,0,1
1925,3.086,324.044,0,1
