pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,1.848,541.126,0,0
995,1.876,533.049,0,0
996,2.042,489.716,0,0
997,2.023,494.315,0,0
998,1.810,552.486,0,0
999,2.054,486.855,0,0
1000,1.782,561.167,0,0
1001,2.811,355.745,0,0
1002,2.326,429.923,0,0
1003,1.571,636.537,0,0
1004,1.341,745.712,0,0
1005,1.492,670.241,0,0
1006,1.228,814.332,0,0
1007,1.376,726.744,0,0
1008,1.442,693.481,0,0
1009,1.099,909.918,0,0
1010,4.427,225.887,0,0
1011,2.469,405.022,0,0
1012,2.404,415.973,0,0
1013,1.982,504.541,0,0
1014,1.282,780.031,0,0
1015,1.119,893.655,0,0
1016,1.799,555.864,0,0
1017,1.834,545.256,0,0
1018,1.607,622.278,0,0
1019,2.072,482.625,0,0
1020,1.687,592.768,0,0
1021,2.125,470.588,0,0
1022,2.052,487.329,0,0
1023,1.951,512.558,0,0
1024,1.895,527.704,0,0
1025,2.717,368.053,0,0
1026,2.496,400.641,0,0
1027,1.900,526.316,0,0
1028,1.660,602.410,0,0
1029,2.089,478.698,0,0
1030,3.058,327.011,0,0
1031,2.462,406.174,0,0
1032,2.316,431.779,0,0
1033,2.383,419.639,0,0
1034,3.433,291.290,0,0
1035,1.833,545.554,0,0
1036,1.429,699.790,0,0
1037,1.818,550.055,0,0
1038,2.027,493.340,0,0
1039,4.634,215.796,0,0
1040,2.385,419.287,0,0
1041,2.202,454.133,0,0
1042,1.934,517.063,0,0
1043,1.803,554.631,0,0
1044,3.106,321.958,0,0
1045,1.892,528.541,0,0
1046,2.089,478.698,0,0
1047,1.555,643.087,0,0
1048,2.104,475.285,0,0
1049,1.525,655.738,0,0
1050,1.946,513.875,0,0
1051,2.163,462.321,0,0
1052,2.952,338.753,0,0
1053,2.025,493.827,0,0
1054,2.697,370.782,0,0
1055,1.649,606.428,0,0
1056,2.508,398.724,0,0
1057,2.221,450.248,0,0
1058,1.797,556.483,0,0
1059,2.343,426.803,0,0
1060,1.506,664.011,0,0
1061,2.489,401.768,0,0
1062,1.787,559.597,0,0
1063,1.720,581.395,0,0
1064,1.856,538.793,0,0
1065,2.746,364.166,0,0
1066,2.399,416.840,0,0
1067,2.069,483.325,0,0
1068,2.112,473.485,0,0
1069,2.539,393.856,0,0
1070,2.425,412.371,0,0
1071,1.816,550.661,0,0
1072,1.747,572.410,0,0
1073,1.718,582.072,0,0
1074,2.206,453.309,0,0
1075,1.637,610.874,0,0
1076,2.574,388.500,0,0
1077,6.819,146.649,0,0
1078,2.063,484.731,0,0
1079,2.708,369.276,0,0
1080,1.508,663.130,0,0
1081,1.922,520.291,0,0
1082,1.213,824.402,0,0
1083,1.900,526.316,0,0
1084,1.232,811.688,0,0
1085,1.653,604.961,0,0
1086,1.816,550.661,0,0
1087,1.484,673.854,0,0
1088,1.821,549.149,0,0
1089,2.019,495.295,0,0
1090,1.610,621.118,0,0
1091,1.252,798.722,0,0
1092,1.677,596.303,0,0
1093,1.657,603.500,0,0
1094,2.156,463.822,0,0
1095,1.455,687.285,0,0
1096,1.406,711.238,0,0
1097,1.676,596.659,0,0
1098,2.663,375.516,0,0
1099,1.598,625.782,0,0
1100,2.318,431.406,0,0
1101,1.566,638.570,0,0
1102,2.184,457.875,0,0
1103,2.060,485.437,0,0
1104,2.250,444.444,0,0
1105,1.542,648.508,0,0
1106,1.786,559.910,0,0
1107,2.067,483.793,0,0
1108,1.545,647.249,0,0
1109,2.096,477.099,0,0
1110,1.927,518.941,0,0
1111,2.127,470.146,0,0
1112,2.039,490.436,0,0
1113,2.243,445.831,0,0
1114,1.580,632.911,0,0
1115,3.952,253.036,0,0
1116,3.675,272.109,0,0
1117,1.358,736.377,0,0
1118,2.071,482.859,0,0
1119,2.463,406.009,0,0
1120,1.509,662.691,0,0
1121,1.549,645.578,0,0
1122,1.250,800.000,0,0
1123,1.977,505.817,0,0
1124,1.356,737.463,0,0
1125,2.776,360.231,0,0
1126,2.459,406.669,0,0
1127,1.620,617.284,0,0
1128,1.638,610.501,0,0
1129,1.980,505.051,0,0
1130,2.619,381.825,0,0
1131,2.526,395.883,0,0
1132,2.017,495.786,0,0
1133,1.924,519.751,0,0
1134,2.129,469.704,0,0
1135,2.573,388.651,0,0
1136,1.579,633.312,0,0
1137,1.794,557.414,0,0
1138,3.517,284.333,0,0
1139,3.042,328.731,0,0
1140,3.135,318.979,0,0
1141,3.181,314.367,0,0
1142,2.030,492.611,0,0
1143,1.957,510.986,0,0
1144,1.868,535.332,0,0
1145,3.384,295.508,0,0
1146,2.723,367.242,0,0
1147,4.007,249.563,0,0
1148,3.648,274.123,0,0
1149,3.028,330.251,0,0
1150,2.593,385.654,0,0
1151,2.326,429.923,0,0
1152,7.164,139.587,0,0
1153,3.197,312.793,0,0
1154,2.269,440.723,0,0
1155,2.596,385.208,0,0
1156,2.904,344.353,0,0
1157,2.830,353.357,0,0
1158,3.544,282.167,0,0
1159,2.116,472.590,0,0
1160,2.722,367.377,0,0
1161,3.146,317.864,0,0
1162,2.342,426.985,0,0
1163,3.527,283.527,0,0
1164,3.570,280.112,0,0
1165,3.786,264.131,0,0
1166,2.585,386.847,0,0
1167,3.746,266.951,0,0
1168,3.202,312.305,0,0
1169,2.309,433.088,0,0
1170,3.790,263.852,0,0
1171,3.019,331.236,0,0
1172,2.521,396.668,0,0
1173,2.953,338.639,0,0
1174,1.002,998.004,0,0
1175,2.979,335.683,0,0
1176,2.045,488.998,0,0
1177,2.317,431.593,0,0
1178,2.828,353.607,0,0
1179,3.473,287.936,0,0
1180,2.662,375.657,0,0
1181,2.855,350.263,0,0
1182,2.963,337.496,0,0
1183,7.296,137.061,0,0
1184,2.836,352.609,0,0
1185,3.937,254.001,0,0
1186,3.119,320.616,0,0
1187,3.289,304.044,0,0
1188,2.496,400.641,0,0
1189,1.785,560.224,0,0
1190,3.548,281.849,0,0
1191,3.833,260.892,0,0
1192,3.386,295.334,0,0
1193,2.285,437.637,0,0
1194,3.673,272.257,0,0
1195,2.587,386.548,0,0
1196,3.342,299.222,0,0
1197,3.273,305.530,0,0
1198,4.839,206.654,0,0
1199,3.006,332.668,0,0
1200,2.751,363.504,0,0
1201,3.437,290.951,0,0
1202,3.075,325.203,0,0
1203,3.401,294.031,0,0
1204,1.832,545.852,0,0
1205,3.090,323.625,0,0
1206,3.951,253.100,0,0
1207,2.716,368.189,0,0
1208,1.721,581.058,0,0
1209,2.309,433.088,0,0
1210,2.831,353.232,0,0
1211,2.806,356.379,0,0
1212,3.079,324.781,0,0
1213,2.042,489.716,0,0
1214,1.976,506.073,0,0
1215,3.617,276.472,0,0
1216,2.647,377.786,0,0
1217,2.280,438.596,0,0
1218,2.307,433.463,0,0
1219,3.323,300.933,0,0
1220,3.228,309.789,0,0
1221,2.064,484.496,0,0
1222,1.893,528.262,0,0
1223,2.986,334.896,0,0
1224,3.591,278.474,0,0
1225,2.433,411.015,0,0
1226,2.368,422.297,0,0
1227,7.670,130.378,0,0
1228,2.009,497.760,0,0
1229,2.350,425.532,0,0
1230,1.702,587.544,0,0
1231,1.268,788.644,0,0
1232,2.169,461.042,0,0
1233,2.090,478.469,0,0
1234,2.224,449.640,0,0
1235,2.659,376.081,0,0
1236,2.770,361.011,0,0
1237,3.277,305.157,0,0
1238,1.678,595.948,0,0
1239,1.943,514.668,0,0
1240,1.798,556.174,0,0
1241,2.150,465.116,0,0
1242,3.651,273.898,0,0
1243,3.747,266.880,0,0
1244,3.041,328.839,0,0
1245,3.413,292.997,0,0
1246,3.356,297.974,0,0
1247,3.094,323.206,0,0
1248,2.661,375.799,0,0
1249,2.687,372.162,0,0
1250,1.905,524.934,0,0
1251,3.203,312.207,0,0
1252,3.680,271.739,0,0
1253,2.265,441.501,0,0
1254,1.665,600.601,0,0
1255,1.706,586.166,0,0
1256,1.932,517.598,0,0
1257,3.012,332.005,0,0
1258,2.434,410.846,0,0
1259,1.954,511.771,0,0
1260,3.496,286.041,0,0
1261,1.929,518.403,0,0
1262,2.943,339.789,0,0
1263,3.338,299.581,0,0
1264,2.866,348.918,0,0
1265,3.236,309.023,0,0
1266,2.892,345.781,0,0
1267,6.467,154.631,0,0
1268,2.127,470.146,0,0
1269,2.626,380.807,0,0
1270,3.724,268.528,0,0
1271,1.696,589.623,0,0
1272,3.854,259.471,0,0
1273,3.139,318.573,0,0
1274,4.032,248.016,0,0
1275,3.397,294.377,0,0
1276,3.661,273.149,0,0
1277,3.521,284.010,0,0
1278,3.380,295.858,0,0
1279,3.031,329.924,0,0
1280,3.289,304.044,0,0
1281,3.074,325.309,0,0
1282,3.715,269.179,0,0
1283,4.050,246.914,0,0
1284,2.949,339.098,0,0
1285,2.550,392.157,0,0
1286,1.852,539.957,0,0
1287,1.923,520.021,0,0
1288,3.487,286.779,0,0
1289,4.587,218.007,0,0
1290,5.374,186.081,0,0
1291,3.229,309.693,0,0
1292,3.262,306.560,0,0
1293,3.152,317.259,0,0
1294,4.262,234.632,0,0
1295,5.116,195.465,0,0
1296,2.430,411.523,0,0
1297,1.475,677.966,0,0
1298,3.238,308.833,0,0
1299,3.222,310.366,0,0
1300,3.334,299.940,0,0
1301,2.059,485.673,0,0
1302,3.118,320.718,0,0
1303,2.373,421.408,0,0
1304,2.880,347.222,0,0
1305,2.615,382.409,0,0
1306,2.887,346.380,0,0
1307,2.310,432.900,0,0
1308,3.284,304.507,0,0
1309,3.535,282.885,0,0
1310,2.254,443.656,0,0
1311,2.030,492.611,0,0
1312,2.042,489.716,0,0
1313,1.830,546.448,0,0
1314,2.895,345.423,0,0
1315,1.131,884.173,0,0
1316,1.310,763.359,0,0
1317,1.589,629.327,0,0
1318,1.688,592.417,0,0
1319,4.472,223.614,0,0
1320,5.423,184.400,0,0
1321,2.944,339.674,0,0
1322,1.341,745.712,0,0
1323,1.334,749.625,0,0
1324,1.983,504.286,0,0
1325,2.074,482.160,0,0
1326,1.733,577.034,0,0
1327,2.874,347.947,0,0
1328,2.354,424.809,0,0
1329,5.643,177.211,0,0
1330,3.799,263.227,0,0
1331,3.590,278.552,0,0
1332,3.706,269.833,0,0
1333,2.009,497.760,0,0
1334,2.466,405.515,0,0
1335,1.743,573.723,0,0
1336,2.389,418.585,0,0
1337,1.548,645.995,0,0
1338,2.763,361.925,0,0
1339,1.706,586.166,0,0
1340,2.390,418.410,0,0
1341,2.673,374.111,0,0
1342,2.120,471.698,0,0
1343,2.359,423.908,0,0
1344,1.133,882.613,0,0
1345,1.983,504.286,0,0
1346,1.874,533.618,0,0
1347,2.630,380.228,0,0
1348,3.819,261.849,0,0
1349,2.276,439.367,0,0
1350,3.848,259.875,0,0
1351,2.153,464.468,0,0
1352,3.729,268.168,0,0
1353,3.337,299.670,0,0
1354,1.369,730.460,0,0
1355,1.973,506.842,0,0
1356,2.268,440.917,0,0
1357,3.707,269.760,0,0
1358,3.244,308.261,0,0
1359,3.548,281.849,0,0
1360,3.641,274.650,0,0
1361,3.602,277.624,0,0
1362,2.691,371.609,0,0
1363,3.327,300.571,0,0
1364,2.771,360.881,0,0
1365,2.406,415.628,0,0
1366,2.468,405.186,0,0
1367,2.550,392.157,0,0
1368,3.288,304.136,0,0
1369,3.253,307.409,0,0
1370,2.354,424.809,0,0
1371,2.763,361.925,0,0
1372,2.639,378.931,0,0
1373,3.013,331.895,0,0
1374,2.068,483.559,0,0
1375,2.541,393.546,0,0
1376,2.157,463.607,0,0
1377,3.479,287.439,0,0
1378,2.221,450.248,0,0
1379,3.372,296.560,0,0
1380,2.597,385.060,0,0
1381,2.965,337.268,0,0
1382,4.808,207.987,0,0
1383,5.263,190.006,0,0
1384,2.716,368.189,0,0
1385,1.621,616.903,0,0
1386,1.255,796.813,0,0
1387,1.644,608.273,0,0
1388,1.333,750.188,0,0
1389,2.150,465.116,0,0
1390,3.255,307.220,0,0
1391,2.281,438.404,0,0
1392,2.367,422.476,0,0
1393,1.934,517.063,0,0
1394,1.956,511.247,0,0
1395,2.705,369.686,0,0
1396,3.338,299.581,0,0
1397,2.476,403.877,0,0
1398,2.582,387.297,0,0
1399,2.688,372.024,0,0
1400,5.022,199.124,0,0
1401,2.107,474.608,0,0
1402,2.391,418.235,0,0
1403,4.806,208.073,0,0
1404,2.849,351.000,0,0
1405,2.035,491.400,0,0
1406,1.854,539.374,0,0
1407,1.273,785.546,0,0
1408,1.806,553.710,0,0
1409,1.951,512.558,0,0
1410,2.275,439.560,0,0
1411,1.710,584.795,0,0
1412,1.830,546.448,0,0
1413,2.500,400.000,0,0
1414,2.067,483.793,0,0
1415,1.783,560.852,0,0
1416,2.338,427.716,0,0
1417,2.777,360.101,0,0
1418,2.786,358.938,0,0
1419,4.454,224.517,0,0
1420,3.470,288.184,0,0
1421,2.034,491.642,0,0
1422,1.136,880.282,0,0
1423,1.480,675.676,0,0
1424,1.221,819.001,0,0
1425,2.229,448.632,0,0
1426,3.785,264.201,0,0
1427,1.478,676.590,0,0
1428,1.827,547.345,0,0
1429,2.037,490.918,0,0
1430,1.979,505.306,0,0
1431,2.442,409.500,0,0
1432,3.511,284.819,0,0
1433,1.843,542.594,0,0
1434,3.120,320.513,0,0
1435,2.555,391.389,0,0
1436,1.907,524.384,0,0
1437,3.457,289.268,0,0
1438,2.940,340.136,0,0
1439,4.182,239.120,0,0
1440,3.204,312.110,0,0
1441,2.130,469.484,0,0
1442,3.191,313.381,0,0
1443,1.990,502.513,0,0
1444,2.307,433.463,0,0
1445,2.262,442.087,0,0
1446,2.829,353.482,0,0
1447,2.517,397.298,0,0
1448,2.068,483.559,0,0
1449,2.277,439.174,0,0
1450,3.043,328.623,0,0
1451,1.680,595.238,0,0
1452,1.412,708.215,0,0
1453,2.128,469.925,0,0
1454,2.464,405.844,0,0
1455,4.725,211.640,0,0
1456,3.464,288.684,0,0
1457,2.470,404.858,0,0
1458,2.724,367.107,0,0
1459,1.489,671.592,0,0
1460,1.314,761.035,0,0
1461,2.057,486.145,0,0
1462,1.714,583.431,0,0
1463,2.041,489.956,0,0
1464,1.584,631.313,0,0
1465,1.923,520.021,0,0
1466,1.486,672.948,0,0
1467,1.091,916.590,0,0
1468,1.900,526.316,0,0
1469,2.024,494.071,0,0
1470,2.056,486.381,0,0
1471,2.054,486.855,0,0
1472,1.478,676.590,0,0
1473,1.354,738.552,0,0
1474,2.580,387.597,0,0
1475,1.821,549.149,0,0
1476,1.830,546.448,0,0
1477,1.094,914.077,0,0
1478,1.368,730.994,0,0
1479,1.612,620.347,0,0
1480,2.029,492.854,0,0
1481,2.712,368.732,0,0
1482,1.715,583.090,0,0
1483,1.117,895.255,0,0
1484,1.385,722.022,0,0
1485,1.371,729.395,0,0
1486,1.966,508.647,0,0
1487,1.988,503.018,0,0
1488,1.077,928.505,0,0
1489,1.679,595.593,0,0
1490,1.722,580.720,0,0
1491,1.478,676.590,0,0
1492,1.585,630.915,0,0
1493,1.947,513.611,0,0
1494,3.532,283.126,0,0
1495,1.435,696.864,0,0
1496,1.172,853.242,0,0
1497,3.748,266.809,0,0
1498,5.294,188.893,0,0
1499,3.782,264.410,0,0
1500,2.515,397.614,0,0
1501,2.277,439.174,0,0
1502,2.199,454.752,0,0
1503,3.622,276.091,0,0
1504,4.538,220.361,0,0
1505,2.939,340.252,0,0
1506,3.490,286.533,0,0
1507,3.061,326.691,0,0
1508,2.644,378.215,0,0
1509,2.030,492.611,0,0
1510,1.336,748.503,0,0
1511,1.083,923.361,0,0
1512,1.205,829.876,0,0
1513,1.840,543.478,0,0
1514,1.885,530.504,0,0
1515,1.879,532.198,0,0
1516,2.130,469.484,0,0
1517,2.248,444.840,0,0
1518,2.992,334.225,0,0
1519,3.370,296.736,0,0
1520,1.893,528.262,0,0
1521,3.683,271.518,0,0
1522,4.710,212.314,0,0
1523,2.322,430.663,0,0
1524,5.910,169.205,0,0
1525,2.353,424.989,0,0
1526,2.356,424.448,0,0
1527,2.492,401.284,0,0
1528,2.125,470.588,0,0
1529,1.392,718.391,0,0
1530,2.115,472.813,0,0
1531,2.253,443.853,0,0
1532,1.328,753.012,0,0
1533,1.706,586.166,0,0
1534,1.347,742.390,0,0
1535,1.482,674.764,0,0
1536,2.179,458.926,0,0
1537,1.342,745.156,0,0
1538,2.330,429.185,0,0
1539,7.275,137.457,0,0
1540,4.105,243.605,0,0
1541,3.402,293.945,0,0
1542,2.537,394.166,0,0
1543,2.367,422.476,0,0
1544,2.949,339.098,0,0
1545,1.792,558.036,0,0
1546,1.623,616.143,0,0
1547,3.096,322.997,0,0
1548,2.215,451.467,0,0
1549,1.475,677.966,0,0
1550,1.740,574.713,0,0
1551,2.431,411.353,0,0
1552,3.084,324.254,0,0
1553,1.830,546.448,0,0
1554,1.771,564.653,0,0
1555,2.558,390.930,0,0
1556,3.069,325.839,0,0
1557,2.051,487.567,0,0
1558,1.682,594.530,0,0
1559,1.455,687.285,0,0
1560,1.927,518.941,0,0
1561,1.882,531.350,0,0
1562,3.580,279.330,0,0
1563,1.799,555.864,0,0
1564,2.211,452.284,0,0
1565,2.793,358.038,0,0
1566,2.596,385.208,0,0
1567,1.900,526.316,0,0
1568,1.262,792.393,0,0
1569,2.687,372.162,0,0
1570,2.685,372.439,0,0
1571,3.460,289.017,0,0
1572,1.599,625.391,0,0
1573,1.950,512.821,0,0
1574,2.613,382.702,0,0
1575,2.353,424.989,0,0
1576,2.162,462.535,0,0
1577,1.780,561.798,0,0
1578,1.789,558.971,0,0
1579,2.370,421.941,0,0
1580,2.298,435.161,0,0
1581,8.483,117.883,0,0
1582,2.696,370.920,0,0
1583,1.654,604.595,0,0
1584,2.187,457.247,0,0
1585,2.187,457.247,0,0
1586,1.879,532.198,0,0
1587,3.383,295.596,0,0
1588,1.775,563.380,0,0
1589,1.872,534.188,0,0
1590,1.837,544.366,0,0
1591,1.479,676.133,0,0
1592,1.609,621.504,0,0
1593,1.369,730.460,0,0
1594,1.964,509.165,0,0
1595,2.023,494.315,0,0
1596,2.065,484.262,0,0
1597,2.565,389.864,0,0
1598,1.922,520.291,0,0
1599,1.979,505.306,0,0
1600,2.374,421.230,0,0
1601,2.387,418.936,0,0
1602,2.827,353.732,0,0
1603,1.773,564.016,0,0
1604,1.679,595.593,0,0
1605,3.256,307.125,0,0
1606,2.219,450.653,0,0
1607,2.227,449.035,0,0
1608,2.248,444.840,0,0
1609,2.279,438.789,0,0
1610,2.110,473.934,0,0
1611,1.999,500.250,0,0
1612,1.360,735.294,0,0
1613,2.098,476.644,0,0
1614,2.301,434.594,0,0
1615,3.071,325.627,0,0
1616,1.966,508.647,0,0
1617,1.675,597.015,0,0
1618,1.197,835.422,0,0
1619,1.178,848.896,0,0
1620,2.057,486.145,0,0
1621,2.260,442.478,0,0
1622,3.556,281.215,0,0
1623,1.612,620.347,0,0
1624,1.486,672.948,0,0
1625,8.138,122.880,0,0
1626,2.301,434.594,0,0
1627,2.722,367.377,0,0
1628,2.222,450.045,0,0
1629,2.686,372.301,0,0
1630,2.134,468.604,0,0
1631,2.102,475.737,0,0
1632,2.297,435.350,0,0
1633,1.410,709.220,0,0
1634,2.373,421.408,0,0
1635,1.510,662.252,0,0
1636,2.763,361.925,0,0
1637,2.138,467.727,0,0
1638,3.201,312.402,0,0
1639,4.055,246.609,0,0
1640,2.349,425.713,0,0
1641,1.697,589.275,0,0
1642,1.675,597.015,0,0
1643,1.879,532.198,0,0
1644,1.134,881.834,0,0
1645,1.811,552.181,0,0
1646,2.866,348.918,0,0
1647,2.720,367.647,0,0
1648,3.563,280.662,0,0
1649,2.740,364.964,0,0
1650,2.530,395.257,0,0
1651,2.162,462.535,0,0
1652,1.739,575.043,0,0
1653,2.813,355.492,0,0
1654,2.905,344.234,0,0
1655,2.205,453.515,0,0
1656,1.754,570.125,0,0
1657,2.455,407.332,0,0
1658,2.177,459.348,0,0
1659,3.200,312.500,0,0
1660,2.273,439.947,0,0
1661,2.999,333.444,0,0
1662,2.173,460.193,0,0
1663,1.726,579.374,0,0
1664,2.365,422.833,0,0
1665,2.799,357.270,0,0
1666,3.315,301.659,0,0
1667,5.108,195.771,0,0
1668,5.108,195.771,0,0
1669,2.262,442.087,0,0
1670,4.318,231.589,0,0
1671,2.539,393.856,0,0
1672,2.840,352.113,0,0
1673,2.507,398.883,0,0
1674,3.855,259.403,0,0
1675,2.254,443.656,0,0
1676,3.011,332.116,0,0
1677,2.847,351.247,0,0
1678,4.172,239.693,0,0
1679,4.276,233.863,0,0
1680,2.838,352.361,0,0
1681,4.397,227.428,0,0
1682,4.084,244.858,0,0
1683,3.936,254.065,0,0
1684,1.712,584.112,0,0
1685,3.567,280.348,0,0
1686,2.246,445.236,0,0
1687,2.392,418.060,0,0
1688,2.918,342.700,0,0
1689,1.890,529.101,0,0
1690,3.962,252.398,0,0
1691,2.933,340.948,0,0
1692,4.033,247.954,0,0
1693,3.821,261.712,0,0
1694,2.761,362.188,0,0
1695,2.232,448.029,0,0
1696,1.560,641.026,0,0
1697,1.265,790.514,0,0
1698,1.727,579.039,0,0
1699,2.352,425.170,0,0
1700,2.711,368.868,0,0
1701,1.407,710.732,0,0
1702,1.610,621.118,0,0
1703,2.155,464.037,0,0
1704,1.010,990.099,0,0
1705,1.776,563.063,0,0
1706,2.058,485.909,0,0
1707,1.083,923.361,0,0
1708,1.394,717.360,0,0
1709,3.339,299.491,0,0
1710,1.989,502.765,0,0
1711,2.188,457.038,0,0
1712,3.822,261.643,0,0
1713,3.112,321.337,0,0
1714,5.450,183.486,0,0
1715,4.792,208.681,0,0
1716,2.332,428.816,0,0
1717,2.236,447.227,0,0
1718,3.797,263.366,0,0
1719,2.881,347.102,0,0
1720,1.940,515.464,0,0
1721,2.600,384.615,0,0
1722,1.485,673.401,0,0
1723,2.431,411.353,0,0
1724,2.258,442.870,0,0
1725,3.329,300.391,0,0
1726,2.442,409.500,0,0
1727,2.230,448.430,0,0
1728,1.697,589.275,0,0
1729,3.271,305.717,0,0
1730,2.903,344.471,0,0
1731,2.477,403.714,0,0
1732,2.450,408.163,0,0
1733,2.382,419.815,0,0
1734,2.727,366.703,0,0
1735,1.971,507.357,0,0
1736,1.460,684.932,0,0
1737,2.102,475.737,0,0
1738,3.206,311.915,0,0
1739,2.736,365.497,0,0
1740,3.584,279.018,0,0
1741,2.216,451.264,0,0
1742,1.247,801.925,0,0
1743,3.197,312.793,0,0
1744,3.438,290.867,0,0
1745,2.297,435.350,0,0
1746,3.173,315.159,0,0
1747,3.190,313.480,0,0
1748,2.237,447.027,0,0
1749,3.929,254.518,0,0
1750,3.870,258.398,0,0
1751,3.281,304.785,0,0
1752,3.556,281.215,0,0
1753,2.076,481.696,0,0
1754,2.656,376.506,0,0
1755,6.379,156.764,0,0
1756,4.451,224.669,0,0
1757,3.233,309.310,0,0
1758,3.516,284.414,0,0
1759,3.049,327.976,0,0
1760,1.506,664.011,0,0
1761,1.563,639.795,0,0
1762,2.077,481.464,0,0
1763,1.415,706.714,0,0
1764,2.243,445.831,0,0
1765,1.526,655.308,0,0
1766,1.630,613.497,0,0
1767,2.449,408.330,0,0
1768,2.158,463.392,0,0
1769,3.520,284.091,0,0
1770,1.959,510.465,0,0
1771,1.571,636.537,0,0
1772,3.150,317.460,0,0
1773,2.241,446.229,0,0
1774,1.594,627.353,0,0
1775,2.477,403.714,0,0
1776,2.154,464.253,0,0
1777,3.012,332.005,0,0
1778,1.913,522.739,0,0
1779,2.165,461.894,0,0
1780,1.863,536.769,0,0
1781,1.912,523.013,0,0
1782,1.881,531.632,0,0
1783,2.359,423.908,0,0
1784,3.094,323.206,0,0
1785,4.028,248.262,0,0
1786,3.144,318.066,0,0
1787,3.092,323.415,0,0
1788,2.861,349.528,0,0
1789,1.940,515.464,0,0
1790,2.216,451.264,0,0
1791,2.153,464.468,0,0
1792,3.740,267.380,0,0
1793,2.635,379.507,0,0
1794,1.877,532.765,0,0
1795,2.529,395.413,0,0
1796,2.058,485.909,0,0
1797,3.334,299.940,0,0
1798,2.169,461.042,0,0
1799,3.759,266.028,0,0
1800,6.327,158.053,0,0
1801,5.372,186.150,0,0
1802,3.090,323.625,0,0
1803,3.693,270.783,0,0
1804,3.342,299.222,0,0
1805,3.517,284.333,0,0
1806,3.116,320.924,0,0
1807,3.008,332.447,0,0
1808,2.518,397.141,0,0
1809,2.476,403.877,0,0
1810,2.662,375.657,0,0
1811,5.723,174.734,0,0
1812,4.435,225.479,0,0
1813,4.538,220.361,0,0
1814,4.896,204.248,0,0
1815,6.391,156.470,0,0
1816,4.665,214.362,0,0
1817,6.210,161.031,0,0
1818,4.500,222.222,0,0
1819,2.471,404.694,0,0
1820,4.206,237.756,0,0
1821,4.450,224.719,0,0
1822,3.183,314.169,0,0
1823,3.883,257.533,0,0
1824,4.115,243.013,0,0
1825,3.771,265.182,0,0
1826,2.306,433.651,0,0
1827,2.134,468.604,0,0
1828,4.382,228.206,0,0
1829,4.151,240.906,0,0
1830,4.860,205.761,0,0
1831,5.572,179.469,0,0
1832,4.194,238.436,0,0
1833,2.248,444.840,0,0
1834,2.249,444.642,0,0
1835,4.634,215.796,0,0
1836,3.241,308.547,0,0
1837,1.752,570.776,0,0
1838,2.449,408.330,0,0
1839,2.114,473.037,0,0
1840,4.646,215.239,0,0
1841,3.331,300.210,0,0
1842,3.973,251.699,0,0
1843,2.518,397.141,0,0
1844,2.991,334.336,0,0
1845,2.418,413.565,0,0
1846,1.306,765.697,0,0
1847,6.419,155.788,0,0
1848,5.386,185.667,0,0
1849,4.426,225.938,0,0
1850,3.573,279.877,0,0
1851,3.641,274.650,0,0
1852,3.197,312.793,0,0
1853,4.730,211.416,0,0
1854,3.558,281.057,0,0
1855,2.651,377.216,0,0
1856,3.511,284.819,0,0
1857,3.020,331.126,0,0
1858,3.510,284.900,0,0
1859,3.296,303.398,0,0
1860,2.888,346.260,0,0
1861,3.281,304.785,0,0
1862,3.529,283.366,0,0
1863,4.280,233.645,0,0
1864,4.124,242.483,0,0
1865,3.346,298.864,0,0
1866,3.961,252.461,0,0
1867,3.345,298.954,0,0
1868,4.411,226.706,0,0
1869,3.476,287.687,0,0
1870,4.561,219.250,0,0
1871,3.290,303.951,0,0
1872,2.057,486.145,0,0
1873,2.374,421.230,0,0
1874,2.538,394.011,0,0
1875,2.407,415.455,0,0
1876,3.811,262.398,0,0
1877,2.715,368.324,0,0
1878,3.177,314.762,0,0
1879,1.983,504.286,0,0
1880,2.878,347.464,0,0
1881,2.807,356.252,0,0
1882,2.352,425.170,0,0
1883,2.186,457.457,0,0
1884,2.043,489.476,0,0
1885,2.814,355.366,0,0
1886,2.536,394.322,0,0
1887,2.775,360.360,0,0
1888,3.924,254.842,0,0
1889,3.358,297.796,0,0
1890,2.884,346.741,0,0
1891,2.193,455.996,0,0
1892,2.699,370.508,0,0
1893,2.427,412.031,0,0
1894,4.948,202.102,0,0
1895,4.009,249.439,0,0
1896,4.236,236.072,0,0
1897,2.366,422.654,0,0
1898,1.690,591.716,0,0
1899,3.002,333.111,0,0
1900,2.320,431.034,0,0
1901,1.666,600.240,0,0
1902,2.446,408.831,0,0
1903,3.167,315.756,0,0
1904,3.283,304.599,0,0
1905,3.974,251.636,0,0
1906,5.131,194.894,0,0
1907,3.697,270.490,0,0
1908,2.100,476.190,0,0
1909,2.249,444.642,0,0
1910,1.917,521.648,0,0
1911,1.757,569.152,0,0
1912,3.126,319.898,0,0
1913,3.772,265.111,0,0
1914,3.449,289.939,0,0
1915,2.075,481.928,0,0
1916,2.742,364.697,0,0
1917,3.928,254.582,0,0
1918,2.187,457.247,0,0
1919,3.159,316.556,0,0
1920,2.911,343.525,0,0
1921,2.052,487.329,0,0
1922,3.883,257.533,0,0
1923,3.077,324.992,0,0
1924,3.699,270.343,0,0
