pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.059,485.673,0,1
996,1.954,511.771,1,0
997,3.889,257.136,1,0
998,3.804,262.881,1,0
999,2.236,447.227,1,0
1000,2.714,368.460,1,0
1001,3.385,295.421,1,0
1002,5.198,192.382,1,0
1003,4.473,223.564,1,0
1004,4.859,205.804,1,0
1005,3.725,268.456,1,0
1006,3.495,286.123,1,0
1007,4.046,247.158,1,0
1008,3.380,295.858,1,0
1009,3.757,266.170,1,0
1010,5.324,187.829,1,0
1011,4.639,215.564,0,1
1012,4.570,218.818,1,0
1013,4.426,225.938,1,0
1014,4.360,229.358,1,0
1015,4.474,223.514,1,0
1016,3.839,260.485,1,0
1017,2.931,341.180,0,1
1018,4.262,234.632,1,0
1019,4.247,235.460,0,1
1020,3.271,305.717,1,0
1021,3.165,315.956,1,0
1022,3.305,302.572,1,0
1023,3.352,298.329,1,0
1024,3.720,268.817,1,0
1025,3.746,266.951,1,0
1026,4.122,242.601,1,0
1027,4.365,229.095,1,0
1028,3.494,286.205,1,0
1029,3.928,254.582,1,0
1030,3.642,274.574,1,0
1031,4.861,205.719,1,0
1032,3.339,299.491,1,0
1033,4.864,205.592,1,0
1034,4.342,230.309,0,1
1035,2.901,344.709,1,0
1036,9.830,101.729,0,1
1037,3.907,255.951,1,0
1038,4.099,243.962,1,0
1039,4.704,212.585,0,1
1040,4.434,225.530,1,0
1041,2.990,334.448,1,0
1042,3.644,274.424,1,0
1043,4.891,204.457,1,0
1044,3.326,300.661,0,1
1045,3.713,269.324,1,0
1046,2.540,393.701,1,0
1047,3.549,281.770,0,1
1048,3.406,293.600,1,0
1049,2.883,346.861,1,0
1050,4.298,232.666,1,0
1051,4.043,247.341,1,0
1052,2.667,374.953,1,0
1053,2.756,362.845,0,1
1054,3.559,280.978,1,0
1055,3.957,252.717,1,0
1056,4.697,212.902,1,0
1057,4.242,235.738,1,0
1058,4.016,249.004,1,0
1059,3.696,270.563,1,0
1060,2.806,356.379,1,0
1061,1.441,693.963,1,0
1062,2.174,459.982,1,0
1063,3.358,297.796,1,0
1064,3.998,250.125,1,0
1065,1.873,533.903,1,0
1066,3.958,252.653,1,0
1067,3.295,303.490,1,0
1068,3.946,253.421,1,0
1069,3.438,290.867,1,0
1070,4.571,218.771,1,0
1071,4.037,247.709,1,0
1072,3.505,285.307,1,0
1073,3.274,305.437,1,0
1074,4.385,228.050,1,0
1075,3.545,282.087,1,0
1076,5.316,188.111,1,0
1077,5.079,196.889,1,0
1078,3.508,285.063,1,0
1079,4.176,239.464,1,0
1080,4.527,220.897,0,1
1081,4.451,224.669,1,0
1082,3.641,274.650,1,0
1083,1.825,547.945,0,1
1084,1.896,527.426,1,0
1085,2.636,379.363,1,0
1086,4.396,227.480,1,0
1087,2.746,364.166,1,0
1088,2.516,397.456,1,0
1089,3.946,253.421,1,0
1090,2.663,375.516,1,0
1091,3.034,329.598,1,0
1092,3.842,260.281,1,0
1093,2.869,348.554,1,0
1094,3.421,292.312,1,0
1095,3.255,307.220,0,1
1096,3.492,286.369,1,0
1097,2.394,417.711,1,0
1098,1.056,946.970,1,0
1099,3.480,287.356,1,0
1100,3.390,294.985,1,0
1101,3.051,327.761,1,0
1102,3.024,330.688,1,0
1103,2.621,381.534,0,1
1104,3.937,254.001,0,1
1105,3.548,281.849,1,0
1106,3.934,254.194,1,0
1107,2.650,377.358,0,1
1108,3.928,254.582,1,0
1109,4.275,233.918,1,0
1110,4.106,243.546,1,0
1111,4.177,239.406,1,0
1112,3.257,307.031,1,0
1113,5.299,188.715,1,0
1114,3.514,284.576,1,0
1115,3.978,251.383,1,0
1116,4.368,228.938,1,0
1117,4.568,218.914,1,0
1118,4.184,239.006,1,0
1119,3.916,255.363,1,0
1120,2.074,482.160,1,0
1121,1.772,564.334,1,0
1122,3.120,320.513,1,0
1123,4.156,240.616,1,0
1124,4.498,222.321,0,1
1125,3.974,251.636,1,0
1126,4.455,224.467,1,0
1127,7.482,133.654,1,0
1128,3.255,307.220,1,0
1129,2.915,343.053,1,0
1130,2.825,353.982,1,0
1131,1.460,684.932,1,0
1132,2.658,376.223,1,0
1133,3.132,319.285,1,0
1134,3.148,317.662,1,0
1135,3.715,269.179,0,1
1136,5.259,190.150,1,0
1137,4.553,219.635,1,0
1138,2.930,341.297,1,0
1139,2.858,349.895,1,0
1140,4.067,245.881,1,0
1141,3.525,283.688,1,0
1142,4.237,236.016,1,0
1143,3.091,323.520,0,1
1144,2.744,364.431,1,0
1145,3.917,255.297,1,0
1146,1.974,506.586,1,0
1147,3.056,327.225,0,1
1148,3.429,291.630,1,0
1149,3.231,309.502,1,0
1150,4.392,227.687,1,0
1151,4.651,215.008,1,0
1152,4.542,220.167,0,1
1153,4.962,201.532,1,0
1154,2.887,346.380,1,0
1155,5.152,194.099,1,0
1156,4.521,221.190,1,0
1157,3.849,259.808,1,0
1158,2.900,344.828,0,1
1159,3.406,293.600,1,0
1160,2.209,452.694,1,0
1161,2.969,336.814,1,0
1162,2.456,407.166,1,0
1163,3.621,276.167,0,1
1164,4.727,211.551,1,0
1165,3.752,266.525,0,1
1166,3.882,257.599,1,0
1167,4.314,231.803,1,0
1168,4.521,221.190,1,0
1169,4.288,233.209,1,0
1170,3.443,290.444,1,0
1171,3.755,266.312,1,0
1172,2.738,365.230,1,0
1173,3.649,274.048,1,0
1174,4.360,229.358,1,0
1175,4.652,214.961,1,0
1176,3.534,282.965,1,0
1177,4.344,230.203,1,0
1178,5.078,196.928,1,0
1179,4.118,242.836,1,0
1180,4.967,201.329,1,0
1181,3.700,270.270,1,0
1182,3.935,254.130,0,1
1183,4.147,241.138,1,0
1184,4.522,221.141,0,1
1185,4.688,213.311,1,0
1186,4.083,244.918,1,0
1187,2.300,434.783,1,0
1188,3.986,250.878,1,0
1189,2.729,366.435,1,0
1190,3.960,252.525,1,0
1191,4.428,225.836,1,0
1192,5.116,195.465,1,0
1193,3.622,276.091,1,0
1194,3.191,313.381,1,0
1195,4.677,213.812,1,0
1196,2.878,347.464,0,1
1197,3.684,271.444,1,0
1198,3.910,255.754,1,0
1199,3.078,324.886,0,1
1200,4.594,217.675,1,0
1201,3.988,250.752,1,0
1202,2.740,364.964,1,0
1203,4.967,201.329,1,0
1204,3.352,298.329,1,0
1205,3.202,312.305,1,0
1206,3.197,312.793,0,1
1207,4.007,249.563,0,1
1208,4.117,242.895,1,0
1209,2.845,351.494,1,0
1210,3.658,273.373,1,0
1211,4.084,244.858,1,0
1212,3.580,279.330,1,0
1213,4.334,230.734,1,0
1214,3.880,257.732,1,0
1215,4.670,214.133,1,0
1216,4.266,234.412,1,0
1217,2.853,350.508,1,0
1218,3.415,292.826,1,0
1219,5.918,168.976,1,0
1220,3.701,270.197,1,0
1221,3.456,289.352,0,1
1222,4.541,220.216,1,0
1223,4.363,229.200,1,0
1224,4.143,241.371,1,0
1225,3.872,258.264,1,0
1226,4.756,210.261,1,0
1227,3.797,263.366,1,0
1228,3.926,254.712,1,0
1229,3.810,262.467,1,0
1230,2.259,442.674,1,0
1231,4.632,215.889,1,0
1232,3.653,273.748,1,0
1233,3.399,294.204,1,0
1234,3.343,299.133,1,0
1235,3.472,288.018,1,0
1236,3.365,297.177,1,0
1237,3.863,258.866,1,0
1238,4.185,238.949,1,0
1239,4.466,223.914,1,0
1240,3.652,273.823,1,0
1241,2.886,346.500,0,1
1242,3.065,326.264,1,0
1243,2.228,448.833,1,0
1244,4.005,249.688,1,0
1245,3.357,297.885,1,0
1246,2.838,352.361,1,0
1247,2.767,361.402,0,1
1248,3.452,289.687,1,0
1249,4.506,221.926,1,0
1250,3.879,257.798,1,0
1251,2.732,366.032,1,0
1252,3.001,333.222,0,1
1253,4.190,238.663,1,0
1254,3.775,264.901,1,0
1255,3.080,324.675,1,0
1256,3.665,272.851,1,0
1257,2.316,431.779,1,0
1258,1.592,628.141,1,0
1259,3.183,314.169,1,0
1260,3.501,285.633,1,0
1261,2.626,380.807,1,0
1262,2.280,438.596,1,0
1263,3.081,324.570,1,0
1264,2.710,369.004,1,0
1265,3.118,320.718,1,0
1266,1.310,763.359,0,1
1267,3.692,270.856,1,0
1268,3.168,315.657,1,0
1269,3.882,257.599,1,0
1270,3.822,261.643,0,1
1271,3.422,292.227,1,0
1272,4.414,226.552,1,0
1273,4.426,225.938,1,0
1274,4.677,213.812,0,1
1275,3.834,260.824,1,0
1276,2.594,385.505,1,0
1277,4.173,239.636,1,0
1278,2.288,437.063,1,0
1279,3.702,270.124,1,0
1280,2.958,338.066,0,1
1281,3.435,291.121,1,0
1282,4.594,217.675,1,0
1283,3.334,299.940,0,1
1284,1.910,523.560,1,0
1285,1.619,617.665,1,0
1286,3.812,262.329,1,0
1287,4.952,201.939,1,0
1288,3.261,306.654,1,0
1289,4.381,228.258,1,0
1290,3.902,256.279,1,0
1291,5.315,188.147,1,0
1292,4.144,241.313,1,0
1293,4.620,216.450,1,0
1294,4.074,245.459,0,1
1295,3.206,311.915,1,0
1296,3.664,272.926,1,0
1297,4.037,247.709,1,0
1298,4.249,235.349,1,0
1299,4.954,201.857,1,0
1300,3.419,292.483,1,0
1301,3.318,301.386,1,0
1302,3.508,285.063,1,0
1303,6.762,147.885,1,0
1304,3.485,286.944,1,0
1305,3.166,315.856,1,0
1306,4.816,207.641,0,1
1307,4.200,238.095,1,0
1308,4.655,214.823,1,0
1309,4.353,229.727,1,0
1310,2.396,417.362,1,0
1311,4.012,249.252,1,0
1312,3.841,260.349,1,0
1313,5.134,194.780,1,0
1314,4.236,236.072,0,1
1315,4.130,242.131,1,0
1316,4.145,241.255,1,0
1317,4.013,249.190,1,0
1318,3.597,278.009,1,0
1319,4.160,240.385,1,0
1320,4.698,212.857,1,0
1321,3.559,280.978,1,0
1322,1.534,651.890,1,0
1323,4.274,233.973,1,0
1324,3.914,255.493,1,0
1325,4.876,205.086,1,0
1326,3.971,251.826,1,0
1327,2.970,336.700,1,0
1328,4.413,226.603,1,0
1329,3.350,298.507,1,0
1330,4.655,214.823,1,0
1331,2.991,334.336,1,0
1332,3.334,299.940,1,0
1333,4.240,235.849,1,0
1334,4.776,209.380,1,0
1335,5.375,186.047,1,0
1336,4.550,219.780,1,0
1337,4.645,215.285,1,0
1338,3.147,317.763,1,0
1339,2.310,432.900,1,0
1340,4.080,245.098,1,0
1341,3.924,254.842,1,0
1342,4.650,215.054,1,0
1343,3.172,315.259,0,1
1344,4.650,215.054,1,0
1345,2.987,334.784,1,0
1346,4.528,220.848,1,0
1347,3.935,254.130,1,0
1348,2.351,425.351,1,0
1349,3.709,269.614,1,0
1350,3.761,265.887,0,1
1351,1.863,536.769,1,0
1352,3.777,264.760,1,0
1353,3.813,262.261,1,0
1354,3.878,257.865,1,0
1355,4.862,205.677,1,0
1356,3.481,287.274,1,0
1357,4.511,221.680,1,0
1358,3.734,267.809,1,0
1359,3.644,274.424,1,0
1360,4.590,217.865,1,0
1361,4.331,230.894,1,0
1362,4.464,224.014,1,0
1363,3.920,255.102,1,0
1364,4.220,236.967,1,0
1365,4.381,228.258,1,0
1366,4.315,231.750,1,0
1367,5.153,194.062,1,0
1368,4.267,234.357,0,1
1369,3.631,275.406,1,0
1370,4.047,247.097,1,0
1371,3.038,329.164,1,0
1372,2.964,337.382,1,0
1373,3.871,258.331,1,0
1374,4.745,210.748,1,0
1375,3.693,270.783,1,0
1376,3.047,328.192,1,0
1377,3.868,258.532,1,0
1378,3.490,286.533,1,0
1379,3.931,254.388,1,0
1380,3.630,275.482,1,0
1381,4.265,234.467,1,0
1382,4.267,234.357,1,0
1383,4.265,234.467,1,0
1384,4.769,209.688,1,0
1385,4.890,204.499,1,0
1386,3.907,255.951,1,0
1387,3.412,293.083,1,0
1388,3.362,297.442,1,0
1389,4.440,225.225,1,0
1390,3.493,286.287,1,0
1391,4.138,241.663,1,0
1392,3.238,308.833,1,0
1393,3.757,266.170,1,0
1394,4.964,201.450,1,0
1395,4.526,220.946,1,0
1396,4.370,228.833,1,0
1397,4.028,248.262,1,0
1398,4.638,215.610,0,1
1399,4.383,228.154,1,0
1400,4.429,225.785,1,0
1401,3.005,332.779,1,0
1402,4.779,209.249,1,0
1403,4.078,245.218,1,0
1404,4.445,224.972,1,0
1405,3.548,281.849,1,0
1406,3.082,324.465,1,0
1407,6.550,152.672,1,0
1408,6.865,145.666,1,0
1409,2.541,393.546,1,0
1410,3.720,268.817,1,0
1411,3.836,260.688,1,0
1412,4.299,232.612,1,0
1413,3.841,260.349,0,1
1414,4.203,237.925,1,0
1415,4.249,235.349,1,0
1416,5.372,186.150,1,0
1417,4.137,241.721,1,0
1418,4.043,247.341,0,1
1419,2.503,399.521,0,1
1420,3.701,270.197,1,0
1421,2.273,439.947,1,0
1422,3.999,250.063,1,0
1423,5.012,199.521,1,0
1424,3.943,253.614,1,0
1425,3.030,330.033,1,0
1426,4.866,205.508,1,0
1427,4.265,234.467,0,1
1428,3.908,255.885,1,0
1429,3.270,305.810,1,0
1430,4.268,234.302,1,0
1431,3.565,280.505,1,0
1432,3.308,302.297,1,0
1433,4.989,200.441,1,0
1434,4.447,224.871,1,0
1435,4.210,237.530,1,0
1436,3.806,262.743,1,0
1437,3.413,292.997,0,1
1438,3.878,257.865,0,1
1439,4.876,205.086,1,0
1440,3.382,295.683,1,0
1441,5.086,196.618,1,0
1442,4.804,208.160,1,0
1443,4.612,216.826,1,0
1444,3.764,265.675,1,0
1445,4.180,239.234,0,1
1446,3.514,284.576,1,0
1447,4.544,220.070,1,0
1448,3.010,332.226,1,0
1449,2.856,350.140,1,0
1450,3.901,256.345,1,0
1451,4.801,208.290,1,0
1452,3.681,271.665,1,0
1453,4.555,219.539,1,0
1454,5.212,191.865,1,0
1455,4.206,237.756,0,1
1456,3.776,264.831,1,0
1457,3.941,253.743,0,1
1458,4.258,234.852,1,0
1459,4.810,207.900,1,0
1460,4.443,225.073,1,0
1461,4.753,210.393,1,0
1462,2.833,352.983,1,0
1463,4.065,246.002,1,0
1464,3.217,310.849,1,0
1465,2.711,368.868,1,0
1466,4.647,215.193,1,0
1467,2.831,353.232,1,0
1468,3.317,301.477,1,0
1469,1.548,645.995,1,0
1470,2.793,358.038,1,0
1471,3.738,267.523,1,0
1472,3.947,253.357,1,0
1473,3.148,317.662,1,0
1474,4.183,239.063,1,0
1475,2.946,339.443,1,0
1476,4.476,223.414,1,0
1477,2.707,369.413,1,0
1478,3.010,332.226,1,0
1479,4.890,204.499,1,0
1480,2.861,349.528,1,0
1481,3.775,264.901,0,1
1482,4.424,226.040,1,0
1483,2.887,346.380,1,0
1484,2.696,370.920,1,0
1485,4.151,240.906,1,0
1486,4.960,201.613,1,0
1487,4.728,211.506,1,0
1488,4.538,220.361,0,1
1489,4.247,235.460,1,0
1490,4.240,235.849,1,0
1491,3.235,309.119,1,0
1492,3.605,277.393,0,1
1493,4.215,237.248,1,0
1494,4.537,220.410,1,0
1495,5.145,194.363,0,1
1496,3.734,267.809,1,0
1497,4.341,230.362,0,1
1498,4.571,218.771,1,0
1499,2.732,366.032,1,0
1500,3.656,273.523,1,0
1501,5.049,198.059,1,0
1502,4.249,235.349,1,0
1503,3.831,261.028,1,0
1504,5.269,189.789,1,0
1505,3.345,298.954,1,0
1506,2.879,347.343,1,0
1507,4.427,225.887,1,0
1508,3.285,304.414,1,0
1509,3.940,253.807,0,1
1510,3.130,319.489,1,0
1511,2.320,431.034,1,0
1512,2.892,345.781,1,0
1513,4.609,216.967,1,0
1514,3.967,252.080,0,1
1515,4.676,213.858,1,0
1516,4.152,240.848,1,0
1517,7.530,132.802,1,0
1518,4.573,218.675,1,0
1519,3.667,272.702,1,0
1520,4.263,234.577,1,0
1521,3.840,260.417,1,0
1522,4.284,233.427,1,0
1523,4.323,231.321,1,0
1524,3.884,257.467,0,1
1525,4.144,241.313,1,0
1526,4.327,231.107,1,0
1527,4.607,217.061,1,0
1528,3.434,291.206,1,0
1529,4.920,203.252,1,0
1530,5.038,198.491,1,0
1531,4.582,218.245,1,0
1532,4.010,249.377,1,0
1533,4.288,233.209,1,0
1534,2.965,337.268,1,0
1535,4.413,226.603,1,0
1536,4.293,232.937,1,0
1537,3.038,329.164,0,1
1538,4.766,209.820,1,0
1539,8.653,115.567,0,1
1540,2.356,424.448,0,1
1541,2.976,336.022,1,0
1542,5.498,181.884,1,0
1543,4.368,228.938,1,0
1544,4.860,205.761,1,0
1545,3.618,276.396,0,1
1546,2.850,350.877,0,1
1547,3.589,278.629,1,0
1548,4.717,211.999,1,0
1549,5.259,190.150,1,0
1550,4.891,204.457,1,0
1551,5.068,197.316,1,0
1552,3.512,284.738,1,0
1553,3.500,285.714,0,1
1554,2.701,370.233,1,0
1555,4.091,244.439,1,0
1556,3.791,263.783,1,0
1557,2.834,352.858,1,0
1558,4.769,209.688,1,0
1559,2.920,342.466,1,0
1560,4.382,228.206,1,0
1561,4.695,212.993,1,0
1562,3.487,286.779,1,0
1563,4.145,241.255,0,1
1564,3.966,252.143,1,0
1565,3.633,275.255,1,0
1566,3.377,296.121,0,1
1567,4.568,218.914,1,0
1568,3.668,272.628,1,0
1569,4.696,212.947,1,0
1570,3.654,273.673,1,0
1571,2.927,341.647,1,0
1572,3.691,270.929,1,0
1573,3.850,259.740,1,0
1574,4.703,212.630,1,0
1575,3.611,276.932,1,0
1576,4.117,242.895,1,0
1577,3.499,285.796,1,0
1578,2.502,399.680,1,0
1579,4.197,238.265,1,0
1580,4.773,209.512,1,0
1581,4.503,222.074,1,0
1582,3.898,256.542,0,1
1583,3.268,305.998,1,0
1584,2.621,381.534,1,0
1585,3.859,259.134,1,0
1586,3.543,282.247,1,0
1587,3.579,279.408,1,0
1588,4.424,226.040,1,0
1589,3.362,297.442,0,1
1590,3.743,267.165,1,0
1591,4.434,225.530,1,0
1592,3.005,332.779,1,0
1593,4.442,225.124,1,0
1594,2.800,357.143,1,0
1595,4.594,217.675,1,0
1596,2.632,379.939,1,0
1597,3.719,268.889,1,0
1598,4.230,236.407,1,0
1599,3.646,274.273,1,0
1600,4.083,244.918,0,1
1601,4.760,210.084,1,0
1602,5.060,197.628,1,0
1603,3.790,263.852,0,1
1604,4.708,212.404,0,1
1605,3.241,308.547,1,0
1606,2.864,349.162,1,0
1607,4.201,238.039,1,0
1608,3.872,258.264,1,0
1609,3.937,254.001,1,0
1610,4.135,241.838,1,0
1611,4.508,221.828,1,0
1612,4.489,222.767,1,0
1613,4.059,246.366,1,0
1614,3.069,325.839,1,0
1615,5.125,195.122,1,0
1616,4.607,217.061,0,1
1617,4.032,248.016,1,0
1618,3.750,266.667,1,0
1619,4.158,240.500,1,0
1620,4.450,224.719,1,0
1621,4.326,231.160,1,0
1622,4.073,245.519,1,0
1623,3.216,310.945,1,0
1624,3.236,309.023,0,1
1625,4.653,214.915,1,0
1626,4.172,239.693,1,0
1627,3.551,281.611,1,0
1628,4.183,239.063,1,0
1629,2.880,347.222,1,0
1630,4.098,244.021,1,0
1631,4.658,214.684,1,0
1632,4.597,217.533,1,0
1633,3.986,250.878,1,0
1634,5.164,193.648,1,0
1635,4.240,235.849,1,0
1636,2.418,413.565,1,0
1637,3.502,285.551,1,0
1638,3.928,254.582,1,0
1639,3.978,251.383,1,0
1640,3.867,258.598,1,0
1641,5.930,168.634,1,0
1642,4.362,229.253,1,0
1643,3.827,261.301,1,0
1644,4.527,220.897,1,0
1645,4.035,247.831,0,1
1646,3.515,284.495,1,0
1647,4.087,244.678,1,0
1648,3.709,269.614,1,0
1649,3.195,312.989,1,0
1650,4.603,217.250,1,0
1651,4.491,222.668,1,0
1652,3.614,276.702,0,1
1653,4.116,242.954,0,1
1654,4.226,236.630,1,0
1655,5.175,193.237,1,0
1656,3.172,315.259,1,0
1657,2.557,391.083,1,0
1658,4.378,228.415,1,0
1659,3.458,289.184,1,0
1660,3.068,325.945,1,0
1661,3.223,310.270,1,0
1662,3.002,333.111,1,0
1663,3.814,262.192,1,0
1664,4.914,203.500,1,0
1665,4.563,219.154,1,0
1666,4.200,238.095,1,0
1667,4.302,232.450,1,0
1668,3.525,283.688,1,0
1669,4.356,229.568,0,1
1670,2.946,339.443,1,0
1671,4.829,207.082,1,0
1672,3.727,268.312,1,0
1673,3.145,317.965,1,0
1674,4.168,239.923,1,0
1675,3.677,271.961,1,0
1676,4.732,211.327,1,0
1677,4.125,242.424,0,1
1678,5.185,192.864,1,0
1679,3.907,255.951,1,0
1680,4.797,208.464,1,0
1681,4.785,208.986,1,0
1682,4.017,248.942,1,0
1683,4.696,212.947,1,0
1684,3.986,250.878,0,1
1685,4.312,231.911,1,0
1686,4.196,238.322,1,0
1687,4.355,229.621,0,1
1688,4.228,236.518,1,0
1689,4.219,237.023,1,0
1690,4.839,206.654,1,0
1691,4.357,229.516,1,0
1692,4.645,215.285,1,0
1693,4.238,235.960,1,0
1694,3.880,257.732,1,0
1695,4.601,217.344,1,0
1696,4.268,234.302,1,0
1697,4.739,211.015,1,0
1698,4.805,208.117,1,0
1699,4.706,212.495,1,0
1700,3.203,312.207,1,0
1701,4.344,230.203,1,0
1702,4.670,214.133,1,0
1703,3.915,255.428,1,0
1704,4.570,218.818,1,0
1705,4.231,236.351,1,0
1706,4.152,240.848,1,0
1707,4.313,231.857,1,0
1708,3.929,254.518,1,0
1709,4.107,243.487,0,1
1710,4.491,222.668,0,1
1711,3.859,259.134,1,0
1712,3.890,257.069,1,0
1713,3.823,261.575,0,1
1714,4.072,245.580,1,0
1715,2.761,362.188,1,0
1716,4.157,240.558,1,0
1717,3.681,271.665,1,0
1718,3.999,250.063,1,0
1719,4.846,206.356,0,1
1720,4.778,209.293,1,0
1721,3.599,277.855,1,0
1722,4.060,246.305,1,0
1723,3.518,284.252,1,0
1724,3.246,308.071,1,0
1725,4.121,242.660,0,1
1726,4.145,241.255,1,0
1727,3.556,281.215,0,1
1728,4.764,209.908,1,0
1729,2.965,337.268,1,0
1730,4.296,232.775,1,0
1731,4.873,205.212,1,0
1732,5.181,193.013,1,0
1733,4.841,206.569,1,0
1734,4.891,204.457,1,0
1735,3.629,275.558,1,0
1736,4.573,218.675,1,0
1737,2.862,349.406,1,0
1738,3.777,264.760,1,0
1739,4.626,216.169,1,0
1740,4.528,220.848,1,0
1741,4.208,237.643,1,0
1742,5.425,184.332,0,1
1743,3.844,260.146,1,0
1744,4.206,237.756,1,0
1745,4.282,233.536,1,0
1746,4.508,221.828,1,0
1747,4.016,249.004,1,0
1748,4.753,210.393,1,0
1749,4.137,241.721,1,0
1750,3.836,260.688,1,0
1751,4.508,221.828,1,0
1752,3.990,250.627,1,0
1753,3.520,284.091,1,0
1754,4.118,242.836,1,0
1755,3.838,260.552,1,0
1756,4.895,204.290,1,0
1757,3.975,251.572,1,0
1758,3.462,288.850,0,1
1759,5.728,174.581,1,0
1760,4.129,242.189,1,0
1761,4.134,241.896,0,1
1762,3.950,253.165,1,0
1763,6.935,144.196,1,0
1764,3.673,272.257,1,0
1765,4.171,239.751,1,0
1766,3.176,314.861,1,0
1767,4.283,233.481,1,0
1768,3.943,253.614,0,1
1769,4.317,231.642,1,0
1770,3.669,272.554,1,0
1771,3.235,309.119,1,0
1772,5.090,196.464,1,0
1773,4.631,215.936,0,1
1774,4.548,219.877,1,0
1775,3.795,263.505,1,0
1776,4.252,235.183,1,0
1777,4.176,239.464,1,0
1778,3.938,253.936,1,0
1779,4.376,228.519,1,0
1780,4.878,205.002,1,0
1781,5.086,196.618,1,0
1782,4.420,226.244,1,0
1783,4.529,220.799,1,0
1784,2.309,433.088,1,0
1785,4.651,215.008,1,0
1786,4.565,219.058,1,0
1787,4.266,234.412,1,0
1788,3.534,282.965,1,0
1789,2.377,420.698,0,1
1790,2.979,335.683,1,0
1791,1.945,514.139,0,1
1792,4.502,222.124,1,0
1793,4.833,206.911,1,0
1794,4.593,217.723,1,0
1795,4.733,211.282,1,0
1796,4.312,231.911,1,0
1797,4.338,230.521,1,0
1798,3.900,256.410,1,0
1799,2.641,378.644,1,0
1800,5.090,196.464,1,0
1801,4.486,222.916,1,0
1802,5.334,187.477,1,0
1803,4.001,249.938,1,0
1804,4.505,221.976,1,0
1805,4.666,214.316,1,0
1806,4.699,212.811,1,0
1807,4.607,217.061,1,0
1808,4.527,220.897,1,0
1809,4.690,213.220,1,0
1810,3.967,252.080,1,0
1811,2.373,421.408,1,0
1812,3.124,320.102,1,0
1813,4.918,203.335,1,0
1814,4.717,211.999,1,0
1815,4.628,216.076,1,0
1816,4.440,225.225,1,0
1817,4.324,231.267,1,0
1818,4.603,217.250,1,0
1819,2.888,346.260,1,0
1820,5.623,177.841,1,0
1821,4.590,217.865,1,0
1822,4.016,249.004,1,0
1823,3.030,330.033,1,0
1824,4.445,224.972,1,0
1825,2.139,467.508,1,0
1826,3.600,277.778,1,0
1827,4.038,247.647,1,0
1828,3.541,282.406,1,0
1829,2.796,357.654,1,0
1830,4.630,215.983,1,0
1831,3.990,250.627,1,0
1832,4.213,237.361,1,0
1833,5.091,196.425,1,0
1834,3.997,250.188,1,0
1835,3.532,283.126,1,0
1836,3.698,270.416,1,0
1837,4.675,213.904,1,0
1838,3.552,281.532,1,0
1839,4.292,232.992,1,0
1840,4.799,208.377,1,0
1841,4.439,225.276,1,0
1842,4.917,203.376,1,0
1843,4.436,225.428,1,0
1844,5.321,187.935,1,0
1845,4.275,233.918,1,0
1846,3.239,308.737,1,0
1847,2.918,342.700,1,0
1848,4.417,226.398,1,0
1849,4.082,244.978,1,0
1850,4.016,249.004,1,0
1851,4.107,243.487,1,0
1852,2.937,340.483,1,0
1853,4.488,222.816,1,0
1854,4.609,216.967,1,0
1855,3.740,267.380,1,0
1856,4.710,212.314,1,0
1857,4.387,227.946,0,1
1858,3.457,289.268,1,0
1859,4.736,211.149,1,0
1860,3.873,258.198,1,0
1861,4.655,214.823,1,0
1862,4.404,227.066,1,0
1863,4.325,231.214,1,0
1864,3.227,309.885,1,0
1865,4.619,216.497,1,0
1866,3.696,270.563,1,0
1867,4.770,209.644,1,0
1868,4.619,216.497,1,0
1869,4.650,215.054,1,0
1870,3.289,304.044,1,0
1871,2.739,365.097,1,0
1872,3.361,297.530,1,0
1873,4.277,233.809,1,0
1874,4.659,214.638,1,0
1875,3.941,253.743,1,0
1876,2.965,337.268,1,0
1877,2.292,436.300,0,1
1878,3.168,315.657,0,1
1879,4.585,218.103,1,0
1880,4.280,233.645,1,0
1881,3.821,261.712,1,0
1882,2.643,378.358,1,0
1883,3.687,271.223,1,0
1884,2.055,486.618,1,0
1885,4.256,234.962,1,0
1886,2.947,339.328,1,0
1887,4.884,204.750,1,0
1888,3.215,311.042,1,0
1889,3.650,273.973,0,1
1890,3.085,324.149,1,0
1891,3.047,328.192,0,1
1892,4.020,248.756,1,0
1893,6.042,165.508,1,0
1894,3.141,318.370,1,0
1895,3.161,316.356,1,0
1896,3.928,254.582,1,0
1897,1.620,617.284,1,0
1898,3.015,331.675,1,0
1899,1.647,607.165,1,0
1900,4.034,247.893,1,0
1901,4.321,231.428,1,0
1902,3.567,280.348,1,0
1903,5.362,186.498,1,0
1904,4.115,243.013,1,0
1905,4.282,233.536,1,0
1906,4.511,221.680,1,0
1907,4.459,224.266,1,0
1908,4.445,224.972,1,0
1909,4.017,248.942,1,0
1910,4.575,218.579,1,0
1911,4.300,232.558,1,0
1912,4.505,221.976,1,0
1913,3.556,281.215,1,0
1914,4.302,232.450,1,0
1915,2.631,380.084,1,0
1916,3.622,276.091,1,0
1917,2.128,469.925,1,0
1918,2.911,343.525,1,0
1919,4.928,202.922,1,0
1920,4.000,250.000,1,0
1921,3.317,301.477,1,0
1922,4.551,219.732,1,0
1923,4.220,236.967,0,1
1924,4.447,224.871,1,0
1925,4.268,234.302,1,0
