pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.888,101.133,0,1
3787,8.430,118.624,1,0
3788,7.874,127.000,1,0
3789,7.103,140.786,0,1
3790,5.449,183.520,0,1
3791,6.509,153.633,0,1
3792,7.285,137.268,0,1
3793,7.354,135.980,0,1
3794,8.340,119.904,0,1
3795,7.896,126.646,1,0
3796,6.675,149.813,0,1
3797,7.599,131.596,0,1
3798,11.801,84.739,0,1
3799,11.186,89.397,1,0
3800,7.583,131.874,0,1
3801,9.821,101.823,0,1
3802,7.424,134.698,0,1
3803,10.761,92.928,0,1
3804,8.013,124.797,0,1
3805,7.280,137.363,0,1
3806,8.296,120.540,0,1
3807,9.119,109.661,0,1
3808,8.604,116.225,0,1
3809,8.024,124.626,0,1
3810,7.029,142.268,0,1
3811,8.364,119.560,0,1
3812,10.701,93.449,0,1
3813,8.296,120.540,1,0
3814,7.687,130.090,0,1
3815,7.082,141.203,1,0
3816,13.923,71.824,0,1
3817,6.854,145.900,0,1
3818,9.685,103.252,0,1
3819,5.011,199.561,1,0
3820,5.978,167.280,0,1
3821,6.495,153.965,0,1
3822,8.256,121.124,0,1
3823,9.381,106.598,0,1
3824,10.471,95.502,0,1
3825,8.294,120.569,0,1
3826,8.166,122.459,0,1
3827,8.095,123.533,0,1
3828,6.815,146.735,0,1
3829,7.325,136.519,1,0
3830,6.490,154.083,1,0
3831,7.709,129.719,0,1
3832,8.707,114.850,0,1
3833,8.060,124.069,0,1
3834,13.076,76.476,0,1
3835,7.339,136.258,0,1
3836,8.253,121.168,1,0
3837,8.948,111.757,1,0
3838,8.744,114.364,0,1
3839,8.794,113.714,0,1
3840,7.268,137.589,1,0
3841,7.430,134.590,0,1
3842,7.844,127.486,0,1
3843,4.765,209.864,0,1
3844,6.899,144.949,1,0
3845,4.720,211.864,0,1
3846,5.920,168.919,0,1
3847,6.664,150.060,0,1
3848,7.527,132.855,0,1
3849,7.015,142.552,0,1
3850,6.627,150.898,1,0
3851,7.165,139.567,0,1
3852,6.880,145.349,1,0
3853,15.195,65.811,1,0
3854,8.973,111.445,0,1
3855,7.888,126.775,0,1
3856,6.572,152.161,0,1
3857,6.821,146.606,1,0
3858,6.485,154.202,0,1
3859,6.645,150.489,0,1
3860,8.912,112.208,1,0
3861,8.054,124.162,0,1
3862,7.238,138.160,0,1
3863,6.169,162.101,1,0
3864,7.478,133.726,0,1
3865,8.573,116.645,0,1
3866,6.496,153.941,0,1
3867,7.228,138.351,0,1
3868,6.241,160.231,0,1
3869,6.371,156.961,1,0
3870,7.208,138.735,0,1
3871,6.913,144.655,0,1
3872,12.931,77.334,0,1
3873,5.761,173.581,0,1
3874,6.980,143.266,0,1
3875,5.333,187.512,1,0
3876,4.983,200.682,0,1
3877,6.602,151.469,0,1
3878,6.424,155.666,0,1
3879,5.450,183.486,1,0
3880,4.625,216.216,0,1
3881,5.465,182.983,1,0
3882,4.197,238.265,0,1
3883,4.578,218.436,1,0
3884,8.133,122.956,0,1
3885,6.343,157.654,0,1
3886,5.667,176.460,0,1
3887,5.765,173.461,0,1
3888,11.022,90.728,0,1
3889,6.126,163.239,0,1
3890,6.386,156.593,1,0
3891,4.752,210.438,1,0
3892,5.913,169.119,1,0
3893,5.353,186.811,0,1
3894,4.983,200.682,0,1
3895,6.419,155.788,1,0
3896,6.767,147.776,1,0
3897,7.179,139.295,0,1
3898,6.298,158.781,0,1
3899,8.277,120.817,0,1
3900,10.533,94.940,0,1
3901,8.355,119.689,0,1
3902,9.065,110.314,0,1
3903,9.542,104.800,0,1
3904,7.924,126.199,0,1
3905,13.479,74.189,0,1
3906,8.702,114.916,0,1
3907,5.516,181.291,1,0
3908,6.035,165.700,0,1
3909,7.146,139.938,0,1
3910,7.732,129.333,0,1
3911,6.782,147.449,0,1
3912,6.025,165.975,1,0
3913,4.967,201.329,0,1
3914,5.853,170.853,0,1
3915,4.965,201.410,0,1
3916,6.776,147.580,0,1
3917,7.830,127.714,0,1
3918,6.198,161.342,0,1
3919,7.372,135.648,0,1
3920,5.857,170.736,1,0
3921,10.770,92.851,0,1
3922,8.880,112.613,0,1
3923,7.599,131.596,0,1
3924,8.918,112.133,0,1
3925,8.687,115.115,0,1
3926,8.110,123.305,0,1
3927,8.163,122.504,0,1
3928,7.355,135.962,0,1
3929,6.410,156.006,0,1
3930,5.935,168.492,0,1
3931,7.240,138.122,0,1
3932,5.367,186.324,1,0
3933,4.994,200.240,0,1
3934,5.413,184.740,0,1
3935,6.252,159.949,0,1
3936,6.084,164.366,0,1
3937,7.906,126.486,0,1
3938,8.005,124.922,0,1
3939,8.903,112.322,0,1
3940,9.130,109.529,0,1
3941,7.675,130.293,0,1
3942,8.031,124.517,0,1
3943,8.344,119.847,0,1
3944,8.144,122.790,0,1
3945,7.290,137.174,0,1
3946,8.453,118.301,0,1
3947,7.718,129.567,0,1
3948,7.090,141.044,0,1
3949,7.905,126.502,1,0
3950,8.558,116.850,0,1
3951,6.348,157.530,0,1
3952,8.474,118.008,0,1
3953,9.449,105.831,1,0
3954,7.019,142.470,0,1
3955,7.066,141.523,0,1
3956,6.848,146.028,0,1
3957,7.270,137.552,1,0
3958,13.227,75.603,0,1
3959,7.755,128.949,0,1
3960,9.365,106.781,1,0
3961,7.057,141.703,0,1
3962,8.508,117.536,0,1
3963,7.601,131.562,0,1
3964,6.329,158.003,0,1
3965,8.141,122.835,0,1
3966,8.739,114.430,0,1
3967,6.375,156.863,0,1
3968,5.918,168.976,1,0
3969,7.665,130.463,0,1
3970,7.619,131.251,0,1
3971,10.052,99.483,0,1
3972,7.870,127.065,0,1
3973,7.927,126.151,0,1
3974,7.259,137.760,0,1
3975,4.835,206.825,0,1
3976,5.165,193.611,0,1
3977,12.431,80.444,0,1
3978,6.475,154.440,0,1
3979,7.627,131.113,0,1
3980,8.005,124.922,0,1
3981,6.567,152.277,0,1
3982,5.639,177.336,0,1
3983,4.489,222.767,0,1
3984,6.228,160.565,1,0
3985,7.136,140.135,0,1
3986,7.033,142.187,0,1
3987,4.639,215.564,1,0
3988,5.475,182.648,0,1
3989,5.256,190.259,0,1
3990,5.157,193.911,0,1
3991,6.389,156.519,0,1
3992,8.705,114.877,0,1
3993,7.012,142.613,1,0
3994,6.680,149.701,0,1
3995,5.643,177.211,0,1
3996,13.385,74.710,0,1
3997,8.581,116.537,0,1
3998,8.717,114.718,0,1
3999,9.378,106.633,0,1
4000,5.591,178.859,0,1
4001,5.003,199.880,0,1
4002,8.348,119.789,0,1
4003,5.933,168.549,0,1
4004,8.852,112.969,0,1
4005,7.381,135.483,0,1
4006,6.421,155.739,1,0
4007,5.983,167.140,1,0
4008,7.680,130.208,1,0
4009,9.129,109.541,0,1
4010,7.881,126.887,0,1
4011,7.822,127.845,1,0
4012,6.953,143.823,0,1
4013,12.487,80.083,0,1
4014,6.689,149.499,1,0
4015,7.506,133.227,0,1
4016,6.469,154.583,0,1
4017,9.238,108.249,0,1
4018,8.760,114.155,0,1
4019,8.806,113.559,1,0
4020,8.011,124.828,0,1
4021,8.181,122.234,0,1
4022,6.345,157.604,0,1
4023,8.347,119.804,0,1
4024,8.415,118.835,0,1
4025,7.860,127.226,0,1
4026,8.696,114.995,0,1
4027,7.939,125.960,0,1
4028,8.079,123.778,0,1
4029,4.991,200.361,0,1
4030,9.074,110.205,0,1
4031,8.220,121.655,1,0
4032,7.104,140.766,0,1
4033,6.729,148.610,0,1
4034,6.643,150.534,0,1
4035,8.030,124.533,1,0
4036,7.139,140.076,0,1
4037,5.059,197.668,1,0
4038,7.381,135.483,1,0
4039,6.836,146.284,0,1
4040,7.464,133.976,0,1
4041,7.499,133.351,0,1
4042,6.940,144.092,0,1
4043,5.578,179.276,0,1
4044,5.470,182.815,0,1
4045,7.724,129.467,0,1
4046,6.168,162.127,0,1
4047,8.272,120.890,0,1
4048,9.120,109.649,0,1
4049,9.081,110.120,0,1
4050,6.423,155.690,0,1
4051,7.670,130.378,0,1
4052,5.481,182.448,0,1
4053,5.658,176.741,0,1
4054,6.911,144.697,0,1
4055,7.301,136.968,0,1
4056,7.995,125.078,0,1
4057,7.958,125.660,1,0
4058,8.263,121.021,0,1
4059,6.919,144.530,0,1
4060,8.303,120.438,0,1
4061,6.739,148.390,0,1
4062,6.337,157.803,1,0
4063,7.366,135.759,1,0
4064,7.877,126.952,0,1
4065,13.347,74.923,0,1
4066,6.672,149.880,1,0
4067,6.705,149.142,0,1
4068,7.238,138.160,0,1
4069,8.671,115.327,0,1
4070,8.007,124.891,0,1
4071,5.354,186.776,0,1
4072,5.077,196.967,0,1
4073,8.543,117.055,0,1
4074,7.996,125.063,1,0
4075,7.498,133.369,1,0
4076,6.935,144.196,0,1
4077,5.495,181.984,0,1
4078,5.235,191.022,0,1
4079,5.753,173.822,0,1
4080,6.150,162.602,0,1
4081,11.163,89.582,0,1
4082,5.313,188.218,0,1
4083,6.744,148.280,0,1
4084,6.358,157.282,0,1
4085,5.444,183.688,0,1
4086,5.364,186.428,1,0
4087,5.701,175.408,0,1
4088,5.370,186.220,0,1
4089,5.971,167.476,0,1
4090,5.740,174.216,0,1
4091,6.523,153.304,1,0
4092,6.655,150.263,0,1
4093,6.514,153.516,0,1
4094,5.198,192.382,0,1
4095,8.715,114.745,0,1
4096,6.005,166.528,0,1
4097,5.469,182.849,0,1
4098,7.912,126.390,0,1
4099,9.236,108.272,0,1
4100,5.372,186.150,1,0
4101,14.195,70.447,0,1
4102,7.349,136.073,1,0
4103,8.454,118.287,1,0
4104,6.143,162.787,0,1
4105,9.634,103.799,0,1
4106,8.126,123.062,1,0
4107,7.842,127.518,0,1
4108,5.932,168.577,1,0
4109,5.802,172.354,0,1
4110,6.327,158.053,0,1
4111,6.737,148.434,0,1
4112,7.918,126.295,0,1
4113,8.904,112.309,0,1
4114,7.915,126.342,0,1
4115,7.106,140.726,0,1
4116,7.093,140.984,0,1
4117,7.988,125.188,0,1
4118,7.715,129.618,0,1
4119,6.297,158.806,0,1
4120,11.107,90.033,0,1
4121,8.696,114.995,0,1
4122,8.440,118.483,0,1
4123,8.264,121.007,0,1
4124,5.395,185.357,0,1
4125,5.999,166.694,0,1
4126,6.215,160.901,1,0
4127,6.485,154.202,0,1
4128,7.412,134.916,0,1
4129,7.183,139.218,0,1
4130,6.054,165.180,0,1
4131,6.193,161.473,1,0
4132,5.794,172.592,0,1
4133,6.209,161.057,1,0
4134,4.963,201.491,0,1
4135,8.113,123.259,0,1
4136,6.440,155.280,0,1
4137,7.287,137.231,0,1
4138,7.028,142.288,0,1
4139,6.656,150.240,0,1
4140,12.840,77.882,0,1
4141,6.742,148.324,1,0
4142,8.891,112.473,0,1
4143,8.492,117.758,0,1
4144,8.319,120.207,0,1
4145,7.745,129.116,0,1
4146,8.624,115.955,0,1
4147,9.175,108.992,1,0
4148,8.703,114.903,0,1
4149,9.308,107.434,0,1
4150,8.801,113.623,0,1
4151,6.929,144.321,0,1
4152,8.509,117.523,0,1
4153,9.143,109.373,1,0
4154,9.532,104.910,0,1
4155,9.575,104.439,0,1
4156,8.121,123.138,0,1
4157,11.119,89.936,0,1
4158,7.046,141.924,0,1
4159,7.232,138.274,0,1
4160,13.280,75.301,0,1
4161,6.774,147.623,0,1
4162,6.186,161.655,0,1
4163,7.764,128.800,1,0
4164,8.375,119.403,0,1
4165,7.873,127.016,1,0
4166,7.891,126.727,0,1
4167,8.296,120.540,0,1
4168,8.676,115.260,0,1
4169,9.680,103.306,1,0
4170,6.653,150.308,0,1
4171,8.279,120.788,0,1
4172,6.875,145.455,0,1
4173,8.297,120.525,0,1
4174,7.019,142.470,0,1
4175,7.007,142.714,0,1
4176,6.698,149.298,0,1
4177,7.259,137.760,0,1
4178,7.369,135.704,1,0
4179,7.742,129.166,0,1
4180,9.368,106.746,0,1
4181,8.034,124.471,1,0
4182,6.784,147.406,1,0
4183,6.603,151.446,0,1
4184,7.553,132.398,0,1
4185,8.229,121.521,0,1
4186,8.206,121.862,0,1
4187,10.191,98.126,0,1
4188,7.377,135.556,0,1
4189,5.742,174.155,0,1
4190,5.630,177.620,0,1
4191,4.226,236.630,0,1
4192,7.837,127.600,0,1
4193,7.297,137.043,0,1
4194,5.856,170.765,0,1
4195,6.027,165.920,0,1
4196,7.701,129.853,0,1
4197,11.709,85.404,0,1
4198,7.947,125.834,0,1
4199,6.416,155.860,0,1
4200,7.452,134.192,0,1
4201,7.192,139.043,0,1
4202,6.786,147.362,0,1
4203,10.429,95.886,0,1
4204,8.263,121.021,0,1
4205,7.166,139.548,0,1
4206,8.619,116.023,0,1
4207,8.549,116.973,0,1
4208,6.905,144.823,0,1
4209,7.211,138.677,0,1
4210,8.094,123.548,1,0
4211,6.783,147.427,1,0
4212,9.153,109.254,1,0
4213,8.371,119.460,0,1
4214,5.989,166.973,0,1
4215,11.021,90.736,0,1
4216,5.955,167.926,0,1
4217,7.286,137.250,0,1
4218,6.947,143.947,0,1
4219,7.055,141.743,0,1
4220,6.399,156.274,0,1
4221,6.875,145.455,0,1
4222,6.223,160.694,0,1
4223,5.999,166.694,0,1
4224,4.426,225.938,0,1
4225,5.945,168.209,0,1
4226,5.901,169.463,0,1
4227,6.668,149.970,1,0
4228,6.165,162.206,0,1
4229,5.638,177.368,0,1
4230,5.212,191.865,0,1
4231,6.869,145.582,0,1
4232,5.814,171.999,0,1
4233,8.839,113.135,0,1
4234,4.711,212.269,0,1
4235,7.422,134.735,0,1
4236,7.149,139.880,0,1
4237,8.487,117.827,0,1
4238,6.242,160.205,1,0
4239,6.655,150.263,0,1
4240,8.677,115.247,1,0
4241,5.875,170.213,1,0
4242,9.357,106.872,0,1
4243,7.117,140.509,0,1
4244,5.290,189.036,0,1
4245,4.961,201.572,0,1
4246,7.183,139.218,0,1
4247,6.382,156.691,1,0
4248,5.532,180.766,0,1
4249,12.036,83.084,0,1
4250,6.209,161.057,0,1
4251,7.809,128.057,1,0
4252,8.381,119.318,0,1
4253,7.086,141.123,1,0
4254,6.303,158.655,0,1
4255,5.545,180.343,1,0
4256,5.407,184.945,1,0
4257,8.049,124.239,0,1
4258,8.071,123.900,0,1
4259,7.264,137.665,0,1
4260,6.656,150.240,0,1
4261,8.040,124.378,0,1
4262,7.666,130.446,0,1
4263,7.040,142.045,0,1
4264,6.613,151.217,1,0
4265,9.960,100.402,0,1
4266,10.461,95.593,0,1
4267,6.647,150.444,0,1
4268,5.520,181.159,0,1
4269,7.207,138.754,0,1
4270,7.207,138.754,0,1
4271,4.819,207.512,0,1
4272,5.609,178.285,0,1
4273,6.968,143.513,0,1
4274,6.363,157.159,0,1
4275,7.095,140.944,0,1
4276,6.204,161.186,1,0
4277,7.053,141.784,0,1
4278,7.210,138.696,1,0
4279,5.356,186.706,0,1
4280,6.401,156.226,0,1
4281,5.967,167.588,0,1
4282,8.921,112.095,0,1
4283,10.526,95.003,0,1
4284,7.701,129.853,0,1
4285,9.828,101.750,0,1
4286,9.541,104.811,0,1
4287,7.742,129.166,1,0
4288,5.962,167.729,0,1
4289,6.871,145.539,1,0
4290,8.728,114.574,1,0
4291,6.082,164.420,0,1
4292,7.764,128.800,1,0
4293,7.936,126.008,0,1
4294,6.878,145.391,1,0
4295,7.076,141.323,0,1
4296,8.007,124.891,0,1
4297,6.459,154.823,0,1
4298,8.068,123.946,0,1
4299,7.942,125.913,1,0
4300,7.250,137.931,0,1
4301,11.646,85.866,0,1
4302,7.142,140.017,1,0
4303,8.564,116.768,1,0
4304,7.644,130.822,0,1
4305,6.407,156.079,0,1
4306,6.337,157.803,0,1
4307,6.737,148.434,1,0
4308,5.501,181.785,0,1
4309,6.483,154.250,0,1
4310,7.086,141.123,0,1
4311,7.191,139.063,1,0
4312,7.138,140.095,0,1
4313,8.186,122.160,0,1
4314,7.531,132.784,0,1
4315,5.407,184.945,1,0
4316,6.394,156.397,0,1
4317,12.369,80.847,0,1
4318,8.701,114.929,1,0
4319,7.058,141.683,0,1
4320,9.384,106.564,0,1
4321,7.391,135.300,1,0
4322,6.735,148.478,0,1
4323,5.804,172.295,0,1
4324,6.484,154.226,0,1
4325,6.854,145.900,0,1
4326,5.375,186.047,0,1
4327,7.336,136.314,1,0
4328,6.135,162.999,0,1
4329,8.284,120.715,0,1
4330,8.199,121.966,0,1
4331,6.455,154.919,0,1
4332,7.546,132.521,0,1
4333,17.600,56.818,0,1
4334,8.730,114.548,0,1
4335,7.029,142.268,0,1
4336,7.663,130.497,0,1
4337,6.496,153.941,0,1
4338,6.534,153.046,0,1
4339,5.655,176.835,1,0
4340,7.205,138.793,0,1
4341,6.056,165.125,0,1
4342,7.226,138.389,1,0
4343,9.371,106.712,1,0
4344,7.925,126.183,0,1
4345,9.641,103.724,0,1
4346,7.254,137.855,0,1
4347,7.351,136.036,0,1
4348,7.657,130.599,1,0
4349,9.293,107.608,0,1
4350,7.981,125.298,0,1
4351,13.380,74.738,0,1
4352,8.608,116.171,0,1
4353,5.429,184.196,0,1
4354,9.181,108.921,0,1
4355,8.050,124.224,0,1
4356,7.489,133.529,0,1
4357,7.777,128.584,0,1
4358,9.285,107.701,0,1
4359,7.798,128.238,0,1
4360,8.763,114.116,0,1
4361,9.259,108.003,0,1
4362,7.472,133.833,0,1
4363,7.481,133.672,0,1
4364,5.860,170.648,0,1
4365,6.379,156.764,1,0
4366,4.096,244.141,0,1
4367,6.842,146.156,1,0
4368,7.062,141.603,0,1
4369,11.501,86.949,0,1
4370,4.743,210.837,0,1
4371,4.307,232.180,0,1
4372,4.638,215.610,0,1
4373,6.707,149.098,0,1
4374,4.663,214.454,0,1
4375,3.949,253.229,0,1
4376,4.453,224.568,0,1
4377,4.452,224.618,0,1
4378,3.582,279.174,1,0
4379,6.600,151.515,0,1
4380,3.009,332.336,0,1
4381,4.098,244.021,0,1
4382,6.217,160.849,0,1
4383,3.268,305.998,0,1
4384,3.040,328.947,1,0
4385,3.223,310.270,0,1
4386,4.135,241.838,0,1
4387,3.011,332.116,0,1
4388,2.572,388.802,0,1
4389,2.820,354.610,0,1
4390,2.589,386.250,1,0
4391,3.911,255.689,1,0
4392,2.526,395.883,0,1
4393,2.096,477.099,0,1
4394,3.210,311.526,0,1
4395,4.823,207.340,0,1
4396,4.150,240.964,0,1
4397,4.021,248.694,0,1
4398,3.508,285.063,0,1
4399,3.755,266.312,1,0
4400,3.597,278.009,0,1
4401,4.727,211.551,0,1
4402,3.503,285.470,0,1
4403,9.338,107.089,0,1
4404,4.523,221.092,1,0
4405,3.594,278.242,0,1
4406,4.116,242.954,0,1
4407,3.946,253.421,0,1
4408,5.302,188.608,0,1
4409,3.697,270.490,0,1
4410,6.242,160.205,0,1
4411,4.465,223.964,1,0
4412,3.693,270.783,0,1
4413,3.444,290.360,0,1
4414,3.415,292.826,1,0
4415,4.490,222.717,0,1
4416,4.371,228.781,0,1
4417,5.251,190.440,0,1
4418,3.991,250.564,0,1
4419,3.339,299.491,0,1
4420,3.274,305.437,1,0
4421,4.401,227.221,0,1
4422,4.107,243.487,0,1
4423,5.450,183.486,0,1
4424,3.456,289.352,0,1
4425,2.951,338.868,0,1
4426,4.172,239.693,0,1
4427,4.302,232.450,0,1
4428,3.053,327.547,0,1
4429,4.836,206.782,0,1
4430,3.990,250.627,0,1
4431,3.079,324.781,0,1
4432,4.039,247.586,0,1
4433,4.906,203.832,0,1
4434,3.661,273.149,0,1
4435,4.787,208.899,1,0
4436,3.695,270.636,0,1
4437,3.568,280.269,0,1
4438,3.914,255.493,0,1
4439,4.455,224.467,0,1
4440,3.382,295.683,0,1
4441,3.466,288.517,1,0
4442,3.839,260.485,0,1
4443,3.063,326.477,0,1
4444,3.442,290.529,1,0
4445,4.018,248.880,0,1
4446,4.033,247.954,0,1
4447,4.168,239.923,0,1
4448,4.283,233.481,0,1
4449,4.050,246.914,0,1
4450,4.286,233.318,0,1
4451,3.941,253.743,0,1
4452,3.876,257.998,1,0
4453,3.818,261.917,0,1
4454,3.521,284.010,1,0
4455,3.588,278.707,0,1
4456,4.632,215.889,0,1
4457,4.273,234.028,0,1
4458,4.284,233.427,0,1
4459,6.165,162.206,0,1
4460,5.055,197.824,0,1
4461,4.051,246.853,0,1
4462,4.857,205.888,0,1
4463,4.471,223.664,0,1
4464,4.870,205.339,0,1
4465,4.666,214.316,0,1
4466,4.582,218.245,0,1
4467,4.639,215.564,0,1
4468,3.989,250.689,0,1
4469,4.506,221.926,0,1
4470,4.226,236.630,1,0
4471,4.618,216.544,1,0
4472,4.962,201.532,1,0
4473,4.043,247.341,1,0
4474,3.954,252.908,0,1
4475,4.591,217.817,0,1
4476,4.322,231.374,1,0
4477,4.666,214.316,0,1
4478,4.844,206.441,0,1
4479,4.598,217.486,0,1
4480,4.826,207.211,0,1
4481,4.414,226.552,0,1
4482,4.571,218.771,0,1
4483,4.771,209.600,1,0
4484,4.717,211.999,0,1
4485,4.453,224.568,1,0
4486,4.395,227.531,0,1
4487,4.598,217.486,0,1
4488,4.794,208.594,0,1
4489,4.344,230.203,0,1
4490,4.605,217.155,1,0
4491,4.750,210.526,1,0
4492,4.806,208.073,0,1
4493,4.565,219.058,0,1
4494,4.562,219.202,1,0
4495,4.860,205.761,0,1
4496,4.668,214.225,0,1
4497,4.625,216.216,1,0
4498,4.575,218.579,0,1
4499,4.188,238.777,0,1
4500,4.717,211.999,0,1
4501,4.400,227.273,0,1
4502,4.171,239.751,1,0
4503,4.287,233.263,0,1
4504,4.073,245.519,0,1
4505,4.759,210.128,1,0
4506,4.800,208.333,0,1
4507,4.561,219.250,0,1
4508,4.841,206.569,0,1
4509,4.227,236.574,0,1
4510,3.826,261.370,0,1
4511,4.769,209.688,0,1
4512,4.923,203.128,1,0
4513,3.804,262.881,0,1
4514,4.436,225.428,0,1
4515,4.097,244.081,0,1
4516,4.086,244.738,0,1
4517,3.602,277.624,0,1
4518,4.917,203.376,0,1
4519,4.029,248.201,0,1
4520,4.670,214.133,0,1
4521,4.506,221.926,0,1
4522,3.984,251.004,1,0
4523,4.069,245.761,0,1
4524,4.419,226.296,1,0
4525,4.157,240.558,0,1
4526,4.084,244.858,0,1
4527,4.492,222.618,0,1
4528,4.879,204.960,1,0
4529,4.267,234.357,0,1
4530,3.918,255.232,0,1
4531,4.238,235.960,0,1
4532,4.601,217.344,0,1
4533,3.653,273.748,0,1
4534,4.531,220.702,0,1
4535,4.307,232.180,1,0
4536,4.410,226.757,0,1
4537,3.707,269.760,0,1
4538,3.358,297.796,0,1
4539,4.178,239.349,1,0
4540,4.344,230.203,0,1
4541,3.520,284.091,0,1
4542,2.867,348.797,0,1
4543,4.070,245.700,0,1
AVERAGE,7.456 ms,129.589 Tx/sec,0.200,0.800
THROUGHPUT,,129.589 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,7.456 ms/Tx,,,
GLOBAL_TOTALS,,,909 ops,3634 ops
TOTAL_SLOW_COMMITS,909,ops
TOTAL_CONFLICT_COMMITS,3634,ops
