pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.739,174.246,0,1
3787,6.501,153.822,0,1
3788,6.292,158.932,1,0
3789,6.282,159.185,0,1
3790,6.770,147.710,1,0
3791,7.568,132.135,0,1
3792,6.109,163.693,0,1
3793,6.717,148.876,0,1
3794,6.532,153.092,0,1
3795,8.224,121.595,0,1
3796,5.477,182.582,0,1
3797,6.925,144.404,0,1
3798,7.105,140.746,0,1
3799,4.425,225.989,0,1
3800,6.139,162.893,0,1
3801,6.405,156.128,0,1
3802,8.211,121.788,0,1
3803,6.128,163.185,1,0
3804,6.541,152.882,0,1
3805,8.718,114.705,0,1
3806,6.298,158.781,0,1
3807,5.600,178.571,0,1
3808,7.205,138.793,0,1
3809,5.515,181.324,0,1
3810,6.323,158.153,1,0
3811,5.793,172.622,0,1
3812,7.648,130.753,0,1
3813,6.802,147.016,0,1
3814,6.515,153.492,0,1
3815,5.926,168.748,0,1
3816,7.777,128.584,0,1
3817,5.641,177.274,0,1
3818,6.116,163.506,0,1
3819,5.844,171.116,1,0
3820,6.633,150.761,0,1
3821,7.166,139.548,1,0
3822,4.752,210.438,0,1
3823,3.852,259.605,0,1
3824,4.923,203.128,0,1
3825,7.030,142.248,0,1
3826,7.634,130.993,0,1
3827,7.165,139.567,0,1
3828,6.364,157.134,1,0
3829,7.061,141.623,0,1
3830,6.923,144.446,0,1
3831,7.379,135.520,0,1
3832,6.398,156.299,0,1
3833,7.878,126.936,0,1
3834,8.699,114.956,0,1
3835,6.748,148.192,0,1
3836,7.180,139.276,0,1
3837,7.606,131.475,0,1
3838,5.770,173.310,1,0
3839,5.748,173.974,0,1
3840,6.921,144.488,0,1
3841,7.271,137.533,0,1
3842,6.896,145.012,0,1
3843,5.319,188.005,1,0
3844,5.868,170.416,0,1
3845,5.673,176.274,0,1
3846,5.387,185.632,0,1
3847,6.959,143.699,0,1
3848,5.829,171.556,0,1
3849,6.716,148.898,0,1
3850,6.115,163.532,0,1
3851,5.292,188.964,1,0
3852,7.205,138.793,0,1
3853,6.175,161.943,0,1
3854,5.380,185.874,0,1
3855,6.036,165.673,1,0
3856,5.124,195.160,0,1
3857,6.264,159.642,0,1
3858,5.383,185.770,0,1
3859,6.937,144.155,0,1
3860,6.709,149.054,0,1
3861,6.202,161.238,0,1
3862,4.907,203.791,0,1
3863,5.976,167.336,1,0
3864,6.364,157.134,0,1
3865,6.806,146.929,0,1
3866,6.057,165.098,0,1
3867,9.492,105.352,0,1
3868,6.747,148.214,0,1
3869,8.374,119.417,0,1
3870,8.000,125.000,0,1
3871,7.061,141.623,0,1
3872,11.842,84.445,0,1
3873,8.016,124.750,0,1
3874,7.764,128.800,0,1
3875,9.825,101.781,1,0
3876,6.492,154.036,0,1
3877,7.998,125.031,0,1
3878,9.131,109.517,0,1
3879,8.470,118.064,0,1
3880,7.842,127.518,0,1
3881,5.935,168.492,0,1
3882,5.984,167.112,0,1
3883,8.712,114.784,0,1
3884,9.674,103.370,0,1
3885,7.059,141.663,0,1
3886,8.285,120.700,0,1
3887,8.794,113.714,0,1
3888,8.604,116.225,0,1
3889,6.815,146.735,0,1
3890,8.604,116.225,0,1
3891,6.583,151.906,0,1
3892,9.162,109.146,0,1
3893,7.667,130.429,0,1
3894,6.924,144.425,0,1
3895,7.149,139.880,0,1
3896,6.762,147.885,0,1
3897,8.226,121.566,0,1
3898,6.498,153.894,0,1
3899,7.864,127.162,0,1
3900,7.037,142.106,1,0
3901,8.542,117.069,0,1
3902,6.705,149.142,0,1
3903,8.039,124.394,0,1
3904,8.578,116.577,0,1
3905,6.804,146.972,0,1
3906,8.701,114.929,0,1
3907,6.908,144.760,0,1
3908,6.602,151.469,0,1
3909,7.094,140.964,0,1
3910,10.187,98.164,1,0
3911,7.555,132.363,0,1
3912,7.895,126.662,1,0
3913,7.331,136.407,0,1
3914,8.953,111.694,0,1
3915,7.725,129.450,0,1
3916,8.059,124.085,0,1
3917,6.603,151.446,0,1
3918,8.182,122.220,1,0
3919,8.469,118.078,1,0
3920,7.138,140.095,0,1
3921,7.665,130.463,1,0
3922,6.994,142.980,0,1
3923,5.929,168.663,0,1
3924,6.719,148.832,0,1
3925,6.890,145.138,0,1
3926,5.818,171.880,0,1
3927,6.942,144.051,0,1
3928,5.811,172.087,0,1
3929,7.498,133.369,1,0
3930,5.680,176.056,1,0
3931,6.254,159.898,0,1
3932,6.488,154.131,0,1
3933,6.135,162.999,0,1
3934,7.156,139.743,0,1
3935,7.725,129.450,0,1
3936,7.370,135.685,1,0
3937,6.736,148.456,0,1
3938,6.503,153.775,0,1
3939,6.619,151.080,0,1
3940,8.260,121.065,0,1
3941,7.744,129.132,1,0
3942,6.024,166.003,0,1
3943,6.287,159.058,0,1
3944,6.566,152.300,0,1
3945,7.713,129.651,0,1
3946,6.635,150.716,0,1
3947,5.644,177.179,0,1
3948,7.415,134.862,0,1
3949,9.252,108.085,0,1
3950,7.287,137.231,0,1
3951,7.318,136.649,0,1
3952,6.420,155.763,0,1
3953,6.533,153.069,1,0
3954,6.703,149.187,0,1
3955,6.524,153.280,0,1
3956,7.255,137.836,0,1
3957,6.437,155.352,0,1
3958,6.332,157.928,0,1
3959,6.386,156.593,0,1
3960,6.409,156.031,1,0
3961,6.549,152.695,0,1
3962,7.051,141.824,0,1
3963,7.635,130.976,0,1
3964,7.145,139.958,0,1
3965,6.386,156.593,0,1
3966,5.937,168.435,0,1
3967,6.481,154.297,0,1
3968,6.893,145.075,0,1
3969,5.654,176.866,0,1
3970,4.919,203.293,0,1
3971,4.091,244.439,0,1
3972,3.474,287.853,0,1
3973,6.081,164.447,0,1
3974,5.506,181.620,0,1
3975,8.191,122.085,0,1
3976,7.627,131.113,0,1
3977,7.595,131.666,0,1
3978,7.429,134.608,0,1
3979,8.759,114.168,0,1
3980,8.523,117.330,0,1
3981,8.848,113.020,1,0
3982,7.867,127.113,0,1
3983,9.076,110.181,0,1
3984,8.051,124.208,0,1
3985,8.545,117.028,0,1
3986,8.714,114.758,0,1
3987,6.903,144.865,0,1
3988,10.896,91.777,0,1
3989,6.240,160.256,0,1
3990,6.716,148.898,0,1
3991,8.907,112.271,0,1
3992,5.539,180.538,0,1
3993,5.921,168.890,0,1
3994,6.010,166.389,0,1
3995,6.348,157.530,1,0
3996,7.841,127.535,0,1
3997,6.098,163.988,1,0
3998,6.701,149.231,0,1
3999,5.800,172.414,0,1
4000,6.110,163.666,0,1
4001,6.477,154.392,1,0
4002,6.158,162.390,0,1
4003,6.556,152.532,0,1
4004,6.318,158.278,1,0
4005,7.086,141.123,0,1
4006,8.017,124.735,0,1
4007,5.951,168.039,0,1
4008,5.499,181.851,0,1
4009,7.144,139.978,0,1
4010,5.637,177.399,0,1
4011,6.427,155.594,1,0
4012,11.544,86.625,0,1
4013,7.522,132.943,0,1
4014,7.050,141.844,0,1
4015,6.216,160.875,0,1
4016,5.773,173.220,0,1
4017,5.914,169.090,0,1
4018,7.078,141.283,0,1
4019,6.457,154.871,0,1
4020,4.698,212.857,0,1
4021,5.376,186.012,0,1
4022,6.166,162.180,0,1
4023,4.668,214.225,0,1
4024,5.117,195.427,0,1
4025,4.886,204.666,0,1
4026,7.639,130.907,0,1
4027,6.306,158.579,1,0
4028,6.332,157.928,0,1
4029,6.609,151.309,0,1
4030,7.218,138.543,0,1
4031,6.968,143.513,1,0
4032,6.039,165.590,0,1
4033,7.619,131.251,1,0
4034,7.297,137.043,0,1
4035,6.495,153.965,0,1
4036,7.359,135.888,0,1
4037,6.562,152.393,1,0
4038,7.550,132.450,1,0
4039,6.690,149.477,0,1
4040,7.589,131.770,0,1
4041,5.896,169.607,1,0
4042,8.711,114.797,0,1
4043,8.214,121.743,0,1
4044,8.507,117.550,0,1
4045,7.368,135.722,0,1
4046,6.728,148.633,0,1
4047,6.590,151.745,0,1
4048,5.949,168.095,0,1
4049,4.490,222.717,0,1
4050,5.867,170.445,0,1
4051,6.107,163.747,0,1
4052,5.337,187.371,0,1
4053,6.400,156.250,0,1
4054,6.202,161.238,0,1
4055,5.764,173.491,0,1
4056,6.941,144.071,0,1
4057,7.177,139.334,0,1
4058,6.750,148.148,0,1
4059,6.932,144.259,1,0
4060,5.408,184.911,0,1
4061,6.322,158.178,0,1
4062,5.838,171.292,0,1
4063,6.483,154.250,0,1
4064,6.892,145.096,1,0
4065,6.728,148.633,0,1
4066,6.488,154.131,0,1
4067,7.712,129.668,0,1
4068,7.764,128.800,1,0
4069,8.457,118.245,0,1
4070,6.806,146.929,1,0
4071,7.363,135.814,0,1
4072,8.438,118.511,0,1
4073,7.389,135.336,0,1
4074,8.345,119.832,0,1
4075,9.235,108.284,0,1
4076,8.158,122.579,0,1
4077,7.571,132.083,0,1
4078,7.559,132.293,0,1
4079,7.251,137.912,0,1
4080,9.188,108.838,0,1
4081,6.946,143.968,0,1
4082,7.002,142.816,0,1
4083,7.960,125.628,0,1
4084,7.076,141.323,0,1
4085,5.927,168.719,0,1
4086,4.995,200.200,0,1
4087,5.073,197.122,0,1
4088,4.090,244.499,1,0
4089,4.480,223.214,0,1
4090,5.345,187.091,0,1
4091,6.446,155.135,0,1
4092,7.123,140.390,0,1
4093,7.992,125.125,0,1
4094,6.834,146.327,0,1
4095,7.026,142.328,0,1
4096,7.762,128.833,0,1
4097,5.493,182.050,0,1
4098,5.980,167.224,0,1
4099,6.533,153.069,0,1
4100,6.800,147.059,0,1
4101,7.879,126.920,0,1
4102,7.417,134.825,0,1
4103,5.779,173.040,1,0
4104,8.475,117.994,0,1
4105,8.794,113.714,0,1
4106,7.899,126.598,0,1
4107,6.587,151.814,0,1
4108,6.997,142.918,0,1
4109,7.160,139.665,0,1
4110,7.984,125.251,0,1
4111,8.085,123.686,0,1
4112,8.055,124.146,0,1
4113,6.925,144.404,0,1
4114,7.662,130.514,0,1
4115,6.868,145.603,0,1
4116,8.231,121.492,0,1
4117,6.173,161.996,0,1
4118,7.679,130.225,0,1
4119,5.627,177.715,1,0
4120,6.339,157.754,0,1
4121,6.426,155.618,0,1
4122,7.374,135.612,0,1
4123,6.625,150.943,0,1
4124,6.656,150.240,0,1
4125,5.557,179.953,0,1
4126,5.836,171.350,0,1
4127,6.713,148.965,0,1
4128,5.427,184.264,0,1
4129,5.639,177.336,0,1
4130,6.684,149.611,0,1
4131,6.253,159.923,0,1
4132,5.748,173.974,0,1
4133,5.505,181.653,0,1
4134,6.944,144.009,0,1
4135,6.040,165.563,0,1
4136,5.101,196.040,0,1
4137,5.828,171.585,1,0
4138,5.675,176.211,0,1
4139,6.205,161.160,0,1
4140,6.425,155.642,0,1
4141,7.571,132.083,0,1
4142,5.731,174.490,0,1
4143,6.487,154.154,0,1
4144,8.970,111.483,0,1
4145,6.233,160.436,0,1
4146,6.394,156.397,0,1
4147,7.583,131.874,0,1
4148,6.899,144.949,0,1
4149,5.904,169.377,0,1
4150,7.251,137.912,0,1
4151,6.318,158.278,0,1
4152,5.453,183.385,0,1
4153,6.224,160.668,0,1
4154,6.011,166.362,0,1
4155,5.735,174.368,0,1
4156,6.411,155.982,0,1
4157,6.266,159.591,0,1
4158,7.346,136.129,0,1
4159,7.262,137.703,0,1
4160,6.151,162.575,0,1
4161,4.918,203.335,0,1
4162,6.662,150.105,1,0
4163,8.075,123.839,0,1
4164,8.555,116.891,0,1
4165,6.655,150.263,0,1
4166,7.270,137.552,0,1
4167,7.529,132.820,1,0
4168,8.708,114.837,1,0
4169,7.085,141.143,0,1
4170,7.286,137.250,0,1
4171,8.699,114.956,0,1
4172,6.990,143.062,0,1
4173,8.226,121.566,0,1
4174,7.886,126.807,0,1
4175,7.142,140.017,0,1
4176,6.557,152.509,0,1
4177,5.928,168.691,0,1
4178,6.338,157.778,0,1
4179,6.921,144.488,0,1
4180,5.143,194.439,0,1
4181,6.977,143.328,0,1
4182,6.429,155.545,0,1
4183,9.262,107.968,0,1
4184,7.247,137.988,1,0
4185,6.841,146.177,0,1
4186,5.230,191.205,0,1
4187,6.935,144.196,0,1
4188,6.177,161.891,1,0
4189,7.551,132.433,0,1
4190,7.995,125.078,0,1
4191,6.635,150.716,0,1
4192,7.019,142.470,0,1
4193,5.518,181.225,0,1
4194,5.950,168.067,0,1
4195,5.502,181.752,0,1
4196,6.521,153.351,0,1
4197,5.528,180.897,0,1
4198,7.077,141.303,1,0
4199,8.225,121.581,0,1
4200,7.273,137.495,1,0
4201,8.351,119.746,0,1
4202,8.375,119.403,1,0
4203,7.820,127.877,1,0
4204,7.221,138.485,0,1
4205,8.259,121.080,0,1
4206,7.426,134.662,0,1
4207,8.969,111.495,1,0
4208,8.299,120.496,0,1
4209,8.304,120.424,0,1
4210,9.917,100.837,0,1
4211,7.162,139.626,0,1
4212,8.083,123.716,0,1
4213,8.325,120.120,0,1
4214,5.586,179.019,0,1
4215,6.067,164.826,0,1
4216,6.025,165.975,0,1
4217,5.601,178.540,1,0
4218,6.878,145.391,0,1
4219,6.293,158.907,0,1
4220,7.936,126.008,0,1
4221,5.873,170.271,0,1
4222,4.306,232.234,0,1
4223,7.848,127.421,0,1
4224,5.958,167.842,0,1
4225,6.603,151.446,0,1
4226,6.035,165.700,0,1
4227,6.916,144.592,0,1
4228,6.403,156.177,0,1
4229,6.932,144.259,1,0
4230,6.052,165.235,0,1
4231,5.929,168.663,0,1
4232,6.192,161.499,0,1
4233,4.457,224.366,0,1
4234,4.223,236.798,0,1
4235,6.715,148.920,0,1
4236,5.671,176.336,0,1
4237,6.382,156.691,0,1
4238,5.794,172.592,1,0
4239,7.321,136.593,0,1
4240,5.682,175.994,0,1
4241,4.091,244.439,0,1
4242,5.781,172.980,0,1
4243,6.338,157.778,1,0
4244,7.214,138.619,0,1
4245,4.373,228.676,0,1
4246,6.600,151.515,0,1
4247,7.443,134.354,1,0
4248,5.399,185.219,0,1
4249,6.673,149.858,0,1
4250,4.501,222.173,0,1
4251,6.894,145.054,0,1
4252,5.381,185.839,0,1
4253,6.933,144.238,0,1
4254,6.077,164.555,0,1
4255,6.557,152.509,0,1
4256,5.706,175.254,0,1
4257,6.848,146.028,0,1
4258,5.917,169.005,0,1
4259,12.079,82.788,1,0
4260,6.091,164.177,0,1
4261,5.366,186.359,0,1
4262,5.350,186.916,1,0
4263,4.772,209.556,0,1
4264,3.811,262.398,0,1
4265,3.124,320.102,0,1
4266,7.118,140.489,0,1
4267,7.831,127.698,0,1
4268,6.682,149.656,0,1
4269,7.083,141.183,0,1
4270,6.036,165.673,0,1
4271,6.100,163.934,1,0
4272,8.077,123.808,0,1
4273,7.952,125.755,0,1
4274,6.546,152.765,0,1
4275,7.567,132.153,0,1
4276,6.640,150.602,0,1
4277,7.226,138.389,0,1
4278,6.192,161.499,0,1
4279,5.092,196.386,0,1
4280,3.324,300.842,0,1
4281,7.496,133.404,0,1
4282,6.954,143.802,1,0
4283,6.522,153.327,0,1
4284,5.503,181.719,0,1
4285,7.599,131.596,1,0
4286,6.980,143.266,0,1
4287,6.848,146.028,0,1
4288,7.278,137.400,0,1
4289,6.317,158.303,0,1
4290,6.655,150.263,0,1
4291,6.193,161.473,0,1
4292,7.013,142.592,0,1
4293,7.770,128.700,0,1
4294,7.642,130.856,0,1
4295,8.223,121.610,0,1
4296,7.406,135.026,0,1
4297,7.188,139.121,0,1
4298,11.177,89.469,0,1
4299,8.169,122.414,0,1
4300,6.689,149.499,0,1
4301,8.217,121.699,1,0
4302,6.232,160.462,0,1
4303,8.607,116.185,0,1
4304,7.546,132.521,0,1
4305,7.643,130.839,0,1
4306,6.890,145.138,0,1
4307,6.284,159.134,0,1
4308,8.745,114.351,0,1
4309,6.631,150.807,1,0
4310,7.489,133.529,0,1
4311,7.287,137.231,0,1
4312,7.083,141.183,0,1
4313,7.382,135.465,0,1
4314,6.600,151.515,0,1
4315,7.800,128.205,0,1
4316,7.848,127.421,0,1
4317,6.555,152.555,0,1
4318,6.197,161.368,0,1
4319,6.012,166.334,0,1
4320,7.383,135.446,0,1
4321,7.265,137.646,0,1
4322,5.371,186.185,0,1
4323,3.907,255.951,0,1
4324,6.703,149.187,0,1
4325,7.131,140.233,0,1
4326,7.154,139.782,0,1
4327,5.860,170.648,0,1
4328,4.963,201.491,0,1
4329,5.331,187.582,1,0
4330,6.546,152.765,0,1
4331,7.132,140.213,0,1
4332,8.165,122.474,0,1
4333,7.014,142.572,0,1
4334,8.204,121.892,0,1
4335,7.157,139.723,0,1
4336,8.252,121.183,0,1
4337,7.514,133.085,0,1
4338,9.634,103.799,0,1
4339,7.430,134.590,0,1
4340,7.784,128.469,0,1
4341,7.722,129.500,0,1
4342,7.969,125.486,0,1
4343,7.738,129.232,0,1
4344,7.757,128.916,0,1
4345,7.795,128.287,0,1
4346,8.633,115.835,0,1
4347,7.696,129.938,0,1
4348,6.309,158.504,0,1
4349,6.610,151.286,0,1
4350,7.635,130.976,0,1
4351,8.535,117.165,0,1
4352,7.949,125.802,0,1
4353,7.733,129.316,0,1
4354,7.805,128.123,0,1
4355,8.401,119.033,0,1
4356,8.556,116.877,0,1
4357,9.022,110.840,0,1
4358,6.984,143.184,1,0
4359,7.011,142.633,0,1
4360,9.493,105.341,0,1
4361,8.202,121.921,1,0
4362,6.464,154.703,0,1
4363,8.531,117.220,0,1
4364,7.701,129.853,0,1
4365,8.430,118.624,0,1
4366,8.075,123.839,0,1
4367,8.676,115.260,0,1
4368,8.599,116.293,0,1
4369,8.166,122.459,1,0
4370,8.074,123.854,0,1
4371,7.087,141.103,0,1
4372,7.386,135.391,1,0
4373,7.668,130.412,0,1
4374,8.618,116.036,0,1
4375,7.095,140.944,0,1
4376,7.711,129.685,1,0
4377,6.514,153.516,0,1
4378,7.092,141.004,0,1
4379,8.188,122.130,0,1
4380,9.475,105.541,0,1
4381,8.002,124.969,0,1
4382,7.154,139.782,0,1
4383,6.945,143.988,0,1
4384,6.866,145.645,0,1
4385,7.624,131.165,0,1
4386,7.938,125.976,0,1
4387,6.470,154.560,0,1
4388,6.338,157.778,0,1
4389,7.513,133.103,0,1
4390,8.160,122.549,0,1
4391,8.004,124.938,0,1
4392,7.972,125.439,0,1
4393,7.967,125.518,0,1
4394,7.940,125.945,0,1
4395,8.378,119.360,0,1
4396,7.604,131.510,0,1
4397,7.245,138.026,1,0
4398,8.503,117.606,0,1
4399,7.282,137.325,1,0
4400,7.772,128.667,0,1
4401,7.482,133.654,0,1
4402,8.513,117.467,0,1
4403,6.987,143.123,0,1
4404,8.108,123.335,0,1
4405,6.197,161.368,0,1
4406,7.049,141.864,0,1
4407,7.967,125.518,0,1
4408,6.864,145.688,0,1
4409,5.716,174.948,0,1
4410,8.571,116.673,0,1
4411,7.141,140.036,0,1
4412,7.816,127.943,0,1
4413,9.570,104.493,0,1
4414,7.812,128.008,0,1
4415,6.375,156.863,0,1
4416,8.144,122.790,0,1
4417,7.058,141.683,0,1
4418,7.885,126.823,0,1
4419,7.634,130.993,0,1
4420,7.836,127.616,0,1
4421,7.745,129.116,1,0
4422,8.656,115.527,1,0
4423,7.749,129.049,0,1
4424,8.698,114.969,0,1
4425,7.431,134.571,0,1
4426,6.475,154.440,0,1
4427,7.794,128.304,0,1
4428,7.672,130.344,0,1
4429,7.808,128.074,0,1
4430,6.662,150.105,0,1
4431,7.824,127.812,1,0
4432,6.684,149.611,0,1
4433,8.066,123.977,0,1
4434,8.793,113.727,0,1
4435,7.704,129.803,0,1
4436,8.143,122.805,0,1
4437,8.511,117.495,0,1
4438,6.736,148.456,0,1
4439,8.620,116.009,0,1
4440,7.059,141.663,0,1
4441,6.769,147.732,0,1
4442,7.155,139.762,0,1
4443,8.836,113.173,0,1
4444,6.892,145.096,0,1
4445,6.817,146.692,0,1
4446,7.859,127.243,0,1
4447,7.803,128.156,0,1
4448,7.268,137.589,1,0
4449,7.381,135.483,0,1
4450,7.875,126.984,0,1
4451,7.205,138.793,0,1
4452,7.952,125.755,0,1
4453,8.726,114.600,0,1
4454,8.301,120.467,1,0
4455,7.787,128.419,0,1
4456,8.000,125.000,1,0
4457,8.376,119.389,0,1
4458,7.476,133.761,0,1
4459,7.498,133.369,0,1
4460,9.409,106.281,0,1
4461,7.555,132.363,0,1
4462,7.007,142.714,0,1
4463,8.091,123.594,0,1
4464,8.572,116.659,0,1
4465,7.356,135.943,0,1
4466,8.077,123.808,0,1
4467,6.390,156.495,0,1
4468,8.294,120.569,0,1
4469,8.643,115.701,0,1
4470,8.104,123.396,0,1
4471,7.101,140.825,1,0
4472,7.392,135.281,1,0
4473,7.954,125.723,0,1
4474,7.747,129.082,0,1
4475,8.488,117.813,0,1
4476,9.024,110.816,0,1
4477,8.948,111.757,0,1
4478,8.757,114.194,0,1
4479,7.844,127.486,0,1
4480,7.995,125.078,0,1
4481,8.679,115.221,0,1
4482,7.746,129.099,0,1
4483,7.931,126.088,0,1
4484,8.705,114.877,0,1
4485,6.903,144.865,0,1
4486,7.611,131.389,0,1
4487,7.912,126.390,0,1
4488,6.943,144.030,0,1
4489,7.088,141.084,0,1
4490,8.719,114.692,0,1
4491,6.509,153.633,0,1
4492,7.515,133.067,0,1
4493,8.649,115.620,0,1
4494,6.499,153.870,0,1
4495,8.764,114.103,0,1
4496,8.093,123.564,0,1
4497,8.079,123.778,0,1
4498,9.363,106.803,0,1
4499,7.830,127.714,1,0
4500,7.912,126.390,0,1
4501,7.740,129.199,0,1
4502,6.493,154.012,0,1
4503,8.197,121.996,1,0
4504,10.015,99.850,0,1
4505,7.781,128.518,0,1
4506,8.817,113.417,1,0
4507,8.623,115.969,1,0
4508,7.516,133.049,0,1
4509,8.093,123.564,0,1
4510,7.403,135.080,0,1
4511,5.845,171.086,0,1
4512,5.534,180.701,1,0
4513,8.186,122.160,0,1
4514,7.613,131.354,0,1
4515,7.150,139.860,0,1
4516,7.487,133.565,0,1
4517,6.954,143.802,0,1
4518,6.944,144.009,0,1
4519,8.846,113.045,0,1
4520,6.168,162.127,0,1
4521,5.871,170.329,0,1
4522,7.695,129.955,0,1
4523,8.052,124.193,0,1
4524,7.387,135.373,0,1
4525,6.539,152.929,0,1
4526,7.603,131.527,0,1
4527,8.139,122.865,0,1
4528,7.321,136.593,0,1
4529,7.962,125.597,0,1
4530,8.419,118.779,0,1
4531,6.838,146.242,0,1
4532,8.800,113.636,0,1
4533,9.103,109.854,0,1
4534,7.823,127.828,0,1
4535,8.423,118.723,0,1
4536,8.807,113.546,0,1
4537,6.516,153.468,1,0
4538,8.024,124.626,0,1
4539,6.779,147.514,0,1
4540,7.660,130.548,0,1
4541,7.433,134.535,0,1
4542,7.647,130.770,0,1
4543,7.883,126.855,1,0
4544,8.252,121.183,0,1
4545,10.731,93.188,0,1
4546,7.810,128.041,0,1
4547,7.699,129.887,0,1
4548,6.207,161.108,1,0
4549,6.904,144.844,1,0
4550,8.338,119.933,0,1
4551,7.041,142.025,1,0
4552,8.822,113.353,0,1
4553,7.070,141.443,0,1
4554,6.371,156.961,0,1
4555,7.477,133.743,0,1
4556,10.721,93.275,0,1
4557,8.326,120.106,0,1
4558,6.817,146.692,0,1
4559,6.920,144.509,0,1
4560,7.554,132.380,0,1
4561,7.279,137.382,0,1
4562,7.103,140.786,0,1
4563,7.580,131.926,0,1
4564,8.715,114.745,0,1
4565,9.004,111.062,0,1
4566,7.840,127.551,0,1
4567,8.560,116.822,0,1
4568,7.945,125.865,0,1
4569,7.049,141.864,0,1
4570,7.235,138.217,0,1
4571,8.072,123.885,1,0
4572,6.818,146.671,0,1
4573,6.281,159.210,1,0
4574,6.421,155.739,0,1
4575,7.732,129.333,0,1
4576,8.195,122.026,0,1
4577,7.993,125.109,0,1
4578,8.299,120.496,1,0
4579,6.395,156.372,0,1
4580,6.540,152.905,0,1
4581,7.562,132.240,0,1
4582,7.426,134.662,0,1
4583,6.854,145.900,0,1
4584,7.169,139.489,0,1
4585,11.003,90.884,0,1
4586,6.305,158.604,0,1
4587,7.148,139.899,0,1
4588,5.630,177.620,0,1
4589,7.890,126.743,0,1
4590,7.516,133.049,0,1
4591,7.179,139.295,0,1
4592,9.698,103.114,0,1
4593,7.840,127.551,0,1
4594,9.386,106.542,0,1
4595,8.451,118.329,0,1
4596,6.757,147.995,0,1
4597,7.585,131.839,0,1
4598,7.594,131.683,0,1
4599,7.732,129.333,0,1
4600,7.606,131.475,1,0
4601,9.004,111.062,0,1
4602,7.348,136.091,0,1
4603,8.822,113.353,0,1
4604,8.171,122.384,0,1
4605,9.154,109.242,0,1
4606,7.673,130.327,0,1
4607,7.509,133.174,1,0
4608,7.550,132.450,0,1
4609,7.727,129.416,0,1
4610,8.253,121.168,0,1
4611,8.140,122.850,0,1
4612,7.937,125.992,0,1
4613,8.981,111.346,0,1
4614,8.747,114.325,0,1
4615,8.827,113.289,0,1
4616,9.034,110.693,0,1
4617,8.503,117.606,0,1
4618,9.170,109.051,0,1
4619,6.735,148.478,0,1
4620,9.168,109.075,0,1
4621,7.929,126.119,0,1
4622,8.414,118.850,1,0
4623,9.482,105.463,0,1
4624,9.469,105.608,0,1
4625,7.336,136.314,0,1
4626,10.872,91.979,0,1
4627,7.145,139.958,0,1
4628,9.452,105.798,0,1
4629,7.560,132.275,0,1
4630,8.205,121.877,0,1
4631,6.071,164.718,0,1
4632,7.548,132.485,0,1
4633,7.232,138.274,0,1
4634,6.552,152.625,0,1
4635,5.973,167.420,0,1
4636,6.893,145.075,0,1
4637,7.766,128.766,0,1
4638,7.379,135.520,1,0
4639,9.366,106.769,1,0
4640,7.885,126.823,1,0
4641,7.361,135.851,0,1
4642,10.170,98.328,0,1
4643,7.707,129.752,0,1
4644,7.262,137.703,1,0
4645,8.663,115.433,0,1
4646,5.810,172.117,0,1
4647,6.361,157.208,0,1
4648,4.233,236.239,0,1
4649,6.093,164.123,0,1
4650,6.017,166.196,0,1
4651,6.329,158.003,0,1
4652,6.442,155.231,0,1
4653,5.548,180.245,0,1
4654,5.737,174.307,0,1
4655,6.635,150.716,0,1
4656,7.206,138.773,0,1
4657,7.244,138.045,0,1
4658,8.164,122.489,0,1
4659,6.537,152.975,0,1
4660,5.553,180.083,0,1
4661,5.924,168.805,0,1
4662,7.839,127.567,0,1
4663,8.071,123.900,0,1
4664,7.282,137.325,0,1
4665,8.346,119.818,0,1
4666,7.243,138.064,0,1
4667,8.154,122.639,0,1
4668,8.156,122.609,0,1
4669,10.909,91.667,0,1
4670,7.503,133.280,0,1
4671,8.197,121.996,1,0
4672,8.301,120.467,0,1
4673,7.472,133.833,0,1
4674,6.246,160.102,0,1
4675,6.355,157.356,0,1
4676,9.568,104.515,0,1
4677,7.911,126.406,0,1
4678,7.904,126.518,0,1
4679,8.198,121.981,0,1
4680,9.753,102.533,0,1
4681,6.687,149.544,0,1
4682,6.819,146.649,0,1
4683,7.893,126.695,0,1
4684,8.002,124.969,1,0
4685,7.265,137.646,0,1
4686,8.452,118.315,0,1
4687,8.377,119.374,0,1
4688,6.999,142.878,1,0
4689,6.910,144.718,0,1
4690,6.123,163.319,0,1
4691,7.620,131.234,0,1
4692,6.250,160.000,0,1
4693,6.242,160.205,0,1
4694,6.199,161.316,0,1
4695,5.882,170.010,0,1
4696,6.427,155.594,0,1
4697,4.971,201.167,1,0
4698,5.156,193.949,0,1
4699,6.680,149.701,0,1
4700,7.311,136.780,0,1
4701,7.126,140.331,0,1
4702,6.332,157.928,0,1
4703,6.474,154.464,0,1
4704,6.471,154.536,0,1
4705,7.191,139.063,0,1
4706,9.369,106.735,0,1
4707,6.949,143.906,0,1
4708,8.528,117.261,0,1
4709,8.301,120.467,0,1
4710,7.219,138.523,0,1
4711,8.190,122.100,0,1
4712,7.715,129.618,0,1
4713,7.325,136.519,0,1
4714,10.915,91.617,0,1
4715,8.532,117.206,0,1
