pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.204,312.110,1,0
996,4.185,238.949,0,1
997,3.516,284.414,0,1
998,3.462,288.850,1,0
999,3.683,271.518,0,1
1000,3.187,313.775,0,1
1001,2.808,356.125,0,1
1002,2.632,379.939,1,0
1003,3.322,301.023,1,0
1004,3.888,257.202,1,0
1005,4.652,214.961,1,0
1006,2.979,335.683,0,1
1007,4.248,235.405,0,1
1008,3.044,328.515,0,1
1009,3.111,321.440,0,1
1010,4.174,239.578,0,1
1011,3.710,269.542,1,0
1012,3.217,310.849,0,1
1013,4.584,218.150,0,1
1014,4.124,242.483,0,1
1015,3.084,324.254,1,0
1016,2.804,356.633,1,0
1017,3.899,256.476,0,1
1018,3.491,286.451,1,0
1019,4.365,229.095,0,1
1020,2.824,354.108,0,1
1021,3.360,297.619,0,1
1022,2.506,399.042,0,1
1023,2.836,352.609,0,1
1024,3.006,332.668,0,1
1025,3.315,301.659,0,1
1026,3.822,261.643,0,1
1027,4.119,242.777,1,0
1028,3.699,270.343,0,1
1029,2.287,437.254,0,1
1030,4.454,224.517,0,1
1031,3.950,253.165,0,1
1032,3.469,288.268,0,1
1033,4.238,235.960,1,0
1034,2.524,396.197,0,1
1035,3.450,289.855,0,1
1036,4.283,233.481,1,0
1037,2.339,427.533,0,1
1038,2.777,360.101,1,0
1039,3.411,293.169,1,0
1040,2.513,397.931,1,0
1041,3.178,314.663,1,0
1042,3.894,256.805,0,1
1043,2.246,445.236,1,0
1044,2.773,360.620,0,1
1045,2.718,367.918,0,1
1046,2.978,335.796,0,1
1047,3.584,279.018,0,1
1048,3.714,269.251,1,0
1049,3.275,305.344,1,0
1050,3.180,314.465,0,1
1051,3.652,273.823,1,0
1052,2.922,342.231,0,1
1053,4.212,237.417,0,1
1054,4.287,233.263,0,1
1055,2.665,375.235,0,1
1056,3.620,276.243,1,0
1057,3.499,285.796,0,1
1058,3.470,288.184,0,1
1059,4.119,242.777,1,0
1060,4.007,249.563,1,0
1061,3.731,268.025,0,1
1062,1.912,523.013,0,1
1063,3.097,322.893,1,0
1064,2.629,380.373,1,0
1065,2.869,348.554,0,1
1066,3.137,318.776,1,0
1067,3.014,331.785,1,0
1068,3.581,279.252,0,1
1069,3.190,313.480,0,1
1070,2.595,385.356,0,1
1071,3.015,331.675,1,0
1072,3.750,266.667,0,1
1073,3.580,279.330,1,0
1074,2.923,342.114,1,0
1075,2.982,335.345,0,1
1076,2.492,401.284,0,1
1077,1.820,549.451,0,1
1078,3.569,280.191,1,0
1079,4.771,209.600,0,1
1080,3.412,293.083,0,1
1081,4.797,208.464,0,1
1082,3.323,300.933,0,1
1083,2.709,369.140,1,0
1084,3.658,273.373,0,1
1085,3.838,260.552,0,1
1086,3.554,281.373,0,1
1087,3.050,327.869,0,1
1088,3.182,314.268,1,0
1089,2.653,376.932,0,1
1090,3.738,267.523,0,1
1091,3.976,251.509,0,1
1092,3.640,274.725,1,0
1093,2.211,452.284,1,0
1094,2.969,336.814,1,0
1095,3.818,261.917,1,0
1096,3.826,261.370,0,1
1097,3.173,315.159,1,0
1098,2.991,334.336,0,1
1099,3.932,254.323,0,1
1100,2.654,376.790,0,1
1101,3.931,254.388,0,1
1102,3.110,321.543,0,1
1103,2.635,379.507,0,1
1104,4.387,227.946,1,0
1105,3.069,325.839,0,1
1106,2.738,365.230,0,1
1107,3.733,267.881,0,1
1108,2.788,358.680,0,1
1109,2.591,385.951,1,0
1110,3.697,270.490,1,0
1111,2.652,377.074,0,1
1112,3.934,254.194,1,0
1113,1.839,543.774,0,1
1114,2.874,347.947,0,1
1115,3.818,261.917,0,1
1116,3.572,279.955,0,1
1117,2.955,338.409,0,1
1118,3.687,271.223,0,1
1119,3.342,299.222,1,0
1120,3.209,311.624,1,0
1121,3.291,303.859,0,1
1122,3.845,260.078,1,0
1123,3.063,326.477,1,0
1124,2.370,421.941,1,0
1125,3.259,306.843,1,0
1126,2.297,435.350,0,1
1127,4.405,227.015,1,0
1128,2.916,342.936,1,0
1129,3.721,268.745,1,0
1130,3.570,280.112,1,0
1131,2.762,362.056,1,0
1132,2.820,354.610,0,1
1133,3.777,264.760,0,1
1134,3.134,319.081,0,1
1135,3.929,254.518,0,1
1136,2.953,338.639,1,0
1137,3.411,293.169,0,1
1138,2.785,359.066,0,1
1139,3.242,308.452,1,0
1140,2.733,365.898,0,1
1141,2.701,370.233,1,0
1142,3.429,291.630,0,1
1143,3.530,283.286,0,1
1144,6.051,165.262,1,0
1145,2.695,371.058,1,0
1146,3.814,262.192,1,0
1147,4.352,229.779,0,1
1148,3.853,259.538,1,0
1149,2.769,361.141,0,1
1150,2.327,429.738,0,1
1151,3.586,278.862,0,1
1152,2.006,498.504,0,1
1153,3.454,289.519,1,0
1154,4.446,224.921,0,1
1155,2.111,473.709,0,1
1156,2.862,349.406,1,0
1157,2.989,334.560,1,0
1158,3.640,274.725,0,1
1159,2.790,358.423,0,1
1160,2.886,346.500,1,0
1161,3.723,268.601,0,1
1162,3.274,305.437,0,1
1163,2.518,397.141,0,1
1164,3.620,276.243,1,0
1165,3.330,300.300,0,1
1166,3.794,263.574,0,1
1167,3.895,256.739,1,0
1168,3.075,325.203,0,1
1169,2.974,336.247,0,1
1170,2.886,346.500,0,1
1171,4.458,224.316,0,1
1172,3.514,284.576,0,1
1173,3.138,318.674,0,1
1174,3.024,330.688,0,1
1175,3.506,285.225,0,1
1176,4.034,247.893,1,0
1177,3.258,306.937,0,1
1178,3.741,267.308,1,0
1179,3.065,326.264,0,1
1180,3.887,257.268,0,1
1181,3.495,286.123,0,1
1182,3.326,300.661,1,0
1183,2.125,470.588,0,1
1184,3.271,305.717,0,1
1185,3.710,269.542,1,0
1186,3.824,261.506,0,1
1187,3.774,264.971,0,1
1188,2.783,359.324,1,0
1189,4.766,209.820,0,1
1190,4.611,216.873,0,1
1191,2.876,347.705,1,0
1192,1.500,666.667,1,0
1193,1.925,519.481,0,1
1194,2.139,467.508,0,1
1195,1.305,766.284,1,0
1196,1.743,573.723,1,0
1197,2.139,467.508,0,1
1198,2.993,334.113,0,1
1199,2.211,452.284,1,0
1200,1.972,507.099,0,1
1201,2.619,381.825,0,1
1202,2.158,463.392,0,1
1203,3.020,331.126,0,1
1204,2.436,410.509,0,1
1205,3.861,259.000,0,1
1206,2.785,359.066,1,0
1207,3.886,257.334,0,1
1208,3.351,298.418,0,1
1209,2.013,496.771,1,0
1210,2.396,417.362,0,1
1211,2.439,410.004,1,0
1212,1.751,571.102,0,1
1213,2.893,345.662,0,1
1214,2.504,399.361,1,0
1215,1.653,604.961,1,0
1216,2.800,357.143,0,1
1217,2.572,388.802,1,0
1218,2.127,470.146,1,0
1219,1.766,566.251,0,1
1220,1.913,522.739,0,1
1221,1.967,508.388,1,0
1222,1.837,544.366,0,1
1223,1.945,514.139,0,1
1224,2.716,368.189,1,0
1225,2.742,364.697,0,1
1226,3.675,272.109,1,0
1227,3.317,301.477,1,0
1228,3.208,311.721,1,0
1229,2.205,453.515,1,0
1230,2.836,352.609,0,1
1231,2.196,455.373,1,0
1232,2.499,400.160,0,1
1233,3.284,304.507,0,1
1234,2.032,492.126,0,1
1235,2.281,438.404,1,0
1236,2.405,415.800,0,1
1237,2.896,345.304,1,0
1238,1.761,567.859,0,1
1239,2.672,374.251,0,1
1240,2.418,413.565,0,1
1241,2.224,449.640,0,1
1242,1.812,551.876,0,1
1243,3.514,284.576,0,1
1244,3.333,300.030,0,1
1245,2.880,347.222,1,0
1246,3.370,296.736,1,0
1247,2.819,354.736,0,1
1248,3.182,314.268,1,0
1249,3.638,274.876,1,0
1250,2.512,398.089,1,0
1251,3.726,268.384,0,1
1252,3.747,266.880,0,1
1253,3.551,281.611,0,1
1254,2.743,364.564,1,0
1255,4.013,249.190,0,1
1256,3.604,277.469,0,1
1257,3.997,250.188,1,0
1258,3.466,288.517,0,1
1259,3.763,265.745,1,0
1260,4.367,228.990,0,1
1261,2.804,356.633,0,1
1262,3.680,271.739,1,0
1263,3.263,306.466,0,1
1264,3.368,296.912,0,1
1265,3.574,279.799,1,0
1266,2.931,341.180,0,1
1267,4.676,213.858,0,1
1268,2.734,365.764,0,1
1269,3.982,251.130,0,1
1270,2.882,346.981,0,1
1271,3.098,322.789,0,1
1272,1.836,544.662,0,1
1273,2.248,444.840,0,1
1274,2.678,373.413,0,1
1275,2.838,352.361,0,1
1276,3.267,306.091,0,1
1277,2.963,337.496,1,0
1278,1.740,574.713,0,1
1279,2.198,454.959,1,0
1280,3.158,316.656,0,1
1281,2.817,354.988,1,0
1282,1.964,509.165,0,1
1283,1.966,508.647,0,1
1284,2.503,399.521,0,1
1285,3.381,295.770,1,0
1286,2.591,385.951,1,0
1287,1.715,583.090,0,1
1288,2.836,352.609,0,1
1289,2.387,418.936,1,0
1290,2.969,336.814,1,0
1291,1.281,780.640,0,1
1292,2.439,410.004,1,0
1293,1.733,577.034,0,1
1294,2.218,450.857,0,1
1295,2.890,346.021,1,0
1296,3.848,259.875,1,0
1297,2.557,391.083,0,1
1298,2.442,409.500,1,0
1299,2.042,489.716,0,1
1300,2.940,340.136,0,1
1301,2.722,367.377,1,0
1302,3.716,269.107,0,1
1303,3.151,317.360,1,0
1304,2.509,398.565,0,1
1305,2.497,400.481,1,0
1306,2.202,454.133,1,0
1307,2.334,428.449,1,0
1308,1.901,526.039,0,1
1309,3.154,317.058,1,0
1310,2.791,358.295,1,0
1311,3.070,325.733,0,1
1312,2.146,465.983,1,0
1313,2.598,384.911,0,1
1314,5.561,179.824,1,0
1315,5.312,188.253,1,0
1316,3.024,330.688,1,0
1317,1.912,523.013,0,1
1318,2.419,413.394,0,1
1319,2.792,358.166,1,0
1320,2.089,478.698,0,1
1321,2.516,397.456,1,0
1322,3.555,281.294,0,1
1323,2.263,441.891,0,1
1324,2.371,421.763,1,0
1325,2.712,368.732,1,0
1326,2.008,498.008,1,0
1327,2.269,440.723,0,1
1328,2.179,458.926,0,1
1329,2.822,354.359,0,1
1330,2.920,342.466,0,1
1331,3.640,274.725,0,1
1332,3.579,279.408,0,1
1333,3.122,320.307,0,1
1334,2.872,348.189,0,1
1335,3.610,277.008,1,0
1336,2.199,454.752,1,0
1337,2.538,394.011,1,0
1338,3.197,312.793,0,1
1339,2.481,403.063,1,0
1340,3.120,320.513,0,1
1341,2.892,345.781,1,0
1342,2.714,368.460,0,1
1343,3.223,310.270,0,1
1344,3.330,300.300,0,1
1345,4.713,212.179,0,1
1346,3.295,303.490,0,1
1347,3.049,327.976,1,0
1348,1.720,581.395,0,1
1349,4.389,227.842,0,1
1350,2.824,354.108,1,0
1351,3.252,307.503,0,1
1352,2.495,400.802,1,0
1353,2.008,498.008,0,1
1354,3.274,305.437,0,1
1355,4.138,241.663,0,1
1356,3.008,332.447,1,0
1357,2.714,368.460,0,1
1358,2.337,427.899,1,0
1359,2.750,363.636,1,0
1360,2.333,428.633,1,0
1361,2.831,353.232,0,1
1362,2.783,359.324,0,1
1363,3.560,280.899,0,1
1364,1.610,621.118,0,1
1365,2.036,491.159,1,0
1366,2.497,400.481,0,1
1367,1.885,530.504,0,1
1368,2.085,479.616,1,0
1369,2.059,485.673,1,0
1370,1.428,700.280,1,0
1371,1.694,590.319,1,0
1372,1.895,527.704,0,1
1373,2.288,437.063,0,1
1374,2.820,354.610,0,1
1375,3.342,299.222,0,1
1376,2.634,379.651,0,1
1377,1.893,528.262,0,1
1378,2.909,343.761,1,0
1379,2.320,431.034,1,0
1380,1.914,522.466,1,0
1381,3.204,312.110,0,1
1382,2.731,366.166,1,0
1383,2.510,398.406,0,1
1384,2.210,452.489,1,0
1385,3.632,275.330,1,0
1386,2.168,461.255,0,1
1387,2.374,421.230,0,1
1388,3.733,267.881,0,1
1389,3.546,282.008,0,1
1390,2.444,409.165,0,1
1391,2.103,475.511,0,1
1392,3.262,306.560,1,0
1393,4.173,239.636,1,0
1394,3.190,313.480,1,0
1395,4.074,245.459,0,1
1396,3.813,262.261,0,1
1397,4.423,226.091,1,0
1398,2.866,348.918,0,1
1399,4.952,201.939,0,1
1400,2.707,369.413,1,0
1401,3.056,327.225,0,1
1402,1.826,547.645,0,1
1403,1.894,527.983,0,1
1404,2.980,335.570,1,0
1405,3.162,316.256,1,0
1406,1.934,517.063,1,0
1407,2.832,353.107,0,1
1408,3.786,264.131,1,0
1409,3.456,289.352,1,0
1410,3.123,320.205,0,1
1411,2.465,405.680,1,0
1412,2.794,357.910,0,1
1413,2.930,341.297,0,1
1414,2.709,369.140,0,1
1415,2.128,469.925,1,0
1416,1.647,607.165,1,0
1417,1.699,588.582,0,1
1418,2.516,397.456,0,1
1419,3.225,310.078,1,0
1420,3.780,264.550,0,1
1421,4.040,247.525,0,1
1422,2.342,426.985,1,0
1423,2.778,359.971,0,1
1424,2.262,442.087,0,1
1425,1.774,563.698,0,1
1426,3.124,320.102,1,0
1427,2.765,361.664,1,0
1428,3.635,275.103,0,1
1429,3.448,290.023,0,1
1430,2.263,441.891,1,0
1431,2.192,456.204,0,1
1432,2.516,397.456,0,1
1433,2.846,351.370,0,1
1434,2.810,355.872,0,1
1435,2.963,337.496,0,1
1436,2.149,465.333,0,1
1437,3.364,297.265,0,1
1438,2.020,495.050,1,0
1439,3.749,266.738,1,0
1440,1.909,523.834,0,1
1441,2.561,390.472,0,1
1442,3.734,267.809,1,0
1443,4.042,247.402,1,0
1444,2.499,400.160,1,0
1445,1.907,524.384,0,1
1446,3.698,270.416,1,0
1447,3.305,302.572,0,1
1448,3.168,315.657,1,0
1449,2.216,451.264,1,0
1450,2.138,467.727,1,0
1451,3.669,272.554,1,0
1452,3.000,333.333,0,1
1453,3.979,251.319,0,1
1454,3.133,319.183,0,1
1455,3.559,280.978,0,1
1456,3.309,302.206,0,1
1457,3.764,265.675,0,1
1458,3.159,316.556,0,1
1459,2.352,425.170,1,0
1460,2.544,393.082,0,1
1461,3.063,326.477,1,0
1462,3.296,303.398,0,1
1463,3.426,291.886,1,0
1464,3.825,261.438,0,1
1465,3.088,323.834,0,1
1466,3.705,269.906,0,1
1467,2.134,468.604,1,0
1468,3.108,321.750,0,1
1469,4.396,227.480,0,1
1470,3.113,321.234,0,1
1471,3.265,306.279,0,1
1472,3.865,258.732,0,1
1473,3.760,265.957,0,1
1474,2.745,364.299,0,1
1475,3.005,332.779,0,1
1476,4.039,247.586,1,0
1477,4.370,228.833,0,1
1478,3.134,319.081,0,1
1479,3.343,299.133,1,0
1480,2.921,342.349,0,1
1481,2.689,371.885,0,1
1482,3.781,264.480,0,1
1483,3.707,269.760,0,1
1484,3.565,280.505,1,0
1485,3.432,291.375,0,1
1486,3.074,325.309,0,1
1487,3.189,313.578,0,1
1488,3.928,254.582,0,1
1489,3.482,287.191,1,0
1490,2.856,350.140,0,1
1491,3.336,299.760,0,1
1492,4.798,208.420,0,1
1493,3.219,310.655,1,0
1494,3.844,260.146,0,1
1495,3.164,316.056,1,0
1496,4.642,215.424,0,1
1497,4.148,241.080,0,1
1498,2.094,477.555,0,1
1499,3.033,329.707,0,1
1500,4.791,208.725,1,0
1501,3.978,251.383,1,0
1502,3.294,303.582,0,1
1503,4.167,239.981,0,1
1504,3.658,273.373,0,1
1505,3.335,299.850,1,0
1506,2.574,388.500,1,0
1507,3.616,276.549,0,1
1508,4.197,238.265,0,1
1509,2.557,391.083,0,1
1510,3.361,297.530,1,0
1511,2.817,354.988,0,1
1512,2.492,401.284,0,1
1513,3.467,288.434,1,0
1514,3.697,270.490,0,1
1515,3.640,274.725,0,1
1516,2.901,344.709,1,0
1517,2.605,383.877,0,1
1518,3.530,283.286,1,0
1519,3.593,278.319,1,0
1520,4.597,217.533,0,1
1521,3.042,328.731,1,0
1522,1.998,500.501,1,0
1523,2.199,454.752,1,0
1524,3.327,300.571,0,1
1525,2.382,419.815,0,1
1526,4.416,226.449,0,1
1527,2.633,379.795,0,1
1528,3.999,250.063,1,0
1529,3.888,257.202,0,1
1530,3.100,322.581,1,0
1531,1.956,511.247,0,1
1532,2.705,369.686,0,1
1533,1.844,542.299,1,0
1534,1.384,722.543,1,0
1535,1.322,756.430,0,1
1536,1.350,740.741,0,1
1537,2.352,425.170,1,0
1538,4.375,228.571,1,0
1539,3.264,306.373,0,1
1540,4.277,233.809,0,1
1541,3.259,306.843,0,1
1542,2.798,357.398,0,1
1543,2.115,472.813,0,1
1544,2.729,366.435,0,1
1545,1.335,749.064,0,1
1546,1.149,870.322,1,0
1547,0.788,1269.036,0,1
1548,1.415,706.714,1,0
1549,5.385,185.701,0,1
1550,3.213,311.236,0,1
1551,2.906,344.116,0,1
1552,2.510,398.406,1,0
1553,3.425,291.971,0,1
1554,2.125,470.588,0,1
1555,1.967,508.388,0,1
1556,3.759,266.028,0,1
1557,3.284,304.507,0,1
1558,2.981,335.458,0,1
1559,3.253,307.409,1,0
1560,3.137,318.776,0,1
1561,3.961,252.461,1,0
1562,3.392,294.811,0,1
1563,3.177,314.762,1,0
1564,3.480,287.356,0,1
1565,3.513,284.657,0,1
1566,3.410,293.255,0,1
1567,2.156,463.822,1,0
1568,3.435,291.121,0,1
1569,2.837,352.485,0,1
1570,3.959,252.589,1,0
1571,2.112,473.485,0,1
1572,3.587,278.784,1,0
1573,2.522,396.511,0,1
1574,2.504,399.361,1,0
1575,4.425,225.989,0,1
1576,2.917,342.818,0,1
1577,3.994,250.376,0,1
1578,3.555,281.294,1,0
1579,3.314,301.750,1,0
1580,2.666,375.094,1,0
1581,2.951,338.868,1,0
1582,4.057,246.488,1,0
1583,3.440,290.698,1,0
1584,3.853,259.538,0,1
1585,2.441,409.668,0,1
1586,4.038,247.647,0,1
1587,3.074,325.309,1,0
1588,3.658,273.373,0,1
1589,4.147,241.138,0,1
1590,4.282,233.536,1,0
1591,3.446,290.192,1,0
1592,2.797,357.526,1,0
1593,3.245,308.166,0,1
1594,3.477,287.604,0,1
1595,2.815,355.240,0,1
1596,2.218,450.857,1,0
1597,2.069,483.325,0,1
1598,3.413,292.997,1,0
1599,4.239,235.905,1,0
1600,4.022,248.633,0,1
1601,2.751,363.504,0,1
1602,3.754,266.383,0,1
1603,2.938,340.368,0,1
1604,3.074,325.309,1,0
1605,3.722,268.673,0,1
1606,3.008,332.447,1,0
1607,4.277,233.809,0,1
1608,3.528,283.447,1,0
1609,2.354,424.809,1,0
1610,4.064,246.063,0,1
1611,7.798,128.238,0,1
1612,5.093,196.348,0,1
1613,4.251,235.239,0,1
1614,3.010,332.226,0,1
1615,1.897,527.148,1,0
1616,3.046,328.299,0,1
1617,3.352,298.329,1,0
1618,3.972,251.762,1,0
1619,3.357,297.885,1,0
1620,2.503,399.521,1,0
1621,4.280,233.645,0,1
1622,3.660,273.224,1,0
1623,3.383,295.596,1,0
1624,4.602,217.297,0,1
1625,3.550,281.690,0,1
1626,3.275,305.344,1,0
1627,3.710,269.542,1,0
1628,4.266,234.412,1,0
1629,3.729,268.168,1,0
1630,3.708,269.687,0,1
1631,3.983,251.067,0,1
1632,3.772,265.111,0,1
1633,4.298,232.666,1,0
1634,3.970,251.889,1,0
1635,3.080,324.675,1,0
1636,3.802,263.019,0,1
1637,3.576,279.642,0,1
1638,3.065,326.264,0,1
1639,3.669,272.554,0,1
1640,4.557,219.443,1,0
1641,3.613,276.778,0,1
1642,3.998,250.125,0,1
1643,3.072,325.521,0,1
1644,2.883,346.861,0,1
1645,4.252,235.183,0,1
1646,4.284,233.427,0,1
1647,2.748,363.901,1,0
1648,4.707,212.450,0,1
1649,3.805,262.812,1,0
1650,3.859,259.134,0,1
1651,4.241,235.793,1,0
1652,3.120,320.513,0,1
1653,3.322,301.023,0,1
1654,4.455,224.467,0,1
1655,3.826,261.370,1,0
1656,4.061,246.245,1,0
1657,4.160,240.385,1,0
1658,1.939,515.730,0,1
1659,3.203,312.207,1,0
1660,4.212,237.417,0,1
1661,3.569,280.191,1,0
1662,2.809,355.999,0,1
1663,3.296,303.398,1,0
1664,3.515,284.495,0,1
1665,4.417,226.398,1,0
1666,4.751,210.482,0,1
1667,3.929,254.518,1,0
1668,3.935,254.130,0,1
1669,4.406,226.963,1,0
1670,3.437,290.951,0,1
1671,3.175,314.961,0,1
1672,2.113,473.261,1,0
1673,3.960,252.525,1,0
1674,4.148,241.080,0,1
1675,3.076,325.098,1,0
1676,2.405,415.800,1,0
1677,3.989,250.689,0,1
1678,3.446,290.192,0,1
1679,3.639,274.801,1,0
1680,4.681,213.630,0,1
1681,3.729,268.168,0,1
1682,2.258,442.870,0,1
1683,2.329,429.369,0,1
1684,2.673,374.111,0,1
1685,2.382,419.815,1,0
1686,2.966,337.154,0,1
1687,4.856,205.931,1,0
1688,4.369,228.885,1,0
1689,4.509,221.779,0,1
1690,1.982,504.541,0,1
1691,4.002,249.875,1,0
1692,2.743,364.564,1,0
1693,4.234,236.183,0,1
1694,4.546,219.974,0,1
1695,4.578,218.436,0,1
1696,3.560,280.899,1,0
1697,3.969,251.953,0,1
1698,2.663,375.516,1,0
1699,2.979,335.683,1,0
1700,4.490,222.717,0,1
1701,3.232,309.406,1,0
1702,3.992,250.501,1,0
1703,3.453,289.603,1,0
1704,4.056,246.548,1,0
1705,4.288,233.209,0,1
1706,3.285,304.414,1,0
1707,4.338,230.521,1,0
1708,2.608,383.436,1,0
1709,4.059,246.366,0,1
1710,3.558,281.057,0,1
1711,3.113,321.234,0,1
1712,3.181,314.367,0,1
1713,3.978,251.383,1,0
1714,4.591,217.817,1,0
1715,4.278,233.754,0,1
1716,1.761,567.859,0,1
1717,3.917,255.297,1,0
1718,4.164,240.154,1,0
1719,2.976,336.022,0,1
1720,3.321,301.114,0,1
1721,2.455,407.332,1,0
1722,3.756,266.241,1,0
1723,3.828,261.233,0,1
1724,1.941,515.198,1,0
1725,3.275,305.344,1,0
1726,2.860,349.650,0,1
1727,3.650,273.973,0,1
1728,2.310,432.900,1,0
1729,2.847,351.247,0,1
1730,3.502,285.551,1,0
1731,3.237,308.928,1,0
1732,3.212,311.333,1,0
1733,4.287,233.263,0,1
1734,2.938,340.368,0,1
1735,3.593,278.319,1,0
1736,3.326,300.661,1,0
1737,3.064,326.371,0,1
1738,2.791,358.295,0,1
1739,3.036,329.381,0,1
1740,3.799,263.227,1,0
1741,3.211,311.429,0,1
1742,3.351,298.418,1,0
1743,3.768,265.393,1,0
1744,3.712,269.397,0,1
1745,3.633,275.255,0,1
1746,4.210,237.530,1,0
1747,3.105,322.061,1,0
1748,2.808,356.125,1,0
1749,3.829,261.165,0,1
1750,2.827,353.732,0,1
1751,4.043,247.341,1,0
1752,3.322,301.023,0,1
1753,3.204,312.110,0,1
1754,2.200,454.545,0,1
1755,3.136,318.878,0,1
1756,4.741,210.926,0,1
1757,2.886,346.500,0,1
1758,3.542,282.326,1,0
1759,3.925,254.777,1,0
1760,3.638,274.876,0,1
1761,4.337,230.574,0,1
1762,3.269,305.904,1,0
1763,1.929,518.403,0,1
1764,3.796,263.435,1,0
1765,3.690,271.003,0,1
1766,2.340,427.350,1,0
1767,3.148,317.662,0,1
1768,2.648,377.644,1,0
1769,2.522,396.511,0,1
1770,2.178,459.137,0,1
1771,2.387,418.936,0,1
1772,3.755,266.312,1,0
1773,3.605,277.393,0,1
1774,3.740,267.380,1,0
1775,3.684,271.444,0,1
1776,3.219,310.655,0,1
1777,4.601,217.344,0,1
1778,4.100,243.902,0,1
1779,4.304,232.342,0,1
1780,2.595,385.356,1,0
1781,2.212,452.080,1,0
1782,2.769,361.141,0,1
1783,3.623,276.014,0,1
1784,3.303,302.755,1,0
1785,3.444,290.360,0,1
1786,3.542,282.326,0,1
1787,2.094,477.555,0,1
1788,3.659,273.299,0,1
1789,3.655,273.598,0,1
1790,2.635,379.507,1,0
1791,3.133,319.183,0,1
1792,2.055,486.618,0,1
1793,4.165,240.096,1,0
1794,2.432,411.184,0,1
1795,3.901,256.345,0,1
1796,2.743,364.564,0,1
1797,3.899,256.476,1,0
1798,3.901,256.345,0,1
1799,3.963,252.334,0,1
1800,4.112,243.191,0,1
1801,3.182,314.268,0,1
1802,2.606,383.730,1,0
1803,3.039,329.056,0,1
1804,2.684,372.578,0,1
1805,3.639,274.801,1,0
1806,2.683,372.717,0,1
1807,3.711,269.469,0,1
1808,3.478,287.522,1,0
1809,3.032,329.815,0,1
1810,2.724,367.107,1,0
1811,2.210,452.489,0,1
1812,3.829,261.165,0,1
1813,2.657,376.364,0,1
1814,2.302,434.405,0,1
1815,1.801,555.247,1,0
1816,1.949,513.084,0,1
1817,2.911,343.525,1,0
1818,4.702,212.675,1,0
1819,4.050,246.914,0,1
1820,3.124,320.102,1,0
1821,2.760,362.319,0,1
1822,3.667,272.702,0,1
1823,3.103,322.269,1,0
1824,1.776,563.063,1,0
1825,2.520,396.825,0,1
1826,3.611,276.932,0,1
1827,3.451,289.771,1,0
1828,2.905,344.234,0,1
1829,2.327,429.738,0,1
1830,2.185,457.666,1,0
1831,2.263,441.891,1,0
1832,2.206,453.309,1,0
1833,3.335,299.850,1,0
1834,2.385,419.287,1,0
1835,2.332,428.816,1,0
1836,2.932,341.064,1,0
1837,2.828,353.607,1,0
1838,2.927,341.647,1,0
1839,2.458,406.835,0,1
1840,3.143,318.167,0,1
1841,2.885,346.620,0,1
1842,2.376,420.875,1,0
1843,2.631,380.084,1,0
1844,2.870,348.432,0,1
1845,3.938,253.936,0,1
1846,1.908,524.109,0,1
1847,3.491,286.451,0,1
1848,3.759,266.028,0,1
1849,4.269,234.247,0,1
1850,3.030,330.033,1,0
1851,2.118,472.144,1,0
1852,3.314,301.750,0,1
1853,2.714,368.460,0,1
1854,2.947,339.328,0,1
1855,3.142,318.269,1,0
1856,3.611,276.932,0,1
1857,2.404,415.973,1,0
1858,3.582,279.174,0,1
1859,4.182,239.120,1,0
1860,3.055,327.332,0,1
1861,1.925,519.481,0,1
1862,3.196,312.891,0,1
1863,4.682,213.584,0,1
1864,4.054,246.670,1,0
1865,2.092,478.011,0,1
1866,2.805,356.506,0,1
1867,3.746,266.951,0,1
1868,3.069,325.839,0,1
1869,2.703,369.959,0,1
1870,3.076,325.098,0,1
1871,2.453,407.664,0,1
1872,4.322,231.374,0,1
1873,2.690,371.747,1,0
1874,4.194,238.436,1,0
1875,1.914,522.466,0,1
1876,2.504,399.361,0,1
1877,1.998,500.501,0,1
1878,2.382,419.815,0,1
1879,1.568,637.755,0,1
1880,2.163,462.321,1,0
1881,1.998,500.501,0,1
1882,3.248,307.882,1,0
1883,2.189,456.830,0,1
1884,2.346,426.257,0,1
1885,2.628,380.518,1,0
1886,2.316,431.779,1,0
1887,2.959,337.952,1,0
1888,2.597,385.060,0,1
1889,3.385,295.421,1,0
1890,1.900,526.316,0,1
1891,1.140,877.193,0,1
1892,2.839,352.237,0,1
1893,2.002,499.500,0,1
1894,1.571,636.537,0,1
1895,2.585,386.847,0,1
1896,2.503,399.521,1,0
1897,2.822,354.359,0,1
1898,2.276,439.367,1,0
1899,1.857,538.503,1,0
1900,2.673,374.111,0,1
1901,2.578,387.898,1,0
1902,1.812,551.876,1,0
1903,2.809,355.999,0,1
1904,2.098,476.644,1,0
1905,1.857,538.503,0,1
1906,1.983,504.286,0,1
1907,2.655,376.648,1,0
1908,1.650,606.061,1,0
1909,2.477,403.714,1,0
1910,2.444,409.165,1,0
1911,2.066,484.027,0,1
1912,2.663,375.516,0,1
1913,3.617,276.472,0,1
1914,2.863,349.284,1,0
1915,4.101,243.843,0,1
1916,2.255,443.459,1,0
1917,2.260,442.478,1,0
1918,1.945,514.139,1,0
1919,2.515,397.614,1,0
1920,2.531,395.101,0,1
1921,2.872,348.189,0,1
1922,3.458,289.184,1,0
1923,2.600,384.615,0,1
1924,2.901,344.709,0,1
1925,3.046,328.299,1,0
