pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.636,275.028,0,1
996,2.634,379.651,0,1
997,3.438,290.867,0,1
998,1.765,566.572,0,1
999,4.278,233.754,0,1
1000,3.471,288.101,0,1
1001,3.092,323.415,0,1
1002,5.205,192.123,0,1
1003,5.151,194.137,0,1
1004,4.197,238.265,0,1
1005,3.700,270.270,0,1
1006,3.636,275.028,0,1
1007,3.071,325.627,0,1
1008,3.180,314.465,0,1
1009,4.155,240.674,0,1
1010,4.930,202.840,1,0
1011,3.594,278.242,0,1
1012,7.507,133.209,0,1
1013,7.139,140.076,0,1
1014,3.869,258.465,0,1
1015,6.041,165.536,0,1
1016,3.769,265.322,0,1
1017,4.844,206.441,0,1
1018,5.294,188.893,0,1
1019,4.576,218.531,0,1
1020,4.639,215.564,0,1
1021,4.231,236.351,0,1
1022,3.207,311.818,0,1
1023,4.811,207.857,0,1
1024,6.005,166.528,1,0
1025,5.277,189.502,0,1
1026,5.033,198.689,0,1
1027,4.806,208.073,0,1
1028,5.043,198.295,0,1
1029,5.104,195.925,0,1
1030,4.988,200.481,0,1
1031,4.822,207.383,0,1
1032,3.408,293.427,0,1
1033,3.053,327.547,0,1
1034,3.783,264.340,0,1
1035,2.312,432.526,0,1
1036,5.762,173.551,0,1
1037,4.484,223.015,0,1
1038,3.886,257.334,1,0
1039,5.111,195.656,0,1
1040,4.537,220.410,0,1
1041,2.886,346.500,0,1
1042,3.849,259.808,0,1
1043,2.013,496.771,0,1
1044,3.227,309.885,1,0
1045,3.874,258.131,0,1
1046,3.608,277.162,0,1
1047,4.135,241.838,0,1
1048,4.642,215.424,0,1
1049,4.690,213.220,0,1
1050,4.133,241.955,0,1
1051,2.835,352.734,0,1
1052,3.915,255.428,0,1
1053,1.393,717.875,0,1
1054,2.521,396.668,1,0
1055,3.818,261.917,0,1
1056,3.516,284.414,0,1
1057,2.737,365.364,0,1
1058,3.234,309.215,0,1
1059,3.723,268.601,0,1
1060,1.904,525.210,0,1
1061,1.676,596.659,0,1
1062,3.240,308.642,0,1
1063,2.984,335.121,0,1
1064,2.431,411.353,0,1
1065,2.994,334.001,0,1
1066,2.787,358.809,0,1
1067,1.880,531.915,0,1
1068,3.062,326.584,0,1
1069,2.199,454.752,0,1
1070,2.170,460.829,0,1
1071,2.511,398.248,0,1
1072,3.819,261.849,0,1
1073,3.201,312.402,0,1
1074,3.251,307.598,0,1
1075,2.804,356.633,0,1
1076,2.995,333.890,0,1
1077,3.326,300.661,0,1
1078,4.479,223.264,0,1
1079,5.763,173.521,0,1
1080,5.144,194.401,0,1
1081,4.057,246.488,0,1
1082,5.418,184.570,0,1
1083,4.845,206.398,0,1
1084,3.509,284.981,0,1
1085,2.657,376.364,0,1
1086,1.968,508.130,0,1
1087,1.969,507.872,0,1
1088,4.121,242.660,0,1
1089,6.706,149.120,0,1
1090,7.589,131.770,0,1
1091,2.787,358.809,0,1
1092,2.676,373.692,0,1
1093,3.349,298.597,0,1
1094,2.362,423.370,0,1
1095,1.542,648.508,1,0
1096,1.814,551.268,0,1
1097,2.598,384.911,0,1
1098,1.768,565.611,0,1
1099,1.792,558.036,0,1
1100,1.452,688.705,0,1
1101,1.607,622.278,0,1
1102,1.284,778.816,0,1
1103,1.703,587.199,0,1
1104,2.800,357.143,0,1
1105,2.297,435.350,0,1
1106,1.600,625.000,0,1
1107,2.531,395.101,0,1
1108,2.145,466.200,0,1
1109,2.388,418.760,0,1
1110,2.306,433.651,0,1
1111,2.790,358.423,0,1
1112,1.735,576.369,0,1
1113,2.168,461.255,0,1
1114,2.633,379.795,0,1
1115,2.474,404.204,0,1
1116,1.668,599.520,0,1
1117,3.137,318.776,0,1
1118,4.196,238.322,0,1
1119,2.164,462.107,0,1
1120,2.497,400.481,0,1
1121,2.123,471.032,0,1
1122,1.878,532.481,0,1
1123,3.025,330.579,0,1
1124,2.826,353.857,0,1
1125,2.477,403.714,0,1
1126,2.072,482.625,0,1
1127,2.088,478.927,0,1
1128,2.420,413.223,0,1
1129,1.753,570.451,0,1
1130,2.381,419.992,0,1
1131,1.558,641.849,0,1
1132,1.178,848.896,0,1
1133,1.688,592.417,1,0
1134,2.163,462.321,0,1
1135,2.875,347.826,0,1
1136,1.431,698.812,0,1
1137,0.969,1031.992,0,1
1138,1.785,560.224,0,1
1139,0.867,1153.403,0,1
1140,1.479,676.133,0,1
1141,0.961,1040.583,0,1
1142,1.836,544.662,0,1
1143,1.451,689.180,0,1
1144,2.098,476.644,0,1
1145,2.159,463.177,1,0
1146,1.028,972.763,0,1
1147,2.051,487.567,0,1
1148,2.313,432.339,0,1
1149,2.690,371.747,0,1
1150,1.829,546.747,1,0
1151,1.886,530.223,0,1
1152,1.763,567.215,1,0
1153,2.037,490.918,0,1
1154,1.790,558.659,0,1
1155,1.238,807.754,0,1
1156,1.685,593.472,1,0
1157,1.338,747.384,0,1
1158,1.231,812.348,1,0
1159,1.522,657.030,0,1
1160,2.508,398.724,0,1
1161,2.806,356.379,1,0
1162,2.141,467.071,0,1
1163,1.799,555.864,0,1
1164,1.500,666.667,0,1
1165,1.274,784.929,0,1
1166,1.676,596.659,0,1
1167,1.258,794.913,1,0
1168,1.098,910.747,0,1
1169,1.756,569.476,0,1
1170,1.674,597.372,0,1
1171,2.705,369.686,0,1
1172,2.254,443.656,0,1
1173,2.298,435.161,0,1
1174,3.620,276.243,0,1
1175,2.725,366.972,0,1
1176,4.240,235.849,0,1
1177,3.298,303.214,0,1
1178,3.362,297.442,0,1
1179,2.317,431.593,0,1
1180,3.076,325.098,0,1
1181,1.521,657.462,0,1
1182,2.078,481.232,0,1
1183,1.730,578.035,0,1
1184,1.860,537.634,0,1
1185,1.719,581.734,0,1
1186,11.804,84.717,0,1
1187,5.574,179.404,0,1
1188,4.054,246.670,0,1
1189,2.651,377.216,0,1
1190,2.629,380.373,0,1
1191,2.612,382.848,1,0
1192,2.004,499.002,0,1
1193,2.115,472.813,0,1
1194,2.763,361.925,0,1
1195,3.190,313.480,0,1
1196,3.895,256.739,0,1
1197,3.421,292.312,0,1
1198,4.170,239.808,1,0
1199,5.733,174.429,0,1
1200,2.552,391.850,0,1
1201,4.857,205.888,0,1
1202,3.598,277.932,0,1
1203,4.749,210.571,0,1
1204,4.115,243.013,0,1
1205,2.811,355.745,1,0
1206,4.245,235.571,0,1
1207,3.480,287.356,0,1
1208,4.055,246.609,0,1
1209,3.212,311.333,0,1
1210,4.092,244.379,0,1
1211,3.765,265.604,0,1
1212,2.929,341.413,0,1
1213,2.264,441.696,0,1
1214,2.756,362.845,0,1
1215,1.893,528.262,0,1
1216,2.739,365.097,0,1
1217,4.628,216.076,0,1
1218,5.523,181.061,0,1
1219,4.602,217.297,0,1
1220,5.557,179.953,0,1
1221,3.171,315.358,0,1
1222,6.800,147.059,0,1
1223,3.711,269.469,0,1
1224,4.930,202.840,0,1
1225,5.028,198.886,0,1
1226,5.106,195.848,0,1
1227,4.115,243.013,0,1
1228,5.542,180.440,0,1
1229,3.722,268.673,0,1
1230,4.960,201.613,0,1
1231,3.684,271.444,0,1
1232,4.963,201.491,0,1
1233,4.898,204.165,0,1
1234,5.019,199.243,0,1
1235,3.725,268.456,0,1
1236,4.335,230.681,0,1
1237,2.237,447.027,0,1
1238,4.821,207.426,0,1
1239,3.325,300.752,0,1
1240,3.732,267.953,0,1
1241,3.737,267.594,0,1
1242,3.674,272.183,0,1
1243,4.361,229.305,0,1
1244,3.220,310.559,0,1
1245,2.989,334.560,0,1
1246,5.351,186.881,0,1
1247,5.041,198.373,1,0
1248,2.790,358.423,0,1
1249,3.824,261.506,0,1
1250,3.701,270.197,0,1
1251,2.663,375.516,0,1
1252,2.579,387.747,0,1
1253,2.941,340.020,0,1
1254,5.306,188.466,0,1
1255,3.421,292.312,0,1
1256,3.604,277.469,0,1
1257,4.790,208.768,0,1
1258,3.801,263.089,0,1
1259,4.006,249.626,0,1
1260,4.080,245.098,0,1
1261,5.730,174.520,0,1
1262,4.964,201.450,0,1
1263,4.514,221.533,1,0
1264,5.749,173.943,0,1
1265,4.917,203.376,0,1
1266,5.096,196.232,0,1
1267,3.941,253.743,0,1
1268,5.229,191.241,0,1
1269,4.996,200.160,0,1
1270,4.534,220.556,0,1
1271,5.232,191.131,0,1
1272,5.842,171.174,0,1
1273,4.599,217.439,0,1
1274,4.295,232.829,0,1
1275,4.084,244.858,1,0
1276,6.377,156.814,0,1
1277,4.408,226.860,0,1
1278,8.090,123.609,0,1
1279,6.864,145.688,0,1
1280,5.809,172.147,0,1
1281,5.570,179.533,0,1
1282,6.398,156.299,0,1
1283,3.296,303.398,0,1
1284,4.108,243.427,0,1
1285,2.976,336.022,1,0
1286,5.290,189.036,0,1
1287,4.367,228.990,0,1
1288,4.846,206.356,0,1
1289,3.924,254.842,0,1
1290,4.008,249.501,1,0
1291,2.475,404.040,0,1
1292,2.341,427.168,0,1
1293,4.725,211.640,0,1
1294,2.551,392.003,0,1
1295,4.436,225.428,0,1
1296,4.357,229.516,0,1
1297,3.649,274.048,0,1
1298,4.132,242.014,0,1
1299,5.813,172.028,0,1
1300,4.940,202.429,0,1
1301,4.332,230.840,0,1
1302,5.173,193.311,0,1
1303,6.438,155.328,0,1
1304,6.021,166.085,0,1
1305,7.173,139.412,0,1
1306,5.036,198.570,0,1
1307,3.852,259.605,0,1
1308,6.051,165.262,1,0
1309,6.418,155.812,0,1
1310,6.160,162.338,0,1
1311,8.297,120.525,0,1
1312,6.173,161.996,1,0
1313,6.552,152.625,0,1
1314,4.273,234.028,0,1
1315,3.547,281.928,0,1
1316,3.242,308.452,0,1
1317,3.338,299.581,0,1
1318,4.141,241.488,0,1
1319,4.802,208.247,0,1
1320,4.956,201.776,1,0
1321,3.135,318.979,0,1
1322,3.401,294.031,0,1
1323,5.249,190.512,0,1
1324,5.404,185.048,0,1
1325,4.825,207.254,0,1
1326,2.618,381.971,0,1
1327,4.306,232.234,0,1
1328,3.731,268.025,0,1
1329,3.907,255.951,0,1
1330,3.948,253.293,0,1
1331,5.682,175.994,0,1
1332,3.697,270.490,0,1
1333,4.689,213.265,0,1
1334,4.630,215.983,0,1
1335,3.880,257.732,0,1
1336,2.724,367.107,0,1
1337,3.530,283.286,0,1
1338,4.572,218.723,1,0
1339,4.201,238.039,0,1
1340,4.806,208.073,0,1
1341,5.135,194.742,1,0
1342,6.138,162.920,0,1
1343,3.602,277.624,0,1
1344,5.127,195.046,0,1
1345,5.207,192.049,0,1
1346,6.172,162.022,0,1
1347,4.587,218.007,0,1
1348,4.513,221.582,0,1
1349,3.726,268.384,0,1
1350,1.845,542.005,1,0
1351,4.189,238.720,0,1
1352,2.422,412.882,0,1
1353,2.580,387.597,0,1
1354,3.898,256.542,0,1
1355,4.577,218.484,0,1
1356,2.556,391.236,0,1
1357,2.878,347.464,1,0
1358,3.060,326.797,0,1
1359,4.738,211.060,0,1
1360,4.024,248.509,0,1
1361,3.233,309.310,0,1
1362,2.116,472.590,0,1
1363,2.435,410.678,0,1
1364,2.803,356.761,0,1
1365,3.802,263.019,0,1
1366,4.118,242.836,0,1
1367,3.582,279.174,0,1
1368,3.241,308.547,0,1
1369,3.674,272.183,0,1
1370,3.878,257.865,0,1
1371,3.113,321.234,0,1
1372,3.709,269.614,0,1
1373,10.349,96.628,0,1
1374,5.120,195.312,0,1
1375,4.070,245.700,0,1
1376,3.817,261.986,0,1
1377,4.976,200.965,0,1
1378,5.166,193.573,0,1
1379,5.085,196.657,0,1
1380,5.176,193.199,0,1
1381,5.384,185.736,0,1
1382,3.047,328.192,0,1
1383,4.977,200.924,1,0
1384,5.899,169.520,0,1
1385,5.275,189.573,0,1
1386,4.506,221.926,1,0
1387,4.658,214.684,0,1
1388,4.908,203.749,0,1
1389,5.108,195.771,0,1
1390,6.118,163.452,0,1
1391,6.634,150.739,0,1
1392,4.806,208.073,0,1
1393,4.696,212.947,0,1
1394,5.260,190.114,0,1
1395,5.704,175.316,0,1
1396,4.887,204.625,0,1
1397,5.953,167.983,0,1
1398,2.274,439.754,0,1
1399,4.880,204.918,0,1
1400,6.550,152.672,0,1
1401,5.892,169.722,1,0
1402,5.708,175.193,0,1
1403,5.865,170.503,0,1
1404,4.707,212.450,0,1
1405,4.169,239.866,0,1
1406,3.964,252.270,1,0
1407,5.838,171.292,0,1
1408,4.593,217.723,1,0
1409,3.052,327.654,0,1
1410,5.509,181.521,0,1
1411,5.082,196.773,1,0
1412,6.316,158.328,0,1
1413,5.632,177.557,0,1
1414,5.931,168.606,0,1
1415,6.227,160.591,0,1
1416,5.703,175.346,0,1
1417,3.504,285.388,0,1
1418,4.660,214.592,0,1
1419,4.171,239.751,0,1
1420,3.839,260.485,1,0
1421,2.153,464.468,0,1
1422,1.169,855.432,0,1
1423,1.357,736.920,1,0
1424,3.133,319.183,0,1
1425,5.164,193.648,0,1
1426,3.820,261.780,0,1
1427,4.901,204.040,0,1
1428,4.297,232.721,0,1
1429,4.455,224.467,0,1
1430,4.587,218.007,0,1
1431,4.559,219.346,0,1
1432,4.442,225.124,0,1
1433,4.637,215.657,0,1
1434,2.890,346.021,0,1
1435,2.675,373.832,0,1
1436,4.324,231.267,0,1
1437,6.179,161.838,1,0
1438,4.584,218.150,0,1
1439,5.509,181.521,0,1
1440,4.491,222.668,0,1
1441,5.146,194.326,0,1
1442,3.473,287.936,0,1
1443,5.241,190.803,0,1
1444,4.731,211.372,1,0
1445,5.751,173.883,0,1
1446,5.797,172.503,0,1
1447,4.343,230.256,0,1
1448,3.959,252.589,0,1
1449,6.386,156.593,0,1
1450,5.006,199.760,0,1
1451,4.693,213.083,0,1
1452,4.326,231.160,0,1
1453,4.848,206.271,0,1
1454,3.674,272.183,0,1
1455,4.771,209.600,0,1
1456,4.388,227.894,0,1
1457,3.853,259.538,0,1
1458,2.405,415.800,0,1
1459,3.688,271.150,0,1
1460,3.806,262.743,0,1
1461,4.361,229.305,0,1
1462,2.345,426.439,0,1
1463,2.129,469.704,0,1
1464,1.858,538.213,0,1
1465,3.556,281.215,0,1
1466,2.378,420.521,0,1
1467,2.917,342.818,0,1
1468,2.933,340.948,0,1
1469,2.045,488.998,1,0
1470,1.822,548.847,1,0
1471,2.045,488.998,0,1
1472,1.716,582.751,0,1
1473,3.858,259.202,0,1
1474,2.765,361.664,0,1
1475,2.256,443.262,1,0
1476,3.741,267.308,0,1
1477,6.131,163.106,0,1
1478,4.767,209.776,0,1
1479,5.847,171.028,0,1
1480,3.534,282.965,0,1
1481,4.228,236.518,0,1
1482,4.330,230.947,0,1
1483,3.665,272.851,1,0
1484,2.895,345.423,0,1
1485,2.762,362.056,0,1
1486,4.193,238.493,0,1
1487,4.893,204.374,0,1
1488,3.636,275.028,0,1
1489,4.598,217.486,1,0
1490,3.042,328.731,0,1
1491,2.349,425.713,1,0
1492,2.921,342.349,0,1
1493,4.035,247.831,0,1
1494,3.335,299.850,0,1
1495,2.571,388.954,1,0
1496,5.060,197.628,0,1
1497,5.746,174.034,0,1
1498,3.955,252.845,0,1
1499,2.606,383.730,1,0
1500,3.978,251.383,0,1
1501,3.661,273.149,0,1
1502,2.649,377.501,0,1
1503,4.405,227.015,0,1
1504,3.275,305.344,0,1
1505,1.617,618.429,1,0
1506,1.944,514.403,0,1
1507,2.952,338.753,0,1
1508,3.413,292.997,0,1
1509,3.445,290.276,0,1
1510,3.669,272.554,0,1
1511,2.149,465.333,0,1
1512,2.124,470.810,0,1
1513,3.713,269.324,0,1
1514,3.216,310.945,0,1
1515,1.722,580.720,0,1
1516,2.362,423.370,0,1
1517,3.753,266.454,1,0
1518,2.757,362.713,0,1
1519,2.949,339.098,0,1
1520,1.797,556.483,0,1
1521,2.746,364.166,0,1
1522,3.971,251.826,0,1
1523,4.393,227.635,0,1
1524,4.551,219.732,0,1
1525,4.009,249.439,0,1
1526,2.756,362.845,0,1
1527,3.711,269.469,0,1
1528,4.370,228.833,0,1
1529,4.240,235.849,0,1
1530,2.566,389.712,0,1
1531,3.350,298.507,0,1
1532,3.183,314.169,0,1
1533,2.596,385.208,0,1
1534,3.742,267.237,0,1
1535,3.203,312.207,0,1
1536,2.939,340.252,0,1
1537,3.294,303.582,0,1
1538,3.624,275.938,0,1
1539,1.956,511.247,0,1
1540,1.561,640.615,0,1
1541,2.839,352.237,0,1
1542,2.607,383.583,0,1
1543,2.993,334.113,0,1
1544,2.258,442.870,0,1
1545,3.625,275.862,0,1
1546,3.030,330.033,0,1
1547,2.761,362.188,0,1
1548,2.232,448.029,0,1
1549,2.362,423.370,0,1
1550,2.364,423.012,1,0
1551,4.283,233.481,0,1
1552,1.529,654.022,0,1
1553,2.684,372.578,0,1
1554,4.753,210.393,0,1
1555,3.781,264.480,0,1
1556,3.730,268.097,0,1
1557,3.253,307.409,0,1
1558,2.294,435.920,0,1
1559,1.521,657.462,0,1
1560,2.681,372.995,0,1
1561,2.242,446.030,0,1
1562,2.212,452.080,0,1
1563,2.474,404.204,1,0
1564,2.926,341.763,0,1
1565,3.231,309.502,0,1
1566,2.693,371.333,0,1
1567,2.852,350.631,0,1
1568,2.229,448.632,0,1
1569,4.626,216.169,0,1
1570,4.389,227.842,1,0
1571,3.346,298.864,0,1
1572,3.077,324.992,0,1
1573,2.681,372.995,0,1
1574,2.869,348.554,0,1
1575,2.448,408.497,0,1
1576,2.316,431.779,0,1
1577,3.176,314.861,0,1
1578,4.673,213.995,0,1
1579,2.809,355.999,0,1
1580,3.020,331.126,0,1
1581,2.907,343.997,0,1
1582,2.738,365.230,0,1
1583,3.352,298.329,0,1
1584,2.443,409.333,0,1
1585,4.799,208.377,0,1
1586,3.405,293.686,0,1
1587,3.957,252.717,0,1
1588,4.006,249.626,0,1
1589,11.175,89.485,0,1
1590,10.441,95.776,0,1
1591,3.748,266.809,0,1
1592,5.198,192.382,0,1
1593,3.101,322.477,0,1
1594,2.186,457.457,0,1
1595,4.855,205.973,0,1
1596,4.572,218.723,1,0
1597,3.928,254.582,0,1
1598,4.780,209.205,0,1
1599,3.846,260.010,0,1
1600,4.772,209.556,1,0
1601,3.370,296.736,0,1
1602,5.014,199.442,0,1
1603,3.116,320.924,1,0
1604,2.794,357.910,1,0
1605,3.981,251.193,0,1
1606,3.721,268.745,1,0
1607,2.789,358.551,0,1
1608,4.418,226.347,0,1
1609,3.102,322.373,0,1
1610,1.701,587.889,0,1
1611,3.582,279.174,0,1
1612,1.932,517.598,0,1
1613,4.282,233.536,0,1
1614,2.455,407.332,0,1
1615,3.606,277.316,0,1
1616,3.669,272.554,0,1
1617,4.253,235.128,0,1
1618,3.797,263.366,1,0
1619,6.216,160.875,0,1
1620,3.644,274.424,0,1
1621,3.627,275.710,0,1
1622,4.749,210.571,0,1
1623,5.825,171.674,0,1
1624,4.873,205.212,0,1
1625,4.493,222.568,0,1
1626,3.450,289.855,0,1
1627,2.455,407.332,0,1
1628,4.837,206.740,0,1
1629,3.503,285.470,1,0
1630,4.148,241.080,0,1
1631,5.051,197.981,0,1
1632,5.639,177.336,0,1
1633,5.687,175.840,0,1
1634,4.447,224.871,0,1
1635,3.577,279.564,1,0
1636,4.791,208.725,0,1
1637,6.372,156.937,0,1
1638,4.015,249.066,0,1
1639,1.800,555.556,0,1
1640,3.187,313.775,0,1
1641,2.925,341.880,0,1
1642,2.260,442.478,0,1
1643,1.489,671.592,0,1
1644,2.422,412.882,0,1
1645,2.955,338.409,0,1
1646,4.833,206.911,0,1
1647,2.726,366.838,0,1
1648,3.969,251.953,0,1
1649,3.257,307.031,0,1
1650,3.524,283.768,0,1
1651,2.875,347.826,0,1
1652,2.976,336.022,0,1
1653,2.407,415.455,0,1
1654,2.880,347.222,0,1
1655,2.242,446.030,0,1
1656,3.804,262.881,1,0
1657,3.126,319.898,0,1
1658,2.778,359.971,0,1
1659,3.282,304.692,0,1
1660,3.563,280.662,0,1
1661,2.510,398.406,0,1
1662,3.581,279.252,0,1
1663,2.765,361.664,0,1
1664,2.831,353.232,0,1
1665,3.433,291.290,0,1
1666,2.286,437.445,0,1
1667,1.271,786.782,1,0
1668,2.332,428.816,0,1
1669,3.216,310.945,0,1
1670,2.828,353.607,0,1
1671,3.028,330.251,0,1
1672,2.565,389.864,0,1
1673,2.755,362.976,0,1
1674,3.488,286.697,0,1
1675,2.486,402.253,0,1
1676,2.127,470.146,0,1
1677,4.064,246.063,0,1
1678,3.857,259.269,0,1
1679,4.136,241.779,0,1
1680,3.117,320.821,0,1
1681,3.726,268.384,0,1
1682,4.655,214.823,0,1
1683,3.547,281.928,0,1
1684,3.681,271.665,0,1
1685,3.274,305.437,0,1
1686,2.961,337.724,0,1
1687,2.896,345.304,0,1
1688,2.899,344.947,0,1
1689,2.920,342.466,0,1
1690,3.388,295.159,0,1
1691,4.891,204.457,1,0
1692,4.064,246.063,0,1
1693,2.973,336.361,0,1
1694,3.101,322.477,0,1
1695,2.078,481.232,0,1
1696,3.641,274.650,0,1
1697,2.077,481.464,0,1
1698,4.045,247.219,0,1
1699,2.333,428.633,0,1
1700,2.315,431.965,0,1
1701,2.123,471.032,0,1
1702,2.991,334.336,0,1
1703,3.191,313.381,0,1
1704,2.664,375.375,0,1
1705,3.586,278.862,0,1
1706,1.818,550.055,0,1
1707,4.748,210.615,0,1
1708,3.014,331.785,1,0
1709,2.934,340.832,0,1
1710,2.407,415.455,0,1
1711,2.649,377.501,0,1
1712,3.715,269.179,0,1
1713,3.481,287.274,0,1
1714,4.839,206.654,0,1
1715,4.335,230.681,0,1
1716,3.940,253.807,1,0
1717,4.469,223.764,0,1
1718,3.576,279.642,0,1
1719,4.701,212.721,0,1
1720,5.087,196.580,0,1
1721,5.288,189.107,0,1
1722,3.300,303.030,1,0
1723,3.957,252.717,0,1
1724,2.703,369.959,0,1
1725,4.055,246.609,1,0
1726,7.150,139.860,0,1
1727,7.997,125.047,0,1
1728,6.327,158.053,0,1
1729,4.014,249.128,0,1
1730,4.439,225.276,0,1
1731,3.780,264.550,0,1
1732,6.387,156.568,0,1
1733,4.324,231.267,0,1
1734,3.760,265.957,0,1
1735,4.311,231.965,0,1
1736,4.141,241.488,0,1
1737,5.026,198.965,0,1
1738,4.194,238.436,0,1
1739,4.779,209.249,0,1
1740,4.912,203.583,0,1
1741,4.820,207.469,1,0
1742,6.613,151.217,0,1
1743,4.355,229.621,0,1
1744,4.515,221.484,0,1
1745,4.145,241.255,0,1
1746,4.791,208.725,0,1
1747,4.053,246.731,0,1
1748,3.129,319.591,1,0
1749,1.573,635.728,0,1
1750,2.208,452.899,0,1
1751,2.557,391.083,1,0
1752,2.662,375.657,0,1
1753,2.448,408.497,0,1
1754,4.137,241.721,0,1
1755,4.409,226.809,0,1
1756,3.963,252.334,0,1
1757,4.034,247.893,0,1
1758,2.437,410.341,0,1
1759,2.869,348.554,0,1
1760,5.571,179.501,0,1
1761,4.671,214.087,0,1
1762,1.950,512.821,0,1
1763,3.772,265.111,0,1
1764,5.321,187.935,0,1
1765,4.080,245.098,0,1
1766,3.035,329.489,0,1
1767,2.552,391.850,0,1
1768,2.211,452.284,0,1
1769,1.868,535.332,0,1
1770,2.759,362.450,1,0
1771,3.601,277.701,0,1
1772,3.011,332.116,0,1
1773,3.096,322.997,0,1
1774,1.912,523.013,0,1
1775,2.578,387.898,0,1
1776,4.072,245.580,0,1
1777,3.237,308.928,0,1
1778,3.545,282.087,0,1
1779,3.204,312.110,0,1
1780,1.796,556.793,0,1
1781,2.111,473.709,0,1
1782,4.772,209.556,0,1
1783,2.259,442.674,0,1
1784,4.020,248.756,0,1
1785,2.189,456.830,0,1
1786,2.032,492.126,0,1
1787,2.260,442.478,0,1
1788,1.512,661.376,0,1
1789,2.375,421.053,0,1
1790,2.540,393.701,1,0
1791,3.184,314.070,0,1
1792,3.749,266.738,0,1
1793,4.729,211.461,0,1
1794,4.363,229.200,0,1
1795,3.411,293.169,0,1
1796,2.981,335.458,0,1
1797,3.855,259.403,0,1
1798,4.313,231.857,0,1
1799,3.516,284.414,1,0
1800,3.037,329.272,0,1
1801,4.044,247.280,0,1
1802,4.229,236.463,0,1
1803,3.780,264.550,0,1
1804,3.990,250.627,0,1
1805,3.535,282.885,1,0
1806,6.089,164.231,0,1
1807,4.868,205.423,1,0
1808,4.438,225.327,0,1
1809,3.887,257.268,0,1
1810,3.539,282.566,1,0
1811,3.831,261.028,0,1
1812,4.328,231.054,0,1
1813,4.541,220.216,0,1
1814,5.661,176.647,0,1
1815,4.789,208.812,0,1
1816,4.934,202.675,0,1
1817,4.577,218.484,0,1
1818,5.126,195.084,1,0
1819,5.284,189.251,0,1
1820,4.871,205.297,0,1
1821,6.426,155.618,0,1
1822,3.832,260.960,0,1
1823,4.925,203.046,0,1
1824,3.130,319.489,0,1
1825,5.568,179.598,0,1
1826,3.729,268.168,0,1
1827,6.745,148.258,0,1
1828,4.409,226.809,0,1
1829,5.162,193.723,0,1
1830,5.147,194.288,0,1
1831,4.320,231.481,0,1
1832,4.391,227.739,0,1
1833,5.818,171.880,0,1
1834,4.577,218.484,0,1
1835,6.385,156.617,0,1
1836,6.200,161.290,0,1
1837,6.084,164.366,0,1
1838,4.686,213.402,0,1
1839,4.266,234.412,0,1
1840,5.661,176.647,0,1
1841,4.867,205.465,0,1
1842,5.824,171.703,0,1
1843,4.512,221.631,0,1
1844,3.453,289.603,0,1
1845,2.820,354.610,0,1
1846,2.495,400.802,0,1
1847,3.785,264.201,0,1
1848,4.027,248.324,0,1
1849,1.882,531.350,0,1
1850,3.433,291.290,0,1
1851,4.870,205.339,0,1
1852,4.199,238.152,1,0
1853,3.029,330.142,1,0
1854,5.573,179.437,0,1
1855,4.487,222.866,0,1
1856,3.255,307.220,0,1
1857,4.894,204.332,0,1
1858,4.328,231.054,0,1
1859,5.202,192.234,0,1
1860,2.827,353.732,0,1
1861,3.824,261.506,0,1
1862,5.406,184.980,0,1
1863,4.979,200.844,1,0
1864,4.670,214.133,0,1
1865,6.760,147.929,0,1
1866,3.870,258.398,0,1
1867,3.542,282.326,0,1
1868,4.306,232.234,0,1
1869,3.584,279.018,1,0
1870,3.188,313.676,0,1
1871,8.621,115.996,0,1
1872,3.009,332.336,0,1
1873,7.056,141.723,0,1
1874,2.657,376.364,0,1
1875,3.183,314.169,0,1
1876,2.784,359.195,0,1
1877,4.939,202.470,0,1
1878,2.609,383.289,0,1
1879,3.633,275.255,0,1
1880,4.310,232.019,0,1
1881,3.430,291.545,0,1
1882,4.397,227.428,0,1
1883,4.392,227.687,0,1
1884,2.869,348.554,0,1
1885,3.612,276.855,0,1
1886,4.129,242.189,0,1
1887,3.654,273.673,0,1
1888,2.971,336.587,0,1
1889,3.061,326.691,0,1
1890,2.258,442.870,1,0
1891,4.148,241.080,0,1
1892,3.748,266.809,0,1
1893,4.140,241.546,0,1
1894,3.358,297.796,0,1
1895,2.307,433.463,1,0
1896,3.544,282.167,0,1
1897,3.254,307.314,1,0
1898,3.745,267.023,0,1
1899,4.140,241.546,0,1
1900,4.912,203.583,0,1
1901,3.691,270.929,0,1
1902,4.011,249.314,0,1
1903,5.683,175.963,0,1
1904,4.317,231.642,0,1
1905,4.239,235.905,0,1
1906,3.229,309.693,0,1
1907,2.630,380.228,0,1
1908,2.612,382.848,0,1
1909,3.634,275.179,1,0
1910,4.222,236.855,0,1
1911,4.657,214.731,0,1
1912,3.088,323.834,0,1
1913,2.970,336.700,0,1
1914,2.791,358.295,0,1
1915,1.685,593.472,0,1
1916,4.089,244.559,0,1
1917,3.456,289.352,0,1
1918,4.661,214.546,0,1
1919,3.904,256.148,0,1
1920,4.478,223.314,0,1
1921,2.752,363.372,0,1
1922,3.347,298.775,0,1
1923,2.577,388.048,0,1
1924,3.004,332.889,0,1
1925,3.684,271.444,0,1
