pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.513,397.931,0,1
3787,3.155,316.957,0,1
3788,4.908,203.749,0,1
3789,3.963,252.334,0,1
3790,3.931,254.388,0,1
3791,4.517,221.386,0,1
3792,3.965,252.207,0,1
3793,6.304,158.629,0,1
3794,5.347,187.021,0,1
3795,6.134,163.026,0,1
3796,6.412,155.958,0,1
3797,5.111,195.656,0,1
3798,5.137,194.666,0,1
3799,5.314,188.182,0,1
3800,4.286,233.318,0,1
3801,5.219,191.608,0,1
3802,5.511,181.455,0,1
3803,5.846,171.057,1,0
3804,6.737,148.434,0,1
3805,4.660,214.592,0,1
3806,6.308,158.529,0,1
3807,4.999,200.040,0,1
3808,5.590,178.891,0,1
3809,5.704,175.316,1,0
3810,5.918,168.976,0,1
3811,4.314,231.803,0,1
3812,6.519,153.398,0,1
3813,5.597,178.667,0,1
3814,4.900,204.082,0,1
3815,4.580,218.341,0,1
3816,5.913,169.119,0,1
3817,4.635,215.750,1,0
3818,5.634,177.494,0,1
3819,5.421,184.468,0,1
3820,4.775,209.424,1,0
3821,4.166,240.038,0,1
3822,4.576,218.531,0,1
3823,7.012,142.613,0,1
3824,6.573,152.138,0,1
3825,6.004,166.556,0,1
3826,4.981,200.763,0,1
3827,4.786,208.943,0,1
3828,5.235,191.022,0,1
3829,5.106,195.848,0,1
3830,6.164,162.232,0,1
3831,5.030,198.807,0,1
3832,5.835,171.380,0,1
3833,6.826,146.499,0,1
3834,4.817,207.598,0,1
3835,6.882,145.307,0,1
3836,7.397,135.190,0,1
3837,5.906,169.319,0,1
3838,5.724,174.703,0,1
3839,4.649,215.100,0,1
3840,6.111,163.639,1,0
3841,4.558,219.394,0,1
3842,4.508,221.828,0,1
3843,4.694,213.038,1,0
3844,5.684,175.932,0,1
3845,4.529,220.799,0,1
3846,4.927,202.963,0,1
3847,6.855,145.879,0,1
3848,4.728,211.506,0,1
3849,8.479,117.938,0,1
3850,5.904,169.377,0,1
3851,7.063,141.583,0,1
3852,5.825,171.674,0,1
3853,7.326,136.500,0,1
3854,6.608,151.332,0,1
3855,7.349,136.073,0,1
3856,7.770,128.700,1,0
3857,5.604,178.444,0,1
3858,6.578,152.022,0,1
3859,7.118,140.489,0,1
3860,6.155,162.470,0,1
3861,5.922,168.862,0,1
3862,7.884,126.839,0,1
3863,6.019,166.141,0,1
3864,6.538,152.952,1,0
3865,8.244,121.300,0,1
3866,7.247,137.988,0,1
3867,7.450,134.228,0,1
3868,5.659,176.710,1,0
3869,6.572,152.161,0,1
3870,5.914,169.090,0,1
3871,3.487,286.779,0,1
3872,5.988,167.001,1,0
3873,7.480,133.690,0,1
3874,5.704,175.316,0,1
3875,6.860,145.773,0,1
3876,4.975,201.005,1,0
3877,8.092,123.579,1,0
3878,8.330,120.048,0,1
3879,7.624,131.165,0,1
3880,6.640,150.602,0,1
3881,5.911,169.176,0,1
3882,6.695,149.365,0,1
3883,7.253,137.874,0,1
3884,6.691,149.454,0,1
3885,6.527,153.210,0,1
3886,7.795,128.287,1,0
3887,7.962,125.597,1,0
3888,6.686,149.566,0,1
3889,7.661,130.531,0,1
3890,5.081,196.812,0,1
3891,6.200,161.290,0,1
3892,6.086,164.312,0,1
3893,7.699,129.887,1,0
3894,7.275,137.457,0,1
3895,7.301,136.968,0,1
3896,7.083,141.183,0,1
3897,4.713,212.179,0,1
3898,7.535,132.714,0,1
3899,5.429,184.196,0,1
3900,7.114,140.568,0,1
3901,9.328,107.204,1,0
3902,7.130,140.252,0,1
3903,6.359,157.257,0,1
3904,6.777,147.558,0,1
3905,5.965,167.645,0,1
3906,5.942,168.294,1,0
3907,5.766,173.430,0,1
3908,6.309,158.504,0,1
3909,5.719,174.856,0,1
3910,6.946,143.968,0,1
3911,6.967,143.534,0,1
3912,6.266,159.591,1,0
3913,7.088,141.084,1,0
3914,6.803,146.994,0,1
3915,6.055,165.153,0,1
3916,6.382,156.691,0,1
3917,6.577,152.045,0,1
3918,7.070,141.443,0,1
3919,6.426,155.618,0,1
3920,6.110,163.666,1,0
3921,6.723,148.743,0,1
3922,5.847,171.028,1,0
3923,7.705,129.786,0,1
3924,7.290,137.174,0,1
3925,3.217,310.849,0,1
3926,3.144,318.066,0,1
3927,5.302,188.608,0,1
3928,7.117,140.509,1,0
3929,3.667,272.702,1,0
3930,5.120,195.312,0,1
3931,6.496,153.941,0,1
3932,6.200,161.290,1,0
3933,5.567,179.630,0,1
3934,4.935,202.634,0,1
3935,4.555,219.539,1,0
3936,6.092,164.150,1,0
3937,4.763,209.952,0,1
3938,5.503,181.719,0,1
3939,3.921,255.037,1,0
3940,4.854,206.016,0,1
3941,4.557,219.443,0,1
3942,4.990,200.401,0,1
3943,6.079,164.501,0,1
3944,4.160,240.385,0,1
3945,4.886,204.666,0,1
3946,3.179,314.564,0,1
3947,5.071,197.200,1,0
3948,4.420,226.244,0,1
3949,4.572,218.723,0,1
3950,4.909,203.707,1,0
3951,4.672,214.041,0,1
3952,4.988,200.481,0,1
3953,6.252,159.949,1,0
3954,6.135,162.999,0,1
3955,4.949,202.061,0,1
3956,4.687,213.356,0,1
3957,4.342,230.309,1,0
3958,3.539,282.566,0,1
3959,4.062,246.184,0,1
3960,5.887,169.866,0,1
3961,5.621,177.904,1,0
3962,4.662,214.500,0,1
3963,6.675,149.813,0,1
3964,4.137,241.721,1,0
3965,5.730,174.520,1,0
3966,5.165,193.611,0,1
3967,5.438,183.891,1,0
3968,4.620,216.450,1,0
3969,3.584,279.018,0,1
3970,4.563,219.154,0,1
3971,5.772,173.250,0,1
3972,5.428,184.230,0,1
3973,3.537,282.725,0,1
3974,7.136,140.135,0,1
3975,4.882,204.834,0,1
3976,4.113,243.132,0,1
3977,4.169,239.866,0,1
3978,6.577,152.045,0,1
3979,5.396,185.322,1,0
3980,4.367,228.990,0,1
3981,4.936,202.593,0,1
3982,5.332,187.547,0,1
3983,5.300,188.679,0,1
3984,5.835,171.380,0,1
3985,4.876,205.086,0,1
3986,5.376,186.012,0,1
3987,5.718,174.886,0,1
3988,4.433,225.581,0,1
3989,5.448,183.554,0,1
3990,5.486,182.282,0,1
3991,7.264,137.665,0,1
3992,6.444,155.183,1,0
3993,7.024,142.369,0,1
3994,6.537,152.975,1,0
3995,6.771,147.689,0,1
3996,5.368,186.289,0,1
3997,5.903,169.405,1,0
3998,6.885,145.243,0,1
3999,7.701,129.853,1,0
4000,7.138,140.095,0,1
4001,6.396,156.348,0,1
4002,7.200,138.889,0,1
4003,6.867,145.624,1,0
4004,7.258,137.779,0,1
4005,6.663,150.083,1,0
4006,6.025,165.975,0,1
4007,5.948,168.124,0,1
4008,6.978,143.308,0,1
4009,7.621,131.216,1,0
4010,6.849,146.007,0,1
4011,4.851,206.143,0,1
4012,5.858,170.707,0,1
4013,4.353,229.727,1,0
4014,8.347,119.804,1,0
4015,6.633,150.761,0,1
4016,5.816,171.939,0,1
4017,5.197,192.419,0,1
4018,5.926,168.748,0,1
4019,7.390,135.318,0,1
4020,6.186,161.655,0,1
4021,6.621,151.035,0,1
4022,5.599,178.603,0,1
4023,5.218,191.644,0,1
4024,7.133,140.193,1,0
4025,5.484,182.349,0,1
4026,6.895,145.033,0,1
4027,7.040,142.045,0,1
4028,4.230,236.407,0,1
4029,5.310,188.324,0,1
4030,5.967,167.588,0,1
4031,5.134,194.780,1,0
4032,6.194,161.447,1,0
4033,3.460,289.017,0,1
4034,4.609,216.967,0,1
4035,5.105,195.886,1,0
4036,4.657,214.731,0,1
4037,5.697,175.531,1,0
4038,6.768,147.754,0,1
4039,6.203,161.212,0,1
4040,4.608,217.014,0,1
4041,5.029,198.847,0,1
4042,4.214,237.304,0,1
4043,4.667,214.270,0,1
4044,4.901,204.040,0,1
4045,3.795,263.505,0,1
4046,3.774,264.971,0,1
4047,4.578,218.436,0,1
4048,6.672,149.880,0,1
4049,3.859,259.134,0,1
4050,2.827,353.732,0,1
4051,3.574,279.799,0,1
4052,4.267,234.357,1,0
4053,5.913,169.119,1,0
4054,4.011,249.314,0,1
4055,4.691,213.174,0,1
4056,7.077,141.303,0,1
4057,5.073,197.122,0,1
4058,4.038,247.647,0,1
4059,4.043,247.341,0,1
4060,5.088,196.541,1,0
4061,5.123,195.198,0,1
4062,5.960,167.785,1,0
4063,4.175,239.521,0,1
4064,4.913,203.542,1,0
4065,6.209,161.057,0,1
4066,2.615,382.409,1,0
4067,4.400,227.273,0,1
4068,4.296,232.775,0,1
4069,3.729,268.168,0,1
4070,3.881,257.666,0,1
4071,4.931,202.799,0,1
4072,6.878,145.391,1,0
4073,4.839,206.654,0,1
4074,6.793,147.210,1,0
4075,4.117,242.895,0,1
4076,4.241,235.793,0,1
4077,4.274,233.973,0,1
4078,4.612,216.826,0,1
4079,5.643,177.211,0,1
4080,3.257,307.031,1,0
4081,2.978,335.796,0,1
4082,5.536,180.636,0,1
4083,4.899,204.123,0,1
4084,4.255,235.018,1,0
4085,7.571,132.083,1,0
4086,3.761,265.887,0,1
4087,4.692,213.129,0,1
4088,3.402,293.945,0,1
4089,4.451,224.669,0,1
4090,2.506,399.042,0,1
4091,4.349,229.938,1,0
4092,4.464,224.014,1,0
4093,3.985,250.941,0,1
4094,3.964,252.270,0,1
4095,6.142,162.813,0,1
4096,5.682,175.994,0,1
4097,3.228,309.789,0,1
4098,3.392,294.811,0,1
4099,3.478,287.522,0,1
4100,4.285,233.372,1,0
4101,5.413,184.740,0,1
4102,6.025,165.975,1,0
4103,4.142,241.429,0,1
4104,4.925,203.046,0,1
4105,4.832,206.954,0,1
4106,5.450,183.486,0,1
4107,7.663,130.497,1,0
4108,4.656,214.777,1,0
4109,2.942,339.905,0,1
4110,5.145,194.363,0,1
4111,4.241,235.793,0,1
4112,5.682,175.994,0,1
4113,4.329,231.000,0,1
4114,5.622,177.873,0,1
4115,5.823,171.733,0,1
4116,4.796,208.507,0,1
4117,5.166,193.573,0,1
4118,9.617,103.983,0,1
4119,7.408,134.989,1,0
4120,4.141,241.488,0,1
4121,4.805,208.117,0,1
4122,2.845,351.494,0,1
4123,3.696,270.563,1,0
4124,2.737,365.364,0,1
4125,8.001,124.984,0,1
4126,5.332,187.547,1,0
4127,4.717,211.999,1,0
4128,5.648,177.054,0,1
4129,4.971,201.167,1,0
4130,4.892,204.415,0,1
4131,4.772,209.556,0,1
4132,4.671,214.087,1,0
4133,4.289,233.155,0,1
4134,5.294,188.893,1,0
4135,3.977,251.446,0,1
4136,3.352,298.329,0,1
4137,5.158,193.874,0,1
4138,5.291,189.000,0,1
4139,3.444,290.360,0,1
4140,3.868,258.532,0,1
4141,5.587,178.987,0,1
4142,3.763,265.745,0,1
4143,4.176,239.464,0,1
4144,4.782,209.118,0,1
4145,4.299,232.612,0,1
4146,4.133,241.955,0,1
4147,2.671,374.392,0,1
4148,3.706,269.833,0,1
4149,4.013,249.190,0,1
4150,4.601,217.344,0,1
4151,5.858,170.707,0,1
4152,6.006,166.500,0,1
4153,3.932,254.323,1,0
4154,5.328,187.688,0,1
4155,3.173,315.159,0,1
4156,3.541,282.406,1,0
4157,4.720,211.864,0,1
4158,2.888,346.260,0,1
4159,4.003,249.813,1,0
4160,3.387,295.247,0,1
4161,3.902,256.279,0,1
4162,5.193,192.567,0,1
4163,6.309,158.504,0,1
4164,3.046,328.299,0,1
4165,3.450,289.855,0,1
4166,3.654,273.673,0,1
4167,5.642,177.242,0,1
4168,3.885,257.400,0,1
4169,3.360,297.619,0,1
4170,5.069,197.278,0,1
4171,4.194,238.436,0,1
4172,4.297,232.721,1,0
4173,3.994,250.376,0,1
4174,3.502,285.551,0,1
4175,3.686,271.297,0,1
4176,4.999,200.040,0,1
4177,4.356,229.568,0,1
4178,4.888,204.583,0,1
4179,3.275,305.344,0,1
4180,3.079,324.781,1,0
4181,3.643,274.499,0,1
4182,4.001,249.938,0,1
4183,3.466,288.517,0,1
4184,4.390,227.790,0,1
4185,5.315,188.147,1,0
4186,4.920,203.252,1,0
4187,4.075,245.399,0,1
4188,3.430,291.545,0,1
4189,4.720,211.864,0,1
4190,3.398,294.291,0,1
4191,3.182,314.268,0,1
4192,4.037,247.709,0,1
4193,4.410,226.757,0,1
4194,5.401,185.151,0,1
4195,6.021,166.085,1,0
4196,5.989,166.973,0,1
4197,5.917,169.005,0,1
4198,4.482,223.115,0,1
4199,3.173,315.159,0,1
4200,7.979,125.329,0,1
4201,6.456,154.895,1,0
4202,7.201,138.870,0,1
4203,5.952,168.011,0,1
4204,3.303,302.755,0,1
4205,3.685,271.370,0,1
4206,4.659,214.638,0,1
4207,3.691,270.929,0,1
4208,3.897,256.608,0,1
4209,4.447,224.871,1,0
4210,4.681,213.630,0,1
4211,5.439,183.857,0,1
4212,4.902,203.998,0,1
4213,4.287,233.263,1,0
4214,5.309,188.359,0,1
4215,5.360,186.567,0,1
4216,4.432,225.632,1,0
4217,5.748,173.974,0,1
4218,3.688,271.150,0,1
4219,5.550,180.180,0,1
4220,4.170,239.808,1,0
4221,4.975,201.005,0,1
4222,5.162,193.723,0,1
4223,2.182,458.295,1,0
4224,4.244,235.627,0,1
4225,5.400,185.185,0,1
4226,4.812,207.814,0,1
4227,3.708,269.687,0,1
4228,3.765,265.604,0,1
4229,6.589,151.768,0,1
4230,4.860,205.761,0,1
4231,5.123,195.198,0,1
4232,4.113,243.132,0,1
4233,7.094,140.964,0,1
4234,3.620,276.243,0,1
4235,4.726,211.595,0,1
4236,4.497,222.370,0,1
4237,4.670,214.133,0,1
4238,3.966,252.143,0,1
4239,4.648,215.146,0,1
4240,3.642,274.574,0,1
4241,4.799,208.377,0,1
4242,4.213,237.361,0,1
4243,5.854,170.823,1,0
4244,5.297,188.786,0,1
4245,2.916,342.936,0,1
4246,4.845,206.398,0,1
4247,4.199,238.152,0,1
4248,5.032,198.728,0,1
4249,2.534,394.633,1,0
4250,4.821,207.426,0,1
4251,3.988,250.752,0,1
4252,4.192,238.550,0,1
4253,4.612,216.826,0,1
4254,4.830,207.039,0,1
4255,5.355,186.741,0,1
4256,4.386,227.998,0,1
4257,4.404,227.066,0,1
4258,4.288,233.209,0,1
4259,4.823,207.340,0,1
4260,4.323,231.321,1,0
4261,4.869,205.381,0,1
4262,3.097,322.893,0,1
4263,4.012,249.252,0,1
4264,2.467,405.351,0,1
4265,4.058,246.427,1,0
4266,4.169,239.866,1,0
4267,4.738,211.060,0,1
4268,3.774,264.971,0,1
4269,3.975,251.572,0,1
4270,4.529,220.799,1,0
4271,4.199,238.152,0,1
4272,3.689,271.076,0,1
4273,4.241,235.793,1,0
4274,5.540,180.505,0,1
4275,3.147,317.763,0,1
4276,4.191,238.607,0,1
4277,3.930,254.453,0,1
4278,3.007,332.557,0,1
4279,2.939,340.252,0,1
4280,3.506,285.225,0,1
4281,4.802,208.247,0,1
4282,5.877,170.155,0,1
4283,4.484,223.015,0,1
4284,6.723,148.743,0,1
4285,5.731,174.490,0,1
4286,4.781,209.161,1,0
4287,5.927,168.719,0,1
4288,4.928,202.922,0,1
4289,4.291,233.046,0,1
4290,3.822,261.643,0,1
4291,3.976,251.509,0,1
4292,3.807,262.674,0,1
4293,5.150,194.175,0,1
4294,3.898,256.542,0,1
4295,4.063,246.124,0,1
4296,3.882,257.599,0,1
4297,3.782,264.410,1,0
4298,3.657,273.448,1,0
4299,6.057,165.098,0,1
4300,4.804,208.160,0,1
4301,3.897,256.608,0,1
4302,4.502,222.124,0,1
4303,5.046,198.177,0,1
4304,4.285,233.372,0,1
4305,4.399,227.324,0,1
4306,4.032,248.016,0,1
4307,3.492,286.369,0,1
4308,3.364,297.265,1,0
4309,3.804,262.881,0,1
4310,4.656,214.777,0,1
4311,4.664,214.408,0,1
4312,3.574,279.799,1,0
4313,3.996,250.250,0,1
4314,3.974,251.636,0,1
4315,4.491,222.668,0,1
4316,4.937,202.552,0,1
4317,4.365,229.095,0,1
4318,3.208,311.721,0,1
4319,3.928,254.582,0,1
4320,3.403,293.858,0,1
4321,2.884,346.741,1,0
4322,4.213,237.361,0,1
4323,3.991,250.564,0,1
4324,5.015,199.402,1,0
4325,4.560,219.298,0,1
4326,3.956,252.781,0,1
4327,4.128,242.248,0,1
4328,3.089,323.729,0,1
4329,4.735,211.193,0,1
4330,3.731,268.025,0,1
4331,4.493,222.568,1,0
4332,4.171,239.751,0,1
4333,5.431,184.128,0,1
4334,3.911,255.689,0,1
4335,5.078,196.928,0,1
4336,4.878,205.002,1,0
4337,4.779,209.249,0,1
4338,4.648,215.146,1,0
4339,3.037,329.272,1,0
4340,3.700,270.270,0,1
4341,3.172,315.259,0,1
4342,2.718,367.918,1,0
4343,5.836,171.350,1,0
4344,5.115,195.503,0,1
4345,6.317,158.303,0,1
4346,3.884,257.467,0,1
4347,3.217,310.849,0,1
4348,4.722,211.775,0,1
4349,4.813,207.771,0,1
4350,4.755,210.305,0,1
4351,2.577,388.048,0,1
4352,4.994,200.240,0,1
4353,5.729,174.551,0,1
4354,2.602,384.320,0,1
4355,4.206,237.756,1,0
4356,4.623,216.310,0,1
4357,4.716,212.044,0,1
4358,3.441,290.613,0,1
4359,5.002,199.920,0,1
4360,3.619,276.319,0,1
4361,5.334,187.477,0,1
4362,3.809,262.536,0,1
4363,3.850,259.740,1,0
4364,3.912,255.624,0,1
4365,3.400,294.118,0,1
4366,3.315,301.659,0,1
4367,4.118,242.836,0,1
4368,3.269,305.904,0,1
4369,3.281,304.785,1,0
4370,3.066,326.158,0,1
4371,3.433,291.290,0,1
4372,5.639,177.336,0,1
4373,4.699,212.811,1,0
4374,4.007,249.563,0,1
4375,3.632,275.330,0,1
4376,3.690,271.003,0,1
4377,3.927,254.647,1,0
4378,2.575,388.350,0,1
4379,4.348,229.991,0,1
4380,3.777,264.760,1,0
4381,4.347,230.044,0,1
4382,3.808,262.605,0,1
4383,2.580,387.597,0,1
4384,3.341,299.312,1,0
4385,3.732,267.953,0,1
4386,3.654,273.673,0,1
4387,2.900,344.828,1,0
4388,3.958,252.653,0,1
4389,2.986,334.896,0,1
4390,2.718,367.918,0,1
4391,3.418,292.569,0,1
4392,4.269,234.247,0,1
4393,3.232,309.406,0,1
4394,3.811,262.398,0,1
4395,3.648,274.123,0,1
4396,3.534,282.965,0,1
4397,2.963,337.496,0,1
4398,3.151,317.360,0,1
4399,4.290,233.100,0,1
4400,5.155,193.986,0,1
4401,3.331,300.210,0,1
4402,2.833,352.983,0,1
4403,3.293,303.674,0,1
4404,4.184,239.006,0,1
4405,2.691,371.609,0,1
4406,2.511,398.248,0,1
4407,2.207,453.104,0,1
4408,3.458,289.184,1,0
4409,4.126,242.365,0,1
4410,2.584,386.997,1,0
4411,3.223,310.270,0,1
4412,2.524,396.197,1,0
4413,4.423,226.091,0,1
4414,3.136,318.878,0,1
4415,2.640,378.788,0,1
4416,3.267,306.091,0,1
4417,3.192,313.283,0,1
4418,3.384,295.508,0,1
4419,3.180,314.465,0,1
4420,3.396,294.464,0,1
4421,4.436,225.428,0,1
4422,2.834,352.858,1,0
4423,4.117,242.895,0,1
4424,3.644,274.424,0,1
4425,2.752,363.372,0,1
4426,3.923,254.907,0,1
4427,4.000,250.000,0,1
4428,3.398,294.291,0,1
4429,3.630,275.482,0,1
4430,3.195,312.989,0,1
4431,3.486,286.862,0,1
4432,2.360,423.729,0,1
4433,3.400,294.118,1,0
4434,4.944,202.265,0,1
4435,3.211,311.429,0,1
4436,5.105,195.886,1,0
4437,2.750,363.636,1,0
4438,3.148,317.662,0,1
4439,3.399,294.204,0,1
4440,4.186,238.892,0,1
4441,3.747,266.880,0,1
4442,4.552,219.684,0,1
4443,4.265,234.467,0,1
4444,4.331,230.894,1,0
4445,3.342,299.222,0,1
4446,3.637,274.952,0,1
4447,2.999,333.444,0,1
4448,3.364,297.265,0,1
4449,4.907,203.791,0,1
4450,5.524,181.028,0,1
4451,5.116,195.465,1,0
4452,3.959,252.589,0,1
4453,6.388,156.544,0,1
4454,6.446,155.135,0,1
4455,6.358,157.282,0,1
4456,5.404,185.048,0,1
4457,4.885,204.708,1,0
4458,5.307,188.430,0,1
4459,6.332,157.928,0,1
4460,3.696,270.563,0,1
4461,3.936,254.065,0,1
4462,4.470,223.714,1,0
4463,5.399,185.219,1,0
4464,3.619,276.319,0,1
4465,4.918,203.335,0,1
4466,6.046,165.399,0,1
4467,3.859,259.134,0,1
4468,4.762,209.996,0,1
4469,4.095,244.200,1,0
4470,4.104,243.665,0,1
4471,5.726,174.642,0,1
4472,4.397,227.428,0,1
4473,4.091,244.439,0,1
4474,4.729,211.461,0,1
4475,3.711,269.469,0,1
4476,3.736,267.666,1,0
4477,3.616,276.549,0,1
4478,6.296,158.831,1,0
4479,3.671,272.405,0,1
4480,4.072,245.580,0,1
4481,4.794,208.594,0,1
4482,4.080,245.098,1,0
4483,6.012,166.334,0,1
4484,7.089,141.064,0,1
4485,4.736,211.149,1,0
4486,6.294,158.881,1,0
4487,14.278,70.038,0,1
4488,5.951,168.039,1,0
4489,5.048,198.098,0,1
4490,3.192,313.283,0,1
4491,5.129,194.970,1,0
4492,6.437,155.352,0,1
4493,7.172,139.431,0,1
4494,4.278,233.754,0,1
4495,4.607,217.061,0,1
4496,4.717,211.999,0,1
4497,5.223,191.461,0,1
4498,5.520,181.159,0,1
4499,5.212,191.865,0,1
4500,4.830,207.039,0,1
4501,6.781,147.471,0,1
4502,4.931,202.799,1,0
4503,3.848,259.875,1,0
4504,2.874,347.947,0,1
4505,2.931,341.180,0,1
4506,4.828,207.125,0,1
4507,6.495,153.965,0,1
4508,5.975,167.364,0,1
4509,5.147,194.288,0,1
4510,5.003,199.880,1,0
4511,4.280,233.645,0,1
4512,4.477,223.364,0,1
4513,3.381,295.770,0,1
4514,3.304,302.663,0,1
4515,4.391,227.739,1,0
4516,2.633,379.795,0,1
4517,4.775,209.424,0,1
4518,3.254,307.314,0,1
4519,3.747,266.880,1,0
4520,4.695,212.993,0,1
4521,2.878,347.464,1,0
4522,3.416,292.740,0,1
4523,3.863,258.866,0,1
4524,3.759,266.028,0,1
4525,5.390,185.529,0,1
4526,3.621,276.167,0,1
4527,3.769,265.322,0,1
4528,2.818,354.862,0,1
4529,3.061,326.691,0,1
4530,3.636,275.028,0,1
4531,3.558,281.057,1,0
4532,2.951,338.868,0,1
4533,3.143,318.167,0,1
4534,3.944,253.550,0,1
4535,3.433,291.290,0,1
4536,4.223,236.798,0,1
4537,6.508,153.657,0,1
4538,6.015,166.251,0,1
4539,4.609,216.967,1,0
4540,4.422,226.142,0,1
4541,3.258,306.937,0,1
4542,4.100,243.902,1,0
4543,4.043,247.341,0,1
4544,5.256,190.259,0,1
4545,2.897,345.185,0,1
4546,3.987,250.815,0,1
4547,3.526,283.607,0,1
4548,3.325,300.752,0,1
4549,3.369,296.824,0,1
4550,3.558,281.057,0,1
4551,3.952,253.036,0,1
4552,3.683,271.518,0,1
4553,4.532,220.653,1,0
4554,5.909,169.233,1,0
4555,5.419,184.536,0,1
4556,4.226,236.630,0,1
4557,4.626,216.169,0,1
4558,5.102,196.002,1,0
4559,5.235,191.022,1,0
4560,4.359,229.410,0,1
4561,2.430,411.523,0,1
4562,4.936,202.593,0,1
4563,3.504,285.388,0,1
4564,4.498,222.321,0,1
4565,3.890,257.069,0,1
4566,4.219,237.023,0,1
4567,2.507,398.883,1,0
4568,5.421,184.468,0,1
4569,4.652,214.961,1,0
4570,5.629,177.651,0,1
4571,3.992,250.501,0,1
4572,3.845,260.078,0,1
4573,4.482,223.115,0,1
4574,4.417,226.398,1,0
4575,6.391,156.470,0,1
4576,5.781,172.980,0,1
4577,4.423,226.091,0,1
4578,4.088,244.618,0,1
4579,3.453,289.603,1,0
4580,2.850,350.877,0,1
4581,3.814,262.192,0,1
4582,2.681,372.995,0,1
4583,4.062,246.184,0,1
4584,4.527,220.897,0,1
4585,3.145,317.965,1,0
4586,4.981,200.763,0,1
4587,3.833,260.892,0,1
4588,4.715,212.089,1,0
4589,4.902,203.998,0,1
4590,3.573,279.877,0,1
4591,4.329,231.000,0,1
4592,4.295,232.829,0,1
4593,2.861,349.528,0,1
4594,3.297,303.306,0,1
4595,4.161,240.327,0,1
4596,4.004,249.750,1,0
4597,3.791,263.783,0,1
4598,6.377,156.814,0,1
4599,6.946,143.968,0,1
4600,3.563,280.662,0,1
4601,5.166,193.573,0,1
4602,4.751,210.482,0,1
4603,3.859,259.134,0,1
4604,2.903,344.471,0,1
4605,2.718,367.918,0,1
4606,4.828,207.125,0,1
4607,3.267,306.091,0,1
4608,2.300,434.783,0,1
4609,5.382,185.805,0,1
4610,4.979,200.844,0,1
4611,3.603,277.546,0,1
4612,4.734,211.238,0,1
4613,4.716,212.044,1,0
4614,6.021,166.085,1,0
4615,6.558,152.486,1,0
4616,4.867,205.465,0,1
4617,4.999,200.040,0,1
4618,6.916,144.592,0,1
4619,6.632,150.784,0,1
4620,4.119,242.777,0,1
4621,3.845,260.078,1,0
4622,3.775,264.901,0,1
4623,3.755,266.312,0,1
4624,4.934,202.675,1,0
4625,4.821,207.426,0,1
4626,3.099,322.685,0,1
4627,4.486,222.916,0,1
4628,3.159,316.556,0,1
4629,4.541,220.216,0,1
4630,4.985,200.602,1,0
4631,4.325,231.214,0,1
4632,4.810,207.900,0,1
4633,4.581,218.293,1,0
4634,5.885,169.924,0,1
4635,3.734,267.809,0,1
4636,6.091,164.177,0,1
4637,4.133,241.955,1,0
4638,2.905,344.234,1,0
4639,3.490,286.533,0,1
4640,4.280,233.645,0,1
4641,3.205,312.012,0,1
4642,3.965,252.207,0,1
4643,4.770,209.644,1,0
4644,5.681,176.025,0,1
4645,5.085,196.657,1,0
4646,3.480,287.356,0,1
4647,3.657,273.448,0,1
4648,3.024,330.688,0,1
4649,3.581,279.252,0,1
4650,3.140,318.471,1,0
4651,4.452,224.618,0,1
4652,3.196,312.891,0,1
4653,3.539,282.566,0,1
4654,3.939,253.872,0,1
4655,4.564,219.106,0,1
4656,3.359,297.708,0,1
4657,3.435,291.121,0,1
4658,3.308,302.297,1,0
4659,4.373,228.676,0,1
4660,3.528,283.447,0,1
4661,3.795,263.505,0,1
4662,3.215,311.042,0,1
4663,4.044,247.280,0,1
4664,2.794,357.910,0,1
4665,3.583,279.096,0,1
4666,2.299,434.972,1,0
4667,2.999,333.444,0,1
4668,4.762,209.996,1,0
4669,3.559,280.978,0,1
4670,2.742,364.697,0,1
4671,4.788,208.855,1,0
4672,3.616,276.549,0,1
4673,3.076,325.098,0,1
4674,3.991,250.564,0,1
4675,4.213,237.361,0,1
4676,5.632,177.557,0,1
4677,3.066,326.158,0,1
4678,3.318,301.386,0,1
4679,2.565,389.864,1,0
4680,4.796,208.507,0,1
4681,3.697,270.490,0,1
4682,3.901,256.345,1,0
4683,3.689,271.076,0,1
4684,3.930,254.453,0,1
4685,4.957,201.735,0,1
4686,3.776,264.831,0,1
4687,3.838,260.552,0,1
4688,5.947,168.152,0,1
4689,4.422,226.142,0,1
4690,6.381,156.715,1,0
4691,3.560,280.899,0,1
4692,4.078,245.218,0,1
4693,4.249,235.349,0,1
4694,3.434,291.206,1,0
4695,4.265,234.467,0,1
4696,2.884,346.741,0,1
4697,4.676,213.858,0,1
4698,4.619,216.497,0,1
4699,4.160,240.385,0,1
4700,4.338,230.521,0,1
4701,4.650,215.054,1,0
4702,3.400,294.118,0,1
4703,4.463,224.065,0,1
4704,4.470,223.714,1,0
4705,5.085,196.657,0,1
4706,5.105,195.886,0,1
4707,5.272,189.681,1,0
4708,3.733,267.881,1,0
4709,4.056,246.548,1,0
4710,3.819,261.849,0,1
4711,4.376,228.519,0,1
4712,4.081,245.038,0,1
4713,5.684,175.932,0,1
4714,6.316,158.328,0,1
4715,4.474,223.514,0,1
