pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.415,292.826,1,0
996,3.957,252.717,1,0
997,4.646,215.239,1,0
998,3.367,297.000,0,1
999,3.885,257.400,1,0
1000,4.343,230.256,0,1
1001,4.710,212.314,1,0
1002,6.894,145.054,1,0
1003,3.520,284.091,1,0
1004,2.767,361.402,1,0
1005,4.097,244.081,0,1
1006,3.546,282.008,1,0
1007,5.023,199.084,1,0
1008,3.568,280.269,1,0
1009,3.155,316.957,1,0
1010,4.487,222.866,1,0
1011,3.165,315.956,0,1
1012,3.661,273.149,1,0
1013,3.519,284.172,1,0
1014,3.737,267.594,1,0
1015,4.324,231.267,1,0
1016,3.768,265.393,1,0
1017,4.519,221.288,1,0
1018,4.032,248.016,1,0
1019,3.164,316.056,1,0
1020,2.765,361.664,1,0
1021,5.245,190.658,1,0
1022,7.347,136.110,1,0
1023,3.857,259.269,1,0
1024,3.913,255.558,1,0
1025,4.165,240.096,1,0
1026,5.445,183.655,1,0
1027,5.159,193.836,1,0
1028,4.150,240.964,1,0
1029,3.257,307.031,1,0
1030,4.428,225.836,1,0
1031,3.630,275.482,0,1
1032,4.514,221.533,1,0
1033,3.897,256.608,1,0
1034,3.165,315.956,1,0
1035,3.133,319.183,1,0
1036,3.672,272.331,1,0
1037,3.589,278.629,1,0
1038,4.653,214.915,1,0
1039,8.134,122.941,1,0
1040,4.231,236.351,1,0
1041,4.033,247.954,1,0
1042,4.986,200.562,1,0
1043,4.513,221.582,1,0
1044,4.166,240.038,1,0
1045,4.436,225.428,1,0
1046,4.023,248.571,1,0
1047,2.959,337.952,1,0
1048,4.417,226.398,0,1
1049,5.015,199.402,1,0
1050,4.580,218.341,1,0
1051,3.831,261.028,1,0
1052,3.501,285.633,1,0
1053,4.448,224.820,1,0
1054,4.087,244.678,1,0
1055,4.523,221.092,1,0
1056,4.180,239.234,1,0
1057,8.234,121.448,1,0
1058,5.999,166.694,1,0
1059,3.913,255.558,1,0
1060,4.556,219.491,1,0
1061,3.530,283.286,1,0
1062,5.432,184.094,1,0
1063,4.612,216.826,1,0
1064,3.785,264.201,1,0
1065,3.949,253.229,0,1
1066,4.516,221.435,1,0
1067,4.541,220.216,0,1
1068,3.885,257.400,1,0
1069,3.664,272.926,1,0
1070,3.534,282.965,1,0
1071,4.323,231.321,1,0
1072,3.727,268.312,1,0
1073,6.320,158.228,1,0
1074,5.314,188.182,1,0
1075,3.971,251.826,1,0
1076,4.170,239.808,1,0
1077,3.912,255.624,1,0
1078,3.596,278.087,1,0
1079,4.471,223.664,1,0
1080,3.977,251.446,1,0
1081,2.836,352.609,1,0
1082,2.893,345.662,1,0
1083,4.759,210.128,1,0
1084,3.326,300.661,1,0
1085,2.815,355.240,1,0
1086,4.006,249.626,1,0
1087,3.820,261.780,1,0
1088,3.892,256.937,1,0
1089,3.836,260.688,1,0
1090,3.497,285.959,1,0
1091,4.780,209.205,1,0
1092,4.400,227.273,1,0
1093,4.542,220.167,1,0
1094,3.473,287.936,1,0
1095,3.969,251.953,1,0
1096,3.737,267.594,1,0
1097,3.448,290.023,1,0
1098,4.086,244.738,1,0
1099,4.806,208.073,0,1
1100,4.025,248.447,1,0
1101,3.003,333.000,1,0
1102,3.568,280.269,1,0
1103,3.079,324.781,1,0
1104,4.191,238.607,1,0
1105,3.857,259.269,1,0
1106,4.060,246.305,1,0
1107,3.341,299.312,1,0
1108,3.114,321.130,1,0
1109,5.487,182.249,1,0
1110,4.310,232.019,1,0
1111,3.311,302.024,1,0
1112,4.967,201.329,1,0
1113,3.351,298.418,1,0
1114,3.532,283.126,1,0
1115,4.419,226.296,0,1
1116,4.328,231.054,1,0
1117,3.694,270.709,1,0
1118,3.704,269.978,0,1
1119,4.503,222.074,1,0
1120,2.406,415.628,1,0
1121,3.856,259.336,0,1
1122,3.175,314.961,1,0
1123,2.996,333.778,1,0
1124,4.217,237.135,1,0
1125,4.498,222.321,1,0
1126,4.275,233.918,1,0
1127,4.610,216.920,1,0
1128,3.247,307.977,1,0
1129,3.469,288.268,1,0
1130,6.622,151.012,1,0
1131,3.202,312.305,1,0
1132,3.991,250.564,1,0
1133,5.470,182.815,1,0
1134,3.904,256.148,1,0
1135,3.118,320.718,1,0
1136,3.963,252.334,1,0
1137,3.618,276.396,1,0
1138,2.574,388.500,1,0
1139,5.019,199.243,1,0
1140,3.335,299.850,1,0
1141,3.282,304.692,1,0
1142,3.845,260.078,1,0
1143,3.512,284.738,1,0
1144,3.247,307.977,1,0
1145,3.887,257.268,1,0
1146,3.509,284.981,1,0
1147,4.601,217.344,1,0
1148,7.548,132.485,1,0
1149,3.442,290.529,1,0
1150,5.186,192.827,1,0
1151,5.427,184.264,1,0
1152,4.185,238.949,1,0
1153,3.698,270.416,1,0
1154,3.932,254.323,1,0
1155,3.481,287.274,1,0
1156,3.471,288.101,1,0
1157,3.627,275.710,0,1
1158,3.493,286.287,0,1
1159,3.327,300.571,1,0
1160,5.208,192.012,1,0
1161,3.724,268.528,1,0
1162,3.972,251.762,0,1
1163,4.070,245.700,1,0
1164,2.921,342.349,1,0
1165,4.634,215.796,1,0
1166,6.071,164.718,1,0
1167,3.814,262.192,1,0
1168,4.109,243.368,1,0
1169,3.685,271.370,1,0
1170,3.112,321.337,1,0
1171,3.306,302.480,1,0
1172,4.240,235.849,0,1
1173,4.459,224.266,1,0
1174,3.259,306.843,1,0
1175,4.048,247.036,1,0
1176,4.539,220.313,1,0
1177,4.479,223.264,1,0
1178,4.034,247.893,1,0
1179,3.120,320.513,1,0
1180,4.720,211.864,1,0
1181,4.547,219.925,1,0
1182,3.453,289.603,1,0
1183,4.545,220.022,0,1
1184,4.082,244.978,1,0
1185,4.473,223.564,1,0
1186,3.486,286.862,1,0
1187,7.479,133.708,1,0
1188,4.765,209.864,1,0
1189,4.547,219.925,0,1
1190,4.913,203.542,1,0
1191,4.741,210.926,1,0
1192,4.364,229.148,0,1
1193,5.773,173.220,1,0
1194,3.975,251.572,1,0
1195,4.779,209.249,1,0
1196,2.819,354.736,1,0
1197,4.700,212.766,1,0
1198,4.580,218.341,1,0
1199,3.404,293.772,1,0
1200,3.456,289.352,1,0
1201,3.946,253.421,1,0
1202,4.534,220.556,1,0
1203,3.524,283.768,0,1
1204,4.495,222.469,1,0
1205,6.721,148.787,1,0
1206,4.459,224.266,1,0
1207,4.526,220.946,0,1
1208,5.176,193.199,1,0
1209,4.640,215.517,1,0
1210,3.342,299.222,1,0
1211,4.547,219.925,1,0
1212,4.278,233.754,0,1
1213,4.299,232.612,1,0
1214,4.401,227.221,1,0
1215,4.711,212.269,0,1
1216,4.353,229.727,1,0
1217,3.604,277.469,1,0
1218,3.795,263.505,1,0
1219,3.921,255.037,1,0
1220,3.519,284.172,0,1
1221,3.806,262.743,1,0
1222,4.242,235.738,1,0
1223,5.223,191.461,1,0
1224,4.111,243.250,0,1
1225,4.277,233.809,1,0
1226,4.140,241.546,1,0
1227,8.247,121.256,1,0
1228,3.181,314.367,1,0
1229,4.431,225.683,1,0
1230,4.715,212.089,1,0
1231,4.940,202.429,1,0
1232,3.401,294.031,1,0
1233,4.779,209.249,1,0
1234,3.961,252.461,1,0
1235,3.934,254.194,1,0
1236,4.029,248.201,1,0
1237,3.550,281.690,1,0
1238,3.141,318.370,1,0
1239,4.668,214.225,1,0
1240,2.266,441.306,1,0
1241,2.565,389.864,1,0
1242,4.031,248.077,1,0
1243,3.036,329.381,0,1
1244,3.691,270.929,1,0
1245,2.941,340.020,1,0
1246,3.106,321.958,1,0
1247,6.186,161.655,1,0
1248,3.790,263.852,1,0
1249,4.555,219.539,1,0
1250,4.468,223.814,0,1
1251,3.708,269.687,1,0
1252,3.595,278.164,1,0
1253,4.200,238.095,1,0
1254,3.306,302.480,1,0
1255,4.035,247.831,1,0
1256,3.518,284.252,1,0
1257,3.975,251.572,1,0
1258,4.542,220.167,0,1
1259,3.768,265.393,0,1
1260,5.280,189.394,1,0
1261,6.053,165.207,1,0
1262,3.539,282.566,0,1
1263,7.899,126.598,1,0
1264,3.538,282.646,1,0
1265,4.056,246.548,1,0
1266,3.581,279.252,1,0
1267,3.229,309.693,1,0
1268,3.052,327.654,1,0
1269,4.171,239.751,1,0
1270,4.712,212.224,1,0
1271,3.437,290.951,1,0
1272,4.237,236.016,1,0
1273,4.915,203.459,1,0
1274,4.986,200.562,1,0
1275,2.974,336.247,1,0
1276,4.010,249.377,1,0
1277,3.140,318.471,1,0
1278,4.220,236.967,1,0
1279,6.267,159.566,1,0
1280,4.118,242.836,1,0
1281,4.382,228.206,1,0
1282,3.788,263.992,1,0
1283,3.626,275.786,0,1
1284,3.164,316.056,1,0
1285,3.946,253.421,0,1
1286,3.850,259.740,1,0
1287,4.193,238.493,1,0
1288,4.663,214.454,1,0
1289,3.327,300.571,1,0
1290,4.298,232.666,1,0
1291,3.518,284.252,1,0
1292,4.148,241.080,1,0
1293,3.505,285.307,1,0
1294,3.410,293.255,1,0
1295,3.923,254.907,0,1
1296,3.607,277.239,1,0
1297,3.803,262.950,1,0
1298,3.341,299.312,1,0
1299,7.587,131.804,1,0
1300,3.897,256.608,0,1
1301,4.454,224.517,1,0
1302,3.053,327.547,1,0
1303,3.609,277.085,1,0
1304,4.557,219.443,1,0
1305,3.109,321.647,1,0
1306,3.112,321.337,1,0
1307,3.180,314.465,1,0
1308,2.726,366.838,1,0
1309,3.019,331.236,1,0
1310,3.955,252.845,1,0
1311,3.527,283.527,1,0
1312,2.799,357.270,1,0
1313,2.433,411.015,1,0
1314,2.652,377.074,1,0
1315,4.076,245.339,1,0
1316,3.043,328.623,0,1
1317,4.531,220.702,1,0
1318,7.136,140.135,1,0
1319,3.281,304.785,1,0
1320,4.055,246.609,1,0
1321,4.226,236.630,1,0
1322,5.241,190.803,0,1
1323,5.640,177.305,1,0
1324,5.024,199.045,1,0
1325,4.789,208.812,1,0
1326,4.280,233.645,1,0
1327,4.785,208.986,1,0
1328,4.525,220.994,1,0
1329,3.844,260.146,1,0
1330,4.938,202.511,1,0
1331,4.257,234.907,0,1
1332,4.180,239.234,1,0
1333,4.506,221.926,1,0
1334,3.886,257.334,1,0
1335,4.520,221.239,1,0
1336,4.519,221.288,1,0
1337,5.080,196.850,1,0
1338,9.098,109.914,1,0
1339,3.963,252.334,1,0
1340,3.300,303.030,1,0
1341,3.899,256.476,1,0
1342,3.809,262.536,1,0
1343,4.453,224.568,1,0
1344,3.668,272.628,1,0
1345,4.080,245.098,1,0
1346,2.471,404.694,1,0
1347,3.616,276.549,1,0
1348,3.294,303.582,1,0
1349,4.093,244.320,1,0
1350,2.812,355.619,1,0
1351,2.409,415.110,1,0
1352,3.392,294.811,1,0
1353,3.251,307.598,1,0
1354,3.226,309.981,1,0
1355,4.267,234.357,1,0
1356,7.470,133.869,1,0
1357,3.500,285.714,1,0
1358,5.072,197.161,1,0
1359,3.771,265.182,1,0
1360,4.557,219.443,1,0
1361,3.678,271.887,0,1
1362,5.881,170.039,1,0
1363,3.755,266.312,1,0
1364,3.802,263.019,1,0
1365,3.548,281.849,1,0
1366,4.190,238.663,1,0
1367,4.225,236.686,1,0
1368,4.667,214.270,0,1
1369,2.561,390.472,1,0
1370,4.321,231.428,1,0
1371,3.508,285.063,1,0
1372,4.435,225.479,1,0
1373,4.097,244.081,1,0
1374,4.519,221.288,1,0
1375,8.617,116.050,1,0
1376,4.941,202.388,1,0
1377,3.981,251.193,0,1
1378,3.782,264.410,1,0
1379,3.712,269.397,1,0
1380,3.666,272.777,1,0
1381,4.269,234.247,1,0
1382,3.050,327.869,1,0
1383,3.834,260.824,0,1
1384,3.092,323.415,1,0
1385,4.018,248.880,1,0
1386,4.461,224.165,0,1
1387,4.266,234.412,1,0
1388,5.058,197.707,1,0
1389,4.222,236.855,1,0
1390,4.845,206.398,1,0
1391,4.313,231.857,1,0
1392,3.741,267.308,1,0
1393,3.509,284.981,1,0
1394,7.375,135.593,0,1
1395,5.100,196.078,1,0
1396,3.864,258.799,0,1
1397,4.573,218.675,1,0
1398,3.534,282.965,1,0
1399,4.360,229.358,1,0
1400,3.835,260.756,1,0
1401,3.931,254.388,1,0
1402,3.160,316.456,1,0
1403,2.439,410.004,0,1
1404,2.764,361.795,1,0
1405,2.724,367.107,1,0
1406,4.133,241.955,1,0
1407,3.829,261.165,1,0
1408,4.240,235.849,1,0
1409,4.186,238.892,1,0
1410,9.809,101.947,1,0
1411,4.080,245.098,1,0
1412,3.209,311.624,1,0
1413,3.988,250.752,1,0
1414,4.294,232.883,1,0
1415,5.023,199.084,1,0
1416,4.817,207.598,1,0
1417,3.907,255.951,1,0
1418,3.644,274.424,1,0
1419,3.830,261.097,1,0
1420,3.993,250.438,1,0
1421,4.312,231.911,0,1
1422,4.762,209.996,1,0
1423,2.762,362.056,1,0
1424,4.209,237.586,1,0
1425,4.378,228.415,1,0
1426,2.814,355.366,1,0
1427,3.261,306.654,1,0
1428,4.293,232.937,1,0
1429,9.114,109.721,0,1
1430,4.202,237.982,1,0
1431,4.652,214.961,1,0
1432,4.077,245.278,1,0
1433,5.087,196.580,1,0
1434,4.444,225.023,1,0
1435,4.091,244.439,1,0
1436,3.922,254.972,1,0
1437,4.387,227.946,1,0
1438,3.725,268.456,1,0
1439,4.602,217.297,1,0
1440,5.518,181.225,1,0
1441,3.812,262.329,1,0
1442,3.396,294.464,1,0
1443,4.386,227.998,1,0
1444,7.765,128.783,1,0
1445,4.180,239.234,1,0
1446,4.366,229.043,1,0
1447,5.135,194.742,1,0
1448,4.534,220.556,0,1
1449,3.368,296.912,1,0
1450,4.364,229.148,1,0
1451,3.983,251.067,1,0
1452,4.977,200.924,1,0
1453,4.716,212.044,1,0
1454,3.920,255.102,1,0
1455,3.763,265.745,1,0
1456,5.538,180.571,1,0
1457,3.776,264.831,1,0
1458,4.247,235.460,1,0
1459,4.222,236.855,1,0
1460,3.994,250.376,1,0
1461,3.135,318.979,1,0
1462,8.573,116.645,1,0
1463,3.633,275.255,1,0
1464,5.089,196.502,1,0
1465,4.014,249.128,1,0
1466,3.370,296.736,1,0
1467,4.051,246.853,1,0
1468,3.168,315.657,1,0
1469,3.396,294.464,1,0
1470,4.748,210.615,1,0
1471,3.852,259.605,1,0
1472,4.021,248.694,1,0
1473,3.910,255.754,1,0
1474,3.517,284.333,1,0
1475,499.257,2.003,0,1
1476,4.768,209.732,0,1
1477,3.899,256.476,1,0
1478,4.335,230.681,0,1
1479,4.412,226.655,1,0
1480,4.674,213.950,1,0
1481,5.189,192.715,1,0
1482,5.557,179.953,1,0
1483,4.464,224.014,1,0
1484,3.651,273.898,1,0
1485,4.941,202.388,1,0
1486,4.102,243.784,1,0
1487,4.305,232.288,1,0
1488,4.346,230.097,1,0
1489,7.230,138.313,1,0
1490,4.734,211.238,1,0
1491,3.372,296.560,1,0
1492,6.011,166.362,1,0
1493,4.226,236.630,1,0
1494,5.686,175.871,0,1
1495,4.358,229.463,1,0
1496,4.577,218.484,1,0
1497,2.909,343.761,1,0
1498,4.888,204.583,1,0
1499,4.146,241.196,1,0
1500,3.962,252.398,1,0
1501,3.686,271.297,1,0
1502,4.041,247.463,1,0
1503,4.533,220.604,1,0
1504,4.134,241.896,1,0
1505,5.304,188.537,1,0
1506,5.300,188.679,0,1
1507,4.251,235.239,1,0
1508,3.018,331.345,1,0
1509,4.548,219.877,1,0
1510,3.707,269.760,1,0
1511,4.413,226.603,1,0
1512,8.429,118.638,1,0
1513,3.601,277.701,1,0
1514,5.784,172.891,1,0
1515,3.755,266.312,1,0
1516,4.497,222.370,1,0
1517,4.775,209.424,1,0
1518,3.940,253.807,1,0
1519,4.490,222.717,1,0
1520,5.232,191.131,1,0
1521,5.128,195.008,1,0
1522,4.921,203.211,1,0
1523,4.573,218.675,1,0
1524,3.697,270.490,1,0
1525,4.263,234.577,1,0
1526,6.680,149.701,1,0
1527,6.715,148.920,0,1
1528,8.698,114.969,0,1
1529,4.242,235.738,1,0
1530,4.112,243.191,1,0
1531,4.233,236.239,1,0
1532,4.880,204.918,1,0
1533,6.050,165.289,1,0
1534,4.185,238.949,1,0
1535,4.319,231.535,1,0
1536,5.567,179.630,1,0
1537,5.235,191.022,1,0
1538,3.902,256.279,1,0
1539,4.633,215.843,1,0
1540,2.728,366.569,1,0
1541,3.840,260.417,0,1
1542,4.453,224.568,1,0
1543,4.070,245.700,1,0
1544,3.700,270.270,1,0
1545,7.542,132.591,1,0
1546,5.355,186.741,1,0
1547,4.179,239.292,1,0
1548,4.704,212.585,1,0
1549,3.974,251.636,1,0
1550,5.304,188.537,1,0
1551,3.751,266.596,1,0
1552,5.347,187.021,1,0
1553,4.593,217.723,1,0
1554,5.239,190.876,1,0
1555,4.406,226.963,0,1
1556,3.857,259.269,1,0
1557,4.130,242.131,1,0
1558,4.788,208.855,1,0
1559,4.034,247.893,0,1
1560,4.752,210.438,1,0
1561,6.778,147.536,1,0
1562,4.020,248.756,1,0
1563,3.695,270.636,1,0
1564,7.268,137.589,1,0
1565,4.676,213.858,1,0
1566,4.322,231.374,1,0
1567,3.647,274.198,1,0
1568,4.618,216.544,1,0
1569,3.481,287.274,1,0
1570,3.995,250.313,1,0
1571,4.206,237.756,1,0
1572,3.930,254.453,1,0
1573,3.474,287.853,1,0
1574,5.239,190.876,1,0
1575,4.180,239.234,1,0
1576,3.914,255.493,1,0
1577,4.558,219.394,0,1
1578,3.497,285.959,1,0
1579,4.507,221.877,1,0
1580,3.345,298.954,1,0
1581,4.487,222.866,1,0
1582,4.163,240.211,1,0
1583,4.040,247.525,1,0
1584,3.639,274.801,1,0
1585,3.643,274.499,1,0
1586,3.555,281.294,1,0
1587,4.340,230.415,1,0
1588,7.333,136.370,1,0
1589,3.878,257.865,0,1
1590,4.378,228.415,1,0
1591,4.432,225.632,1,0
1592,5.217,191.681,1,0
1593,3.911,255.689,0,1
1594,4.247,235.460,0,1
1595,3.790,263.852,1,0
1596,4.211,237.473,1,0
1597,2.967,337.041,1,0
1598,4.102,243.784,1,0
1599,4.963,201.491,0,1
1600,4.402,227.169,1,0
1601,3.828,261.233,1,0
1602,4.759,210.128,1,0
1603,3.691,270.929,1,0
1604,3.780,264.550,1,0
1605,4.534,220.556,1,0
1606,3.529,283.366,1,0
1607,3.455,289.436,1,0
1608,2.663,375.516,1,0
1609,4.365,229.095,1,0
1610,6.993,143.000,1,0
1611,4.343,230.256,0,1
1612,3.196,312.891,1,0
1613,4.748,210.615,0,1
1614,3.750,266.667,1,0
1615,3.632,275.330,1,0
1616,3.124,320.102,0,1
1617,4.082,244.978,1,0
1618,2.386,419.111,0,1
1619,3.896,256.674,1,0
1620,4.014,249.128,1,0
1621,3.148,317.662,1,0
1622,3.649,274.048,1,0
1623,5.793,172.622,1,0
1624,5.150,194.175,1,0
1625,3.791,263.783,1,0
1626,4.330,230.947,0,1
1627,3.820,261.780,1,0
1628,4.913,203.542,1,0
1629,4.572,218.723,1,0
1630,3.388,295.159,1,0
1631,3.773,265.041,1,0
1632,6.178,161.865,1,0
1633,4.612,216.826,1,0
1634,2.997,333.667,1,0
1635,2.772,360.750,1,0
1636,3.557,281.136,1,0
1637,2.896,345.304,0,1
1638,3.031,329.924,0,1
1639,3.568,280.269,1,0
1640,2.840,352.113,1,0
1641,3.629,275.558,1,0
1642,3.884,257.467,1,0
1643,2.877,347.584,1,0
1644,4.249,235.349,1,0
1645,4.082,244.978,1,0
1646,2.881,347.102,1,0
1647,3.930,254.453,1,0
1648,3.577,279.564,1,0
1649,3.549,281.770,1,0
1650,4.522,221.141,1,0
1651,4.527,220.897,1,0
1652,3.109,321.647,1,0
1653,4.329,231.000,1,0
1654,4.173,239.636,1,0
1655,3.937,254.001,1,0
1656,8.065,123.993,1,0
1657,4.645,215.285,1,0
1658,3.289,304.044,1,0
1659,2.990,334.448,1,0
1660,5.754,173.792,1,0
1661,4.575,218.579,1,0
1662,4.152,240.848,1,0
1663,5.236,190.985,1,0
1664,4.091,244.439,1,0
1665,3.617,276.472,1,0
1666,3.662,273.075,1,0
1667,3.613,276.778,1,0
1668,4.455,224.467,1,0
1669,4.401,227.221,1,0
1670,3.757,266.170,1,0
1671,4.518,221.337,1,0
1672,3.503,285.470,1,0
1673,4.549,219.829,1,0
1674,3.704,269.978,1,0
1675,4.015,249.066,1,0
1676,3.947,253.357,1,0
1677,4.147,241.138,1,0
1678,4.442,225.124,1,0
1679,7.812,128.008,1,0
1680,5.324,187.829,1,0
1681,3.279,304.971,1,0
1682,3.682,271.592,1,0
1683,3.280,304.878,1,0
1684,4.202,237.982,1,0
1685,3.949,253.229,1,0
1686,3.541,282.406,0,1
1687,3.252,307.503,1,0
1688,3.209,311.624,1,0
1689,3.143,318.167,1,0
1690,4.019,248.818,1,0
1691,3.176,314.861,1,0
1692,3.829,261.165,1,0
1693,2.999,333.444,1,0
1694,3.264,306.373,0,1
1695,3.657,273.448,1,0
1696,4.939,202.470,1,0
1697,2.940,340.136,1,0
1698,4.864,205.592,1,0
1699,4.336,230.627,1,0
1700,3.492,286.369,1,0
1701,3.038,329.164,1,0
1702,3.957,252.717,1,0
1703,3.664,272.926,1,0
1704,5.740,174.216,1,0
1705,3.192,313.283,1,0
1706,4.715,212.089,1,0
1707,3.476,287.687,1,0
1708,3.775,264.901,1,0
1709,3.125,320.000,1,0
1710,4.904,203.915,1,0
1711,4.311,231.965,0,1
1712,4.755,210.305,1,0
1713,4.137,241.721,1,0
1714,3.824,261.506,1,0
1715,3.565,280.505,0,1
1716,4.485,222.965,0,1
1717,3.538,282.646,1,0
1718,4.458,224.316,1,0
1719,3.738,267.523,1,0
1720,3.528,283.447,1,0
1721,3.230,309.598,1,0
1722,4.741,210.926,0,1
1723,4.417,226.398,1,0
1724,3.032,329.815,1,0
1725,3.972,251.762,1,0
1726,3.387,295.247,1,0
1727,3.529,283.366,1,0
1728,4.803,208.203,1,0
1729,3.950,253.165,1,0
1730,3.917,255.297,1,0
1731,3.741,267.308,1,0
1732,3.862,258.933,1,0
1733,4.465,223.964,1,0
1734,3.632,275.330,1,0
1735,4.738,211.060,0,1
1736,4.056,246.548,1,0
1737,3.706,269.833,1,0
1738,9.229,108.354,1,0
1739,3.918,255.232,1,0
1740,5.128,195.008,1,0
1741,4.147,241.138,0,1
1742,3.563,280.662,1,0
1743,4.126,242.365,1,0
1744,3.756,266.241,1,0
1745,3.526,283.607,1,0
1746,4.931,202.799,1,0
1747,3.534,282.965,1,0
1748,5.362,186.498,1,0
1749,4.437,225.378,1,0
1750,3.601,277.701,1,0
1751,3.782,264.410,1,0
1752,4.317,231.642,1,0
1753,4.260,234.742,1,0
1754,3.450,289.855,1,0
1755,3.556,281.215,1,0
1756,4.455,224.467,1,0
1757,3.482,287.191,1,0
1758,3.228,309.789,1,0
1759,4.444,225.023,1,0
1760,4.355,229.621,1,0
1761,4.827,207.168,1,0
1762,3.998,250.125,1,0
1763,3.768,265.393,1,0
1764,3.018,331.345,1,0
1765,4.815,207.684,1,0
1766,3.952,253.036,1,0
1767,4.431,225.683,1,0
1768,3.746,266.951,0,1
1769,4.285,233.372,1,0
1770,3.864,258.799,1,0
1771,7.592,131.718,1,0
1772,6.191,161.525,1,0
1773,3.985,250.941,0,1
1774,4.794,208.594,1,0
1775,4.447,224.871,1,0
1776,4.408,226.860,1,0
1777,4.227,236.574,0,1
1778,4.089,244.559,1,0
1779,3.805,262.812,1,0
1780,4.912,203.583,1,0
1781,5.084,196.696,0,1
1782,5.343,187.161,1,0
1783,5.430,184.162,1,0
1784,6.259,159.770,1,0
1785,3.645,274.348,1,0
1786,3.022,330.907,1,0
1787,4.317,231.642,1,0
1788,2.298,435.161,1,0
1789,4.473,223.564,1,0
1790,4.377,228.467,0,1
1791,4.337,230.574,0,1
1792,3.312,301.932,1,0
1793,3.396,294.464,1,0
1794,3.829,261.165,1,0
1795,4.012,249.252,1,0
1796,4.121,242.660,1,0
1797,2.180,458.716,1,0
1798,3.767,265.463,1,0
1799,4.301,232.504,1,0
1800,3.979,251.319,1,0
1801,3.010,332.226,1,0
1802,8.275,120.846,1,0
1803,5.607,178.348,1,0
1804,4.596,217.581,1,0
1805,4.738,211.060,1,0
1806,5.618,177.999,1,0
1807,5.618,177.999,1,0
1808,4.039,247.586,1,0
1809,3.324,300.842,1,0
1810,4.471,223.664,1,0
1811,4.919,203.293,1,0
1812,3.930,254.453,1,0
1813,3.837,260.620,1,0
1814,2.909,343.761,0,1
1815,2.787,358.809,1,0
1816,5.696,175.562,1,0
1817,3.347,298.775,1,0
1818,3.755,266.312,1,0
1819,2.414,414.250,1,0
1820,3.036,329.381,0,1
1821,4.362,229.253,1,0
1822,3.619,276.319,0,1
1823,3.415,292.826,1,0
1824,3.607,277.239,1,0
1825,4.635,215.750,1,0
1826,3.839,260.485,0,1
1827,3.933,254.259,1,0
1828,4.848,206.271,1,0
1829,3.676,272.035,1,0
1830,9.754,102.522,1,0
1831,4.228,236.518,1,0
1832,3.834,260.824,1,0
1833,3.760,265.957,1,0
1834,4.328,231.054,1,0
1835,3.263,306.466,1,0
1836,3.815,262.123,1,0
1837,4.102,243.784,1,0
1838,3.374,296.384,1,0
1839,3.470,288.184,1,0
1840,4.764,209.908,1,0
1841,3.848,259.875,1,0
1842,3.562,280.741,1,0
1843,3.932,254.323,0,1
1844,3.690,271.003,1,0
1845,3.902,256.279,1,0
1846,4.010,249.377,1,0
1847,4.889,204.541,1,0
1848,4.042,247.402,1,0
1849,4.335,230.681,1,0
1850,3.496,286.041,1,0
1851,4.532,220.653,1,0
1852,3.447,290.107,1,0
1853,4.329,231.000,1,0
1854,2.566,389.712,1,0
1855,4.174,239.578,1,0
1856,3.169,315.557,1,0
1857,7.872,127.033,1,0
1858,4.119,242.777,1,0
1859,3.176,314.861,1,0
1860,4.719,211.909,1,0
1861,3.739,267.451,1,0
1862,3.712,269.397,1,0
1863,3.626,275.786,1,0
1864,4.509,221.779,1,0
1865,4.379,228.363,1,0
1866,4.521,221.190,1,0
1867,3.050,327.869,1,0
1868,3.869,258.465,1,0
1869,4.252,235.183,1,0
1870,3.730,268.097,1,0
1871,4.614,216.732,0,1
1872,3.948,253.293,1,0
1873,3.618,276.396,1,0
1874,4.522,221.141,1,0
1875,4.047,247.097,1,0
1876,5.019,199.243,1,0
1877,3.403,293.858,1,0
1878,5.286,189.179,1,0
1879,4.435,225.479,1,0
1880,4.893,204.374,1,0
1881,3.137,318.776,1,0
1882,3.598,277.932,1,0
1883,4.596,217.581,1,0
1884,8.411,118.892,1,0
1885,4.007,249.563,1,0
1886,3.455,289.436,1,0
1887,4.386,227.998,1,0
1888,5.290,189.036,1,0
1889,3.623,276.014,1,0
1890,2.870,348.432,1,0
1891,3.859,259.134,1,0
1892,4.142,241.429,1,0
1893,3.556,281.215,1,0
1894,4.069,245.761,1,0
1895,5.549,180.213,1,0
1896,4.047,247.097,1,0
1897,3.551,281.611,1,0
1898,3.129,319.591,1,0
1899,4.534,220.556,1,0
1900,4.169,239.866,1,0
1901,4.565,219.058,1,0
1902,6.517,153.445,1,0
1903,3.493,286.287,1,0
1904,3.769,265.322,1,0
1905,4.060,246.305,1,0
1906,2.739,365.097,1,0
1907,3.426,291.886,1,0
1908,3.501,285.633,1,0
1909,3.296,303.398,1,0
1910,5.691,175.716,1,0
1911,4.537,220.410,1,0
1912,3.494,286.205,1,0
1913,3.053,327.547,1,0
1914,6.418,155.812,0,1
1915,5.844,171.116,1,0
1916,3.637,274.952,1,0
1917,3.006,332.668,1,0
1918,4.757,210.217,1,0
1919,4.218,237.079,1,0
1920,3.690,271.003,1,0
1921,2.822,354.359,1,0
1922,4.814,207.727,1,0
1923,5.147,194.288,1,0
1924,3.450,289.855,0,1
1925,4.743,210.837,1,0
