pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,9.634,103.799,1,0
3787,8.057,124.116,0,1
3788,6.810,146.843,0,1
3789,7.902,126.550,0,1
3790,7.644,130.822,0,1
3791,8.406,118.963,0,1
3792,10.656,93.844,0,1
3793,9.427,106.078,1,0
3794,6.004,166.556,0,1
3795,6.756,148.017,1,0
3796,7.824,127.812,0,1
3797,7.366,135.759,0,1
3798,10.443,95.758,1,0
3799,7.455,134.138,1,0
3800,7.558,132.310,0,1
3801,7.470,133.869,0,1
3802,7.495,133.422,0,1
3803,8.012,124.813,0,1
3804,8.223,121.610,0,1
3805,9.294,107.596,0,1
3806,9.693,103.167,0,1
3807,9.564,104.559,0,1
3808,12.503,79.981,0,1
3809,9.368,106.746,0,1
3810,8.924,112.057,0,1
3811,9.024,110.816,0,1
3812,8.301,120.467,0,1
3813,7.918,126.295,0,1
3814,9.920,100.806,1,0
3815,7.762,128.833,0,1
3816,6.830,146.413,0,1
3817,9.356,106.883,1,0
3818,7.205,138.793,1,0
3819,11.076,90.285,0,1
3820,7.802,128.172,0,1
3821,8.556,116.877,1,0
3822,7.192,139.043,0,1
3823,8.173,122.354,0,1
3824,6.566,152.300,0,1
3825,12.603,79.346,0,1
3826,10.608,94.268,0,1
3827,7.911,126.406,0,1
3828,6.484,154.226,0,1
3829,5.056,197.785,0,1
3830,6.272,159.439,0,1
3831,8.568,116.713,0,1
3832,9.361,106.826,0,1
3833,7.738,129.232,0,1
3834,7.252,137.893,0,1
3835,7.747,129.082,0,1
3836,7.271,137.533,0,1
3837,6.168,162.127,0,1
3838,6.811,146.821,1,0
3839,7.926,126.167,0,1
3840,8.035,124.456,0,1
3841,11.711,85.390,0,1
3842,9.897,101.041,0,1
3843,9.629,103.853,0,1
3844,6.602,151.469,0,1
3845,8.867,112.778,0,1
3846,9.355,106.895,0,1
3847,7.788,128.403,0,1
3848,7.396,135.208,0,1
3849,5.903,169.405,0,1
3850,7.759,128.883,0,1
3851,5.297,188.786,0,1
3852,6.832,146.370,0,1
3853,9.102,109.866,0,1
3854,9.113,109.733,0,1
3855,6.419,155.788,1,0
3856,7.176,139.353,0,1
3857,8.558,116.850,0,1
3858,13.205,75.729,0,1
3859,7.186,139.159,0,1
3860,6.423,155.690,0,1
3861,8.698,114.969,0,1
3862,7.562,132.240,0,1
3863,8.502,117.619,1,0
3864,7.598,131.614,0,1
3865,9.376,106.655,0,1
3866,6.054,165.180,1,0
3867,5.575,179.372,0,1
3868,7.504,133.262,0,1
3869,8.595,116.347,0,1
3870,6.037,165.645,0,1
3871,7.674,130.310,0,1
3872,8.674,115.287,0,1
3873,8.478,117.952,1,0
3874,11.120,89.928,0,1
3875,9.665,103.466,0,1
3876,7.972,125.439,0,1
3877,7.036,142.126,1,0
3878,6.530,153.139,0,1
3879,6.948,143.926,0,1
3880,9.714,102.944,0,1
3881,33.863,29.531,0,1
3882,6.388,156.544,0,1
3883,8.423,118.723,0,1
3884,8.966,111.532,0,1
3885,7.568,132.135,0,1
3886,8.495,117.716,0,1
3887,9.174,109.004,0,1
3888,8.054,124.162,0,1
3889,6.478,154.369,0,1
3890,12.245,81.666,1,0
3891,7.948,125.818,0,1
3892,8.948,111.757,0,1
3893,8.712,114.784,0,1
3894,5.148,194.250,0,1
3895,6.698,149.298,0,1
3896,9.312,107.388,0,1
3897,8.348,119.789,0,1
3898,8.844,113.071,0,1
3899,7.603,131.527,0,1
3900,5.957,167.870,0,1
3901,7.343,136.184,0,1
3902,9.210,108.578,0,1
3903,8.346,119.818,0,1
3904,6.415,155.885,0,1
3905,5.977,167.308,0,1
3906,13.368,74.806,0,1
3907,8.345,119.832,0,1
3908,9.565,104.548,0,1
3909,7.300,136.986,0,1
3910,7.404,135.062,0,1
3911,10.285,97.229,0,1
3912,7.600,131.579,0,1
3913,8.174,122.339,0,1
3914,9.669,103.423,0,1
3915,9.133,109.493,0,1
3916,7.570,132.100,0,1
3917,8.861,112.854,0,1
3918,9.029,110.754,0,1
3919,8.935,111.919,0,1
3920,14.903,67.101,0,1
3921,7.966,125.534,1,0
3922,5.491,182.116,1,0
3923,4.670,214.133,0,1
3924,5.959,167.813,0,1
3925,5.811,172.087,0,1
3926,4.423,226.091,0,1
3927,6.509,153.633,0,1
3928,8.372,119.446,0,1
3929,7.519,132.996,0,1
3930,7.517,133.032,0,1
3931,8.851,112.982,0,1
3932,7.121,140.430,0,1
3933,8.748,114.312,0,1
3934,9.904,100.969,0,1
3935,11.135,89.807,0,1
3936,8.543,117.055,0,1
3937,8.664,115.420,0,1
3938,9.060,110.375,0,1
3939,9.657,103.552,0,1
3940,6.524,153.280,0,1
3941,7.204,138.812,0,1
3942,7.923,126.215,0,1
3943,6.029,165.865,0,1
3944,8.268,120.948,0,1
3945,6.012,166.334,0,1
3946,7.796,128.271,0,1
3947,7.544,132.556,0,1
3948,8.506,117.564,1,0
3949,8.439,118.497,0,1
3950,8.067,123.962,1,0
3951,12.624,79.214,0,1
3952,5.623,177.841,0,1
3953,6.526,153.233,0,1
3954,6.154,162.496,0,1
3955,7.162,139.626,0,1
3956,8.374,119.417,1,0
3957,7.115,140.548,0,1
3958,6.237,160.333,0,1
3959,9.007,111.025,0,1
3960,10.499,95.247,0,1
3961,8.028,124.564,0,1
3962,10.122,98.795,0,1
3963,7.403,135.080,0,1
3964,8.110,123.305,0,1
3965,10.791,92.670,0,1
3966,9.755,102.512,0,1
3967,8.196,122.011,0,1
3968,5.788,172.771,1,0
3969,7.772,128.667,0,1
3970,7.634,130.993,0,1
3971,8.977,111.396,0,1
3972,8.205,121.877,0,1
3973,7.189,139.101,0,1
3974,6.520,153.374,0,1
3975,9.753,102.533,0,1
3976,7.113,140.588,0,1
3977,7.649,130.736,0,1
3978,5.437,183.925,0,1
3979,10.432,95.859,0,1
3980,7.660,130.548,0,1
3981,8.686,115.128,0,1
3982,8.503,117.606,0,1
3983,6.899,144.949,0,1
3984,9.032,110.717,0,1
3985,8.229,121.521,0,1
3986,7.041,142.025,0,1
3987,5.949,168.095,0,1
3988,9.088,110.035,0,1
3989,8.678,115.234,1,0
3990,6.659,150.173,1,0
3991,6.361,157.208,0,1
3992,7.292,137.137,0,1
3993,11.928,83.836,0,1
3994,7.293,137.118,0,1
3995,6.683,149.633,0,1
3996,6.132,163.079,1,0
3997,8.741,114.403,0,1
3998,8.015,124.766,0,1
3999,8.926,112.032,0,1
4000,8.572,116.659,0,1
4001,8.313,120.294,0,1
4002,8.463,118.161,0,1
4003,5.889,169.808,0,1
4004,7.388,135.355,0,1
4005,8.648,115.634,0,1
4006,11.973,83.521,0,1
4007,6.558,152.486,0,1
4008,8.070,123.916,0,1
4009,10.022,99.780,0,1
4010,5.659,176.710,0,1
4011,6.527,153.210,0,1
4012,6.348,157.530,0,1
4013,7.020,142.450,0,1
4014,7.388,135.355,0,1
4015,9.298,107.550,0,1
4016,7.920,126.263,0,1
4017,4.897,204.207,0,1
4018,6.733,148.522,0,1
4019,10.156,98.464,0,1
4020,7.526,132.873,0,1
4021,6.661,150.128,0,1
4022,6.330,157.978,0,1
4023,8.872,112.714,0,1
4024,7.041,142.025,0,1
4025,7.507,133.209,0,1
4026,7.257,137.798,0,1
4027,6.801,147.037,1,0
4028,6.825,146.520,1,0
4029,8.426,118.680,0,1
4030,7.893,126.695,0,1
4031,8.818,113.404,0,1
4032,8.309,120.351,0,1
4033,6.908,144.760,0,1
4034,13.313,75.115,0,1
4035,8.351,119.746,0,1
4036,8.695,115.009,0,1
4037,7.021,142.430,0,1
4038,9.179,108.944,0,1
4039,9.100,109.890,0,1
4040,6.591,151.722,0,1
4041,5.992,166.889,0,1
4042,9.895,101.061,0,1
4043,8.674,115.287,0,1
4044,7.510,133.156,0,1
4045,8.013,124.797,0,1
4046,9.716,102.923,0,1
4047,6.945,143.988,0,1
4048,12.143,82.352,0,1
4049,9.236,108.272,0,1
4050,10.134,98.678,0,1
4051,9.673,103.381,0,1
4052,7.806,128.107,0,1
4053,7.234,138.236,0,1
4054,9.296,107.573,1,0
4055,7.415,134.862,0,1
4056,8.733,114.508,0,1
4057,7.623,131.182,0,1
4058,8.949,111.744,0,1
4059,8.286,120.685,0,1
4060,7.191,139.063,0,1
4061,8.411,118.892,0,1
4062,6.502,153.799,0,1
4063,6.762,147.885,0,1
4064,8.323,120.149,0,1
4065,11.045,90.539,0,1
4066,5.773,173.220,0,1
4067,6.816,146.714,0,1
4068,6.520,153.374,1,0
4069,8.481,117.911,0,1
4070,8.160,122.549,0,1
4071,7.049,141.864,0,1
4072,7.486,133.583,0,1
4073,5.622,177.873,0,1
4074,6.348,157.530,1,0
4075,6.311,158.453,0,1
4076,7.763,128.816,0,1
4077,5.345,187.091,0,1
4078,6.887,145.201,0,1
4079,5.851,170.911,1,0
4080,6.118,163.452,0,1
4081,7.679,130.225,0,1
4082,11.437,87.436,0,1
4083,6.819,146.649,0,1
4084,4.861,205.719,1,0
4085,4.676,213.858,0,1
4086,5.250,190.476,0,1
4087,6.664,150.060,0,1
4088,7.188,139.121,0,1
4089,5.624,177.809,0,1
4090,5.884,169.952,0,1
4091,6.175,161.943,0,1
4092,4.547,219.925,0,1
4093,4.545,220.022,0,1
4094,5.428,184.230,0,1
4095,4.783,209.074,0,1
4096,4.652,214.961,0,1
4097,4.568,218.914,1,0
4098,10.664,93.773,0,1
4099,8.030,124.533,0,1
4100,7.003,142.796,0,1
4101,7.968,125.502,1,0
4102,9.771,102.344,0,1
4103,8.743,114.377,1,0
4104,8.424,118.708,0,1
4105,7.459,134.066,0,1
4106,9.120,109.649,0,1
4107,7.144,139.978,0,1
4108,7.633,131.010,0,1
4109,7.094,140.964,0,1
4110,7.913,126.374,0,1
4111,6.070,164.745,0,1
4112,11.627,86.007,0,1
4113,8.097,123.503,0,1
4114,7.539,132.644,0,1
4115,7.091,141.024,0,1
4116,6.084,164.366,0,1
4117,6.498,153.894,0,1
4118,7.541,132.608,0,1
4119,6.426,155.618,0,1
4120,5.280,189.394,0,1
4121,7.335,136.333,0,1
4122,6.269,159.515,1,0
4123,5.197,192.419,0,1
4124,5.208,192.012,0,1
4125,12.070,82.850,0,1
4126,8.452,118.315,1,0
4127,9.484,105.441,0,1
4128,8.565,116.754,0,1
4129,9.372,106.701,0,1
4130,8.662,115.447,0,1
4131,9.751,102.554,0,1
4132,7.157,139.723,0,1
4133,6.704,149.165,0,1
4134,8.086,123.671,0,1
4135,8.678,115.234,1,0
4136,8.680,115.207,0,1
4137,8.663,115.433,0,1
4138,9.103,109.854,0,1
4139,13.038,76.699,0,1
4140,8.290,120.627,0,1
4141,9.004,111.062,0,1
4142,8.291,120.613,0,1
4143,9.706,103.029,0,1
4144,7.039,142.066,0,1
4145,8.289,120.642,0,1
4146,7.780,128.535,0,1
4147,6.276,159.337,0,1
4148,8.002,124.969,0,1
4149,9.078,110.156,0,1
4150,8.801,113.623,0,1
4151,8.074,123.854,0,1
4152,9.254,108.061,0,1
4153,8.325,120.120,0,1
4154,9.353,106.918,0,1
4155,9.896,101.051,1,0
4156,6.646,150.466,0,1
4157,6.062,164.962,0,1
4158,8.103,123.411,0,1
4159,7.855,127.307,0,1
4160,8.000,125.000,0,1
4161,6.982,143.225,1,0
4162,5.609,178.285,0,1
4163,8.813,113.469,1,0
4164,7.883,126.855,0,1
4165,8.058,124.100,0,1
4166,6.824,146.542,0,1
4167,8.255,121.139,0,1
4168,8.757,114.194,1,0
4169,8.992,111.210,0,1
4170,8.117,123.198,0,1
4171,12.082,82.768,0,1
4172,9.143,109.373,0,1
4173,6.999,142.878,0,1
4174,8.916,112.158,1,0
4175,6.190,161.551,1,0
4176,4.646,215.239,0,1
4177,6.549,152.695,0,1
4178,6.689,149.499,0,1
4179,8.380,119.332,0,1
4180,8.876,112.663,0,1
4181,7.371,135.667,0,1
4182,5.562,179.791,0,1
4183,6.790,147.275,0,1
4184,9.519,105.053,0,1
4185,8.194,122.041,1,0
4186,8.756,114.207,0,1
4187,7.307,136.855,0,1
4188,11.691,85.536,0,1
4189,9.927,100.735,0,1
4190,5.632,177.557,0,1
4191,8.620,116.009,1,0
4192,5.780,173.010,1,0
4193,8.174,122.339,0,1
4194,9.033,110.705,0,1
4195,7.442,134.372,0,1
4196,6.909,144.739,1,0
4197,7.961,125.612,0,1
4198,6.920,144.509,0,1
4199,6.198,161.342,0,1
4200,7.456,134.120,0,1
4201,8.123,123.107,0,1
4202,9.023,110.828,0,1
4203,5.760,173.611,1,0
4204,13.630,73.368,0,1
4205,6.222,160.720,0,1
4206,7.027,142.308,0,1
4207,6.294,158.881,0,1
4208,8.044,124.316,0,1
4209,6.025,165.975,0,1
4210,8.170,122.399,0,1
4211,8.516,117.426,0,1
4212,9.476,105.530,0,1
4213,8.144,122.790,0,1
4214,8.150,122.699,0,1
4215,9.017,110.902,0,1
4216,8.670,115.340,0,1
4217,6.105,163.800,0,1
4218,7.201,138.870,0,1
4219,7.027,142.308,0,1
4220,11.209,89.214,0,1
4221,9.272,107.852,0,1
4222,6.108,163.720,0,1
4223,7.990,125.156,0,1
4224,9.237,108.260,0,1
4225,9.297,107.562,0,1
4226,7.293,137.118,0,1
4227,6.284,159.134,0,1
4228,7.487,133.565,0,1
4229,7.182,139.237,0,1
4230,7.977,125.360,0,1
4231,5.409,184.877,0,1
4232,5.686,175.871,0,1
4233,4.101,243.843,0,1
4234,4.569,218.866,0,1
4235,4.574,218.627,0,1
4236,11.715,85.361,0,1
4237,8.807,113.546,0,1
4238,7.131,140.233,1,0
4239,6.631,150.807,1,0
4240,8.323,120.149,0,1
4241,6.489,154.107,1,0
4242,6.219,160.798,0,1
4243,7.809,128.057,0,1
4244,8.988,111.259,0,1
4245,7.441,134.391,0,1
4246,7.627,131.113,0,1
4247,7.020,142.450,0,1
4248,7.997,125.047,0,1
4249,7.433,134.535,0,1
4250,8.269,120.934,0,1
4251,10.066,99.344,0,1
4252,7.903,126.534,1,0
4253,11.795,84.782,0,1
4254,8.036,124.440,1,0
4255,7.208,138.735,0,1
4256,7.342,136.203,1,0
4257,8.438,118.511,0,1
4258,7.869,127.081,0,1
4259,8.709,114.824,0,1
4260,6.408,156.055,0,1
4261,5.884,169.952,0,1
4262,7.518,133.014,0,1
4263,7.800,128.205,1,0
4264,7.191,139.063,0,1
4265,7.772,128.667,0,1
4266,8.204,121.892,1,0
4267,11.908,83.977,0,1
4268,6.339,157.754,0,1
4269,6.754,148.060,1,0
4270,4.155,240.674,1,0
4271,7.711,129.685,0,1
4272,7.333,136.370,0,1
4273,6.906,144.802,0,1
4274,5.657,176.772,0,1
4275,9.053,110.461,0,1
4276,7.017,142.511,0,1
4277,5.391,185.494,0,1
4278,6.891,145.117,0,1
4279,7.585,131.839,0,1
4280,6.044,165.453,0,1
4281,8.922,112.082,0,1
4282,5.952,168.011,0,1
4283,6.010,166.389,0,1
4284,6.814,146.757,0,1
4285,5.690,175.747,0,1
4286,6.313,158.403,0,1
4287,7.651,130.702,0,1
4288,9.192,108.790,0,1
4289,9.044,110.571,0,1
4290,7.127,140.311,0,1
4291,8.260,121.065,0,1
4292,5.408,184.911,0,1
4293,7.990,125.156,0,1
4294,6.891,145.117,0,1
4295,10.185,98.184,0,1
4296,9.164,109.123,0,1
4297,7.397,135.190,0,1
4298,8.050,124.224,0,1
4299,6.943,144.030,0,1
4300,8.322,120.163,0,1
4301,9.736,102.712,0,1
4302,7.555,132.363,0,1
4303,9.450,105.820,0,1
4304,9.634,103.799,0,1
4305,8.975,111.421,1,0
4306,7.934,126.040,0,1
4307,7.011,142.633,0,1
4308,6.649,150.399,1,0
4309,11.239,88.976,0,1
4310,10.299,97.097,0,1
4311,8.197,121.996,0,1
4312,6.487,154.154,0,1
4313,7.942,125.913,0,1
4314,7.547,132.503,0,1
4315,7.681,130.191,0,1
4316,8.799,113.649,0,1
4317,8.161,122.534,0,1
4318,8.438,118.511,1,0
4319,8.472,118.036,0,1
4320,7.692,130.005,0,1
4321,6.438,155.328,0,1
4322,7.308,136.836,0,1
4323,5.237,190.949,0,1
4324,10.564,94.661,0,1
4325,5.808,172.176,0,1
4326,5.005,199.800,0,1
4327,4.259,234.797,0,1
4328,6.326,158.078,0,1
4329,6.091,164.177,0,1
4330,7.810,128.041,0,1
4331,5.470,182.815,1,0
4332,6.380,156.740,0,1
4333,5.219,191.608,0,1
4334,4.048,247.036,1,0
4335,7.588,131.787,0,1
4336,6.637,150.670,1,0
4337,7.426,134.662,0,1
4338,11.122,89.912,0,1
4339,6.234,160.411,0,1
4340,6.036,165.673,0,1
4341,7.240,138.122,0,1
4342,7.985,125.235,0,1
4343,7.956,125.691,0,1
4344,7.228,138.351,0,1
4345,7.580,131.926,1,0
4346,7.667,130.429,0,1
4347,6.133,163.052,0,1
4348,7.198,138.927,0,1
4349,6.622,151.012,0,1
4350,7.093,140.984,0,1
4351,7.050,141.844,0,1
4352,6.469,154.583,0,1
4353,6.414,155.909,0,1
4354,10.055,99.453,0,1
4355,4.533,220.604,0,1
4356,6.023,166.030,0,1
4357,7.048,141.884,0,1
4358,5.376,186.012,0,1
4359,5.876,170.184,0,1
4360,6.848,146.028,1,0
4361,6.378,156.789,0,1
4362,6.850,145.985,0,1
4363,6.736,148.456,0,1
4364,8.259,121.080,0,1
4365,8.423,118.723,0,1
4366,8.426,118.680,0,1
4367,5.736,174.338,0,1
4368,8.720,114.679,1,0
4369,9.433,106.011,0,1
4370,9.503,105.230,0,1
4371,7.544,132.556,0,1
4372,4.907,203.791,0,1
4373,5.223,191.461,0,1
4374,7.217,138.562,0,1
4375,8.543,117.055,0,1
4376,8.546,117.014,1,0
4377,10.229,97.761,0,1
4378,7.702,129.836,0,1
4379,9.539,104.833,0,1
4380,9.427,106.078,0,1
4381,6.411,155.982,1,0
4382,6.443,155.207,0,1
4383,11.969,83.549,0,1
4384,6.567,152.277,0,1
4385,8.457,118.245,0,1
4386,7.417,134.825,0,1
4387,6.904,144.844,0,1
4388,6.450,155.039,0,1
4389,6.298,158.781,0,1
4390,7.226,138.389,0,1
4391,7.241,138.102,0,1
4392,6.325,158.103,0,1
4393,5.798,172.473,0,1
4394,7.275,137.457,1,0
4395,6.081,164.447,0,1
4396,8.022,124.657,0,1
4397,6.544,152.812,0,1
4398,13.582,73.627,0,1
4399,7.230,138.313,0,1
4400,6.774,147.623,0,1
4401,6.507,153.681,0,1
4402,9.608,104.080,0,1
4403,9.425,106.101,0,1
4404,7.122,140.410,0,1
4405,7.034,142.167,0,1
4406,7.237,138.179,0,1
4407,6.856,145.858,0,1
4408,6.556,152.532,0,1
4409,5.323,187.864,0,1
4410,7.442,134.372,0,1
4411,7.711,129.685,1,0
4412,8.183,122.205,0,1
4413,6.928,144.342,0,1
4414,8.281,120.758,0,1
4415,12.598,79.378,0,1
4416,8.989,111.247,0,1
4417,8.860,112.867,0,1
4418,9.433,106.011,0,1
4419,8.394,119.133,0,1
4420,7.339,136.258,0,1
4421,7.943,125.897,0,1
4422,7.357,135.925,0,1
4423,7.177,139.334,0,1
4424,7.038,142.086,0,1
4425,8.301,120.467,0,1
4426,8.268,120.948,0,1
4427,8.988,111.259,0,1
4428,9.420,106.157,0,1
4429,6.713,148.965,0,1
4430,11.599,86.214,0,1
4431,8.562,116.795,0,1
4432,5.736,174.338,1,0
4433,7.753,128.982,0,1
4434,6.552,152.625,0,1
4435,6.502,153.799,0,1
4436,8.121,123.138,0,1
4437,7.693,129.988,0,1
4438,6.019,166.141,0,1
4439,7.468,133.905,0,1
4440,8.613,116.104,0,1
4441,7.429,134.608,0,1
4442,6.542,152.858,0,1
4443,5.643,177.211,0,1
4444,8.179,122.264,0,1
4445,9.546,104.756,0,1
4446,14.665,68.190,0,1
4447,4.817,207.598,0,1
4448,7.769,128.717,0,1
4449,8.068,123.946,0,1
4450,7.035,142.146,0,1
4451,7.078,141.283,0,1
4452,8.351,119.746,0,1
4453,7.972,125.439,0,1
4454,6.503,153.775,0,1
4455,6.103,163.854,0,1
4456,7.650,130.719,0,1
4457,6.592,151.699,0,1
4458,7.639,130.907,0,1
4459,7.921,126.247,0,1
4460,6.190,161.551,0,1
4461,14.359,69.643,0,1
4462,8.158,122.579,0,1
4463,6.644,150.512,0,1
4464,6.229,160.539,0,1
4465,6.373,156.912,0,1
4466,6.890,145.138,0,1
4467,6.263,159.668,0,1
4468,5.847,171.028,0,1
4469,5.479,182.515,0,1
4470,4.331,230.894,1,0
4471,7.580,131.926,0,1
4472,8.388,119.218,0,1
4473,7.243,138.064,0,1
4474,7.170,139.470,0,1
4475,5.568,179.598,0,1
4476,4.852,206.101,0,1
4477,11.219,89.135,0,1
4478,6.004,166.556,1,0
4479,6.993,143.000,0,1
4480,5.967,167.588,0,1
4481,7.842,127.518,0,1
4482,7.953,125.739,0,1
4483,5.810,172.117,0,1
4484,6.437,155.352,0,1
4485,5.318,188.041,0,1
4486,8.120,123.153,0,1
4487,5.117,195.427,0,1
4488,6.283,159.160,0,1
4489,7.120,140.449,0,1
4490,7.849,127.405,0,1
4491,6.512,153.563,0,1
4492,12.243,81.679,0,1
4493,7.035,142.146,0,1
4494,8.917,112.145,0,1
4495,7.383,135.446,0,1
4496,7.321,136.593,0,1
4497,6.325,158.103,0,1
4498,9.060,110.375,0,1
4499,7.309,136.818,0,1
4500,7.650,130.719,0,1
4501,6.179,161.838,0,1
4502,8.586,116.469,0,1
4503,7.119,140.469,0,1
4504,9.379,106.621,0,1
4505,7.139,140.076,0,1
4506,7.634,130.993,0,1
4507,8.276,120.831,0,1
4508,14.378,69.551,0,1
4509,4.569,218.866,0,1
4510,10.444,95.749,0,1
4511,6.197,161.368,0,1
4512,4.887,204.625,0,1
4513,8.626,115.929,0,1
4514,6.236,160.359,1,0
4515,7.273,137.495,0,1
4516,8.217,121.699,0,1
4517,9.901,101.000,0,1
4518,7.627,131.113,0,1
4519,7.140,140.056,0,1
4520,8.223,121.610,0,1
4521,7.982,125.282,1,0
4522,7.920,126.263,0,1
4523,12.267,81.520,0,1
4524,8.554,116.904,0,1
4525,9.213,108.542,0,1
4526,7.809,128.057,1,0
4527,7.123,140.390,0,1
4528,6.731,148.566,0,1
4529,7.504,133.262,0,1
4530,6.991,143.041,0,1
4531,8.724,114.626,0,1
4532,8.627,115.915,0,1
4533,8.392,119.161,0,1
4534,6.964,143.596,0,1
4535,5.497,181.917,0,1
4536,5.550,180.180,0,1
4537,9.891,101.102,0,1
4538,6.825,146.520,0,1
4539,6.669,149.948,0,1
4540,14.424,69.329,0,1
4541,5.968,167.560,0,1
4542,7.373,135.630,0,1
4543,7.965,125.549,0,1
4544,9.084,110.084,0,1
4545,6.626,150.921,0,1
4546,6.265,159.617,0,1
4547,7.723,129.483,0,1
4548,6.978,143.308,0,1
4549,5.919,168.947,0,1
4550,9.985,100.150,0,1
4551,6.177,161.891,0,1
4552,4.400,227.273,0,1
4553,10.263,97.437,0,1
4554,7.798,128.238,0,1
4555,12.175,82.136,1,0
4556,5.022,199.124,0,1
4557,7.736,129.266,0,1
4558,6.355,157.356,0,1
4559,7.421,134.753,0,1
4560,6.603,151.446,0,1
4561,7.702,129.836,1,0
4562,7.127,140.311,1,0
4563,6.704,149.165,0,1
4564,9.448,105.843,0,1
4565,7.215,138.600,0,1
4566,6.500,153.846,1,0
4567,7.385,135.410,0,1
4568,5.445,183.655,0,1
4569,6.176,161.917,1,0
4570,5.982,167.168,0,1
4571,12.558,79.631,0,1
4572,5.826,171.644,0,1
4573,5.676,176.180,0,1
4574,6.415,155.885,0,1
4575,6.446,155.135,0,1
4576,7.091,141.024,0,1
4577,8.369,119.489,0,1
4578,7.336,136.314,0,1
4579,4.676,213.858,0,1
4580,5.854,170.823,0,1
4581,6.251,159.974,0,1
4582,8.251,121.197,0,1
4583,5.816,171.939,0,1
4584,8.832,113.225,0,1
4585,6.986,143.143,0,1
4586,5.532,180.766,0,1
4587,8.343,119.861,0,1
4588,12.235,81.733,1,0
4589,8.542,117.069,0,1
4590,6.329,158.003,0,1
4591,7.925,126.183,0,1
4592,7.405,135.044,0,1
4593,6.644,150.512,0,1
4594,7.583,131.874,0,1
4595,6.448,155.087,0,1
4596,8.705,114.877,0,1
4597,7.259,137.760,1,0
4598,6.705,149.142,0,1
4599,7.160,139.665,0,1
4600,7.946,125.849,0,1
4601,7.083,141.183,0,1
4602,5.826,171.644,0,1
4603,8.541,117.082,0,1
4604,10.451,95.685,0,1
4605,8.405,118.977,0,1
4606,8.771,114.012,0,1
4607,8.270,120.919,0,1
4608,8.243,121.315,0,1
4609,7.205,138.793,0,1
4610,9.735,102.722,0,1
4611,8.884,112.562,0,1
4612,7.943,125.897,0,1
4613,5.861,170.619,0,1
4614,8.309,120.351,1,0
4615,8.800,113.636,0,1
4616,8.596,116.333,0,1
4617,8.588,116.442,0,1
4618,9.778,102.270,0,1
4619,12.942,77.268,0,1
4620,6.349,157.505,0,1
4621,8.550,116.959,1,0
4622,5.287,189.143,0,1
4623,7.427,134.644,0,1
4624,7.371,135.667,0,1
4625,8.598,116.306,1,0
4626,7.463,133.994,0,1
4627,7.566,132.170,0,1
4628,7.030,142.248,0,1
4629,8.222,121.625,1,0
4630,6.753,148.082,0,1
4631,8.927,112.020,0,1
4632,6.189,161.577,0,1
4633,6.985,143.164,0,1
4634,12.947,77.238,0,1
4635,6.551,152.648,0,1
4636,8.175,122.324,0,1
4637,9.335,107.124,0,1
4638,6.959,143.699,0,1
4639,7.961,125.612,0,1
4640,5.798,172.473,0,1
4641,6.311,158.453,0,1
4642,6.151,162.575,0,1
4643,7.212,138.658,0,1
4644,6.915,144.613,1,0
4645,7.331,136.407,0,1
4646,5.513,181.389,0,1
4647,5.035,198.610,0,1
4648,5.644,177.179,0,1
4649,9.514,105.108,0,1
4650,6.686,149.566,0,1
4651,6.158,162.390,0,1
4652,7.210,138.696,0,1
4653,9.414,106.225,0,1
4654,7.110,140.647,0,1
4655,7.404,135.062,0,1
4656,5.032,198.728,0,1
4657,6.632,150.784,0,1
4658,7.905,126.502,0,1
4659,5.978,167.280,0,1
4660,7.825,127.796,0,1
4661,6.610,151.286,0,1
4662,7.644,130.822,0,1
4663,7.017,142.511,0,1
4664,10.677,93.659,1,0
4665,5.595,178.731,0,1
4666,6.356,157.332,0,1
4667,4.912,203.583,0,1
4668,7.705,129.786,0,1
4669,5.903,169.405,0,1
4670,6.861,145.751,0,1
4671,5.851,170.911,0,1
4672,6.407,156.079,0,1
4673,5.751,173.883,0,1
4674,5.693,175.654,1,0
4675,7.614,131.337,0,1
4676,5.311,188.288,0,1
4677,4.850,206.186,0,1
4678,5.400,185.185,0,1
4679,5.625,177.778,0,1
4680,10.836,92.285,1,0
4681,4.863,205.634,0,1
4682,6.243,160.179,0,1
4683,5.522,181.094,0,1
4684,6.832,146.370,0,1
4685,7.495,133.422,0,1
4686,7.291,137.155,0,1
4687,5.974,167.392,0,1
4688,5.777,173.100,0,1
4689,4.837,206.740,0,1
4690,8.731,114.534,1,0
4691,6.577,152.045,0,1
4692,6.752,148.104,0,1
4693,5.486,182.282,0,1
4694,3.598,277.932,0,1
4695,11.549,86.588,0,1
4696,6.162,162.285,0,1
4697,5.804,172.295,0,1
4698,7.175,139.373,1,0
4699,5.431,184.128,0,1
4700,6.779,147.514,0,1
4701,4.931,202.799,0,1
4702,5.628,177.683,0,1
4703,5.991,166.917,0,1
4704,6.470,154.560,1,0
4705,4.868,205.423,0,1
4706,5.374,186.081,0,1
4707,6.054,165.180,0,1
4708,5.084,196.696,0,1
4709,7.659,130.565,0,1
4710,7.791,128.353,1,0
4711,6.079,164.501,1,0
4712,7.502,133.298,0,1
4713,6.944,144.009,0,1
4714,7.041,142.025,0,1
4715,4.518,221.337,0,1
