pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.670,115.340,0,0
3787,8.386,119.246,0,0
3788,8.428,118.652,0,0
3789,7.735,129.282,0,0
3790,7.417,134.825,0,0
3791,6.454,154.943,0,0
3792,6.380,156.740,0,0
3793,7.798,128.238,0,0
3794,8.218,121.684,0,0
3795,11.530,86.730,0,0
3796,8.918,112.133,0,0
3797,8.360,119.617,0,0
3798,8.634,115.821,0,0
3799,5.112,195.618,0,0
3800,9.359,106.849,0,0
3801,6.899,144.949,0,0
3802,9.912,100.888,0,0
3803,8.474,118.008,0,0
3804,10.309,97.003,0,0
3805,9.616,103.993,0,0
3806,7.307,136.855,0,0
3807,9.484,105.441,0,0
3808,10.252,97.542,0,0
3809,8.284,120.715,0,0
3810,9.388,106.519,0,0
3811,6.139,162.893,0,0
3812,5.225,191.388,0,0
3813,6.807,146.908,0,0
3814,5.575,179.372,0,0
3815,5.518,181.225,0,0
3816,6.182,161.760,0,0
3817,6.652,150.331,0,0
3818,6.758,147.973,0,0
3819,6.127,163.212,0,0
3820,10.124,98.775,0,0
3821,7.265,137.646,0,0
3822,7.364,135.796,0,0
3823,7.702,129.836,0,0
3824,8.223,121.610,0,0
3825,6.837,146.263,0,0
3826,9.560,104.603,0,0
3827,8.822,113.353,0,0
3828,6.730,148.588,0,0
3829,7.995,125.078,0,0
3830,6.565,152.323,0,0
3831,6.609,151.309,0,0
3832,8.822,113.353,0,0
3833,12.220,81.833,0,0
3834,8.221,121.640,0,0
3835,7.470,133.869,0,0
3836,7.803,128.156,0,0
3837,5.988,167.001,0,0
3838,5.643,177.211,0,0
3839,6.638,150.648,0,0
3840,7.657,130.599,0,0
3841,5.120,195.312,0,0
3842,6.454,154.943,0,0
3843,7.566,132.170,0,0
3844,6.904,144.844,0,0
3845,8.459,118.217,0,0
3846,11.713,85.375,0,0
3847,7.150,139.860,0,0
3848,6.781,147.471,0,0
3849,7.852,127.356,0,0
3850,5.510,181.488,0,0
3851,8.922,112.082,0,0
3852,9.209,108.589,0,0
3853,8.231,121.492,0,0
3854,6.624,150.966,0,0
3855,3.494,286.205,0,0
3856,5.401,185.151,0,0
3857,8.144,122.790,0,0
3858,7.387,135.373,0,0
3859,13.537,73.872,0,0
3860,9.699,103.103,0,0
3861,8.318,120.221,0,0
3862,8.496,117.702,0,0
3863,6.494,153.988,0,0
3864,6.286,159.084,0,0
3865,6.513,153.539,0,0
3866,7.495,133.422,0,0
3867,7.144,139.978,0,0
3868,9.808,101.958,0,0
3869,9.791,102.135,0,0
3870,12.989,76.988,0,0
3871,8.662,115.447,0,0
3872,9.002,111.086,0,0
3873,8.358,119.646,0,0
3874,8.465,118.133,0,0
3875,8.020,124.688,0,0
3876,6.835,146.306,0,0
3877,9.029,110.754,0,0
3878,7.213,138.639,0,0
3879,8.102,123.426,0,0
3880,7.128,140.292,0,0
3881,8.300,120.482,0,0
3882,13.142,76.092,0,0
3883,5.251,190.440,0,0
3884,4.781,209.161,0,0
3885,6.468,154.607,0,0
3886,6.843,146.135,0,0
3887,5.750,173.913,0,0
3888,6.433,155.448,0,0
3889,6.057,165.098,0,0
3890,6.379,156.764,0,0
3891,7.466,133.941,0,0
3892,7.461,134.030,0,0
3893,8.090,123.609,0,0
3894,5.979,167.252,0,0
3895,7.659,130.565,0,0
3896,7.363,135.814,0,0
3897,5.397,185.288,0,0
3898,7.581,131.909,0,0
3899,6.524,153.280,0,0
3900,4.381,228.258,0,0
3901,7.383,135.446,0,0
3902,7.014,142.572,0,0
3903,6.193,161.473,0,0
3904,10.737,93.136,0,0
3905,9.412,106.247,0,0
3906,6.221,160.746,0,0
3907,6.637,150.670,0,0
3908,7.609,131.423,0,0
3909,6.321,158.203,0,0
3910,6.952,143.843,0,0
3911,6.811,146.821,0,0
3912,7.419,134.789,0,0
3913,6.080,164.474,0,0
3914,5.554,180.050,0,0
3915,9.575,104.439,0,0
3916,11.962,83.598,0,0
3917,4.694,213.038,0,0
3918,7.383,135.446,0,0
3919,7.053,141.784,0,0
3920,7.724,129.467,0,0
3921,6.723,148.743,0,0
3922,7.228,138.351,0,0
3923,8.324,120.135,0,0
3924,10.438,95.804,0,0
3925,8.069,123.931,0,0
3926,9.207,108.613,0,0
3927,8.426,118.680,0,0
3928,12.738,78.505,0,0
3929,8.693,115.035,0,0
3930,10.063,99.374,0,0
3931,9.760,102.459,0,0
3932,6.408,156.055,0,0
3933,7.044,141.965,0,0
3934,9.640,103.734,0,0
3935,7.764,128.800,0,0
3936,7.752,128.999,0,0
3937,8.071,123.900,0,0
3938,7.632,131.027,0,0
3939,7.986,125.219,0,0
3940,10.853,92.140,0,0
3941,7.866,127.129,0,0
3942,8.824,113.327,0,0
3943,8.990,111.235,0,0
3944,7.155,139.762,0,0
3945,7.702,129.836,0,0
3946,7.331,136.407,0,0
3947,8.190,122.100,0,0
3948,8.203,121.907,0,0
3949,7.611,131.389,0,0
3950,8.401,119.033,0,0
3951,11.517,86.828,0,0
3952,5.468,182.882,0,0
3953,8.297,120.525,0,0
3954,6.726,148.677,0,0
3955,8.615,116.077,0,0
3956,5.402,185.117,0,0
3957,7.998,125.031,0,0
3958,7.574,132.031,0,0
3959,7.233,138.255,0,0
3960,8.548,116.986,0,0
3961,9.318,107.319,0,0
3962,7.922,126.231,0,0
3963,8.384,119.275,0,0
3964,7.243,138.064,0,0
3965,11.181,89.437,0,0
3966,7.924,126.199,0,0
3967,9.853,101.492,0,0
3968,7.280,137.363,0,0
3969,6.161,162.311,0,0
3970,6.122,163.345,0,0
3971,7.222,138.466,0,0
3972,8.404,118.991,0,0
3973,8.896,112.410,0,0
3974,9.276,107.805,0,0
3975,7.653,130.668,0,0
3976,5.974,167.392,0,0
3977,7.134,140.174,0,0
3978,7.129,140.272,0,0
3979,7.742,129.166,0,0
3980,11.643,85.889,0,0
3981,6.935,144.196,0,0
3982,7.951,125.770,0,0
3983,6.734,148.500,0,0
3984,4.471,223.664,0,0
3985,6.090,164.204,0,0
3986,7.395,135.227,0,0
3987,7.999,125.016,0,0
3988,8.888,112.511,0,0
3989,7.556,132.345,0,0
3990,7.661,130.531,0,0
3991,9.671,103.402,0,0
3992,8.178,122.279,0,0
3993,11.857,84.338,0,0
3994,8.121,123.138,0,0
3995,10.608,94.268,0,0
3996,7.917,126.310,0,0
3997,6.641,150.580,0,0
3998,8.874,112.689,0,0
3999,7.221,138.485,0,0
4000,9.031,110.730,0,0
4001,8.297,120.525,0,0
4002,8.777,113.934,0,0
4003,8.801,113.623,0,0
4004,9.309,107.423,0,0
4005,8.831,113.237,0,0
4006,7.868,127.097,0,0
4007,10.005,99.950,0,0
4008,9.214,108.530,0,0
4009,8.425,118.694,0,0
4010,7.202,138.850,0,0
4011,8.374,119.417,0,0
4012,6.494,153.988,0,0
4013,7.704,129.803,0,0
4014,7.863,127.178,0,0
4015,8.185,122.175,0,0
4016,7.028,142.288,0,0
4017,8.365,119.546,0,0
4018,10.163,98.396,0,0
4019,8.727,114.587,0,0
4020,6.751,148.126,0,0
4021,6.196,161.394,0,0
4022,14.424,69.329,0,0
4023,8.478,117.952,0,0
4024,5.883,169.981,0,0
4025,6.683,149.633,0,0
4026,5.723,174.734,0,0
4027,7.238,138.160,0,0
4028,7.575,132.013,0,0
4029,6.161,162.311,0,0
4030,6.854,145.900,0,0
4031,8.488,117.813,0,0
4032,6.682,149.656,0,0
4033,7.250,137.931,0,0
4034,8.780,113.895,0,0
4035,12.631,79.170,0,0
4036,7.973,125.423,0,0
4037,6.149,162.628,0,0
4038,7.337,136.295,0,0
4039,7.915,126.342,0,0
4040,7.605,131.492,0,0
4041,7.700,129.870,0,0
4042,7.125,140.351,0,0
4043,7.373,135.630,0,0
4044,9.165,109.111,0,0
4045,6.375,156.863,0,0
4046,7.815,127.959,0,0
4047,13.471,74.234,0,0
4048,6.831,146.391,0,0
4049,7.868,127.097,0,0
4050,5.136,194.704,0,0
4051,6.307,158.554,0,0
4052,7.628,131.096,0,0
4053,7.048,141.884,0,0
4054,5.962,167.729,0,0
4055,5.629,177.651,0,0
4056,5.359,186.602,0,0
4057,5.002,199.920,0,0
4058,8.794,113.714,0,0
4059,7.295,137.080,0,0
4060,8.963,111.570,0,0
4061,12.201,81.960,0,0
4062,7.489,133.529,0,0
4063,7.944,125.881,0,0
4064,7.506,133.227,0,0
4065,7.187,139.140,0,0
4066,8.396,119.104,0,0
4067,7.998,125.031,0,0
4068,8.364,119.560,0,0
4069,8.644,115.687,0,0
4070,8.788,113.792,0,0
4071,6.324,158.128,0,0
4072,6.330,157.978,0,0
4073,5.712,175.070,0,0
4074,11.554,86.550,0,0
4075,10.751,93.015,0,0
4076,7.967,125.518,0,0
4077,7.628,131.096,0,0
4078,6.200,161.290,0,0
4079,9.743,102.638,0,0
4080,8.784,113.843,0,0
4081,6.955,143.781,0,0
4082,8.455,118.273,0,0
4083,9.176,108.980,0,0
4084,8.274,120.861,0,0
4085,7.425,134.680,0,0
4086,7.823,127.828,0,0
4087,6.782,147.449,0,0
4088,7.779,128.551,0,0
4089,9.440,105.932,0,0
4090,11.357,88.051,0,0
4091,7.944,125.881,0,0
4092,6.978,143.308,0,0
4093,9.247,108.143,0,0
4094,9.201,108.684,0,0
4095,7.848,127.421,0,0
4096,7.975,125.392,0,0
4097,8.716,114.732,0,0
4098,8.705,114.877,0,0
4099,8.688,115.101,0,0
4100,9.680,103.306,0,0
4101,6.431,155.497,0,0
4102,6.591,151.722,0,0
4103,8.781,113.882,0,0
4104,11.673,85.668,0,0
4105,6.205,161.160,0,0
4106,8.357,119.660,0,0
4107,8.142,122.820,0,0
4108,9.044,110.571,0,0
4109,7.341,136.221,0,0
4110,8.173,122.354,0,0
4111,8.036,124.440,0,0
4112,7.743,129.149,0,0
4113,9.246,108.155,0,0
4114,8.875,112.676,0,0
4115,7.723,129.483,0,0
4116,6.443,155.207,0,0
4117,10.817,92.447,0,0
4118,10.207,97.972,0,0
4119,6.825,146.520,0,0
4120,7.874,127.000,0,0
4121,8.089,123.625,0,0
4122,7.261,137.722,0,0
4123,7.934,126.040,0,0
4124,8.590,116.414,0,0
4125,7.955,125.707,0,0
4126,8.315,120.265,0,0
4127,6.955,143.781,0,0
4128,7.056,141.723,0,0
4129,7.544,132.556,0,0
4130,5.304,188.537,0,0
4131,7.391,135.300,0,0
4132,13.444,74.383,0,0
4133,7.327,136.482,0,0
4134,6.603,151.446,0,0
4135,7.208,138.735,0,0
4136,6.857,145.836,0,0
4137,8.753,114.247,0,0
4138,7.360,135.870,0,0
4139,5.875,170.213,0,0
4140,5.875,170.213,0,0
4141,5.994,166.834,0,0
4142,6.363,157.159,0,0
4143,6.737,148.434,0,0
4144,6.655,150.263,0,0
4145,6.138,162.920,0,0
4146,6.762,147.885,0,0
4147,14.893,67.146,0,0
4148,7.933,126.056,0,0
4149,8.430,118.624,0,0
4150,8.307,120.380,0,0
4151,6.009,166.417,0,0
4152,6.700,149.254,0,0
4153,7.812,128.008,0,0
4154,7.975,125.392,0,0
4155,6.866,145.645,0,0
4156,5.895,169.635,0,0
4157,4.938,202.511,0,0
4158,6.715,148.920,0,0
4159,6.427,155.594,0,0
4160,7.274,137.476,0,0
4161,7.913,126.374,0,0
4162,4.432,225.632,0,0
4163,10.977,91.100,0,0
4164,7.643,130.839,0,0
4165,7.914,126.358,0,0
4166,9.171,109.039,0,0
4167,6.467,154.631,0,0
4168,7.092,141.004,0,0
4169,9.371,106.712,0,0
4170,9.070,110.254,0,0
4171,7.238,138.160,0,0
4172,7.325,136.519,0,0
4173,9.136,109.457,0,0
4174,11.299,88.503,0,0
4175,10.041,99.592,0,0
4176,5.293,188.929,0,0
4177,6.627,150.898,0,0
4178,4.930,202.840,0,0
4179,5.994,166.834,0,0
4180,6.489,154.107,0,0
4181,8.987,111.272,0,0
4182,7.302,136.949,0,0
4183,8.009,124.860,0,0
4184,7.370,135.685,0,0
4185,8.445,118.413,0,0
4186,7.018,142.491,0,0
4187,4.912,203.583,0,0
4188,5.870,170.358,0,0
4189,10.947,91.349,0,0
4190,7.221,138.485,0,0
4191,5.221,191.534,0,0
4192,5.050,198.020,0,0
4193,4.864,205.592,0,0
4194,6.960,143.678,0,0
4195,5.757,173.702,0,0
4196,6.847,146.049,0,0
4197,7.683,130.157,0,0
4198,6.764,147.842,0,0
4199,7.261,137.722,0,0
4200,6.544,152.812,0,0
4201,10.018,99.820,0,0
4202,11.914,83.935,0,0
4203,9.248,108.131,0,0
4204,6.492,154.036,0,0
4205,5.158,193.874,0,0
4206,5.358,186.637,0,0
4207,5.615,178.094,0,0
4208,7.657,130.599,0,0
4209,6.619,151.080,0,0
4210,8.168,122.429,0,0
4211,8.447,118.385,0,0
4212,6.869,145.582,0,0
4213,4.084,244.858,0,0
4214,6.526,153.233,0,0
4215,5.612,178.190,0,0
4216,13.247,75.489,0,0
4217,6.934,144.217,0,0
4218,5.977,167.308,0,0
4219,6.961,143.658,0,0
4220,7.568,132.135,0,0
4221,5.439,183.857,0,0
4222,4.281,233.590,0,0
4223,7.613,131.354,0,0
4224,5.818,171.880,0,0
4225,7.751,129.016,0,0
4226,5.600,178.571,0,0
4227,5.577,179.308,0,0
4228,7.571,132.083,0,0
4229,10.231,97.742,0,0
4230,11.726,85.281,0,0
4231,9.206,108.625,0,0
4232,7.834,127.649,0,0
4233,7.115,140.548,0,0
4234,7.617,131.285,0,0
4235,7.683,130.157,0,0
4236,6.411,155.982,0,0
4237,8.495,117.716,0,0
4238,6.932,144.259,0,0
4239,6.007,166.472,0,0
4240,6.834,146.327,0,0
4241,4.440,225.225,0,0
4242,6.895,145.033,0,0
4243,8.833,113.212,0,0
4244,6.248,160.051,0,0
4245,9.737,102.701,0,0
4246,8.006,124.906,0,0
4247,6.501,153.822,0,0
4248,6.887,145.201,0,0
4249,19.316,51.771,0,0
4250,5.225,191.388,0,0
4251,5.430,184.162,0,0
4252,7.715,129.618,0,0
4253,6.264,159.642,0,0
4254,5.980,167.224,0,0
4255,7.290,137.174,0,0
4256,8.364,119.560,0,0
4257,8.005,124.922,0,0
4258,9.188,108.838,0,0
4259,10.711,93.362,0,0
4260,10.126,98.756,0,0
4261,6.907,144.781,0,0
4262,7.124,140.371,0,0
4263,7.318,136.649,0,0
4264,9.017,110.902,0,0
4265,6.180,161.812,0,0
4266,7.778,128.568,0,0
4267,7.385,135.410,0,0
4268,4.147,241.138,0,0
4269,7.025,142.349,0,0
4270,8.080,123.762,0,0
4271,8.652,115.580,0,0
4272,8.768,114.051,0,0
4273,10.122,98.795,0,0
4274,5.948,168.124,0,0
4275,7.166,139.548,0,0
4276,12.003,83.313,0,0
4277,6.473,154.488,0,0
4278,7.718,129.567,0,0
4279,7.099,140.865,0,0
4280,6.227,160.591,0,0
4281,7.925,126.183,0,0
4282,6.270,159.490,0,0
4283,7.331,136.407,0,0
4284,6.960,143.678,0,0
4285,6.982,143.225,0,0
4286,7.639,130.907,0,0
4287,8.644,115.687,0,0
4288,8.583,116.509,0,0
4289,7.319,136.631,0,0
4290,5.718,174.886,0,0
4291,8.997,111.148,0,0
4292,7.198,138.927,0,0
4293,9.505,105.208,0,0
4294,12.683,78.846,0,0
4295,8.793,113.727,0,0
4296,7.798,128.238,0,0
4297,5.007,199.720,0,0
4298,5.986,167.056,0,0
4299,7.066,141.523,0,0
4300,10.491,95.320,0,0
4301,8.518,117.398,0,0
4302,8.451,118.329,0,0
4303,8.018,124.719,0,0
4304,7.100,140.845,0,0
4305,7.701,129.853,0,0
4306,6.850,145.985,0,0
4307,8.749,114.299,0,0
4308,6.763,147.863,0,0
4309,5.988,167.001,0,0
4310,11.682,85.602,0,0
4311,6.082,164.420,0,0
4312,6.447,155.111,0,0
4313,6.927,144.363,0,0
4314,8.094,123.548,0,0
4315,7.949,125.802,0,0
4316,7.942,125.913,0,0
4317,5.568,179.598,0,0
4318,7.956,125.691,0,0
4319,7.896,126.646,0,0
4320,4.899,204.123,0,0
4321,5.645,177.148,0,0
4322,7.203,138.831,0,0
4323,7.991,125.141,0,0
4324,6.026,165.948,0,0
4325,5.400,185.185,0,0
4326,6.869,145.582,0,0
4327,6.539,152.929,0,0
4328,9.045,110.558,0,0
4329,13.310,75.131,0,0
4330,7.112,140.607,0,0
4331,9.512,105.130,0,0
4332,8.108,123.335,0,0
4333,8.974,111.433,0,0
4334,8.030,124.533,0,0
4335,7.446,134.300,0,0
4336,10.537,94.904,0,0
4337,7.707,129.752,0,0
4338,6.786,147.362,0,0
4339,8.790,113.766,0,0
4340,9.458,105.731,0,0
4341,7.943,125.897,0,0
4342,8.317,120.236,0,0
4343,9.008,111.012,0,0
4344,8.104,123.396,0,0
4345,8.050,124.224,0,0
4346,12.248,81.646,0,0
4347,5.983,167.140,0,0
4348,7.722,129.500,0,0
4349,8.895,112.423,0,0
4350,8.099,123.472,0,0
4351,5.130,194.932,0,0
4352,6.775,147.601,0,0
4353,6.548,152.718,0,0
4354,7.646,130.787,0,0
4355,9.852,101.502,0,0
4356,10.471,95.502,0,0
4357,5.553,180.083,0,0
4358,7.313,136.743,0,0
4359,5.961,167.757,0,0
4360,4.272,234.082,0,0
4361,4.552,219.684,0,0
4362,8.165,122.474,0,0
4363,8.796,113.688,0,0
4364,7.183,139.218,0,0
4365,13.394,74.660,0,0
4366,7.531,132.784,0,0
4367,4.873,205.212,0,0
4368,7.192,139.043,0,0
4369,5.157,193.911,0,0
4370,7.976,125.376,0,0
4371,8.642,115.714,0,0
4372,8.811,113.494,0,0
4373,6.242,160.205,0,0
4374,5.914,169.090,0,0
4375,6.739,148.390,0,0
4376,8.446,118.399,0,0
4377,7.316,136.687,0,0
4378,8.085,123.686,0,0
4379,6.297,158.806,0,0
4380,4.931,202.799,0,0
4381,5.368,186.289,0,0
4382,5.966,167.616,0,0
4383,6.203,161.212,0,0
4384,12.194,82.008,0,0
4385,8.075,123.839,0,0
4386,5.018,199.283,0,0
4387,8.382,119.303,0,0
4388,6.000,166.667,0,0
4389,8.697,114.982,0,0
4390,5.247,190.585,0,0
4391,6.975,143.369,0,0
4392,5.612,178.190,0,0
4393,8.350,119.760,0,0
4394,5.885,169.924,0,0
4395,7.854,127.324,0,0
4396,7.338,136.277,0,0
4397,8.629,115.888,0,0
4398,6.834,146.327,0,0
4399,9.057,110.412,0,0
4400,8.909,112.246,0,0
4401,12.205,81.934,0,0
4402,9.166,109.099,0,0
4403,6.064,164.908,0,0
4404,7.541,132.608,0,0
4405,5.756,173.732,0,0
4406,6.944,144.009,0,0
4407,8.642,115.714,0,0
4408,8.641,115.727,0,0
4409,8.457,118.245,0,0
4410,7.768,128.733,0,0
4411,7.994,125.094,0,0
4412,6.532,153.092,0,0
4413,6.639,150.625,0,0
4414,7.917,126.310,0,0
4415,8.600,116.279,0,0
4416,6.897,144.991,0,0
4417,5.301,188.644,0,0
4418,9.385,106.553,0,0
4419,12.412,80.567,0,0
4420,5.544,180.375,0,0
4421,8.270,120.919,0,0
4422,6.683,149.633,0,0
4423,5.883,169.981,0,0
4424,5.215,191.755,0,0
4425,6.307,158.554,0,0
4426,8.927,112.020,0,0
4427,7.750,129.032,0,0
4428,5.779,173.040,0,0
4429,5.256,190.259,0,0
4430,4.505,221.976,0,0
4431,6.427,155.594,0,0
4432,5.465,182.983,0,0
4433,5.090,196.464,0,0
4434,6.019,166.141,0,0
4435,5.852,170.882,0,0
4436,9.594,104.232,0,0
4437,10.827,92.362,0,0
4438,5.940,168.350,0,0
4439,6.351,157.456,0,0
4440,7.428,134.626,0,0
4441,5.460,183.150,0,0
4442,4.841,206.569,0,0
4443,9.432,106.022,0,0
4444,12.092,82.699,0,0
4445,7.194,139.005,0,0
4446,8.036,124.440,0,0
4447,5.879,170.097,0,0
4448,7.207,138.754,0,0
4449,8.480,117.925,0,0
4450,7.913,126.374,0,0
4451,10.236,97.694,0,0
4452,8.410,118.906,0,0
4453,8.368,119.503,0,0
4454,5.802,172.354,0,0
4455,6.527,153.210,0,0
4456,8.774,113.973,0,0
4457,7.252,137.893,0,0
4458,7.916,126.326,0,0
4459,6.235,160.385,0,0
4460,6.566,152.300,0,0
4461,8.375,119.403,0,0
4462,7.021,142.430,0,0
4463,7.057,141.703,0,0
4464,9.042,110.595,0,0
4465,8.467,118.106,0,0
4466,4.772,209.556,0,0
4467,12.792,78.174,0,0
4468,8.915,112.170,0,0
4469,9.684,103.263,0,0
4470,8.956,111.657,0,0
4471,7.637,130.941,0,0
4472,9.097,109.926,0,0
4473,8.420,118.765,0,0
4474,8.719,114.692,0,0
4475,8.963,111.570,0,0
4476,9.306,107.458,0,0
4477,8.416,118.821,0,0
4478,6.538,152.952,0,0
4479,10.488,95.347,0,0
4480,9.159,109.182,0,0
4481,8.455,118.273,0,0
4482,8.989,111.247,0,0
4483,10.186,98.174,0,0
4484,11.835,84.495,0,0
4485,13.085,76.423,0,0
4486,11.786,84.846,0,0
4487,11.708,85.412,0,0
4488,10.675,93.677,0,0
4489,12.406,80.606,0,0
4490,11.744,85.150,0,0
4491,10.228,97.771,0,0
4492,11.044,90.547,0,0
4493,10.451,95.685,0,0
4494,9.447,105.854,0,0
4495,8.201,121.936,0,0
4496,9.600,104.167,0,0
4497,11.248,88.905,0,0
4498,9.175,108.992,0,0
4499,11.041,90.572,0,0
4500,8.886,112.537,0,0
4501,8.834,113.199,0,0
4502,14.428,69.310,0,0
4503,7.475,133.779,0,0
4504,7.120,140.449,0,0
4505,9.432,106.022,0,0
4506,8.524,117.316,0,0
4507,7.617,131.285,0,0
4508,8.670,115.340,0,0
4509,7.061,141.623,0,0
4510,6.264,159.642,0,0
4511,8.427,118.666,0,0
4512,8.619,116.023,0,0
4513,6.843,146.135,0,0
4514,6.851,145.964,0,0
4515,9.497,105.296,0,0
4516,8.207,121.847,0,0
4517,8.144,122.790,0,0
4518,7.996,125.063,0,0
4519,7.110,140.647,0,0
4520,7.652,130.685,0,0
4521,10.761,92.928,0,0
4522,5.380,185.874,0,0
4523,6.260,159.744,0,0
4524,5.395,185.357,0,0
4525,9.260,107.991,0,0
4526,6.460,154.799,0,0
4527,7.433,134.535,0,0
4528,6.105,163.800,0,0
4529,7.585,131.839,0,0
4530,6.359,157.257,0,0
4531,10.572,94.589,0,0
4532,8.573,116.645,0,0
4533,8.646,115.660,0,0
4534,7.080,141.243,0,0
4535,8.784,113.843,0,0
4536,6.880,145.349,0,0
4537,14.869,67.254,0,0
4538,7.402,135.099,0,0
4539,6.880,145.349,0,0
4540,7.290,137.174,0,0
4541,6.179,161.838,0,0
4542,6.888,145.180,0,0
4543,6.403,156.177,0,0
4544,8.667,115.380,0,0
4545,5.777,173.100,0,0
4546,7.634,130.993,0,0
4547,8.518,117.398,0,0
4548,7.606,131.475,0,0
4549,5.813,172.028,0,0
4550,6.550,152.672,0,0
4551,7.110,140.647,0,0
4552,8.171,122.384,0,0
4553,5.020,199.203,0,0
4554,10.896,91.777,0,0
4555,7.618,131.268,0,0
4556,9.225,108.401,0,0
4557,9.645,103.681,0,0
4558,6.045,165.426,0,0
4559,9.229,108.354,0,0
4560,9.736,102.712,0,0
4561,10.796,92.627,0,0
4562,7.979,125.329,0,0
4563,7.211,138.677,0,0
4564,9.361,106.826,0,0
4565,8.696,114.995,0,0
4566,7.079,141.263,0,0
4567,7.334,136.351,0,0
4568,9.274,107.828,0,0
4569,6.673,149.858,0,0
4570,15.771,63.408,0,0
4571,6.376,156.838,0,0
4572,6.678,149.745,0,0
4573,6.198,161.342,0,0
4574,7.245,138.026,0,0
4575,5.056,197.785,0,0
4576,7.443,134.354,0,0
4577,6.233,160.436,0,0
4578,7.689,130.056,0,0
4579,5.649,177.022,0,0
4580,6.942,144.051,0,0
4581,6.459,154.823,0,0
4582,6.379,156.764,0,0
4583,6.757,147.995,0,0
4584,5.324,187.829,0,0
4585,6.660,150.150,0,0
4586,7.213,138.639,0,0
4587,12.659,78.995,0,0
4588,6.843,146.135,0,0
4589,8.910,112.233,0,0
4590,9.279,107.770,0,0
4591,8.473,118.022,0,0
4592,7.679,130.225,0,0
4593,8.843,113.084,0,0
4594,9.622,103.928,0,0
4595,9.391,106.485,0,0
4596,5.947,168.152,0,0
4597,7.990,125.156,0,0
4598,8.051,124.208,0,0
4599,8.971,111.470,0,0
4600,7.350,136.054,0,0
4601,8.788,113.792,0,0
4602,7.283,137.306,0,0
4603,6.854,145.900,0,0
4604,14.233,70.259,0,0
4605,5.067,197.355,0,0
4606,8.380,119.332,0,0
4607,6.112,163.613,0,0
4608,7.542,132.591,0,0
4609,6.120,163.399,0,0
4610,8.036,124.440,0,0
4611,6.936,144.175,0,0
4612,7.066,141.523,0,0
4613,7.804,128.139,0,0
4614,6.296,158.831,0,0
4615,5.637,177.399,0,0
4616,7.258,137.779,0,0
4617,6.444,155.183,0,0
4618,12.856,77.785,0,0
4619,8.582,116.523,0,0
4620,6.914,144.634,0,0
4621,6.007,166.472,0,0
4622,8.465,118.133,0,0
4623,9.386,106.542,0,0
4624,8.011,124.828,0,0
4625,6.523,153.304,0,0
4626,6.573,152.138,0,0
4627,8.006,124.906,0,0
4628,7.725,129.450,0,0
4629,8.335,119.976,0,0
4630,8.885,112.549,0,0
4631,9.536,104.866,0,0
4632,10.526,95.003,0,0
4633,11.987,83.424,0,0
4634,7.701,129.853,0,0
4635,9.732,102.754,0,0
4636,7.649,130.736,0,0
4637,8.234,121.448,0,0
4638,7.606,131.475,0,0
4639,8.354,119.703,0,0
4640,7.928,126.135,0,0
4641,9.797,102.072,0,0
4642,7.114,140.568,0,0
4643,8.138,122.880,0,0
4644,7.364,135.796,0,0
4645,8.272,120.890,0,0
4646,9.345,107.009,0,0
4647,9.730,102.775,0,0
4648,11.291,88.566,0,0
4649,7.490,133.511,0,0
4650,10.071,99.295,0,0
4651,6.722,148.765,0,0
4652,8.567,116.727,0,0
4653,7.932,126.072,0,0
4654,6.545,152.788,0,0
4655,7.794,128.304,0,0
4656,7.784,128.469,0,0
4657,8.290,120.627,0,0
4658,7.965,125.549,0,0
4659,7.472,133.833,0,0
4660,11.582,86.341,0,0
4661,10.188,98.155,0,0
4662,5.988,167.001,0,0
4663,9.146,109.337,0,0
4664,6.640,150.602,0,0
4665,6.732,148.544,0,0
4666,6.614,151.194,0,0
4667,8.154,122.639,0,0
4668,7.569,132.118,0,0
4669,7.965,125.549,0,0
4670,7.754,128.966,0,0
4671,7.839,127.567,0,0
4672,6.906,144.802,0,0
4673,6.370,156.986,0,0
4674,7.501,133.316,0,0
4675,12.781,78.241,0,0
4676,8.483,117.883,0,0
4677,8.166,122.459,0,0
4678,6.363,157.159,0,0
4679,9.241,108.213,0,0
4680,6.717,148.876,0,0
4681,5.638,177.368,0,0
4682,8.280,120.773,0,0
4683,7.635,130.976,0,0
4684,7.021,142.430,0,0
4685,6.635,150.716,0,0
4686,9.372,106.701,0,0
4687,6.068,164.799,0,0
4688,7.649,130.736,0,0
4689,11.852,84.374,0,0
4690,10.042,99.582,0,0
4691,7.994,125.094,0,0
4692,8.349,119.775,0,0
4693,8.846,113.045,0,0
4694,7.148,139.899,0,0
4695,10.301,97.078,0,0
4696,8.509,117.523,0,0
4697,8.123,123.107,0,0
4698,9.669,103.423,0,0
4699,8.774,113.973,0,0
4700,6.771,147.689,0,0
4701,7.481,133.672,0,0
4702,8.836,113.173,0,0
4703,11.188,89.381,0,0
4704,11.963,83.591,0,0
4705,6.157,162.417,0,0
4706,5.875,170.213,0,0
4707,5.233,191.095,0,0
4708,7.044,141.965,0,0
4709,6.409,156.031,0,0
4710,7.446,134.300,0,0
4711,6.645,150.489,0,0
4712,6.006,166.500,0,0
4713,6.318,158.278,0,0
4714,3.606,277.316,0,0
4715,3.085,324.149,0,0
