pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,4.601,21734.406,100,0
3551,5.257,19022.256,100,0
3552,6.857,14583.637,0,100
3553,4.188,23877.746,0,100
3554,4.017,24894.200,0,100
3555,5.531,18079.913,0,100
3556,5.166,19357.336,100,0
3557,4.021,24869.435,100,0
3558,5.452,18341.893,100,0
3559,5.744,17409.471,0,100
3560,4.687,21335.609,100,0
3561,6.004,16655.563,100,0
3562,4.550,21978.022,100,0
3563,4.613,21677.867,100,0
3564,6.957,14374.012,0,100
3565,6.424,15566.625,100,0
3566,6.327,15805.279,100,0
3567,5.417,18460.402,0,100
3568,4.983,20068.232,100,0
3569,5.545,18034.265,0,100
3570,5.783,17292.063,100,0
3571,6.221,16074.586,100,0
3572,6.640,15060.241,100,0
3573,5.890,16977.929,100,0
3574,5.777,17310.023,100,0
3575,6.009,16641.704,0,100
3576,6.246,16010.247,100,0
3577,5.056,19778.481,100,0
3578,7.040,14204.545,100,0
3579,6.923,14444.605,100,0
3580,7.708,12973.534,0,100
3581,6.024,16600.266,0,100
3582,6.268,15954.052,100,0
3583,6.161,16231.131,0,100
3584,5.598,17863.523,100,0
3585,7.005,14275.517,100,0
3586,6.651,15035.333,100,0
3587,6.639,15062.509,100,0
3588,5.273,18964.536,100,0
3589,6.108,16371.971,0,100
3590,5.218,19164.431,0,100
3591,5.880,17006.803,100,0
3592,6.561,15241.579,100,0
3593,13.283,7528.420,100,0
3594,4.436,22542.831,0,100
3595,5.502,18175.209,0,100
3596,5.740,17421.603,0,100
3597,5.604,17844.397,100,0
3598,5.764,17349.063,0,100
3599,5.555,18001.800,100,0
3600,6.244,16015.375,100,0
3601,5.935,16849.200,100,0
3602,6.238,16030.779,100,0
3603,5.025,19900.498,0,100
3604,6.305,15860.428,100,0
3605,5.565,17969.452,100,0
3606,6.742,14832.394,0,100
3607,5.818,17188.037,100,0
3608,7.269,13757.050,100,0
3609,5.816,17193.948,0,100
3610,6.060,16501.650,100,0
3611,6.274,15938.795,0,100
3612,5.802,17235.436,0,100
3613,5.158,19387.359,0,100
3614,6.312,15842.839,100,0
3615,5.650,17699.115,100,0
3616,5.007,19972.039,0,100
3617,5.369,18625.442,100,0
3618,5.408,18491.124,100,0
3619,4.879,20496.003,0,100
3620,4.425,22598.870,100,0
3621,4.827,20716.801,0,100
3622,5.802,17235.436,100,0
3623,4.580,21834.061,100,0
3624,4.707,21244.954,0,100
3625,6.584,15188.335,0,100
3626,6.157,16241.676,100,0
3627,6.423,15569.049,0,100
3628,6.453,15496.668,100,0
3629,6.165,16220.600,100,0
3630,5.219,19160.759,0,100
3631,5.452,18341.893,100,0
3632,5.882,17001.020,100,0
3633,5.663,17658.485,100,0
3634,4.269,23424.690,0,100
3635,5.838,17129.154,100,0
3636,4.207,23769.907,0,100
3637,5.850,17094.017,0,100
3638,5.412,18477.458,0,100
3639,5.558,17992.083,100,0
3640,5.346,18705.574,100,0
3641,6.176,16191.710,0,100
3642,5.229,19124.116,100,0
3643,3.109,32164.683,100,0
3644,6.995,14295.926,0,100
3645,6.191,16152.479,100,0
3646,6.888,14518.002,100,0
3647,5.330,18761.726,0,100
3648,6.044,16545.334,100,0
3649,5.263,19000.570,100,0
3650,7.537,13267.878,0,100
3651,6.188,16160.310,100,0
3652,6.541,15288.182,0,100
3653,5.789,17274.141,0,100
3654,6.147,16268.098,0,100
3655,6.539,15292.858,0,100
3656,6.185,16168.149,100,0
3657,8.271,12090.436,100,0
3658,5.596,17869.907,100,0
3659,7.119,14046.917,0,100
3660,6.131,16310.553,100,0
3661,5.923,16883.336,0,100
3662,6.387,15656.803,0,100
3663,8.011,12482.836,100,0
3664,8.144,12278.978,0,100
3665,6.295,15885.624,0,100
3666,4.823,20733.983,0,100
3667,11.332,8824.568,100,0
3668,6.386,15659.255,100,0
3669,7.230,13831.259,0,100
3670,6.716,14889.815,100,0
3671,7.115,14054.814,100,0
3672,5.728,17458.101,100,0
3673,7.162,13962.580,100,0
3674,7.521,13296.104,0,100
3675,7.136,14013.453,0,100
3676,7.498,13336.890,0,100
3677,6.975,14336.918,0,100
3678,7.110,14064.698,100,0
3679,6.452,15499.070,100,0
3680,7.093,14098.407,0,100
3681,4.001,24993.752,100,0
3682,7.286,13724.952,100,0
3683,7.463,13399.437,100,0
3684,6.979,14328.700,0,100
3685,7.630,13106.160,0,100
3686,7.484,13361.839,100,0
3687,5.525,18099.548,100,0
3688,7.133,14019.347,0,100
3689,6.085,16433.854,0,100
3690,6.512,15356.265,100,0
3691,6.838,14624.159,100,0
3692,7.025,14234.875,100,0
3693,6.742,14832.394,100,0
3694,7.109,14066.676,100,0
3695,4.958,20169.423,100,0
3696,5.194,19252.984,0,100
3697,5.984,16711.230,0,100
3698,7.921,12624.669,100,0
3699,7.697,12992.075,100,0
3700,7.844,12748.598,100,0
3701,6.748,14819.206,0,100
3702,7.126,14033.118,100,0
3703,7.004,14277.556,100,0
3704,7.013,14259.233,100,0
3705,6.438,15532.774,100,0
3706,7.626,13113.034,100,0
3707,7.316,13668.671,100,0
3708,6.348,15752.993,100,0
3709,7.569,13211.785,0,100
3710,6.154,16249.594,100,0
3711,6.626,15092.062,100,0
3712,7.244,13804.528,100,0
3713,7.903,12653.423,0,100
3714,6.572,15216.068,100,0
3715,6.748,14819.206,100,0
3716,7.734,12929.920,100,0
3717,6.758,14797.277,0,100
3718,5.865,17050.298,0,100
3719,6.436,15537.601,0,100
3720,7.239,13814.063,0,100
3721,7.968,12550.201,0,100
3722,7.277,13741.927,0,100
3723,6.396,15634.772,100,0
3724,7.234,13823.611,0,100
3725,8.074,12385.435,100,0
3726,6.532,15309.247,100,0
3727,8.520,11737.089,0,100
3728,6.635,15071.590,100,0
3729,7.357,13592.497,100,0
3730,6.520,15337.423,100,0
3731,6.033,16575.501,0,100
3732,5.540,18050.542,100,0
3733,6.983,14320.493,0,100
3734,5.661,17664.724,0,100
3735,6.470,15455.951,100,0
3736,6.988,14310.246,100,0
3737,6.828,14645.577,100,0
3738,6.282,15918.497,100,0
3739,6.004,16655.563,0,100
3740,5.980,16722.408,0,100
3741,6.681,14967.819,100,0
3742,6.637,15067.048,100,0
3743,5.485,18231.541,100,0
3744,5.425,18433.180,100,0
3745,8.742,11439.030,0,100
3746,4.305,23228.804,0,100
3747,5.874,17024.174,0,100
3748,5.215,19175.455,100,0
3749,8.263,12102.142,100,0
3750,5.478,18254.838,0,100
3751,4.765,20986.359,100,0
3752,6.637,15067.048,0,100
3753,5.270,18975.332,100,0
3754,5.724,17470.300,100,0
3755,6.330,15797.788,0,100
3756,4.522,22114.109,0,100
3757,5.310,18832.392,0,100
3758,5.973,16742.006,100,0
3759,6.361,15720.799,0,100
3760,7.258,13777.900,100,0
3761,6.975,14336.918,0,100
3762,5.358,18663.680,0,100
3763,7.097,14090.461,100,0
3764,5.153,19406.171,0,100
3765,4.673,21399.529,100,0
3766,2.410,41493.776,100,0
3767,4.375,22857.143,100,0
3768,3.094,32320.621,100,0
3769,3.316,30156.815,100,0
3770,3.881,25766.555,100,0
3771,5.113,19557.989,100,0
3772,5.073,19712.202,100,0
3773,5.385,18570.102,100,0
3774,4.169,23986.568,100,0
3775,5.783,17292.063,100,0
3776,4.489,22276.676,0,100
3777,4.699,21281.124,100,0
3778,5.746,17403.411,0,100
3779,6.644,15051.174,100,0
3780,6.617,15112.589,100,0
3781,5.528,18089.725,0,100
3782,6.566,15229.973,100,0
3783,4.416,22644.928,100,0
3784,6.185,16168.149,100,0
3785,6.148,16265.452,0,100
3786,7.310,13679.891,100,0
3787,6.142,16281.342,0,100
3788,5.781,17298.045,100,0
3789,4.661,21454.623,100,0
3790,3.339,29949.087,0,100
3791,5.189,19271.536,0,100
3792,4.933,20271.640,100,0
3793,6.999,14287.755,0,100
3794,5.780,17301.038,0,100
3795,5.431,18412.815,100,0
3796,5.005,19980.020,100,0
3797,4.890,20449.898,0,100
3798,5.430,18416.206,0,100
3799,5.625,17777.778,100,0
3800,5.593,17879.492,0,100
3801,6.679,14972.301,100,0
3802,5.269,18978.933,100,0
3803,4.942,20234.723,100,0
3804,5.596,17869.907,0,100
3805,6.285,15910.899,100,0
3806,4.633,21584.287,100,0
3807,4.452,22461.815,100,0
3808,5.129,19496.978,100,0
3809,5.221,19153.419,100,0
3810,5.840,17123.288,0,100
3811,5.240,19083.969,0,100
3812,6.541,15288.182,0,100
3813,5.725,17467.249,100,0
3814,6.951,14386.419,0,100
3815,7.218,13854.253,100,0
3816,3.778,26469.031,0,100
3817,5.911,16917.611,100,0
3818,5.027,19892.580,100,0
3819,3.592,27839.644,0,100
3820,4.689,21326.509,0,100
3821,4.443,22507.315,0,100
3822,8.649,11562.030,0,100
3823,6.856,14585.764,100,0
3824,5.162,19372.336,100,0
3825,5.489,18218.255,100,0
3826,3.721,26874.496,100,0
3827,5.599,17860.332,100,0
3828,5.459,18318.373,0,100
3829,4.734,21123.785,0,100
3830,3.993,25043.827,0,100
3831,5.283,18928.639,0,100
3832,4.284,23342.670,100,0
3833,5.027,19892.580,0,100
3834,5.019,19924.288,0,100
3835,4.287,23326.335,100,0
3836,6.394,15639.662,100,0
3837,5.599,17860.332,0,100
3838,7.230,13831.259,100,0
3839,5.062,19755.038,100,0
3840,4.513,22158.210,100,0
3841,5.637,17739.933,100,0
3842,6.208,16108.247,100,0
3843,4.636,21570.319,0,100
3844,6.953,14382.281,0,100
3845,5.633,17752.530,100,0
3846,6.212,16097.875,100,0
3847,4.775,20942.408,0,100
3848,6.622,15101.178,0,100
3849,5.886,16989.467,100,0
3850,3.510,28490.028,0,100
3851,4.090,24449.878,100,0
3852,4.712,21222.411,0,100
3853,4.152,24084.778,0,100
3854,3.562,28074.116,0,100
3855,4.099,24396.194,0,100
3856,3.507,28514.400,100,0
3857,4.537,22040.996,100,0
3858,5.580,17921.147,0,100
3859,5.129,19496.978,0,100
3860,6.478,15436.863,0,100
3861,5.885,16992.353,0,100
3862,5.776,17313.019,0,100
3863,5.741,17418.568,100,0
3864,4.669,21417.862,100,0
3865,4.461,22416.499,0,100
3866,5.106,19584.802,100,0
3867,5.949,16809.548,100,0
3868,5.605,17841.213,100,0
3869,5.626,17774.618,100,0
3870,6.355,15735.641,100,0
3871,8.399,11906.179,100,0
3872,7.573,13204.807,100,0
3873,6.450,15503.876,0,100
3874,5.515,18132.366,0,100
3875,5.367,18632.383,100,0
3876,3.821,26171.159,0,100
3877,3.745,26702.270,0,100
3878,6.346,15757.958,0,100
3879,6.225,16064.257,100,0
3880,5.920,16891.892,100,0
3881,7.233,13825.522,100,0
3882,6.569,15223.017,100,0
3883,6.766,14779.781,0,100
3884,6.148,16265.452,100,0
3885,6.532,15309.247,0,100
3886,5.250,19047.619,100,0
3887,5.465,18298.262,100,0
3888,6.822,14658.458,0,100
3889,7.662,13051.423,0,100
3890,5.658,17674.090,0,100
3891,4.749,21057.065,0,100
3892,4.709,21235.931,0,100
3893,6.263,15966.789,0,100
3894,5.628,17768.301,100,0
3895,5.357,18667.164,100,0
3896,5.624,17780.939,0,100
3897,4.605,21715.527,100,0
3898,4.849,20622.809,100,0
3899,6.301,15870.497,0,100
3900,5.555,18001.800,100,0
3901,8.045,12430.081,0,100
3902,5.437,18392.496,100,0
3903,5.620,17793.594,0,100
3904,7.748,12906.557,0,100
3905,7.240,13812.155,100,0
3906,10.908,9167.583,100,0
3907,5.892,16972.166,100,0
3908,6.799,14708.045,0,100
3909,7.503,13328.002,100,0
3910,4.699,21281.124,0,100
3911,8.236,12141.816,0,100
3912,6.802,14701.558,100,0
3913,6.507,15368.065,100,0
3914,6.694,14938.751,100,0
3915,6.197,16136.840,0,100
3916,6.017,16619.578,100,0
3917,5.940,16835.017,100,0
3918,5.142,19447.686,100,0
3919,7.718,12956.725,100,0
3920,6.566,15229.973,100,0
3921,9.175,10899.183,100,0
3922,6.355,15735.641,0,100
3923,5.642,17724.211,100,0
3924,6.131,16310.553,100,0
3925,8.406,11896.265,100,0
3926,5.451,18345.258,0,100
3927,6.039,16559.033,100,0
3928,6.686,14956.626,100,0
3929,6.093,16412.276,100,0
3930,5.487,18224.895,100,0
3931,6.202,16123.831,0,100
3932,5.673,17627.358,100,0
3933,4.359,22941.042,100,0
3934,6.622,15101.178,100,0
3935,6.415,15588.465,100,0
3936,4.697,21290.185,0,100
3937,4.070,24570.025,100,0
3938,5.643,17721.070,100,0
3939,5.775,17316.017,0,100
3940,7.721,12951.690,0,100
3941,7.353,13599.891,0,100
3942,6.538,15295.197,100,0
3943,5.823,17173.278,100,0
3944,6.011,16636.167,0,100
3945,5.086,19661.817,100,0
3946,4.239,23590.469,100,0
3947,6.148,16265.452,100,0
3948,5.065,19743.337,0,100
3949,5.143,19443.904,0,100
3950,7.164,13958.682,100,0
3951,6.910,14471.780,100,0
3952,5.983,16714.023,0,100
3953,5.671,17633.574,100,0
3954,5.384,18573.551,100,0
3955,3.754,26638.253,100,0
3956,6.277,15931.177,0,100
3957,6.179,16183.849,100,0
3958,6.000,16666.667,100,0
3959,6.218,16082.342,100,0
3960,5.139,19459.039,100,0
3961,4.553,21963.541,100,0
3962,6.819,14664.907,100,0
3963,6.063,16493.485,100,0
3964,6.866,14564.521,0,100
3965,3.414,29291.154,100,0
3966,5.096,19623.234,0,100
3967,4.747,21065.936,100,0
3968,5.142,19447.686,100,0
3969,6.381,15671.525,100,0
3970,3.925,25477.707,0,100
3971,4.975,20100.503,0,100
3972,5.992,16688.919,100,0
3973,6.430,15552.100,100,0
3974,7.095,14094.433,100,0
3975,5.394,18539.118,100,0
3976,5.993,16686.134,100,0
3977,4.717,21199.915,100,0
3978,5.118,19538.882,0,100
3979,5.046,19817.677,0,100
3980,5.601,17853.955,100,0
3981,5.825,17167.382,0,100
3982,5.031,19876.764,100,0
3983,5.040,19841.270,0,100
3984,5.411,18480.872,0,100
3985,5.669,17639.795,0,100
3986,7.610,13140.604,100,0
3987,6.623,15098.898,100,0
3988,7.128,14029.181,100,0
3989,7.264,13766.520,100,0
3990,9.931,10069.479,0,100
3991,5.418,18456.995,0,100
3992,6.280,15923.567,100,0
3993,4.693,21308.332,100,0
3994,5.317,18807.598,0,100
3995,5.193,19256.692,100,0
3996,6.059,16504.374,0,100
3997,5.042,19833.399,0,100
3998,5.353,18681.113,0,100
3999,7.079,14126.289,100,0
4000,7.604,13150.973,0,100
4001,5.696,17556.180,100,0
4002,7.292,13713.659,100,0
4003,4.403,22711.787,0,100
4004,5.992,16688.919,100,0
4005,5.326,18775.817,0,100
4006,4.657,21473.051,100,0
4007,5.718,17488.632,100,0
4008,5.762,17355.085,100,0
4009,5.349,18695.083,0,100
4010,3.703,27005.131,100,0
4011,4.241,23579.344,100,0
4012,5.743,17412.502,100,0
4013,5.755,17376.195,100,0
4014,5.672,17630.465,100,0
4015,5.675,17621.145,100,0
4016,5.509,18152.115,100,0
4017,6.424,15566.625,100,0
4018,7.219,13852.334,100,0
4019,7.785,12845.215,100,0
4020,7.079,14126.289,100,0
4021,6.705,14914.243,0,100
4022,6.967,14353.380,0,100
4023,8.016,12475.050,0,100
4024,6.065,16488.046,100,0
4025,5.543,18040.772,100,0
4026,6.731,14856.633,100,0
4027,6.890,14513.788,100,0
4028,7.216,13858.093,100,0
4029,6.332,15792.798,0,100
4030,4.379,22836.264,100,0
4031,4.271,23413.720,100,0
4032,5.697,17553.098,0,100
4033,4.900,20408.163,100,0
4034,6.598,15156.108,0,100
4035,6.785,14738.394,0,100
4036,5.526,18096.272,100,0
4037,5.070,19723.866,100,0
4038,5.650,17699.115,0,100
4039,4.806,20807.324,0,100
4040,5.653,17689.722,0,100
4041,4.914,20350.020,0,100
4042,5.351,18688.096,100,0
4043,4.273,23402.762,0,100
4044,4.947,20214.271,100,0
4045,4.958,20169.423,100,0
4046,5.035,19860.973,0,100
4047,5.656,17680.339,0,100
4048,4.367,22899.015,100,0
4049,4.427,22588.660,0,100
4050,4.235,23612.751,100,0
4051,7.034,14216.662,0,100
4052,3.615,27662.517,0,100
4053,6.928,14434.180,100,0
4054,5.111,19565.643,100,0
4055,7.801,12818.869,100,0
4056,5.956,16789.792,100,0
4057,4.814,20772.746,100,0
4058,5.763,17352.074,100,0
4059,5.848,17099.863,0,100
4060,6.148,16265.452,100,0
4061,4.900,20408.163,0,100
4062,6.531,15311.591,0,100
4063,6.941,14407.146,100,0
4064,9.063,11033.874,0,100
4065,6.906,14480.162,100,0
4066,6.156,16244.314,0,100
4067,4.988,20048.115,100,0
4068,6.977,14332.808,100,0
4069,6.103,16385.384,100,0
4070,7.413,13489.815,100,0
4071,6.337,15780.338,100,0
4072,5.389,18556.318,100,0
4073,5.378,18594.273,100,0
4074,5.799,17244.352,0,100
4075,3.725,26845.638,100,0
4076,6.678,14974.543,0,100
4077,7.433,13453.518,0,100
4078,7.648,13075.314,0,100
4079,4.219,23702.299,100,0
4080,6.442,15523.129,100,0
4081,5.410,18484.288,100,0
4082,5.830,17152.659,100,0
4083,6.337,15780.338,0,100
4084,5.158,19387.359,100,0
4085,4.562,21920.210,100,0
4086,5.002,19992.003,100,0
4087,5.741,17418.568,100,0
4088,6.065,16488.046,100,0
4089,6.183,16173.379,100,0
4090,3.203,31220.731,100,0
4091,3.586,27886.224,0,100
4092,5.902,16943.409,100,0
4093,4.968,20128.824,100,0
4094,4.961,20157.226,100,0
4095,6.560,15243.902,100,0
4096,5.277,18950.161,0,100
4097,4.353,22972.663,100,0
4098,5.112,19561.815,0,100
4099,6.450,15503.876,0,100
4100,3.810,26246.719,100,0
4101,5.105,19588.639,100,0
4102,5.269,18978.933,0,100
4103,4.936,20259.319,0,100
4104,4.849,20622.809,100,0
4105,4.505,22197.558,0,100
4106,5.008,19968.051,0,100
4107,5.508,18155.410,0,100
4108,6.185,16168.149,0,100
4109,5.407,18494.544,0,100
4110,7.050,14184.397,100,0
4111,7.446,13430.030,100,0
4112,6.201,16126.431,100,0
4113,5.742,17415.535,0,100
4114,6.036,16567.263,100,0
4115,6.755,14803.849,100,0
4116,5.699,17546.938,0,100
4117,6.465,15467.904,100,0
4118,6.743,14830.194,100,0
4119,5.273,18964.536,100,0
4120,5.450,18348.624,100,0
4121,4.883,20479.214,0,100
4122,5.590,17889.088,0,100
4123,4.675,21390.374,0,100
4124,6.613,15121.730,100,0
4125,4.377,22846.699,100,0
4126,4.385,22805.017,0,100
4127,3.154,31705.770,100,0
4128,4.658,21468.441,100,0
4129,5.478,18254.838,100,0
4130,6.138,16291.952,0,100
4131,6.489,15410.695,100,0
4132,4.901,20403.999,100,0
4133,5.695,17559.263,100,0
4134,6.073,16466.326,100,0
4135,7.332,13638.843,100,0
4136,5.517,18125.793,0,100
4137,4.467,22386.389,100,0
4138,6.520,15337.423,100,0
4139,7.799,12822.157,100,0
4140,6.295,15885.624,0,100
4141,5.787,17280.111,0,100
4142,6.544,15281.174,100,0
4143,7.054,14176.354,0,100
4144,6.737,14843.402,100,0
4145,4.839,20665.427,0,100
4146,5.113,19557.989,100,0
4147,7.248,13796.909,0,100
4148,6.345,15760.441,0,100
4149,5.531,18079.913,100,0
4150,6.412,15595.758,100,0
4151,7.037,14210.601,100,0
4152,5.723,17473.353,100,0
4153,6.244,16015.375,100,0
4154,5.510,18148.820,100,0
4155,6.741,14834.594,0,100
4156,5.695,17559.263,100,0
4157,5.423,18439.978,0,100
4158,5.165,19361.084,0,100
4159,4.371,22878.060,0,100
4160,5.633,17752.530,100,0
4161,7.296,13706.140,0,100
4162,5.696,17556.180,100,0
4163,7.446,13430.030,100,0
4164,4.133,24195.500,100,0
4165,6.380,15673.981,100,0
4166,6.155,16246.954,100,0
4167,6.126,16323.865,100,0
4168,5.917,16900.456,100,0
4169,6.188,16160.310,100,0
4170,4.750,21052.632,100,0
4171,9.057,11041.184,100,0
4172,4.993,20028.039,100,0
4173,3.597,27800.945,0,100
4174,4.378,22841.480,100,0
4175,5.886,16989.467,100,0
4176,5.852,17088.175,0,100
4177,6.912,14467.593,100,0
4178,6.322,15817.779,100,0
4179,7.162,13962.580,100,0
4180,5.914,16909.029,100,0
4181,5.228,19127.774,100,0
4182,7.250,13793.103,100,0
4183,5.259,19015.022,100,0
4184,5.193,19256.692,0,100
4185,5.772,17325.017,100,0
4186,5.610,17825.312,100,0
4187,6.081,16444.664,100,0
4188,5.251,19043.992,0,100
4189,5.609,17828.490,100,0
4190,4.547,21992.523,100,0
4191,6.679,14972.301,100,0
4192,5.628,17768.301,100,0
4193,4.607,21706.099,0,100
4194,4.172,23969.319,0,100
4195,6.283,15915.964,0,100
4196,5.192,19260.401,0,100
4197,5.510,18148.820,0,100
4198,7.353,13599.891,100,0
4199,5.012,19952.115,0,100
4200,5.439,18385.733,0,100
4201,4.949,20206.102,100,0
4202,5.612,17818.959,0,100
4203,6.965,14357.502,100,0
4204,6.908,14475.970,0,100
4205,6.484,15422.579,100,0
4206,6.760,14792.899,0,100
4207,4.725,21164.021,0,100
4208,5.465,18298.262,100,0
4209,4.903,20395.676,0,100
4210,4.605,21715.527,100,0
4211,6.537,15297.537,0,100
4212,5.060,19762.846,0,100
4213,5.418,18456.995,100,0
4214,5.744,17409.471,100,0
4215,5.464,18301.611,100,0
4216,5.206,19208.605,100,0
4217,5.735,17436.792,100,0
4218,6.739,14838.997,100,0
4219,7.701,12985.327,100,0
4220,7.051,14182.385,100,0
4221,5.440,18382.353,0,100
4222,6.281,15921.032,0,100
4223,5.393,18542.555,0,100
4224,5.122,19523.624,100,0
4225,5.662,17661.604,100,0
4226,4.953,20189.784,100,0
4227,4.789,20881.186,100,0
4228,5.132,19485.581,100,0
4229,5.360,18656.716,0,100
4230,6.085,16433.854,100,0
4231,5.693,17565.431,100,0
4232,4.967,20132.877,0,100
4233,6.052,16523.463,100,0
4234,6.398,15629.884,0,100
4235,6.080,16447.368,0,100
4236,4.726,21159.543,100,0
4237,5.605,17841.213,0,100
4238,4.958,20169.423,100,0
4239,5.618,17799.929,100,0
4240,5.905,16934.801,100,0
4241,7.437,13446.282,100,0
4242,5.277,18950.161,0,100
4243,5.185,19286.403,100,0
4244,6.039,16559.033,0,100
4245,5.515,18132.366,100,0
4246,6.085,16433.854,0,100
4247,5.740,17421.603,0,100
4248,6.523,15330.369,100,0
4249,5.665,17652.251,100,0
4250,4.408,22686.025,0,100
4251,4.601,21734.406,100,0
4252,6.177,16189.089,100,0
4253,6.033,16575.501,100,0
4254,4.910,20366.599,100,0
4255,4.391,22773.856,0,100
4256,5.035,19860.973,100,0
4257,7.355,13596.193,100,0
4258,7.562,13224.015,100,0
4259,8.367,11951.715,0,100
4260,7.606,13147.515,100,0
4261,5.179,19308.747,100,0
4262,6.089,16423.058,0,100
4263,6.109,16369.291,0,100
4264,4.665,21436.227,100,0
4265,5.092,19638.649,0,100
4266,5.317,18807.598,0,100
4267,5.153,19406.171,100,0
4268,5.165,19361.084,0,100
4269,6.538,15295.197,100,0
4270,10.869,9200.478,100,0
4271,3.498,28587.764,100,0
4272,3.745,26702.270,0,100
4273,4.780,20920.502,100,0
4274,5.006,19976.029,100,0
4275,6.165,16220.600,100,0
4276,6.503,15377.518,0,100
4277,8.025,12461.059,0,100
4278,5.136,19470.405,100,0
4279,6.349,15750.512,0,100
4280,5.164,19364.833,0,100
4281,6.246,16010.247,100,0
4282,7.823,12782.820,0,100
4283,7.145,13995.801,100,0
4284,5.268,18982.536,100,0
4285,5.679,17608.734,100,0
4286,6.691,14945.449,100,0
4287,5.764,17349.063,0,100
4288,4.099,24396.194,100,0
4289,7.090,14104.372,100,0
4290,5.763,17352.074,0,100
4291,6.951,14386.419,100,0
4292,4.889,20454.081,100,0
4293,6.656,15024.038,0,100
4294,4.724,21168.501,100,0
4295,4.479,22326.412,0,100
4296,5.560,17985.612,0,100
4297,5.524,18102.824,100,0
4298,5.323,18786.399,100,0
4299,5.037,19853.087,0,100
4300,7.260,13774.105,0,100
4301,6.457,15487.068,0,100
4302,5.684,17593.244,100,0
4303,4.091,24443.901,100,0
4304,5.346,18705.574,100,0
4305,4.893,20437.359,100,0
4306,4.566,21901.007,0,100
4307,5.756,17373.176,0,100
4308,7.248,13796.909,100,0
4309,6.129,16315.875,100,0
4310,5.910,16920.474,0,100
4311,5.425,18433.180,100,0
4312,3.642,27457.441,100,0
4313,4.788,20885.547,100,0
4314,4.543,22011.886,0,100
4315,6.492,15403.574,100,0
4316,6.665,15003.751,100,0
4317,5.349,18695.083,100,0
4318,5.968,16756.032,100,0
4319,7.350,13605.442,0,100
4320,6.389,15651.902,100,0
4321,5.631,17758.835,100,0
4322,6.884,14526.438,100,0
4323,6.053,16520.734,100,0
4324,4.910,20366.599,100,0
4325,5.115,19550.342,0,100
4326,7.936,12600.806,0,100
4327,6.192,16149.871,100,0
4328,5.177,19316.206,100,0
4329,5.698,17550.018,0,100
4330,6.616,15114.873,0,100
4331,4.010,24937.656,0,100
4332,5.830,17152.659,0,100
4333,3.756,26624.068,100,0
4334,5.588,17895.490,0,100
4335,4.676,21385.800,100,0
4336,4.396,22747.953,100,0
4337,5.644,17717.931,100,0
4338,4.964,20145.044,100,0
4339,5.240,19083.969,100,0
4340,5.746,17403.411,100,0
4341,4.525,22099.448,0,100
4342,5.988,16700.067,100,0
4343,4.964,20145.044,0,100
4344,5.350,18691.589,100,0
4345,5.366,18635.855,100,0
4346,4.863,20563.438,100,0
4347,4.784,20903.010,0,100
4348,6.036,16567.263,100,0
4349,3.864,25879.917,100,0
4350,4.491,22266.756,100,0
4351,4.685,21344.717,100,0
4352,4.992,20032.051,0,100
4353,5.840,17123.288,0,100
4354,5.865,17050.298,0,100
4355,4.952,20193.861,0,100
4356,6.823,14656.310,100,0
4357,3.399,29420.418,0,100
4358,4.969,20124.774,0,100
4359,3.288,30413.625,100,0
4360,6.069,16477.179,0,100
4361,3.181,31436.655,0,100
4362,5.554,18005.041,0,100
4363,4.323,23132.084,100,0
4364,4.702,21267.546,0,100
4365,4.216,23719.165,0,100
4366,4.610,21691.974,100,0
4367,9.404,10633.773,100,0
4368,7.892,12671.059,100,0
4369,4.942,20234.723,100,0
4370,5.286,18917.896,100,0
4371,5.404,18504.811,100,0
4372,5.416,18463.811,100,0
4373,5.323,18786.399,100,0
4374,5.500,18181.818,0,100
4375,5.516,18129.079,0,100
4376,6.770,14771.049,100,0
4377,5.211,19190.175,0,100
4378,4.349,22993.792,0,100
4379,4.405,22701.476,0,100
4380,4.632,21588.946,0,100
4381,5.575,17937.220,100,0
4382,4.375,22857.143,0,100
4383,5.605,17841.213,0,100
4384,6.746,14823.599,100,0
4385,5.276,18953.753,0,100
4386,6.680,14970.060,0,100
4387,6.936,14417.532,0,100
4388,4.983,20068.232,100,0
4389,6.525,15325.670,0,100
4390,7.248,13796.909,100,0
4391,6.272,15943.878,100,0
4392,5.949,16809.548,100,0
4393,5.043,19829.467,0,100
4394,5.259,19015.022,100,0
4395,6.245,16012.810,0,100
4396,5.250,19047.619,0,100
4397,5.230,19120.459,0,100
4398,4.663,21445.421,0,100
4399,4.785,20898.642,0,100
4400,5.840,17123.288,100,0
4401,4.634,21579.629,100,0
4402,6.299,15875.536,100,0
4403,6.464,15470.297,100,0
4404,6.335,15785.320,0,100
4405,5.125,19512.195,100,0
4406,5.485,18231.541,100,0
4407,5.096,19623.234,100,0
4408,5.849,17096.940,0,100
4409,6.367,15705.984,0,100
4410,7.385,13540.961,0,100
4411,7.047,14190.436,0,100
4412,5.812,17205.781,0,100
4413,7.250,13793.103,0,100
4414,7.249,13795.006,100,0
4415,5.192,19260.401,100,0
4416,5.670,17636.684,0,100
4417,5.445,18365.473,0,100
4418,5.305,18850.141,0,100
4419,5.079,19688.915,100,0
4420,7.229,13833.172,100,0
4421,6.594,15165.302,100,0
