pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.177,19316.206,100,0
930,2.578,38789.760,100,0
931,7.437,13446.282,100,0
932,5.618,17799.929,0,100
933,3.750,26666.667,100,0
934,4.235,23612.751,100,0
935,7.958,12565.971,100,0
936,3.275,30534.351,0,100
937,5.070,19723.866,100,0
938,7.697,12992.075,100,0
939,6.388,15654.352,100,0
940,6.353,15740.595,100,0
941,7.622,13119.916,100,0
942,5.072,19716.088,100,0
943,4.149,24102.193,100,0
944,8.666,11539.349,100,0
945,5.182,19297.569,100,0
946,5.626,17774.618,100,0
947,8.338,11993.284,100,0
948,5.928,16869.096,0,100
949,5.954,16795.432,100,0
950,9.677,10333.781,100,0
951,4.212,23741.690,0,100
952,4.782,20911.752,0,100
953,9.421,10614.584,100,0
954,5.730,17452.007,100,0
955,5.214,19179.133,100,0
956,6.197,16136.840,100,0
957,9.241,10821.340,100,0
958,5.356,18670.650,100,0
959,4.201,23803.856,100,0
960,8.411,11889.193,100,0
961,6.125,16326.531,100,0
962,4.229,23646.252,100,0
963,4.385,22805.017,100,0
964,7.537,13267.878,100,0
965,4.343,23025.558,100,0
966,3.475,28776.978,100,0
967,7.748,12906.557,100,0
968,4.745,21074.816,100,0
969,5.319,18800.526,100,0
970,5.270,18975.332,100,0
971,5.029,19884.669,100,0
972,5.301,18864.365,100,0
973,7.925,12618.297,100,0
974,4.891,20445.717,100,0
975,6.317,15830.299,100,0
976,8.473,11802.195,100,0
977,5.565,17969.452,0,100
978,4.943,20230.629,100,0
979,9.575,10443.864,100,0
980,6.256,15984.655,100,0
981,4.751,21048.200,100,0
982,7.745,12911.556,100,0
983,4.358,22946.306,100,0
984,8.203,12190.662,100,0
985,3.185,31397.174,100,0
986,3.750,26666.667,0,100
987,8.600,11627.907,100,0
988,4.808,20798.669,100,0
989,4.383,22815.423,100,0
990,7.635,13097.577,0,100
991,4.245,23557.126,100,0
992,8.955,11166.946,100,0
993,4.746,21070.375,100,0
994,6.051,16526.194,100,0
995,9.842,10160.536,100,0
996,5.651,17695.983,100,0
997,9.865,10136.847,100,0
998,5.922,16886.187,100,0
999,6.020,16611.296,100,0
1000,6.765,14781.966,0,100
1001,7.389,13533.631,0,100
1002,6.514,15351.551,100,0
1003,9.615,10400.416,100,0
1004,5.485,18231.541,100,0
1005,5.580,17921.147,100,0
1006,7.816,12794.268,100,0
1007,4.979,20084.354,100,0
1008,8.401,11903.345,100,0
1009,7.245,13802.622,100,0
1010,7.014,14257.200,100,0
1011,7.815,12795.905,100,0
1012,6.266,15959.145,0,100
1013,7.303,13693.003,100,0
1014,7.915,12634.239,100,0
1015,4.992,20032.051,100,0
1016,3.765,26560.425,100,0
1017,7.581,13190.872,100,0
1018,4.463,22406.453,0,100
1019,4.835,20682.523,100,0
1020,3.724,26852.846,0,100
1021,8.246,12127.092,0,100
1022,5.677,17614.937,100,0
1023,6.403,15617.679,100,0
1024,8.559,11683.608,0,100
1025,4.369,22888.533,100,0
1026,5.290,18903.592,100,0
1027,10.163,9839.614,100,0
1028,6.112,16361.257,100,0
1029,6.180,16181.230,100,0
1030,8.940,11185.682,100,0
1031,5.606,17838.031,100,0
1032,9.014,11093.854,100,0
1033,6.910,14471.780,100,0
1034,7.227,13837.000,0,100
1035,9.313,10737.679,100,0
1036,7.526,13287.271,100,0
1037,6.644,15051.174,100,0
1038,5.776,17313.019,100,0
1039,7.187,13914.011,100,0
1040,6.355,15735.641,100,0
1041,4.885,20470.829,100,0
1042,8.747,11432.491,100,0
1043,7.920,12626.263,100,0
1044,7.506,13322.675,100,0
1045,7.939,12596.045,100,0
1046,5.791,17268.175,100,0
1047,6.824,14654.162,100,0
1048,10.505,9519.277,100,0
1049,6.887,14520.110,100,0
1050,5.245,19065.777,100,0
1051,10.030,9970.090,100,0
1052,5.305,18850.141,100,0
1053,6.522,15332.720,100,0
1054,4.132,24201.355,100,0
1055,11.717,8534.608,100,0
1056,5.618,17799.929,100,0
1057,5.583,17911.517,100,0
1058,8.307,12038.040,100,0
1059,7.349,13607.294,100,0
1060,5.802,17235.436,100,0
1061,6.107,16374.652,100,0
1062,5.120,19531.250,100,0
1063,10.787,9270.418,100,0
1064,5.206,19208.605,100,0
1065,6.176,16191.710,100,0
1066,8.747,11432.491,100,0
1067,6.778,14753.615,100,0
1068,5.705,17528.484,100,0
1069,4.807,20802.996,0,100
1070,9.344,10702.055,100,0
1071,7.111,14062.720,100,0
1072,5.641,17727.353,100,0
1073,5.721,17479.462,100,0
1074,8.328,12007.685,100,0
1075,5.221,19153.419,100,0
1076,5.567,17962.996,0,100
1077,10.138,9863.878,100,0
1078,4.908,20374.898,100,0
1079,6.420,15576.324,100,0
1080,8.422,11873.664,100,0
1081,6.264,15964.240,100,0
1082,6.538,15295.197,100,0
1083,6.657,15021.782,100,0
1084,9.889,10112.246,100,0
1085,5.359,18660.198,100,0
1086,6.843,14613.474,100,0
1087,4.981,20076.290,100,0
1088,7.590,13175.231,100,0
1089,7.227,13837.000,100,0
1090,8.569,11669.973,100,0
1091,5.289,18907.166,100,0
1092,9.138,10943.314,100,0
1093,5.014,19944.156,100,0
1094,3.888,25720.165,100,0
1095,5.910,16920.474,100,0
1096,9.434,10599.958,100,0
1097,8.765,11409.013,100,0
1098,5.853,17085.255,100,0
1099,5.364,18642.804,100,0
1100,7.567,13215.277,100,0
1101,6.573,15213.753,100,0
1102,6.013,16630.634,100,0
1103,7.026,14232.849,100,0
1104,9.509,10516.353,100,0
1105,4.598,21748.586,100,0
1106,5.269,18978.933,100,0
1107,5.444,18368.846,100,0
1108,9.010,11098.779,100,0
1109,5.083,19673.421,100,0
1110,6.937,14415.453,0,100
1111,6.708,14907.573,0,100
1112,8.038,12440.906,100,0
1113,6.389,15651.902,100,0
1114,6.213,16095.284,0,100
1115,5.673,17627.358,100,0
1116,9.788,10216.592,0,100
1117,4.863,20563.438,100,0
1118,5.678,17611.835,100,0
1119,8.365,11954.573,0,100
1120,5.687,17583.963,100,0
1121,5.199,19234.468,100,0
1122,5.363,18646.280,100,0
1123,7.867,12711.326,100,0
1124,5.489,18218.255,100,0
1125,6.571,15218.384,100,0
1126,5.133,19481.785,100,0
1127,5.952,16801.075,100,0
1128,10.704,9342.302,100,0
1129,6.119,16342.540,100,0
1130,7.309,13681.762,100,0
1131,6.894,14505.367,100,0
1132,5.260,19011.407,100,0
1133,6.631,15080.682,100,0
1134,6.410,15600.624,100,0
1135,5.111,19565.643,100,0
1136,6.372,15693.660,100,0
1137,4.509,22177.866,100,0
1138,8.351,11974.614,100,0
1139,4.455,22446.689,100,0
1140,5.094,19630.938,100,0
1141,5.888,16983.696,100,0
1142,8.780,11389.522,100,0
1143,6.271,15946.420,100,0
1144,5.912,16914.750,100,0
1145,5.769,17334.027,0,100
1146,8.977,11139.579,100,0
1147,5.101,19603.999,100,0
1148,5.557,17995.321,100,0
1149,4.176,23946.360,100,0
1150,9.137,10944.511,100,0
1151,5.742,17415.535,100,0
1152,4.573,21867.483,100,0
1153,4.428,22583.559,100,0
1154,5.334,18747.657,0,100
1155,9.259,10800.302,0,100
1156,6.941,14407.146,100,0
1157,5.442,18375.597,100,0
1158,4.275,23391.813,100,0
1159,6.911,14469.686,100,0
1160,11.609,8614.006,100,0
1161,6.508,15365.704,100,0
1162,4.825,20725.389,100,0
1163,6.143,16278.691,0,100
1164,4.279,23369.946,100,0
1165,8.423,11872.255,0,100
1166,7.110,14064.698,100,0
1167,5.225,19138.756,100,0
1168,5.729,17455.053,100,0
1169,6.180,16181.230,100,0
1170,9.387,10653.031,100,0
1171,5.665,17652.251,100,0
1172,7.471,13385.089,100,0
1173,4.848,20627.063,100,0
1174,4.948,20210.186,100,0
1175,7.168,13950.893,100,0
1176,8.183,12220.457,0,100
1177,6.121,16337.200,100,0
1178,6.789,14729.710,0,100
1179,5.717,17491.691,100,0
1180,6.452,15499.070,100,0
1181,9.523,10500.893,100,0
1182,5.583,17911.517,100,0
1183,4.757,21021.652,100,0
1184,5.502,18175.209,100,0
1185,5.799,17244.352,100,0
1186,4.389,22784.233,100,0
1187,9.288,10766.581,100,0
1188,4.706,21249.469,100,0
1189,5.055,19782.394,100,0
1190,3.810,26246.719,100,0
1191,5.351,18688.096,100,0
1192,5.799,17244.352,100,0
1193,11.116,8996.042,100,0
1194,6.275,15936.255,0,100
1195,4.711,21226.916,100,0
1196,3.724,26852.846,100,0
1197,5.826,17164.435,0,100
1198,4.122,24260.068,100,0
1199,6.101,16390.756,100,0
1200,7.208,13873.474,100,0
1201,4.710,21231.423,100,0
1202,4.866,20550.760,100,0
1203,4.562,21920.210,100,0
1204,4.307,23218.017,100,0
1205,5.329,18765.247,100,0
1206,4.758,21017.234,100,0
1207,8.904,11230.907,100,0
1208,5.434,18402.650,100,0
1209,4.427,22588.660,0,100
1210,5.321,18793.460,100,0
1211,4.887,20462.451,100,0
1212,6.583,15190.643,100,0
1213,5.439,18385.733,0,100
1214,4.897,20420.666,100,0
1215,5.482,18241.518,100,0
1216,6.863,14570.887,0,100
1217,5.649,17702.248,100,0
1218,6.116,16350.556,100,0
1219,6.000,16666.667,100,0
1220,4.004,24975.025,100,0
1221,5.235,19102.197,100,0
1222,5.954,16795.432,100,0
1223,4.997,20012.007,100,0
1224,7.349,13607.294,100,0
1225,5.128,19500.780,100,0
1226,3.939,25387.154,100,0
1227,4.284,23342.670,100,0
1228,5.419,18453.589,100,0
1229,4.437,22537.751,100,0
1230,4.798,20842.018,100,0
1231,5.572,17946.877,100,0
1232,7.060,14164.306,100,0
1233,10.685,9358.914,100,0
1234,3.413,29299.736,100,0
1235,5.940,16835.017,0,100
1236,4.475,22346.369,100,0
1237,5.804,17229.497,100,0
1238,5.269,18978.933,100,0
1239,5.551,18014.772,100,0
1240,3.735,26773.762,100,0
1241,4.095,24420.024,100,0
1242,6.960,14367.816,100,0
1243,4.736,21114.865,100,0
1244,3.085,32414.911,100,0
1245,4.343,23025.558,100,0
1246,4.632,21588.946,0,100
1247,4.890,20449.898,100,0
1248,5.570,17953.321,100,0
1249,5.794,17259.234,100,0
1250,4.801,20828.994,0,100
1251,3.121,32041.012,0,100
1252,5.199,19234.468,100,0
1253,7.778,12856.776,100,0
1254,5.178,19312.476,100,0
1255,5.413,18474.044,100,0
1256,5.571,17950.099,100,0
1257,5.466,18294.914,100,0
1258,4.609,21696.680,100,0
1259,5.279,18942.982,100,0
1260,6.007,16647.245,100,0
1261,5.869,17038.678,100,0
1262,4.621,21640.338,100,0
1263,6.544,15281.174,100,0
1264,10.310,9699.321,100,0
1265,5.136,19470.405,100,0
1266,4.242,23573.786,100,0
1267,6.294,15888.147,100,0
1268,5.046,19817.677,100,0
1269,5.183,19293.845,100,0
1270,5.724,17470.300,100,0
1271,5.843,17114.496,100,0
1272,5.136,19470.405,0,100
1273,5.610,17825.312,100,0
1274,7.329,13644.426,100,0
1275,9.230,10834.236,100,0
1276,6.380,15673.981,100,0
1277,5.168,19349.845,0,100
1278,5.397,18528.812,100,0
1279,5.533,18073.378,100,0
1280,5.894,16966.407,100,0
1281,5.468,18288.222,100,0
1282,4.290,23310.023,100,0
1283,7.311,13678.019,100,0
1284,5.729,17455.053,100,0
1285,5.854,17082.337,100,0
1286,7.030,14224.751,100,0
1287,8.538,11712.345,100,0
1288,5.619,17796.761,100,0
1289,5.836,17135.024,100,0
1290,4.490,22271.715,0,100
1291,5.448,18355.360,100,0
1292,7.328,13646.288,100,0
1293,4.142,24142.926,100,0
1294,4.316,23169.601,100,0
1295,4.287,23326.335,0,100
1296,4.059,24636.610,100,0
1297,6.277,15931.177,100,0
1298,5.936,16846.361,100,0
1299,10.628,9409.108,100,0
1300,6.584,15188.335,100,0
1301,5.753,17382.235,0,100
1302,4.429,22578.460,100,0
1303,5.577,17930.787,100,0
1304,4.914,20350.020,100,0
1305,5.393,18542.555,100,0
1306,6.150,16260.163,100,0
1307,3.547,28192.839,100,0
1308,6.243,16017.940,100,0
1309,4.988,20048.115,100,0
1310,6.167,16215.340,100,0
1311,8.939,11186.934,100,0
1312,6.474,15446.401,100,0
1313,4.837,20673.971,100,0
1314,4.971,20116.677,100,0
1315,4.543,22011.886,0,100
1316,6.641,15057.973,100,0
1317,6.659,15017.270,100,0
1318,7.200,13888.889,100,0
1319,5.634,17749.379,100,0
1320,5.501,18178.513,100,0
1321,6.865,14566.642,100,0
1322,8.130,12300.123,100,0
1323,7.195,13898.541,100,0
1324,5.989,16697.278,100,0
1325,6.240,16025.641,100,0
1326,6.495,15396.459,100,0
1327,2.890,34602.076,100,0
1328,6.767,14777.597,100,0
1329,6.132,16307.893,100,0
1330,6.282,15918.497,100,0
1331,5.935,16849.200,100,0
1332,5.101,19603.999,100,0
1333,6.505,15372.790,100,0
1334,10.990,9099.181,100,0
1335,7.205,13879.251,0,100
1336,5.040,19841.270,100,0
1337,5.252,19040.366,100,0
1338,6.096,16404.199,100,0
1339,5.779,17304.032,100,0
1340,6.391,15647.004,0,100
1341,6.364,15713.388,100,0
1342,5.890,16977.929,100,0
1343,5.793,17262.213,100,0
1344,5.934,16852.039,100,0
1345,5.980,16722.408,100,0
1346,5.802,17235.436,100,0
1347,9.296,10757.315,100,0
1348,7.544,13255.567,100,0
1349,6.995,14295.926,100,0
1350,5.023,19908.421,100,0
1351,6.138,16291.952,100,0
1352,5.671,17633.574,100,0
1353,5.788,17277.125,0,100
1354,6.405,15612.802,100,0
1355,5.201,19227.072,100,0
1356,4.943,20230.629,0,100
1357,6.345,15760.441,100,0
1358,5.693,17565.431,0,100
1359,6.172,16202.203,100,0
1360,7.651,13070.187,100,0
1361,6.829,14643.432,100,0
1362,5.629,17765.145,100,0
1363,4.898,20416.497,100,0
1364,5.577,17930.787,100,0
1365,4.214,23730.422,100,0
1366,5.334,18747.657,100,0
1367,5.318,18804.062,100,0
1368,3.712,26939.655,100,0
1369,5.379,18590.816,100,0
1370,6.057,16509.823,100,0
1371,7.297,13704.262,100,0
1372,5.904,16937.669,100,0
1373,8.233,12146.241,100,0
1374,5.633,17752.530,100,0
1375,5.644,17717.931,100,0
1376,3.451,28977.108,100,0
1377,5.994,16683.350,100,0
1378,4.652,21496.131,100,0
1379,4.382,22820.630,100,0
1380,5.288,18910.741,100,0
1381,5.567,17962.996,100,0
1382,7.073,14138.272,100,0
1383,5.249,19051.248,100,0
1384,6.881,14532.771,100,0
1385,3.944,25354.970,100,0
1386,10.190,9813.543,100,0
1387,5.724,17470.300,100,0
1388,4.023,24857.072,100,0
1389,5.720,17482.517,100,0
1390,5.121,19527.436,100,0
1391,4.876,20508.614,100,0
1392,7.399,13515.340,0,100
1393,4.792,20868.114,100,0
1394,7.342,13620.267,100,0
1395,3.990,25062.657,100,0
1396,5.539,18053.800,100,0
1397,4.008,24950.100,100,0
1398,5.625,17777.778,100,0
1399,4.736,21114.865,100,0
1400,10.956,9127.419,100,0
1401,5.178,19312.476,100,0
1402,5.954,16795.432,100,0
1403,5.631,17758.835,100,0
1404,5.497,18191.741,100,0
1405,5.904,16937.669,100,0
1406,6.137,16294.606,100,0
1407,5.306,18846.589,100,0
1408,4.533,22060.446,100,0
1409,5.228,19127.774,100,0
1410,4.561,21925.016,100,0
1411,4.400,22727.273,100,0
1412,3.254,30731.407,0,100
1413,5.960,16778.523,100,0
1414,5.749,17394.329,100,0
1415,6.825,14652.015,100,0
1416,7.048,14188.422,100,0
1417,5.971,16747.613,100,0
1418,4.461,22416.499,100,0
1419,6.196,16139.445,100,0
1420,4.752,21043.771,100,0
1421,5.362,18649.758,100,0
1422,4.915,20345.880,100,0
1423,5.392,18545.994,100,0
1424,4.511,22168.034,100,0
1425,4.859,20580.366,100,0
1426,3.655,27359.781,0,100
1427,4.049,24697.456,100,0
1428,5.373,18611.576,0,100
1429,4.888,20458.265,100,0
1430,5.507,18158.707,100,0
1431,4.228,23651.845,100,0
1432,9.048,11052.166,100,0
1433,5.818,17188.037,100,0
1434,6.427,15559.359,100,0
1435,5.713,17503.938,100,0
1436,4.319,23153.508,100,0
1437,5.364,18642.804,100,0
1438,6.098,16398.819,100,0
1439,5.119,19535.065,100,0
1440,5.903,16940.539,0,100
1441,5.588,17895.490,100,0
1442,6.344,15762.926,100,0
1443,5.589,17892.288,100,0
1444,5.160,19379.845,100,0
1445,6.324,15812.777,100,0
1446,6.944,14400.922,100,0
1447,6.678,14974.543,100,0
1448,7.329,13644.426,100,0
1449,5.901,16946.280,100,0
1450,6.139,16289.298,100,0
1451,5.776,17313.019,100,0
1452,6.765,14781.966,100,0
1453,4.748,21061.500,100,0
1454,5.170,19342.360,100,0
1455,5.405,18501.388,0,100
1456,5.170,19342.360,100,0
1457,5.040,19841.270,0,100
1458,5.527,18092.998,100,0
1459,4.359,22941.042,100,0
1460,6.045,16542.597,100,0
1461,4.997,20012.007,100,0
1462,5.597,17866.714,100,0
1463,5.706,17525.412,100,0
1464,8.227,12155.099,100,0
1465,6.913,14465.500,100,0
1466,5.656,17680.339,100,0
1467,4.165,24009.604,100,0
1468,5.495,18198.362,100,0
1469,5.895,16963.528,0,100
1470,4.960,20161.290,100,0
1471,4.517,22138.588,100,0
1472,3.814,26219.192,100,0
1473,5.662,17661.604,100,0
1474,5.538,18057.060,100,0
1475,4.442,22512.382,100,0
1476,6.362,15718.328,100,0
1477,5.885,16992.353,100,0
1478,6.152,16254.876,100,0
1479,5.385,18570.102,100,0
1480,11.503,8693.384,100,0
1481,6.604,15142.338,100,0
1482,5.271,18971.732,100,0
1483,5.012,19952.115,100,0
1484,5.813,17202.821,100,0
1485,7.353,13599.891,100,0
1486,5.228,19127.774,100,0
1487,4.573,21867.483,100,0
1488,5.107,19580.967,100,0
1489,5.688,17580.872,100,0
1490,6.265,15961.692,100,0
1491,6.480,15432.099,100,0
1492,4.798,20842.018,100,0
1493,5.570,17953.321,100,0
1494,6.009,16641.704,0,100
1495,6.957,14374.012,100,0
1496,5.412,18477.458,100,0
1497,10.554,9475.081,0,100
1498,5.344,18712.575,0,100
1499,5.276,18953.753,100,0
1500,5.262,19004.181,100,0
1501,4.947,20214.271,100,0
1502,6.071,16471.751,100,0
1503,5.718,17488.632,100,0
1504,5.509,18152.115,100,0
1505,5.181,19301.293,100,0
1506,4.946,20218.358,100,0
1507,5.617,17803.098,100,0
1508,6.748,14819.206,100,0
1509,5.605,17841.213,100,0
1510,5.413,18474.044,100,0
1511,6.404,15615.240,0,100
1512,5.521,18112.661,100,0
1513,6.275,15936.255,100,0
1514,5.297,18878.611,100,0
1515,10.886,9186.111,100,0
1516,5.918,16897.601,100,0
1517,5.838,17129.154,100,0
1518,5.568,17959.770,100,0
1519,6.610,15128.593,100,0
1520,6.561,15241.579,100,0
1521,5.989,16697.278,100,0
1522,3.969,25195.263,100,0
1523,6.493,15401.201,100,0
1524,3.798,26329.647,100,0
1525,5.730,17452.007,100,0
1526,4.596,21758.050,100,0
1527,5.466,18294.914,100,0
1528,6.280,15923.567,0,100
1529,6.012,16633.400,100,0
1530,6.594,15165.302,100,0
1531,6.224,16066.838,100,0
1532,6.845,14609.204,100,0
1533,12.716,7864.108,100,0
1534,5.979,16725.205,100,0
1535,6.213,16095.284,100,0
1536,4.908,20374.898,100,0
1537,5.036,19857.029,100,0
1538,5.140,19455.253,100,0
1539,6.078,16452.781,100,0
1540,6.064,16490.765,100,0
1541,6.031,16580.998,100,0
1542,7.138,14009.526,100,0
1543,5.415,18467.221,100,0
1544,6.505,15372.790,0,100
1545,6.876,14543.339,100,0
1546,6.770,14771.049,100,0
1547,7.072,14140.271,100,0
1548,5.779,17304.032,100,0
1549,7.183,13921.760,100,0
1550,4.835,20682.523,100,0
1551,6.738,14841.199,100,0
1552,6.688,14952.153,100,0
1553,5.904,16937.669,0,100
1554,10.451,9568.462,0,100
1555,6.079,16450.074,100,0
1556,7.610,13140.604,100,0
1557,7.038,14208.582,100,0
1558,6.902,14488.554,100,0
1559,6.712,14898.689,100,0
1560,7.414,13487.996,100,0
1561,6.481,15429.718,100,0
1562,6.410,15600.624,100,0
1563,7.062,14160.295,100,0
1564,5.993,16686.134,100,0
1565,5.082,19677.292,100,0
1566,5.561,17982.377,100,0
1567,6.279,15926.103,100,0
1568,7.018,14249.074,100,0
1569,6.267,15956.598,100,0
1570,5.529,18086.453,100,0
1571,6.208,16108.247,100,0
1572,5.139,19459.039,100,0
1573,6.186,16165.535,100,0
1574,6.155,16246.954,0,100
1575,5.989,16697.278,100,0
1576,11.865,8428.150,100,0
1577,5.445,18365.473,100,0
1578,3.706,26983.270,100,0
1579,6.832,14637.002,100,0
1580,7.330,13642.565,0,100
1581,5.323,18786.399,100,0
1582,4.629,21602.938,100,0
1583,4.656,21477.663,100,0
1584,4.202,23798.191,100,0
1585,4.128,24224.806,100,0
1586,6.242,16020.506,100,0
1587,5.881,17003.911,0,100
1588,6.229,16053.941,100,0
1589,5.883,16998.130,100,0
1590,7.648,13075.314,100,0
1591,5.335,18744.142,100,0
1592,5.584,17908.309,100,0
1593,7.031,14222.728,100,0
1594,6.316,15832.806,100,0
1595,4.184,23900.574,0,100
1596,6.144,16276.042,100,0
1597,5.808,17217.631,100,0
1598,5.604,17844.397,100,0
1599,8.838,11314.777,100,0
1600,6.173,16199.579,100,0
1601,4.833,20691.082,100,0
1602,6.313,15840.329,100,0
1603,6.290,15898.251,100,0
1604,4.992,20032.051,100,0
1605,5.855,17079.419,100,0
1606,6.295,15885.624,100,0
1607,5.216,19171.779,100,0
1608,6.447,15511.090,100,0
1609,6.740,14836.795,100,0
1610,6.490,15408.320,100,0
1611,5.132,19485.581,100,0
1612,5.778,17307.027,100,0
1613,5.013,19948.135,0,100
1614,5.799,17244.352,100,0
1615,5.984,16711.230,100,0
1616,5.833,17143.837,100,0
1617,6.490,15408.320,100,0
1618,5.272,18968.134,0,100
1619,6.279,15926.103,100,0
1620,6.812,14679.977,100,0
1621,5.683,17596.340,100,0
1622,5.653,17689.722,100,0
1623,6.551,15264.845,0,100
1624,8.697,11498.218,100,0
1625,5.737,17430.713,0,100
1626,6.755,14803.849,100,0
1627,4.937,20255.216,100,0
1628,7.330,13642.565,100,0
1629,5.712,17507.003,100,0
1630,6.236,16035.920,100,0
1631,4.883,20479.214,100,0
1632,5.131,19489.378,100,0
1633,4.986,20056.157,100,0
1634,7.450,13422.819,100,0
1635,5.451,18345.258,100,0
1636,4.725,21164.021,0,100
1637,5.409,18487.706,100,0
1638,6.406,15610.365,100,0
1639,6.054,16518.005,100,0
1640,5.913,16911.889,100,0
1641,6.247,16007.684,100,0
1642,7.311,13678.019,100,0
1643,5.023,19908.421,100,0
1644,6.161,16231.131,100,0
1645,5.247,19058.510,100,0
1646,6.102,16388.069,100,0
1647,5.244,19069.413,100,0
1648,7.979,12532.899,0,100
1649,3.958,25265.285,100,0
1650,4.799,20837.675,0,100
1651,4.997,20012.007,100,0
1652,6.266,15959.145,100,0
1653,5.219,19160.759,100,0
1654,6.215,16090.105,0,100
1655,6.740,14836.795,100,0
1656,6.546,15276.505,100,0
1657,5.474,18268.177,100,0
1658,4.839,20665.427,0,100
1659,4.512,22163.121,100,0
1660,3.712,26939.655,100,0
1661,6.353,15740.595,100,0
1662,5.456,18328.446,100,0
1663,6.307,15855.399,100,0
1664,5.836,17135.024,100,0
1665,5.388,18559.762,100,0
1666,4.940,20242.915,100,0
1667,4.406,22696.323,100,0
1668,5.708,17519.271,100,0
1669,4.433,22558.087,100,0
1670,5.850,17094.017,100,0
1671,3.931,25438.820,100,0
1672,9.018,11088.933,100,0
1673,5.639,17733.641,100,0
1674,5.679,17608.734,100,0
1675,6.822,14658.458,100,0
1676,4.590,21786.492,100,0
1677,5.370,18621.974,100,0
1678,5.236,19098.549,100,0
1679,5.747,17400.383,100,0
1680,6.350,15748.031,0,100
1681,6.995,14295.926,100,0
1682,6.971,14345.144,100,0
1683,6.432,15547.264,100,0
1684,5.610,17825.312,100,0
1685,5.288,18910.741,100,0
1686,7.844,12748.598,100,0
1687,4.035,24783.147,100,0
1688,5.891,16975.047,100,0
1689,6.432,15547.264,100,0
1690,5.464,18301.611,100,0
1691,6.934,14421.690,100,0
1692,5.509,18152.115,0,100
1693,7.186,13915.948,100,0
1694,5.888,16983.696,100,0
1695,6.636,15069.319,100,0
1696,5.998,16672.224,100,0
1697,6.068,16479.895,100,0
1698,8.984,11130.899,100,0
1699,7.296,13706.140,100,0
1700,8.039,12439.358,100,0
1701,6.435,15540.016,100,0
1702,7.005,14275.517,100,0
1703,6.479,15434.481,100,0
1704,4.319,23153.508,100,0
1705,4.336,23062.731,100,0
