pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.531,220.702,1,0
996,5.208,192.012,1,0
997,5.566,179.662,1,0
998,4.755,210.305,1,0
999,6.342,157.679,1,0
1000,5.406,184.980,1,0
1001,4.748,210.615,1,0
1002,5.077,196.967,1,0
1003,5.606,178.380,1,0
1004,4.601,217.344,1,0
1005,6.399,156.274,1,0
1006,5.220,191.571,1,0
1007,5.057,197.746,1,0
1008,6.003,166.583,1,0
1009,5.594,178.763,1,0
1010,5.671,176.336,1,0
1011,8.428,118.652,1,0
1012,5.718,174.886,1,0
1013,6.100,163.934,1,0
1014,5.210,191.939,1,0
1015,4.390,227.790,1,0
1016,4.594,217.675,1,0
1017,5.038,198.491,1,0
1018,5.417,184.604,1,0
1019,5.043,198.295,1,0
1020,4.844,206.441,1,0
1021,5.757,173.702,0,1
1022,5.518,181.225,1,0
1023,5.829,171.556,0,1
1024,5.612,178.190,1,0
1025,5.234,191.058,1,0
1026,5.823,171.733,1,0
1027,5.034,198.649,1,0
1028,4.282,233.536,1,0
1029,8.067,123.962,1,0
1030,4.018,248.880,1,0
1031,4.917,203.376,0,1
1032,6.591,151.722,1,0
1033,5.872,170.300,1,0
1034,4.560,219.298,1,0
1035,4.771,209.600,1,0
1036,4.970,201.207,1,0
1037,5.332,187.547,1,0
1038,3.969,251.953,1,0
1039,5.053,197.902,1,0
1040,4.926,203.004,1,0
1041,4.932,202.758,1,0
1042,5.182,192.976,1,0
1043,5.146,194.326,1,0
1044,5.098,196.155,1,0
1045,5.710,175.131,1,0
1046,4.623,216.310,1,0
1047,7.806,128.107,1,0
1048,4.148,241.080,1,0
1049,6.353,157.406,1,0
1050,5.768,173.370,1,0
1051,4.909,203.707,1,0
1052,4.001,249.938,0,1
1053,3.508,285.063,1,0
1054,5.299,188.715,1,0
1055,5.694,175.623,0,1
1056,4.988,200.481,1,0
1057,4.079,245.158,1,0
1058,5.090,196.464,1,0
1059,4.287,233.263,1,0
1060,4.603,217.250,1,0
1061,4.973,201.086,1,0
1062,4.868,205.423,0,1
1063,4.828,207.125,1,0
1064,5.461,183.117,0,1
1065,8.331,120.034,1,0
1066,5.153,194.062,0,1
1067,3.630,275.482,1,0
1068,4.216,237.192,1,0
1069,4.714,212.134,1,0
1070,3.958,252.653,1,0
1071,4.542,220.167,1,0
1072,4.311,231.965,1,0
1073,6.026,165.948,1,0
1074,4.413,226.603,1,0
1075,4.404,227.066,1,0
1076,6.055,165.153,1,0
1077,4.974,201.045,1,0
1078,4.255,235.018,1,0
1079,5.057,197.746,1,0
1080,4.067,245.881,1,0
1081,3.989,250.689,1,0
1082,5.350,186.916,1,0
1083,6.493,154.012,1,0
1084,4.340,230.415,1,0
1085,4.427,225.887,1,0
1086,5.971,167.476,1,0
1087,5.465,182.983,1,0
1088,5.210,191.939,1,0
1089,5.205,192.123,0,1
1090,4.606,217.108,1,0
1091,5.172,193.349,1,0
1092,4.712,212.224,1,0
1093,3.979,251.319,1,0
1094,5.139,194.590,1,0
1095,5.357,186.672,0,1
1096,4.630,215.983,1,0
1097,4.544,220.070,1,0
1098,6.005,166.528,1,0
1099,6.017,166.196,0,1
1100,4.920,203.252,1,0
1101,4.902,203.998,1,0
1102,4.998,200.080,1,0
1103,7.749,129.049,1,0
1104,5.525,180.995,1,0
1105,5.141,194.515,1,0
1106,5.634,177.494,1,0
1107,5.387,185.632,1,0
1108,5.957,167.870,1,0
1109,4.996,200.160,1,0
1110,5.003,199.880,1,0
1111,4.223,236.798,1,0
1112,5.891,169.750,1,0
1113,4.123,242.542,1,0
1114,4.944,202.265,1,0
1115,5.861,170.619,1,0
1116,5.835,171.380,0,1
1117,4.689,213.265,1,0
1118,5.865,170.503,1,0
1119,4.761,210.040,1,0
1120,4.324,231.267,1,0
1121,4.344,230.203,1,0
1122,5.449,183.520,1,0
1123,7.687,130.090,1,0
1124,6.173,161.996,1,0
1125,5.067,197.355,1,0
1126,5.543,180.408,1,0
1127,5.120,195.312,1,0
1128,6.099,163.961,1,0
1129,5.590,178.891,1,0
1130,5.850,170.940,1,0
1131,4.670,214.133,1,0
1132,4.528,220.848,1,0
1133,4.209,237.586,1,0
1134,4.508,221.828,1,0
1135,5.458,183.217,1,0
1136,4.915,203.459,1,0
1137,4.876,205.086,1,0
1138,4.688,213.311,1,0
1139,5.382,185.805,1,0
1140,5.365,186.393,0,1
1141,5.747,174.004,0,1
1142,5.727,174.611,1,0
1143,6.482,154.273,1,0
1144,4.846,206.356,1,0
1145,8.559,116.836,1,0
1146,4.291,233.046,1,0
1147,4.757,210.217,1,0
1148,4.493,222.568,1,0
1149,5.846,171.057,1,0
1150,5.567,179.630,1,0
1151,4.919,203.293,0,1
1152,5.623,177.841,1,0
1153,6.505,153.728,1,0
1154,5.779,173.040,1,0
1155,5.146,194.326,1,0
1156,4.802,208.247,1,0
1157,4.571,218.771,1,0
1158,6.803,146.994,1,0
1159,5.654,176.866,1,0
1160,5.721,174.795,1,0
1161,6.067,164.826,1,0
1162,4.729,211.461,1,0
1163,5.667,176.460,1,0
1164,5.591,178.859,1,0
1165,6.735,148.478,0,1
1166,5.350,186.916,1,0
1167,4.789,208.812,1,0
1168,5.467,182.916,1,0
1169,4.725,211.640,1,0
1170,4.874,205.170,1,0
1171,5.186,192.827,1,0
1172,4.261,234.687,1,0
1173,5.834,171.409,1,0
1174,5.083,196.734,1,0
1175,4.592,217.770,1,0
1176,4.708,212.404,1,0
1177,5.030,198.807,1,0
1178,5.725,174.672,1,0
1179,4.731,211.372,1,0
1180,4.803,208.203,1,0
1181,4.841,206.569,1,0
1182,4.966,201.369,1,0
1183,4.571,218.771,1,0
1184,4.654,214.869,1,0
1185,4.450,224.719,1,0
1186,9.885,101.163,1,0
1187,5.011,199.561,1,0
1188,7.011,142.633,1,0
1189,6.002,166.611,1,0
1190,6.834,146.327,0,1
1191,4.967,201.329,1,0
1192,5.022,199.124,1,0
1193,5.572,179.469,1,0
1194,5.668,176.429,1,0
1195,5.646,177.117,1,0
1196,5.975,167.364,1,0
1197,4.850,206.186,1,0
1198,5.708,175.193,1,0
1199,5.250,190.476,1,0
1200,4.418,226.347,1,0
1201,4.765,209.864,1,0
1202,4.394,227.583,1,0
1203,4.953,201.898,1,0
1204,5.895,169.635,1,0
1205,8.326,120.106,1,0
1206,4.855,205.973,1,0
1207,6.534,153.046,1,0
1208,5.065,197.433,1,0
1209,4.333,230.787,1,0
1210,5.737,174.307,1,0
1211,4.829,207.082,1,0
1212,4.011,249.314,1,0
1213,4.516,221.435,1,0
1214,5.372,186.150,1,0
1215,6.488,154.131,1,0
1216,5.249,190.512,1,0
1217,6.015,166.251,1,0
1218,5.447,183.587,1,0
1219,5.854,170.823,1,0
1220,4.738,211.060,1,0
1221,5.570,179.533,1,0
1222,7.330,136.426,1,0
1223,5.280,189.394,1,0
1224,5.078,196.928,1,0
1225,5.115,195.503,1,0
1226,4.380,228.311,1,0
1227,4.740,210.970,1,0
1228,5.681,176.025,1,0
1229,5.841,171.204,1,0
1230,5.902,169.434,0,1
1231,5.849,170.969,1,0
1232,4.749,210.571,1,0
1233,3.508,285.063,1,0
1234,5.110,195.695,1,0
1235,5.698,175.500,1,0
1236,5.443,183.722,1,0
1237,5.180,193.050,1,0
1238,4.281,233.590,1,0
1239,5.353,186.811,1,0
1240,5.703,175.346,1,0
1241,4.679,213.721,1,0
1242,7.213,138.639,1,0
1243,5.501,181.785,1,0
1244,4.998,200.080,1,0
1245,5.507,181.587,1,0
1246,4.019,248.818,1,0
1247,4.941,202.388,1,0
1248,4.729,211.461,1,0
1249,5.714,175.009,1,0
1250,4.431,225.683,1,0
1251,4.592,217.770,1,0
1252,4.672,214.041,1,0
1253,4.540,220.264,1,0
1254,5.482,182.415,1,0
1255,4.860,205.761,1,0
1256,4.396,227.480,1,0
1257,4.536,220.459,1,0
1258,5.049,198.059,1,0
1259,4.410,226.757,1,0
1260,5.239,190.876,1,0
1261,6.851,145.964,1,0
1262,5.057,197.746,1,0
1263,4.055,246.609,1,0
1264,3.957,252.717,1,0
1265,3.685,271.370,0,1
1266,5.748,173.974,0,1
1267,5.061,197.589,1,0
1268,3.493,286.287,1,0
1269,5.808,172.176,1,0
1270,5.352,186.846,1,0
1271,4.885,204.708,0,1
1272,5.021,199.164,1,0
1273,4.486,222.916,1,0
1274,5.189,192.715,1,0
1275,3.554,281.373,1,0
1276,4.699,212.811,1,0
1277,4.089,244.559,1,0
1278,5.732,174.459,1,0
1279,5.762,173.551,1,0
1280,5.540,180.505,1,0
1281,4.847,206.313,1,0
1282,4.475,223.464,1,0
1283,4.385,228.050,1,0
1284,5.262,190.042,1,0
1285,4.695,212.993,1,0
1286,6.032,165.782,1,0
1287,4.202,237.982,1,0
1288,4.952,201.939,1,0
1289,5.283,189.286,0,1
1290,5.765,173.461,1,0
1291,4.437,225.378,1,0
1292,4.399,227.324,1,0
1293,5.114,195.542,1,0
1294,3.911,255.689,0,1
1295,4.522,221.141,1,0
1296,7.695,129.955,1,0
1297,4.882,204.834,1,0
1298,5.136,194.704,1,0
1299,4.790,208.768,1,0
1300,6.288,159.033,1,0
1301,4.622,216.357,1,0
1302,4.306,232.234,1,0
1303,4.065,246.002,1,0
1304,5.043,198.295,1,0
1305,4.992,200.321,1,0
1306,4.236,236.072,1,0
1307,4.714,212.134,1,0
1308,5.847,171.028,1,0
1309,5.792,172.652,1,0
1310,5.451,183.453,1,0
1311,5.231,191.168,1,0
1312,4.889,204.541,1,0
1313,4.271,234.137,1,0
1314,5.165,193.611,1,0
1315,4.964,201.450,1,0
1316,7.722,129.500,1,0
1317,5.559,179.888,0,1
1318,5.002,199.920,1,0
1319,4.488,222.816,1,0
1320,5.399,185.219,1,0
1321,5.211,191.902,1,0
1322,4.595,217.628,1,0
1323,4.332,230.840,0,1
1324,4.203,237.925,1,0
1325,4.781,209.161,1,0
1326,5.424,184.366,1,0
1327,3.716,269.107,1,0
1328,4.288,233.209,1,0
1329,3.342,299.222,1,0
1330,3.120,320.513,1,0
1331,4.823,207.340,1,0
1332,4.601,217.344,1,0
1333,3.875,258.065,1,0
1334,5.895,169.635,1,0
1335,3.934,254.194,1,0
1336,3.540,282.486,1,0
1337,4.899,204.123,1,0
1338,5.222,191.498,1,0
1339,4.095,244.200,1,0
1340,4.915,203.459,1,0
1341,4.978,200.884,0,1
1342,5.462,183.083,1,0
1343,6.089,164.231,1,0
1344,5.990,166.945,1,0
1345,5.728,174.581,1,0
1346,4.199,238.152,1,0
1347,5.082,196.773,1,0
1348,4.553,219.635,1,0
1349,5.655,176.835,1,0
1350,7.611,131.389,1,0
1351,4.917,203.376,1,0
1352,4.761,210.040,1,0
1353,5.150,194.175,1,0
1354,4.201,238.039,1,0
1355,5.368,186.289,1,0
1356,5.126,195.084,1,0
1357,6.296,158.831,0,1
1358,5.111,195.656,1,0
1359,5.092,196.386,1,0
1360,4.539,220.313,1,0
1361,5.364,186.428,1,0
1362,5.883,169.981,1,0
1363,4.074,245.459,1,0
1364,3.974,251.636,1,0
1365,5.601,178.540,1,0
1366,5.226,191.351,1,0
1367,5.678,176.118,1,0
1368,4.862,205.677,1,0
1369,7.465,133.958,1,0
1370,5.627,177.715,1,0
1371,5.816,171.939,0,1
1372,4.965,201.410,1,0
1373,4.945,202.224,1,0
1374,5.131,194.894,1,0
1375,5.358,186.637,1,0
1376,4.876,205.086,1,0
1377,4.967,201.329,1,0
1378,4.605,217.155,1,0
1379,4.582,218.245,0,1
1380,5.185,192.864,1,0
1381,6.517,153.445,1,0
1382,4.487,222.866,1,0
1383,5.077,196.967,1,0
1384,4.455,224.467,1,0
1385,4.949,202.061,1,0
1386,4.635,215.750,1,0
1387,5.411,184.809,1,0
1388,5.133,194.818,1,0
1389,5.351,186.881,1,0
1390,5.335,187.441,0,1
1391,4.750,210.526,1,0
1392,7.327,136.482,1,0
1393,5.636,177.431,1,0
1394,6.096,164.042,1,0
1395,5.453,183.385,1,0
1396,4.693,213.083,0,1
1397,4.822,207.383,1,0
1398,4.039,247.586,1,0
1399,4.668,214.225,1,0
1400,4.341,230.362,1,0
1401,5.866,170.474,1,0
1402,4.701,212.721,1,0
1403,3.182,314.268,1,0
1404,5.196,192.456,1,0
1405,5.371,186.185,1,0
1406,4.725,211.640,1,0
1407,4.912,203.583,1,0
1408,3.874,258.131,1,0
1409,4.960,201.613,1,0
1410,4.518,221.337,1,0
1411,4.282,233.536,0,1
1412,3.433,291.290,1,0
1413,5.471,182.782,1,0
1414,3.635,275.103,1,0
1415,6.905,144.823,1,0
1416,5.132,194.856,1,0
1417,4.364,229.148,1,0
1418,7.250,137.931,1,0
1419,6.635,150.716,1,0
1420,5.330,187.617,1,0
1421,5.038,198.491,1,0
1422,4.793,208.638,1,0
1423,5.619,177.968,1,0
1424,5.172,193.349,1,0
1425,5.351,186.881,1,0
1426,5.741,174.186,1,0
1427,4.448,224.820,1,0
1428,5.209,191.975,1,0
1429,5.211,191.902,0,1
1430,4.062,246.184,1,0
1431,3.990,250.627,0,1
1432,5.624,177.809,0,1
1433,5.033,198.689,1,0
1434,4.719,211.909,1,0
1435,4.530,220.751,1,0
1436,4.922,203.169,1,0
1437,4.590,217.865,1,0
1438,6.982,143.225,1,0
1439,4.406,226.963,1,0
1440,5.461,183.117,1,0
1441,4.493,222.568,1,0
1442,4.724,211.685,1,0
1443,6.194,161.447,1,0
1444,5.117,195.427,0,1
1445,4.733,211.282,1,0
1446,4.312,231.911,1,0
1447,5.253,190.367,1,0
1448,4.587,218.007,1,0
1449,6.078,164.528,1,0
1450,5.416,184.638,1,0
1451,6.116,163.506,1,0
1452,4.770,209.644,1,0
1453,5.418,184.570,1,0
1454,3.942,253.678,1,0
1455,5.514,181.357,1,0
1456,5.308,188.395,1,0
1457,6.100,163.934,1,0
1458,5.477,182.582,1,0
1459,8.004,124.938,1,0
1460,5.760,173.611,1,0
1461,4.134,241.896,1,0
1462,5.791,172.682,1,0
1463,4.694,213.038,1,0
1464,4.555,219.539,0,1
1465,4.698,212.857,1,0
1466,5.111,195.656,1,0
1467,5.430,184.162,1,0
1468,5.544,180.375,1,0
1469,5.362,186.498,1,0
1470,5.021,199.164,1,0
1471,6.138,162.920,1,0
1472,5.820,171.821,0,1
1473,4.677,213.812,1,0
1474,5.681,176.025,1,0
1475,4.788,208.855,1,0
1476,4.995,200.200,1,0
1477,9.378,106.633,1,0
1478,5.817,171.910,1,0
1479,4.894,204.332,0,1
1480,4.511,221.680,1,0
1481,5.274,189.609,0,1
1482,4.822,207.383,1,0
1483,4.950,202.020,1,0
1484,5.269,189.789,0,1
1485,5.161,193.761,1,0
1486,5.863,170.561,1,0
1487,6.032,165.782,1,0
1488,4.375,228.571,1,0
1489,4.187,238.834,1,0
1490,5.386,185.667,1,0
1491,5.144,194.401,1,0
1492,4.928,202.922,1,0
1493,5.026,198.965,1,0
1494,5.081,196.812,1,0
1495,5.895,169.635,1,0
1496,5.884,169.952,1,0
1497,7.135,140.154,1,0
1498,5.436,183.959,1,0
1499,7.798,128.238,1,0
1500,5.150,194.175,1,0
1501,5.462,183.083,1,0
1502,6.375,156.863,1,0
1503,5.600,178.571,1,0
1504,4.632,215.889,1,0
1505,5.527,180.930,1,0
1506,6.953,143.823,1,0
1507,5.967,167.588,1,0
1508,4.057,246.488,1,0
1509,5.707,175.223,1,0
1510,4.187,238.834,1,0
1511,5.234,191.058,1,0
1512,4.383,228.154,1,0
1513,5.359,186.602,1,0
1514,4.695,212.993,1,0
1515,5.749,173.943,1,0
1516,3.955,252.845,0,1
1517,5.251,190.440,1,0
1518,5.149,194.212,1,0
1519,4.804,208.160,0,1
1520,7.821,127.861,1,0
1521,6.540,152.905,1,0
1522,5.991,166.917,1,0
1523,5.536,180.636,1,0
1524,5.573,179.437,1,0
1525,5.618,177.999,1,0
1526,4.977,200.924,0,1
1527,5.565,179.695,0,1
1528,5.387,185.632,1,0
1529,4.690,213.220,1,0
1530,4.393,227.635,1,0
1531,5.823,171.733,1,0
1532,4.911,203.625,1,0
1533,4.393,227.635,1,0
1534,5.700,175.439,1,0
1535,4.784,209.030,1,0
1536,4.711,212.269,1,0
1537,4.077,245.278,0,1
1538,5.590,178.891,0,1
1539,4.541,220.216,1,0
1540,6.272,159.439,1,0
1541,5.343,187.161,0,1
1542,9.898,101.031,1,0
1543,5.261,190.078,1,0
1544,5.779,173.040,1,0
1545,5.541,180.473,1,0
1546,4.292,232.992,1,0
1547,6.229,160.539,1,0
1548,4.211,237.473,1,0
1549,3.638,274.876,1,0
1550,5.075,197.044,1,0
1551,5.212,191.865,1,0
1552,3.866,258.665,1,0
1553,4.936,202.593,1,0
1554,4.786,208.943,1,0
1555,5.276,189.538,1,0
1556,4.727,211.551,1,0
1557,4.842,206.526,1,0
1558,5.671,176.336,1,0
1559,4.857,205.888,1,0
1560,5.675,176.211,1,0
1561,5.949,168.095,1,0
1562,4.872,205.255,1,0
1563,4.319,231.535,1,0
1564,8.068,123.946,1,0
1565,5.680,176.056,1,0
1566,5.133,194.818,1,0
1567,5.520,181.159,1,0
1568,3.999,250.063,1,0
1569,4.004,249.750,1,0
1570,3.716,269.107,1,0
1571,4.431,225.683,1,0
1572,4.845,206.398,1,0
1573,5.377,185.977,1,0
1574,3.997,250.188,1,0
1575,4.526,220.946,1,0
1576,5.994,166.834,1,0
1577,6.349,157.505,1,0
1578,6.222,160.720,0,1
1579,5.217,191.681,1,0
1580,5.869,170.387,1,0
1581,3.520,284.091,1,0
1582,6.083,164.393,1,0
1583,5.038,198.491,1,0
1584,4.967,201.329,1,0
1585,4.503,222.074,1,0
1586,4.559,219.346,1,0
1587,7.740,129.199,1,0
1588,3.967,252.080,1,0
1589,4.637,215.657,1,0
1590,4.369,228.885,1,0
1591,6.255,159.872,1,0
1592,5.605,178.412,1,0
1593,4.100,243.902,0,1
1594,4.389,227.842,1,0
1595,5.112,195.618,1,0
1596,3.642,274.574,1,0
1597,3.830,261.097,0,1
1598,4.490,222.717,1,0
1599,3.887,257.268,1,0
1600,5.701,175.408,0,1
1601,6.041,165.536,1,0
1602,4.776,209.380,1,0
1603,5.140,194.553,1,0
1604,5.087,196.580,1,0
1605,4.276,233.863,1,0
1606,7.498,133.369,1,0
1607,3.214,311.139,1,0
1608,5.085,196.657,1,0
1609,4.399,227.324,1,0
1610,4.817,207.598,1,0
1611,5.257,190.223,1,0
1612,4.554,219.587,1,0
1613,3.759,266.028,1,0
1614,4.149,241.022,1,0
1615,3.513,284.657,1,0
1616,4.148,241.080,1,0
1617,6.043,165.481,0,1
1618,5.045,198.216,1,0
1619,5.347,187.021,1,0
1620,3.977,251.446,1,0
1621,5.485,182.315,1,0
1622,4.760,210.084,0,1
1623,4.232,236.295,1,0
1624,4.846,206.356,1,0
1625,3.896,256.674,1,0
1626,8.522,117.343,1,0
1627,5.208,192.012,0,1
1628,4.007,249.563,0,1
1629,5.330,187.617,1,0
1630,4.915,203.459,1,0
1631,5.755,173.762,1,0
1632,4.730,211.416,1,0
1633,5.811,172.087,1,0
1634,5.227,191.314,1,0
1635,5.447,183.587,1,0
1636,5.793,172.622,1,0
1637,5.720,174.825,1,0
1638,5.148,194.250,1,0
1639,4.262,234.632,1,0
1640,4.765,209.864,1,0
1641,4.282,233.536,1,0
1642,4.342,230.309,1,0
1643,5.091,196.425,0,1
1644,3.404,293.772,1,0
1645,4.788,208.855,1,0
1646,5.178,193.125,1,0
1647,5.210,191.939,1,0
1648,5.764,173.491,1,0
1649,7.818,127.910,1,0
1650,5.723,174.734,1,0
1651,4.744,210.793,1,0
1652,5.297,188.786,1,0
1653,5.611,178.221,1,0
1654,5.149,194.212,1,0
1655,4.344,230.203,1,0
1656,5.384,185.736,1,0
1657,5.384,185.736,1,0
1658,4.603,217.250,1,0
1659,4.284,233.427,1,0
1660,4.594,217.675,1,0
1661,3.892,256.937,1,0
1662,3.848,259.875,1,0
1663,3.884,257.467,0,1
1664,7.168,139.509,0,1
1665,5.785,172.861,1,0
1666,5.148,194.250,1,0
1667,5.363,186.463,1,0
1668,3.954,252.908,0,1
1669,7.720,129.534,1,0
1670,4.018,248.880,1,0
1671,4.755,210.305,1,0
1672,4.286,233.318,1,0
1673,4.747,210.659,1,0
1674,4.365,229.095,1,0
1675,5.297,188.786,1,0
1676,5.928,168.691,1,0
1677,4.395,227.531,1,0
1678,4.337,230.574,1,0
1679,5.509,181.521,0,1
1680,4.751,210.482,1,0
1681,4.423,226.091,1,0
1682,4.900,204.082,1,0
1683,5.814,171.999,1,0
1684,4.966,201.369,1,0
1685,4.310,232.019,1,0
1686,4.206,237.756,1,0
1687,4.235,236.128,1,0
1688,4.677,213.812,1,0
1689,4.596,217.581,1,0
1690,5.129,194.970,1,0
1691,7.373,135.630,0,1
1692,4.321,231.428,1,0
1693,5.730,174.520,1,0
1694,5.580,179.211,1,0
1695,4.583,218.198,1,0
1696,3.206,311.915,1,0
1697,4.294,232.883,1,0
1698,4.966,201.369,1,0
1699,4.990,200.401,1,0
1700,4.419,226.296,1,0
1701,4.234,236.183,1,0
1702,3.136,318.878,1,0
1703,4.790,208.768,1,0
1704,6.046,165.399,1,0
1705,5.395,185.357,1,0
1706,5.093,196.348,1,0
1707,4.006,249.626,0,1
1708,3.139,318.573,1,0
1709,5.204,192.160,0,1
1710,4.378,228.415,0,1
1711,5.982,167.168,1,0
1712,5.882,170.010,1,0
1713,5.433,184.060,1,0
1714,5.023,199.084,1,0
1715,5.964,167.673,1,0
1716,4.643,215.378,1,0
1717,6.521,153.351,0,1
1718,4.973,201.086,1,0
1719,4.697,212.902,0,1
1720,5.329,187.652,1,0
1721,4.230,236.407,1,0
1722,4.225,236.686,1,0
1723,5.118,195.389,1,0
1724,4.101,243.843,1,0
1725,4.252,235.183,1,0
1726,4.603,217.250,1,0
1727,4.197,238.265,1,0
1728,4.677,213.812,1,0
1729,5.812,172.058,1,0
1730,4.584,218.150,1,0
1731,4.618,216.544,1,0
1732,3.887,257.268,1,0
1733,5.492,182.083,1,0
1734,7.043,141.985,1,0
1735,4.640,215.517,1,0
1736,5.016,199.362,1,0
1737,5.922,168.862,1,0
1738,5.684,175.932,0,1
1739,4.645,215.285,1,0
1740,4.011,249.314,1,0
1741,4.034,247.893,1,0
1742,5.024,199.045,1,0
1743,4.821,207.426,1,0
1744,5.220,191.571,1,0
1745,4.846,206.356,1,0
1746,5.002,199.920,1,0
1747,4.497,222.370,0,1
1748,4.434,225.530,1,0
1749,5.234,191.058,1,0
1750,4.829,207.082,1,0
1751,4.542,220.167,1,0
1752,5.127,195.046,0,1
1753,4.269,234.247,1,0
1754,6.885,145.243,1,0
1755,6.200,161.290,1,0
1756,4.014,249.128,1,0
1757,4.136,241.779,1,0
1758,5.816,171.939,1,0
1759,4.889,204.541,1,0
1760,5.132,194.856,1,0
1761,4.793,208.638,1,0
1762,4.852,206.101,1,0
1763,5.010,199.601,1,0
1764,4.795,208.551,0,1
1765,5.058,197.707,1,0
1766,6.341,157.704,1,0
1767,5.193,192.567,1,0
1768,4.302,232.450,1,0
1769,4.965,201.410,1,0
1770,4.549,219.829,0,1
1771,5.157,193.911,1,0
1772,5.214,191.791,1,0
1773,4.453,224.568,1,0
1774,5.051,197.981,1,0
1775,8.748,114.312,1,0
1776,4.788,208.855,1,0
1777,5.569,179.565,1,0
1778,5.173,193.311,1,0
1779,5.787,172.801,1,0
1780,5.304,188.537,1,0
1781,4.208,237.643,1,0
1782,4.277,233.809,1,0
1783,4.642,215.424,1,0
1784,7.275,137.457,1,0
1785,5.226,191.351,1,0
1786,4.006,249.626,1,0
1787,4.407,226.912,1,0
1788,5.634,177.494,1,0
1789,5.374,186.081,1,0
1790,5.214,191.791,1,0
1791,4.165,240.096,1,0
1792,4.813,207.771,1,0
1793,4.551,219.732,1,0
1794,4.889,204.541,1,0
1795,5.254,190.331,1,0
1796,4.250,235.294,1,0
1797,4.172,239.693,1,0
1798,6.993,143.000,1,0
1799,5.970,167.504,1,0
1800,5.836,171.350,1,0
1801,3.899,256.476,1,0
1802,3.784,264.271,1,0
1803,5.094,196.309,1,0
1804,3.799,263.227,1,0
1805,3.031,329.924,1,0
1806,4.605,217.155,1,0
1807,4.708,212.404,1,0
1808,4.148,241.080,1,0
1809,4.853,206.058,1,0
1810,4.143,241.371,0,1
1811,3.538,282.646,1,0
1812,5.186,192.827,0,1
1813,5.708,175.193,1,0
1814,4.431,225.683,1,0
1815,5.221,191.534,0,1
1816,5.632,177.557,1,0
1817,4.588,217.960,1,0
1818,4.890,204.499,1,0
1819,6.581,151.953,0,1
1820,4.339,230.468,0,1
1821,4.994,200.240,1,0
1822,4.316,231.696,1,0
1823,5.659,176.710,1,0
1824,4.797,208.464,1,0
1825,5.288,189.107,0,1
1826,4.251,235.239,1,0
1827,3.291,303.859,1,0
1828,4.832,206.954,1,0
1829,3.765,265.604,1,0
1830,4.927,202.963,1,0
1831,3.994,250.376,1,0
1832,4.489,222.767,1,0
1833,4.347,230.044,1,0
1834,5.105,195.886,1,0
1835,4.115,243.013,1,0
1836,5.849,170.969,1,0
1837,4.629,216.029,1,0
1838,5.078,196.928,1,0
1839,4.760,210.084,0,1
1840,5.212,191.865,1,0
1841,4.473,223.564,1,0
1842,7.532,132.767,1,0
1843,3.997,250.188,1,0
1844,3.792,263.713,1,0
1845,3.388,295.159,1,0
1846,4.964,201.450,1,0
1847,4.550,219.780,1,0
1848,4.825,207.254,1,0
1849,3.931,254.388,1,0
1850,4.649,215.100,1,0
1851,4.638,215.610,1,0
1852,5.207,192.049,1,0
1853,4.708,212.404,1,0
1854,3.747,266.880,1,0
1855,3.930,254.453,1,0
1856,3.893,256.871,1,0
1857,4.057,246.488,1,0
1858,4.192,238.550,1,0
1859,5.351,186.881,1,0
1860,5.225,191.388,1,0
1861,5.554,180.050,1,0
1862,4.442,225.124,1,0
1863,4.484,223.015,1,0
1864,4.274,233.973,1,0
1865,4.939,202.470,1,0
1866,4.315,231.750,1,0
1867,5.156,193.949,1,0
1868,5.372,186.150,1,0
1869,8.012,124.813,0,1
1870,3.988,250.752,1,0
1871,4.821,207.426,1,0
1872,4.131,242.072,1,0
1873,3.952,253.036,1,0
1874,5.131,194.894,1,0
1875,4.142,241.429,0,1
1876,4.268,234.302,1,0
1877,4.701,212.721,1,0
1878,5.371,186.185,1,0
1879,5.272,189.681,1,0
1880,5.250,190.476,0,1
1881,4.975,201.005,1,0
1882,5.548,180.245,1,0
1883,5.040,198.413,1,0
1884,6.092,164.150,0,1
1885,6.481,154.297,1,0
1886,5.559,179.888,1,0
1887,5.621,177.904,0,1
1888,5.492,182.083,1,0
1889,5.052,197.941,1,0
1890,5.881,170.039,1,0
1891,8.223,121.610,1,0
1892,5.704,175.316,1,0
1893,5.596,178.699,1,0
1894,5.664,176.554,1,0
1895,4.690,213.220,1,0
1896,4.379,228.363,1,0
1897,4.774,209.468,1,0
1898,5.687,175.840,1,0
1899,5.195,192.493,1,0
1900,6.134,163.026,1,0
1901,4.852,206.101,1,0
1902,3.895,256.739,0,1
1903,4.158,240.500,1,0
1904,5.585,179.051,1,0
1905,4.335,230.681,1,0
1906,4.802,208.247,1,0
1907,4.647,215.193,1,0
1908,4.773,209.512,1,0
1909,8.752,114.260,1,0
1910,5.207,192.049,1,0
1911,4.034,247.893,1,0
1912,3.980,251.256,0,1
1913,3.947,253.357,1,0
1914,4.503,222.074,1,0
1915,5.455,183.318,1,0
1916,5.347,187.021,1,0
1917,4.920,203.252,1,0
1918,4.323,231.321,1,0
1919,4.214,237.304,1,0
1920,5.511,181.455,1,0
1921,4.419,226.296,1,0
1922,5.527,180.930,1,0
1923,4.497,222.370,1,0
1924,4.812,207.814,1,0
1925,5.092,196.386,1,0
