pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.822,207.383,1,0
996,5.322,187.899,1,0
997,5.339,187.301,1,0
998,5.066,197.394,1,0
999,6.208,161.082,1,0
1000,4.870,205.339,1,0
1001,3.776,264.831,1,0
1002,3.933,254.259,1,0
1003,4.408,226.860,1,0
1004,4.631,215.936,0,1
1005,6.486,154.178,1,0
1006,9.235,108.284,1,0
1007,4.960,201.613,1,0
1008,5.392,185.460,0,1
1009,6.042,165.508,1,0
1010,4.361,229.305,1,0
1011,6.038,165.618,1,0
1012,6.048,165.344,1,0
1013,5.454,183.352,1,0
1014,5.450,183.486,1,0
1015,5.678,176.118,1,0
1016,3.482,287.191,1,0
1017,4.819,207.512,1,0
1018,5.437,183.925,0,1
1019,4.481,223.164,1,0
1020,9.637,103.767,1,0
1021,4.907,203.791,1,0
1022,5.549,180.213,1,0
1023,5.004,199.840,1,0
1024,5.122,195.236,1,0
1025,5.467,182.916,1,0
1026,4.178,239.349,1,0
1027,6.235,160.385,1,0
1028,6.399,156.274,1,0
1029,4.620,216.450,1,0
1030,4.730,211.416,1,0
1031,5.299,188.715,0,1
1032,3.122,320.307,1,0
1033,9.555,104.657,1,0
1034,3.411,293.169,0,1
1035,4.985,200.602,1,0
1036,3.182,314.268,1,0
1037,3.224,310.174,1,0
1038,4.542,220.167,1,0
1039,4.091,244.439,1,0
1040,3.100,322.581,1,0
1041,4.273,234.028,1,0
1042,3.981,251.193,1,0
1043,4.652,214.961,1,0
1044,4.722,211.775,1,0
1045,2.855,350.263,1,0
1046,3.948,253.293,1,0
1047,3.058,327.011,1,0
1048,9.092,109.987,1,0
1049,4.218,237.079,1,0
1050,4.800,208.333,1,0
1051,4.147,241.138,1,0
1052,4.616,216.638,1,0
1053,6.528,153.186,1,0
1054,4.090,244.499,1,0
1055,5.691,175.716,1,0
1056,4.200,238.095,1,0
1057,5.263,190.006,1,0
1058,9.774,102.312,1,0
1059,6.087,164.285,1,0
1060,5.927,168.719,0,1
1061,7.802,128.172,1,0
1062,5.192,192.604,1,0
1063,5.099,196.117,1,0
1064,6.331,157.953,1,0
1065,6.205,161.160,1,0
1066,5.508,181.554,0,1
1067,5.805,172.265,1,0
1068,8.875,112.676,0,1
1069,6.141,162.840,1,0
1070,6.696,149.343,1,0
1071,5.414,184.706,1,0
1072,5.744,174.095,1,0
1073,5.446,183.621,1,0
1074,4.774,209.468,1,0
1075,5.011,199.561,0,1
1076,5.428,184.230,0,1
1077,10.079,99.216,1,0
1078,6.929,144.321,1,0
1079,7.085,141.143,1,0
1080,6.894,145.054,1,0
1081,6.743,148.302,1,0
1082,7.914,126.358,1,0
1083,5.287,189.143,0,1
1084,4.835,206.825,0,1
1085,6.178,161.865,1,0
1086,6.913,144.655,1,0
1087,9.330,107.181,0,1
1088,6.348,157.530,1,0
1089,7.717,129.584,1,0
1090,7.189,139.101,1,0
1091,4.784,209.030,1,0
1092,6.081,164.447,1,0
1093,6.291,158.957,1,0
1094,10.409,96.071,0,1
1095,5.454,183.352,1,0
1096,5.336,187.406,1,0
1097,6.859,145.794,1,0
1098,4.657,214.731,1,0
1099,3.268,305.998,1,0
1100,5.270,189.753,1,0
1101,6.757,147.995,1,0
1102,7.219,138.523,1,0
1103,6.771,147.689,1,0
1104,5.787,172.801,0,1
1105,7.021,142.430,1,0
1106,5.620,177.936,1,0
1107,5.831,171.497,0,1
1108,11.344,88.152,1,0
1109,6.828,146.456,0,1
1110,6.440,155.280,1,0
1111,6.368,157.035,1,0
1112,6.269,159.515,1,0
1113,6.122,163.345,1,0
1114,7.842,127.518,0,1
1115,7.855,127.307,1,0
1116,6.572,152.161,1,0
1117,7.768,128.733,1,0
1118,8.522,117.343,1,0
1119,8.039,124.394,1,0
1120,7.403,135.080,1,0
1121,4.487,222.866,1,0
1122,6.647,150.444,1,0
1123,6.800,147.059,1,0
1124,6.902,144.886,1,0
1125,5.804,172.295,1,0
1126,9.086,110.059,1,0
1127,5.829,171.556,1,0
1128,3.842,260.281,1,0
1129,6.201,161.264,1,0
1130,7.006,142.735,0,1
1131,5.565,179.695,1,0
1132,7.637,130.941,1,0
1133,4.801,208.290,0,1
1134,7.507,133.209,1,0
1135,6.504,153.752,1,0
1136,9.667,103.445,1,0
1137,6.557,152.509,1,0
1138,5.516,181.291,0,1
1139,6.573,152.138,1,0
1140,5.076,197.006,1,0
1141,5.592,178.827,1,0
1142,4.237,236.016,1,0
1143,6.315,158.353,1,0
1144,3.952,253.036,1,0
1145,4.862,205.677,1,0
1146,8.195,122.026,1,0
1147,9.049,110.509,0,1
1148,6.689,149.499,1,0
1149,6.320,158.228,1,0
1150,6.384,156.642,1,0
1151,5.597,178.667,1,0
1152,5.978,167.280,1,0
1153,5.721,174.795,1,0
1154,6.776,147.580,1,0
1155,6.066,164.853,1,0
1156,10.322,96.880,0,1
1157,5.903,169.405,1,0
1158,5.746,174.034,1,0
1159,5.972,167.448,1,0
1160,5.044,198.255,1,0
1161,5.921,168.890,1,0
1162,6.172,162.022,1,0
1163,6.019,166.141,1,0
1164,6.698,149.298,1,0
1165,8.130,123.001,1,0
1166,5.672,176.305,1,0
1167,6.426,155.618,1,0
1168,7.300,136.986,1,0
1169,5.846,171.057,1,0
1170,6.947,143.947,1,0
1171,6.610,151.286,1,0
1172,7.013,142.592,1,0
1173,4.998,200.080,1,0
1174,6.797,147.124,1,0
1175,8.601,116.266,0,1
1176,4.516,221.435,1,0
1177,4.087,244.678,1,0
1178,5.360,186.567,1,0
1179,4.530,220.751,1,0
1180,5.805,172.265,1,0
1181,7.291,137.155,1,0
1182,8.747,114.325,1,0
1183,6.345,157.604,1,0
1184,7.713,129.651,1,0
1185,7.797,128.254,1,0
1186,7.333,136.370,1,0
1187,9.710,102.987,1,0
1188,6.849,146.007,1,0
1189,5.599,178.603,1,0
1190,7.555,132.363,1,0
1191,6.347,157.555,1,0
1192,6.189,161.577,1,0
1193,6.337,157.803,0,1
1194,5.194,192.530,1,0
1195,6.133,163.052,1,0
1196,4.610,216.920,1,0
1197,5.666,176.491,1,0
1198,9.912,100.888,1,0
1199,7.458,134.084,1,0
1200,7.310,136.799,1,0
1201,7.295,137.080,1,0
1202,6.377,156.814,1,0
1203,5.206,192.086,0,1
1204,5.206,192.086,1,0
1205,7.367,135.740,1,0
1206,8.726,114.600,1,0
1207,6.647,150.444,1,0
1208,6.755,148.038,1,0
1209,10.190,98.135,1,0
1210,8.365,119.546,1,0
1211,7.130,140.252,1,0
1212,6.759,147.951,1,0
1213,7.044,141.965,1,0
1214,5.959,167.813,1,0
1215,5.825,171.674,1,0
1216,6.735,148.478,1,0
1217,8.169,122.414,1,0
1218,9.398,106.406,1,0
1219,6.668,149.970,0,1
1220,7.247,137.988,0,1
1221,7.048,141.884,1,0
1222,6.189,161.577,1,0
1223,7.833,127.665,1,0
1224,5.968,167.560,0,1
1225,7.916,126.326,1,0
1226,5.260,190.114,1,0
1227,6.591,151.722,1,0
1228,10.008,99.920,1,0
1229,5.710,175.131,1,0
1230,5.795,172.563,1,0
1231,6.842,146.156,1,0
1232,5.940,168.350,1,0
1233,4.272,234.082,1,0
1234,6.462,154.751,1,0
1235,6.614,151.194,1,0
1236,5.366,186.359,1,0
1237,6.462,154.751,1,0
1238,9.009,111.000,1,0
1239,7.114,140.568,1,0
1240,6.566,152.300,0,1
1241,4.292,232.992,1,0
1242,6.055,165.153,1,0
1243,5.478,182.548,1,0
1244,6.576,152.068,1,0
1245,5.207,192.049,1,0
1246,5.268,189.825,1,0
1247,10.802,92.575,1,0
1248,5.292,188.964,1,0
1249,5.359,186.602,1,0
1250,4.804,208.160,1,0
1251,5.543,180.408,1,0
1252,4.793,208.638,1,0
1253,4.506,221.926,1,0
1254,3.654,273.673,1,0
1255,4.953,201.898,1,0
1256,5.482,182.415,1,0
1257,8.521,117.357,1,0
1258,7.439,134.427,1,0
1259,6.442,155.231,1,0
1260,5.972,167.448,1,0
1261,7.885,126.823,1,0
1262,5.691,175.716,1,0
1263,5.022,199.124,0,1
1264,6.292,158.932,1,0
1265,7.022,142.410,1,0
1266,6.366,157.085,1,0
1267,6.565,152.323,1,0
1268,8.179,122.264,1,0
1269,6.830,146.413,0,1
1270,5.375,186.047,1,0
1271,6.571,152.184,1,0
1272,7.134,140.174,1,0
1273,5.358,186.637,1,0
1274,8.075,123.839,0,1
1275,6.178,161.865,1,0
1276,7.165,139.567,1,0
1277,4.298,232.666,1,0
1278,5.099,196.117,1,0
1279,4.163,240.211,1,0
1280,6.406,156.104,1,0
1281,4.619,216.497,1,0
1282,4.960,201.613,1,0
1283,6.524,153.280,1,0
1284,8.348,119.789,1,0
1285,5.310,188.324,1,0
1286,3.890,257.069,1,0
1287,4.027,248.324,1,0
1288,6.678,149.745,1,0
1289,6.413,155.933,1,0
1290,5.046,198.177,1,0
1291,6.939,144.113,1,0
1292,5.995,166.806,0,1
1293,7.487,133.565,1,0
1294,5.150,194.175,1,0
1295,2.870,348.432,1,0
1296,4.580,218.341,1,0
1297,5.791,172.682,1,0
1298,4.685,213.447,0,1
1299,6.536,152.999,1,0
1300,4.931,202.799,1,0
1301,3.116,320.924,1,0
1302,3.608,277.162,1,0
1303,6.687,149.544,1,0
1304,10.060,99.404,1,0
1305,7.327,136.482,1,0
1306,5.429,184.196,1,0
1307,5.901,169.463,1,0
1308,6.021,166.085,1,0
1309,4.661,214.546,0,1
1310,5.873,170.271,1,0
1311,5.270,189.753,1,0
1312,5.664,176.554,1,0
1313,8.243,121.315,1,0
1314,5.843,171.145,1,0
1315,6.820,146.628,1,0
1316,7.226,138.389,1,0
1317,6.058,165.071,1,0
1318,6.446,155.135,1,0
1319,5.352,186.846,1,0
1320,6.044,165.453,1,0
1321,5.881,170.039,0,1
1322,6.128,163.185,1,0
1323,5.577,179.308,1,0
1324,11.014,90.794,1,0
1325,6.697,149.321,1,0
1326,7.381,135.483,1,0
1327,6.837,146.263,1,0
1328,6.788,147.319,1,0
1329,7.748,129.066,1,0
1330,7.647,130.770,1,0
1331,7.204,138.812,1,0
1332,12.509,79.942,1,0
1333,6.730,148.588,1,0
1334,8.645,115.674,0,1
1335,8.472,118.036,0,1
1336,7.927,126.151,1,0
1337,6.427,155.594,1,0
1338,7.367,135.740,1,0
1339,9.450,105.820,1,0
1340,7.020,142.450,1,0
1341,7.171,139.451,0,1
1342,5.512,181.422,1,0
1343,8.110,123.305,1,0
1344,8.697,114.982,1,0
1345,8.291,120.613,1,0
1346,6.728,148.633,1,0
1347,6.096,164.042,1,0
1348,11.200,89.286,1,0
1349,5.975,167.364,1,0
1350,7.418,134.807,1,0
1351,7.764,128.800,1,0
1352,6.852,145.943,1,0
1353,5.712,175.070,1,0
1354,7.739,129.216,1,0
1355,12.975,77.071,1,0
1356,9.020,110.865,1,0
1357,8.366,119.531,1,0
1358,8.176,122.309,1,0
1359,7.383,135.446,1,0
1360,7.473,133.815,1,0
1361,7.025,142.349,1,0
1362,8.133,122.956,1,0
1363,11.046,90.531,1,0
1364,7.068,141.483,1,0
1365,5.485,182.315,1,0
1366,5.977,167.308,1,0
1367,7.188,139.121,1,0
1368,7.373,135.630,1,0
1369,6.280,159.236,1,0
1370,5.859,170.678,1,0
1371,5.374,186.081,1,0
1372,12.250,81.633,1,0
1373,8.121,123.138,1,0
1374,7.836,127.616,1,0
1375,8.149,122.714,1,0
1376,5.838,171.292,1,0
1377,6.167,162.153,1,0
1378,6.619,151.080,1,0
1379,6.642,150.557,1,0
1380,12.513,79.917,0,1
1381,7.734,129.299,1,0
1382,9.016,110.914,1,0
1383,6.359,157.257,1,0
1384,6.800,147.059,1,0
1385,7.225,138.408,1,0
1386,7.259,137.760,1,0
1387,6.315,158.353,1,0
1388,11.497,86.979,1,0
1389,8.050,124.224,1,0
1390,8.211,121.788,1,0
1391,5.475,182.648,1,0
1392,5.228,191.278,1,0
1393,6.410,156.006,1,0
1394,6.594,151.653,1,0
1395,6.252,159.949,1,0
1396,7.402,135.099,1,0
1397,11.980,83.472,1,0
1398,7.758,128.899,0,1
1399,8.990,111.235,1,0
1400,8.070,123.916,1,0
1401,6.252,159.949,1,0
1402,6.735,148.478,1,0
1403,8.181,122.234,1,0
1404,6.479,154.345,1,0
1405,6.971,143.451,1,0
1406,9.966,100.341,1,0
1407,6.763,147.863,1,0
1408,5.609,178.285,1,0
1409,4.666,214.316,1,0
1410,4.984,200.642,1,0
1411,5.623,177.841,1,0
1412,6.901,144.907,1,0
1413,6.348,157.530,1,0
1414,12.775,78.278,1,0
1415,8.311,120.322,1,0
1416,8.494,117.730,1,0
1417,8.472,118.036,0,1
1418,6.533,153.069,1,0
1419,7.914,126.358,1,0
1420,7.651,130.702,1,0
1421,8.518,117.398,1,0
1422,12.342,81.024,1,0
1423,8.221,121.640,1,0
1424,8.145,122.775,0,1
1425,9.221,108.448,1,0
1426,7.326,136.500,1,0
1427,7.102,140.805,1,0
1428,8.354,119.703,1,0
1429,8.233,121.462,1,0
1430,14.224,70.304,1,0
1431,8.000,125.000,1,0
1432,8.688,115.101,1,0
1433,10.266,97.409,1,0
1434,6.686,149.566,1,0
1435,6.860,145.773,1,0
1436,9.220,108.460,1,0
1437,8.294,120.569,1,0
1438,11.893,84.083,1,0
1439,9.696,103.135,0,1
1440,8.309,120.351,0,1
1441,9.953,100.472,1,0
1442,8.962,111.582,1,0
1443,8.251,121.197,1,0
1444,9.177,108.968,1,0
1445,8.835,113.186,1,0
1446,9.064,110.327,1,0
1447,11.980,83.472,1,0
1448,6.979,143.287,1,0
1449,9.474,105.552,1,0
1450,8.970,111.483,1,0
1451,11.007,90.851,1,0
1452,9.183,108.897,1,0
1453,9.273,107.840,1,0
1454,12.902,77.507,1,0
1455,8.542,117.069,1,0
1456,8.327,120.091,1,0
1457,7.800,128.205,1,0
1458,8.114,123.244,1,0
1459,8.423,118.723,1,0
1460,9.002,111.086,1,0
1461,7.846,127.453,1,0
1462,13.467,74.256,1,0
1463,8.251,121.197,1,0
1464,6.690,149.477,1,0
1465,7.852,127.356,1,0
1466,8.013,124.797,1,0
1467,7.265,137.646,1,0
1468,8.012,124.813,1,0
1469,8.182,122.220,1,0
1470,12.383,80.756,1,0
1471,5.798,172.473,1,0
1472,4.748,210.615,0,1
1473,4.970,201.207,1,0
1474,5.637,177.399,1,0
1475,6.319,158.253,1,0
1476,7.778,128.568,1,0
1477,6.909,144.739,1,0
1478,5.713,175.039,1,0
1479,10.534,94.931,1,0
1480,8.428,118.652,1,0
1481,7.389,135.336,1,0
1482,7.342,136.203,1,0
1483,7.455,134.138,1,0
1484,7.936,126.008,0,1
1485,7.723,129.483,1,0
1486,5.418,184.570,0,1
1487,8.367,119.517,0,1
1488,12.695,78.771,1,0
1489,8.723,114.639,1,0
1490,8.636,115.794,1,0
1491,4.162,240.269,1,0
1492,5.264,189.970,1,0
1493,7.533,132.749,1,0
1494,6.146,162.707,1,0
1495,8.600,116.279,1,0
1496,11.747,85.128,1,0
1497,9.634,103.799,1,0
1498,8.760,114.155,1,0
1499,8.608,116.171,1,0
1500,5.697,175.531,0,1
1501,5.203,192.197,1,0
1502,7.007,142.714,1,0
1503,9.351,106.940,1,0
1504,9.330,107.181,1,0
1505,12.589,79.434,1,0
1506,8.922,112.082,1,0
1507,7.664,130.480,1,0
1508,6.950,143.885,1,0
1509,7.364,135.796,1,0
1510,6.645,150.489,1,0
1511,4.792,208.681,1,0
1512,8.034,124.471,1,0
1513,8.097,123.503,1,0
1514,9.552,104.690,1,0
1515,8.072,123.885,1,0
1516,8.894,112.435,1,0
1517,8.233,121.462,1,0
1518,7.401,135.117,1,0
1519,8.635,115.808,1,0
1520,6.190,161.551,1,0
1521,9.611,104.047,1,0
1522,8.188,122.130,1,0
1523,8.239,121.374,1,0
1524,7.538,132.661,1,0
1525,13.286,75.267,1,0
1526,8.682,115.181,1,0
1527,7.141,140.036,1,0
1528,8.622,115.982,1,0
1529,7.587,131.804,1,0
1530,8.111,123.289,1,0
1531,7.498,133.369,1,0
1532,9.776,102.291,1,0
1533,7.903,126.534,1,0
1534,11.598,86.222,1,0
1535,8.191,122.085,1,0
1536,8.702,114.916,1,0
1537,6.513,153.539,0,1
1538,7.067,141.503,1,0
1539,7.956,125.691,0,1
1540,9.165,109.111,1,0
1541,7.349,136.073,1,0
1542,8.108,123.335,0,1
1543,12.598,79.378,1,0
1544,7.835,127.632,1,0
1545,6.215,160.901,1,0
1546,6.533,153.069,0,1
1547,8.320,120.192,1,0
1548,8.673,115.300,1,0
1549,6.432,155.473,1,0
1550,7.821,127.861,1,0
1551,8.300,120.482,1,0
1552,5.809,172.147,1,0
1553,8.489,117.800,1,0
1554,12.698,78.753,1,0
1555,7.333,136.370,0,1
1556,6.385,156.617,0,1
1557,7.177,139.334,1,0
1558,8.935,111.919,1,0
1559,10.469,95.520,1,0
1560,5.687,175.840,1,0
1561,5.983,167.140,1,0
1562,8.558,116.850,1,0
1563,12.551,79.675,1,0
1564,6.181,161.786,1,0
1565,7.027,142.308,0,1
1566,7.789,128.386,1,0
1567,8.158,122.579,1,0
1568,7.304,136.911,1,0
1569,7.623,131.182,1,0
1570,10.543,94.850,1,0
1571,8.785,113.830,1,0
1572,7.867,127.113,1,0
1573,7.968,125.502,1,0
1574,7.111,140.627,1,0
1575,6.631,150.807,1,0
1576,6.463,154.727,1,0
1577,8.960,111.607,1,0
1578,10.221,97.838,0,1
1579,8.131,122.986,1,0
1580,6.580,151.976,1,0
1581,5.112,195.618,1,0
1582,6.605,151.400,1,0
1583,9.605,104.112,1,0
1584,8.156,122.609,1,0
1585,10.842,92.234,1,0
1586,10.141,98.610,1,0
1587,7.999,125.016,1,0
1588,7.215,138.600,1,0
1589,7.564,132.205,1,0
1590,5.064,197.472,1,0
1591,4.318,231.589,1,0
1592,10.290,97.182,1,0
1593,6.707,149.098,1,0
1594,10.479,95.429,1,0
1595,8.389,119.204,1,0
1596,8.774,113.973,1,0
1597,6.751,148.126,1,0
1598,9.498,105.285,1,0
1599,9.768,102.375,1,0
1600,9.415,106.213,1,0
1601,8.109,123.320,1,0
1602,11.888,84.118,1,0
1603,7.177,139.334,1,0
1604,7.993,125.109,1,0
1605,8.242,121.330,0,1
1606,6.814,146.757,0,1
1607,8.751,114.273,1,0
1608,8.254,121.153,1,0
1609,7.879,126.920,1,0
1610,6.779,147.514,1,0
1611,8.896,112.410,1,0
1612,5.636,177.431,1,0
1613,12.371,80.834,1,0
1614,8.981,111.346,0,1
1615,7.250,137.931,1,0
1616,7.669,130.395,1,0
1617,6.014,166.279,0,1
1618,6.414,155.909,1,0
1619,5.914,169.090,1,0
1620,6.751,148.126,1,0
1621,7.136,140.135,1,0
1622,7.982,125.282,1,0
1623,9.813,101.906,1,0
1624,6.858,145.815,1,0
1625,8.221,121.640,1,0
1626,8.567,116.727,1,0
1627,8.840,113.122,1,0
1628,8.501,117.633,1,0
1629,9.291,107.631,1,0
1630,10.178,98.251,1,0
1631,8.191,122.085,1,0
1632,6.921,144.488,1,0
1633,8.484,117.869,1,0
1634,7.142,140.017,1,0
1635,6.842,146.156,1,0
1636,7.221,138.485,1,0
1637,6.041,165.536,1,0
1638,5.997,166.750,1,0
1639,7.837,127.600,1,0
1640,5.279,189.430,1,0
1641,7.079,141.263,1,0
1642,8.163,122.504,1,0
1643,8.860,112.867,1,0
1644,8.643,115.701,1,0
1645,7.915,126.342,1,0
1646,9.895,101.061,1,0
1647,12.357,80.926,1,0
1648,9.059,110.387,1,0
1649,8.040,124.378,0,1
1650,10.584,94.482,1,0
1651,7.704,129.803,1,0
1652,8.125,123.077,1,0
1653,9.358,106.860,1,0
1654,12.514,79.911,1,0
1655,6.770,147.710,0,1
1656,8.060,124.069,1,0
1657,9.355,106.895,1,0
1658,7.092,141.004,1,0
1659,9.492,105.352,0,1
1660,8.645,115.674,1,0
1661,7.860,127.226,1,0
1662,12.836,77.906,1,0
1663,8.242,121.330,1,0
1664,7.371,135.667,0,1
1665,6.604,151.423,1,0
1666,6.227,160.591,1,0
1667,7.641,130.873,1,0
1668,9.102,109.866,1,0
1669,8.634,115.821,0,1
1670,10.516,95.093,1,0
1671,10.711,93.362,1,0
1672,7.463,133.994,0,1
1673,7.321,136.593,1,0
1674,6.678,149.745,0,1
1675,6.344,157.629,1,0
1676,7.236,138.198,1,0
1677,8.722,114.653,1,0
1678,7.899,126.598,1,0
1679,8.298,120.511,1,0
1680,7.166,139.548,1,0
1681,11.343,88.160,1,0
1682,6.301,158.705,1,0
1683,6.239,160.282,1,0
1684,5.565,179.695,1,0
1685,8.529,117.247,1,0
1686,8.124,123.092,1,0
1687,7.049,141.864,1,0
1688,7.518,133.014,1,0
1689,7.706,129.769,1,0
1690,8.197,121.996,1,0
1691,11.061,90.408,1,0
1692,8.707,114.850,1,0
1693,8.400,119.048,1,0
1694,8.054,124.162,1,0
1695,8.718,114.705,1,0
1696,8.076,123.824,1,0
1697,7.200,138.889,0,1
1698,8.543,117.055,1,0
1699,5.958,167.842,1,0
1700,12.999,76.929,1,0
1701,7.530,132.802,1,0
1702,9.536,104.866,1,0
1703,8.442,118.455,1,0
1704,9.258,108.015,1,0
1705,7.460,134.048,0,1
1706,6.842,146.156,1,0
1707,7.290,137.174,1,0
1708,9.985,100.150,1,0
1709,6.302,158.680,1,0
1710,12.361,80.900,1,0
1711,9.074,110.205,1,0
1712,8.251,121.197,1,0
1713,6.793,147.210,1,0
1714,6.972,143.431,1,0
1715,7.399,135.153,1,0
1716,9.113,109.733,1,0
1717,9.405,106.326,1,0
1718,8.191,122.085,1,0
1719,12.316,81.195,1,0
1720,8.559,116.836,1,0
1721,9.365,106.781,1,0
1722,9.174,109.004,1,0
1723,9.576,104.428,0,1
1724,5.502,181.752,1,0
1725,9.321,107.285,1,0
1726,10.475,95.465,1,0
1727,8.962,111.582,0,1
1728,8.465,118.133,1,0
1729,12.740,78.493,1,0
1730,7.248,137.969,1,0
1731,7.226,138.389,1,0
1732,8.999,111.123,1,0
1733,7.642,130.856,1,0
1734,9.333,107.147,0,1
1735,9.195,108.755,0,1
1736,8.347,119.804,1,0
1737,13.180,75.873,1,0
1738,9.419,106.168,1,0
1739,7.343,136.184,1,0
1740,8.440,118.483,1,0
1741,8.191,122.085,0,1
1742,8.650,115.607,1,0
1743,6.232,160.462,1,0
1744,7.049,141.864,1,0
1745,7.273,137.495,1,0
1746,7.940,125.945,1,0
1747,14.015,71.352,1,0
1748,9.283,107.724,1,0
1749,8.390,119.190,1,0
1750,9.875,101.266,1,0
1751,11.678,85.631,1,0
1752,8.105,123.381,1,0
1753,7.221,138.485,1,0
1754,8.529,117.247,1,0
1755,6.712,148.987,1,0
1756,12.646,79.076,1,0
1757,7.909,126.438,0,1
1758,8.482,117.897,1,0
1759,7.834,127.649,1,0
1760,7.842,127.518,1,0
1761,7.285,137.268,1,0
1762,7.667,130.429,1,0
1763,8.164,122.489,1,0
1764,7.242,138.083,1,0
1765,14.575,68.611,1,0
1766,8.844,113.071,1,0
1767,6.721,148.787,0,1
1768,10.189,98.145,1,0
1769,8.248,121.242,1,0
1770,6.953,143.823,1,0
1771,8.992,111.210,1,0
1772,8.697,114.982,1,0
1773,7.742,129.166,1,0
1774,11.851,84.381,1,0
1775,9.474,105.552,1,0
1776,8.042,124.347,1,0
1777,7.052,141.804,1,0
1778,10.123,98.785,1,0
1779,7.767,128.750,1,0
1780,9.662,103.498,1,0
1781,9.382,106.587,1,0
1782,8.448,118.371,1,0
1783,11.972,83.528,1,0
1784,9.684,103.263,1,0
1785,10.158,98.445,1,0
1786,9.393,106.462,1,0
1787,9.095,109.951,1,0
1788,9.409,106.281,1,0
1789,8.564,116.768,1,0
1790,8.566,116.741,1,0
1791,8.383,119.289,1,0
1792,8.304,120.424,1,0
1793,12.614,79.277,1,0
1794,7.572,132.066,1,0
1795,7.606,131.475,1,0
1796,7.443,134.354,1,0
1797,9.404,106.338,0,1
1798,7.770,128.700,1,0
1799,9.402,106.360,0,1
1800,7.270,137.552,1,0
1801,8.703,114.903,1,0
1802,12.747,78.450,1,0
1803,8.442,118.455,1,0
1804,9.951,100.492,1,0
1805,8.131,122.986,0,1
1806,9.176,108.980,1,0
1807,9.567,104.526,0,1
1808,8.537,117.137,1,0
1809,6.674,149.835,1,0
1810,9.567,104.526,1,0
1811,11.056,90.449,1,0
1812,8.508,117.536,1,0
1813,8.397,119.090,1,0
1814,9.110,109.769,1,0
1815,8.614,116.090,1,0
1816,7.376,135.575,1,0
1817,8.008,124.875,1,0
1818,8.116,123.213,1,0
1819,9.969,100.311,1,0
1820,9.563,104.570,0,1
1821,6.765,147.820,1,0
1822,14.780,67.659,1,0
1823,7.503,133.280,1,0
1824,7.435,134.499,1,0
1825,9.504,105.219,1,0
1826,8.427,118.666,1,0
1827,10.533,94.940,1,0
1828,8.892,112.461,1,0
1829,7.011,142.633,1,0
1830,8.363,119.574,1,0
1831,14.252,70.166,1,0
1832,7.767,128.750,1,0
1833,5.960,167.785,1,0
1834,8.703,114.903,1,0
1835,8.620,116.009,1,0
1836,8.806,113.559,1,0
1837,6.778,147.536,1,0
1838,6.643,150.534,1,0
1839,9.396,106.428,1,0
1840,7.385,135.410,0,1
1841,13.955,71.659,0,1
1842,10.183,98.203,1,0
1843,7.506,133.227,0,1
1844,7.840,127.551,1,0
1845,7.995,125.078,1,0
1846,8.718,114.705,1,0
1847,8.277,120.817,1,0
1848,5.916,169.033,0,1
1849,9.176,108.980,1,0
1850,5.770,173.310,1,0
1851,7.661,130.531,1,0
1852,12.740,78.493,1,0
1853,9.386,106.542,1,0
1854,8.225,121.581,1,0
1855,7.973,125.423,1,0
1856,8.335,119.976,1,0
1857,7.797,128.254,1,0
1858,9.237,108.260,1,0
1859,8.262,121.036,1,0
1860,8.920,112.108,1,0
1861,10.275,97.324,0,1
1862,9.206,108.625,1,0
1863,12.216,81.860,1,0
1864,6.445,155.159,1,0
1865,6.872,145.518,1,0
1866,8.035,124.456,1,0
1867,9.311,107.400,1,0
1868,6.974,143.390,0,1
1869,7.996,125.063,1,0
1870,6.642,150.557,1,0
1871,9.204,108.648,1,0
1872,7.489,133.529,1,0
1873,10.259,97.475,1,0
1874,8.112,123.274,1,0
1875,8.824,113.327,1,0
1876,8.403,119.005,1,0
1877,8.747,114.325,1,0
1878,8.051,124.208,1,0
1879,9.881,101.204,1,0
1880,9.096,109.938,1,0
1881,8.953,111.694,1,0
1882,10.398,96.172,1,0
1883,8.381,119.318,1,0
1884,9.315,107.354,1,0
1885,13.266,75.381,1,0
1886,6.918,144.550,1,0
1887,8.196,122.011,1,0
1888,7.067,141.503,1,0
1889,6.201,161.264,1,0
1890,8.091,123.594,1,0
1891,8.261,121.051,1,0
1892,7.770,128.700,1,0
1893,8.223,121.610,1,0
1894,6.848,146.028,1,0
1895,8.926,112.032,1,0
1896,9.082,110.108,1,0
1897,8.535,117.165,1,0
1898,11.758,85.048,1,0
1899,7.976,125.376,1,0
1900,7.839,127.567,1,0
1901,7.130,140.252,1,0
1902,9.434,106.000,1,0
1903,6.993,143.000,1,0
1904,7.746,129.099,1,0
1905,8.405,118.977,1,0
1906,6.634,150.739,1,0
1907,7.577,131.978,0,1
1908,7.066,141.523,1,0
1909,6.748,148.192,1,0
1910,13.693,73.030,1,0
1911,8.042,124.347,1,0
1912,6.697,149.321,1,0
1913,9.132,109.505,1,0
1914,8.887,112.524,1,0
1915,6.984,143.184,1,0
1916,7.860,127.226,1,0
1917,7.755,128.949,1,0
1918,7.670,130.378,0,1
1919,7.295,137.080,1,0
1920,8.633,115.835,1,0
1921,13.878,72.056,1,0
1922,10.505,95.193,1,0
1923,9.889,101.122,1,0
1924,9.109,109.782,1,0
1925,7.466,133.941,1,0
