pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.461,183.117,0,0
3787,4.879,204.960,0,0
3788,5.030,198.807,1,0
3789,4.789,208.812,0,0
3790,3.769,265.322,1,0
3791,5.072,197.161,1,0
3792,4.785,208.986,1,0
3793,6.493,154.012,1,0
3794,4.642,215.424,0,1
3795,5.142,194.477,1,0
3796,4.229,236.463,1,0
3797,5.422,184.434,1,0
3798,5.174,193.274,1,0
3799,5.309,188.359,0,0
3800,4.771,209.600,0,0
3801,4.538,220.361,1,0
3802,4.291,233.046,1,0
3803,4.451,224.669,0,0
3804,4.782,209.118,1,0
3805,8.452,118.315,0,1
3806,5.545,180.343,1,0
3807,4.230,236.407,1,0
3808,4.864,205.592,1,0
3809,5.605,178.412,1,0
3810,4.740,210.970,1,0
3811,5.500,181.818,1,0
3812,5.077,196.967,0,0
3813,5.276,189.538,1,0
3814,5.211,191.902,1,0
3815,5.216,191.718,1,0
3816,6.016,166.223,1,0
3817,4.958,201.694,0,0
3818,4.583,218.198,1,0
3819,2.544,393.082,0,0
3820,4.749,210.571,1,0
3821,3.796,263.435,1,0
3822,5.065,197.433,1,0
3823,4.390,227.790,0,0
3824,5.332,187.547,1,0
3825,6.352,157.431,0,1
3826,7.527,132.855,1,0
3827,4.910,203.666,0,0
3828,4.674,213.950,0,0
3829,4.259,234.797,1,0
3830,4.544,220.070,1,0
3831,5.063,197.511,1,0
3832,4.614,216.732,0,0
3833,4.091,244.439,1,0
3834,3.551,281.611,1,0
3835,4.184,239.006,0,0
3836,5.585,179.051,0,0
3837,3.809,262.536,1,0
3838,5.837,171.321,1,0
3839,4.983,200.682,0,0
3840,4.792,208.681,1,0
3841,4.139,241.604,1,0
3842,4.702,212.675,1,0
3843,4.147,241.138,1,0
3844,4.072,245.580,0,0
3845,2.986,334.896,1,0
3846,4.308,232.126,1,0
3847,3.336,299.760,1,0
3848,4.189,238.720,1,0
3849,10.501,95.229,0,0
3850,6.047,165.371,1,0
3851,4.497,222.370,0,0
3852,5.596,178.699,1,0
3853,4.868,205.423,1,0
3854,4.741,210.926,0,0
3855,5.348,186.986,1,0
3856,5.460,183.150,1,0
3857,5.170,193.424,1,0
3858,5.747,174.004,1,0
3859,6.641,150.580,1,0
3860,4.797,208.464,1,0
3861,4.815,207.684,0,0
3862,5.041,198.373,1,0
3863,4.381,228.258,1,0
3864,4.661,214.546,1,0
3865,3.610,277.008,0,0
3866,3.797,263.366,1,0
3867,5.300,188.679,1,0
3868,4.573,218.675,1,0
3869,5.326,187.758,1,0
3870,5.840,171.233,0,0
3871,5.382,185.805,0,1
3872,5.105,195.886,0,0
3873,5.320,187.970,1,0
3874,5.098,196.155,1,0
3875,4.713,212.179,0,1
3876,4.924,203.087,0,0
3877,6.889,145.159,1,0
3878,4.377,228.467,0,0
3879,5.582,179.147,0,0
3880,2.898,345.066,1,0
3881,3.805,262.812,1,0
3882,4.827,207.168,1,0
3883,3.908,255.885,0,0
3884,5.748,173.974,0,0
3885,5.193,192.567,1,0
3886,5.467,182.916,1,0
3887,4.790,208.768,1,0
3888,4.808,207.987,0,0
3889,4.943,202.306,0,0
3890,4.824,207.297,1,0
3891,3.620,276.243,1,0
3892,4.135,241.838,1,0
3893,5.571,179.501,0,1
3894,5.265,189.934,1,0
3895,4.460,224.215,1,0
3896,3.787,264.061,0,0
3897,3.756,266.241,1,0
3898,4.648,215.146,0,0
3899,3.911,255.689,1,0
3900,4.146,241.196,1,0
3901,3.848,259.875,1,0
3902,3.623,276.014,1,0
3903,4.587,218.007,1,0
3904,3.974,251.636,1,0
3905,5.099,196.117,1,0
3906,5.691,175.716,0,0
3907,5.340,187.266,0,0
3908,8.052,124.193,1,0
3909,5.814,171.999,1,0
3910,6.208,161.082,1,0
3911,5.964,167.673,1,0
3912,5.232,191.131,1,0
3913,5.076,197.006,1,0
3914,5.468,182.882,1,0
3915,5.407,184.945,1,0
3916,4.592,217.770,1,0
3917,6.173,161.996,1,0
3918,5.586,179.019,0,0
3919,4.663,214.454,1,0
3920,5.696,175.562,1,0
3921,5.013,199.481,1,0
3922,6.035,165.700,0,0
3923,5.032,198.728,0,0
3924,6.543,152.835,1,0
3925,5.170,193.424,1,0
3926,5.829,171.556,1,0
3927,5.697,175.531,1,0
3928,5.260,190.114,1,0
3929,4.105,243.605,1,0
3930,4.475,223.464,0,0
3931,4.883,204.792,1,0
3932,5.269,189.789,1,0
3933,5.380,185.874,1,0
3934,4.735,211.193,1,0
3935,5.390,185.529,1,0
3936,4.255,235.018,1,0
3937,8.325,120.120,0,0
3938,5.739,174.246,0,0
3939,5.757,173.702,1,0
3940,4.134,241.896,1,0
3941,5.289,189.072,0,1
3942,3.878,257.865,0,0
3943,4.145,241.255,1,0
3944,4.238,235.960,1,0
3945,4.779,209.249,1,0
3946,4.648,215.146,0,0
3947,5.458,183.217,1,0
3948,4.596,217.581,1,0
3949,4.565,219.058,1,0
3950,5.042,198.334,1,0
3951,4.393,227.635,1,0
3952,4.257,234.907,1,0
3953,5.504,181.686,1,0
3954,4.559,219.346,1,0
3955,5.180,193.050,1,0
3956,3.922,254.972,1,0
3957,5.033,198.689,1,0
3958,4.891,204.457,0,0
3959,5.407,184.945,1,0
3960,5.166,193.573,1,0
3961,4.547,219.925,1,0
3962,5.746,174.034,1,0
3963,4.261,234.687,1,0
3964,4.852,206.101,1,0
3965,4.709,212.359,0,0
3966,4.629,216.029,1,0
3967,7.939,125.960,0,1
3968,4.076,245.339,1,0
3969,4.373,228.676,1,0
3970,5.655,176.835,1,0
3971,4.804,208.160,1,0
3972,4.020,248.756,1,0
3973,4.748,210.615,1,0
3974,4.793,208.638,1,0
3975,4.344,230.203,1,0
3976,5.201,192.271,0,0
3977,5.776,173.130,0,1
3978,4.475,223.464,1,0
3979,4.961,201.572,1,0
3980,4.618,216.544,1,0
3981,4.974,201.045,0,1
3982,5.366,186.359,1,0
3983,4.796,208.507,0,0
3984,3.681,271.665,1,0
3985,5.572,179.469,1,0
3986,4.787,208.899,1,0
3987,4.347,230.044,1,0
3988,4.754,210.349,1,0
3989,5.066,197.394,1,0
3990,4.142,241.429,1,0
3991,3.592,278.396,0,0
3992,3.562,280.741,0,0
3993,6.809,146.864,1,0
3994,4.497,222.370,1,0
3995,5.961,167.757,1,0
3996,5.576,179.340,1,0
3997,6.032,165.782,1,0
3998,5.111,195.656,1,0
3999,5.447,183.587,0,0
4000,4.778,209.293,0,0
4001,6.115,163.532,0,1
4002,5.529,180.865,1,0
4003,4.819,207.512,1,0
4004,5.126,195.084,1,0
4005,5.696,175.562,0,0
4006,4.520,221.239,1,0
4007,4.931,202.799,0,0
4008,5.275,189.573,1,0
4009,4.045,247.219,1,0
4010,5.389,185.563,1,0
4011,4.321,231.428,1,0
4012,5.813,172.028,0,0
4013,4.629,216.029,1,0
4014,5.110,195.695,1,0
4015,6.299,158.755,1,0
4016,4.667,214.270,0,0
4017,5.478,182.548,1,0
4018,5.901,169.463,1,0
4019,4.801,208.290,0,0
4020,5.005,199.800,1,0
4021,5.583,179.115,1,0
4022,5.427,184.264,1,0
4023,3.654,273.673,1,0
4024,5.747,174.004,1,0
4025,5.079,196.889,1,0
4026,5.477,182.582,1,0
4027,4.220,236.967,0,0
4028,5.321,187.935,0,1
4029,4.227,236.574,1,0
4030,3.485,286.944,0,0
4031,4.800,208.333,1,0
4032,4.943,202.306,0,1
4033,3.782,264.410,1,0
4034,4.407,226.912,1,0
4035,5.811,172.087,0,0
4036,4.263,234.577,0,0
4037,5.208,192.012,1,0
4038,4.628,216.076,1,0
4039,4.388,227.894,1,0
4040,4.436,225.428,1,0
4041,4.671,214.087,1,0
4042,8.683,115.168,1,0
4043,5.484,182.349,1,0
4044,5.348,186.986,1,0
4045,5.967,167.588,1,0
4046,4.154,240.732,1,0
4047,4.506,221.926,1,0
4048,3.569,280.191,0,0
4049,5.488,182.216,1,0
4050,4.679,213.721,1,0
4051,5.069,197.278,1,0
4052,3.527,283.527,0,1
4053,4.573,218.675,1,0
4054,3.283,304.599,1,0
4055,4.339,230.468,1,0
4056,5.954,167.954,1,0
4057,4.643,215.378,1,0
4058,4.645,215.285,1,0
4059,5.188,192.753,1,0
4060,4.381,228.258,1,0
4061,4.613,216.779,1,0
4062,4.011,249.314,0,0
4063,5.130,194.932,0,0
4064,5.309,188.359,1,0
4065,4.522,221.141,1,0
4066,4.732,211.327,1,0
4067,7.415,134.862,1,0
4068,5.819,171.851,1,0
4069,3.371,296.648,1,0
4070,3.742,267.237,1,0
4071,3.631,275.406,1,0
4072,4.568,218.914,0,1
4073,4.063,246.124,1,0
4074,4.730,211.416,1,0
4075,4.378,228.415,1,0
4076,4.335,230.681,1,0
4077,5.365,186.393,1,0
4078,4.332,230.840,1,0
4079,5.150,194.175,1,0
4080,4.449,224.770,0,0
4081,5.726,174.642,1,0
4082,6.333,157.903,1,0
4083,5.205,192.123,1,0
4084,5.312,188.253,1,0
4085,4.081,245.038,1,0
4086,4.418,226.347,1,0
4087,7.783,128.485,1,0
4088,5.859,170.678,0,0
4089,5.886,169.895,1,0
4090,4.268,234.302,1,0
4091,7.432,134.553,1,0
4092,6.426,155.618,1,0
4093,5.108,195.771,1,0
4094,5.201,192.271,0,0
4095,4.651,215.008,1,0
4096,4.658,214.684,0,1
4097,4.749,210.571,1,0
4098,4.632,215.889,1,0
4099,3.695,270.636,1,0
4100,4.666,214.316,0,1
4101,4.844,206.441,1,0
4102,4.245,235.571,0,0
4103,4.626,216.169,0,0
4104,4.712,212.224,1,0
4105,4.608,217.014,0,1
4106,3.043,328.623,0,0
4107,4.206,237.756,1,0
4108,4.007,249.563,1,0
4109,3.713,269.324,1,0
4110,3.317,301.477,0,0
4111,3.775,264.901,1,0
4112,4.486,222.916,1,0
4113,3.963,252.334,1,0
4114,4.452,224.618,0,0
4115,4.011,249.314,1,0
4116,4.508,221.828,1,0
4117,3.628,275.634,1,0
4118,3.785,264.201,1,0
4119,4.036,247.770,1,0
4120,3.538,282.646,0,0
4121,3.580,279.330,1,0
4122,4.639,215.564,0,0
4123,6.125,163.265,1,0
4124,3.742,267.237,1,0
4125,4.277,233.809,1,0
4126,5.632,177.557,1,0
4127,5.143,194.439,1,0
4128,4.280,233.645,1,0
4129,4.054,246.670,0,0
4130,4.400,227.273,0,0
4131,2.870,348.432,1,0
4132,4.354,229.674,0,0
4133,4.485,222.965,1,0
4134,4.323,231.321,0,0
4135,4.470,223.714,1,0
4136,4.705,212.540,0,0
4137,4.162,240.269,1,0
4138,4.614,216.732,0,0
4139,5.063,197.511,0,0
4140,4.585,218.103,0,0
4141,4.017,248.942,0,0
4142,4.656,214.777,0,0
4143,4.073,245.519,0,0
4144,4.075,245.399,1,0
4145,4.016,249.004,0,0
4146,4.527,220.897,0,1
4147,3.298,303.214,0,1
4148,4.267,234.357,1,0
4149,4.189,238.720,1,0
4150,4.947,202.143,1,0
4151,3.981,251.193,1,0
4152,4.878,205.002,1,0
4153,4.656,214.777,1,0
4154,9.054,110.448,1,0
4155,3.791,263.783,1,0
4156,4.834,206.868,1,0
4157,5.660,176.678,1,0
4158,3.450,289.855,1,0
4159,4.442,225.124,1,0
4160,4.608,217.014,1,0
4161,5.168,193.498,0,0
4162,4.810,207.900,0,0
4163,6.010,166.389,1,0
4164,4.033,247.954,1,0
4165,4.785,208.986,0,0
4166,4.962,201.532,1,0
4167,5.356,186.706,1,0
4168,5.025,199.005,1,0
4169,4.956,201.776,1,0
4170,5.026,198.965,1,0
4171,5.890,169.779,1,0
4172,4.772,209.556,0,0
4173,4.998,200.080,1,0
4174,4.445,224.972,0,1
4175,4.489,222.767,1,0
4176,5.092,196.386,0,0
4177,5.036,198.570,1,0
4178,4.639,215.564,1,0
4179,4.467,223.864,0,1
4180,4.306,232.234,1,0
4181,4.153,240.790,1,0
4182,3.596,278.087,1,0
4183,5.140,194.553,1,0
4184,6.620,151.057,1,0
4185,4.733,211.282,1,0
4186,4.230,236.407,1,0
4187,5.010,199.601,0,0
4188,5.118,195.389,1,0
4189,3.979,251.319,0,0
4190,5.381,185.839,1,0
4191,4.817,207.598,1,0
4192,4.255,235.018,1,0
4193,3.989,250.689,1,0
4194,3.802,263.019,0,0
4195,6.379,156.764,1,0
4196,4.982,200.723,1,0
4197,4.953,201.898,0,0
4198,5.568,179.598,1,0
4199,5.426,184.298,0,0
4200,4.709,212.359,1,0
4201,3.650,273.973,0,0
4202,5.166,193.573,0,0
4203,4.959,201.654,0,0
4204,4.904,203.915,0,0
4205,4.054,246.670,0,0
4206,4.570,218.818,1,0
4207,4.285,233.372,1,0
4208,4.334,230.734,1,0
4209,5.014,199.442,1,0
4210,3.838,260.552,1,0
4211,5.598,178.635,0,0
4212,4.591,217.817,0,0
4213,5.501,181.785,0,0
4214,5.851,170.911,1,0
4215,5.832,171.468,0,0
4216,4.120,242.718,1,0
4217,4.223,236.798,0,0
4218,5.139,194.590,0,0
4219,3.828,261.233,1,0
4220,4.391,227.739,1,0
4221,4.418,226.347,0,0
4222,5.630,177.620,1,0
4223,4.797,208.464,1,0
4224,4.695,212.993,1,0
4225,4.181,239.177,1,0
4226,3.744,267.094,1,0
4227,6.716,148.898,1,0
4228,4.914,203.500,1,0
4229,5.728,174.581,1,0
4230,4.859,205.804,0,1
4231,3.915,255.428,1,0
4232,5.179,193.087,0,0
4233,4.793,208.638,1,0
4234,4.388,227.894,0,0
4235,5.378,185.943,1,0
4236,5.976,167.336,0,0
4237,6.397,156.323,0,0
4238,5.240,190.840,1,0
4239,5.414,184.706,0,0
4240,4.913,203.542,1,0
4241,6.020,166.113,1,0
4242,5.364,186.428,1,0
4243,10.143,98.590,1,0
4244,5.025,199.005,0,0
4245,4.836,206.782,0,0
4246,4.306,232.234,1,0
4247,5.380,185.874,1,0
4248,4.972,201.126,0,0
4249,5.713,175.039,1,0
4250,4.206,237.756,1,0
4251,2.928,341.530,1,0
4252,3.855,259.403,1,0
4253,5.858,170.707,1,0
4254,4.436,225.428,1,0
4255,3.549,281.770,0,1
4256,4.889,204.541,1,0
4257,4.527,220.897,1,0
4258,4.449,224.770,0,1
4259,4.442,225.124,1,0
4260,4.711,212.269,1,0
4261,5.074,197.083,1,0
4262,5.061,197.589,1,0
4263,3.784,264.271,0,0
4264,5.355,186.741,1,0
4265,4.530,220.751,1,0
4266,4.953,201.898,0,0
4267,5.695,175.593,0,0
4268,5.008,199.681,1,0
4269,5.250,190.476,0,0
4270,5.383,185.770,0,1
4271,4.686,213.402,1,0
4272,7.336,136.314,0,0
4273,4.655,214.823,0,1
4274,4.656,214.777,0,0
4275,4.356,229.568,0,0
4276,6.369,157.011,0,0
4277,4.084,244.858,0,0
4278,5.157,193.911,1,0
4279,4.575,218.579,1,0
4280,5.143,194.439,0,0
4281,5.005,199.800,1,0
4282,4.968,201.288,1,0
4283,5.699,175.469,0,0
4284,4.304,232.342,1,0
4285,6.014,166.279,1,0
4286,4.730,211.416,0,0
4287,5.238,190.913,1,0
4288,4.749,210.571,1,0
4289,5.737,174.307,1,0
4290,4.344,230.203,1,0
4291,4.821,207.426,1,0
4292,5.225,191.388,1,0
4293,4.240,235.849,0,0
4294,5.357,186.672,1,0
4295,4.984,200.642,1,0
4296,4.768,209.732,1,0
4297,5.375,186.047,1,0
4298,5.330,187.617,1,0
4299,4.685,213.447,1,0
4300,9.166,109.099,1,0
4301,6.409,156.031,1,0
4302,4.905,203.874,1,0
4303,5.202,192.234,1,0
4304,4.595,217.628,1,0
4305,5.046,198.177,1,0
4306,5.828,171.585,0,0
4307,4.404,227.066,1,0
4308,4.804,208.160,1,0
4309,4.767,209.776,1,0
4310,4.272,234.082,1,0
4311,4.221,236.911,0,0
4312,4.072,245.580,1,0
4313,5.010,199.601,1,0
4314,4.945,202.224,1,0
4315,5.170,193.424,0,1
4316,4.271,234.137,1,0
4317,4.550,219.780,1,0
4318,4.143,241.371,1,0
4319,4.158,240.500,1,0
4320,5.000,200.000,1,0
4321,6.171,162.048,0,0
4322,5.921,168.890,1,0
4323,4.743,210.837,1,0
4324,4.018,248.880,1,0
4325,5.203,192.197,1,0
4326,4.331,230.894,0,0
4327,5.034,198.649,0,0
4328,4.348,229.991,0,0
4329,5.237,190.949,0,0
4330,4.939,202.470,1,0
4331,5.030,198.807,1,0
4332,3.525,283.688,1,0
4333,3.535,282.885,1,0
4334,4.162,240.269,0,1
4335,5.496,181.951,1,0
4336,4.492,222.618,1,0
4337,4.190,238.663,0,0
4338,5.063,197.511,1,0
4339,4.223,236.798,0,1
4340,4.493,222.568,0,0
4341,5.160,193.798,1,0
4342,5.828,171.585,0,0
4343,4.877,205.044,1,0
4344,5.276,189.538,1,0
4345,4.832,206.954,0,0
4346,4.904,203.915,1,0
4347,5.226,191.351,0,0
4348,4.409,226.809,1,0
4349,4.914,203.500,0,0
4350,5.190,192.678,0,0
4351,5.329,187.652,0,1
4352,3.880,257.732,1,0
4353,4.411,226.706,1,0
4354,4.289,233.155,1,0
4355,4.618,216.544,1,0
4356,4.311,231.965,1,0
4357,5.414,184.706,0,1
4358,8.308,120.366,1,0
4359,4.456,224.417,1,0
4360,4.650,215.054,0,0
4361,4.716,212.044,1,0
4362,4.532,220.653,0,0
4363,4.346,230.097,0,1
4364,4.501,222.173,1,0
4365,5.056,197.785,1,0
4366,4.366,229.043,0,0
4367,3.736,267.666,1,0
4368,5.398,185.254,1,0
4369,3.926,254.712,0,0
4370,3.890,257.069,1,0
4371,4.123,242.542,0,0
4372,4.411,226.706,1,0
4373,4.776,209.380,0,0
4374,3.672,272.331,1,0
4375,5.540,180.505,1,0
4376,3.058,327.011,1,0
4377,4.245,235.571,1,0
4378,4.592,217.770,1,0
4379,3.820,261.780,0,0
4380,4.945,202.224,1,0
4381,4.821,207.426,1,0
4382,3.819,261.849,0,1
4383,5.912,169.147,1,0
4384,4.246,235.516,1,0
4385,4.321,231.428,1,0
4386,4.070,245.700,0,0
4387,4.269,234.247,1,0
4388,4.456,224.417,1,0
4389,8.711,114.797,1,0
4390,4.382,228.206,0,1
4391,4.946,202.184,0,1
4392,5.494,182.017,1,0
4393,4.631,215.936,0,0
4394,4.974,201.045,0,0
4395,5.843,171.145,0,0
4396,5.407,184.945,1,0
4397,5.655,176.835,0,0
4398,4.037,247.709,0,0
4399,4.623,216.310,0,1
4400,4.549,219.829,1,0
4401,3.909,255.820,1,0
4402,4.582,218.245,1,0
4403,5.141,194.515,1,0
4404,4.438,225.327,1,0
4405,4.831,206.996,1,0
4406,3.803,262.950,0,1
4407,5.789,172.741,0,0
4408,4.682,213.584,0,0
4409,5.358,186.637,1,0
4410,5.249,190.512,0,1
4411,4.677,213.812,0,0
4412,3.972,251.762,1,0
4413,6.000,166.667,1,0
4414,8.825,113.314,1,0
4415,5.394,185.391,1,0
4416,4.617,216.591,1,0
4417,4.253,235.128,0,0
4418,4.785,208.986,1,0
4419,5.644,177.179,1,0
4420,4.510,221.729,1,0
4421,6.542,152.858,0,0
4422,5.082,196.773,0,0
4423,4.905,203.874,1,0
4424,4.899,204.123,0,0
4425,5.527,180.930,1,0
4426,5.622,177.873,1,0
4427,4.300,232.558,1,0
4428,4.966,201.369,1,0
4429,4.080,245.098,1,0
4430,4.938,202.511,1,0
4431,3.703,270.051,1,0
4432,3.894,256.805,1,0
4433,4.067,245.881,0,0
4434,4.917,203.376,1,0
4435,5.575,179.372,0,0
4436,4.525,220.994,1,0
4437,5.251,190.440,0,0
4438,6.376,156.838,0,0
4439,4.230,236.407,1,0
4440,9.305,107.469,1,0
4441,5.844,171.116,1,0
4442,4.521,221.190,0,0
4443,4.863,205.634,1,0
4444,3.765,265.604,1,0
4445,5.682,175.994,0,0
4446,4.199,238.152,1,0
4447,4.022,248.633,1,0
4448,5.011,199.561,1,0
4449,4.038,247.647,0,0
4450,6.236,160.359,1,0
4451,5.103,195.963,1,0
4452,5.684,175.932,0,0
4453,5.027,198.926,1,0
4454,4.572,218.723,0,0
4455,4.480,223.214,0,1
4456,5.506,181.620,0,1
4457,4.058,246.427,1,0
4458,4.685,213.447,1,0
4459,4.795,208.551,1,0
4460,4.865,205.550,1,0
4461,4.824,207.297,0,0
4462,5.732,174.459,0,1
4463,4.353,229.727,0,1
4464,6.224,160.668,1,0
4465,4.512,221.631,0,1
4466,6.999,142.878,1,0
4467,4.061,246.245,1,0
4468,4.101,243.843,0,1
4469,5.345,187.091,1,0
4470,4.384,228.102,0,0
4471,6.346,157.580,1,0
4472,5.046,198.177,0,0
4473,5.245,190.658,1,0
4474,5.657,176.772,1,0
4475,4.825,207.254,1,0
4476,4.825,207.254,1,0
4477,5.524,181.028,1,0
4478,4.952,201.939,1,0
4479,4.708,212.404,1,0
4480,4.990,200.401,1,0
4481,5.157,193.911,1,0
4482,4.710,212.314,0,1
4483,4.639,215.564,0,0
4484,5.593,178.795,0,0
4485,5.988,167.001,1,0
4486,5.754,173.792,1,0
4487,4.459,224.266,1,0
4488,5.437,183.925,1,0
4489,3.640,274.725,1,0
4490,5.163,193.686,1,0
4491,4.940,202.429,1,0
4492,4.917,203.376,1,0
4493,4.647,215.193,1,0
4494,6.345,157.604,1,0
4495,6.089,164.231,0,0
4496,3.462,288.850,1,0
4497,8.722,114.653,0,0
4498,4.065,246.002,0,0
4499,4.923,203.128,1,0
4500,5.613,178.158,0,1
4501,4.777,209.336,1,0
4502,5.265,189.934,0,0
4503,3.926,254.712,0,1
4504,4.040,247.525,1,0
4505,5.125,195.122,0,1
4506,5.393,185.426,1,0
4507,5.798,172.473,1,0
4508,5.223,191.461,1,0
4509,5.298,188.750,1,0
4510,4.416,226.449,1,0
4511,4.657,214.731,1,0
4512,5.582,179.147,1,0
4513,5.686,175.871,1,0
4514,4.800,208.333,1,0
4515,4.449,224.770,1,0
4516,4.967,201.329,1,0
4517,5.810,172.117,1,0
4518,4.528,220.848,1,0
4519,4.625,216.216,1,0
4520,5.188,192.753,1,0
4521,5.697,175.531,1,0
4522,8.302,120.453,1,0
4523,4.736,211.149,0,1
4524,4.788,208.855,1,0
4525,4.239,235.905,1,0
4526,6.216,160.875,0,0
4527,3.841,260.349,1,0
4528,4.506,221.926,0,0
4529,5.049,198.059,0,0
4530,4.603,217.250,0,0
4531,4.900,204.082,0,1
4532,4.827,207.168,1,0
4533,4.660,214.592,0,0
4534,4.861,205.719,0,0
4535,4.739,211.015,1,0
4536,4.907,203.791,1,0
4537,4.444,225.023,1,0
4538,4.625,216.216,1,0
4539,4.939,202.470,1,0
4540,5.052,197.941,1,0
4541,4.688,213.311,1,0
4542,4.356,229.568,1,0
4543,3.549,281.770,0,1
4544,4.267,234.357,1,0
4545,4.355,229.621,0,1
4546,4.419,226.296,1,0
4547,4.660,214.592,1,0
4548,5.154,194.024,1,0
4549,5.944,168.237,1,0
4550,4.283,233.481,1,0
4551,4.725,211.640,0,0
4552,3.289,304.044,1,0
4553,4.140,241.546,0,0
4554,6.982,143.225,0,1
4555,5.008,199.681,0,0
4556,4.075,245.399,1,0
4557,4.381,228.258,1,0
4558,4.114,243.072,0,0
4559,4.244,235.627,0,0
4560,5.086,196.618,0,0
4561,4.081,245.038,1,0
4562,4.074,245.459,1,0
4563,4.399,227.324,0,1
4564,3.661,273.149,0,0
4565,4.647,215.193,1,0
4566,3.710,269.542,0,1
4567,3.928,254.582,1,0
4568,3.799,263.227,0,0
4569,4.372,228.728,1,0
4570,4.121,242.660,1,0
4571,4.528,220.848,1,0
4572,3.854,259.471,1,0
4573,4.931,202.799,0,0
4574,4.924,203.087,1,0
4575,4.703,212.630,1,0
4576,4.467,223.864,1,0
4577,4.966,201.369,1,0
4578,5.349,186.951,0,1
4579,3.818,261.917,1,0
4580,4.362,229.253,0,0
4581,5.874,170.242,1,0
4582,5.024,199.045,1,0
4583,4.392,227.687,1,0
4584,4.997,200.120,1,0
4585,5.142,194.477,1,0
4586,5.092,196.386,0,0
4587,4.935,202.634,1,0
4588,4.856,205.931,0,0
4589,4.975,201.005,1,0
4590,4.831,206.996,0,0
4591,4.242,235.738,0,0
4592,4.982,200.723,1,0
4593,4.791,208.725,1,0
4594,4.612,216.826,1,0
4595,4.722,211.775,1,0
4596,4.532,220.653,1,0
4597,3.470,288.184,1,0
4598,3.911,255.689,1,0
4599,3.297,303.306,0,0
4600,4.394,227.583,0,1
4601,5.039,198.452,1,0
4602,3.724,268.528,0,0
4603,5.742,174.155,1,0
4604,5.224,191.424,1,0
4605,5.177,193.162,1,0
4606,4.105,243.605,1,0
4607,3.730,268.097,1,0
4608,3.495,286.123,1,0
4609,4.304,232.342,0,0
4610,3.959,252.589,0,0
4611,6.012,166.334,1,0
4612,7.431,134.571,0,0
4613,4.243,235.682,0,0
4614,4.906,203.832,1,0
4615,4.059,246.366,1,0
4616,6.375,156.863,0,1
4617,5.043,198.295,0,0
4618,4.608,217.014,1,0
4619,4.715,212.089,1,0
4620,3.717,269.034,1,0
4621,4.535,220.507,0,1
4622,5.042,198.334,1,0
4623,3.630,275.482,1,0
4624,4.399,227.324,1,0
4625,4.516,221.435,0,0
4626,3.706,269.833,0,1
4627,4.049,246.975,1,0
4628,3.187,313.775,0,0
4629,5.921,168.890,0,1
4630,4.158,240.500,1,0
4631,3.460,289.017,1,0
4632,4.173,239.636,0,0
4633,3.672,272.331,0,0
4634,5.180,193.050,1,0
4635,4.842,206.526,0,1
4636,5.412,184.775,1,0
4637,4.939,202.470,1,0
4638,4.691,213.174,1,0
4639,7.302,136.949,1,0
4640,7.819,127.894,1,0
4641,4.786,208.943,0,0
4642,5.727,174.611,1,0
4643,4.982,200.723,1,0
4644,5.252,190.404,1,0
4645,4.283,233.481,1,0
4646,4.742,210.881,1,0
4647,5.786,172.831,0,0
4648,5.211,191.902,1,0
4649,5.068,197.316,1,0
4650,4.340,230.415,1,0
4651,5.841,171.204,1,0
4652,5.337,187.371,1,0
4653,6.243,160.179,1,0
4654,5.193,192.567,1,0
4655,5.081,196.812,0,0
4656,4.832,206.954,1,0
4657,4.499,222.272,0,1
4658,5.249,190.512,1,0
4659,3.666,272.777,0,0
4660,5.560,179.856,1,0
4661,5.605,178.412,0,1
4662,4.992,200.321,1,0
4663,4.456,224.417,1,0
4664,4.477,223.364,0,0
4665,3.805,262.812,0,0
4666,3.685,271.370,1,0
4667,5.067,197.355,1,0
4668,8.322,120.163,0,0
4669,5.580,179.211,0,1
4670,4.731,211.372,1,0
4671,5.493,182.050,0,1
4672,4.298,232.666,0,0
4673,4.734,211.238,0,0
4674,5.383,185.770,1,0
4675,5.510,181.488,1,0
4676,5.619,177.968,0,0
4677,5.855,170.794,1,0
4678,4.773,209.512,1,0
4679,4.869,205.381,0,0
4680,5.226,191.351,1,0
4681,5.066,197.394,0,1
4682,6.273,159.413,1,0
4683,5.526,180.963,0,0
4684,5.121,195.274,1,0
4685,4.390,227.790,1,0
4686,4.357,229.516,1,0
4687,4.996,200.160,1,0
4688,5.155,193.986,1,0
4689,4.877,205.044,0,0
4690,6.356,157.332,0,0
4691,4.696,212.947,1,0
4692,6.721,148.787,1,0
4693,5.306,188.466,0,1
4694,4.441,225.175,1,0
4695,3.683,271.518,0,0
4696,4.313,231.857,1,0
4697,4.525,220.994,1,0
4698,8.121,123.138,1,0
4699,6.507,153.681,1,0
4700,4.096,244.141,1,0
4701,4.485,222.965,1,0
4702,5.572,179.469,1,0
4703,5.016,199.362,1,0
4704,4.811,207.857,1,0
4705,4.587,218.007,0,0
4706,4.507,221.877,1,0
4707,5.159,193.836,1,0
4708,4.871,205.297,1,0
4709,5.101,196.040,1,0
4710,5.836,171.350,1,0
4711,5.176,193.199,1,0
4712,4.762,209.996,0,0
4713,5.020,199.203,1,0
4714,4.149,241.022,0,0
4715,5.857,170.736,1,0
