pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.888,204.583,0,1
996,3.119,320.616,0,1
997,3.469,288.268,0,1
998,3.422,292.227,0,1
999,2.681,372.995,0,1
1000,3.031,329.924,0,1
1001,4.297,232.721,0,1
1002,3.947,253.357,0,1
1003,2.933,340.948,0,1
1004,3.314,301.750,0,1
1005,4.674,213.950,0,1
1006,4.873,205.212,0,1
1007,4.309,232.072,0,1
1008,4.403,227.118,0,1
1009,3.761,265.887,0,1
1010,3.264,306.373,0,1
1011,2.931,341.180,0,1
1012,3.631,275.406,0,1
1013,4.159,240.442,0,1
1014,3.812,262.329,0,1
1015,3.495,286.123,0,1
1016,4.358,229.463,0,1
1017,4.104,243.665,0,1
1018,5.038,198.491,0,1
1019,4.444,225.023,0,1
1020,3.456,289.352,0,1
1021,3.998,250.125,0,1
1022,3.377,296.121,0,1
1023,2.858,349.895,0,1
1024,3.857,259.269,0,1
1025,4.556,219.491,0,1
1026,4.405,227.015,0,1
1027,5.072,197.161,0,1
1028,2.560,390.625,0,1
1029,3.824,261.506,0,1
1030,3.572,279.955,0,1
1031,4.371,228.781,0,1
1032,3.876,257.998,0,1
1033,2.374,421.230,0,1
1034,3.705,269.906,0,1
1035,2.625,380.952,0,1
1036,3.048,328.084,0,1
1037,3.771,265.182,0,1
1038,4.233,236.239,0,1
1039,2.790,358.423,0,1
1040,3.617,276.472,0,1
1041,3.109,321.647,0,1
1042,3.076,325.098,0,1
1043,3.362,297.442,0,1
1044,4.038,247.647,0,1
1045,4.084,244.858,0,1
1046,2.465,405.680,0,1
1047,4.071,245.640,0,1
1048,6.006,166.500,0,1
1049,7.699,129.887,0,1
1050,6.867,145.624,0,1
1051,2.714,368.460,0,1
1052,3.933,254.259,0,1
1053,4.207,237.699,0,1
1054,3.541,282.406,0,1
1055,2.816,355.114,0,1
1056,3.630,275.482,0,1
1057,4.109,243.368,0,1
1058,2.653,376.932,0,1
1059,2.228,448.833,0,1
1060,3.760,265.957,0,1
1061,2.999,333.444,0,1
1062,2.985,335.008,0,1
1063,2.627,380.662,0,1
1064,3.845,260.078,0,1
1065,3.604,277.469,0,1
1066,3.107,321.854,0,1
1067,4.818,207.555,0,1
1068,4.020,248.756,0,1
1069,3.653,273.748,0,1
1070,2.235,447.427,0,1
1071,3.334,299.940,0,1
1072,5.189,192.715,0,1
1073,3.097,322.893,0,1
1074,2.798,357.398,0,1
1075,3.699,270.343,0,1
1076,3.078,324.886,0,1
1077,4.427,225.887,0,1
1078,3.447,290.107,0,1
1079,3.206,311.915,0,1
1080,4.053,246.731,0,1
1081,3.893,256.871,0,1
1082,3.660,273.224,0,1
1083,3.252,307.503,0,1
1084,2.777,360.101,0,1
1085,3.000,333.333,0,1
1086,2.548,392.465,0,1
1087,3.265,306.279,0,1
1088,3.345,298.954,0,1
1089,3.662,273.075,0,1
1090,3.304,302.663,0,1
1091,2.532,394.945,0,1
1092,2.597,385.060,0,1
1093,2.332,428.816,0,1
1094,3.136,318.878,0,1
1095,3.226,309.981,0,1
1096,3.043,328.623,0,1
1097,2.748,363.901,0,1
1098,3.082,324.465,0,1
1099,3.455,289.436,0,1
1100,3.385,295.421,0,1
1101,2.540,393.701,0,1
1102,2.564,390.016,0,1
1103,3.349,298.597,0,1
1104,4.772,209.556,0,1
1105,3.681,271.665,0,1
1106,3.499,285.796,0,1
1107,4.059,246.366,0,1
1108,4.122,242.601,0,1
1109,2.473,404.367,0,1
1110,2.450,408.163,0,1
1111,2.648,377.644,0,1
1112,3.771,265.182,0,1
1113,3.955,252.845,0,1
1114,3.596,278.087,0,1
1115,2.744,364.431,0,1
1116,4.657,214.731,0,1
1117,3.782,264.410,0,1
1118,3.114,321.130,0,1
1119,2.928,341.530,0,1
1120,3.444,290.360,0,1
1121,4.595,217.628,0,1
1122,4.052,246.792,0,1
1123,4.320,231.481,0,1
1124,4.097,244.081,0,1
1125,3.337,299.670,0,1
1126,3.424,292.056,0,1
1127,4.657,214.731,0,1
1128,2.562,390.320,0,1
1129,3.321,301.114,0,1
1130,2.746,364.166,0,1
1131,3.550,281.690,0,1
1132,3.541,282.406,0,1
1133,2.888,346.260,0,1
1134,4.653,214.915,0,1
1135,4.051,246.853,0,1
1136,4.618,216.544,0,1
1137,3.749,266.738,0,1
1138,3.051,327.761,0,1
1139,3.425,291.971,0,1
1140,4.105,243.605,0,1
1141,3.353,298.240,0,1
1142,3.271,305.717,0,1
1143,2.680,373.134,0,1
1144,3.293,303.674,0,1
1145,4.445,224.972,0,1
1146,3.706,269.833,0,1
1147,3.089,323.729,0,1
1148,3.257,307.031,0,1
1149,3.781,264.480,0,1
1150,4.507,221.877,0,1
1151,2.851,350.754,0,1
1152,4.545,220.022,0,1
1153,3.580,279.330,0,1
1154,3.480,287.356,0,1
1155,3.011,332.116,0,1
1156,3.815,262.123,0,1
1157,3.572,279.955,0,1
1158,3.959,252.589,0,1
1159,3.108,321.750,0,1
1160,4.263,234.577,0,1
1161,3.285,304.414,0,1
1162,3.144,318.066,0,1
1163,3.793,263.644,0,1
1164,2.881,347.102,0,1
1165,3.941,253.743,0,1
1166,3.245,308.166,0,1
1167,2.977,335.909,0,1
1168,2.856,350.140,0,1
1169,2.979,335.683,0,1
1170,3.866,258.665,0,1
1171,3.942,253.678,0,1
1172,3.841,260.349,0,1
1173,4.913,203.542,0,1
1174,4.041,247.463,0,1
1175,4.055,246.609,0,1
1176,2.908,343.879,0,1
1177,3.811,262.398,0,1
1178,3.150,317.460,0,1
1179,4.075,245.399,0,1
1180,3.690,271.003,0,1
1181,3.918,255.232,0,1
1182,2.860,349.650,0,1
1183,3.168,315.657,0,1
1184,3.935,254.130,0,1
1185,3.628,275.634,0,1
1186,3.336,299.760,0,1
1187,3.546,282.008,0,1
1188,3.366,297.089,0,1
1189,3.770,265.252,0,1
1190,3.300,303.030,0,1
1191,3.236,309.023,0,1
1192,3.450,289.855,0,1
1193,3.527,283.527,0,1
1194,3.830,261.097,0,1
1195,3.893,256.871,0,1
1196,2.903,344.471,0,1
1197,2.978,335.796,0,1
1198,3.010,332.226,0,1
1199,2.928,341.530,0,1
1200,3.781,264.480,0,1
1201,3.443,290.444,0,1
1202,3.028,330.251,0,1
1203,2.777,360.101,0,1
1204,4.936,202.593,0,1
1205,2.868,348.675,0,1
1206,4.408,226.860,0,1
1207,4.729,211.461,0,1
1208,2.467,405.351,0,1
1209,4.054,246.670,0,1
1210,3.493,286.287,0,1
1211,2.396,417.362,0,1
1212,3.467,288.434,0,1
1213,3.147,317.763,0,1
1214,3.739,267.451,0,1
1215,3.452,289.687,0,1
1216,7.445,134.318,0,1
1217,3.427,291.800,0,1
1218,3.337,299.670,0,1
1219,5.895,169.635,0,1
1220,3.276,305.250,0,1
1221,4.065,246.002,0,1
1222,3.687,271.223,0,1
1223,3.092,323.415,0,1
1224,3.237,308.928,0,1
1225,2.903,344.471,0,1
1226,5.131,194.894,0,1
1227,4.214,237.304,0,1
1228,3.341,299.312,0,1
1229,3.899,256.476,0,1
1230,4.002,249.875,0,1
1231,3.702,270.124,0,1
1232,3.904,256.148,0,1
1233,3.559,280.978,0,1
1234,3.691,270.929,0,1
1235,3.423,292.141,0,1
1236,4.142,241.429,0,1
1237,3.259,306.843,0,1
1238,3.058,327.011,0,1
1239,3.118,320.718,0,1
1240,2.941,340.020,0,1
1241,2.634,379.651,0,1
1242,3.688,271.150,0,1
1243,2.869,348.554,0,1
1244,2.966,337.154,0,1
1245,2.306,433.651,0,1
1246,4.325,231.214,0,1
1247,2.379,420.345,0,1
1248,3.121,320.410,0,1
1249,4.353,229.727,0,1
1250,3.489,286.615,0,1
1251,3.658,273.373,0,1
1252,3.687,271.223,0,1
1253,3.399,294.204,0,1
1254,4.346,230.097,0,1
1255,5.174,193.274,0,1
1256,3.103,322.269,0,1
1257,3.903,256.213,0,1
1258,3.563,280.662,0,1
1259,3.959,252.589,0,1
1260,4.005,249.688,0,1
1261,3.421,292.312,0,1
1262,2.471,404.694,0,1
1263,3.436,291.036,0,1
1264,3.118,320.718,0,1
1265,3.701,270.197,0,1
1266,2.963,337.496,0,1
1267,3.338,299.581,0,1
1268,3.773,265.041,0,1
1269,3.412,293.083,0,1
1270,3.960,252.525,0,1
1271,4.445,224.972,0,1
1272,5.094,196.309,0,1
1273,4.140,241.546,0,1
1274,4.220,236.967,0,1
1275,4.715,212.089,0,1
1276,4.046,247.158,0,1
1277,3.326,300.661,0,1
1278,2.810,355.872,0,1
1279,3.847,259.943,0,1
1280,3.577,279.564,0,1
1281,2.602,384.320,0,1
1282,2.980,335.570,0,1
1283,4.325,231.214,0,1
1284,2.877,347.584,0,1
1285,2.497,400.481,0,1
1286,3.222,310.366,0,1
1287,4.619,216.497,0,1
1288,3.476,287.687,0,1
1289,3.457,289.268,0,1
1290,2.821,354.484,0,1
1291,3.804,262.881,0,1
1292,2.747,364.033,0,1
1293,3.385,295.421,0,1
1294,3.528,283.447,0,1
1295,2.871,348.311,0,1
1296,3.437,290.951,0,1
1297,2.333,428.633,0,1
1298,3.583,279.096,0,1
1299,3.294,303.582,0,1
1300,3.112,321.337,0,1
1301,2.696,370.920,0,1
1302,2.871,348.311,0,1
1303,3.049,327.976,0,1
1304,2.856,350.140,0,1
1305,3.374,296.384,0,1
1306,3.808,262.605,0,1
1307,2.622,381.388,0,1
1308,2.643,378.358,0,1
1309,3.131,319.387,0,1
1310,2.862,349.406,0,1
1311,3.183,314.169,0,1
1312,4.233,236.239,0,1
1313,2.953,338.639,0,1
1314,2.358,424.088,0,1
1315,3.355,298.063,0,1
1316,3.065,326.264,0,1
1317,2.914,343.171,0,1
1318,3.152,317.259,0,1
1319,2.664,375.375,0,1
1320,3.379,295.946,0,1
1321,2.921,342.349,0,1
1322,2.569,389.257,0,1
1323,2.136,468.165,0,1
1324,3.966,252.143,0,1
1325,4.370,228.833,0,1
1326,3.847,259.943,0,1
1327,3.345,298.954,0,1
1328,3.799,263.227,0,1
1329,3.446,290.192,0,1
1330,3.469,288.268,0,1
1331,5.385,185.701,0,1
1332,2.524,396.197,0,1
1333,4.192,238.550,0,1
1334,2.976,336.022,0,1
1335,4.630,215.983,0,1
1336,3.216,310.945,0,1
1337,2.979,335.683,0,1
1338,3.490,286.533,0,1
1339,3.825,261.438,0,1
1340,3.877,257.931,0,1
1341,3.081,324.570,0,1
1342,3.258,306.937,0,1
1343,3.747,266.880,0,1
1344,3.015,331.675,0,1
1345,3.087,323.939,0,1
1346,2.913,343.289,0,1
1347,3.743,267.165,0,1
1348,3.312,301.932,0,1
1349,2.645,378.072,0,1
1350,4.721,211.820,0,1
1351,3.958,252.653,0,1
1352,2.495,400.802,0,1
1353,4.273,234.028,0,1
1354,3.115,321.027,0,1
1355,2.262,442.087,0,1
1356,3.134,319.081,0,1
1357,3.118,320.718,0,1
1358,3.595,278.164,0,1
1359,3.942,253.678,0,1
1360,2.900,344.828,0,1
1361,2.740,364.964,0,1
1362,2.874,347.947,0,1
1363,2.947,339.328,0,1
1364,2.183,458.085,0,1
1365,2.719,367.782,0,1
1366,3.715,269.179,0,1
1367,2.697,370.782,0,1
1368,5.294,188.893,0,1
1369,5.416,184.638,0,1
1370,3.018,331.345,0,1
1371,3.220,310.559,0,1
1372,3.407,293.513,0,1
1373,4.754,210.349,0,1
1374,4.578,218.436,0,1
1375,2.261,442.282,0,1
1376,3.351,298.418,0,1
1377,3.416,292.740,0,1
1378,1.907,524.384,0,1
1379,1.822,548.847,0,1
1380,2.771,360.881,0,1
1381,3.034,329.598,0,1
1382,5.000,200.000,0,1
1383,5.368,186.289,0,1
1384,3.038,329.164,0,1
1385,3.914,255.493,0,1
1386,3.498,285.878,0,1
1387,3.170,315.457,0,1
1388,3.316,301.568,0,1
1389,3.234,309.215,0,1
1390,3.031,329.924,0,1
1391,3.320,301.205,0,1
1392,2.963,337.496,0,1
1393,3.303,302.755,0,1
1394,4.527,220.897,0,1
1395,3.151,317.360,0,1
1396,2.664,375.375,0,1
1397,2.521,396.668,0,1
1398,2.854,350.385,0,1
1399,2.915,343.053,0,1
1400,3.207,311.818,0,1
1401,4.028,248.262,0,1
1402,3.688,271.150,0,1
1403,2.559,390.778,0,1
1404,2.940,340.136,0,1
1405,3.697,270.490,0,1
1406,3.839,260.485,0,1
1407,3.226,309.981,0,1
1408,2.123,471.032,0,1
1409,2.626,380.807,0,1
1410,3.117,320.821,0,1
1411,3.632,275.330,0,1
1412,2.788,358.680,0,1
1413,4.057,246.488,0,1
1414,3.063,326.477,0,1
1415,4.427,225.887,0,1
1416,3.530,283.286,0,1
1417,4.237,236.016,0,1
1418,5.129,194.970,0,1
1419,2.943,339.789,0,1
1420,2.653,376.932,0,1
1421,3.693,270.783,0,1
1422,6.265,159.617,0,1
1423,3.474,287.853,0,1
1424,3.456,289.352,0,1
1425,4.293,232.937,0,1
1426,4.494,222.519,0,1
1427,2.423,412.712,0,1
1428,4.023,248.571,0,1
1429,3.370,296.736,0,1
1430,3.307,302.389,0,1
1431,3.642,274.574,0,1
1432,4.436,225.428,0,1
1433,4.558,219.394,0,1
1434,3.332,300.120,0,1
1435,3.301,302.939,0,1
1436,4.326,231.160,0,1
1437,3.939,253.872,0,1
1438,3.328,300.481,0,1
1439,3.766,265.534,0,1
1440,2.874,347.947,0,1
1441,3.761,265.887,0,1
1442,3.107,321.854,0,1
1443,3.669,272.554,0,1
1444,3.252,307.503,0,1
1445,3.861,259.000,0,1
1446,3.659,273.299,0,1
1447,2.957,338.181,0,1
1448,4.204,237.869,0,1
1449,3.021,331.016,0,1
1450,4.333,230.787,0,1
1451,3.877,257.931,0,1
1452,3.673,272.257,0,1
1453,4.299,232.612,0,1
1454,3.637,274.952,0,1
1455,3.382,295.683,0,1
1456,3.804,262.881,0,1
1457,2.429,411.692,0,1
1458,2.628,380.518,0,1
1459,3.523,283.849,0,1
1460,4.167,239.981,0,1
1461,3.960,252.525,0,1
1462,3.129,319.591,0,1
1463,3.932,254.323,0,1
1464,3.775,264.901,0,1
1465,4.810,207.900,0,1
1466,2.911,343.525,0,1
1467,4.460,224.215,0,1
1468,3.715,269.179,0,1
1469,4.405,227.015,0,1
1470,4.467,223.864,0,1
1471,4.522,221.141,0,1
1472,3.837,260.620,0,1
1473,4.229,236.463,0,1
1474,3.871,258.331,0,1
1475,3.743,267.165,0,1
1476,4.341,230.362,0,1
1477,3.558,281.057,0,1
1478,3.325,300.752,0,1
1479,3.808,262.605,0,1
1480,3.627,275.710,0,1
1481,3.268,305.998,0,1
1482,3.370,296.736,0,1
1483,4.557,219.443,0,1
1484,3.917,255.297,0,1
1485,3.425,291.971,0,1
1486,4.244,235.627,0,1
1487,3.316,301.568,0,1
1488,2.689,371.885,0,1
1489,4.585,218.103,0,1
1490,3.990,250.627,0,1
1491,2.877,347.584,0,1
1492,3.229,309.693,0,1
1493,3.812,262.329,0,1
1494,3.459,289.101,0,1
1495,3.874,258.131,0,1
1496,2.561,390.472,0,1
1497,2.985,335.008,0,1
1498,3.184,314.070,0,1
1499,3.503,285.470,0,1
1500,2.994,334.001,0,1
1501,3.858,259.202,0,1
1502,2.286,437.445,0,1
1503,3.407,293.513,0,1
1504,2.659,376.081,0,1
1505,3.652,273.823,0,1
1506,4.236,236.072,0,1
1507,4.301,232.504,0,1
1508,5.184,192.901,0,1
1509,3.205,312.012,0,1
1510,2.937,340.483,0,1
1511,2.663,375.516,0,1
1512,2.413,414.422,0,1
1513,2.834,352.858,0,1
1514,3.131,319.387,0,1
1515,2.839,352.237,0,1
1516,3.715,269.179,0,1
1517,3.055,327.332,0,1
1518,3.034,329.598,0,1
1519,4.106,243.546,0,1
1520,3.363,297.354,0,1
1521,3.004,332.889,0,1
1522,2.932,341.064,0,1
1523,2.919,342.583,0,1
1524,2.872,348.189,0,1
1525,4.475,223.464,0,1
1526,3.622,276.091,0,1
1527,3.514,284.576,0,1
1528,3.279,304.971,0,1
1529,2.756,362.845,0,1
1530,2.656,376.506,0,1
1531,3.654,273.673,0,1
1532,2.720,367.647,0,1
1533,2.543,393.236,0,1
1534,2.754,363.108,0,1
1535,2.223,449.843,0,1
1536,3.661,273.149,0,1
1537,3.114,321.130,0,1
1538,4.184,239.006,0,1
1539,4.358,229.463,0,1
1540,3.591,278.474,0,1
1541,2.924,341.997,0,1
1542,3.587,278.784,0,1
1543,2.941,340.020,0,1
1544,2.740,364.964,0,1
1545,2.773,360.620,0,1
1546,2.988,334.672,0,1
1547,3.461,288.934,0,1
1548,2.328,429.553,0,1
1549,2.353,424.989,0,1
1550,3.014,331.785,0,1
1551,3.155,316.957,0,1
1552,1.999,500.250,0,1
1553,2.671,374.392,0,1
1554,3.478,287.522,0,1
1555,3.530,283.286,0,1
1556,4.127,242.307,0,1
1557,2.808,356.125,0,1
1558,2.676,373.692,0,1
1559,3.144,318.066,0,1
1560,4.194,238.436,0,1
1561,4.877,205.044,0,1
1562,4.242,235.738,0,1
1563,2.689,371.885,0,1
1564,3.590,278.552,0,1
1565,3.349,298.597,0,1
1566,3.381,295.770,0,1
1567,3.014,331.785,0,1
1568,2.635,379.507,0,1
1569,3.538,282.646,0,1
1570,3.297,303.306,0,1
1571,3.367,297.000,0,1
1572,4.372,228.728,0,1
1573,3.935,254.130,0,1
1574,3.835,260.756,0,1
1575,3.680,271.739,0,1
1576,3.291,303.859,0,1
1577,3.965,252.207,0,1
1578,3.452,289.687,0,1
1579,2.357,424.268,0,1
1580,4.293,232.937,0,1
1581,2.340,427.350,0,1
1582,2.123,471.032,0,1
1583,2.685,372.439,0,1
1584,3.921,255.037,0,1
1585,3.038,329.164,0,1
1586,3.118,320.718,0,1
1587,4.222,236.855,0,1
1588,4.036,247.770,0,1
1589,4.014,249.128,0,1
1590,3.432,291.375,0,1
1591,3.891,257.003,0,1
1592,3.534,282.965,0,1
1593,4.501,222.173,0,1
1594,3.995,250.313,0,1
1595,3.288,304.136,0,1
1596,4.354,229.674,0,1
1597,2.964,337.382,0,1
1598,3.160,316.456,0,1
1599,3.642,274.574,0,1
1600,3.797,263.366,0,1
1601,3.722,268.673,0,1
1602,2.359,423.908,0,1
1603,4.732,211.327,0,1
1604,3.682,271.592,0,1
1605,2.444,409.165,0,1
1606,4.611,216.873,0,1
1607,4.006,249.626,0,1
1608,2.234,447.628,0,1
1609,3.731,268.025,0,1
1610,4.446,224.921,0,1
1611,3.828,261.233,0,1
1612,3.362,297.442,0,1
1613,4.817,207.598,0,1
1614,3.796,263.435,0,1
1615,3.173,315.159,0,1
1616,3.145,317.965,0,1
1617,3.015,331.675,0,1
1618,3.722,268.673,0,1
1619,4.346,230.097,0,1
1620,4.396,227.480,0,1
1621,2.841,351.989,0,1
1622,3.011,332.116,0,1
1623,3.745,267.023,0,1
1624,3.523,283.849,0,1
1625,4.076,245.339,0,1
1626,3.800,263.158,0,1
1627,3.666,272.777,0,1
1628,3.892,256.937,0,1
1629,3.479,287.439,0,1
1630,3.601,277.701,0,1
1631,4.614,216.732,0,1
1632,3.251,307.598,0,1
1633,3.625,275.862,0,1
1634,4.121,242.660,0,1
1635,3.250,307.692,0,1
1636,4.147,241.138,0,1
1637,10.662,93.791,0,1
1638,7.024,142.369,0,1
1639,3.853,259.538,0,1
1640,3.960,252.525,0,1
1641,2.975,336.134,0,1
1642,2.841,351.989,0,1
1643,3.553,281.452,0,1
1644,1.970,507.614,0,1
1645,3.132,319.285,0,1
1646,3.055,327.332,0,1
1647,3.156,316.857,0,1
1648,2.604,384.025,0,1
1649,2.560,390.625,0,1
1650,2.436,410.509,0,1
1651,2.919,342.583,0,1
1652,2.303,434.216,0,1
1653,3.003,333.000,0,1
1654,4.094,244.260,0,1
1655,2.126,470.367,0,1
1656,2.809,355.999,0,1
1657,3.285,304.414,0,1
1658,4.597,217.533,0,1
1659,3.601,277.701,0,1
1660,2.913,343.289,0,1
1661,3.256,307.125,0,1
1662,2.745,364.299,0,1
1663,2.569,389.257,0,1
1664,3.083,324.359,0,1
1665,2.343,426.803,0,1
1666,3.909,255.820,0,1
1667,3.751,266.596,0,1
1668,2.525,396.040,0,1
1669,2.597,385.060,0,1
1670,2.916,342.936,0,1
1671,2.686,372.301,0,1
1672,3.213,311.236,0,1
1673,3.027,330.360,0,1
1674,2.592,385.802,0,1
1675,2.114,473.037,0,1
1676,2.192,456.204,0,1
1677,2.641,378.644,0,1
1678,2.062,484.966,0,1
1679,2.286,437.445,0,1
1680,2.226,449.236,0,1
1681,3.400,294.118,0,1
1682,3.361,297.530,0,1
1683,2.996,333.778,0,1
1684,4.288,233.209,0,1
1685,3.463,288.767,0,1
1686,2.699,370.508,0,1
1687,2.726,366.838,0,1
1688,3.934,254.194,0,1
1689,3.284,304.507,0,1
1690,3.454,289.519,0,1
1691,2.992,334.225,0,1
1692,2.717,368.053,0,1
1693,2.220,450.450,0,1
1694,2.118,472.144,0,1
1695,2.814,355.366,0,1
1696,2.437,410.341,0,1
1697,2.740,364.964,0,1
1698,2.711,368.868,0,1
1699,2.578,387.898,0,1
1700,3.001,333.222,0,1
1701,2.331,429.000,0,1
1702,2.770,361.011,0,1
1703,2.774,360.490,0,1
1704,3.276,305.250,0,1
1705,2.445,408.998,0,1
1706,3.837,260.620,0,1
1707,2.621,381.534,0,1
1708,3.545,282.087,0,1
1709,2.336,428.082,0,1
1710,2.952,338.753,0,1
1711,3.052,327.654,0,1
1712,2.874,347.947,0,1
1713,2.985,335.008,0,1
1714,2.539,393.856,0,1
1715,2.173,460.193,0,1
1716,2.599,384.763,0,1
1717,2.327,429.738,0,1
1718,4.464,224.014,0,1
1719,3.025,330.579,0,1
1720,2.706,369.549,0,1
1721,3.442,290.529,0,1
1722,3.060,326.797,0,1
1723,2.026,493.583,0,1
1724,2.616,382.263,0,1
1725,3.020,331.126,0,1
1726,2.500,400.000,0,1
1727,2.340,427.350,0,1
1728,2.680,373.134,0,1
1729,3.030,330.033,0,1
1730,4.206,237.756,0,1
1731,3.012,332.005,0,1
1732,1.978,505.561,0,1
1733,2.760,362.319,0,1
1734,2.403,416.146,0,1
1735,3.474,287.853,0,1
1736,2.252,444.050,0,1
1737,2.729,366.435,0,1
1738,2.570,389.105,0,1
1739,3.666,272.777,0,1
1740,3.918,255.232,0,1
1741,4.356,229.568,0,1
1742,3.262,306.560,0,1
1743,3.345,298.954,0,1
1744,2.597,385.060,0,1
1745,2.364,423.012,0,1
1746,2.406,415.628,0,1
1747,3.046,328.299,0,1
1748,2.066,484.027,0,1
1749,3.070,325.733,0,1
1750,2.731,366.166,0,1
1751,3.145,317.965,0,1
1752,1.966,508.647,0,1
1753,2.049,488.043,0,1
1754,3.515,284.495,0,1
1755,2.836,352.609,0,1
1756,2.886,346.500,0,1
1757,2.852,350.631,0,1
1758,3.890,257.069,0,1
1759,2.310,432.900,0,1
1760,1.902,525.762,0,1
1761,3.357,297.885,0,1
1762,4.003,249.813,0,1
1763,2.894,345.543,0,1
1764,3.185,313.972,0,1
1765,3.848,259.875,0,1
1766,3.093,323.311,0,1
1767,3.689,271.076,0,1
1768,2.169,461.042,0,1
1769,4.785,208.986,0,1
1770,3.848,259.875,0,1
1771,2.934,340.832,0,1
1772,1.877,532.765,0,1
1773,2.881,347.102,0,1
1774,1.945,514.139,0,1
1775,3.103,322.269,0,1
1776,2.880,347.222,0,1
1777,3.568,280.269,0,1
1778,2.573,388.651,0,1
1779,3.569,280.191,0,1
1780,4.634,215.796,0,1
1781,2.999,333.444,0,1
1782,2.330,429.185,0,1
1783,2.993,334.113,0,1
1784,2.914,343.171,0,1
1785,2.649,377.501,0,1
1786,2.053,487.092,0,1
1787,2.758,362.582,0,1
1788,3.604,277.469,0,1
1789,3.367,297.000,0,1
1790,3.830,261.097,0,1
1791,4.090,244.499,0,1
1792,2.910,343.643,0,1
1793,1.974,506.586,0,1
1794,3.719,268.889,0,1
1795,3.089,323.729,0,1
1796,2.877,347.584,0,1
1797,3.287,304.229,0,1
1798,4.208,237.643,0,1
1799,2.526,395.883,0,1
1800,2.779,359.842,0,1
1801,3.173,315.159,0,1
1802,3.510,284.900,0,1
1803,3.498,285.878,0,1
1804,2.528,395.570,0,1
1805,3.487,286.779,0,1
1806,1.993,501.756,0,1
1807,2.290,436.681,0,1
1808,3.858,259.202,0,1
1809,2.610,383.142,0,1
1810,3.106,321.958,0,1
1811,2.571,388.954,0,1
1812,3.674,272.183,0,1
1813,3.843,260.213,0,1
1814,3.238,308.833,0,1
1815,3.512,284.738,0,1
1816,3.206,311.915,0,1
1817,2.893,345.662,0,1
1818,2.289,436.872,0,1
1819,2.547,392.619,0,1
1820,4.224,236.742,0,1
1821,3.357,297.885,0,1
1822,2.758,362.582,0,1
1823,2.458,406.835,0,1
1824,3.773,265.041,0,1
1825,2.555,391.389,0,1
1826,3.071,325.627,0,1
1827,4.530,220.751,0,1
1828,4.594,217.675,0,1
1829,3.441,290.613,0,1
1830,4.120,242.718,0,1
1831,3.910,255.754,0,1
1832,3.726,268.384,0,1
1833,3.387,295.247,0,1
1834,3.387,295.247,0,1
1835,3.597,278.009,0,1
1836,3.141,318.370,0,1
1837,3.662,273.075,0,1
1838,3.982,251.130,0,1
1839,3.160,316.456,0,1
1840,4.039,247.586,0,1
1841,2.677,373.552,0,1
1842,2.955,338.409,0,1
1843,4.732,211.327,0,1
1844,3.650,273.973,0,1
1845,3.399,294.204,0,1
1846,3.468,288.351,0,1
1847,3.702,270.124,0,1
1848,4.618,216.544,0,1
1849,3.430,291.545,0,1
1850,3.501,285.633,0,1
1851,3.199,312.598,0,1
1852,3.332,300.120,0,1
1853,3.397,294.377,0,1
1854,3.497,285.959,0,1
1855,2.650,377.358,0,1
1856,4.977,200.924,0,1
1857,3.870,258.398,0,1
1858,2.826,353.857,0,1
1859,2.742,364.697,0,1
1860,3.759,266.028,0,1
1861,3.956,252.781,0,1
1862,3.166,315.856,0,1
1863,3.625,275.862,0,1
1864,3.768,265.393,0,1
1865,3.251,307.598,0,1
1866,3.670,272.480,0,1
1867,2.656,376.506,0,1
1868,4.045,247.219,0,1
1869,2.885,346.620,0,1
1870,3.509,284.981,0,1
1871,9.812,101.916,0,1
1872,2.614,382.555,0,1
1873,3.341,299.312,0,1
1874,2.525,396.040,0,1
1875,3.680,271.739,0,1
1876,4.989,200.441,0,1
1877,4.548,219.877,0,1
1878,4.428,225.836,0,1
1879,2.478,403.551,0,1
1880,2.817,354.988,0,1
1881,3.432,291.375,0,1
1882,2.874,347.947,0,1
1883,2.284,437.828,0,1
1884,3.630,275.482,0,1
1885,2.811,355.745,0,1
1886,2.382,419.815,0,1
1887,2.695,371.058,0,1
1888,3.314,301.750,0,1
1889,4.710,212.314,0,1
1890,3.060,326.797,0,1
1891,3.710,269.542,0,1
1892,2.413,414.422,0,1
1893,2.927,341.647,0,1
1894,2.406,415.628,0,1
1895,2.553,391.696,0,1
1896,2.637,379.219,0,1
1897,4.288,233.209,0,1
1898,2.840,352.113,0,1
1899,4.809,207.943,0,1
1900,3.686,271.297,0,1
1901,2.537,394.166,0,1
1902,2.601,384.468,0,1
1903,3.097,322.893,0,1
1904,2.837,352.485,0,1
1905,2.312,432.526,0,1
1906,3.631,275.406,0,1
1907,3.147,317.763,0,1
1908,2.903,344.471,0,1
1909,2.231,448.229,0,1
1910,2.880,347.222,0,1
1911,2.397,417.188,0,1
1912,2.462,406.174,0,1
1913,2.618,381.971,0,1
1914,3.216,310.945,0,1
1915,2.453,407.664,0,1
1916,3.304,302.663,0,1
1917,2.935,340.716,0,1
1918,3.713,269.324,0,1
1919,3.301,302.939,0,1
1920,3.788,263.992,0,1
1921,4.553,219.635,0,1
1922,2.871,348.311,0,1
1923,2.670,374.532,0,1
1924,2.979,335.683,0,1
1925,3.350,298.507,0,1
