pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.905,203.874,0,1
3787,5.304,188.537,0,1
3788,5.474,182.682,0,1
3789,6.282,159.185,0,1
3790,5.682,175.994,1,0
3791,4.343,230.256,0,1
3792,5.758,173.671,0,1
3793,5.969,167.532,1,0
3794,5.263,190.006,1,0
3795,4.097,244.081,0,1
3796,6.900,144.928,0,1
3797,6.020,166.113,0,1
3798,7.173,139.412,1,0
3799,4.931,202.799,0,1
3800,4.405,227.015,0,1
3801,4.906,203.832,1,0
3802,5.894,169.664,0,1
3803,5.760,173.611,0,1
3804,5.871,170.329,0,1
3805,5.884,169.952,0,1
3806,8.125,123.077,0,1
3807,6.249,160.026,0,1
3808,5.149,194.212,0,1
3809,4.719,211.909,0,1
3810,6.076,164.582,0,1
3811,5.680,176.056,0,1
3812,4.265,234.467,0,1
3813,5.274,189.609,0,1
3814,5.138,194.628,0,1
3815,5.444,183.688,0,1
3816,6.194,161.447,0,1
3817,5.349,186.951,0,1
3818,4.230,236.407,0,1
3819,6.525,153.257,0,1
3820,5.497,181.917,0,1
3821,7.319,136.631,0,1
3822,4.948,202.102,1,0
3823,4.914,203.500,0,1
3824,5.958,167.842,0,1
3825,5.408,184.911,0,1
3826,4.408,226.860,0,1
3827,6.122,163.345,0,1
3828,5.179,193.087,0,1
3829,5.861,170.619,0,1
3830,6.481,154.297,0,1
3831,4.760,210.084,0,1
3832,6.513,153.539,0,1
3833,4.218,237.079,0,1
3834,4.900,204.082,0,1
3835,4.830,207.039,1,0
3836,5.341,187.231,0,1
3837,6.602,151.469,0,1
3838,4.159,240.442,0,1
3839,3.899,256.476,0,1
3840,5.271,189.717,1,0
3841,5.145,194.363,0,1
3842,5.258,190.186,0,1
3843,4.226,236.630,1,0
3844,4.199,238.152,0,1
3845,4.411,226.706,0,1
3846,4.455,224.467,0,1
3847,4.858,205.846,1,0
3848,6.813,146.778,0,1
3849,5.591,178.859,0,1
3850,4.966,201.369,0,1
3851,5.299,188.715,0,1
3852,5.647,177.085,0,1
3853,5.081,196.812,0,1
3854,8.604,116.225,1,0
3855,5.358,186.637,0,1
3856,5.776,173.130,0,1
3857,5.574,179.404,0,1
3858,6.225,160.643,0,1
3859,6.293,158.907,0,1
3860,5.813,172.028,0,1
3861,5.431,184.128,0,1
3862,5.744,174.095,0,1
3863,4.819,207.512,0,1
3864,5.580,179.211,1,0
3865,5.111,195.656,1,0
3866,5.571,179.501,1,0
3867,4.967,201.329,1,0
3868,6.649,150.399,0,1
3869,4.126,242.365,0,1
3870,4.772,209.556,0,1
3871,4.633,215.843,0,1
3872,4.460,224.215,0,1
3873,5.348,186.986,0,1
3874,5.421,184.468,0,1
3875,6.059,165.044,0,1
3876,5.262,190.042,0,1
3877,5.605,178.412,0,1
3878,6.101,163.908,0,1
3879,6.634,150.739,0,1
3880,5.831,171.497,0,1
3881,6.067,164.826,0,1
3882,5.774,173.190,0,1
3883,4.896,204.248,0,1
3884,6.583,151.906,0,1
3885,7.420,134.771,0,1
3886,4.457,224.366,0,1
3887,5.659,176.710,0,1
3888,5.725,174.672,1,0
3889,4.849,206.228,0,1
3890,5.101,196.040,0,1
3891,5.204,192.160,0,1
3892,4.868,205.423,1,0
3893,5.041,198.373,1,0
3894,6.852,145.943,0,1
3895,6.495,153.965,1,0
3896,5.729,174.551,0,1
3897,6.564,152.346,0,1
3898,5.547,180.278,0,1
3899,5.316,188.111,0,1
3900,6.134,163.026,0,1
3901,7.273,137.495,1,0
3902,6.581,151.953,0,1
3903,5.182,192.976,1,0
3904,6.249,160.026,0,1
3905,5.098,196.155,0,1
3906,4.368,228.938,0,1
3907,5.703,175.346,0,1
3908,5.117,195.427,0,1
3909,6.890,145.138,1,0
3910,6.533,153.069,0,1
3911,6.492,154.036,0,1
3912,6.186,161.655,0,1
3913,6.336,157.828,1,0
3914,6.178,161.865,1,0
3915,6.338,157.778,1,0
3916,5.777,173.100,0,1
3917,6.368,157.035,0,1
3918,7.055,141.743,0,1
3919,6.169,162.101,0,1
3920,7.371,135.667,1,0
3921,7.287,137.231,0,1
3922,6.512,153.563,0,1
3923,6.581,151.953,0,1
3924,6.612,151.240,0,1
3925,7.830,127.714,0,1
3926,6.875,145.455,1,0
3927,6.255,159.872,0,1
3928,6.103,163.854,0,1
3929,6.299,158.755,0,1
3930,5.963,167.701,0,1
3931,5.845,171.086,0,1
3932,6.790,147.275,0,1
3933,7.364,135.796,0,1
3934,5.848,170.999,0,1
3935,6.306,158.579,0,1
3936,6.201,161.264,0,1
3937,7.418,134.807,0,1
3938,6.901,144.907,0,1
3939,5.915,169.062,0,1
3940,7.813,127.992,0,1
3941,6.569,152.230,0,1
3942,7.033,142.187,1,0
3943,6.946,143.968,0,1
3944,7.140,140.056,0,1
3945,7.073,141.383,1,0
3946,7.161,139.645,0,1
3947,9.027,110.779,0,1
3948,6.899,144.949,0,1
3949,6.691,149.454,0,1
3950,6.101,163.908,0,1
3951,7.078,141.283,0,1
3952,6.936,144.175,0,1
3953,6.425,155.642,0,1
3954,5.875,170.213,0,1
3955,6.644,150.512,0,1
3956,7.838,127.584,0,1
3957,7.071,141.423,0,1
3958,6.715,148.920,1,0
3959,6.946,143.968,0,1
3960,5.029,198.847,0,1
3961,8.343,119.861,0,1
3962,7.090,141.044,0,1
3963,6.416,155.860,0,1
3964,6.314,158.378,1,0
3965,6.781,147.471,0,1
3966,5.238,190.913,0,1
3967,6.839,146.220,0,1
3968,6.050,165.289,1,0
3969,6.097,164.015,0,1
3970,6.379,156.764,0,1
3971,6.943,144.030,1,0
3972,7.717,129.584,0,1
3973,8.019,124.704,0,1
3974,6.615,151.172,0,1
3975,7.682,130.174,0,1
3976,6.447,155.111,0,1
3977,6.507,153.681,0,1
3978,8.588,116.442,1,0
3979,5.835,171.380,0,1
3980,6.183,161.734,0,1
3981,6.196,161.394,0,1
3982,6.770,147.710,0,1
3983,6.373,156.912,0,1
3984,6.486,154.178,0,1
3985,6.758,147.973,0,1
3986,6.010,166.389,0,1
3987,5.292,188.964,0,1
3988,5.994,166.834,1,0
3989,6.746,148.236,0,1
3990,6.863,145.709,1,0
3991,7.194,139.005,0,1
3992,5.431,184.128,0,1
3993,7.203,138.831,1,0
3994,6.302,158.680,0,1
3995,7.926,126.167,0,1
3996,7.496,133.404,0,1
3997,6.747,148.214,0,1
3998,5.983,167.140,1,0
3999,6.468,154.607,1,0
4000,6.026,165.948,1,0
4001,7.459,134.066,0,1
4002,6.511,153.586,0,1
4003,6.687,149.544,0,1
4004,6.018,166.168,1,0
4005,6.535,153.022,0,1
4006,6.467,154.631,1,0
4007,7.036,142.126,1,0
4008,6.169,162.101,0,1
4009,6.003,166.583,0,1
4010,4.348,229.991,0,1
4011,5.654,176.866,0,1
4012,7.198,138.927,0,1
4013,6.071,164.718,0,1
4014,5.563,179.759,0,1
4015,5.216,191.718,1,0
4016,5.548,180.245,0,1
4017,7.507,133.209,0,1
4018,6.419,155.788,0,1
4019,5.028,198.886,0,1
4020,6.087,164.285,0,1
4021,5.162,193.723,0,1
4022,6.294,158.881,0,1
4023,5.849,170.969,0,1
4024,6.414,155.909,0,1
4025,5.402,185.117,0,1
4026,6.308,158.529,0,1
4027,5.887,169.866,0,1
4028,6.092,164.150,0,1
4029,5.990,166.945,0,1
4030,6.031,165.810,1,0
4031,5.062,197.550,0,1
4032,5.931,168.606,0,1
4033,6.544,152.812,0,1
4034,5.826,171.644,0,1
4035,5.732,174.459,0,1
4036,5.023,199.084,0,1
4037,5.698,175.500,1,0
4038,7.267,137.608,1,0
4039,7.296,137.061,1,0
4040,4.768,209.732,0,1
4041,6.576,152.068,0,1
4042,6.564,152.346,0,1
4043,6.377,156.814,0,1
4044,10.812,92.490,1,0
4045,6.850,145.985,1,0
4046,5.850,170.940,1,0
4047,7.277,137.419,0,1
4048,5.242,190.767,0,1
4049,6.501,153.822,0,1
4050,5.682,175.994,0,1
4051,6.492,154.036,1,0
4052,6.266,159.591,0,1
4053,7.766,128.766,1,0
4054,6.763,147.863,1,0
4055,7.139,140.076,0,1
4056,5.155,193.986,0,1
4057,7.799,128.222,1,0
4058,6.283,159.160,1,0
4059,5.908,169.262,0,1
4060,5.078,196.928,0,1
4061,5.024,199.045,0,1
4062,5.643,177.211,0,1
4063,5.309,188.359,0,1
4064,5.581,179.179,0,1
4065,6.886,145.222,1,0
4066,6.105,163.800,0,1
4067,5.392,185.460,0,1
4068,5.381,185.839,1,0
4069,7.651,130.702,0,1
4070,5.508,181.554,0,1
4071,5.168,193.498,0,1
4072,5.252,190.404,0,1
4073,5.217,191.681,0,1
4074,6.066,164.853,1,0
4075,6.396,156.348,0,1
4076,6.474,154.464,0,1
4077,6.675,149.813,0,1
4078,6.501,153.822,0,1
4079,7.696,129.938,0,1
4080,5.117,195.427,0,1
4081,6.711,149.009,0,1
4082,8.339,119.918,1,0
4083,6.791,147.254,0,1
4084,7.404,135.062,0,1
4085,6.368,157.035,0,1
4086,6.046,165.399,0,1
4087,6.706,149.120,0,1
4088,6.955,143.781,1,0
4089,7.032,142.207,0,1
4090,6.266,159.591,0,1
4091,7.550,132.450,0,1
4092,10.986,91.025,0,1
4093,6.525,153.257,0,1
4094,5.305,188.501,0,1
4095,6.711,149.009,1,0
4096,6.343,157.654,0,1
4097,5.647,177.085,0,1
4098,6.213,160.953,0,1
4099,5.519,181.192,0,1
4100,6.388,156.544,0,1
4101,6.826,146.499,0,1
4102,7.509,133.174,1,0
4103,7.247,137.988,0,1
4104,7.756,128.932,0,1
4105,5.291,189.000,1,0
4106,7.021,142.430,0,1
4107,8.755,114.220,0,1
4108,8.629,115.888,0,1
4109,7.859,127.243,0,1
4110,7.505,133.245,0,1
4111,7.218,138.543,0,1
4112,7.229,138.332,0,1
4113,6.671,149.903,0,1
4114,8.107,123.350,0,1
4115,8.435,118.554,1,0
4116,8.125,123.077,0,1
4117,8.349,119.775,0,1
4118,7.566,132.170,0,1
4119,6.168,162.127,0,1
4120,7.326,136.500,1,0
4121,8.252,121.183,0,1
4122,9.081,110.120,1,0
4123,8.409,118.920,1,0
4124,7.969,125.486,0,1
4125,9.013,110.951,1,0
4126,7.583,131.874,0,1
4127,8.600,116.279,0,1
4128,8.052,124.193,1,0
4129,8.857,112.905,0,1
4130,9.007,111.025,0,1
4131,7.144,139.978,0,1
4132,7.844,127.486,0,1
4133,7.098,140.885,1,0
4134,8.432,118.596,0,1
4135,8.490,117.786,0,1
4136,7.810,128.041,0,1
4137,6.897,144.991,0,1
4138,7.636,130.959,0,1
4139,7.225,138.408,0,1
4140,7.777,128.584,0,1
4141,8.257,121.109,0,1
4142,12.329,81.110,0,1
4143,7.980,125.313,0,1
4144,6.437,155.352,0,1
4145,6.356,157.332,0,1
4146,6.383,156.666,1,0
4147,6.833,146.349,0,1
4148,5.514,181.357,1,0
4149,6.363,157.159,0,1
4150,6.409,156.031,0,1
4151,6.631,150.807,0,1
4152,6.698,149.298,0,1
4153,6.473,154.488,0,1
4154,6.424,155.666,0,1
4155,7.615,131.320,0,1
4156,6.699,149.276,0,1
4157,7.815,127.959,1,0
4158,6.886,145.222,0,1
4159,6.030,165.837,0,1
4160,7.737,129.249,0,1
4161,6.426,155.618,0,1
4162,6.327,158.053,0,1
4163,7.255,137.836,0,1
4164,6.473,154.488,1,0
4165,5.403,185.082,0,1
4166,6.561,152.416,0,1
4167,7.208,138.735,0,1
4168,6.501,153.822,0,1
4169,7.841,127.535,0,1
4170,6.206,161.134,0,1
4171,6.474,154.464,0,1
4172,4.436,225.428,1,0
4173,4.993,200.280,1,0
4174,6.662,150.105,0,1
4175,7.635,130.976,0,1
4176,8.118,123.183,0,1
4177,6.579,151.999,0,1
4178,6.182,161.760,0,1
4179,5.700,175.439,0,1
4180,6.442,155.231,1,0
4181,6.873,145.497,0,1
4182,6.594,151.653,1,0
4183,6.659,150.173,0,1
4184,6.678,149.745,0,1
4185,6.304,158.629,0,1
4186,7.859,127.243,0,1
4187,6.193,161.473,0,1
4188,7.102,140.805,0,1
4189,7.234,138.236,0,1
4190,6.194,161.447,0,1
4191,7.208,138.735,0,1
4192,5.717,174.917,1,0
4193,6.044,165.453,0,1
4194,8.089,123.625,0,1
4195,7.296,137.061,1,0
4196,7.675,130.293,0,1
4197,10.899,91.752,0,1
4198,6.827,146.477,1,0
4199,6.724,148.721,0,1
4200,6.803,146.994,0,1
4201,7.218,138.543,0,1
4202,6.987,143.123,0,1
4203,6.049,165.317,0,1
4204,6.594,151.653,0,1
4205,7.232,138.274,0,1
4206,7.237,138.179,0,1
4207,7.890,126.743,1,0
4208,6.447,155.111,0,1
4209,7.302,136.949,0,1
4210,5.950,168.067,0,1
4211,6.498,153.894,0,1
4212,7.647,130.770,0,1
4213,5.593,178.795,1,0
4214,6.461,154.775,1,0
4215,6.905,144.823,0,1
4216,7.552,132.415,0,1
4217,7.263,137.684,0,1
4218,5.643,177.211,0,1
4219,6.244,160.154,0,1
4220,4.770,209.644,0,1
4221,6.730,148.588,0,1
4222,7.377,135.556,0,1
4223,6.381,156.715,0,1
4224,6.323,158.153,0,1
4225,6.240,160.256,0,1
4226,7.040,142.045,1,0
4227,6.747,148.214,0,1
4228,4.980,200.803,0,1
4229,5.177,193.162,0,1
4230,6.268,159.541,0,1
4231,6.001,166.639,0,1
4232,6.470,154.560,0,1
4233,5.955,167.926,0,1
4234,6.733,148.522,1,0
4235,8.142,122.820,0,1
4236,6.984,143.184,1,0
4237,6.436,155.376,0,1
4238,7.456,134.120,1,0
4239,7.942,125.913,0,1
4240,7.598,131.614,0,1
4241,7.088,141.084,0,1
4242,6.379,156.764,0,1
4243,7.783,128.485,0,1
4244,6.422,155.715,0,1
4245,7.426,134.662,0,1
4246,8.959,111.620,0,1
4247,8.021,124.673,0,1
4248,7.210,138.696,0,1
4249,6.536,152.999,1,0
4250,6.012,166.334,0,1
4251,6.373,156.912,0,1
4252,11.101,90.082,0,1
4253,7.636,130.959,0,1
4254,8.544,117.041,0,1
4255,8.424,118.708,0,1
4256,7.273,137.495,1,0
4257,7.625,131.148,1,0
4258,7.469,133.887,0,1
4259,6.586,151.837,0,1
4260,7.485,133.601,0,1
4261,6.715,148.920,1,0
4262,6.425,155.642,0,1
4263,6.421,155.739,0,1
4264,5.721,174.795,0,1
4265,5.961,167.757,0,1
4266,7.483,133.636,0,1
4267,7.171,139.451,0,1
4268,7.527,132.855,0,1
4269,6.015,166.251,1,0
4270,7.665,130.463,1,0
4271,7.907,126.470,0,1
4272,6.780,147.493,1,0
4273,7.567,132.153,0,1
4274,6.721,148.787,0,1
4275,6.937,144.155,0,1
4276,6.149,162.628,0,1
4277,6.930,144.300,0,1
4278,6.786,147.362,0,1
4279,6.828,146.456,0,1
4280,7.120,140.449,0,1
4281,5.975,167.364,0,1
4282,7.493,133.458,1,0
4283,8.616,116.063,0,1
4284,6.766,147.798,1,0
4285,6.222,160.720,0,1
4286,5.953,167.983,0,1
4287,5.150,194.175,0,1
4288,7.045,141.945,0,1
4289,5.005,199.800,0,1
4290,5.355,186.741,1,0
4291,4.939,202.470,0,1
4292,4.715,212.089,0,1
4293,5.017,199.322,0,1
4294,6.064,164.908,1,0
4295,4.672,214.041,0,1
4296,6.536,152.999,0,1
4297,5.090,196.464,0,1
4298,6.429,155.545,0,1
4299,6.675,149.813,0,1
4300,4.457,224.366,0,1
4301,6.598,151.561,0,1
4302,6.696,149.343,0,1
4303,7.608,131.441,0,1
4304,6.733,148.522,1,0
4305,6.968,143.513,0,1
4306,7.660,130.548,1,0
4307,6.698,149.298,1,0
4308,9.843,101.595,1,0
4309,6.073,164.663,0,1
4310,6.153,162.522,0,1
4311,7.191,139.063,1,0
4312,6.910,144.718,0,1
4313,5.566,179.662,0,1
4314,6.341,157.704,0,1
4315,6.837,146.263,0,1
4316,7.856,127.291,0,1
4317,6.216,160.875,0,1
4318,6.371,156.961,0,1
4319,6.331,157.953,0,1
4320,8.504,117.592,0,1
4321,5.547,180.278,0,1
4322,5.941,168.322,0,1
4323,6.773,147.645,0,1
4324,6.312,158.428,0,1
4325,7.049,141.864,0,1
4326,6.210,161.031,1,0
4327,8.079,123.778,1,0
4328,8.176,122.309,0,1
4329,7.794,128.304,1,0
4330,8.237,121.403,1,0
4331,7.930,126.103,0,1
4332,6.381,156.715,0,1
4333,8.204,121.892,0,1
4334,7.284,137.287,0,1
4335,7.087,141.103,0,1
4336,8.756,114.207,0,1
4337,6.536,152.999,0,1
4338,8.340,119.904,0,1
4339,7.070,141.443,0,1
4340,7.060,141.643,0,1
4341,8.067,123.962,0,1
4342,8.138,122.880,0,1
4343,6.900,144.928,0,1
4344,8.939,111.869,1,0
4345,7.750,129.032,0,1
4346,7.855,127.307,0,1
4347,8.079,123.778,0,1
4348,7.054,141.764,0,1
4349,8.065,123.993,0,1
4350,7.528,132.837,0,1
4351,8.880,112.613,0,1
4352,7.177,139.334,0,1
4353,6.483,154.250,0,1
4354,6.982,143.225,0,1
4355,6.799,147.080,0,1
4356,8.790,113.766,0,1
4357,9.041,110.607,0,1
4358,7.675,130.293,0,1
4359,7.967,125.518,1,0
4360,6.147,162.681,1,0
4361,6.284,159.134,0,1
4362,5.806,172.236,0,1
4363,8.973,111.445,0,1
4364,5.591,178.859,0,1
4365,5.984,167.112,1,0
4366,6.002,166.611,0,1
4367,6.323,158.153,0,1
4368,5.619,177.968,0,1
4369,5.179,193.087,1,0
4370,4.292,232.992,0,1
4371,5.145,194.363,0,1
4372,5.679,176.087,0,1
4373,6.218,160.823,0,1
4374,6.689,149.499,0,1
4375,5.788,172.771,1,0
4376,6.289,159.008,0,1
4377,6.104,163.827,0,1
4378,6.447,155.111,1,0
4379,5.611,178.221,0,1
4380,6.390,156.495,0,1
4381,5.140,194.553,0,1
4382,4.809,207.943,0,1
4383,5.076,197.006,0,1
4384,6.698,149.298,0,1
4385,3.983,251.067,0,1
4386,6.393,156.421,1,0
4387,6.766,147.798,0,1
4388,4.772,209.556,0,1
4389,4.842,206.526,0,1
4390,5.332,187.547,0,1
4391,5.198,192.382,0,1
4392,4.799,208.377,0,1
4393,6.717,148.876,0,1
4394,4.775,209.424,0,1
4395,5.189,192.715,0,1
4396,5.478,182.548,0,1
4397,6.191,161.525,0,1
4398,4.723,211.730,1,0
4399,4.852,206.101,0,1
4400,6.173,161.996,0,1
4401,4.833,206.911,0,1
4402,6.587,151.814,0,1
4403,6.491,154.059,0,1
4404,3.990,250.627,0,1
4405,5.107,195.810,0,1
4406,4.044,247.280,0,1
4407,6.234,160.411,0,1
4408,4.813,207.771,1,0
4409,4.460,224.215,0,1
4410,4.877,205.044,0,1
4411,5.099,196.117,0,1
4412,6.048,165.344,0,1
4413,5.317,188.076,0,1
4414,8.179,122.264,0,1
4415,6.481,154.297,0,1
4416,6.429,155.545,0,1
4417,4.717,211.999,1,0
4418,6.621,151.035,1,0
4419,8.727,114.587,1,0
4420,7.213,138.639,0,1
4421,7.208,138.735,1,0
4422,8.048,124.254,0,1
4423,6.808,146.886,1,0
4424,5.474,182.682,0,1
4425,6.281,159.210,0,1
4426,9.167,109.087,0,1
4427,6.434,155.424,0,1
4428,8.121,123.138,0,1
4429,8.415,118.835,0,1
4430,8.371,119.460,0,1
4431,6.304,158.629,1,0
4432,7.277,137.419,0,1
4433,7.022,142.410,1,0
4434,7.334,136.351,0,1
4435,6.383,156.666,1,0
4436,7.481,133.672,0,1
4437,7.743,129.149,0,1
4438,6.733,148.522,0,1
4439,6.700,149.254,1,0
4440,6.733,148.522,0,1
4441,6.381,156.715,1,0
4442,6.165,162.206,0,1
4443,6.767,147.776,0,1
4444,6.672,149.880,0,1
4445,7.814,127.975,0,1
4446,6.705,149.142,0,1
4447,8.130,123.001,0,1
4448,8.232,121.477,0,1
4449,6.144,162.760,0,1
4450,7.234,138.236,0,1
4451,6.608,151.332,0,1
4452,8.131,122.986,0,1
4453,7.051,141.824,0,1
4454,6.723,148.743,0,1
4455,6.904,144.844,0,1
4456,6.141,162.840,1,0
4457,6.158,162.390,0,1
4458,6.604,151.423,0,1
4459,6.312,158.428,0,1
4460,6.344,157.629,0,1
4461,5.965,167.645,1,0
4462,4.527,220.897,1,0
4463,7.921,126.247,1,0
4464,5.117,195.427,1,0
4465,5.111,195.656,0,1
4466,4.898,204.165,0,1
4467,5.920,168.919,1,0
4468,4.858,205.846,0,1
4469,7.051,141.824,1,0
4470,6.350,157.480,0,1
4471,6.094,164.096,0,1
4472,5.397,185.288,0,1
4473,6.436,155.376,0,1
4474,5.023,199.084,0,1
4475,7.177,139.334,1,0
4476,10.781,92.756,0,1
4477,5.645,177.148,0,1
4478,5.344,187.126,1,0
4479,4.723,211.730,1,0
4480,5.548,180.245,0,1
4481,7.431,134.571,1,0
4482,5.883,169.981,0,1
4483,6.712,148.987,0,1
4484,5.664,176.554,0,1
4485,7.506,133.227,0,1
4486,6.908,144.760,0,1
4487,5.490,182.149,0,1
4488,5.638,177.368,1,0
4489,6.243,160.179,0,1
4490,6.713,148.965,0,1
4491,6.708,149.076,0,1
4492,6.851,145.964,0,1
4493,6.025,165.975,0,1
4494,7.138,140.095,0,1
4495,7.084,141.163,1,0
4496,6.541,152.882,0,1
4497,5.607,178.348,0,1
4498,6.264,159.642,0,1
4499,6.922,144.467,0,1
4500,5.737,174.307,0,1
4501,6.432,155.473,0,1
4502,7.227,138.370,0,1
4503,6.756,148.017,0,1
4504,5.048,198.098,0,1
4505,6.036,165.673,0,1
4506,5.584,179.083,0,1
4507,5.888,169.837,0,1
4508,7.636,130.959,1,0
4509,6.769,147.732,0,1
4510,6.174,161.970,0,1
4511,6.073,164.663,1,0
4512,5.121,195.274,0,1
4513,6.765,147.820,0,1
4514,5.365,186.393,0,1
4515,7.317,136.668,1,0
4516,5.206,192.086,0,1
4517,6.893,145.075,0,1
4518,7.146,139.938,0,1
4519,5.272,189.681,0,1
4520,7.005,142.755,0,1
4521,4.802,208.247,0,1
4522,7.248,137.969,0,1
4523,6.435,155.400,0,1
4524,6.711,149.009,0,1
4525,7.278,137.400,1,0
4526,7.114,140.568,0,1
4527,5.844,171.116,0,1
4528,6.677,149.768,0,1
4529,6.715,148.920,0,1
4530,6.612,151.240,0,1
4531,6.095,164.069,1,0
4532,5.524,181.028,0,1
4533,8.482,117.897,0,1
4534,8.748,114.312,0,1
4535,6.878,145.391,0,1
4536,5.851,170.911,0,1
4537,4.756,210.261,0,1
4538,4.190,238.663,0,1
4539,5.592,178.827,0,1
4540,4.756,210.261,1,0
4541,7.176,139.353,0,1
4542,6.087,164.285,0,1
4543,7.288,137.212,0,1
4544,6.757,147.995,0,1
4545,7.374,135.612,0,1
4546,5.274,189.609,0,1
4547,5.743,174.125,0,1
4548,6.058,165.071,1,0
4549,5.705,175.285,1,0
4550,5.725,174.672,0,1
4551,4.681,213.630,1,0
4552,5.761,173.581,0,1
4553,6.790,147.275,0,1
4554,6.658,150.195,1,0
4555,5.116,195.465,0,1
4556,5.583,179.115,0,1
4557,7.041,142.025,0,1
4558,5.968,167.560,1,0
4559,5.406,184.980,0,1
4560,3.750,266.667,0,1
4561,3.895,256.739,0,1
4562,4.407,226.912,0,1
4563,4.199,238.152,0,1
4564,4.523,221.092,0,1
4565,3.664,272.926,0,1
4566,5.218,191.644,1,0
4567,4.434,225.530,0,1
4568,5.625,177.778,0,1
4569,4.504,222.025,0,1
4570,4.784,209.030,0,1
4571,3.872,258.264,0,1
4572,5.129,194.970,1,0
4573,4.489,222.767,0,1
4574,5.040,198.413,0,1
4575,5.144,194.401,0,1
4576,4.286,233.318,0,1
4577,4.839,206.654,1,0
4578,5.254,190.331,0,1
4579,4.791,208.725,0,1
4580,4.366,229.043,0,1
4581,4.631,215.936,0,1
4582,5.205,192.123,0,1
4583,5.926,168.748,0,1
4584,4.700,212.766,0,1
4585,4.834,206.868,0,1
4586,5.081,196.812,0,1
4587,6.436,155.376,0,1
4588,5.176,193.199,0,1
4589,4.785,208.986,0,1
4590,4.596,217.581,0,1
4591,4.376,228.519,0,1
4592,4.633,215.843,0,1
4593,5.305,188.501,0,1
4594,6.437,155.352,0,1
4595,6.074,164.636,0,1
4596,6.926,144.383,0,1
4597,5.490,182.149,0,1
4598,5.106,195.848,1,0
4599,5.581,179.179,0,1
4600,5.973,167.420,0,1
4601,5.435,183.993,0,1
4602,5.071,197.200,0,1
4603,6.030,165.837,0,1
4604,5.178,193.125,0,1
4605,5.039,198.452,0,1
4606,5.638,177.368,0,1
4607,6.874,145.476,0,1
4608,5.697,175.531,0,1
4609,5.468,182.882,0,1
4610,6.152,162.549,0,1
4611,8.636,115.794,0,1
4612,5.367,186.324,0,1
4613,5.127,195.046,0,1
4614,5.183,192.938,0,1
4615,4.377,228.467,1,0
4616,4.510,221.729,1,0
4617,4.173,239.636,0,1
4618,4.340,230.415,0,1
4619,4.794,208.594,0,1
4620,4.187,238.834,0,1
4621,4.167,239.981,0,1
4622,4.296,232.775,0,1
4623,4.589,217.912,0,1
4624,4.554,219.587,0,1
4625,4.708,212.404,1,0
4626,4.121,242.660,1,0
4627,5.356,186.706,1,0
4628,5.843,171.145,0,1
4629,5.107,195.810,0,1
4630,5.140,194.553,0,1
4631,4.936,202.593,0,1
4632,4.812,207.814,1,0
4633,5.143,194.439,1,0
4634,5.389,185.563,1,0
4635,4.947,202.143,0,1
4636,5.736,174.338,1,0
4637,4.126,242.365,0,1
4638,6.148,162.655,0,1
4639,4.948,202.102,1,0
4640,5.661,176.647,0,1
4641,4.571,218.771,0,1
4642,5.126,195.084,0,1
4643,4.688,213.311,0,1
4644,4.954,201.857,0,1
4645,4.599,217.439,1,0
4646,4.844,206.441,0,1
4647,4.401,227.221,1,0
4648,4.948,202.102,0,1
4649,5.232,191.131,0,1
4650,5.284,189.251,0,1
4651,5.119,195.351,1,0
4652,5.538,180.571,0,1
4653,5.074,197.083,1,0
AVERAGE,6.589 ms,146.279 Tx/sec,0.190,0.810
THROUGHPUT,,146.279 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,11 ms,,,
AVG_LATENCY_PER_TX,6.589 ms/Tx,,,
GLOBAL_TOTALS,,,885 ops,3768 ops
TOTAL_SLOW_COMMITS,885,ops
TOTAL_CONFLICT_COMMITS,3768,ops
