pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.965,83.577,1,0
3787,8.009,124.860,1,0
3788,8.856,112.918,1,0
3789,6.779,147.514,0,1
3790,7.525,132.890,1,0
3791,9.157,109.206,1,0
3792,7.276,137.438,1,0
3793,7.521,132.961,1,0
3794,7.044,141.965,1,0
3795,5.933,168.549,1,0
3796,6.825,146.520,0,0
3797,5.220,191.571,0,0
3798,4.996,200.160,1,0
3799,7.239,138.141,1,0
3800,4.978,200.884,1,0
3801,6.879,145.370,1,0
3802,8.961,111.595,1,0
3803,13.655,73.233,1,0
3804,6.971,143.451,1,0
3805,6.637,150.670,1,0
3806,5.213,191.828,1,0
3807,6.658,150.195,1,0
3808,4.835,206.825,1,0
3809,6.891,145.117,1,0
3810,6.620,151.057,0,0
3811,6.276,159.337,0,0
3812,7.531,132.784,0,1
3813,6.882,145.307,1,0
3814,5.125,195.122,1,0
3815,5.374,186.081,1,0
3816,6.184,161.708,1,0
3817,5.564,179.727,1,0
3818,5.164,193.648,1,0
3819,11.946,83.710,1,0
3820,6.093,164.123,1,0
3821,7.686,130.107,1,0
3822,8.279,120.788,1,0
3823,6.500,153.846,1,0
3824,7.775,128.617,0,1
3825,8.191,122.085,1,0
3826,8.427,118.666,0,0
3827,7.570,132.100,1,0
3828,4.816,207.641,1,0
3829,8.458,118.231,1,0
3830,7.891,126.727,1,0
3831,8.475,117.994,1,0
3832,6.194,161.447,1,0
3833,6.418,155.812,1,0
3834,10.758,92.954,1,0
3835,8.137,122.895,1,0
3836,6.529,153.163,0,0
3837,8.202,121.921,0,0
3838,5.084,196.696,1,0
3839,8.265,120.992,1,0
3840,7.010,142.653,1,0
3841,7.286,137.250,1,0
3842,6.582,151.930,1,0
3843,7.834,127.649,0,1
3844,9.013,110.951,0,0
3845,7.299,137.005,1,0
3846,7.116,140.528,1,0
3847,6.654,150.286,1,0
3848,11.226,89.079,0,0
3849,8.785,113.830,1,0
3850,6.294,158.881,1,0
3851,7.994,125.094,0,0
3852,7.386,135.391,1,0
3853,7.899,126.598,0,0
3854,8.238,121.389,1,0
3855,9.095,109.951,0,0
3856,7.602,131.544,0,0
3857,8.117,123.198,0,0
3858,6.329,158.003,0,0
3859,7.554,132.380,0,1
3860,8.316,120.250,0,1
3861,7.144,139.978,1,0
3862,7.290,137.174,1,0
3863,6.559,152.462,0,0
3864,12.025,83.160,0,0
3865,6.172,162.022,1,0
3866,7.048,141.884,1,0
3867,7.959,125.644,1,0
3868,6.560,152.439,1,0
3869,7.751,129.016,1,0
3870,8.288,120.656,0,0
3871,5.576,179.340,0,0
3872,7.083,141.183,1,0
3873,6.752,148.104,1,0
3874,6.551,152.648,1,0
3875,5.934,168.520,1,0
3876,6.908,144.760,1,0
3877,6.713,148.965,0,0
3878,8.401,119.033,1,0
3879,10.673,93.694,1,0
3880,5.793,172.622,0,0
3881,5.312,188.253,1,0
3882,6.391,156.470,1,0
3883,7.197,138.947,1,0
3884,6.687,149.544,1,0
3885,8.460,118.203,1,0
3886,8.677,115.247,0,0
3887,8.246,121.271,1,0
3888,9.629,103.853,1,0
3889,8.597,116.320,1,0
3890,8.611,116.131,1,0
3891,7.152,139.821,1,0
3892,6.316,158.328,0,0
3893,7.184,139.198,0,0
3894,6.997,142.918,1,0
3895,9.034,110.693,0,0
3896,9.068,110.278,1,0
3897,7.871,127.049,0,0
3898,8.286,120.685,1,0
3899,8.794,113.714,0,0
3900,9.223,108.425,1,0
3901,8.438,118.511,1,0
3902,8.299,120.496,1,0
3903,7.869,127.081,0,0
3904,5.196,192.456,0,1
3905,7.005,142.755,1,0
3906,7.098,140.885,1,0
3907,9.379,106.621,0,0
3908,9.618,103.972,0,1
3909,7.321,136.593,1,0
3910,6.988,143.102,1,0
3911,8.681,115.194,1,0
3912,14.400,69.444,0,0
3913,6.971,143.451,0,0
3914,6.421,155.739,1,0
3915,7.705,129.786,1,0
3916,8.098,123.487,1,0
3917,7.563,132.223,1,0
3918,6.938,144.134,1,0
3919,8.460,118.203,1,0
3920,6.122,163.345,1,0
3921,7.262,137.703,0,0
3922,6.960,143.678,0,0
3923,6.340,157.729,1,0
3924,5.938,168.407,1,0
3925,5.916,169.033,1,0
3926,7.211,138.677,1,0
3927,6.216,160.875,1,0
3928,8.071,123.900,1,0
3929,9.619,103.961,0,0
3930,7.489,133.529,1,0
3931,6.918,144.550,1,0
3932,6.289,159.008,1,0
3933,6.687,149.544,1,0
3934,8.184,122.190,1,0
3935,8.663,115.433,1,0
3936,5.915,169.062,0,1
3937,6.639,150.625,1,0
3938,9.132,109.505,1,0
3939,8.050,124.224,0,0
3940,7.655,130.634,1,0
3941,9.443,105.899,1,0
3942,8.047,124.270,1,0
3943,9.725,102.828,1,0
3944,9.003,111.074,1,0
3945,8.055,124.146,1,0
3946,11.118,89.944,0,0
3947,8.831,113.237,1,0
3948,7.877,126.952,0,0
3949,8.150,122.699,1,0
3950,9.124,109.601,1,0
3951,7.837,127.600,0,1
3952,7.583,131.874,1,0
3953,8.579,116.564,0,0
3954,9.142,109.385,1,0
3955,5.745,174.064,0,1
3956,7.887,126.791,1,0
3957,6.609,151.309,1,0
3958,8.115,123.229,1,0
3959,6.698,149.298,1,0
3960,6.489,154.107,0,0
3961,7.721,129.517,0,0
3962,6.132,163.079,0,0
3963,10.431,95.868,1,0
3964,8.012,124.813,0,0
3965,7.520,132.979,0,0
3966,7.952,125.755,1,0
3967,9.120,109.649,1,0
3968,7.447,134.282,1,0
3969,5.218,191.644,0,0
3970,7.724,129.467,1,0
3971,5.660,176.678,0,0
3972,6.045,165.426,0,1
3973,7.306,136.874,0,0
3974,5.923,168.833,1,0
3975,5.096,196.232,1,0
3976,6.037,165.645,1,0
3977,6.212,160.979,1,0
3978,6.548,152.718,1,0
3979,10.005,99.950,0,0
3980,9.876,101.256,0,0
3981,7.664,130.480,1,0
3982,8.844,113.071,1,0
3983,8.747,114.325,1,0
3984,6.187,161.629,1,0
3985,8.511,117.495,1,0
3986,6.785,147.384,1,0
3987,7.251,137.912,0,0
3988,7.595,131.666,1,0
3989,8.099,123.472,1,0
3990,5.963,167.701,0,0
3991,7.786,128.436,0,0
3992,8.110,123.305,1,0
3993,6.480,154.321,1,0
3994,9.881,101.204,1,0
3995,11.195,89.326,1,0
3996,5.420,184.502,1,0
3997,8.463,118.161,1,0
3998,8.093,123.564,1,0
3999,7.015,142.552,1,0
4000,6.325,158.103,0,0
4001,8.328,120.077,1,0
4002,9.989,100.110,1,0
4003,8.056,124.131,1,0
4004,9.268,107.898,0,1
4005,7.942,125.913,1,0
4006,6.614,151.194,1,0
4007,8.152,122.669,1,0
4008,7.948,125.818,1,0
4009,9.779,102.260,1,0
4010,7.333,136.370,0,0
4011,10.592,94.411,1,0
4012,7.321,136.593,1,0
4013,5.194,192.530,1,0
4014,6.524,153.280,1,0
4015,5.503,181.719,0,0
4016,5.179,193.087,1,0
4017,7.075,141.343,1,0
4018,6.010,166.389,1,0
4019,7.233,138.255,0,1
4020,6.866,145.645,1,0
4021,7.529,132.820,1,0
4022,6.613,151.217,1,0
4023,7.067,141.503,1,0
4024,8.791,113.753,1,0
4025,6.800,147.059,1,0
4026,7.982,125.282,0,0
4027,14.666,68.185,0,0
4028,7.048,141.884,0,0
4029,9.033,110.705,1,0
4030,8.297,120.525,1,0
4031,8.257,121.109,1,0
4032,5.901,169.463,1,0
4033,7.718,129.567,1,0
4034,6.091,164.177,0,1
4035,7.851,127.372,1,0
4036,7.720,129.534,1,0
4037,5.441,183.790,0,0
4038,6.361,157.208,1,0
4039,7.304,136.911,0,0
4040,9.789,102.155,1,0
4041,7.271,137.533,0,0
4042,13.639,73.319,1,0
4043,9.482,105.463,1,0
4044,7.136,140.135,1,0
4045,7.598,131.614,1,0
4046,4.634,215.796,0,0
4047,6.056,165.125,1,0
4048,6.140,162.866,1,0
4049,5.031,198.768,0,1
4050,7.145,139.958,1,0
4051,6.515,153.492,1,0
4052,7.314,136.724,1,0
4053,6.420,155.763,1,0
4054,6.847,146.049,0,0
4055,5.657,176.772,1,0
4056,4.995,200.200,1,0
4057,5.731,174.490,0,0
4058,10.431,95.868,0,1
4059,8.064,124.008,1,0
4060,5.495,181.984,1,0
4061,5.588,178.955,0,0
4062,5.672,176.305,1,0
4063,7.809,128.057,1,0
4064,5.379,185.908,1,0
4065,6.354,157.381,1,0
4066,6.829,146.434,1,0
4067,7.340,136.240,1,0
4068,4.607,217.061,1,0
4069,7.350,136.054,0,1
4070,5.386,185.667,0,1
4071,9.527,104.965,1,0
4072,6.300,158.730,0,1
4073,5.942,168.294,1,0
4074,5.169,193.461,0,0
4075,5.173,193.311,0,0
4076,10.660,93.809,0,1
4077,6.266,159.591,0,0
4078,6.901,144.907,1,0
4079,5.152,194.099,1,0
4080,5.879,170.097,0,0
4081,7.007,142.714,0,0
4082,6.672,149.880,0,0
4083,6.536,152.999,0,0
4084,4.967,201.329,1,0
4085,7.877,126.952,1,0
4086,6.040,165.563,1,0
4087,8.005,124.922,1,0
4088,5.394,185.391,1,0
4089,6.985,143.164,0,1
4090,5.312,188.253,0,1
4091,6.720,148.810,1,0
4092,5.854,170.823,0,0
4093,12.260,81.566,1,0
4094,6.049,165.317,1,0
4095,5.163,193.686,0,1
4096,6.105,163.800,1,0
4097,5.359,186.602,1,0
4098,3.888,257.202,1,0
4099,6.478,154.369,1,0
4100,6.696,149.343,1,0
4101,6.100,163.934,1,0
4102,5.791,172.682,0,0
4103,5.392,185.460,0,1
4104,5.878,170.126,1,0
4105,7.314,136.724,1,0
4106,6.961,143.658,0,1
4107,8.308,120.366,1,0
4108,5.298,188.750,1,0
4109,7.532,132.767,1,0
4110,9.225,108.401,0,0
4111,7.298,137.024,1,0
4112,5.164,193.648,1,0
4113,7.736,129.266,1,0
4114,8.109,123.320,1,0
4115,5.579,179.244,1,0
4116,7.170,139.470,1,0
4117,5.621,177.904,1,0
4118,5.383,185.770,1,0
4119,4.575,218.579,0,1
4120,7.706,129.769,1,0
4121,8.334,119.990,0,1
4122,7.235,138.217,0,0
4123,7.569,132.118,1,0
4124,5.104,195.925,0,0
4125,8.695,115.009,1,0
4126,7.464,133.976,1,0
4127,8.469,118.078,1,0
4128,11.422,87.550,0,0
4129,7.742,129.166,1,0
4130,7.995,125.078,0,1
4131,7.447,134.282,1,0
4132,5.820,171.821,0,0
4133,7.924,126.199,1,0
4134,7.281,137.344,1,0
4135,8.244,121.300,1,0
4136,7.087,141.103,0,1
4137,6.576,152.068,1,0
4138,5.185,192.864,1,0
4139,7.985,125.235,0,0
4140,5.904,169.377,1,0
4141,7.835,127.632,1,0
4142,5.093,196.348,1,0
4143,6.786,147.362,0,0
4144,11.582,86.341,1,0
4145,8.128,123.031,1,0
4146,5.894,169.664,0,0
4147,6.653,150.308,0,1
4148,6.887,145.201,1,0
4149,8.597,116.320,1,0
4150,7.040,142.045,1,0
4151,8.134,122.941,1,0
4152,6.285,159.109,1,0
4153,9.938,100.624,1,0
4154,7.602,131.544,1,0
4155,8.606,116.198,1,0
4156,6.971,143.451,1,0
4157,6.618,151.103,1,0
4158,7.341,136.221,1,0
4159,7.525,132.890,0,0
4160,6.741,148.346,1,0
4161,10.158,98.445,1,0
4162,7.659,130.565,0,0
4163,6.677,149.768,1,0
4164,7.940,125.945,1,0
4165,9.447,105.854,1,0
4166,5.369,186.254,1,0
4167,7.457,134.102,1,0
4168,6.540,152.905,1,0
4169,6.290,158.983,1,0
4170,7.845,127.470,0,0
4171,7.568,132.135,1,0
4172,7.272,137.514,1,0
4173,7.896,126.646,1,0
4174,6.870,145.560,1,0
4175,7.515,133.067,0,0
4176,8.417,118.807,1,0
4177,7.221,138.485,0,1
4178,5.918,168.976,0,0
4179,10.784,92.730,0,0
4180,8.772,113.999,1,0
4181,6.055,165.153,1,0
4182,6.531,153.116,1,0
4183,8.999,111.123,1,0
4184,9.205,108.637,1,0
4185,7.875,126.984,0,0
4186,7.754,128.966,0,0
4187,8.057,124.116,1,0
4188,7.217,138.562,1,0
4189,6.783,147.427,1,0
4190,6.218,160.823,1,0
4191,6.547,152.742,1,0
4192,5.620,177.936,1,0
4193,5.890,169.779,0,0
4194,5.716,174.948,0,0
4195,11.816,84.631,0,1
4196,7.395,135.227,1,0
4197,6.272,159.439,1,0
4198,7.069,141.463,1,0
4199,7.472,133.833,0,0
4200,6.353,157.406,1,0
4201,6.688,149.522,0,0
4202,5.701,175.408,1,0
4203,5.604,178.444,1,0
4204,9.340,107.066,0,0
4205,7.620,131.234,1,0
4206,7.701,129.853,1,0
4207,5.341,187.231,0,0
4208,5.666,176.491,0,0
4209,6.873,145.497,1,0
4210,10.744,93.075,0,0
4211,7.648,130.753,0,0
4212,6.295,158.856,0,0
4213,6.968,143.513,1,0
4214,6.985,143.164,1,0
4215,6.555,152.555,1,0
4216,8.046,124.285,0,0
4217,7.857,127.275,1,0
4218,6.271,159.464,1,0
4219,6.316,158.328,1,0
4220,4.712,212.224,1,0
4221,8.053,124.177,1,0
4222,6.079,164.501,1,0
4223,5.875,170.213,1,0
4224,5.167,193.536,1,0
4225,4.803,208.203,1,0
4226,7.623,131.182,0,0
4227,11.149,89.694,1,0
4228,9.080,110.132,1,0
4229,7.717,129.584,1,0
4230,9.686,103.242,1,0
4231,8.760,114.155,1,0
4232,7.461,134.030,1,0
4233,6.726,148.677,0,0
4234,6.693,149.410,0,0
4235,6.573,152.138,1,0
4236,8.369,119.489,1,0
4237,6.854,145.900,1,0
4238,10.093,99.079,1,0
4239,9.853,101.492,0,0
4240,8.210,121.803,1,0
4241,10.371,96.423,1,0
4242,9.940,100.604,0,0
4243,13.246,75.494,0,0
4244,7.472,133.833,1,0
4245,7.258,137.779,1,0
4246,7.635,130.976,1,0
4247,7.802,128.172,1,0
4248,7.765,128.783,0,0
4249,8.390,119.190,1,0
4250,7.928,126.135,1,0
4251,8.544,117.041,1,0
4252,7.024,142.369,1,0
4253,6.719,148.832,1,0
4254,6.542,152.858,1,0
4255,8.451,118.329,0,0
4256,9.575,104.439,1,0
4257,10.132,98.697,0,1
4258,9.872,101.297,1,0
4259,9.296,107.573,0,0
4260,8.294,120.569,1,0
4261,5.890,169.779,0,1
4262,5.749,173.943,0,0
4263,8.235,121.433,1,0
4264,7.809,128.057,1,0
4265,8.860,112.867,1,0
4266,7.051,141.824,1,0
4267,7.071,141.423,1,0
4268,8.684,115.154,1,0
4269,7.353,135.999,0,0
4270,6.459,154.823,1,0
4271,5.914,169.090,1,0
4272,6.885,145.243,0,0
4273,6.727,148.655,1,0
4274,10.051,99.493,1,0
4275,3.846,260.010,0,0
4276,5.975,167.364,0,0
4277,7.419,134.789,1,0
4278,7.007,142.714,1,0
4279,6.563,152.369,1,0
4280,6.561,152.416,1,0
4281,5.993,166.861,1,0
4282,5.717,174.917,1,0
4283,5.508,181.554,1,0
4284,7.486,133.583,0,1
4285,5.609,178.285,0,0
4286,5.099,196.117,1,0
4287,6.414,155.909,0,0
4288,6.617,151.126,1,0
4289,6.043,165.481,1,0
4290,6.970,143.472,1,0
4291,10.831,92.328,1,0
4292,6.695,149.365,1,0
4293,5.893,169.693,1,0
4294,7.193,139.024,0,1
4295,6.798,147.102,0,0
4296,6.094,164.096,1,0
4297,6.281,159.210,0,0
4298,7.743,129.149,1,0
4299,8.667,115.380,1,0
4300,7.273,137.495,0,1
4301,8.334,119.990,0,0
4302,6.685,149.589,1,0
4303,8.088,123.640,1,0
4304,5.151,194.137,1,0
4305,6.095,164.069,0,0
4306,7.623,131.182,0,0
4307,8.466,118.120,1,0
4308,8.778,113.921,1,0
4309,12.384,80.749,1,0
4310,8.253,121.168,0,0
4311,8.012,124.813,1,0
4312,9.205,108.637,0,0
4313,9.430,106.045,0,1
4314,7.714,129.634,1,0
4315,9.550,104.712,0,1
4316,8.612,116.117,1,0
4317,9.305,107.469,0,0
4318,8.701,114.929,1,0
4319,10.439,95.795,0,0
4320,6.812,146.800,0,0
4321,8.356,119.674,1,0
4322,7.441,134.391,1,0
4323,7.187,139.140,1,0
4324,6.737,148.434,0,0
4325,6.136,162.973,1,0
4326,11.554,86.550,0,0
4327,7.181,139.256,0,0
4328,7.194,139.005,1,0
4329,5.523,181.061,1,0
4330,6.672,149.880,0,0
4331,3.713,269.324,1,0
4332,6.835,146.306,1,0
4333,7.859,127.243,1,0
4334,6.788,147.319,1,0
4335,6.488,154.131,1,0
4336,6.011,166.362,1,0
4337,8.845,113.058,0,0
4338,7.464,133.976,1,0
4339,6.610,151.286,1,0
4340,7.133,140.193,1,0
4341,5.062,197.550,0,0
4342,9.273,107.840,1,0
4343,5.960,167.785,1,0
4344,5.819,171.851,0,0
4345,5.572,179.469,1,0
4346,5.225,191.388,1,0
4347,4.683,213.538,0,0
4348,5.177,193.162,1,0
4349,6.557,152.509,1,0
4350,6.412,155.958,1,0
4351,7.483,133.636,1,0
4352,7.764,128.800,1,0
4353,8.736,114.469,1,0
4354,6.539,152.929,0,0
4355,6.283,159.160,0,0
4356,5.167,193.536,1,0
4357,4.669,214.179,1,0
4358,5.401,185.151,1,0
4359,5.466,182.949,0,0
4360,13.068,76.523,1,0
4361,7.343,136.184,1,0
4362,5.940,168.350,1,0
4363,9.131,109.517,1,0
4364,7.432,134.553,0,0
4365,6.461,154.775,0,0
4366,8.076,123.824,1,0
4367,6.848,146.028,1,0
4368,8.688,115.101,0,1
4369,8.202,121.921,1,0
4370,5.872,170.300,1,0
4371,5.869,170.387,1,0
4372,6.217,160.849,1,0
4373,7.498,133.369,0,0
4374,6.282,159.185,0,1
4375,5.821,171.792,1,0
4376,9.960,100.402,0,0
4377,5.778,173.070,0,0
4378,6.586,151.837,1,0
4379,6.075,164.609,0,0
4380,7.423,134.716,1,0
4381,6.917,144.571,1,0
4382,6.929,144.321,0,0
4383,6.433,155.448,1,0
4384,5.908,169.262,1,0
4385,5.882,170.010,1,0
4386,6.592,151.699,0,0
4387,6.489,154.107,1,0
4388,7.359,135.888,0,1
4389,7.178,139.315,1,0
4390,5.843,171.145,1,0
4391,5.220,191.571,1,0
4392,10.074,99.265,0,0
4393,8.873,112.701,0,1
4394,8.227,121.551,0,1
4395,8.430,118.624,1,0
4396,5.271,189.717,1,0
4397,7.394,135.245,0,0
4398,7.489,133.529,0,0
4399,6.837,146.263,0,1
4400,5.152,194.099,1,0
4401,5.962,167.729,1,0
4402,5.618,177.999,0,0
4403,5.475,182.648,1,0
4404,6.054,165.180,0,0
4405,6.019,166.141,0,1
4406,5.157,193.911,0,0
4407,5.707,175.223,1,0
4408,12.494,80.038,0,0
4409,6.903,144.865,1,0
4410,7.041,142.025,1,0
4411,7.721,129.517,1,0
4412,8.310,120.337,0,0
4413,6.637,150.670,1,0
4414,6.352,157.431,1,0
4415,9.212,108.554,0,1
4416,9.652,103.605,1,0
4417,6.223,160.694,0,1
4418,7.429,134.608,0,1
4419,9.321,107.285,1,0
4420,5.281,189.358,0,1
4421,8.708,114.837,1,0
4422,9.097,109.926,1,0
4423,9.258,108.015,1,0
4424,6.672,149.880,1,0
4425,5.264,189.970,0,1
4426,6.339,157.754,1,0
4427,5.117,195.427,1,0
4428,6.643,150.534,0,0
4429,5.225,191.388,0,0
4430,5.235,191.022,0,0
4431,5.381,185.839,0,1
4432,6.397,156.323,1,0
4433,3.100,322.581,0,0
4434,5.423,184.400,1,0
4435,4.142,241.429,0,0
4436,4.049,246.975,1,0
4437,6.703,149.187,1,0
4438,8.279,120.788,1,0
4439,12.293,81.347,1,0
4440,7.815,127.959,0,0
4441,6.288,159.033,0,1
4442,8.785,113.830,1,0
4443,7.884,126.839,0,1
4444,7.459,134.066,0,0
4445,9.045,110.558,1,0
4446,8.292,120.598,1,0
4447,9.238,108.249,1,0
4448,6.454,154.943,1,0
4449,5.853,170.853,0,0
4450,6.397,156.323,1,0
4451,6.268,159.541,1,0
4452,7.084,141.163,0,0
4453,6.167,162.153,0,0
4454,10.487,95.356,1,0
4455,8.322,120.163,1,0
4456,8.945,111.794,1,0
4457,9.966,100.341,1,0
4458,8.875,112.676,1,0
4459,8.740,114.416,0,0
4460,8.024,124.626,0,0
4461,8.950,111.732,1,0
4462,8.626,115.929,1,0
4463,7.813,127.992,0,0
4464,8.255,121.139,1,0
4465,8.018,124.719,0,0
4466,7.282,137.325,1,0
4467,8.569,116.700,1,0
4468,9.209,108.589,0,0
4469,8.416,118.821,1,0
4470,8.743,114.377,1,0
4471,12.721,78.610,1,0
4472,10.130,98.717,0,0
4473,8.467,118.106,1,0
4474,4.863,205.634,1,0
4475,8.855,112.931,1,0
4476,7.755,128.949,0,1
4477,6.110,163.666,1,0
4478,7.837,127.600,1,0
4479,5.698,175.500,1,0
4480,5.230,191.205,1,0
4481,6.073,164.663,0,0
4482,7.212,138.658,1,0
4483,6.954,143.802,0,1
4484,5.823,171.733,1,0
4485,9.644,103.691,1,0
4486,10.023,99.771,1,0
4487,7.591,131.735,1,0
4488,5.766,173.430,1,0
4489,5.898,169.549,0,1
4490,8.432,118.596,0,0
4491,7.944,125.881,1,0
4492,8.461,118.189,0,0
4493,9.247,108.143,0,1
4494,7.689,130.056,1,0
4495,7.917,126.310,1,0
4496,8.500,117.647,1,0
4497,7.937,125.992,1,0
4498,6.192,161.499,1,0
4499,7.300,136.986,0,0
4500,8.456,118.259,1,0
4501,13.375,74.766,0,0
4502,9.624,103.907,0,0
4503,9.325,107.239,0,0
4504,8.600,116.279,0,0
4505,9.273,107.840,1,0
4506,7.188,139.121,1,0
4507,7.689,130.056,1,0
4508,7.766,128.766,0,0
4509,6.609,151.309,0,1
4510,9.097,109.926,0,1
4511,9.640,103.734,1,0
4512,9.017,110.902,1,0
4513,9.108,109.794,1,0
4514,8.401,119.033,0,0
4515,7.825,127.796,1,0
4516,13.002,76.911,1,0
4517,7.071,141.423,1,0
4518,7.052,141.804,1,0
4519,7.934,126.040,1,0
4520,8.349,119.775,0,0
4521,9.019,110.877,1,0
4522,9.775,102.302,1,0
4523,7.539,132.644,0,0
4524,7.881,126.887,1,0
4525,10.913,91.634,1,0
4526,9.616,103.993,1,0
4527,9.322,107.273,0,0
4528,9.247,108.143,1,0
4529,8.825,113.314,0,0
4530,7.807,128.090,1,0
4531,6.333,157.903,1,0
4532,7.570,132.100,1,0
4533,11.688,85.558,1,0
4534,6.529,153.163,1,0
4535,5.296,188.822,1,0
4536,7.272,137.514,0,0
4537,5.917,169.005,1,0
4538,7.574,132.031,1,0
4539,6.682,149.656,1,0
4540,4.212,237.417,1,0
4541,4.468,223.814,1,0
4542,6.493,154.012,1,0
4543,3.523,283.849,1,0
4544,5.123,195.198,1,0
4545,8.033,124.486,0,0
4546,5.433,184.060,1,0
4547,6.981,143.246,0,0
4548,9.165,109.111,1,0
4549,6.691,149.454,1,0
4550,8.108,123.335,1,0
4551,6.379,156.764,1,0
4552,6.786,147.362,1,0
4553,6.749,148.170,1,0
4554,7.525,132.890,1,0
4555,6.335,157.853,1,0
4556,8.829,113.263,1,0
4557,9.048,110.522,1,0
4558,6.892,145.096,1,0
4559,9.298,107.550,0,1
4560,6.110,163.666,1,0
4561,7.604,131.510,0,0
4562,6.368,157.035,1,0
4563,9.934,100.664,0,1
4564,7.078,141.283,0,0
4565,5.717,174.917,1,0
4566,13.756,72.696,1,0
4567,8.029,124.549,1,0
4568,8.963,111.570,0,0
4569,8.953,111.694,0,0
4570,6.846,146.071,0,0
4571,8.767,114.064,0,0
4572,7.464,133.976,0,1
4573,9.005,111.049,1,0
4574,7.840,127.551,1,0
4575,8.841,113.109,0,1
4576,7.881,126.887,1,0
4577,9.277,107.793,1,0
4578,9.474,105.552,1,0
4579,9.304,107.481,1,0
4580,9.043,110.583,0,1
4581,7.267,137.608,1,0
4582,14.754,67.778,1,0
4583,10.112,98.892,1,0
4584,7.151,139.841,1,0
4585,9.512,105.130,1,0
4586,7.348,136.091,0,0
4587,8.157,122.594,1,0
4588,6.907,144.781,1,0
4589,7.695,129.955,1,0
4590,5.676,176.180,1,0
4591,7.321,136.593,1,0
4592,6.202,161.238,1,0
4593,7.778,128.568,0,0
4594,9.869,101.327,1,0
4595,7.266,137.627,0,0
4596,6.575,152.091,1,0
4597,8.650,115.607,0,0
4598,11.102,90.074,0,1
4599,9.345,107.009,1,0
4600,7.118,140.489,1,0
4601,7.180,139.276,0,0
4602,8.697,114.982,1,0
4603,8.809,113.520,1,0
4604,5.883,169.981,1,0
4605,7.809,128.057,1,0
4606,8.394,119.133,0,0
4607,7.198,138.927,1,0
4608,7.066,141.523,0,1
4609,10.240,97.656,0,1
4610,7.677,130.259,1,0
4611,7.149,139.880,1,0
4612,8.963,111.570,1,0
4613,8.367,119.517,1,0
4614,9.098,109.914,1,0
4615,11.893,84.083,1,0
4616,9.084,110.084,1,0
4617,7.577,131.978,1,0
4618,6.901,144.907,1,0
4619,8.015,124.766,1,0
4620,8.999,111.123,1,0
4621,8.719,114.692,0,0
4622,8.096,123.518,1,0
4623,9.653,103.595,1,0
4624,9.222,108.436,0,1
4625,10.098,99.030,1,0
4626,7.555,132.363,0,0
4627,7.696,129.938,1,0
4628,7.825,127.796,1,0
4629,8.391,119.175,1,0
4630,10.617,94.189,0,0
4631,9.596,104.210,0,0
4632,8.060,124.069,0,0
4633,5.935,168.492,1,0
4634,6.580,151.976,1,0
4635,6.953,143.823,1,0
4636,6.284,159.134,1,0
4637,6.374,156.887,0,0
4638,7.888,126.775,0,0
4639,5.351,186.881,1,0
4640,6.627,150.898,1,0
4641,8.044,124.316,1,0
4642,6.641,150.580,1,0
4643,6.973,143.410,0,0
4644,5.947,168.152,1,0
4645,10.790,92.678,0,0
4646,7.711,129.685,0,0
4647,6.690,149.477,1,0
4648,5.757,173.702,1,0
4649,7.966,125.534,0,0
4650,6.777,147.558,1,0
4651,6.562,152.393,1,0
4652,6.403,156.177,1,0
4653,4.961,201.572,1,0
4654,6.242,160.205,0,0
4655,6.021,166.085,1,0
4656,5.793,172.622,1,0
4657,7.729,129.383,1,0
4658,7.727,129.416,0,0
4659,6.100,163.934,1,0
4660,8.584,116.496,1,0
4661,9.047,110.534,1,0
4662,9.181,108.921,1,0
4663,10.103,98.981,1,0
4664,9.174,109.004,0,1
4665,5.749,173.943,1,0
4666,5.732,174.459,1,0
4667,6.586,151.837,1,0
4668,6.540,152.905,0,0
4669,7.182,139.237,1,0
4670,5.343,187.161,1,0
4671,6.404,156.152,1,0
4672,6.804,146.972,1,0
4673,8.601,116.266,1,0
4674,6.939,144.113,1,0
4675,7.987,125.203,1,0
4676,7.835,127.632,0,0
4677,9.252,108.085,1,0
4678,7.248,137.969,0,1
4679,11.234,89.015,1,0
4680,6.961,143.658,1,0
4681,6.483,154.250,0,0
4682,5.690,175.747,1,0
4683,7.446,134.300,1,0
4684,7.653,130.668,1,0
4685,6.484,154.226,1,0
4686,6.073,164.663,1,0
4687,7.471,133.851,0,0
4688,7.069,141.463,1,0
4689,6.540,152.905,1,0
4690,6.936,144.175,1,0
4691,8.844,113.071,1,0
4692,7.027,142.308,0,1
4693,8.899,112.372,1,0
4694,9.207,108.613,1,0
4695,9.892,101.092,1,0
4696,11.319,88.347,1,0
4697,8.813,113.469,1,0
4698,8.997,111.148,1,0
4699,8.398,119.076,1,0
4700,7.169,139.489,0,0
4701,9.634,103.799,1,0
4702,7.774,128.634,0,1
4703,8.052,124.193,0,1
4704,8.814,113.456,1,0
4705,8.184,122.190,0,0
4706,8.725,114.613,1,0
4707,6.780,147.493,1,0
4708,9.179,108.944,1,0
4709,10.292,97.163,1,0
4710,8.853,112.956,0,0
4711,7.048,141.884,0,1
4712,9.116,109.697,0,0
4713,7.596,131.648,0,0
4714,12.651,79.045,0,0
4715,8.307,120.380,1,0
