pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.736,576.037,0,1
996,2.552,391.850,1,0
997,2.764,361.795,0,1
998,4.357,229.516,0,1
999,2.355,424.628,0,1
1000,2.251,444.247,1,0
1001,1.599,625.391,0,1
1002,1.130,884.956,0,1
1003,1.948,513.347,0,1
1004,2.030,492.611,0,1
1005,3.593,278.319,1,0
1006,6.337,157.803,1,0
1007,2.119,471.921,0,1
1008,3.282,304.692,0,1
1009,2.624,381.098,0,1
1010,2.002,499.500,0,1
1011,2.968,336.927,0,1
1012,2.325,430.108,0,1
1013,2.525,396.040,0,1
1014,1.641,609.385,0,1
1015,2.476,403.877,1,0
1016,1.950,512.821,0,1
1017,4.385,228.050,0,1
1018,3.296,303.398,0,1
1019,2.244,445.633,0,1
1020,2.529,395.413,1,0
1021,2.651,377.216,0,1
1022,3.736,267.666,0,1
1023,2.582,387.297,0,1
1024,3.997,250.188,0,1
1025,3.918,255.232,0,1
1026,3.609,277.085,0,1
1027,2.494,400.962,0,1
1028,2.998,333.556,0,1
1029,4.061,246.245,0,1
1030,6.668,149.970,0,1
1031,3.064,326.371,1,0
1032,3.221,310.463,1,0
1033,2.976,336.022,1,0
1034,3.014,331.785,0,1
1035,2.360,423.729,0,1
1036,1.830,546.448,0,1
1037,2.063,484.731,0,1
1038,1.981,504.796,0,1
1039,3.901,256.345,0,1
1040,1.895,527.704,0,1
1041,1.681,594.884,1,0
1042,3.058,327.011,1,0
1043,3.487,286.779,0,1
1044,2.314,432.152,1,0
1045,2.819,354.736,0,1
1046,3.064,326.371,1,0
1047,2.576,388.199,1,0
1048,2.277,439.174,1,0
1049,2.199,454.752,0,1
1050,2.756,362.845,0,1
1051,2.224,449.640,0,1
1052,2.873,348.068,0,1
1053,1.571,636.537,0,1
1054,2.239,446.628,0,1
1055,3.040,328.947,1,0
1056,1.906,524.659,0,1
1057,2.393,417.885,0,1
1058,2.338,427.716,0,1
1059,2.024,494.071,0,1
1060,5.984,167.112,0,1
1061,2.942,339.905,0,1
1062,1.515,660.066,0,1
1063,2.198,454.959,0,1
1064,2.313,432.339,1,0
1065,1.618,618.047,0,1
1066,1.787,559.597,0,1
1067,2.990,334.448,0,1
1068,2.100,476.190,0,1
1069,3.332,300.120,1,0
1070,4.187,238.834,0,1
1071,3.600,277.778,0,1
1072,3.441,290.613,0,1
1073,4.219,237.023,0,1
1074,3.321,301.114,0,1
1075,2.405,415.800,0,1
1076,2.480,403.226,0,1
1077,3.048,328.084,0,1
1078,3.086,324.044,1,0
1079,3.386,295.334,0,1
1080,1.890,529.101,1,0
1081,3.130,319.489,1,0
1082,2.541,393.546,1,0
1083,2.088,478.927,0,1
1084,2.951,338.868,1,0
1085,3.797,263.366,1,0
1086,3.978,251.383,0,1
1087,7.035,142.146,0,1
1088,3.176,314.861,0,1
1089,4.536,220.459,1,0
1090,3.631,275.406,0,1
1091,3.312,301.932,0,1
1092,5.076,197.006,0,1
1093,2.976,336.022,0,1
1094,2.590,386.100,1,0
1095,2.926,341.763,0,1
1096,3.230,309.598,0,1
1097,3.019,331.236,0,1
1098,3.537,282.725,0,1
1099,2.756,362.845,0,1
1100,3.092,323.415,0,1
1101,3.559,280.978,0,1
1102,2.937,340.483,0,1
1103,2.817,354.988,0,1
1104,4.267,234.357,0,1
1105,3.807,262.674,1,0
1106,1.728,578.704,0,1
1107,1.808,553.097,0,1
1108,4.323,231.321,0,1
1109,4.081,245.038,1,0
1110,2.013,496.771,0,1
1111,1.986,503.525,0,1
1112,2.504,399.361,0,1
1113,1.500,666.667,0,1
1114,2.805,356.506,0,1
1115,6.981,143.246,1,0
1116,3.470,288.184,0,1
1117,3.444,290.360,0,1
1118,4.917,203.376,0,1
1119,5.457,183.251,0,1
1120,3.112,321.337,1,0
1121,3.462,288.850,1,0
1122,3.199,312.598,0,1
1123,3.182,314.268,0,1
1124,4.641,215.471,0,1
1125,5.206,192.086,0,1
1126,3.068,325.945,1,0
1127,4.140,241.546,0,1
1128,3.815,262.123,0,1
1129,2.625,380.952,0,1
1130,4.421,226.193,0,1
1131,4.123,242.542,1,0
1132,3.911,255.689,0,1
1133,3.658,273.373,0,1
1134,2.956,338.295,1,0
1135,4.030,248.139,1,0
1136,3.472,288.018,1,0
1137,3.978,251.383,0,1
1138,3.720,268.817,0,1
1139,3.518,284.252,0,1
1140,2.585,386.847,0,1
1141,6.815,146.735,0,1
1142,2.728,366.569,1,0
1143,2.420,413.223,0,1
1144,2.476,403.877,0,1
1145,2.895,345.423,0,1
1146,2.135,468.384,1,0
1147,3.058,327.011,1,0
1148,1.848,541.126,0,1
1149,2.254,443.656,0,1
1150,1.635,611.621,0,1
1151,2.080,480.769,0,1
1152,3.883,257.533,0,1
1153,3.219,310.655,0,1
1154,3.187,313.775,0,1
1155,2.420,413.223,0,1
1156,4.042,247.402,1,0
1157,3.630,275.482,0,1
1158,3.377,296.121,0,1
1159,3.396,294.464,0,1
1160,2.458,406.835,0,1
1161,2.666,375.094,0,1
1162,1.834,545.256,0,1
1163,2.403,416.146,0,1
1164,2.894,345.543,1,0
1165,3.286,304.321,1,0
1166,2.321,430.849,0,1
1167,2.558,390.930,1,0
1168,3.083,324.359,0,1
1169,4.436,225.428,0,1
1170,5.127,195.046,0,1
1171,3.358,297.796,0,1
1172,1.948,513.347,1,0
1173,2.292,436.300,0,1
1174,2.696,370.920,1,0
1175,1.929,518.403,0,1
1176,2.502,399.680,1,0
1177,2.227,449.035,0,1
1178,3.143,318.167,0,1
1179,2.162,462.535,0,1
1180,3.605,277.393,0,1
1181,3.910,255.754,0,1
1182,3.139,318.573,0,1
1183,2.416,413.907,0,1
1184,2.579,387.747,0,1
1185,2.349,425.713,0,1
1186,3.036,329.381,0,1
1187,2.940,340.136,1,0
1188,2.863,349.284,0,1
1189,3.761,265.887,1,0
1190,3.147,317.763,0,1
1191,3.634,275.179,0,1
1192,2.391,418.235,1,0
1193,3.158,316.656,1,0
1194,2.515,397.614,0,1
1195,4.008,249.501,0,1
1196,3.457,289.268,0,1
1197,3.474,287.853,0,1
1198,3.742,267.237,1,0
1199,2.305,433.839,0,1
1200,5.451,183.453,1,0
1201,3.936,254.065,0,1
1202,3.854,259.471,0,1
1203,2.523,396.354,0,1
1204,3.918,255.232,0,1
1205,3.567,280.348,0,1
1206,5.203,192.197,0,1
1207,4.048,247.036,0,1
1208,3.879,257.798,1,0
1209,3.495,286.123,0,1
1210,2.259,442.674,0,1
1211,4.051,246.853,0,1
1212,3.843,260.213,0,1
1213,4.861,205.719,1,0
1214,3.490,286.533,0,1
1215,3.762,265.816,0,1
1216,5.179,193.087,0,1
1217,3.006,332.668,0,1
1218,4.068,245.821,0,1
1219,4.232,236.295,1,0
1220,3.477,287.604,1,0
1221,2.507,398.883,1,0
1222,3.255,307.220,0,1
1223,2.438,410.172,1,0
1224,2.791,358.295,0,1
1225,3.227,309.885,0,1
1226,1.930,518.135,1,0
1227,2.100,476.190,0,1
1228,3.513,284.657,1,0
1229,4.315,231.750,1,0
1230,3.937,254.001,0,1
1231,2.595,385.356,0,1
1232,4.102,243.784,0,1
1233,2.771,360.881,0,1
1234,2.884,346.741,0,1
1235,3.531,283.206,0,1
1236,4.935,202.634,0,1
1237,4.544,220.070,0,1
1238,2.308,433.276,0,1
1239,1.879,532.198,0,1
1240,3.770,265.252,0,1
1241,2.841,351.989,1,0
1242,3.609,277.085,0,1
1243,3.469,288.268,0,1
1244,4.099,243.962,1,0
1245,4.037,247.709,1,0
1246,3.514,284.576,0,1
1247,3.036,329.381,0,1
1248,3.239,308.737,0,1
1249,3.849,259.808,0,1
1250,3.021,331.016,1,0
1251,3.131,319.387,0,1
1252,4.054,246.670,0,1
1253,3.614,276.702,0,1
1254,4.364,229.148,0,1
1255,3.686,271.297,0,1
1256,3.258,306.937,0,1
1257,6.085,164.339,0,1
1258,3.156,316.857,1,0
1259,4.793,208.638,1,0
1260,5.020,199.203,1,0
1261,2.213,451.875,0,1
1262,2.503,399.521,1,0
1263,2.201,454.339,1,0
1264,3.731,268.025,0,1
1265,3.840,260.417,1,0
1266,3.474,287.853,1,0
1267,3.179,314.564,1,0
1268,2.966,337.154,0,1
1269,2.791,358.295,0,1
1270,2.515,397.614,1,0
1271,5.483,182.382,0,1
1272,2.758,362.582,1,0
1273,3.656,273.523,0,1
1274,4.213,237.361,0,1
1275,2.690,371.747,0,1
1276,2.545,392.927,0,1
1277,3.021,331.016,0,1
1278,3.332,300.120,0,1
1279,2.441,409.668,0,1
1280,2.970,336.700,0,1
1281,2.399,416.840,0,1
1282,2.338,427.716,1,0
1283,3.006,332.668,0,1
1284,2.799,357.270,0,1
1285,5.124,195.160,0,1
1286,2.897,345.185,0,1
1287,2.026,493.583,1,0
1288,3.898,256.542,0,1
1289,2.063,484.731,0,1
1290,2.588,386.399,1,0
1291,3.675,272.109,1,0
1292,3.655,273.598,0,1
1293,2.737,365.364,0,1
1294,1.453,688.231,0,1
1295,2.391,418.235,0,1
1296,3.617,276.472,0,1
1297,2.790,358.423,0,1
1298,3.204,312.110,0,1
1299,3.350,298.507,0,1
1300,2.265,441.501,0,1
1301,5.742,174.155,0,1
1302,2.574,388.500,0,1
1303,2.352,425.170,0,1
1304,4.365,229.095,0,1
1305,3.315,301.659,0,1
1306,2.579,387.747,1,0
1307,2.721,367.512,0,1
1308,3.080,324.675,0,1
1309,3.373,296.472,0,1
1310,2.847,351.247,0,1
1311,2.492,401.284,0,1
1312,3.574,279.799,0,1
1313,3.931,254.388,0,1
1314,2.650,377.358,1,0
1315,2.776,360.231,0,1
1316,2.043,489.476,0,1
1317,2.934,340.832,1,0
1318,2.010,497.512,1,0
1319,2.098,476.644,1,0
1320,4.002,249.875,1,0
1321,4.841,206.569,1,0
1322,2.847,351.247,0,1
1323,3.908,255.885,1,0
1324,3.362,297.442,0,1
1325,2.004,499.002,0,1
1326,2.995,333.890,0,1
1327,2.862,349.406,0,1
1328,2.256,443.262,1,0
1329,2.485,402.414,0,1
1330,2.490,401.606,1,0
1331,4.733,211.282,0,1
1332,3.236,309.023,0,1
1333,3.543,282.247,1,0
1334,2.819,354.736,0,1
1335,2.590,386.100,1,0
1336,2.758,362.582,0,1
1337,4.039,247.586,0,1
1338,3.512,284.738,1,0
1339,3.086,324.044,0,1
1340,5.465,182.983,0,1
1341,2.489,401.768,0,1
1342,2.846,351.370,0,1
1343,4.567,218.962,0,1
1344,2.937,340.483,0,1
1345,3.230,309.598,1,0
1346,2.892,345.781,0,1
1347,2.613,382.702,0,1
1348,4.083,244.918,0,1
1349,2.666,375.094,0,1
1350,3.836,260.688,1,0
1351,5.129,194.970,1,0
1352,3.746,266.951,0,1
1353,3.232,309.406,0,1
1354,5.037,198.531,0,1
1355,4.434,225.530,0,1
1356,3.939,253.872,1,0
1357,5.540,180.505,0,1
1358,5.050,198.020,0,1
1359,4.304,232.342,0,1
1360,5.296,188.822,0,1
1361,5.889,169.808,0,1
1362,6.858,145.815,0,1
1363,4.989,200.441,1,0
1364,4.412,226.655,1,0
1365,4.836,206.782,0,1
1366,4.463,224.065,0,1
1367,8.573,116.645,0,1
1368,4.422,226.142,0,1
1369,3.195,312.989,1,0
1370,3.345,298.954,0,1
1371,3.110,321.543,0,1
1372,3.116,320.924,0,1
1373,4.968,201.288,0,1
1374,4.377,228.467,0,1
1375,4.710,212.314,0,1
1376,4.525,220.994,0,1
1377,5.434,184.026,1,0
1378,5.106,195.848,0,1
1379,5.431,184.128,0,1
1380,5.414,184.706,0,1
1381,5.058,197.707,0,1
1382,4.465,223.964,0,1
1383,4.397,227.428,1,0
1384,4.804,208.160,1,0
1385,4.702,212.675,1,0
1386,4.877,205.044,0,1
1387,3.760,265.957,0,1
1388,3.628,275.634,0,1
1389,3.728,268.240,0,1
1390,3.223,310.270,0,1
1391,2.252,444.050,0,1
1392,3.677,271.961,0,1
1393,4.186,238.892,0,1
1394,4.195,238.379,0,1
1395,6.837,146.263,0,1
1396,2.557,391.083,1,0
1397,3.401,294.031,1,0
1398,4.043,247.341,0,1
1399,5.349,186.951,0,1
1400,5.220,191.571,0,1
1401,5.371,186.185,0,1
1402,3.762,265.816,1,0
1403,2.290,436.681,0,1
1404,5.996,166.778,0,1
1405,3.529,283.366,0,1
1406,3.390,294.985,0,1
1407,4.622,216.357,0,1
1408,4.759,210.128,0,1
1409,5.104,195.925,0,1
1410,4.735,211.193,0,1
1411,4.010,249.377,1,0
1412,4.518,221.337,1,0
1413,5.209,191.975,0,1
1414,4.655,214.823,0,1
1415,4.664,214.408,1,0
1416,2.755,362.976,0,1
1417,6.873,145.497,0,1
1418,2.964,337.382,0,1
1419,3.314,301.750,0,1
1420,6.933,144.238,0,1
1421,3.856,259.336,0,1
1422,3.872,258.264,1,0
1423,3.379,295.946,0,1
1424,3.795,263.505,0,1
1425,7.739,129.216,0,1
1426,6.168,162.127,1,0
1427,4.643,215.378,0,1
1428,6.517,153.445,0,1
1429,5.503,181.719,0,1
1430,5.175,193.237,0,1
1431,4.885,204.708,1,0
1432,6.389,156.519,0,1
1433,5.583,179.115,0,1
1434,4.147,241.138,0,1
1435,4.499,222.272,0,1
1436,4.367,228.990,0,1
1437,3.767,265.463,0,1
1438,5.721,174.795,0,1
1439,5.180,193.050,0,1
1440,4.677,213.812,0,1
1441,3.507,285.144,0,1
1442,4.463,224.065,0,1
1443,3.830,261.097,1,0
1444,2.799,357.270,0,1
1445,3.808,262.605,1,0
1446,5.714,175.009,0,1
1447,4.370,228.833,0,1
1448,4.049,246.975,0,1
1449,5.061,197.589,0,1
1450,5.743,174.125,1,0
1451,3.721,268.745,0,1
1452,7.156,139.743,0,1
1453,5.030,198.807,0,1
1454,4.945,202.224,0,1
1455,3.886,257.334,1,0
1456,5.465,182.983,0,1
1457,4.898,204.165,0,1
1458,6.328,158.028,0,1
1459,7.450,134.228,0,1
1460,4.170,239.808,1,0
1461,4.031,248.077,0,1
1462,4.198,238.209,0,1
1463,4.267,234.357,0,1
1464,3.466,288.517,0,1
1465,4.296,232.775,0,1
1466,5.305,188.501,0,1
1467,3.854,259.471,0,1
1468,3.445,290.276,0,1
1469,5.533,180.734,0,1
1470,4.266,234.412,1,0
1471,4.650,215.054,0,1
1472,3.229,309.693,1,0
1473,4.904,203.915,0,1
1474,4.457,224.366,0,1
1475,4.245,235.571,0,1
1476,3.923,254.907,0,1
1477,3.730,268.097,0,1
1478,3.371,296.648,0,1
1479,3.339,299.491,0,1
1480,3.136,318.878,1,0
1481,3.104,322.165,0,1
1482,3.652,273.823,0,1
1483,3.322,301.023,0,1
1484,2.459,406.669,0,1
1485,2.624,381.098,0,1
1486,1.928,518.672,0,1
1487,4.548,219.877,0,1
1488,2.937,340.483,0,1
1489,4.238,235.960,1,0
1490,4.495,222.469,1,0
1491,7.003,142.796,0,1
1492,2.416,413.907,0,1
1493,3.711,269.469,0,1
1494,4.385,228.050,1,0
1495,3.444,290.360,0,1
1496,3.781,264.480,0,1
1497,4.113,243.132,1,0
1498,3.151,317.360,0,1
1499,3.409,293.341,0,1
1500,2.849,351.000,0,1
1501,2.190,456.621,1,0
1502,3.439,290.782,0,1
1503,3.474,287.853,0,1
1504,3.739,267.451,0,1
1505,3.825,261.438,0,1
1506,2.354,424.809,0,1
1507,3.017,331.455,0,1
1508,2.513,397.931,0,1
1509,2.343,426.803,0,1
1510,2.709,369.140,0,1
1511,2.996,333.778,0,1
1512,2.446,408.831,1,0
1513,4.048,247.036,0,1
1514,3.163,316.156,1,0
1515,2.385,419.287,0,1
1516,4.064,246.063,0,1
1517,4.822,207.383,0,1
1518,4.863,205.634,1,0
1519,5.689,175.778,0,1
1520,3.929,254.518,0,1
1521,4.600,217.391,0,1
1522,4.062,246.184,1,0
1523,7.990,125.156,1,0
1524,3.805,262.812,0,1
1525,3.448,290.023,1,0
1526,3.816,262.055,0,1
1527,5.385,185.701,0,1
1528,3.639,274.801,0,1
1529,3.631,275.406,0,1
1530,3.560,280.899,1,0
1531,2.367,422.476,0,1
1532,3.044,328.515,0,1
1533,2.289,436.872,0,1
1534,2.446,408.831,0,1
1535,3.610,277.008,0,1
1536,4.879,204.960,0,1
1537,3.385,295.421,1,0
1538,4.005,249.688,0,1
1539,2.706,369.549,1,0
1540,2.091,478.240,0,1
1541,3.076,325.098,0,1
1542,3.018,331.345,0,1
1543,2.318,431.406,0,1
1544,1.898,526.870,1,0
1545,2.400,416.667,1,0
1546,3.283,304.599,0,1
1547,2.113,473.261,0,1
1548,2.952,338.753,0,1
1549,3.798,263.296,1,0
1550,5.049,198.059,0,1
1551,5.289,189.072,0,1
1552,3.833,260.892,0,1
1553,1.976,506.073,0,1
1554,2.664,375.375,0,1
1555,4.020,248.756,1,0
1556,1.586,630.517,0,1
1557,2.284,437.828,1,0
1558,6.733,148.522,0,1
1559,3.923,254.907,0,1
1560,6.768,147.754,0,1
1561,2.965,337.268,1,0
1562,7.193,139.024,0,1
1563,6.915,144.613,0,1
1564,5.503,181.719,0,1
1565,5.390,185.529,0,1
1566,4.623,216.310,0,1
1567,4.643,215.378,1,0
1568,5.663,176.585,0,1
1569,5.623,177.841,1,0
1570,4.651,215.008,1,0
1571,6.333,157.903,0,1
1572,5.807,172.206,0,1
1573,6.860,145.773,0,1
1574,5.864,170.532,0,1
1575,7.765,128.783,1,0
1576,4.393,227.635,0,1
1577,4.197,238.265,0,1
1578,4.445,224.972,1,0
1579,5.603,178.476,0,1
1580,3.733,267.881,0,1
1581,6.113,163.586,0,1
1582,2.929,341.413,0,1
1583,3.691,270.929,0,1
1584,3.491,286.451,0,1
1585,3.997,250.188,0,1
1586,3.024,330.688,0,1
1587,3.198,312.695,1,0
1588,5.110,195.695,1,0
1589,4.694,213.038,1,0
1590,6.642,150.557,0,1
1591,4.913,203.542,1,0
1592,4.275,233.918,0,1
1593,3.460,289.017,0,1
1594,4.833,206.911,0,1
1595,4.532,220.653,0,1
1596,3.419,292.483,1,0
1597,5.963,167.701,0,1
1598,4.088,244.618,0,1
1599,4.880,204.918,0,1
1600,4.419,226.296,0,1
1601,5.436,183.959,0,1
1602,3.938,253.936,1,0
1603,2.453,407.664,0,1
1604,2.011,497.265,1,0
1605,2.858,349.895,0,1
1606,4.592,217.770,0,1
1607,3.209,311.624,0,1
1608,3.464,288.684,0,1
1609,4.334,230.734,0,1
1610,4.296,232.775,0,1
1611,3.471,288.101,1,0
1612,3.355,298.063,0,1
1613,3.570,280.112,0,1
1614,2.117,472.367,0,1
1615,4.696,212.947,0,1
1616,3.041,328.839,1,0
1617,3.127,319.795,0,1
1618,3.528,283.447,0,1
1619,3.196,312.891,0,1
1620,3.149,317.561,0,1
1621,4.185,238.949,0,1
1622,3.465,288.600,0,1
1623,4.540,220.264,0,1
1624,3.481,287.274,0,1
1625,6.169,162.101,0,1
1626,5.154,194.024,0,1
1627,3.422,292.227,0,1
1628,2.665,375.235,0,1
1629,3.561,280.820,0,1
1630,2.857,350.018,1,0
1631,2.467,405.351,0,1
1632,2.769,361.141,1,0
1633,3.477,287.604,0,1
1634,4.334,230.734,0,1
1635,4.198,238.209,0,1
1636,4.068,245.821,0,1
1637,6.506,153.704,1,0
1638,3.886,257.334,0,1
1639,4.390,227.790,0,1
1640,4.437,225.378,0,1
1641,4.364,229.148,0,1
1642,4.110,243.309,0,1
1643,3.940,253.807,1,0
1644,2.216,451.264,1,0
1645,3.220,310.559,1,0
1646,2.348,425.894,1,0
1647,1.256,796.178,0,1
1648,2.154,464.253,0,1
1649,2.334,428.449,0,1
1650,2.487,402.091,0,1
1651,3.450,289.855,0,1
1652,3.946,253.421,1,0
1653,3.536,282.805,0,1
1654,3.277,305.157,0,1
1655,2.314,432.152,0,1
1656,1.994,501.505,0,1
1657,4.566,219.010,1,0
1658,2.018,495.540,0,1
1659,2.462,406.174,1,0
1660,2.843,351.741,0,1
1661,2.980,335.570,0,1
1662,2.210,452.489,0,1
1663,1.712,584.112,0,1
1664,3.282,304.692,0,1
1665,1.967,508.388,0,1
1666,2.681,372.995,0,1
1667,4.122,242.601,0,1
1668,3.852,259.605,0,1
1669,2.895,345.423,0,1
1670,3.116,320.924,0,1
1671,2.670,374.532,0,1
1672,2.032,492.126,0,1
1673,1.809,552.792,0,1
1674,1.343,744.602,0,1
1675,2.055,486.618,0,1
1676,3.260,306.748,0,1
1677,2.685,372.439,0,1
1678,5.907,169.291,1,0
1679,5.597,178.667,0,1
1680,2.880,347.222,0,1
1681,4.566,219.010,0,1
1682,2.587,386.548,0,1
1683,2.393,417.885,0,1
1684,3.635,275.103,1,0
1685,3.942,253.678,0,1
1686,2.960,337.838,0,1
1687,2.284,437.828,0,1
1688,3.843,260.213,1,0
1689,3.574,279.799,0,1
1690,4.628,216.076,1,0
1691,3.392,294.811,0,1
1692,4.250,235.294,1,0
1693,4.322,231.374,0,1
1694,2.955,338.409,0,1
1695,4.319,231.535,1,0
1696,2.429,411.692,0,1
1697,3.083,324.359,0,1
1698,3.309,302.206,1,0
1699,2.692,371.471,0,1
1700,2.716,368.189,0,1
1701,1.904,525.210,0,1
1702,4.384,228.102,0,1
1703,3.368,296.912,1,0
1704,3.074,325.309,0,1
1705,2.958,338.066,0,1
1706,2.328,429.553,0,1
1707,2.816,355.114,1,0
1708,4.813,207.771,0,1
1709,4.032,248.016,0,1
1710,3.505,285.307,0,1
1711,6.111,163.639,0,1
1712,3.045,328.407,0,1
1713,4.206,237.756,0,1
1714,4.461,224.165,0,1
1715,4.452,224.618,0,1
1716,4.947,202.143,0,1
1717,3.326,300.661,1,0
1718,4.487,222.866,0,1
1719,5.795,172.563,1,0
1720,4.487,222.866,0,1
1721,6.104,163.827,0,1
1722,4.120,242.718,0,1
1723,3.194,313.087,0,1
1724,3.430,291.545,1,0
1725,4.479,223.264,0,1
1726,4.034,247.893,0,1
1727,4.276,233.863,1,0
1728,3.378,296.033,0,1
1729,4.619,216.497,0,1
1730,3.098,322.789,0,1
1731,4.917,203.376,0,1
1732,2.286,437.445,0,1
1733,2.992,334.225,0,1
1734,2.776,360.231,1,0
1735,2.797,357.526,0,1
1736,3.932,254.323,1,0
1737,4.283,233.481,0,1
1738,2.761,362.188,1,0
1739,2.950,338.983,1,0
1740,2.751,363.504,0,1
1741,3.934,254.194,0,1
1742,2.892,345.781,0,1
1743,2.177,459.348,0,1
1744,3.444,290.360,0,1
1745,3.652,273.823,0,1
1746,2.389,418.585,0,1
1747,3.068,325.945,1,0
1748,3.169,315.557,0,1
1749,3.492,286.369,1,0
1750,3.679,271.813,0,1
1751,2.529,395.413,0,1
1752,2.456,407.166,0,1
1753,2.574,388.500,0,1
1754,1.973,506.842,0,1
1755,2.214,451.671,0,1
1756,2.726,366.838,0,1
1757,3.229,309.693,0,1
1758,3.350,298.507,0,1
1759,4.094,244.260,1,0
1760,2.331,429.000,0,1
1761,3.954,252.908,0,1
1762,3.357,297.885,0,1
1763,4.324,231.267,0,1
1764,2.737,365.364,0,1
1765,8.921,112.095,0,1
1766,2.828,353.607,1,0
1767,1.930,518.135,0,1
1768,2.896,345.304,1,0
1769,1.822,548.847,0,1
1770,3.976,251.509,0,1
1771,1.695,589.971,1,0
1772,1.837,544.366,0,1
1773,2.253,443.853,1,0
1774,3.385,295.421,0,1
1775,1.914,522.466,0,1
1776,2.649,377.501,0,1
1777,3.145,317.965,0,1
1778,2.994,334.001,0,1
1779,2.982,335.345,0,1
1780,3.854,259.471,0,1
1781,3.833,260.892,0,1
1782,4.359,229.410,0,1
1783,3.383,295.596,0,1
1784,2.689,371.885,0,1
1785,1.777,562.746,0,1
1786,2.573,388.651,0,1
1787,1.911,523.286,1,0
1788,2.736,365.497,0,1
1789,2.295,435.730,0,1
1790,2.578,387.898,0,1
1791,2.337,427.899,1,0
1792,2.690,371.747,0,1
1793,3.416,292.740,1,0
1794,2.391,418.235,0,1
1795,1.813,551.572,0,1
1796,2.530,395.257,0,1
1797,1.918,521.376,1,0
1798,1.699,588.582,0,1
1799,2.673,374.111,0,1
1800,1.905,524.934,0,1
1801,2.693,371.333,1,0
1802,3.060,326.797,0,1
1803,2.380,420.168,0,1
1804,3.988,250.752,1,0
1805,3.127,319.795,0,1
1806,2.934,340.832,0,1
1807,2.676,373.692,0,1
1808,2.172,460.405,0,1
1809,3.206,311.915,0,1
1810,3.690,271.003,0,1
1811,5.342,187.196,1,0
1812,5.068,197.316,0,1
1813,3.732,267.953,0,1
1814,2.403,416.146,0,1
1815,2.433,411.015,0,1
1816,1.991,502.260,1,0
1817,8.791,113.753,0,1
1818,5.076,197.006,0,1
1819,2.111,473.709,0,1
1820,2.589,386.250,0,1
1821,3.518,284.252,0,1
1822,2.146,465.983,1,0
1823,2.249,444.642,0,1
1824,1.656,603.865,0,1
1825,2.003,499.251,0,1
1826,3.010,332.226,0,1
1827,1.505,664.452,1,0
1828,3.037,329.272,1,0
1829,3.369,296.824,0,1
1830,3.541,282.406,0,1
1831,2.903,344.471,1,0
1832,3.759,266.028,1,0
1833,2.912,343.407,0,1
1834,2.801,357.015,0,1
1835,2.851,350.754,0,1
1836,3.434,291.206,0,1
1837,2.246,445.236,1,0
1838,1.568,637.755,0,1
1839,2.887,346.380,0,1
1840,5.404,185.048,0,1
1841,3.230,309.598,0,1
1842,3.945,253.485,0,1
1843,1.626,615.006,0,1
1844,2.092,478.011,0,1
1845,2.589,386.250,1,0
1846,2.902,344.590,0,1
1847,2.802,356.888,0,1
1848,2.812,355.619,0,1
1849,2.683,372.717,0,1
1850,2.349,425.713,0,1
1851,2.888,346.260,0,1
1852,3.572,279.955,0,1
1853,3.705,269.906,0,1
1854,2.605,383.877,0,1
1855,2.312,432.526,0,1
1856,3.278,305.064,1,0
1857,3.156,316.857,0,1
1858,2.461,406.339,0,1
1859,2.441,409.668,0,1
1860,3.342,299.222,1,0
1861,2.988,334.672,1,0
1862,2.012,497.018,0,1
1863,2.750,363.636,0,1
1864,3.244,308.261,1,0
1865,3.934,254.194,0,1
1866,5.466,182.949,0,1
1867,3.783,264.340,0,1
1868,7.311,136.780,1,0
1869,5.964,167.673,0,1
1870,4.732,211.327,0,1
1871,5.743,174.125,0,1
1872,4.817,207.598,0,1
1873,4.877,205.044,0,1
1874,3.323,300.933,0,1
1875,3.293,303.674,0,1
1876,3.969,251.953,0,1
1877,4.567,218.962,0,1
1878,2.629,380.373,0,1
1879,4.011,249.314,0,1
1880,5.825,171.674,1,0
1881,4.514,221.533,0,1
1882,3.594,278.242,1,0
1883,3.892,256.937,1,0
1884,4.242,235.738,0,1
1885,2.903,344.471,0,1
1886,3.485,286.944,0,1
1887,4.275,233.918,0,1
1888,3.832,260.960,0,1
1889,3.797,263.366,0,1
1890,3.699,270.343,0,1
1891,2.732,366.032,0,1
1892,2.428,411.862,0,1
1893,3.326,300.661,0,1
1894,5.251,190.440,1,0
1895,4.196,238.322,0,1
1896,4.424,226.040,0,1
1897,3.220,310.559,0,1
1898,4.532,220.653,0,1
1899,2.567,389.560,0,1
1900,5.213,191.828,1,0
1901,3.314,301.750,0,1
1902,3.694,270.709,0,1
1903,4.055,246.609,1,0
1904,3.560,280.899,0,1
1905,4.315,231.750,0,1
1906,6.289,159.008,1,0
1907,4.724,211.685,1,0
1908,5.404,185.048,0,1
1909,7.015,142.552,0,1
1910,4.109,243.368,0,1
1911,5.043,198.295,0,1
1912,4.660,214.592,0,1
1913,4.836,206.782,0,1
1914,4.008,249.501,1,0
1915,3.463,288.767,0,1
1916,6.445,155.159,1,0
1917,4.416,226.449,0,1
1918,3.416,292.740,0,1
1919,5.148,194.250,0,1
1920,4.190,238.663,0,1
1921,3.403,293.858,0,1
1922,3.663,273.000,0,1
1923,2.579,387.747,0,1
1924,2.362,423.370,0,1
1925,3.592,278.396,1,0
