pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.850,350.877,1,0
996,2.332,428.816,1,0
997,2.502,399.680,1,0
998,2.024,494.071,1,0
999,2.027,493.340,1,0
1000,2.626,380.807,1,0
1001,2.119,471.921,1,0
1002,5.777,173.100,1,0
1003,2.799,357.270,1,0
1004,2.559,390.778,1,0
1005,3.249,307.787,1,0
1006,1.967,508.388,1,0
1007,2.765,361.664,1,0
1008,3.442,290.529,1,0
1009,2.902,344.590,1,0
1010,2.819,354.736,1,0
1011,2.679,373.274,0,1
1012,2.536,394.322,1,0
1013,2.362,423.370,1,0
1014,2.116,472.590,1,0
1015,3.059,326.904,1,0
1016,2.984,335.121,1,0
1017,2.860,349.650,1,0
1018,3.124,320.102,1,0
1019,2.615,382.409,1,0
1020,3.483,287.109,1,0
1021,3.026,330.469,1,0
1022,2.595,385.356,1,0
1023,2.611,382.995,1,0
1024,2.087,479.157,1,0
1025,2.616,382.263,1,0
1026,2.624,381.098,1,0
1027,2.610,383.142,1,0
1028,2.570,389.105,0,1
1029,2.708,369.276,1,0
1030,2.984,335.121,1,0
1031,2.570,389.105,1,0
1032,2.843,351.741,1,0
1033,2.755,362.976,1,0
1034,3.074,325.309,0,1
1035,2.595,385.356,0,1
1036,2.428,411.862,1,0
1037,2.112,473.485,1,0
1038,2.714,368.460,1,0
1039,2.203,453.926,1,0
1040,2.243,445.831,1,0
1041,2.752,363.372,0,1
1042,2.429,411.692,1,0
1043,2.271,440.335,1,0
1044,6.859,145.794,1,0
1045,2.476,403.877,1,0
1046,2.778,359.971,1,0
1047,3.460,289.017,1,0
1048,2.495,400.802,1,0
1049,2.437,410.341,1,0
1050,2.570,389.105,1,0
1051,2.751,363.504,0,1
1052,2.490,401.606,1,0
1053,2.352,425.170,1,0
1054,2.189,456.830,1,0
1055,3.270,305.810,1,0
1056,1.746,572.738,1,0
1057,2.461,406.339,1,0
1058,2.489,401.768,1,0
1059,2.426,412.201,1,0
1060,2.180,458.716,1,0
1061,1.470,680.272,1,0
1062,1.830,546.448,1,0
1063,2.467,405.351,1,0
1064,2.273,439.947,1,0
1065,2.627,380.662,0,1
1066,1.487,672.495,1,0
1067,2.336,428.082,1,0
1068,2.504,399.361,0,1
1069,2.516,397.456,1,0
1070,2.648,377.644,1,0
1071,2.369,422.119,1,0
1072,2.572,388.802,1,0
1073,3.015,331.675,1,0
1074,3.013,331.895,1,0
1075,2.298,435.161,1,0
1076,2.656,376.506,1,0
1077,1.846,541.712,1,0
1078,2.451,407.997,1,0
1079,2.277,439.174,0,1
1080,3.787,264.061,1,0
1081,2.821,354.484,1,0
1082,3.130,319.489,1,0
1083,3.874,258.131,1,0
1084,2.962,337.610,1,0
1085,5.486,182.282,1,0
1086,2.959,337.952,1,0
1087,3.384,295.508,1,0
1088,2.097,476.872,1,0
1089,2.930,341.297,1,0
1090,3.580,279.330,1,0
1091,1.917,521.648,1,0
1092,2.529,395.413,1,0
1093,2.580,387.597,1,0
1094,2.401,416.493,1,0
1095,3.295,303.490,1,0
1096,2.091,478.240,1,0
1097,2.547,392.619,1,0
1098,3.260,306.748,1,0
1099,2.752,363.372,1,0
1100,3.448,290.023,1,0
1101,2.342,426.985,1,0
1102,2.594,385.505,1,0
1103,2.933,340.948,1,0
1104,2.186,457.457,1,0
1105,3.259,306.843,1,0
1106,2.617,382.117,1,0
1107,2.466,405.515,1,0
1108,2.670,374.532,1,0
1109,3.720,268.817,1,0
1110,2.701,370.233,1,0
1111,3.149,317.561,1,0
1112,2.918,342.700,1,0
1113,3.619,276.319,1,0
1114,2.401,416.493,1,0
1115,3.053,327.547,1,0
1116,3.443,290.444,1,0
1117,3.524,283.768,1,0
1118,3.622,276.091,1,0
1119,2.493,401.123,1,0
1120,3.108,321.750,1,0
1121,3.007,332.557,1,0
1122,2.581,387.447,1,0
1123,3.234,309.215,1,0
1124,3.181,314.367,1,0
1125,4.831,206.996,1,0
1126,3.732,267.953,0,1
1127,3.570,280.112,1,0
1128,2.670,374.532,1,0
1129,3.029,330.142,1,0
1130,3.807,262.674,1,0
1131,3.080,324.675,1,0
1132,2.378,420.521,1,0
1133,2.733,365.898,1,0
1134,2.891,345.901,1,0
1135,3.127,319.795,1,0
1136,3.086,324.044,1,0
1137,2.000,500.000,1,0
1138,3.572,279.955,1,0
1139,2.735,365.631,1,0
1140,2.481,403.063,1,0
1141,2.408,415.282,1,0
1142,2.157,463.607,1,0
1143,1.701,587.889,1,0
1144,2.153,464.468,1,0
1145,2.598,384.911,1,0
1146,2.371,421.763,1,0
1147,2.549,392.311,1,0
1148,2.375,421.053,1,0
1149,2.725,366.972,1,0
1150,2.899,344.947,1,0
1151,2.624,381.098,1,0
1152,2.764,361.795,1,0
1153,2.079,481.000,1,0
1154,2.499,400.160,1,0
1155,2.838,352.361,1,0
1156,3.338,299.581,1,0
1157,3.575,279.720,1,0
1158,2.189,456.830,0,1
1159,3.187,313.775,1,0
1160,3.008,332.447,1,0
1161,2.642,378.501,1,0
1162,2.891,345.901,1,0
1163,3.786,264.131,1,0
1164,3.528,283.447,1,0
1165,2.701,370.233,1,0
1166,2.829,353.482,1,0
1167,2.200,454.545,1,0
1168,3.197,312.793,1,0
1169,5.842,171.174,1,0
1170,3.134,319.081,1,0
1171,2.073,482.393,1,0
1172,2.203,453.926,1,0
1173,1.996,501.002,1,0
1174,1.780,561.798,1,0
1175,2.336,428.082,1,0
1176,1.728,578.704,1,0
1177,2.387,418.936,1,0
1178,2.661,375.799,1,0
1179,2.787,358.809,0,1
1180,2.867,348.797,1,0
1181,1.380,724.638,1,0
1182,2.472,404.531,1,0
1183,1.582,632.111,1,0
1184,2.757,362.713,1,0
1185,2.286,437.445,1,0
1186,1.596,626.566,1,0
1187,2.688,372.024,1,0
1188,2.493,401.123,1,0
1189,1.962,509.684,1,0
1190,1.757,569.152,1,0
1191,2.199,454.752,1,0
1192,2.118,472.144,1,0
1193,2.614,382.555,1,0
1194,1.809,552.792,1,0
1195,2.199,454.752,1,0
1196,1.968,508.130,1,0
1197,2.072,482.625,1,0
1198,1.394,717.360,1,0
1199,1.644,608.273,1,0
1200,2.414,414.250,1,0
1201,2.121,471.476,1,0
1202,2.065,484.262,1,0
1203,2.133,468.823,1,0
1204,2.073,482.393,1,0
1205,3.307,302.389,1,0
1206,1.957,510.986,1,0
1207,2.899,344.947,0,1
1208,2.287,437.254,1,0
1209,2.075,481.928,1,0
1210,2.119,471.921,1,0
1211,2.320,431.034,1,0
1212,2.047,488.520,1,0
1213,2.666,375.094,1,0
1214,1.690,591.716,1,0
1215,1.191,839.631,1,0
1216,4.826,207.211,1,0
1217,2.402,416.320,1,0
1218,1.733,577.034,1,0
1219,1.767,565.931,1,0
1220,2.384,419.463,1,0
1221,2.743,364.564,1,0
1222,2.821,354.484,1,0
1223,2.316,431.779,1,0
1224,2.843,351.741,1,0
1225,3.222,310.366,1,0
1226,2.754,363.108,1,0
1227,3.096,322.997,1,0
1228,3.364,297.265,1,0
1229,2.973,336.361,1,0
1230,2.570,389.105,1,0
1231,3.577,279.564,1,0
1232,2.961,337.724,1,0
1233,2.153,464.468,1,0
1234,2.351,425.351,1,0
1235,2.350,425.532,1,0
1236,2.380,420.168,1,0
1237,1.924,519.751,0,1
1238,2.310,432.900,1,0
1239,1.685,593.472,1,0
1240,3.411,293.169,1,0
1241,1.759,568.505,1,0
1242,2.239,446.628,1,0
1243,2.902,344.590,1,0
1244,3.321,301.114,1,0
1245,2.685,372.439,1,0
1246,1.854,539.374,1,0
1247,2.274,439.754,0,1
1248,3.091,323.520,1,0
1249,2.886,346.500,1,0
1250,1.525,655.738,1,0
1251,2.240,446.429,1,0
1252,3.122,320.307,1,0
1253,3.754,266.383,1,0
1254,3.822,261.643,1,0
1255,3.355,298.063,1,0
1256,3.098,322.789,1,0
1257,1.802,554.939,1,0
1258,2.290,436.681,1,0
1259,2.001,499.750,0,1
1260,2.137,467.946,1,0
1261,5.688,175.809,0,1
1262,4.237,236.016,1,0
1263,2.380,420.168,1,0
1264,1.907,524.384,1,0
1265,2.526,395.883,0,1
1266,2.003,499.251,1,0
1267,2.946,339.443,1,0
1268,3.054,327.439,0,1
1269,2.042,489.716,1,0
1270,1.975,506.329,1,0
1271,2.636,379.363,1,0
1272,3.097,322.893,1,0
1273,2.480,403.226,1,0
1274,3.469,288.268,1,0
1275,3.299,303.122,1,0
1276,2.576,388.199,1,0
1277,3.010,332.226,1,0
1278,3.636,275.028,1,0
1279,3.175,314.961,1,0
1280,3.569,280.191,1,0
1281,2.393,417.885,1,0
1282,2.894,345.543,0,1
1283,3.105,322.061,1,0
1284,2.972,336.474,1,0
1285,2.437,410.341,0,1
1286,3.124,320.102,1,0
1287,2.560,390.625,1,0
1288,2.573,388.651,1,0
1289,2.510,398.406,1,0
1290,2.878,347.464,1,0
1291,2.216,451.264,1,0
1292,1.850,540.541,1,0
1293,2.513,397.931,1,0
1294,2.204,453.721,0,1
1295,3.591,278.474,1,0
1296,2.803,356.761,1,0
1297,4.062,246.184,1,0
1298,3.078,324.886,1,0
1299,3.528,283.447,1,0
1300,3.618,276.396,1,0
1301,3.016,331.565,1,0
1302,3.074,325.309,0,1
1303,3.044,328.515,0,1
1304,3.356,297.974,1,0
1305,3.808,262.605,1,0
1306,3.259,306.843,1,0
1307,3.184,314.070,1,0
1308,2.899,344.947,1,0
1309,2.850,350.877,0,1
1310,2.862,349.406,1,0
1311,3.092,323.415,1,0
1312,5.472,182.749,1,0
1313,2.843,351.741,1,0
1314,2.614,382.555,1,0
1315,3.094,323.206,1,0
1316,2.993,334.113,1,0
1317,2.848,351.124,1,0
1318,3.330,300.300,0,1
1319,2.643,378.358,1,0
1320,2.540,393.701,1,0
1321,2.013,496.771,1,0
1322,2.853,350.508,1,0
1323,1.783,560.852,1,0
1324,2.347,426.076,1,0
1325,1.899,526.593,1,0
1326,2.436,410.509,1,0
1327,1.749,571.755,1,0
1328,1.687,592.768,1,0
1329,2.561,390.472,1,0
1330,2.722,367.377,1,0
1331,3.223,310.270,1,0
1332,2.179,458.926,1,0
1333,3.492,286.369,0,1
1334,2.885,346.620,1,0
1335,2.678,373.413,1,0
1336,2.974,336.247,1,0
1337,2.766,361.533,1,0
1338,2.896,345.304,0,1
1339,2.144,466.418,1,0
1340,3.392,294.811,1,0
1341,2.688,372.024,1,0
1342,2.504,399.361,1,0
1343,2.802,356.888,1,0
1344,3.483,287.109,0,1
1345,3.378,296.033,1,0
1346,2.532,394.945,1,0
1347,3.466,288.517,1,0
1348,2.730,366.300,1,0
1349,2.275,439.560,1,0
1350,2.343,426.803,1,0
1351,3.261,306.654,1,0
1352,3.219,310.655,1,0
1353,3.418,292.569,1,0
1354,3.331,300.210,1,0
1355,2.813,355.492,1,0
1356,3.382,295.683,1,0
1357,3.930,254.453,1,0
1358,2.391,418.235,1,0
1359,3.116,320.924,1,0
1360,2.542,393.391,1,0
1361,2.830,353.357,1,0
1362,4.005,249.688,0,1
1363,2.853,350.508,1,0
1364,2.440,409.836,1,0
1365,3.779,264.620,1,0
1366,2.610,383.142,1,0
1367,6.271,159.464,1,0
1368,2.296,435.540,1,0
1369,2.698,370.645,1,0
1370,2.862,349.406,1,0
1371,2.216,451.264,1,0
1372,2.305,433.839,1,0
1373,2.982,335.345,0,1
1374,2.035,491.400,1,0
1375,3.032,329.815,1,0
1376,3.126,319.898,1,0
1377,2.992,334.225,0,1
1378,3.450,289.855,1,0
1379,3.109,321.647,1,0
1380,2.357,424.268,1,0
1381,2.991,334.336,1,0
1382,2.758,362.582,1,0
1383,3.383,295.596,1,0
1384,3.820,261.780,1,0
1385,2.092,478.011,1,0
1386,2.048,488.281,1,0
1387,2.896,345.304,1,0
1388,2.189,456.830,1,0
1389,2.319,431.220,0,1
1390,2.761,362.188,1,0
1391,3.124,320.102,1,0
1392,2.406,415.628,1,0
1393,2.845,351.494,1,0
1394,2.202,454.133,1,0
1395,2.891,345.901,1,0
1396,2.609,383.289,1,0
1397,2.994,334.001,1,0
1398,3.832,260.960,1,0
1399,3.587,278.784,1,0
1400,3.283,304.599,1,0
1401,3.382,295.683,1,0
1402,2.977,335.909,1,0
1403,3.700,270.270,1,0
1404,3.091,323.520,1,0
1405,2.764,361.795,1,0
1406,3.054,327.439,1,0
1407,2.273,439.947,1,0
1408,3.751,266.596,1,0
1409,2.732,366.032,1,0
1410,2.857,350.018,1,0
1411,2.311,432.713,1,0
1412,3.215,311.042,1,0
1413,2.043,489.476,1,0
1414,2.453,407.664,1,0
1415,3.451,289.771,1,0
1416,3.547,281.928,1,0
1417,5.103,195.963,1,0
1418,3.524,283.768,1,0
1419,3.276,305.250,1,0
1420,2.885,346.620,1,0
1421,3.690,271.003,1,0
1422,2.737,365.364,1,0
1423,2.363,423.191,1,0
1424,3.079,324.781,1,0
1425,2.270,440.529,1,0
1426,2.131,469.263,1,0
1427,2.648,377.644,1,0
1428,4.406,226.963,1,0
1429,3.130,319.489,0,1
1430,3.302,302.847,1,0
1431,2.970,336.700,1,0
1432,1.891,528.821,1,0
1433,2.269,440.723,1,0
1434,1.899,526.593,1,0
1435,1.957,510.986,0,1
1436,2.030,492.611,1,0
1437,2.233,447.828,1,0
1438,2.731,366.166,1,0
1439,2.545,392.927,1,0
1440,2.882,346.981,1,0
1441,2.922,342.231,1,0
1442,2.519,396.983,1,0
1443,2.372,421.585,1,0
1444,1.606,622.665,1,0
1445,2.291,436.491,1,0
1446,2.007,498.256,1,0
1447,3.103,322.269,1,0
1448,3.261,306.654,1,0
1449,2.508,398.724,1,0
1450,3.024,330.688,1,0
1451,3.285,304.414,1,0
1452,2.855,350.263,1,0
1453,2.752,363.372,1,0
1454,2.363,423.191,1,0
1455,3.465,288.600,1,0
1456,2.814,355.366,1,0
1457,2.840,352.113,1,0
1458,3.471,288.101,1,0
1459,3.640,274.725,1,0
1460,2.618,381.971,1,0
1461,3.828,261.233,1,0
1462,2.718,367.918,1,0
1463,3.293,303.674,1,0
1464,2.799,357.270,1,0
1465,3.079,324.781,1,0
1466,6.020,166.113,1,0
1467,3.331,300.210,1,0
1468,2.865,349.040,1,0
1469,3.398,294.291,1,0
1470,3.488,286.697,1,0
1471,2.811,355.745,1,0
1472,2.725,366.972,1,0
1473,2.526,395.883,1,0
1474,2.712,368.732,1,0
1475,2.726,366.838,1,0
1476,2.913,343.289,1,0
1477,2.768,361.272,1,0
1478,2.819,354.736,1,0
1479,2.887,346.380,1,0
1480,2.974,336.247,1,0
1481,2.783,359.324,1,0
1482,3.069,325.839,1,0
1483,2.850,350.877,1,0
1484,2.885,346.620,1,0
1485,2.612,382.848,1,0
1486,2.569,389.257,1,0
1487,2.390,418.410,1,0
1488,2.697,370.782,1,0
1489,2.398,417.014,1,0
1490,2.387,418.936,1,0
1491,2.384,419.463,1,0
1492,2.123,471.032,1,0
1493,2.763,361.925,1,0
1494,2.240,446.429,0,1
1495,2.240,446.429,1,0
1496,4.055,246.609,1,0
1497,3.800,263.158,1,0
1498,2.560,390.625,1,0
1499,3.614,276.702,1,0
1500,3.277,305.157,1,0
1501,3.127,319.795,1,0
1502,3.694,270.709,0,1
1503,3.400,294.118,1,0
1504,3.050,327.869,1,0
1505,3.253,307.409,1,0
1506,3.043,328.623,1,0
1507,2.717,368.053,1,0
1508,2.776,360.231,1,0
1509,3.068,325.945,0,1
1510,2.983,335.233,1,0
1511,2.840,352.113,1,0
1512,2.990,334.448,1,0
1513,3.076,325.098,1,0
1514,3.056,327.225,1,0
1515,5.291,189.000,0,1
1516,3.277,305.157,1,0
1517,3.804,262.881,1,0
1518,2.022,494.560,1,0
1519,3.752,266.525,1,0
1520,4.423,226.091,1,0
1521,2.829,353.482,1,0
1522,3.001,333.222,1,0
1523,2.536,394.322,1,0
1524,2.967,337.041,0,1
1525,2.651,377.216,1,0
1526,2.281,438.404,1,0
1527,2.572,388.802,1,0
1528,1.912,523.013,1,0
1529,2.019,495.295,1,0
1530,2.862,349.406,1,0
1531,2.409,415.110,1,0
1532,1.989,502.765,1,0
1533,2.880,347.222,1,0
1534,2.193,455.996,1,0
1535,2.275,439.560,1,0
1536,1.781,561.482,1,0
1537,2.915,343.053,1,0
1538,3.234,309.215,0,1
1539,2.625,380.952,1,0
1540,2.599,384.763,1,0
1541,3.334,299.940,1,0
1542,4.220,236.967,1,0
1543,3.437,290.951,1,0
1544,2.443,409.333,1,0
1545,1.696,589.623,0,1
1546,2.800,357.143,1,0
1547,2.631,380.084,1,0
1548,3.072,325.521,1,0
1549,2.358,424.088,1,0
1550,2.341,427.168,1,0
1551,3.584,279.018,1,0
1552,2.856,350.140,1,0
1553,2.870,348.432,0,1
1554,3.298,303.214,1,0
1555,3.338,299.581,1,0
1556,3.585,278.940,1,0
1557,2.735,365.631,1,0
1558,3.245,308.166,1,0
1559,2.963,337.496,1,0
1560,2.490,401.606,1,0
1561,3.579,279.408,1,0
1562,3.256,307.125,1,0
1563,2.914,343.171,1,0
1564,2.486,402.253,1,0
1565,2.950,338.983,1,0
1566,4.523,221.092,1,0
1567,2.573,388.651,1,0
1568,2.818,354.862,0,1
1569,3.252,307.503,1,0
1570,3.195,312.989,1,0
1571,5.781,172.980,1,0
1572,2.807,356.252,1,0
1573,2.758,362.582,1,0
1574,2.094,477.555,1,0
1575,1.767,565.931,1,0
1576,1.862,537.057,1,0
1577,2.181,458.505,1,0
1578,1.937,516.262,1,0
1579,1.574,635.324,1,0
1580,1.702,587.544,1,0
1581,3.242,308.452,1,0
1582,1.748,572.082,1,0
1583,2.605,383.877,1,0
1584,2.693,371.333,1,0
1585,2.824,354.108,1,0
1586,3.285,304.414,1,0
1587,1.987,503.271,1,0
1588,2.617,382.117,1,0
1589,2.530,395.257,1,0
1590,3.046,328.299,1,0
1591,2.057,486.145,0,1
1592,2.638,379.075,1,0
1593,1.512,661.376,1,0
1594,2.920,342.466,1,0
1595,2.862,349.406,1,0
1596,2.337,427.899,1,0
1597,2.497,400.481,1,0
1598,2.904,344.353,0,1
1599,2.304,434.028,1,0
1600,3.872,258.264,1,0
1601,3.800,263.158,1,0
1602,2.552,391.850,1,0
1603,2.430,411.523,1,0
1604,1.350,740.741,1,0
1605,2.267,441.112,1,0
1606,2.049,488.043,1,0
1607,3.332,300.120,1,0
1608,2.058,485.909,1,0
1609,3.689,271.076,1,0
1610,2.508,398.724,1,0
1611,2.363,423.191,1,0
1612,2.720,367.647,1,0
1613,2.986,334.896,1,0
1614,3.571,280.034,1,0
1615,3.228,309.789,1,0
1616,2.664,375.375,1,0
1617,3.232,309.406,1,0
1618,2.020,495.050,1,0
1619,1.768,565.611,1,0
1620,2.534,394.633,0,1
1621,3.087,323.939,1,0
1622,2.396,417.362,1,0
1623,2.514,397.772,1,0
1624,3.066,326.158,1,0
1625,3.469,288.268,0,1
1626,4.469,223.764,1,0
1627,4.512,221.631,1,0
1628,3.648,274.123,1,0
1629,3.178,314.663,1,0
1630,3.550,281.690,1,0
1631,3.012,332.005,1,0
1632,3.842,260.281,1,0
1633,3.000,333.333,1,0
1634,2.458,406.835,0,1
1635,2.891,345.901,1,0
1636,2.568,389.408,1,0
1637,2.886,346.500,1,0
1638,2.724,367.107,1,0
1639,3.630,275.482,1,0
1640,4.026,248.385,1,0
1641,3.030,330.033,1,0
1642,3.075,325.203,1,0
1643,3.342,299.222,0,1
1644,2.707,369.413,1,0
1645,3.059,326.904,1,0
1646,2.413,414.422,1,0
1647,3.015,331.675,1,0
1648,2.866,348.918,1,0
1649,3.341,299.312,1,0
1650,3.476,287.687,1,0
1651,4.456,224.417,1,0
1652,2.753,363.240,1,0
1653,1.877,532.765,1,0
1654,2.958,338.066,0,1
1655,2.518,397.141,1,0
1656,2.845,351.494,1,0
1657,3.705,269.906,1,0
1658,2.750,363.636,1,0
1659,2.829,353.482,0,1
1660,3.354,298.151,1,0
1661,3.599,277.855,1,0
1662,2.974,336.247,1,0
1663,2.814,355.366,1,0
1664,3.214,311.139,1,0
1665,3.533,283.046,1,0
1666,3.505,285.307,1,0
1667,4.318,231.589,1,0
1668,5.115,195.503,1,0
1669,2.954,338.524,1,0
1670,3.609,277.085,1,0
1671,3.939,253.872,1,0
1672,3.292,303.767,1,0
1673,2.631,380.084,1,0
1674,3.281,304.785,1,0
1675,2.851,350.754,1,0
1676,3.208,311.721,1,0
1677,2.394,417.711,1,0
1678,3.740,267.380,1,0
1679,2.630,380.228,1,0
1680,2.247,445.038,1,0
1681,1.408,710.227,1,0
1682,3.283,304.599,1,0
1683,3.750,266.667,1,0
1684,4.902,203.998,1,0
1685,4.208,237.643,1,0
1686,3.251,307.598,1,0
1687,3.495,286.123,1,0
1688,2.587,386.548,1,0
1689,3.411,293.169,1,0
1690,3.038,329.164,1,0
1691,2.300,434.783,1,0
1692,2.680,373.134,1,0
1693,2.923,342.114,1,0
1694,2.658,376.223,1,0
1695,2.181,458.505,1,0
1696,1.560,641.026,1,0
1697,2.067,483.793,0,1
1698,3.202,312.305,1,0
1699,3.441,290.613,1,0
1700,2.967,337.041,1,0
1701,3.261,306.654,1,0
1702,3.357,297.885,1,0
1703,2.778,359.971,1,0
1704,2.331,429.000,1,0
1705,2.877,347.584,1,0
1706,2.357,424.268,1,0
1707,2.477,403.714,1,0
1708,3.485,286.944,1,0
1709,3.697,270.490,1,0
1710,2.972,336.474,1,0
1711,3.101,322.477,1,0
1712,1.933,517.331,0,1
1713,2.417,413.736,1,0
1714,1.977,505.817,1,0
1715,2.649,377.501,1,0
1716,3.241,308.547,1,0
1717,3.241,308.547,1,0
1718,2.703,369.959,1,0
1719,2.905,344.234,1,0
1720,2.293,436.110,1,0
1721,2.016,496.032,1,0
1722,3.288,304.136,1,0
1723,3.152,317.259,1,0
1724,2.112,473.485,1,0
1725,1.897,527.148,1,0
1726,3.711,269.469,1,0
1727,3.108,321.750,1,0
1728,2.436,410.509,1,0
1729,3.154,317.058,1,0
1730,3.484,287.026,1,0
1731,2.458,406.835,1,0
1732,3.628,275.634,1,0
1733,2.646,377.929,1,0
1734,2.708,369.276,1,0
1735,3.017,331.455,1,0
1736,2.879,347.343,1,0
1737,2.992,334.225,1,0
1738,2.723,367.242,1,0
1739,2.057,486.145,1,0
1740,2.976,336.022,0,1
1741,2.413,414.422,1,0
1742,5.631,177.588,1,0
1743,2.257,443.066,1,0
1744,1.577,634.115,1,0
1745,2.737,365.364,1,0
1746,2.905,344.234,0,1
1747,2.590,386.100,1,0
1748,2.667,374.953,1,0
1749,3.016,331.565,1,0
1750,3.140,318.471,1,0
1751,2.117,472.367,1,0
1752,2.483,402.739,1,0
1753,3.148,317.662,1,0
1754,3.163,316.156,1,0
1755,2.058,485.909,1,0
1756,3.068,325.945,1,0
1757,2.630,380.228,0,1
1758,3.320,301.205,1,0
1759,2.768,361.272,1,0
1760,2.690,371.747,1,0
1761,2.626,380.807,1,0
1762,2.140,467.290,1,0
1763,2.044,489.237,1,0
1764,3.037,329.272,0,1
1765,2.959,337.952,1,0
1766,2.748,363.901,1,0
1767,2.652,377.074,1,0
1768,3.876,257.998,1,0
1769,2.407,415.455,1,0
1770,2.324,430.293,1,0
1771,2.377,420.698,1,0
1772,2.851,350.754,0,1
1773,2.808,356.125,0,1
1774,3.010,332.226,1,0
1775,2.060,485.437,1,0
1776,3.245,308.166,1,0
1777,2.495,400.802,1,0
1778,4.564,219.106,0,1
1779,3.266,306.185,1,0
1780,4.476,223.414,1,0
1781,3.093,323.311,0,1
1782,2.713,368.596,1,0
1783,2.343,426.803,1,0
1784,1.614,619.579,1,0
1785,3.555,281.294,1,0
1786,2.596,385.208,1,0
1787,4.243,235.682,1,0
1788,3.811,262.398,1,0
1789,3.418,292.569,1,0
1790,2.311,432.713,1,0
1791,3.011,332.116,1,0
1792,3.462,288.850,1,0
1793,3.591,278.474,1,0
1794,2.422,412.882,1,0
1795,2.774,360.490,1,0
1796,3.025,330.579,1,0
1797,3.635,275.103,0,1
1798,2.702,370.096,1,0
1799,3.062,326.584,1,0
1800,2.692,371.471,1,0
1801,2.331,429.000,1,0
1802,5.816,171.939,1,0
1803,3.550,281.690,1,0
1804,3.098,322.789,1,0
1805,3.128,319.693,0,1
1806,3.438,290.867,0,1
1807,2.841,351.989,1,0
1808,2.546,392.773,1,0
1809,4.033,247.954,1,0
1810,2.696,370.920,1,0
1811,2.822,354.359,1,0
1812,2.810,355.872,1,0
1813,3.306,302.480,1,0
1814,3.310,302.115,1,0
1815,3.774,264.971,1,0
1816,4.437,225.378,1,0
1817,3.903,256.213,0,1
1818,3.241,308.547,1,0
1819,4.108,243.427,1,0
1820,3.072,325.521,1,0
1821,3.112,321.337,1,0
1822,2.804,356.633,1,0
1823,3.206,311.915,1,0
1824,3.567,280.348,1,0
1825,4.084,244.858,1,0
1826,4.622,216.357,1,0
1827,3.061,326.691,1,0
1828,3.391,294.898,1,0
1829,3.208,311.721,1,0
1830,2.455,407.332,1,0
1831,3.331,300.210,1,0
1832,2.728,366.569,1,0
1833,3.993,250.438,1,0
1834,3.697,270.490,1,0
1835,4.020,248.756,1,0
1836,2.892,345.781,1,0
1837,3.445,290.276,1,0
1838,2.700,370.370,1,0
1839,3.005,332.779,1,0
1840,3.132,319.285,1,0
1841,2.491,401.445,1,0
1842,2.290,436.681,1,0
1843,2.653,376.932,1,0
1844,2.823,354.233,1,0
1845,3.173,315.159,1,0
1846,2.764,361.795,1,0
1847,2.607,383.583,1,0
1848,3.456,289.352,1,0
1849,2.646,377.929,1,0
1850,2.590,386.100,0,1
1851,2.656,376.506,1,0
1852,2.934,340.832,1,0
1853,2.409,415.110,1,0
1854,1.800,555.556,1,0
1855,2.502,399.680,1,0
1856,3.772,265.111,1,0
1857,5.405,185.014,1,0
1858,2.946,339.443,0,1
1859,3.551,281.611,1,0
1860,3.344,299.043,1,0
1861,2.064,484.496,1,0
1862,2.116,472.590,1,0
1863,2.172,460.405,1,0
1864,2.526,395.883,1,0
1865,1.479,676.133,1,0
1866,1.955,511.509,1,0
1867,1.538,650.195,1,0
1868,3.330,300.300,1,0
1869,2.590,386.100,1,0
1870,3.293,303.674,1,0
1871,2.341,427.168,1,0
1872,2.025,493.827,1,0
1873,1.998,500.501,1,0
1874,2.304,434.028,1,0
1875,1.883,531.067,1,0
1876,2.214,451.671,1,0
1877,3.047,328.192,1,0
1878,1.401,713.776,1,0
1879,1.947,513.611,1,0
1880,2.107,474.608,1,0
1881,3.217,310.849,1,0
1882,2.883,346.861,1,0
1883,2.602,384.320,1,0
1884,2.289,436.872,1,0
1885,3.648,274.123,1,0
1886,2.111,473.709,1,0
1887,2.715,368.324,1,0
1888,2.795,357.782,1,0
1889,2.634,379.651,1,0
1890,3.540,282.486,1,0
1891,2.815,355.240,1,0
1892,2.648,377.644,1,0
1893,2.783,359.324,1,0
1894,2.798,357.398,1,0
1895,2.076,481.696,1,0
1896,2.121,471.476,1,0
1897,1.880,531.915,1,0
1898,2.500,400.000,1,0
1899,2.557,391.083,1,0
1900,2.823,354.233,1,0
1901,2.915,343.053,1,0
1902,2.319,431.220,1,0
1903,2.817,354.988,1,0
1904,2.660,375.940,1,0
1905,2.252,444.050,1,0
1906,2.645,378.072,1,0
1907,2.225,449.438,1,0
1908,1.807,553.403,1,0
1909,3.263,306.466,1,0
1910,3.730,268.097,1,0
1911,2.216,451.264,1,0
1912,1.872,534.188,1,0
1913,1.506,664.011,1,0
1914,2.472,404.531,1,0
1915,3.862,258.933,1,0
1916,1.783,560.852,1,0
1917,3.443,290.444,1,0
1918,2.684,372.578,0,1
1919,2.097,476.872,1,0
1920,1.583,631.712,1,0
1921,2.901,344.709,1,0
1922,2.608,383.436,1,0
1923,1.826,547.645,1,0
1924,2.119,471.921,1,0
1925,3.187,313.775,1,0
