pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.963,125.581,0,1
3787,14.024,71.306,1,0
3788,8.354,119.703,0,1
3789,7.902,126.550,0,1
3790,7.984,125.251,1,0
3791,8.710,114.811,0,1
3792,7.217,138.562,1,0
3793,6.882,145.307,1,0
3794,7.075,141.343,0,1
3795,6.417,155.836,0,1
3796,7.799,128.222,1,0
3797,8.121,123.138,1,0
3798,6.248,160.051,1,0
3799,7.805,128.123,1,0
3800,6.520,153.374,0,1
3801,7.818,127.910,0,1
3802,12.292,81.354,0,1
3803,6.821,146.606,1,0
3804,6.690,149.477,0,1
3805,4.809,207.943,1,0
3806,5.014,199.442,1,0
3807,4.150,240.964,0,1
3808,6.674,149.835,1,0
3809,6.298,158.781,1,0
3810,6.048,165.344,1,0
3811,4.420,226.244,1,0
3812,5.935,168.492,1,0
3813,5.669,176.398,0,1
3814,8.014,124.782,0,1
3815,3.636,275.028,1,0
3816,5.548,180.245,1,0
3817,6.313,158.403,0,1
3818,9.272,107.852,0,1
3819,9.839,101.636,1,0
3820,6.128,163.185,1,0
3821,6.476,154.416,1,0
3822,6.447,155.111,1,0
3823,5.377,185.977,1,0
3824,5.946,168.180,0,1
3825,7.572,132.066,1,0
3826,6.741,148.346,1,0
3827,5.471,182.782,1,0
3828,4.353,229.727,1,0
3829,5.694,175.623,0,1
3830,4.750,210.526,1,0
3831,5.381,185.839,1,0
3832,5.231,191.168,1,0
3833,4.594,217.675,0,1
3834,9.625,103.896,1,0
3835,9.319,107.308,1,0
3836,4.922,203.169,1,0
3837,6.475,154.440,1,0
3838,7.461,134.030,1,0
3839,7.845,127.470,1,0
3840,8.565,116.754,1,0
3841,9.848,101.543,1,0
3842,5.129,194.970,1,0
3843,8.825,113.314,1,0
3844,7.504,133.262,0,1
3845,8.001,124.984,1,0
3846,6.857,145.836,1,0
3847,4.996,200.160,1,0
3848,5.814,171.999,1,0
3849,5.168,193.498,1,0
3850,7.183,139.218,0,1
3851,13.975,71.556,1,0
3852,5.150,194.175,1,0
3853,6.411,155.982,0,1
3854,5.365,186.393,1,0
3855,6.513,153.539,1,0
3856,5.153,194.062,0,1
3857,5.409,184.877,0,1
3858,7.568,132.135,1,0
3859,6.240,160.256,1,0
3860,6.804,146.972,1,0
3861,6.251,159.974,1,0
3862,5.944,168.237,1,0
3863,7.058,141.683,1,0
3864,7.846,127.453,1,0
3865,6.373,156.912,1,0
3866,6.253,159.923,1,0
3867,6.232,160.462,1,0
3868,11.195,89.326,0,1
3869,7.972,125.439,1,0
3870,8.861,112.854,1,0
3871,6.952,143.843,1,0
3872,6.903,144.865,1,0
3873,8.092,123.579,1,0
3874,7.897,126.630,1,0
3875,6.728,148.633,1,0
3876,7.395,135.227,1,0
3877,6.342,157.679,1,0
3878,6.028,165.893,1,0
3879,7.797,128.254,1,0
3880,7.028,142.288,1,0
3881,8.899,112.372,1,0
3882,6.739,148.390,1,0
3883,5.367,186.324,1,0
3884,6.459,154.823,1,0
3885,10.132,98.697,0,1
3886,8.861,112.854,1,0
3887,6.732,148.544,1,0
3888,8.234,121.448,0,1
3889,8.274,120.861,0,1
3890,7.816,127.943,1,0
3891,8.162,122.519,0,1
3892,6.372,156.937,1,0
3893,9.071,110.241,0,1
3894,5.975,167.364,1,0
3895,7.616,131.303,1,0
3896,6.748,148.192,1,0
3897,5.589,178.923,0,1
3898,5.898,169.549,1,0
3899,8.405,118.977,1,0
3900,5.713,175.039,1,0
3901,7.480,133.690,0,1
3902,13.228,75.597,1,0
3903,6.127,163.212,1,0
3904,6.394,156.397,1,0
3905,5.616,178.063,1,0
3906,6.048,165.344,1,0
3907,7.892,126.711,0,1
3908,7.339,136.258,0,1
3909,5.345,187.091,1,0
3910,7.394,135.245,1,0
3911,6.216,160.875,0,1
3912,4.423,226.091,1,0
3913,5.537,180.603,0,1
3914,7.742,129.166,1,0
3915,6.196,161.394,1,0
3916,6.641,150.580,1,0
3917,8.454,118.287,0,1
3918,8.804,113.585,1,0
3919,9.406,106.315,1,0
3920,6.950,143.885,0,1
3921,12.942,77.268,1,0
3922,7.541,132.608,0,1
3923,6.911,144.697,1,0
3924,9.807,101.968,1,0
3925,7.998,125.031,1,0
3926,6.939,144.113,1,0
3927,8.783,113.856,1,0
3928,7.953,125.739,0,1
3929,5.568,179.598,1,0
3930,8.648,115.634,0,1
3931,7.076,141.323,0,1
3932,7.702,129.836,1,0
3933,7.345,136.147,1,0
3934,6.146,162.707,1,0
3935,7.683,130.157,1,0
3936,6.669,149.948,0,1
3937,7.625,131.148,1,0
3938,7.489,133.529,1,0
3939,7.189,139.101,1,0
3940,14.353,69.672,1,0
3941,8.191,122.085,1,0
3942,6.353,157.406,1,0
3943,6.463,154.727,1,0
3944,7.033,142.187,1,0
3945,6.542,152.858,1,0
3946,4.751,210.482,1,0
3947,8.254,121.153,1,0
3948,8.382,119.303,1,0
3949,8.338,119.933,1,0
3950,4.459,224.266,1,0
3951,4.336,230.627,1,0
3952,8.312,120.308,1,0
3953,5.404,185.048,1,0
3954,4.356,229.568,1,0
3955,6.832,146.370,1,0
3956,6.537,152.975,1,0
3957,10.225,97.800,0,1
3958,6.652,150.331,1,0
3959,4.084,244.858,1,0
3960,5.160,193.798,1,0
3961,4.122,242.601,0,1
3962,4.699,212.811,1,0
3963,5.540,180.505,1,0
3964,5.591,178.859,1,0
3965,5.284,189.251,1,0
3966,5.122,195.236,1,0
3967,3.259,306.843,1,0
3968,4.005,249.688,1,0
3969,3.680,271.739,1,0
3970,3.451,289.771,0,1
3971,3.876,257.998,0,1
3972,5.070,197.239,0,1
3973,4.134,241.896,1,0
3974,3.244,308.261,1,0
3975,11.350,88.106,1,0
3976,3.971,251.826,1,0
3977,6.878,145.391,1,0
3978,7.179,139.295,1,0
3979,5.109,195.733,1,0
3980,6.094,164.096,1,0
3981,6.996,142.939,1,0
3982,6.190,161.551,1,0
3983,6.595,151.630,0,1
3984,5.124,195.160,1,0
3985,6.645,150.489,1,0
3986,5.168,193.498,1,0
3987,5.781,172.980,1,0
3988,5.102,196.002,0,1
3989,6.575,152.091,1,0
3990,10.439,95.795,0,1
3991,6.273,159.413,1,0
3992,5.504,181.686,1,0
3993,5.938,168.407,1,0
3994,5.819,171.851,1,0
3995,5.993,166.861,1,0
3996,7.700,129.870,1,0
3997,6.487,154.154,0,1
3998,6.217,160.849,0,1
3999,5.696,175.562,1,0
4000,6.752,148.104,1,0
4001,7.529,132.820,1,0
4002,5.008,199.681,1,0
4003,6.927,144.363,1,0
4004,5.010,199.601,1,0
4005,5.342,187.196,1,0
4006,11.176,89.477,1,0
4007,6.316,158.328,1,0
4008,5.273,189.645,1,0
4009,6.619,151.080,1,0
4010,5.643,177.211,1,0
4011,6.964,143.596,1,0
4012,5.273,189.645,1,0
4013,5.581,179.179,1,0
4014,5.171,193.386,1,0
4015,6.946,143.968,1,0
4016,5.677,176.149,1,0
4017,8.131,122.986,0,1
4018,6.100,163.934,0,1
4019,5.957,167.870,1,0
4020,8.046,124.285,1,0
4021,6.433,155.448,0,1
4022,10.763,92.911,1,0
4023,9.436,105.977,1,0
4024,7.878,126.936,1,0
4025,8.289,120.642,1,0
4026,7.941,125.929,1,0
4027,7.698,129.904,0,1
4028,9.148,109.314,0,1
4029,9.517,105.075,1,0
4030,9.030,110.742,1,0
4031,5.423,184.400,1,0
4032,4.717,211.999,1,0
4033,6.968,143.513,1,0
4034,6.999,142.878,1,0
4035,8.365,119.546,0,1
4036,8.518,117.398,1,0
4037,9.536,104.866,0,1
4038,9.830,101.729,1,0
4039,7.068,141.483,1,0
4040,6.414,155.909,1,0
4041,12.995,76.953,0,1
4042,7.002,142.816,1,0
4043,5.806,172.236,1,0
4044,6.709,149.054,1,0
4045,7.001,142.837,1,0
4046,7.016,142.531,0,1
4047,5.569,179.565,0,1
4048,6.567,152.277,0,1
4049,6.032,165.782,1,0
4050,4.742,210.881,1,0
4051,7.530,132.802,0,1
4052,6.157,162.417,0,1
4053,4.713,212.179,1,0
4054,4.418,226.347,1,0
4055,4.724,211.685,0,1
4056,5.324,187.829,1,0
4057,4.489,222.767,1,0
4058,6.445,155.159,1,0
4059,3.842,260.281,0,1
4060,12.167,82.190,1,0
4061,7.654,130.651,1,0
4062,6.095,164.069,1,0
4063,7.828,127.747,1,0
4064,8.140,122.850,1,0
4065,9.055,110.436,0,1
4066,8.132,122.971,1,0
4067,9.364,106.792,1,0
4068,10.370,96.432,0,1
4069,6.182,161.760,1,0
4070,7.472,133.833,1,0
4071,6.294,158.881,1,0
4072,6.723,148.743,1,0
4073,5.858,170.707,0,1
4074,7.804,128.139,1,0
4075,8.119,123.168,1,0
4076,6.538,152.952,0,1
4077,6.933,144.238,0,1
4078,6.923,144.446,1,0
4079,7.155,139.762,0,1
4080,6.867,145.624,1,0
4081,6.511,153.586,1,0
4082,6.072,164.690,1,0
4083,6.575,152.091,1,0
4084,4.848,206.271,0,1
4085,5.926,168.748,1,0
4086,7.311,136.780,0,1
4087,6.201,161.264,1,0
4088,5.738,174.277,0,1
4089,7.703,129.820,1,0
4090,6.718,148.854,1,0
4091,6.299,158.755,1,0
4092,10.004,99.960,1,0
4093,8.541,117.082,1,0
4094,7.218,138.543,1,0
4095,8.441,118.469,1,0
4096,5.249,190.512,1,0
4097,8.203,121.907,1,0
4098,6.283,159.160,1,0
4099,7.027,142.308,0,1
4100,7.515,133.067,1,0
4101,6.284,159.134,1,0
4102,5.531,180.799,1,0
4103,6.465,154.679,1,0
4104,8.169,122.414,0,1
4105,6.166,162.180,1,0
4106,8.378,119.360,1,0
4107,7.664,130.480,1,0
4108,7.005,142.755,1,0
4109,8.730,114.548,1,0
4110,11.011,90.818,0,1
4111,7.251,137.912,1,0
4112,7.413,134.898,0,1
4113,5.398,185.254,0,1
4114,6.412,155.958,1,0
4115,6.512,153.563,1,0
4116,7.276,137.438,1,0
4117,7.549,132.468,1,0
4118,4.674,213.950,1,0
4119,8.444,118.427,1,0
4120,6.292,158.932,1,0
4121,7.397,135.190,1,0
4122,7.583,131.874,1,0
4123,6.141,162.840,0,1
4124,5.597,178.667,1,0
4125,4.796,208.507,1,0
4126,11.401,87.712,1,0
4127,5.130,194.932,1,0
4128,4.620,216.450,1,0
4129,4.271,234.137,1,0
4130,6.160,162.338,1,0
4131,4.924,203.087,1,0
4132,5.453,183.385,1,0
4133,6.343,157.654,1,0
4134,6.261,159.719,1,0
4135,6.811,146.821,1,0
4136,5.993,166.861,1,0
4137,5.981,167.196,0,1
4138,6.839,146.220,1,0
4139,6.313,158.403,1,0
4140,6.324,158.128,0,1
4141,6.729,148.610,1,0
4142,6.503,153.775,1,0
4143,10.886,91.861,0,1
4144,5.363,186.463,1,0
4145,7.120,140.449,1,0
4146,6.888,145.180,1,0
4147,7.062,141.603,1,0
4148,6.011,166.362,0,1
4149,6.922,144.467,1,0
4150,6.294,158.881,1,0
4151,7.980,125.313,0,1
4152,7.237,138.179,1,0
4153,7.360,135.870,1,0
4154,6.956,143.761,1,0
4155,4.540,220.264,1,0
4156,5.793,172.622,1,0
4157,6.081,164.447,0,1
4158,6.365,157.109,1,0
4159,12.796,78.149,1,0
4160,6.848,146.028,1,0
4161,6.522,153.327,1,0
4162,6.149,162.628,1,0
4163,5.883,169.981,1,0
4164,6.916,144.592,1,0
4165,7.169,139.489,0,1
4166,6.520,153.374,1,0
4167,5.708,175.193,1,0
4168,4.598,217.486,1,0
4169,4.587,218.007,1,0
4170,6.094,164.096,1,0
4171,7.486,133.583,1,0
4172,7.442,134.372,0,1
4173,7.276,137.438,1,0
4174,5.803,172.325,0,1
4175,4.674,213.950,0,1
4176,10.534,94.931,0,1
4177,7.746,129.099,1,0
4178,5.498,181.884,0,1
4179,5.608,178.317,1,0
4180,7.623,131.182,1,0
4181,7.291,137.155,1,0
4182,6.784,147.406,1,0
4183,9.277,107.793,0,1
4184,8.334,119.990,1,0
4185,7.874,127.000,1,0
4186,8.020,124.688,1,0
4187,6.532,153.092,0,1
4188,7.802,128.172,1,0
4189,4.972,201.126,1,0
4190,7.271,137.533,1,0
4191,5.852,170.882,1,0
4192,9.142,109.385,1,0
4193,9.228,108.366,0,1
4194,6.652,150.331,1,0
4195,7.480,133.690,1,0
4196,7.514,133.085,1,0
4197,7.338,136.277,1,0
4198,5.327,187.723,1,0
4199,7.422,134.735,1,0
4200,8.865,112.803,1,0
4201,7.132,140.213,1,0
4202,7.757,128.916,1,0
4203,6.952,143.843,1,0
4204,7.296,137.061,1,0
4205,8.802,113.611,1,0
4206,5.650,176.991,1,0
4207,5.481,182.448,0,1
4208,10.803,92.567,1,0
4209,8.950,111.732,1,0
4210,6.035,165.700,1,0
4211,8.024,124.626,1,0
4212,6.006,166.500,1,0
4213,6.800,147.059,1,0
4214,6.703,149.187,1,0
4215,5.887,169.866,1,0
4216,5.506,181.620,1,0
4217,5.976,167.336,0,1
4218,6.680,149.701,1,0
4219,5.568,179.598,1,0
4220,6.186,161.655,0,1
4221,4.565,219.058,1,0
4222,5.110,195.695,1,0
4223,4.801,208.290,1,0
4224,11.649,85.844,0,1
4225,8.474,118.008,1,0
4226,8.450,118.343,0,1
4227,5.127,195.046,1,0
4228,6.920,144.509,0,1
4229,5.081,196.812,0,1
4230,5.957,167.870,1,0
4231,7.918,126.295,1,0
4232,7.332,136.388,1,0
4233,5.740,174.216,1,0
4234,6.409,156.031,1,0
4235,6.484,154.226,0,1
4236,8.218,121.684,1,0
4237,5.588,178.955,1,0
4238,6.639,150.625,1,0
4239,5.682,175.994,1,0
4240,5.971,167.476,1,0
4241,7.818,127.910,1,0
4242,10.705,93.414,1,0
4243,7.594,131.683,0,1
4244,5.698,175.500,1,0
4245,6.365,157.109,1,0
4246,5.191,192.641,1,0
4247,5.084,196.696,1,0
4248,4.526,220.946,1,0
4249,4.978,200.884,1,0
4250,6.870,145.560,1,0
4251,6.443,155.207,1,0
4252,5.972,167.448,0,1
4253,7.304,136.911,1,0
4254,5.137,194.666,1,0
4255,4.918,203.335,1,0
4256,6.939,144.113,1,0
4257,6.387,156.568,1,0
4258,6.080,164.474,0,1
4259,9.449,105.831,1,0
4260,7.503,133.280,1,0
4261,8.466,118.120,1,0
4262,7.580,131.926,1,0
4263,4.784,209.030,1,0
4264,5.505,181.653,1,0
4265,5.464,183.016,1,0
4266,2.952,338.753,1,0
4267,6.210,161.031,0,1
4268,7.426,134.662,1,0
4269,5.062,197.550,1,0
4270,6.509,153.633,1,0
4271,6.773,147.645,1,0
4272,8.670,115.340,1,0
4273,5.243,190.730,1,0
4274,6.612,151.240,1,0
4275,11.235,89.008,1,0
4276,7.376,135.575,1,0
4277,6.193,161.473,0,1
4278,7.371,135.667,1,0
4279,4.985,200.602,1,0
4280,7.187,139.140,0,1
4281,5.873,170.271,1,0
4282,6.139,162.893,1,0
4283,3.025,330.579,0,1
4284,5.555,180.018,1,0
4285,6.046,165.399,1,0
4286,4.332,230.840,1,0
4287,4.973,201.086,1,0
4288,6.619,151.080,1,0
4289,6.100,163.934,0,1
4290,6.461,154.775,1,0
4291,6.568,152.253,1,0
4292,6.301,158.705,0,1
4293,7.512,133.120,0,1
4294,12.235,81.733,1,0
4295,7.374,135.612,1,0
4296,4.870,205.339,1,0
4297,5.453,183.385,1,0
4298,4.973,201.086,0,1
4299,4.977,200.924,0,1
4300,6.308,158.529,1,0
4301,5.887,169.866,0,1
4302,6.809,146.864,1,0
4303,6.608,151.332,1,0
4304,5.665,176.523,0,1
4305,7.325,136.519,1,0
4306,8.552,116.932,1,0
4307,6.453,154.967,0,1
4308,5.978,167.280,1,0
4309,7.889,126.759,1,0
4310,5.703,175.346,1,0
4311,12.869,77.706,1,0
4312,6.921,144.488,0,1
4313,6.891,145.117,1,0
4314,5.950,168.067,1,0
4315,4.670,214.133,0,1
4316,6.200,161.290,0,1
4317,6.244,160.154,1,0
4318,5.616,178.063,0,1
4319,6.389,156.519,1,0
4320,6.863,145.709,1,0
4321,6.386,156.593,1,0
4322,5.451,183.453,1,0
4323,6.144,162.760,1,0
4324,6.189,161.577,0,1
4325,5.868,170.416,1,0
4326,6.449,155.063,1,0
4327,5.911,169.176,1,0
4328,5.770,173.310,0,1
4329,9.185,108.873,1,0
4330,4.536,220.459,1,0
4331,5.536,180.636,1,0
4332,4.939,202.470,1,0
4333,5.766,173.430,1,0
4334,5.108,195.771,1,0
4335,5.577,179.308,1,0
4336,5.551,180.148,1,0
4337,5.894,169.664,0,1
4338,6.154,162.496,0,1
4339,6.616,151.149,1,0
4340,6.417,155.836,1,0
4341,6.595,151.630,1,0
4342,5.807,172.206,1,0
4343,7.333,136.370,1,0
4344,5.697,175.531,0,1
4345,5.777,173.100,1,0
4346,5.741,174.186,1,0
4347,13.210,75.700,1,0
4348,7.266,137.627,1,0
4349,5.689,175.778,1,0
4350,7.106,140.726,1,0
4351,7.073,141.383,1,0
4352,6.050,165.289,1,0
4353,6.895,145.033,1,0
4354,6.569,152.230,1,0
4355,6.169,162.101,1,0
4356,4.794,208.594,0,1
4357,6.439,155.304,0,1
4358,4.906,203.832,1,0
4359,5.889,169.808,1,0
4360,6.410,156.006,1,0
4361,5.283,189.286,0,1
4362,5.136,194.704,1,0
4363,4.971,201.167,1,0
4364,5.372,186.150,1,0
4365,7.735,129.282,1,0
4366,6.319,158.253,1,0
4367,8.483,117.883,1,0
4368,7.219,138.523,1,0
4369,5.160,193.798,0,1
4370,5.485,182.315,1,0
4371,8.324,120.135,0,1
4372,4.259,234.797,1,0
4373,7.001,142.837,1,0
4374,6.881,145.328,0,1
4375,6.443,155.207,0,1
4376,5.982,167.168,1,0
4377,5.869,170.387,1,0
4378,7.363,135.814,1,0
4379,6.552,152.625,1,0
4380,7.978,125.345,0,1
4381,4.436,225.428,1,0
4382,6.882,145.307,0,1
4383,4.820,207.469,0,1
4384,9.798,102.062,1,0
4385,7.795,128.287,1,0
4386,5.729,174.551,0,1
4387,7.099,140.865,0,1
4388,6.664,150.060,1,0
4389,6.525,153.257,1,0
4390,5.670,176.367,1,0
4391,4.709,212.359,1,0
4392,6.642,150.557,0,1
4393,7.327,136.482,0,1
4394,5.663,176.585,1,0
4395,5.360,186.567,1,0
4396,7.482,133.654,1,0
4397,5.602,178.508,1,0
4398,6.705,149.142,1,0
4399,6.404,156.152,1,0
4400,5.681,176.025,1,0
4401,5.056,197.785,1,0
4402,4.071,245.640,1,0
4403,4.636,215.703,1,0
4404,4.887,204.625,1,0
4405,10.546,94.823,1,0
4406,4.829,207.082,1,0
4407,7.035,142.146,1,0
4408,5.049,198.059,1,0
4409,7.256,137.817,1,0
4410,6.108,163.720,0,1
4411,5.614,178.126,1,0
4412,4.618,216.544,1,0
4413,4.576,218.531,1,0
4414,3.921,255.037,1,0
4415,3.719,268.889,1,0
4416,5.331,187.582,1,0
4417,3.789,263.922,1,0
4418,4.339,230.468,1,0
4419,4.814,207.727,1,0
4420,5.537,180.603,1,0
4421,5.325,187.793,1,0
4422,5.531,180.799,1,0
4423,5.143,194.439,1,0
4424,5.708,175.193,1,0
4425,9.247,108.143,1,0
4426,6.267,159.566,1,0
4427,6.546,152.765,1,0
4428,5.469,182.849,1,0
4429,5.788,172.771,1,0
4430,3.959,252.589,1,0
4431,5.699,175.469,1,0
4432,5.550,180.180,1,0
4433,5.283,189.286,1,0
4434,5.041,198.373,1,0
4435,6.132,163.079,0,1
4436,7.298,137.024,0,1
4437,6.996,142.939,1,0
4438,5.253,190.367,1,0
4439,6.013,166.306,1,0
4440,7.652,130.685,1,0
4441,5.426,184.298,1,0
4442,6.956,143.761,1,0
4443,6.337,157.803,1,0
4444,4.736,211.149,1,0
4445,3.930,254.453,1,0
4446,11.183,89.421,1,0
4447,8.263,121.021,0,1
4448,6.603,151.446,1,0
4449,6.659,150.173,1,0
4450,5.892,169.722,1,0
4451,7.658,130.582,1,0
4452,8.589,116.428,1,0
4453,5.399,185.219,1,0
4454,8.199,121.966,1,0
4455,8.687,115.115,1,0
4456,9.005,111.049,1,0
4457,7.901,126.566,0,1
4458,7.266,137.627,0,1
4459,8.521,117.357,1,0
4460,9.440,105.932,1,0
4461,7.921,126.247,1,0
4462,8.498,117.675,1,0
4463,6.539,152.929,0,1
4464,7.224,138.427,1,0
4465,7.912,126.390,1,0
4466,11.646,85.866,1,0
4467,7.823,127.828,1,0
4468,6.882,145.307,0,1
4469,6.218,160.823,1,0
4470,6.192,161.499,1,0
4471,4.149,241.022,1,0
4472,6.170,162.075,1,0
4473,7.148,139.899,1,0
4474,4.806,208.073,1,0
4475,6.094,164.096,0,1
4476,4.910,203.666,1,0
4477,6.547,152.742,1,0
4478,6.035,165.700,1,0
4479,6.292,158.932,1,0
4480,6.621,151.035,0,1
4481,6.100,163.934,1,0
4482,4.016,249.004,1,0
4483,4.504,222.025,1,0
4484,8.193,122.055,1,0
4485,8.404,118.991,1,0
4486,5.420,184.502,1,0
4487,8.201,121.936,0,1
4488,9.232,108.319,0,1
4489,5.895,169.635,0,1
4490,5.556,179.986,1,0
4491,7.246,138.007,1,0
4492,5.169,193.461,0,1
4493,4.957,201.735,1,0
4494,7.764,128.800,0,1
4495,4.781,209.161,1,0
4496,6.526,153.233,1,0
4497,6.112,163.613,1,0
4498,6.831,146.391,1,0
4499,8.739,114.430,1,0
4500,7.148,139.899,1,0
4501,6.150,162.602,1,0
4502,6.467,154.631,1,0
4503,5.146,194.326,1,0
4504,6.925,144.404,1,0
4505,7.459,134.066,1,0
4506,6.551,152.648,1,0
4507,4.703,212.630,0,1
4508,8.421,118.751,1,0
4509,6.843,146.135,1,0
4510,6.574,152.114,0,1
4511,6.969,143.493,1,0
4512,6.567,152.277,0,1
4513,6.599,151.538,1,0
4514,6.371,156.961,1,0
4515,7.869,127.081,1,0
4516,6.962,143.637,1,0
4517,5.485,182.315,1,0
4518,5.609,178.285,1,0
4519,7.244,138.045,0,1
4520,7.331,136.407,1,0
4521,7.197,138.947,1,0
4522,6.930,144.300,1,0
4523,7.655,130.634,0,1
4524,6.262,159.693,0,1
4525,6.791,147.254,1,0
4526,10.155,98.474,1,0
4527,5.848,170.999,1,0
4528,5.597,178.667,1,0
4529,3.567,280.348,1,0
4530,5.999,166.694,0,1
4531,6.082,164.420,1,0
4532,6.349,157.505,0,1
4533,4.313,231.857,1,0
4534,6.179,161.838,1,0
4535,4.503,222.074,1,0
4536,4.648,215.146,1,0
4537,5.068,197.316,1,0
4538,5.117,195.427,1,0
4539,5.524,181.028,1,0
4540,5.266,189.897,1,0
4541,6.738,148.412,1,0
4542,4.734,211.238,0,1
4543,5.406,184.980,1,0
4544,9.685,103.252,1,0
4545,7.425,134.680,1,0
4546,5.597,178.667,1,0
4547,6.995,142.959,1,0
4548,7.795,128.287,0,1
4549,5.945,168.209,1,0
4550,5.812,172.058,1,0
4551,5.643,177.211,1,0
4552,6.420,155.763,1,0
4553,6.649,150.399,1,0
4554,9.100,109.890,0,1
4555,6.453,154.967,1,0
4556,7.196,138.966,1,0
4557,5.934,168.520,1,0
4558,6.497,153.917,0,1
4559,6.996,142.939,1,0
4560,4.824,207.297,1,0
4561,4.149,241.022,1,0
4562,3.496,286.041,0,1
4563,10.278,97.295,1,0
4564,8.518,117.398,0,1
4565,5.485,182.315,1,0
4566,6.552,152.625,1,0
4567,6.596,151.607,0,1
4568,6.385,156.617,0,1
4569,7.574,132.031,0,1
4570,6.021,166.085,1,0
4571,7.640,130.890,1,0
4572,5.642,177.242,1,0
4573,6.663,150.083,0,1
4574,7.151,139.841,1,0
4575,7.170,139.470,1,0
4576,7.586,131.822,1,0
4577,6.590,151.745,1,0
4578,7.341,136.221,1,0
4579,7.439,134.427,1,0
4580,6.437,155.352,1,0
4581,12.720,78.616,0,1
4582,5.980,167.224,0,1
4583,6.837,146.263,0,1
4584,6.768,147.754,0,1
4585,6.283,159.160,1,0
4586,6.493,154.012,1,0
4587,4.607,217.061,1,0
4588,6.675,149.813,0,1
4589,6.025,165.975,1,0
4590,6.506,153.704,1,0
4591,5.042,198.334,1,0
4592,5.848,170.999,1,0
4593,6.823,146.563,1,0
4594,5.894,169.664,1,0
4595,8.112,123.274,0,1
4596,10.808,92.524,1,0
4597,5.034,198.649,0,1
4598,6.699,149.276,1,0
4599,6.698,149.298,0,1
4600,6.512,153.563,1,0
4601,6.048,165.344,0,1
4602,4.650,215.054,1,0
4603,6.094,164.096,1,0
4604,5.967,167.588,1,0
4605,5.784,172.891,0,1
4606,6.135,162.999,1,0
4607,6.321,158.203,1,0
4608,4.691,213.174,1,0
4609,3.064,326.371,0,1
4610,4.194,238.436,1,0
4611,4.997,200.120,1,0
4612,4.923,203.128,1,0
4613,4.933,202.716,1,0
4614,3.648,274.123,1,0
4615,7.676,130.276,1,0
4616,9.065,110.314,1,0
4617,9.057,110.412,1,0
4618,8.446,118.399,1,0
4619,7.206,138.773,1,0
4620,6.293,158.907,1,0
4621,5.673,176.274,1,0
4622,7.169,139.489,0,1
4623,7.820,127.877,1,0
4624,7.372,135.648,1,0
4625,7.672,130.344,1,0
4626,7.971,125.455,1,0
4627,6.061,164.989,0,1
4628,7.325,136.519,1,0
4629,5.915,169.062,1,0
4630,5.758,173.671,1,0
4631,5.210,191.939,1,0
4632,9.163,109.135,1,0
4633,9.957,100.432,1,0
4634,6.720,148.810,1,0
4635,8.090,123.609,1,0
4636,5.903,169.405,1,0
4637,7.073,141.383,1,0
4638,6.690,149.477,1,0
4639,8.113,123.259,1,0
4640,8.279,120.788,1,0
4641,5.408,184.911,1,0
4642,5.872,170.300,1,0
4643,5.097,196.194,1,0
4644,5.096,196.232,1,0
4645,3.751,266.596,1,0
4646,5.507,181.587,0,1
4647,5.236,190.985,1,0
4648,7.573,132.048,1,0
4649,6.012,166.334,1,0
4650,9.138,109.433,1,0
4651,10.496,95.274,1,0
4652,7.620,131.234,1,0
4653,8.859,112.880,1,0
4654,7.395,135.227,1,0
4655,8.429,118.638,0,1
4656,9.544,104.778,1,0
4657,7.237,138.179,1,0
4658,7.399,135.153,1,0
4659,7.935,126.024,1,0
4660,7.490,133.511,0,1
4661,7.067,141.503,1,0
4662,7.721,129.517,1,0
4663,7.790,128.370,1,0
4664,6.891,145.117,1,0
4665,8.572,116.659,1,0
4666,8.435,118.554,1,0
4667,7.641,130.873,1,0
4668,7.381,135.483,1,0
4669,13.762,72.664,1,0
4670,5.173,193.311,1,0
4671,5.167,193.536,1,0
4672,6.209,161.057,1,0
4673,6.432,155.473,1,0
4674,6.595,151.630,1,0
4675,8.000,125.000,1,0
4676,7.051,141.824,1,0
4677,7.591,131.735,1,0
4678,6.784,147.406,1,0
4679,9.006,111.037,1,0
4680,6.533,153.069,1,0
4681,5.354,186.776,1,0
4682,7.251,137.912,1,0
4683,5.490,182.149,1,0
4684,6.502,153.799,1,0
4685,6.453,154.967,1,0
4686,7.363,135.814,1,0
4687,9.286,107.689,0,1
4688,9.277,107.793,1,0
4689,8.269,120.934,1,0
4690,7.267,137.608,1,0
4691,8.618,116.036,1,0
4692,6.899,144.949,1,0
4693,5.584,179.083,1,0
4694,7.581,131.909,1,0
4695,6.179,161.838,1,0
4696,5.340,187.266,1,0
4697,4.666,214.316,1,0
4698,6.176,161.917,1,0
4699,6.327,158.053,1,0
4700,7.062,141.603,0,1
4701,8.295,120.555,1,0
4702,6.594,151.653,1,0
4703,5.347,187.021,1,0
4704,5.274,189.609,1,0
4705,5.170,193.424,1,0
4706,12.792,78.174,1,0
4707,6.243,160.179,1,0
4708,6.687,149.544,1,0
4709,4.968,201.288,0,1
4710,5.457,183.251,1,0
4711,5.556,179.986,1,0
4712,5.152,194.099,0,1
4713,6.740,148.368,1,0
4714,6.566,152.300,0,1
4715,3.947,253.357,1,0
