pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
994,2.482,402.901,1,0
995,3.248,307.882,1,0
996,2.695,371.058,1,0
997,2.103,475.511,1,0
998,2.390,418.410,1,0
999,2.840,352.113,1,0
1000,2.366,422.654,1,0
1001,2.177,459.348,1,0
1002,2.262,442.087,1,0
1003,2.000,500.000,1,0
1004,2.130,469.484,1,0
1005,2.418,413.565,1,0
1006,2.877,347.584,1,0
1007,2.505,399.202,1,0
1008,2.822,354.359,1,0
1009,2.618,381.971,0,1
1010,2.124,470.810,1,0
1011,5.322,187.899,1,0
1012,3.405,293.686,1,0
1013,2.870,348.432,1,0
1014,1.999,500.250,1,0
1015,3.184,314.070,1,0
1016,2.258,442.870,1,0
1017,2.272,440.141,1,0
1018,3.166,315.856,1,0
1019,2.299,434.972,1,0
1020,2.851,350.754,1,0
1021,3.364,297.265,1,0
1022,2.613,382.702,0,1
1023,2.528,395.570,1,0
1024,1.265,790.514,1,0
1025,1.860,537.634,1,0
1026,1.714,583.431,1,0
1027,2.917,342.818,1,0
1028,1.699,588.582,1,0
1029,2.105,475.059,1,0
1030,1.580,632.911,1,0
1031,2.227,449.035,1,0
1032,2.572,388.802,1,0
1033,1.683,594.177,1,0
1034,1.286,777.605,1,0
1035,1.661,602.047,1,0
1036,1.493,669.792,1,0
1037,1.163,859.845,1,0
1038,1.927,518.941,1,0
1039,1.822,548.847,1,0
1040,2.457,407.000,1,0
1041,2.032,492.126,1,0
1042,3.427,291.800,1,0
1043,2.176,459.559,1,0
1044,2.198,454.959,0,1
1045,1.725,579.710,1,0
1046,2.295,435.730,1,0
1047,6.043,165.481,1,0
1048,2.523,396.354,1,0
1049,3.206,311.915,1,0
1050,2.291,436.491,1,0
1051,1.865,536.193,1,0
1052,1.951,512.558,1,0
1053,2.531,395.101,1,0
1054,3.311,302.024,1,0
1055,5.041,198.373,1,0
1056,2.365,422.833,1,0
1057,3.224,310.174,1,0
1058,2.519,396.983,1,0
1059,2.284,437.828,1,0
1060,3.472,288.018,1,0
1061,1.809,552.792,1,0
1062,1.713,583.771,1,0
1063,3.326,300.661,1,0
1064,2.361,423.549,1,0
1065,1.739,575.043,1,0
1066,1.904,525.210,1,0
1067,2.009,497.760,0,1
1068,2.569,389.257,1,0
1069,2.169,461.042,1,0
1070,2.355,424.628,1,0
1071,2.164,462.107,1,0
1072,4.557,219.443,1,0
1073,2.515,397.614,1,0
1074,2.381,419.992,1,0
1075,1.277,783.085,1,0
1076,2.451,407.997,0,1
1077,2.067,483.793,1,0
1078,1.094,914.077,1,0
1079,1.592,628.141,1,0
1080,3.311,302.024,1,0
1081,1.919,521.105,1,0
1082,2.580,387.597,1,0
1083,1.633,612.370,1,0
1084,1.842,542.888,1,0
1085,2.833,352.983,1,0
1086,1.605,623.053,1,0
1087,2.384,419.463,0,1
1088,2.212,452.080,1,0
1089,3.532,283.126,1,0
1090,2.230,448.430,1,0
1091,2.575,388.350,1,0
1092,3.747,266.880,1,0
1093,3.602,277.624,1,0
1094,3.906,256.016,1,0
1095,3.967,252.080,1,0
1096,3.151,317.360,1,0
1097,3.506,285.225,1,0
1098,4.217,237.135,1,0
1099,3.995,250.313,1,0
1100,2.713,368.596,1,0
1101,2.947,339.328,1,0
1102,6.603,151.446,1,0
1103,3.664,272.926,1,0
1104,3.346,298.864,1,0
1105,2.139,467.508,1,0
1106,2.490,401.606,1,0
1107,1.972,507.099,1,0
1108,2.585,386.847,1,0
1109,2.538,394.011,1,0
1110,2.286,437.445,1,0
1111,2.788,358.680,1,0
1112,3.305,302.572,1,0
1113,3.232,309.406,1,0
1114,3.438,290.867,1,0
1115,2.214,451.671,1,0
1116,2.888,346.260,1,0
1117,2.928,341.530,1,0
1118,2.490,401.606,1,0
1119,1.787,559.597,1,0
1120,3.064,326.371,0,1
1121,3.223,310.270,1,0
1122,2.815,355.240,1,0
1123,3.187,313.775,1,0
1124,3.195,312.989,1,0
1125,3.342,299.222,1,0
1126,3.290,303.951,1,0
1127,3.971,251.826,1,0
1128,3.072,325.521,1,0
1129,3.265,306.279,1,0
1130,2.354,424.809,1,0
1131,2.837,352.485,1,0
1132,2.543,393.236,1,0
1133,2.952,338.753,1,0
1134,2.112,473.485,1,0
1135,1.444,692.521,1,0
1136,2.056,486.381,1,0
1137,4.983,200.682,1,0
1138,3.941,253.743,1,0
1139,3.756,266.241,1,0
1140,2.513,397.931,1,0
1141,3.606,277.316,1,0
1142,2.519,396.983,1,0
1143,3.161,316.356,1,0
1144,4.808,207.987,1,0
1145,4.019,248.818,1,0
1146,4.529,220.799,1,0
1147,3.638,274.876,1,0
1148,4.230,236.407,1,0
1149,2.780,359.712,1,0
1150,2.659,376.081,1,0
1151,2.545,392.927,1,0
1152,3.968,252.016,1,0
1153,3.889,257.136,1,0
1154,3.260,306.748,0,1
1155,4.645,215.285,1,0
1156,4.647,215.193,1,0
1157,3.654,273.673,1,0
1158,4.040,247.525,1,0
1159,3.149,317.561,0,1
1160,2.935,340.716,1,0
1161,4.552,219.684,1,0
1162,3.127,319.795,1,0
1163,4.169,239.866,0,1
1164,2.448,408.497,1,0
1165,3.753,266.454,1,0
1166,3.605,277.393,1,0
1167,2.783,359.324,1,0
1168,2.684,372.578,1,0
1169,3.804,262.881,0,1
1170,3.162,316.256,1,0
1171,4.438,225.327,1,0
1172,3.767,265.463,1,0
1173,5.182,192.976,1,0
1174,2.706,369.549,1,0
1175,2.894,345.543,1,0
1176,1.720,581.395,1,0
1177,1.860,537.634,1,0
1178,3.087,323.939,1,0
1179,3.754,266.383,1,0
1180,3.016,331.565,0,1
1181,3.191,313.381,1,0
1182,2.896,345.304,1,0
1183,3.267,306.091,1,0
1184,3.125,320.000,0,1
1185,2.897,345.185,1,0
1186,2.660,375.940,1,0
1187,3.070,325.733,1,0
1188,2.730,366.300,1,0
1189,2.090,478.469,1,0
1190,2.629,380.373,0,1
1191,3.276,305.250,0,1
1192,3.269,305.904,1,0
1193,2.499,400.160,1,0
1194,3.449,289.939,1,0
1195,3.133,319.183,1,0
1196,3.294,303.582,1,0
1197,2.477,403.714,1,0
1198,3.439,290.782,0,1
1199,1.886,530.223,1,0
1200,2.943,339.789,1,0
1201,3.150,317.460,0,1
1202,2.397,417.188,1,0
1203,4.488,222.816,1,0
1204,2.798,357.398,1,0
1205,3.012,332.005,1,0
1206,2.193,455.996,1,0
1207,2.814,355.366,1,0
1208,2.872,348.189,1,0
1209,6.009,166.417,1,0
1210,3.420,292.398,1,0
1211,2.512,398.089,1,0
1212,4.144,241.313,1,0
1213,4.463,224.065,1,0
1214,3.151,317.360,1,0
1215,3.544,282.167,1,0
1216,3.751,266.596,0,1
1217,4.179,239.292,1,0
1218,3.758,266.099,0,1
1219,3.204,312.110,1,0
1220,2.191,456.413,1,0
1221,4.330,230.947,1,0
1222,2.479,403.388,1,0
1223,4.044,247.280,1,0
1224,3.128,319.693,1,0
1225,2.915,343.053,1,0
1226,5.234,191.058,1,0
1227,3.033,329.707,1,0
1228,2.177,459.348,1,0
1229,2.585,386.847,1,0
1230,1.620,617.284,1,0
1231,2.499,400.160,0,1
1232,3.157,316.756,1,0
1233,3.193,313.185,1,0
1234,2.255,443.459,1,0
1235,1.754,570.125,1,0
1236,2.280,438.596,1,0
1237,2.081,480.538,1,0
1238,2.759,362.450,1,0
1239,2.037,490.918,1,0
1240,2.621,381.534,1,0
1241,1.576,634.518,1,0
1242,1.293,773.395,0,1
1243,1.798,556.174,0,1
1244,4.013,249.190,1,0
1245,2.185,457.666,1,0
1246,1.470,680.272,1,0
1247,2.594,385.505,0,1
1248,1.351,740.192,1,0
1249,1.407,710.732,1,0
1250,1.868,535.332,1,0
1251,2.290,436.681,1,0
1252,3.048,328.084,1,0
1253,4.087,244.678,1,0
1254,3.942,253.678,1,0
1255,3.623,276.014,1,0
1256,3.598,277.932,1,0
1257,2.342,426.985,1,0
1258,2.565,389.864,0,1
1259,2.380,420.168,0,1
1260,2.119,471.921,1,0
1261,2.194,455.789,1,0
1262,2.984,335.121,1,0
1263,3.092,323.415,1,0
1264,3.303,302.755,1,0
1265,2.235,447.427,1,0
1266,3.407,293.513,1,0
1267,1.592,628.141,1,0
1268,1.298,770.416,1,0
1269,2.837,352.485,1,0
1270,2.648,377.644,1,0
1271,3.114,321.130,1,0
1272,3.029,330.142,1,0
1273,2.286,437.445,0,1
1274,3.229,309.693,1,0
1275,2.452,407.830,1,0
1276,4.395,227.531,1,0
1277,3.043,328.623,0,1
1278,3.089,323.729,1,0
1279,4.055,246.609,1,0
1280,2.948,339.213,1,0
1281,2.891,345.901,0,1
1282,4.101,243.843,1,0
1283,2.908,343.879,1,0
1284,3.713,269.324,0,1
1285,3.314,301.750,1,0
1286,2.912,343.407,1,0
1287,3.498,285.878,1,0
1288,6.116,163.506,1,0
1289,3.157,316.756,0,1
1290,5.226,191.351,1,0
1291,1.718,582.072,1,0
1292,2.519,396.983,1,0
1293,2.625,380.952,1,0
1294,2.222,450.045,0,1
1295,3.578,279.486,1,0
1296,2.815,355.240,1,0
1297,4.981,200.763,1,0
1298,3.340,299.401,1,0
1299,1.800,555.556,1,0
1300,2.083,480.077,1,0
1301,3.763,265.745,1,0
1302,2.079,481.000,1,0
1303,2.628,380.518,1,0
1304,2.591,385.951,1,0
1305,4.997,200.120,1,0
1306,4.430,225.734,1,0
1307,2.677,373.552,1,0
1308,4.361,229.305,1,0
1309,3.038,329.164,1,0
1310,2.104,475.285,0,1
1311,2.736,365.497,1,0
1312,3.786,264.131,1,0
1313,1.905,524.934,1,0
1314,1.558,641.849,1,0
1315,1.507,663.570,1,0
1316,2.994,334.001,1,0
1317,3.320,301.205,1,0
1318,3.193,313.185,0,1
1319,3.552,281.532,0,1
1320,1.892,528.541,1,0
1321,2.823,354.233,0,1
1322,1.708,585.480,1,0
1323,2.714,368.460,1,0
1324,3.201,312.402,1,0
1325,3.124,320.102,1,0
1326,2.120,471.698,1,0
1327,4.308,232.126,1,0
1328,3.664,272.926,0,1
1329,3.457,289.268,1,0
1330,3.283,304.599,1,0
1331,2.130,469.484,1,0
1332,3.393,294.724,1,0
1333,2.454,407.498,1,0
1334,2.951,338.868,1,0
1335,2.598,384.911,1,0
1336,2.995,333.890,1,0
1337,2.684,372.578,1,0
1338,2.552,391.850,1,0
1339,3.241,308.547,1,0
1340,3.293,303.674,1,0
1341,2.173,460.193,1,0
1342,3.757,266.170,1,0
1343,2.806,356.379,0,1
1344,3.562,280.741,1,0
1345,4.073,245.519,1,0
1346,2.302,434.405,0,1
1347,2.623,381.243,1,0
1348,2.506,399.042,1,0
1349,2.404,415.973,0,1
1350,1.816,550.661,1,0
1351,1.977,505.817,1,0
1352,1.998,500.501,1,0
1353,2.196,455.373,1,0
1354,2.302,434.405,1,0
1355,3.206,311.915,1,0
1356,2.138,467.727,1,0
1357,3.102,322.373,1,0
1358,2.199,454.752,1,0
1359,1.748,572.082,1,0
1360,3.754,266.383,1,0
1361,3.068,325.945,1,0
1362,3.642,274.574,0,1
1363,4.168,239.923,1,0
1364,2.598,384.911,1,0
1365,3.772,265.111,1,0
1366,3.799,263.227,1,0
1367,5.781,172.980,1,0
1368,2.609,383.289,1,0
1369,2.494,400.962,1,0
1370,2.412,414.594,1,0
1371,2.322,430.663,0,1
1372,1.687,592.768,1,0
1373,3.425,291.971,0,1
1374,2.279,438.789,1,0
1375,1.780,561.798,0,1
1376,2.376,420.875,1,0
1377,2.715,368.324,1,0
1378,3.516,284.414,1,0
1379,3.842,260.281,1,0
1380,3.848,259.875,1,0
1381,3.557,281.136,1,0
1382,3.623,276.014,1,0
1383,2.265,441.501,1,0
1384,3.586,278.862,1,0
1385,3.319,301.296,1,0
1386,3.679,271.813,1,0
1387,2.477,403.714,1,0
1388,2.889,346.141,0,1
1389,2.905,344.234,0,1
1390,3.688,271.150,1,0
1391,3.867,258.598,1,0
1392,3.422,292.227,1,0
1393,3.534,282.965,1,0
1394,4.237,236.016,1,0
1395,4.759,210.128,1,0
1396,4.285,233.372,1,0
1397,2.744,364.431,1,0
1398,3.849,259.808,1,0
1399,2.556,391.236,1,0
1400,3.859,259.134,1,0
1401,3.218,310.752,1,0
1402,3.245,308.166,1,0
1403,3.386,295.334,0,1
1404,4.881,204.876,1,0
1405,2.736,365.497,1,0
1406,4.052,246.792,1,0
1407,4.262,234.632,1,0
1408,2.594,385.505,1,0
1409,2.258,442.870,1,0
1410,1.843,542.594,1,0
1411,2.349,425.713,1,0
1412,4.994,200.240,1,0
1413,3.045,328.407,1,0
1414,2.293,436.110,0,1
1415,2.399,416.840,1,0
1416,1.653,604.961,1,0
1417,2.845,351.494,1,0
1418,2.923,342.114,1,0
1419,2.795,357.782,1,0
1420,3.736,267.666,1,0
1421,2.911,343.525,1,0
1422,2.041,489.956,1,0
1423,3.333,300.030,1,0
1424,3.438,290.867,1,0
1425,2.663,375.516,1,0
1426,2.283,438.020,1,0
1427,2.604,384.025,1,0
1428,2.608,383.436,1,0
1429,2.819,354.736,0,1
1430,3.035,329.489,1,0
1431,2.207,453.104,1,0
1432,2.756,362.845,1,0
1433,3.384,295.508,1,0
1434,2.558,390.930,1,0
1435,2.567,389.560,1,0
1436,3.138,318.674,1,0
1437,3.989,250.689,1,0
1438,2.286,437.445,1,0
1439,2.551,392.003,1,0
1440,3.088,323.834,1,0
1441,2.898,345.066,1,0
1442,2.193,455.996,1,0
1443,3.362,297.442,1,0
1444,3.185,313.972,1,0
1445,3.287,304.229,1,0
1446,3.741,267.308,1,0
1447,3.449,289.939,1,0
1448,3.475,287.770,1,0
1449,2.611,382.995,1,0
1450,3.010,332.226,1,0
1451,1.923,520.021,0,1
1452,2.379,420.345,1,0
1453,3.084,324.254,1,0
1454,2.489,401.768,1,0
1455,2.744,364.431,1,0
1456,2.113,473.261,1,0
1457,1.866,535.906,1,0
1458,1.916,521.921,1,0
1459,1.736,576.037,1,0
1460,1.575,634.921,1,0
1461,2.012,497.018,1,0
1462,1.574,635.324,1,0
1463,6.908,144.760,1,0
1464,1.856,538.793,0,1
1465,2.582,387.297,1,0
1466,1.808,553.097,1,0
1467,3.467,288.434,0,1
1468,2.549,392.311,0,1
1469,2.566,389.712,1,0
1470,1.937,516.262,1,0
1471,2.349,425.713,1,0
1472,2.998,333.556,1,0
1473,3.250,307.692,1,0
1474,3.077,324.992,1,0
1475,2.686,372.301,1,0
1476,2.595,385.356,1,0
1477,2.964,337.382,1,0
1478,1.845,542.005,1,0
1479,2.322,430.663,1,0
1480,1.848,541.126,1,0
1481,3.566,280.426,1,0
1482,2.240,446.429,1,0
1483,2.636,379.363,1,0
1484,3.447,290.107,1,0
1485,2.118,472.144,1,0
1486,2.081,480.538,1,0
1487,4.573,218.675,1,0
1488,3.982,251.130,0,1
1489,3.906,256.016,0,1
1490,4.712,212.224,1,0
1491,2.559,390.778,1,0
1492,2.869,348.554,1,0
1493,2.240,446.429,1,0
1494,3.894,256.805,1,0
1495,3.079,324.781,1,0
1496,2.748,363.901,1,0
1497,2.006,498.504,1,0
1498,1.577,634.115,1,0
1499,1.771,564.653,1,0
1500,1.603,623.830,1,0
1501,2.525,396.040,0,1
1502,6.769,147.732,1,0
1503,4.013,249.190,1,0
1504,3.699,270.343,0,1
1505,2.669,374.672,1,0
1506,4.173,239.636,1,0
1507,3.856,259.336,1,0
1508,3.065,326.264,1,0
1509,2.754,363.108,1,0
1510,3.868,258.532,1,0
1511,3.525,283.688,1,0
1512,4.501,222.173,1,0
1513,4.589,217.912,1,0
1514,4.537,220.410,1,0
1515,3.528,283.447,1,0
1516,3.829,261.165,1,0
1517,2.456,407.166,1,0
1518,3.038,329.164,1,0
1519,3.549,281.770,1,0
1520,3.724,268.528,1,0
1521,4.928,202.922,1,0
1522,3.913,255.558,1,0
1523,4.040,247.525,1,0
1524,5.420,184.502,1,0
1525,5.012,199.521,1,0
1526,4.924,203.087,1,0
1527,4.291,233.046,1,0
1528,4.838,206.697,1,0
1529,2.536,394.322,1,0
1530,3.988,250.752,1,0
1531,3.538,282.646,1,0
1532,7.605,131.492,1,0
1533,3.368,296.912,1,0
1534,2.811,355.745,1,0
1535,3.026,330.469,1,0
1536,3.057,327.118,1,0
1537,2.129,469.704,1,0
1538,2.340,427.350,1,0
1539,2.028,493.097,0,1
1540,4.259,234.797,0,1
1541,3.457,289.268,1,0
1542,4.057,246.488,1,0
1543,3.581,279.252,1,0
1544,3.233,309.310,1,0
1545,3.012,332.005,1,0
1546,4.177,239.406,1,0
1547,1.978,505.561,1,0
1548,3.445,290.276,1,0
1549,4.019,248.818,0,1
1550,4.846,206.356,1,0
1551,3.455,289.436,1,0
1552,2.829,353.482,0,1
1553,3.754,266.383,1,0
1554,3.249,307.787,1,0
1555,3.457,289.268,1,0
1556,2.844,351.617,1,0
1557,3.391,294.898,0,1
1558,3.026,330.469,1,0
1559,3.184,314.070,1,0
1560,1.866,535.906,1,0
1561,2.298,435.161,1,0
1562,2.570,389.105,1,0
1563,2.207,453.104,1,0
1564,4.348,229.991,1,0
1565,5.473,182.715,1,0
1566,5.419,184.536,1,0
1567,3.541,282.406,1,0
1568,3.093,323.311,1,0
1569,6.627,150.898,1,0
1570,2.140,467.290,1,0
1571,2.363,423.191,1,0
1572,2.895,345.423,1,0
1573,2.535,394.477,1,0
1574,2.384,419.463,1,0
1575,3.368,296.912,1,0
1576,4.147,241.138,1,0
1577,2.071,482.859,1,0
1578,4.852,206.101,1,0
1579,4.053,246.731,1,0
1580,3.790,263.852,1,0
1581,1.765,566.572,1,0
1582,4.931,202.799,1,0
1583,2.247,445.038,1,0
1584,2.180,458.716,1,0
1585,3.294,303.582,1,0
1586,3.431,291.460,1,0
1587,3.422,292.227,1,0
1588,2.637,379.219,1,0
1589,3.346,298.864,1,0
1590,2.467,405.351,1,0
1591,3.330,300.300,1,0
1592,3.172,315.259,0,1
1593,2.751,363.504,1,0
1594,2.373,421.408,0,1
1595,2.298,435.161,1,0
1596,2.618,381.971,1,0
1597,3.402,293.945,1,0
1598,2.999,333.444,1,0
1599,1.888,529.661,1,0
1600,2.942,339.905,1,0
1601,2.514,397.772,1,0
1602,2.381,419.992,1,0
1603,2.232,448.029,1,0
1604,1.941,515.198,1,0
1605,6.870,145.560,1,0
1606,3.089,323.729,1,0
1607,2.401,416.493,0,1
1608,3.055,327.332,1,0
1609,3.284,304.507,1,0
1610,2.846,351.370,1,0
1611,2.244,445.633,1,0
1612,4.067,245.881,1,0
1613,2.924,341.997,1,0
1614,2.677,373.552,1,0
1615,3.583,279.096,1,0
1616,3.807,262.674,1,0
1617,2.246,445.236,1,0
1618,5.452,183.419,1,0
1619,3.821,261.712,1,0
1620,3.332,300.120,0,1
1621,3.313,301.841,1,0
1622,2.197,455.166,1,0
1623,3.213,311.236,1,0
1624,3.664,272.926,1,0
1625,3.287,304.229,1,0
1626,2.176,459.559,1,0
1627,3.445,290.276,1,0
1628,4.006,249.626,1,0
1629,3.713,269.324,1,0
1630,2.780,359.712,1,0
1631,2.857,350.018,1,0
1632,2.627,380.662,1,0
1633,1.982,504.541,0,1
1634,1.717,582.411,1,0
1635,1.817,550.358,1,0
1636,3.015,331.675,1,0
1637,3.042,328.731,1,0
1638,2.831,353.232,1,0
1639,2.801,357.015,0,1
1640,3.014,331.785,1,0
1641,2.967,337.041,1,0
1642,2.480,403.226,1,0
1643,2.167,461.467,0,1
1644,3.566,280.426,1,0
1645,3.032,329.815,1,0
1646,3.179,314.564,0,1
1647,1.427,700.771,1,0
1648,3.281,304.785,1,0
1649,3.023,330.797,1,0
1650,7.142,140.017,1,0
1651,4.126,242.365,1,0
1652,3.543,282.247,0,1
1653,3.144,318.066,1,0
1654,3.317,301.477,1,0
1655,4.291,233.046,1,0
1656,3.226,309.981,1,0
1657,3.692,270.856,1,0
1658,3.944,253.550,1,0
1659,2.904,344.353,1,0
1660,2.044,489.237,1,0
1661,2.345,426.439,1,0
1662,2.324,430.293,1,0
1663,3.037,329.272,1,0
1664,2.376,420.875,1,0
1665,2.925,341.880,1,0
1666,3.289,304.044,1,0
1667,3.744,267.094,1,0
1668,2.460,406.504,1,0
1669,4.112,243.191,1,0
1670,4.513,221.582,1,0
1671,2.210,452.489,1,0
1672,2.824,354.108,1,0
1673,3.271,305.717,1,0
1674,2.600,384.615,0,1
1675,2.478,403.551,1,0
1676,3.231,309.502,1,0
1677,3.582,279.174,1,0
1678,3.385,295.421,1,0
1679,3.801,263.089,1,0
1680,4.090,244.499,1,0
1681,3.600,277.778,1,0
1682,3.874,258.131,1,0
1683,3.929,254.518,1,0
1684,2.653,376.932,1,0
1685,2.472,404.531,1,0
1686,3.506,285.225,1,0
1687,3.126,319.898,1,0
1688,4.209,237.586,1,0
1689,3.244,308.261,1,0
1690,2.250,444.444,1,0
1691,4.195,238.379,0,1
1692,3.229,309.693,1,0
1693,2.530,395.257,1,0
1694,2.825,353.982,1,0
1695,2.959,337.952,1,0
1696,5.900,169.492,1,0
1697,3.827,261.301,1,0
1698,2.295,435.730,1,0
1699,1.836,544.662,1,0
1700,2.631,380.084,1,0
1701,4.149,241.022,1,0
1702,2.691,371.609,0,1
1703,2.055,486.618,1,0
1704,4.338,230.521,1,0
1705,3.138,318.674,1,0
1706,2.596,385.208,1,0
1707,2.745,364.299,1,0
1708,2.602,384.320,1,0
1709,3.578,279.486,1,0
1710,4.361,229.305,1,0
1711,3.762,265.816,1,0
1712,3.383,295.596,1,0
1713,2.917,342.818,1,0
1714,2.146,465.983,1,0
1715,2.850,350.877,1,0
1716,4.729,211.461,1,0
1717,3.420,292.398,1,0
1718,3.105,322.061,1,0
1719,5.216,191.718,1,0
1720,3.812,262.329,1,0
1721,3.853,259.538,1,0
1722,3.576,279.642,1,0
1723,3.146,317.864,1,0
1724,4.141,241.488,1,0
1725,2.589,386.250,1,0
1726,1.702,587.544,1,0
1727,2.146,465.983,1,0
1728,3.124,320.102,1,0
1729,2.507,398.883,1,0
1730,2.385,419.287,1,0
1731,3.128,319.693,1,0
1732,3.784,264.271,1,0
1733,3.286,304.321,1,0
1734,3.582,279.174,1,0
1735,2.850,350.877,1,0
1736,2.811,355.745,0,1
1737,3.481,287.274,1,0
1738,3.936,254.065,1,0
1739,2.472,404.531,1,0
1740,3.698,270.416,0,1
1741,5.208,192.012,1,0
1742,2.230,448.430,1,0
1743,5.170,193.424,1,0
1744,3.920,255.102,0,1
1745,3.978,251.383,1,0
1746,3.500,285.714,1,0
1747,3.702,270.124,1,0
1748,6.936,144.175,1,0
1749,4.640,215.517,1,0
1750,2.095,477.327,1,0
1751,2.514,397.772,1,0
1752,1.794,557.414,1,0
1753,3.296,303.398,1,0
1754,1.383,723.066,1,0
1755,4.171,239.751,1,0
1756,2.750,363.636,1,0
1757,2.778,359.971,0,1
1758,3.091,323.520,1,0
1759,2.795,357.782,0,1
1760,4.224,236.742,1,0
1761,3.397,294.377,1,0
1762,2.208,452.899,1,0
1763,3.774,264.971,1,0
1764,3.234,309.215,1,0
1765,3.118,320.718,1,0
1766,3.939,253.872,1,0
1767,5.105,195.886,0,1
1768,3.470,288.184,1,0
1769,5.542,180.440,1,0
1770,4.404,227.066,1,0
1771,5.787,172.801,1,0
1772,3.830,261.097,1,0
1773,3.651,273.898,1,0
1774,2.956,338.295,1,0
1775,3.420,292.398,1,0
1776,3.878,257.865,1,0
1777,2.495,400.802,1,0
1778,2.929,341.413,1,0
1779,3.654,273.673,1,0
1780,4.694,213.038,1,0
1781,3.653,273.748,1,0
1782,4.489,222.767,1,0
1783,5.378,185.943,1,0
1784,3.842,260.281,1,0
1785,5.614,178.126,1,0
1786,3.242,308.452,1,0
1787,3.907,255.951,1,0
1788,4.594,217.675,1,0
1789,4.272,234.082,1,0
1790,3.472,288.018,1,0
1791,3.231,309.502,1,0
1792,4.367,228.990,0,1
1793,2.401,416.493,1,0
1794,5.054,197.863,1,0
1795,4.657,214.731,1,0
1796,6.610,151.286,0,1
1797,3.798,263.296,1,0
1798,4.070,245.700,1,0
1799,4.773,209.512,1,0
1800,3.945,253.485,1,0
1801,4.817,207.598,1,0
1802,4.698,212.857,1,0
1803,4.538,220.361,1,0
1804,3.816,262.055,1,0
1805,4.546,219.974,1,0
1806,4.983,200.682,1,0
1807,3.057,327.118,1,0
1808,2.083,480.077,1,0
1809,1.914,522.466,1,0
1810,1.879,532.198,1,0
1811,4.235,236.128,0,1
1812,3.787,264.061,1,0
1813,2.660,375.940,1,0
1814,3.739,267.451,1,0
1815,4.459,224.266,1,0
1816,4.197,238.265,0,1
1817,2.873,348.068,1,0
1818,2.987,334.784,0,1
1819,2.635,379.507,1,0
1820,3.973,251.699,1,0
1821,3.053,327.547,1,0
1822,3.842,260.281,1,0
1823,2.992,334.225,1,0
1824,4.071,245.640,1,0
1825,4.250,235.294,1,0
1826,4.605,217.155,1,0
1827,3.611,276.932,1,0
1828,2.617,382.117,1,0
1829,4.546,219.974,1,0
1830,4.899,204.123,1,0
1831,3.328,300.481,1,0
1832,4.606,217.108,1,0
1833,3.688,271.150,1,0
1834,2.749,363.769,1,0
1835,2.603,384.172,1,0
1836,4.683,213.538,1,0
1837,4.037,247.709,1,0
1838,5.295,188.857,1,0
1839,5.507,181.587,1,0
1840,5.292,188.964,1,0
1841,3.626,275.786,1,0
1842,3.269,305.904,1,0
1843,3.376,296.209,1,0
1844,4.004,249.750,1,0
1845,2.247,445.038,0,1
1846,2.292,436.300,1,0
1847,2.314,432.152,1,0
1848,5.951,168.039,1,0
1849,6.435,155.400,1,0
1850,4.791,208.725,1,0
1851,5.584,179.083,1,0
1852,4.587,218.007,1,0
1853,5.807,172.206,1,0
1854,6.289,159.008,1,0
1855,5.273,189.645,1,0
1856,2.401,416.493,1,0
1857,4.765,209.864,1,0
1858,4.025,248.447,1,0
1859,6.078,164.528,1,0
1860,7.602,131.544,1,0
1861,6.199,161.316,1,0
1862,7.556,132.345,1,0
1863,5.879,170.097,1,0
1864,5.428,184.230,1,0
1865,7.459,134.066,1,0
1866,4.642,215.424,0,1
1867,5.185,192.864,1,0
1868,6.646,150.466,0,1
1869,4.937,202.552,0,1
1870,5.616,178.063,1,0
1871,3.490,286.533,1,0
1872,6.353,157.406,1,0
1873,4.520,221.239,1,0
1874,4.766,209.820,1,0
1875,5.870,170.358,1,0
1876,6.603,151.446,0,1
1877,6.846,146.071,1,0
1878,5.535,180.668,1,0
1879,5.013,199.481,0,1
1880,5.619,177.968,1,0
1881,4.994,200.240,1,0
1882,5.312,188.253,1,0
1883,6.331,157.953,1,0
1884,4.603,217.250,1,0
1885,5.080,196.850,1,0
1886,5.973,167.420,1,0
1887,4.086,244.738,1,0
1888,5.122,195.236,1,0
1889,5.232,191.131,1,0
1890,6.624,150.966,1,0
1891,4.905,203.874,1,0
1892,4.270,234.192,1,0
1893,7.683,130.157,1,0
1894,4.354,229.674,1,0
1895,5.534,180.701,1,0
1896,3.730,268.097,1,0
1897,5.451,183.453,1,0
1898,4.436,225.428,1,0
1899,5.843,171.145,1,0
1900,4.118,242.836,0,1
1901,6.153,162.522,1,0
1902,4.533,220.604,1,0
1903,5.028,198.886,1,0
1904,4.535,220.507,1,0
1905,5.934,168.520,1,0
1906,3.964,252.270,1,0
1907,6.188,161.603,1,0
1908,5.050,198.020,1,0
1909,4.835,206.825,1,0
1910,3.717,269.034,1,0
1911,4.437,225.378,1,0
1912,5.286,189.179,1,0
1913,5.255,190.295,1,0
1914,3.361,297.530,0,1
1915,4.400,227.273,1,0
1916,4.998,200.080,0,1
1917,6.670,149.925,1,0
1918,5.323,187.864,0,1
1919,3.028,330.251,1,0
1920,3.881,257.666,0,1
1921,4.091,244.439,1,0
1922,3.800,263.158,1,0
1923,4.216,237.192,1,0
1924,5.119,195.351,1,0
