pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.282,189.322,0,0
3787,3.976,251.509,0,0
3788,7.104,140.766,0,0
3789,5.881,170.039,0,0
3790,4.132,242.014,1,0
3791,4.085,244.798,1,0
3792,4.856,205.931,0,0
3793,5.334,187.477,1,0
3794,5.135,194.742,0,0
3795,4.499,222.272,0,0
3796,4.452,224.618,0,0
3797,5.492,182.083,0,0
3798,4.443,225.073,0,0
3799,3.704,269.978,1,0
3800,4.662,214.500,1,0
3801,4.312,231.911,0,0
3802,4.422,226.142,0,0
3803,5.032,198.728,0,0
3804,4.846,206.356,0,0
3805,6.461,154.775,1,0
3806,4.295,232.829,0,0
3807,5.386,185.667,0,0
3808,3.762,265.816,1,0
3809,4.788,208.855,1,0
3810,4.812,207.814,1,0
3811,4.174,239.578,0,0
3812,6.175,161.943,1,0
3813,5.613,178.158,1,0
3814,5.481,182.448,0,0
3815,7.391,135.300,1,0
3816,5.156,193.949,1,0
3817,5.808,172.176,1,0
3818,6.205,161.160,1,0
3819,5.790,172.712,0,0
3820,6.104,163.827,0,0
3821,5.115,195.503,1,0
3822,5.872,170.300,1,0
3823,5.754,173.792,0,0
3824,4.282,233.536,0,0
3825,3.776,264.831,0,0
3826,4.828,207.125,1,0
3827,6.034,165.728,1,0
3828,5.170,193.424,0,0
3829,4.964,201.450,1,0
3830,5.936,168.464,0,0
3831,4.964,201.450,1,0
3832,5.128,195.008,0,0
3833,5.366,186.359,0,0
3834,5.740,174.216,1,0
3835,5.297,188.786,1,0
3836,6.716,148.898,1,0
3837,6.716,148.898,1,0
3838,4.553,219.635,1,0
3839,5.061,197.589,0,0
3840,5.599,178.603,0,1
3841,5.618,177.999,0,0
3842,9.496,105.307,1,0
3843,4.357,229.516,0,0
3844,5.504,181.686,0,0
3845,5.945,168.209,0,0
3846,4.693,213.083,0,0
3847,5.698,175.500,0,0
3848,4.907,203.791,0,0
3849,4.599,217.439,0,0
3850,4.586,218.055,0,0
3851,5.698,175.500,0,0
3852,4.591,217.817,0,0
3853,5.502,181.752,0,1
3854,4.130,242.131,0,0
3855,5.288,189.107,0,0
3856,4.961,201.572,1,0
3857,5.324,187.829,1,0
3858,4.897,204.207,1,0
3859,4.544,220.070,0,0
3860,5.871,170.329,1,0
3861,7.580,131.926,0,0
3862,4.996,200.160,0,0
3863,5.304,188.537,1,0
3864,6.162,162.285,0,0
3865,5.442,183.756,0,0
3866,5.752,173.853,1,0
3867,4.550,219.780,0,0
3868,4.487,222.866,0,0
3869,4.441,225.175,1,0
3870,6.847,146.049,0,1
3871,5.502,181.752,0,0
3872,6.940,144.092,0,0
3873,4.826,207.211,0,0
3874,7.270,137.552,0,0
3875,5.205,192.123,0,0
3876,5.481,182.448,1,0
3877,4.704,212.585,1,0
3878,6.103,163.854,0,1
3879,5.249,190.512,0,0
3880,5.543,180.408,0,1
3881,3.656,273.523,0,0
3882,5.109,195.733,0,0
3883,4.602,217.297,1,0
3884,5.064,197.472,1,0
3885,5.219,191.608,1,0
3886,5.335,187.441,1,0
3887,5.477,182.582,0,0
3888,5.661,176.647,1,0
3889,5.456,183.284,0,0
3890,5.002,199.920,0,0
3891,4.516,221.435,1,0
3892,4.824,207.297,0,0
3893,3.763,265.745,0,0
3894,4.708,212.404,1,0
3895,4.763,209.952,0,0
3896,4.855,205.973,0,0
3897,4.204,237.869,1,0
3898,5.522,181.094,1,0
3899,8.148,122.730,0,0
3900,5.116,195.465,0,0
3901,5.787,172.801,1,0
3902,5.268,189.825,0,0
3903,5.531,180.799,0,0
3904,4.920,203.252,0,0
3905,6.670,149.925,1,0
3906,3.914,255.493,0,0
3907,5.291,189.000,0,0
3908,6.039,165.590,0,0
3909,6.234,160.411,0,0
3910,5.245,190.658,1,0
3911,4.331,230.894,0,0
3912,5.732,174.459,0,0
3913,5.681,176.025,0,0
3914,6.585,151.860,1,0
3915,4.883,204.792,0,0
3916,5.372,186.150,1,0
3917,4.393,227.635,1,0
3918,5.118,195.389,0,0
3919,5.300,188.679,1,0
3920,5.239,190.876,0,0
3921,6.333,157.903,0,0
3922,6.136,162.973,0,0
3923,5.320,187.970,1,0
3924,6.032,165.782,1,0
3925,5.964,167.673,0,0
3926,6.167,162.153,0,0
3927,6.137,162.946,0,0
3928,5.364,186.428,0,0
3929,6.969,143.493,0,0
3930,4.836,206.782,1,0
3931,5.597,178.667,0,0
3932,5.022,199.124,0,0
3933,5.537,180.603,0,0
3934,6.061,164.989,0,0
3935,4.697,212.902,0,0
3936,4.681,213.630,1,0
3937,6.670,149.925,0,0
3938,3.624,275.938,1,0
3939,4.137,241.721,1,0
3940,3.750,266.667,1,0
3941,4.402,227.169,0,0
3942,3.587,278.784,0,0
3943,4.526,220.946,0,0
3944,5.874,170.242,0,0
3945,4.628,216.076,0,0
3946,3.765,265.604,1,0
3947,4.766,209.820,0,0
3948,5.808,172.176,1,0
3949,5.453,183.385,1,0
3950,5.076,197.006,0,1
3951,5.168,193.498,1,0
3952,8.958,111.632,1,0
3953,3.716,269.107,1,0
3954,4.755,210.305,0,0
3955,4.409,226.809,0,0
3956,6.378,156.789,0,0
3957,3.971,251.826,0,0
3958,4.715,212.089,1,0
3959,4.883,204.792,0,0
3960,5.612,178.190,1,0
3961,5.416,184.638,0,0
3962,6.048,165.344,1,0
3963,3.698,270.416,0,0
3964,4.865,205.550,0,0
3965,3.284,304.507,1,0
3966,5.600,178.571,0,0
3967,4.499,222.272,1,0
3968,6.216,160.875,0,0
3969,4.355,229.621,1,0
3970,5.708,175.193,1,0
3971,4.838,206.697,0,0
3972,6.328,158.028,0,0
3973,3.765,265.604,0,0
3974,5.619,177.968,0,0
3975,5.202,192.234,1,0
3976,8.012,124.813,0,0
3977,6.123,163.319,1,0
3978,5.105,195.886,0,0
3979,5.882,170.010,0,0
3980,6.904,144.844,1,0
3981,5.449,183.520,0,0
3982,4.965,201.410,0,0
3983,5.199,192.345,1,0
3984,5.809,172.147,1,0
3985,6.004,166.556,0,0
3986,5.922,168.862,1,0
3987,5.797,172.503,0,0
3988,5.437,183.925,1,0
3989,5.953,167.983,0,0
3990,5.421,184.468,1,0
3991,6.119,163.425,0,0
3992,5.555,180.018,0,0
3993,6.151,162.575,1,0
3994,4.898,204.165,0,0
3995,5.446,183.621,0,0
3996,5.399,185.219,0,0
3997,5.293,188.929,0,0
3998,5.769,173.340,0,0
3999,3.733,267.881,0,1
4000,5.250,190.476,0,0
4001,7.520,132.979,0,0
4002,5.491,182.116,0,0
4003,5.349,186.951,1,0
4004,4.605,217.155,1,0
4005,4.101,243.843,0,0
4006,5.763,173.521,0,0
4007,5.506,181.620,1,0
4008,4.290,233.100,1,0
4009,4.312,231.911,0,0
4010,3.623,276.014,0,0
4011,4.588,217.960,0,0
4012,5.469,182.849,0,0
4013,5.790,172.712,0,0
4014,5.452,183.419,1,0
4015,5.543,180.408,0,0
4016,5.741,174.186,0,0
4017,5.260,190.114,1,0
4018,5.520,181.159,1,0
4019,4.954,201.857,1,0
4020,4.500,222.222,1,0
4021,5.118,195.389,0,0
4022,5.218,191.644,1,0
4023,4.306,232.234,0,0
4024,8.912,112.208,1,0
4025,5.919,168.947,0,0
4026,4.120,242.718,1,0
4027,5.668,176.429,0,0
4028,6.142,162.813,1,0
4029,4.705,212.540,1,0
4030,4.623,216.310,0,0
4031,5.954,167.954,1,0
4032,5.582,179.147,1,0
4033,5.379,185.908,1,0
4034,4.651,215.008,1,0
4035,4.827,207.168,0,1
4036,5.079,196.889,0,0
4037,5.641,177.274,1,0
4038,4.239,235.905,1,0
4039,4.868,205.423,1,0
4040,4.596,217.581,1,0
4041,3.883,257.533,0,0
4042,5.312,188.253,1,0
4043,9.130,109.529,0,0
4044,5.963,167.701,1,0
4045,4.173,239.636,1,0
4046,6.123,163.319,0,0
4047,4.903,203.957,0,0
4048,5.004,199.840,1,0
4049,4.681,213.630,1,0
4050,5.078,196.928,0,0
4051,5.990,166.945,0,0
4052,6.641,150.580,0,0
4053,4.307,232.180,1,0
4054,3.582,279.174,1,0
4055,6.811,146.821,0,0
4056,4.845,206.398,0,1
4057,4.650,215.054,1,0
4058,6.622,151.012,0,0
4059,4.779,209.249,1,0
4060,3.974,251.636,1,0
4061,5.476,182.615,1,0
4062,5.757,173.702,1,0
4063,4.925,203.046,1,0
4064,5.116,195.465,0,0
4065,4.822,207.383,1,0
4066,5.156,193.949,1,0
4067,4.397,227.428,0,0
4068,5.024,199.045,1,0
4069,4.576,218.531,0,0
4070,5.720,174.825,1,0
4071,4.915,203.459,0,0
4072,4.680,213.675,0,0
4073,5.092,196.386,0,0
4074,5.332,187.547,0,0
4075,4.262,234.632,1,0
4076,7.785,128.452,1,0
4077,5.987,167.029,0,0
4078,4.601,217.344,0,0
4079,5.092,196.386,0,0
4080,4.490,222.717,0,0
4081,4.169,239.866,1,0
4082,5.935,168.492,1,0
4083,4.549,219.829,1,0
4084,4.485,222.965,1,0
4085,5.583,179.115,0,0
4086,4.687,213.356,0,0
4087,4.611,216.873,0,0
4088,3.049,327.976,0,0
4089,4.358,229.463,1,0
4090,4.536,220.459,0,0
4091,4.407,226.912,1,0
4092,6.023,166.030,0,0
4093,5.794,172.592,1,0
4094,5.501,181.785,1,0
4095,5.622,177.873,0,0
4096,4.587,218.007,1,0
4097,4.750,210.526,0,0
4098,6.081,164.447,0,0
4099,5.957,167.870,0,0
4100,5.743,174.125,0,0
4101,3.923,254.907,1,0
4102,4.878,205.002,1,0
4103,4.133,241.955,1,0
4104,3.374,296.384,1,0
4105,4.566,219.010,0,0
4106,5.587,178.987,0,0
4107,6.844,146.113,0,1
4108,4.136,241.779,0,0
4109,4.307,232.180,1,0
4110,8.667,115.380,1,0
4111,5.377,185.977,1,0
4112,4.994,200.240,0,0
4113,5.028,198.886,1,0
4114,5.450,183.486,0,0
4115,5.995,166.806,1,0
4116,6.007,166.472,0,1
4117,5.803,172.325,1,0
4118,6.039,165.590,1,0
4119,5.137,194.666,0,0
4120,4.772,209.556,1,0
4121,4.657,214.731,0,0
4122,5.649,177.022,0,0
4123,5.836,171.350,0,0
4124,5.133,194.818,0,0
4125,6.493,154.012,0,0
4126,5.051,197.981,1,0
4127,5.960,167.785,0,0
4128,5.006,199.760,1,0
4129,5.715,174.978,1,0
4130,5.790,172.712,1,0
4131,5.099,196.117,0,0
4132,5.827,171.615,1,0
4133,5.336,187.406,1,0
4134,4.874,205.170,0,0
4135,4.569,218.866,0,0
4136,6.764,147.842,1,0
4137,7.804,128.139,1,0
4138,6.215,160.901,0,0
4139,5.251,190.440,0,0
4140,5.448,183.554,1,0
4141,5.319,188.005,1,0
4142,4.680,213.675,1,0
4143,4.856,205.931,1,0
4144,6.246,160.102,1,0
4145,4.814,207.727,0,0
4146,5.839,171.262,1,0
4147,5.219,191.608,1,0
4148,4.871,205.297,1,0
4149,4.135,241.838,0,0
4150,5.019,199.243,1,0
4151,5.297,188.786,1,0
4152,4.608,217.014,1,0
4153,5.038,198.491,1,0
4154,4.570,218.818,1,0
4155,5.535,180.668,0,0
4156,4.853,206.058,1,0
4157,4.748,210.615,1,0
4158,4.434,225.530,0,1
4159,5.282,189.322,0,0
4160,5.835,171.380,1,0
4161,5.718,174.886,0,0
4162,6.030,165.837,0,0
4163,4.367,228.990,0,0
4164,5.768,173.370,0,0
4165,5.260,190.114,1,0
4166,6.421,155.739,1,0
4167,8.659,115.487,1,0
4168,5.610,178.253,1,0
4169,5.101,196.040,0,0
4170,5.052,197.941,0,0
4171,6.939,144.113,0,0
4172,6.011,166.362,1,0
4173,4.979,200.844,0,0
4174,4.971,201.167,0,0
4175,6.780,147.493,1,0
4176,5.071,197.200,0,1
4177,5.001,199.960,0,0
4178,4.767,209.776,0,0
4179,4.661,214.546,0,0
4180,4.863,205.634,1,0
4181,4.498,222.321,0,0
4182,4.209,237.586,0,0
4183,5.116,195.465,0,1
4184,5.873,170.271,1,0
4185,5.694,175.623,1,0
4186,4.877,205.044,0,0
4187,5.298,188.750,0,0
4188,4.963,201.491,0,0
4189,4.028,248.262,0,0
4190,4.491,222.668,0,0
4191,6.094,164.096,0,0
4192,4.882,204.834,1,0
4193,4.169,239.866,0,0
4194,3.735,267.738,0,0
4195,4.734,211.238,1,0
4196,8.002,124.969,0,0
4197,5.333,187.512,0,0
4198,4.668,214.225,1,0
4199,5.287,189.143,1,0
4200,4.277,233.809,0,0
4201,4.608,217.014,1,0
4202,4.289,233.155,0,0
4203,4.766,209.820,1,0
4204,4.740,210.970,0,0
4205,4.465,223.964,1,0
4206,5.679,176.087,0,1
4207,4.825,207.254,0,0
4208,5.195,192.493,0,0
4209,4.189,238.720,1,0
4210,4.827,207.168,0,0
4211,4.703,212.630,0,0
4212,4.788,208.855,1,0
4213,6.001,166.639,1,0
4214,4.894,204.332,0,0
4215,4.278,233.754,0,1
4216,4.101,243.843,1,0
4217,4.006,249.626,0,0
4218,5.061,197.589,0,1
4219,4.718,211.954,0,0
4220,5.717,174.917,1,0
4221,4.558,219.394,0,0
4222,6.329,158.003,1,0
4223,6.097,164.015,0,0
4224,4.887,204.625,0,0
4225,4.650,215.054,1,0
4226,3.866,258.665,0,0
4227,8.428,118.652,1,0
4228,5.662,176.616,0,0
4229,5.402,185.117,0,1
4230,6.261,159.719,1,0
4231,5.261,190.078,0,0
4232,5.670,176.367,1,0
4233,4.674,213.950,0,0
4234,4.928,202.922,0,0
4235,5.477,182.582,0,0
4236,5.249,190.512,0,0
4237,4.517,221.386,1,0
4238,5.145,194.363,0,0
4239,4.023,248.571,0,0
4240,4.968,201.288,0,0
4241,5.376,186.012,0,0
4242,5.095,196.271,1,0
4243,5.383,185.770,1,0
4244,4.085,244.798,0,0
4245,5.522,181.094,1,0
4246,4.934,202.675,0,0
4247,4.915,203.459,1,0
4248,4.404,227.066,0,0
4249,5.484,182.349,0,0
4250,4.588,217.960,1,0
4251,4.351,229.832,1,0
4252,4.899,204.123,1,0
4253,4.233,236.239,0,0
4254,4.626,216.169,0,0
4255,4.737,211.104,1,0
4256,4.508,221.828,1,0
4257,7.989,125.172,0,0
4258,5.414,184.706,0,0
4259,5.779,173.040,0,0
4260,4.766,209.820,0,0
4261,4.841,206.569,1,0
4262,5.261,190.078,0,0
4263,4.036,247.770,0,0
4264,4.000,250.000,0,0
4265,5.190,192.678,0,0
4266,4.728,211.506,1,0
4267,5.870,170.358,0,0
4268,4.569,218.866,0,0
4269,7.061,141.623,0,0
4270,4.947,202.143,0,0
4271,5.868,170.416,1,0
4272,5.002,199.920,0,0
4273,4.877,205.044,0,0
4274,5.005,199.800,0,0
4275,4.885,204.708,0,0
4276,4.557,219.443,1,0
4277,4.400,227.273,1,0
4278,5.766,173.430,1,0
4279,5.841,171.204,0,0
4280,6.105,163.800,1,0
4281,5.313,188.218,1,0
4282,5.738,174.277,0,0
4283,4.547,219.925,1,0
4284,4.929,202.881,1,0
4285,4.445,224.972,0,0
4286,5.170,193.424,1,0
4287,8.462,118.175,0,0
4288,4.753,210.393,1,0
4289,4.645,215.285,0,0
4290,4.057,246.488,1,0
4291,5.303,188.573,1,0
4292,4.283,233.481,1,0
4293,3.873,258.198,0,0
4294,4.856,205.931,1,0
4295,4.563,219.154,0,0
4296,5.159,193.836,1,0
4297,4.674,213.950,1,0
4298,4.907,203.791,0,1
4299,4.768,209.732,0,0
4300,5.738,174.277,1,0
4301,5.788,172.771,0,0
4302,5.351,186.881,1,0
4303,4.712,212.224,1,0
4304,3.706,269.833,1,0
4305,3.612,276.855,0,0
4306,4.040,247.525,0,0
4307,3.467,288.434,0,0
4308,5.448,183.554,1,0
4309,4.862,205.677,0,0
4310,4.374,228.624,0,0
4311,4.488,222.816,0,0
4312,4.727,211.551,1,0
4313,4.970,201.207,0,0
4314,5.639,177.336,0,0
4315,4.132,242.014,0,0
4316,6.480,154.321,0,0
4317,7.424,134.698,1,0
4318,5.473,182.715,0,0
4319,4.886,204.666,0,0
4320,4.752,210.438,1,0
4321,5.414,184.706,0,0
4322,6.392,156.446,0,0
4323,5.277,189.502,0,0
4324,4.517,221.386,0,0
4325,5.428,184.230,1,0
4326,5.547,180.278,0,0
4327,5.403,185.082,0,0
4328,5.534,180.701,0,0
4329,6.193,161.473,0,0
4330,3.924,254.842,1,0
4331,4.539,220.313,0,0
4332,5.667,176.460,1,0
4333,4.894,204.332,1,0
4334,4.567,218.962,0,0
4335,6.850,145.985,1,0
4336,4.848,206.271,1,0
4337,6.115,163.532,1,0
4338,5.062,197.550,0,0
4339,6.015,166.251,0,0
4340,5.163,193.686,1,0
4341,5.268,189.825,0,0
4342,4.665,214.362,1,0
4343,5.291,189.000,1,0
4344,5.490,182.149,0,0
4345,4.716,212.044,1,0
4346,5.676,176.180,1,0
4347,5.182,192.976,0,0
4348,8.553,116.918,0,0
4349,4.857,205.888,1,0
4350,4.740,210.970,1,0
4351,5.284,189.251,0,0
4352,5.684,175.932,0,0
4353,5.871,170.329,0,0
4354,6.090,164.204,0,0
4355,4.932,202.758,1,0
4356,6.341,157.704,1,0
4357,5.243,190.730,1,0
4358,6.021,166.085,0,0
4359,5.887,169.866,0,0
4360,6.046,165.399,1,0
4361,5.876,170.184,1,0
4362,4.808,207.987,0,0
4363,4.651,215.008,1,0
4364,6.010,166.389,1,0
4365,6.071,164.718,0,0
4366,4.391,227.739,0,0
4367,4.015,249.066,1,0
4368,5.614,178.126,1,0
4369,5.400,185.185,0,0
4370,5.368,186.289,1,0
4371,5.117,195.427,0,0
4372,5.484,182.349,1,0
4373,6.340,157.729,1,0
4374,4.552,219.684,1,0
4375,5.168,193.498,0,1
4376,5.609,178.285,1,0
4377,5.477,182.582,0,0
4378,7.154,139.782,1,0
4379,5.011,199.561,0,0
4380,4.014,249.128,1,0
4381,4.591,217.817,0,1
4382,4.383,228.154,0,0
4383,4.886,204.666,0,0
4384,5.459,183.184,1,0
4385,4.469,223.764,0,0
4386,4.127,242.307,0,0
4387,4.046,247.158,1,0
4388,5.045,198.216,0,0
4389,5.347,187.021,1,0
4390,5.480,182.482,1,0
4391,4.914,203.500,0,0
4392,4.110,243.309,1,0
4393,3.933,254.259,1,0
4394,6.032,165.782,0,0
4395,4.839,206.654,1,0
4396,4.016,249.004,0,0
4397,4.134,241.896,0,0
4398,5.053,197.902,0,0
4399,4.729,211.461,1,0
4400,6.145,162.734,1,0
4401,4.220,236.967,0,0
4402,2.945,339.559,0,0
4403,4.862,205.677,0,1
4404,4.515,221.484,1,0
4405,4.414,226.552,0,0
4406,6.151,162.575,1,0
4407,4.100,243.902,1,0
4408,5.703,175.346,1,0
4409,9.610,104.058,0,0
4410,3.918,255.232,0,0
4411,4.526,220.946,1,0
4412,4.889,204.541,0,0
4413,5.172,193.349,0,0
4414,5.104,195.925,1,0
4415,3.694,270.709,0,1
4416,4.948,202.102,0,1
4417,4.799,208.377,0,0
4418,3.509,284.981,1,0
4419,6.465,154.679,1,0
4420,4.357,229.516,0,0
4421,4.926,203.004,1,0
4422,5.129,194.970,1,0
4423,4.270,234.192,1,0
4424,5.466,182.949,1,0
4425,5.993,166.861,0,0
4426,3.904,256.148,0,0
4427,5.126,195.084,0,0
4428,4.994,200.240,0,0
4429,4.925,203.046,0,0
4430,6.067,164.826,0,0
4431,5.225,191.388,1,0
4432,5.633,177.525,1,0
4433,5.003,199.880,1,0
4434,5.739,174.246,0,0
4435,5.274,189.609,1,0
4436,4.452,224.618,0,0
4437,5.927,168.719,1,0
4438,6.353,157.406,1,0
4439,6.960,143.678,0,0
4440,5.516,181.291,0,0
4441,5.670,176.367,0,0
4442,4.687,213.356,0,0
4443,5.487,182.249,0,0
4444,5.777,173.100,0,0
4445,4.661,214.546,1,0
4446,4.967,201.329,0,0
4447,5.097,196.194,1,0
4448,4.206,237.756,0,0
4449,3.852,259.605,1,0
4450,7.672,130.344,1,0
4451,4.864,205.592,1,0
4452,6.033,165.755,0,0
4453,5.602,178.508,0,0
4454,4.514,221.533,1,0
4455,4.440,225.225,0,0
4456,3.975,251.572,0,0
4457,5.619,177.968,1,0
4458,4.637,215.657,0,0
4459,5.568,179.598,0,0
4460,5.322,187.899,0,0
4461,4.918,203.335,0,0
4462,4.332,230.840,1,0
4463,5.173,193.311,0,0
4464,4.387,227.946,1,0
4465,6.351,157.456,1,0
4466,4.962,201.532,0,1
4467,6.112,163.613,1,0
4468,5.224,191.424,0,0
4469,4.479,223.264,1,0
4470,5.029,198.847,0,1
4471,7.668,130.412,0,1
4472,6.065,164.880,1,0
4473,5.034,198.649,0,0
4474,5.016,199.362,1,0
4475,4.911,203.625,1,0
4476,4.549,219.829,1,0
4477,4.063,246.124,0,0
4478,4.853,206.058,1,0
4479,5.128,195.008,1,0
4480,5.324,187.829,1,0
4481,6.021,166.085,0,0
4482,5.430,184.162,1,0
4483,5.351,186.881,0,1
4484,6.578,152.022,0,0
4485,3.339,299.491,1,0
4486,4.981,200.763,1,0
4487,4.725,211.640,0,0
4488,4.221,236.911,0,0
4489,4.329,231.000,1,0
4490,4.441,225.175,0,0
4491,4.464,224.014,1,0
4492,4.896,204.248,0,0
4493,4.787,208.899,0,0
4494,5.698,175.500,0,0
4495,4.926,203.004,0,0
4496,4.939,202.470,0,0
4497,6.964,143.596,0,0
4498,3.546,282.008,0,0
4499,8.166,122.459,0,0
4500,5.384,185.736,1,0
4501,3.613,276.778,0,0
4502,4.203,237.925,1,0
4503,3.744,267.094,0,0
4504,4.390,227.790,0,0
4505,5.398,185.254,0,0
4506,5.057,197.746,1,0
4507,4.653,214.915,0,0
4508,4.113,243.132,0,1
4509,3.954,252.908,1,0
4510,3.804,262.881,0,0
4511,3.644,274.424,0,0
4512,4.475,223.464,0,0
4513,4.148,241.080,1,0
4514,3.915,255.428,0,0
4515,5.493,182.050,1,0
4516,4.675,213.904,0,0
4517,4.558,219.394,1,0
4518,3.611,276.932,0,0
4519,3.240,308.642,0,1
4520,3.968,252.016,0,0
4521,4.062,246.184,0,0
4522,3.983,251.067,0,0
4523,5.114,195.542,1,0
4524,3.475,287.770,1,0
4525,2.755,362.976,0,1
4526,3.936,254.065,1,0
4527,4.028,248.262,0,0
4528,8.990,111.235,1,0
4529,4.525,220.994,0,0
4530,4.772,209.556,1,0
4531,5.809,172.147,1,0
4532,4.081,245.038,0,0
4533,4.283,233.481,1,0
4534,4.890,204.499,0,0
4535,5.157,193.911,0,0
4536,5.040,198.413,0,0
4537,5.126,195.084,0,0
4538,4.869,205.381,1,0
4539,5.066,197.394,0,0
4540,5.391,185.494,1,0
4541,5.415,184.672,1,0
4542,5.169,193.461,0,0
4543,4.074,245.459,0,0
4544,4.419,226.296,0,0
4545,4.418,226.347,0,0
4546,5.881,170.039,0,0
4547,5.311,188.288,0,0
4548,4.361,229.305,0,0
4549,4.330,230.947,1,0
4550,4.772,209.556,0,0
4551,5.130,194.932,0,0
4552,4.693,213.083,0,0
4553,4.160,240.385,1,0
4554,4.879,204.960,1,0
4555,6.860,145.773,0,0
4556,5.042,198.334,0,0
4557,4.975,201.005,0,0
4558,5.712,175.070,0,0
4559,5.267,189.861,0,0
4560,4.480,223.214,0,0
4561,4.362,229.253,0,0
4562,5.577,179.308,1,0
4563,6.010,166.389,0,0
4564,3.553,281.452,1,0
4565,3.488,286.697,0,0
4566,5.177,193.162,0,0
4567,5.263,190.006,0,0
4568,5.108,195.771,0,0
4569,5.202,192.234,0,1
4570,4.615,216.685,0,0
4571,4.478,223.314,1,0
4572,4.440,225.225,0,0
4573,4.464,224.014,1,0
4574,5.791,172.682,1,0
4575,4.453,224.568,1,0
4576,4.392,227.687,0,0
4577,4.967,201.329,0,0
4578,5.220,191.571,0,0
4579,4.990,200.401,0,0
4580,4.002,249.875,1,0
4581,5.009,199.641,1,0
4582,5.700,175.439,0,0
4583,3.863,258.866,0,0
4584,4.226,236.630,0,0
4585,6.578,152.022,0,0
4586,8.676,115.260,1,0
4587,3.963,252.334,0,0
4588,4.372,228.728,1,0
4589,4.362,229.253,1,0
4590,5.661,176.647,0,0
4591,4.643,215.378,0,0
4592,4.972,201.126,0,0
4593,4.544,220.070,0,0
4594,5.441,183.790,1,0
4595,3.506,285.225,0,0
4596,4.252,235.183,0,0
4597,4.565,219.058,0,0
4598,4.777,209.336,0,0
4599,4.494,222.519,0,0
4600,4.134,241.896,1,0
4601,4.758,210.172,0,0
4602,4.833,206.911,1,0
4603,4.974,201.045,1,0
4604,4.724,211.685,1,0
4605,5.849,170.969,0,0
4606,6.002,166.611,0,0
4607,5.211,191.902,1,0
4608,4.958,201.694,0,0
4609,4.472,223.614,0,0
4610,5.753,173.822,1,0
4611,4.628,216.076,0,0
4612,5.098,196.155,0,0
4613,6.042,165.508,1,0
4614,5.856,170.765,1,0
4615,8.714,114.758,1,0
4616,4.344,230.203,0,0
4617,4.684,213.493,1,0
4618,5.322,187.899,1,0
4619,5.010,199.601,0,1
4620,4.620,216.450,0,0
4621,4.544,220.070,0,1
4622,6.320,158.228,1,0
4623,4.916,203.417,1,0
4624,4.448,224.820,0,1
4625,5.231,191.168,0,0
4626,4.461,224.165,1,0
4627,5.191,192.641,1,0
4628,4.328,231.054,0,0
4629,5.723,174.734,1,0
4630,5.476,182.615,1,0
4631,4.824,207.297,1,0
4632,5.642,177.242,0,0
4633,5.317,188.076,1,0
4634,5.864,170.532,1,0
4635,5.384,185.736,1,0
4636,4.510,221.729,0,0
4637,5.436,183.959,1,0
4638,4.303,232.396,1,0
4639,4.888,204.583,1,0
4640,4.157,240.558,0,0
4641,5.095,196.271,1,0
4642,5.360,186.567,1,0
4643,5.269,189.789,0,0
4644,8.645,115.674,0,0
4645,5.282,189.322,0,0
4646,4.387,227.946,0,0
4647,3.399,294.204,0,0
4648,4.123,242.542,0,0
4649,4.536,220.459,0,0
4650,5.564,179.727,0,0
4651,5.022,199.124,0,0
4652,5.023,199.084,0,0
4653,3.826,261.370,0,1
4654,4.668,214.225,1,0
4655,5.075,197.044,0,0
4656,7.771,128.684,1,0
4657,4.930,202.840,0,1
4658,5.495,181.984,1,0
4659,5.160,193.798,0,0
4660,5.454,183.352,0,0
4661,4.732,211.327,0,0
4662,5.839,171.262,1,0
4663,4.505,221.976,1,0
4664,5.146,194.326,1,0
4665,6.181,161.786,0,0
4666,5.296,188.822,1,0
4667,4.237,236.016,1,0
4668,4.696,212.947,0,0
4669,4.221,236.911,1,0
4670,7.983,125.266,0,0
4671,5.074,197.083,0,0
4672,4.486,222.916,0,0
4673,6.348,157.530,1,0
4674,6.480,154.321,1,0
4675,4.261,234.687,1,0
4676,4.316,231.696,0,0
4677,6.142,162.813,1,0
4678,4.882,204.834,1,0
4679,4.615,216.685,0,0
4680,5.791,172.682,0,0
4681,5.863,170.561,0,0
4682,4.602,217.297,1,0
4683,5.384,185.736,1,0
4684,5.952,168.011,0,0
4685,4.493,222.568,0,0
4686,4.833,206.911,0,0
4687,4.279,233.699,0,0
4688,4.628,216.076,1,0
4689,5.207,192.049,0,0
4690,5.305,188.501,0,0
4691,4.964,201.450,0,0
4692,4.599,217.439,0,1
4693,4.787,208.899,0,0
4694,5.819,171.851,0,0
4695,6.644,150.512,1,0
4696,5.770,173.310,0,0
4697,4.844,206.441,0,0
4698,6.609,151.309,0,0
4699,5.326,187.758,1,0
4700,5.882,170.010,0,0
4701,7.833,127.665,1,0
4702,4.904,203.915,0,0
4703,5.625,177.778,0,0
4704,4.338,230.521,0,0
4705,4.983,200.682,0,0
4706,5.050,198.020,1,0
4707,4.697,212.902,1,0
4708,4.776,209.380,0,1
4709,5.611,178.221,0,1
4710,5.212,191.865,1,0
4711,5.757,173.702,0,0
4712,4.035,247.831,1,0
4713,4.165,240.096,0,0
4714,4.739,211.015,0,0
4715,4.500,222.222,0,1
