pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,4.871,20529.665,100,0
930,4.043,24734.108,100,0
931,9.782,10222.858,100,0
932,5.262,19004.181,100,0
933,4.216,23719.165,100,0
934,4.486,22291.574,100,0
935,4.819,20751.193,100,0
936,6.622,15101.178,100,0
937,5.524,18102.824,100,0
938,5.350,18691.589,100,0
939,5.244,19069.413,100,0
940,4.640,21551.724,100,0
941,6.459,15482.273,100,0
942,4.033,24795.438,100,0
943,3.886,25733.402,0,100
944,2.856,35014.006,100,0
945,3.835,26075.619,100,0
946,4.669,21417.862,100,0
947,7.047,14190.436,100,0
948,3.803,26295.030,100,0
949,3.138,31867.431,100,0
950,5.119,19535.065,100,0
951,3.808,26260.504,100,0
952,3.265,30627.871,100,0
953,7.059,14166.313,100,0
954,4.358,22946.306,100,0
955,5.214,19179.133,100,0
956,5.149,19421.247,100,0
957,3.544,28216.704,100,0
958,5.849,17096.940,0,100
959,4.156,24061.598,100,0
960,3.692,27085.590,100,0
961,4.825,20725.389,100,0
962,4.285,23337.223,100,0
963,7.033,14218.683,100,0
964,4.474,22351.363,100,0
965,5.448,18355.360,0,100
966,4.937,20255.216,100,0
967,5.266,18989.746,100,0
968,4.703,21263.024,100,0
969,8.181,12223.445,100,0
970,4.921,20321.073,100,0
971,4.642,21542.439,100,0
972,4.211,23747.328,100,0
973,3.093,32331.070,100,0
974,3.830,26109.661,100,0
975,5.087,19657.952,100,0
976,3.466,28851.702,100,0
977,4.310,23201.856,100,0
978,4.640,21551.724,100,0
979,4.525,22099.448,100,0
980,5.053,19790.224,0,100
981,7.436,13448.090,100,0
982,6.031,16580.998,100,0
983,6.016,16622.340,100,0
984,5.165,19361.084,100,0
985,6.919,14452.956,100,0
986,7.650,13071.895,100,0
987,3.832,26096.033,100,0
988,5.405,18501.388,100,0
989,4.059,24636.610,0,100
990,3.844,26014.568,100,0
991,7.389,13533.631,100,0
992,3.986,25087.807,100,0
993,4.792,20868.114,0,100
994,5.432,18409.426,100,0
995,3.720,26881.720,100,0
996,6.642,15055.706,100,0
997,5.136,19470.405,100,0
998,4.512,22163.121,100,0
999,3.956,25278.059,100,0
1000,6.028,16589.250,100,0
1001,4.524,22104.332,100,0
1002,3.806,26274.304,100,0
1003,3.888,25720.165,100,0
1004,4.644,21533.161,100,0
1005,6.430,15552.100,100,0
1006,3.221,31046.259,100,0
1007,5.230,19120.459,100,0
1008,4.565,21905.805,100,0
1009,4.572,21872.266,100,0
1010,6.386,15659.255,100,0
1011,4.777,20933.640,100,0
1012,4.390,22779.043,100,0
1013,3.936,25406.504,100,0
1014,5.966,16761.649,100,0
1015,8.517,11741.223,100,0
1016,4.171,23975.066,100,0
1017,4.653,21491.511,100,0
1018,3.083,32435.939,100,0
1019,4.587,21800.741,100,0
1020,8.579,11656.370,100,0
1021,3.098,32278.890,100,0
1022,3.904,25614.754,100,0
1023,3.496,28604.119,100,0
1024,4.470,22371.365,100,0
1025,7.714,12963.443,100,0
1026,4.019,24881.811,100,0
1027,4.499,22227.162,0,100
1028,4.143,24137.099,100,0
1029,4.742,21088.148,100,0
1030,8.047,12426.991,0,100
1031,4.039,24758.604,100,0
1032,4.234,23618.328,100,0
1033,3.981,25119.317,100,0
1034,4.331,23089.356,100,0
1035,4.865,20554.985,100,0
1036,5.075,19704.433,100,0
1037,4.846,20635.576,100,0
1038,3.548,28184.893,100,0
1039,4.124,24248.303,100,0
1040,7.631,13104.442,100,0
1041,4.374,22862.369,100,0
1042,4.740,21097.046,100,0
1043,3.334,29994.001,100,0
1044,8.067,12396.182,0,100
1045,4.571,21877.051,0,100
1046,4.548,21987.687,100,0
1047,4.125,24242.424,0,100
1048,4.250,23529.412,100,0
1049,8.059,12408.487,100,0
1050,4.764,20990.764,100,0
1051,4.448,22482.014,100,0
1052,4.674,21394.951,100,0
1053,3.766,26553.372,100,0
1054,4.605,21715.527,100,0
1055,8.989,11124.708,100,0
1056,5.310,18832.392,0,100
1057,4.973,20108.586,100,0
1058,4.666,21431.633,100,0
1059,5.956,16789.792,100,0
1060,5.127,19504.584,100,0
1061,9.010,11098.779,100,0
1062,4.694,21303.792,100,0
1063,4.889,20454.081,100,0
1064,5.152,19409.938,0,100
1065,5.473,18271.515,0,100
1066,8.153,12265.424,100,0
1067,3.828,26123.302,100,0
1068,5.563,17975.912,100,0
1069,5.022,19912.386,100,0
1070,5.267,18986.140,0,100
1071,4.429,22578.460,100,0
1072,9.380,10660.981,100,0
1073,4.954,20185.709,100,0
1074,4.590,21786.492,100,0
1075,4.206,23775.559,100,0
1076,4.331,23089.356,100,0
1077,3.447,29010.734,100,0
1078,8.775,11396.011,100,0
1079,5.380,18587.361,100,0
1080,3.344,29904.306,100,0
1081,4.779,20924.880,100,0
1082,4.540,22026.432,100,0
1083,7.654,13065.064,100,0
1084,4.153,24078.979,100,0
1085,3.426,29188.558,100,0
1086,2.799,35727.045,100,0
1087,2.835,35273.369,100,0
1088,3.243,30835.646,100,0
1089,6.913,14465.500,100,0
1090,4.536,22045.855,100,0
1091,3.528,28344.671,100,0
1092,3.045,32840.722,100,0
1093,7.918,12629.452,100,0
1094,3.947,25335.698,100,0
1095,3.172,31525.851,100,0
1096,3.751,26659.557,100,0
1097,3.158,31665.611,100,0
1098,6.894,14505.367,100,0
1099,3.227,30988.534,100,0
1100,3.252,30750.308,100,0
1101,3.635,27510.316,100,0
1102,7.932,12607.161,100,0
1103,3.806,26274.304,100,0
1104,4.737,21110.407,100,0
1105,3.443,29044.438,100,0
1106,3.644,27442.371,100,0
1107,6.661,15012.761,0,100
1108,2.412,41459.370,100,0
1109,6.036,16567.263,100,0
1110,3.252,30750.308,100,0
1111,4.129,24218.939,100,0
1112,6.711,14900.909,100,0
1113,3.885,25740.026,100,0
1114,2.850,35087.719,0,100
1115,3.681,27166.531,100,0
1116,4.823,20733.983,100,0
1117,7.266,13762.731,100,0
1118,4.781,20916.126,0,100
1119,4.491,22266.756,100,0
1120,4.238,23596.036,100,0
1121,4.028,24826.216,100,0
1122,7.877,12695.189,100,0
1123,3.757,26616.982,100,0
1124,3.549,28176.951,100,0
1125,3.510,28490.028,100,0
1126,4.240,23584.906,100,0
1127,5.072,19716.088,100,0
1128,6.579,15199.878,100,0
1129,4.032,24801.587,100,0
1130,5.144,19440.124,100,0
1131,2.940,34013.605,100,0
1132,4.252,23518.344,0,100
1133,6.216,16087.516,100,0
1134,3.863,25886.617,0,100
1135,5.165,19361.084,100,0
1136,4.589,21791.240,100,0
1137,2.890,34602.076,100,0
1138,7.133,14019.347,100,0
1139,3.264,30637.255,100,0
1140,4.528,22084.806,100,0
1141,5.304,18853.695,100,0
1142,3.915,25542.784,100,0
1143,3.660,27322.404,100,0
1144,7.332,13638.843,0,100
1145,3.924,25484.200,100,0
1146,5.536,18063.584,100,0
1147,5.551,18014.772,100,0
1148,5.181,19301.293,100,0
1149,5.016,19936.204,100,0
1150,7.737,12924.906,100,0
1151,4.155,24067.389,100,0
1152,4.166,24003.841,100,0
1153,5.684,17593.244,100,0
1154,3.925,25477.707,100,0
1155,3.971,25182.574,100,0
1156,9.801,10203.041,100,0
1157,4.748,21061.500,100,0
1158,3.772,26511.135,100,0
1159,5.316,18811.136,100,0
1160,4.427,22588.660,100,0
1161,8.016,12475.050,100,0
1162,3.167,31575.624,100,0
1163,3.629,27555.800,0,100
1164,4.968,20128.824,100,0
1165,3.244,30826.141,100,0
1166,5.185,19286.403,100,0
1167,6.872,14551.804,100,0
1168,3.934,25419.420,100,0
1169,3.304,30266.344,100,0
1170,4.375,22857.143,100,0
1171,5.465,18298.262,100,0
1172,3.964,25227.043,100,0
1173,7.121,14042.971,0,100
1174,4.750,21052.632,100,0
1175,3.737,26759.433,100,0
1176,5.094,19630.938,100,0
1177,4.290,23310.023,100,0
1178,7.323,13655.606,100,0
1179,4.123,24254.184,100,0
1180,4.750,21052.632,100,0
1181,4.823,20733.983,100,0
1182,4.918,20333.469,100,0
1183,7.956,12569.130,100,0
1184,4.054,24666.996,100,0
1185,3.955,25284.450,0,100
1186,4.990,20040.080,100,0
1187,5.975,16736.402,100,0
1188,4.920,20325.203,100,0
1189,7.178,13931.457,100,0
1190,6.408,15605.493,100,0
1191,4.353,22972.663,100,0
1192,4.211,23747.328,100,0
1193,4.578,21843.600,100,0
1194,6.388,15654.352,100,0
1195,3.938,25393.601,0,100
1196,4.079,24515.813,0,100
1197,3.435,29112.082,0,100
1198,3.018,33134.526,100,0
1199,6.246,16010.247,100,0
1200,3.787,26406.126,100,0
1201,3.771,26518.165,100,0
1202,3.533,28304.557,100,0
1203,5.787,17280.111,100,0
1204,5.272,18968.134,100,0
1205,7.833,12766.501,100,0
1206,3.629,27555.800,100,0
1207,4.262,23463.163,100,0
1208,3.878,25786.488,100,0
1209,3.144,31806.616,100,0
1210,4.661,21454.623,100,0
1211,6.899,14494.854,100,0
1212,3.891,25700.334,100,0
1213,4.533,22060.446,100,0
1214,4.610,21691.974,100,0
1215,4.085,24479.804,100,0
1216,4.296,23277.467,100,0
1217,8.041,12436.264,100,0
1218,4.108,24342.746,100,0
1219,5.729,17455.053,100,0
1220,4.647,21519.260,100,0
1221,5.573,17943.657,100,0
1222,8.667,11538.018,0,100
1223,4.634,21579.629,100,0
1224,4.246,23551.578,100,0
1225,4.880,20491.803,100,0
1226,7.520,13297.872,100,0
1227,3.873,25819.778,100,0
1228,4.570,21881.838,100,0
1229,4.798,20842.018,100,0
1230,4.368,22893.773,100,0
1231,10.015,9985.022,100,0
1232,3.607,27723.870,100,0
1233,4.204,23786.870,0,100
1234,3.230,30959.752,100,0
1235,3.603,27754.649,100,0
1236,7.607,13145.787,100,0
1237,4.486,22291.574,100,0
1238,3.734,26780.932,100,0
1239,5.154,19402.406,100,0
1240,4.125,24242.424,100,0
1241,8.290,12062.726,100,0
1242,3.232,30940.594,100,0
1243,3.820,26178.010,100,0
1244,4.030,24813.896,100,0
1245,7.562,13224.015,100,0
1246,4.029,24820.055,100,0
1247,4.630,21598.272,100,0
1248,3.762,26581.606,100,0
1249,5.598,17863.523,100,0
1250,4.856,20593.081,100,0
1251,4.644,21533.161,100,0
1252,5.264,18996.960,100,0
1253,4.492,22261.799,100,0
1254,4.688,21331.058,100,0
1255,8.796,11368.804,100,0
1256,3.316,30156.815,100,0
1257,4.309,23207.241,100,0
1258,3.383,29559.563,100,0
1259,3.071,32562.683,100,0
1260,6.557,15250.877,100,0
1261,4.351,22983.222,100,0
1262,5.208,19201.229,100,0
1263,4.857,20588.841,100,0
1264,4.518,22133.687,100,0
1265,7.585,13183.916,100,0
1266,3.548,28184.893,100,0
1267,3.457,28926.815,100,0
1268,4.889,20454.081,100,0
1269,3.141,31836.995,0,100
1270,3.815,26212.320,100,0
1271,7.510,13315.579,100,0
1272,4.535,22050.717,100,0
1273,2.530,39525.692,0,100
1274,3.664,27292.576,100,0
1275,4.560,21929.825,100,0
1276,3.920,25510.204,0,100
1277,6.707,14909.796,100,0
1278,3.960,25252.525,100,0
1279,3.853,25953.802,100,0
1280,2.940,34013.605,100,0
1281,4.390,22779.043,0,100
1282,4.643,21537.799,100,0
1283,6.177,16189.089,0,100
1284,4.190,23866.348,100,0
1285,3.255,30721.966,100,0
1286,4.111,24324.982,0,100
1287,4.570,21881.838,100,0
1288,8.637,11578.094,100,0
1289,4.217,23713.540,100,0
1290,3.248,30788.177,100,0
1291,2.785,35906.643,100,0
1292,4.146,24119.633,100,0
1293,5.977,16730.801,100,0
1294,3.490,28653.295,100,0
1295,4.053,24673.082,100,0
1296,3.993,25043.827,100,0
1297,4.330,23094.688,100,0
1298,5.791,17268.175,100,0
1299,3.098,32278.890,100,0
1300,4.295,23282.887,100,0
1301,4.065,24600.246,100,0
1302,4.881,20487.605,100,0
1303,7.783,12848.516,100,0
1304,4.786,20894.275,100,0
1305,3.388,29515.939,100,0
1306,3.987,25081.515,100,0
1307,3.392,29481.132,100,0
1308,4.281,23359.028,100,0
1309,6.418,15581.178,100,0
1310,4.444,22502.250,100,0
1311,3.085,32414.911,100,0
1312,4.953,20189.784,100,0
1313,4.195,23837.902,100,0
1314,5.471,18278.194,100,0
1315,3.902,25627.883,100,0
1316,5.270,18975.332,100,0
1317,3.645,27434.842,100,0
1318,3.813,26226.069,100,0
1319,6.830,14641.288,0,100
1320,5.402,18511.662,100,0
1321,4.017,24894.200,100,0
1322,3.693,27078.256,100,0
1323,8.201,12193.635,0,100
1324,5.063,19751.136,100,0
1325,4.692,21312.873,100,0
1326,4.159,24044.241,100,0
1327,4.656,21477.663,100,0
1328,7.954,12572.291,100,0
1329,5.521,18112.661,100,0
1330,4.013,24919.013,100,0
1331,5.277,18950.161,100,0
1332,3.393,29472.443,100,0
1333,8.267,12096.286,100,0
1334,4.297,23272.050,100,0
1335,4.277,23380.874,0,100
1336,3.868,25853.154,100,0
1337,6.973,14341.030,100,0
1338,7.681,13019.138,100,0
1339,5.631,17758.835,100,0
1340,4.383,22815.423,0,100
1341,4.124,24248.303,100,0
1342,7.548,13248.543,100,0
1343,4.217,23713.540,100,0
1344,4.095,24420.024,0,100
1345,5.083,19673.421,100,0
1346,4.806,20807.324,100,0
1347,5.397,18528.812,100,0
1348,6.289,15900.779,100,0
1349,4.545,22002.200,100,0
1350,3.489,28661.508,100,0
1351,2.774,36049.027,100,0
1352,4.814,20772.746,0,100
1353,8.940,11185.682,100,0
1354,4.078,24521.824,0,100
1355,6.222,16072.003,100,0
1356,3.763,26574.542,100,0
1357,4.971,20116.677,100,0
1358,6.712,14898.689,100,0
1359,5.745,17406.440,100,0
1360,3.784,26427.061,100,0
1361,6.516,15346.839,100,0
1362,4.398,22737.608,0,100
1363,4.947,20214.271,100,0
1364,8.155,12262.416,100,0
1365,4.726,21159.543,100,0
1366,4.823,20733.983,100,0
1367,5.576,17934.003,100,0
1368,3.477,28760.426,100,0
1369,5.964,16767.270,100,0
1370,4.391,22773.856,100,0
1371,3.696,27056.277,100,0
1372,3.814,26219.192,100,0
1373,3.213,31123.561,100,0
1374,7.827,12776.287,100,0
1375,4.930,20283.976,100,0
1376,5.096,19623.234,100,0
1377,4.556,21949.078,0,100
1378,7.022,14240.957,100,0
1379,4.307,23218.017,100,0
1380,3.698,27041.644,100,0
1381,4.083,24491.795,100,0
1382,6.674,14983.518,100,0
1383,3.813,26226.069,100,0
1384,4.463,22406.453,100,0
1385,5.143,19443.904,100,0
1386,5.000,20000.000,100,0
1387,7.051,14182.385,100,0
1388,3.793,26364.355,100,0
1389,3.818,26191.723,100,0
1390,4.550,21978.022,0,100
1391,4.712,21222.411,100,0
1392,6.469,15458.340,100,0
1393,2.738,36523.009,100,0
1394,4.887,20462.451,100,0
1395,5.479,18251.506,100,0
1396,5.264,18996.960,100,0
1397,4.651,21500.753,100,0
1398,6.399,15627.442,0,100
1399,4.046,24715.769,100,0
1400,4.102,24378.352,100,0
1401,5.400,18518.519,100,0
1402,3.509,28498.148,100,0
1403,7.259,13776.002,0,100
1404,4.556,21949.078,100,0
1405,4.706,21249.469,100,0
1406,4.437,22537.751,100,0
1407,5.441,18378.974,100,0
1408,8.185,12217.471,0,100
1409,4.915,20345.880,100,0
1410,3.839,26048.450,100,0
1411,4.193,23849.273,0,100
1412,4.033,24795.438,100,0
1413,4.306,23223.409,100,0
1414,9.289,10765.421,100,0
1415,2.970,33670.034,100,0
1416,5.029,19884.669,100,0
1417,2.651,37721.614,100,0
1418,4.504,22202.487,100,0
1419,4.644,21533.161,100,0
1420,6.435,15540.016,100,0
1421,3.104,32216.495,100,0
1422,3.369,29682.398,100,0
1423,3.422,29222.677,100,0
1424,4.623,21630.976,100,0
1425,4.468,22381.379,0,100
1426,6.555,15255.530,100,0
1427,2.965,33726.813,100,0
1428,6.574,15211.439,100,0
1429,4.264,23452.158,100,0
1430,4.317,23164.234,100,0
1431,4.355,22962.113,100,0
1432,6.669,14994.752,0,100
1433,4.933,20271.640,0,100
1434,4.406,22696.323,100,0
1435,4.146,24119.633,0,100
1436,4.156,24061.598,100,0
1437,4.118,24283.633,100,0
1438,6.515,15349.194,100,0
1439,3.806,26274.304,100,0
1440,4.723,21172.983,100,0
1441,4.930,20283.976,100,0
1442,5.397,18528.812,100,0
1443,8.930,11198.208,100,0
1444,4.440,22522.523,0,100
1445,3.713,26932.400,100,0
1446,3.261,30665.440,100,0
1447,3.389,29507.229,100,0
1448,6.314,15837.821,100,0
1449,4.327,23110.700,0,100
1450,3.493,28628.686,100,0
1451,3.881,25766.555,100,0
1452,2.850,35087.719,100,0
1453,6.781,14747.087,100,0
1454,3.736,26766.595,100,0
1455,4.241,23579.344,0,100
1456,3.751,26659.557,100,0
1457,6.723,14874.312,100,0
1458,4.224,23674.242,100,0
1459,3.501,28563.268,100,0
1460,2.895,34542.314,100,0
1461,4.147,24113.817,100,0
1462,6.954,14380.213,100,0
1463,5.008,19968.051,100,0
1464,4.181,23917.723,0,100
1465,4.587,21800.741,100,0
1466,3.893,25687.131,100,0
1467,4.926,20300.447,100,0
1468,6.792,14723.204,100,0
1469,4.090,24449.878,100,0
1470,5.004,19984.013,100,0
1471,4.325,23121.387,100,0
1472,3.855,25940.337,0,100
1473,6.666,15001.500,100,0
1474,3.623,27601.435,100,0
1475,4.379,22836.264,100,0
1476,5.173,19331.142,100,0
1477,4.638,21561.018,100,0
1478,9.298,10755.001,0,100
1479,4.983,20068.232,100,0
1480,4.600,21739.130,100,0
1481,4.723,21172.983,100,0
1482,3.373,29647.198,100,0
1483,4.199,23815.194,100,0
1484,7.612,13137.152,100,0
1485,4.731,21137.180,100,0
1486,5.289,18907.166,100,0
1487,5.314,18818.216,100,0
1488,4.392,22768.670,100,0
1489,4.959,20165.356,100,0
1490,8.044,12431.626,100,0
1491,4.681,21362.957,0,100
1492,4.433,22558.087,100,0
1493,5.291,18900.019,100,0
1494,4.219,23702.299,100,0
1495,4.311,23196.474,100,0
1496,7.357,13592.497,100,0
1497,4.853,20605.811,100,0
1498,3.878,25786.488,100,0
1499,4.809,20794.344,100,0
1500,5.944,16823.688,100,0
1501,9.123,10961.307,100,0
1502,3.730,26809.651,100,0
1503,4.211,23747.328,100,0
1504,6.223,16069.420,0,100
1505,4.271,23413.720,100,0
1506,8.327,12009.127,100,0
1507,5.155,19398.642,100,0
1508,6.275,15936.255,0,100
1509,5.330,18761.726,100,0
1510,5.179,19308.747,100,0
1511,5.144,19440.124,100,0
1512,9.398,10640.562,100,0
1513,3.835,26075.619,0,100
1514,4.880,20491.803,100,0
1515,5.133,19481.785,100,0
1516,5.023,19908.421,100,0
1517,9.214,10853.050,100,0
1518,4.382,22820.630,100,0
1519,2.857,35001.750,100,0
1520,4.394,22758.307,100,0
1521,5.425,18433.180,100,0
1522,4.693,21308.332,100,0
1523,7.981,12529.758,100,0
1524,4.593,21772.262,0,100
1525,4.594,21767.523,0,100
1526,3.987,25081.515,100,0
1527,3.929,25451.769,100,0
1528,3.809,26253.610,100,0
1529,8.622,11598.237,100,0
1530,6.118,16345.211,100,0
1531,5.184,19290.123,100,0
1532,4.251,23523.877,100,0
1533,2.829,35348.180,100,0
1534,4.153,24078.979,100,0
1535,7.807,12809.018,100,0
1536,4.532,22065.313,100,0
1537,4.159,24044.241,100,0
1538,4.699,21281.124,100,0
1539,4.654,21486.893,100,0
1540,3.991,25056.377,100,0
1541,8.215,12172.855,100,0
1542,4.054,24666.996,100,0
1543,4.252,23518.344,100,0
1544,5.059,19766.752,100,0
1545,4.432,22563.177,100,0
1546,3.807,26267.402,100,0
1547,8.905,11229.646,100,0
1548,5.145,19436.346,100,0
1549,4.140,24154.589,100,0
1550,3.705,26990.553,100,0
1551,4.828,20712.510,100,0
1552,9.135,10946.907,100,0
1553,4.376,22851.920,100,0
1554,4.377,22846.699,100,0
1555,4.165,24009.604,100,0
1556,5.849,17096.940,100,0
1557,3.685,27137.042,100,0
1558,3.984,25100.402,100,0
1559,3.812,26232.949,100,0
1560,3.992,25050.100,100,0
1561,7.848,12742.100,100,0
1562,3.306,30248.034,100,0
1563,4.535,22050.717,100,0
1564,5.557,17995.321,100,0
1565,6.675,14981.273,100,0
1566,4.118,24283.633,100,0
1567,5.558,17992.083,100,0
1568,4.433,22558.087,100,0
1569,4.988,20048.115,100,0
1570,4.258,23485.204,100,0
1571,8.027,12457.954,100,0
1572,5.341,18723.086,0,100
1573,4.289,23315.458,100,0
1574,4.912,20358.306,0,100
1575,5.765,17346.054,100,0
1576,7.046,14192.450,100,0
1577,3.981,25119.317,100,0
1578,4.733,21128.248,100,0
1579,2.542,39339.103,100,0
1580,4.983,20068.232,0,100
1581,8.619,11602.274,100,0
1582,4.288,23320.896,100,0
1583,4.481,22316.447,100,0
1584,3.304,30266.344,100,0
1585,4.059,24636.610,100,0
1586,2.771,36088.055,100,0
1587,5.115,19550.342,100,0
1588,4.157,24055.809,100,0
1589,2.866,34891.835,100,0
1590,3.896,25667.351,100,0
1591,4.386,22799.818,100,0
1592,10.038,9962.144,100,0
1593,3.624,27593.819,100,0
1594,3.300,30303.030,100,0
1595,3.240,30864.198,100,0
1596,3.027,33036.009,100,0
1597,3.770,26525.199,100,0
1598,7.466,13394.053,100,0
1599,4.321,23142.791,100,0
1600,4.602,21729.683,100,0
1601,3.579,27940.766,100,0
1602,4.516,22143.490,100,0
1603,7.658,13058.240,100,0
1604,5.350,18691.589,100,0
1605,5.488,18221.574,100,0
1606,4.149,24102.193,100,0
1607,3.148,31766.201,100,0
1608,6.927,14436.264,0,100
1609,3.923,25490.696,100,0
1610,3.131,31938.678,100,0
1611,3.343,29913.252,100,0
1612,2.612,38284.839,100,0
1613,3.164,31605.563,100,0
1614,8.740,11441.648,100,0
1615,2.534,39463.299,100,0
1616,3.209,31162.356,100,0
1617,3.305,30257.186,0,100
1618,3.386,29533.373,100,0
1619,7.226,13838.915,100,0
1620,3.251,30759.766,100,0
1621,4.202,23798.191,100,0
1622,4.266,23441.163,0,100
1623,3.584,27901.786,100,0
1624,2.878,34746.352,100,0
1625,7.820,12787.724,100,0
1626,3.721,26874.496,100,0
1627,3.049,32797.639,0,100
1628,3.162,31625.553,100,0
1629,7.798,12823.801,100,0
1630,3.014,33178.500,100,0
1631,4.547,21992.523,100,0
1632,3.087,32393.910,100,0
1633,3.642,27457.441,100,0
1634,7.444,13433.638,100,0
1635,3.428,29171.529,100,0
1636,2.320,43103.448,100,0
1637,3.272,30562.347,0,100
1638,4.958,20169.423,100,0
1639,7.785,12845.215,100,0
1640,3.407,29351.335,100,0
1641,4.468,22381.379,100,0
1642,3.911,25568.908,100,0
1643,3.777,26476.039,100,0
1644,6.935,14419.611,0,100
1645,2.919,34258.308,100,0
1646,3.346,29886.432,100,0
1647,3.550,28169.014,100,0
1648,3.601,27770.064,100,0
1649,5.026,19896.538,100,0
1650,4.751,21048.200,100,0
1651,3.583,27909.573,0,100
1652,3.920,25510.204,100,0
1653,8.078,12379.302,100,0
1654,2.676,37369.208,100,0
1655,3.103,32226.877,100,0
1656,3.501,28563.268,100,0
1657,3.311,30202.356,100,0
1658,7.847,12743.724,100,0
1659,4.662,21450.021,100,0
1660,4.311,23196.474,100,0
1661,4.062,24618.415,100,0
1662,4.527,22089.684,100,0
1663,4.915,20345.880,100,0
1664,7.846,12745.348,100,0
1665,5.621,17790.429,0,100
1666,4.700,21276.596,100,0
1667,4.878,20500.205,100,0
1668,5.238,19091.256,0,100
1669,5.752,17385.257,100,0
1670,6.482,15427.337,100,0
1671,4.931,20279.862,100,0
1672,4.606,21710.812,100,0
1673,4.698,21285.653,100,0
1674,4.021,24869.435,100,0
1675,7.734,12929.920,100,0
1676,3.597,27800.945,100,0
1677,4.232,23629.490,100,0
1678,4.477,22336.386,100,0
1679,3.866,25866.529,100,0
1680,8.678,11523.392,100,0
1681,5.043,19829.467,100,0
1682,3.974,25163.563,100,0
1683,4.087,24467.825,100,0
1684,4.648,21514.630,100,0
1685,7.722,12950.013,100,0
1686,4.260,23474.178,0,100
1687,4.737,21110.407,100,0
1688,4.102,24378.352,0,100
1689,4.241,23579.344,100,0
1690,7.559,13229.263,100,0
1691,4.380,22831.050,0,100
1692,3.577,27956.388,100,0
1693,3.494,28620.492,100,0
1694,3.117,32082.130,100,0
1695,7.740,12919.897,100,0
1696,4.527,22089.684,100,0
1697,4.383,22815.423,100,0
1698,3.719,26888.949,100,0
1699,5.259,19015.022,100,0
1700,7.019,14247.044,100,0
1701,7.253,13787.398,100,0
1702,4.408,22686.025,100,0
1703,5.290,18903.592,100,0
1704,4.178,23934.897,100,0
1705,4.738,21105.952,100,0
