pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.871,534.474,1,0
996,2.736,365.497,1,0
997,2.103,475.511,1,0
998,1.659,602.773,1,0
999,1.972,507.099,1,0
1000,2.556,391.236,1,0
1001,3.119,320.616,1,0
1002,2.049,488.043,1,0
1003,2.978,335.796,1,0
1004,3.297,303.306,1,0
1005,2.176,459.559,1,0
1006,3.305,302.572,1,0
1007,2.566,389.712,1,0
1008,3.030,330.033,1,0
1009,2.161,462.749,1,0
1010,1.919,521.105,1,0
1011,2.895,345.423,1,0
1012,1.908,524.109,1,0
1013,2.081,480.538,1,0
1014,2.534,394.633,0,1
1015,1.967,508.388,1,0
1016,1.929,518.403,1,0
1017,1.689,592.066,1,0
1018,2.676,373.692,1,0
1019,2.200,454.545,1,0
1020,3.539,282.566,0,1
1021,3.063,326.477,1,0
1022,2.466,405.515,1,0
1023,3.084,324.254,1,0
1024,2.454,407.498,1,0
1025,3.057,327.118,1,0
1026,1.909,523.834,1,0
1027,2.635,379.507,1,0
1028,1.988,503.018,1,0
1029,1.677,596.303,1,0
1030,2.565,389.864,1,0
1031,2.289,436.872,1,0
1032,2.103,475.511,1,0
1033,1.343,744.602,1,0
1034,6.236,160.359,1,0
1035,3.689,271.076,1,0
1036,3.179,314.564,1,0
1037,3.028,330.251,1,0
1038,3.328,300.481,1,0
1039,3.111,321.440,1,0
1040,2.842,351.865,1,0
1041,2.993,334.113,1,0
1042,2.988,334.672,1,0
1043,3.366,297.089,1,0
1044,3.766,265.534,1,0
1045,3.047,328.192,1,0
1046,2.333,428.633,0,1
1047,2.142,466.853,1,0
1048,2.447,408.664,1,0
1049,4.058,246.427,1,0
1050,2.740,364.964,1,0
1051,3.589,278.629,1,0
1052,3.748,266.809,1,0
1053,3.201,312.402,1,0
1054,3.375,296.296,1,0
1055,3.083,324.359,1,0
1056,3.181,314.367,1,0
1057,3.240,308.642,1,0
1058,4.059,246.366,1,0
1059,3.809,262.536,1,0
1060,3.456,289.352,1,0
1061,3.288,304.136,1,0
1062,2.762,362.056,1,0
1063,3.228,309.789,1,0
1064,2.503,399.521,1,0
1065,3.543,282.247,1,0
1066,3.218,310.752,1,0
1067,3.027,330.360,1,0
1068,3.200,312.500,1,0
1069,3.455,289.436,1,0
1070,2.532,394.945,1,0
1071,3.168,315.657,1,0
1072,2.855,350.263,1,0
1073,4.282,233.536,1,0
1074,3.701,270.197,1,0
1075,3.422,292.227,1,0
1076,5.284,189.251,1,0
1077,2.992,334.225,1,0
1078,4.460,224.215,1,0
1079,3.433,291.290,1,0
1080,3.612,276.855,1,0
1081,2.653,376.932,1,0
1082,3.178,314.663,1,0
1083,2.618,381.971,1,0
1084,3.565,280.505,0,1
1085,2.886,346.500,1,0
1086,3.005,332.779,1,0
1087,3.582,279.174,1,0
1088,3.237,308.928,1,0
1089,3.535,282.885,1,0
1090,3.633,275.255,1,0
1091,3.187,313.775,1,0
1092,3.099,322.685,1,0
1093,4.748,210.615,0,1
1094,3.786,264.131,1,0
1095,2.857,350.018,1,0
1096,3.655,273.598,1,0
1097,3.309,302.206,1,0
1098,3.362,297.442,1,0
1099,3.425,291.971,1,0
1100,3.085,324.149,1,0
1101,3.236,309.023,1,0
1102,3.093,323.311,1,0
1103,2.779,359.842,1,0
1104,3.277,305.157,1,0
1105,2.574,388.500,1,0
1106,2.465,405.680,0,1
1107,3.327,300.571,1,0
1108,2.256,443.262,1,0
1109,2.758,362.582,1,0
1110,2.321,430.849,1,0
1111,1.980,505.051,1,0
1112,2.612,382.848,1,0
1113,2.786,358.938,1,0
1114,4.350,229.885,0,1
1115,6.233,160.436,1,0
1116,3.427,291.800,1,0
1117,3.285,304.414,1,0
1118,3.312,301.932,1,0
1119,3.244,308.261,1,0
1120,3.616,276.549,1,0
1121,3.201,312.402,1,0
1122,3.460,289.017,1,0
1123,2.605,383.877,1,0
1124,2.994,334.001,1,0
1125,3.075,325.203,0,1
1126,1.536,651.042,1,0
1127,3.788,263.992,1,0
1128,3.313,301.841,1,0
1129,3.302,302.847,1,0
1130,3.547,281.928,1,0
1131,3.093,323.311,1,0
1132,2.883,346.861,1,0
1133,3.747,266.880,1,0
1134,2.880,347.222,1,0
1135,3.184,314.070,1,0
1136,3.110,321.543,1,0
1137,3.562,280.741,1,0
1138,3.176,314.861,1,0
1139,3.829,261.165,1,0
1140,3.890,257.069,1,0
1141,3.800,263.158,1,0
1142,3.169,315.557,1,0
1143,2.831,353.232,1,0
1144,3.386,295.334,1,0
1145,3.350,298.507,1,0
1146,4.151,240.906,1,0
1147,3.800,263.158,1,0
1148,4.161,240.327,1,0
1149,3.917,255.297,1,0
1150,3.557,281.136,0,1
1151,5.208,192.012,1,0
1152,3.203,312.207,0,1
1153,3.600,277.778,1,0
1154,4.061,246.245,1,0
1155,3.434,291.206,1,0
1156,2.573,388.651,1,0
1157,4.074,245.459,1,0
1158,3.834,260.824,1,0
1159,3.933,254.259,1,0
1160,4.057,246.488,1,0
1161,2.874,347.947,0,1
1162,3.490,286.533,1,0
1163,3.623,276.014,1,0
1164,5.825,171.674,1,0
1165,3.484,287.026,1,0
1166,2.779,359.842,1,0
1167,2.610,383.142,1,0
1168,3.342,299.222,1,0
1169,2.624,381.098,1,0
1170,2.879,347.343,1,0
1171,3.150,317.460,1,0
1172,3.591,278.474,1,0
1173,2.575,388.350,1,0
1174,2.862,349.406,1,0
1175,3.589,278.629,1,0
1176,3.017,331.455,0,1
1177,3.388,295.159,1,0
1178,3.903,256.213,1,0
1179,2.746,364.166,1,0
1180,3.049,327.976,1,0
1181,3.528,283.447,1,0
1182,3.516,284.414,1,0
1183,3.199,312.598,1,0
1184,3.091,323.520,1,0
1185,3.895,256.739,1,0
1186,3.114,321.130,1,0
1187,3.596,278.087,1,0
1188,3.291,303.859,1,0
1189,3.516,284.414,1,0
1190,3.580,279.330,1,0
1191,2.966,337.154,1,0
1192,3.181,314.367,1,0
1193,2.621,381.534,1,0
1194,3.298,303.214,1,0
1195,3.286,304.321,1,0
1196,3.507,285.144,1,0
1197,3.379,295.946,1,0
1198,3.476,287.687,1,0
1199,2.888,346.260,0,1
1200,3.035,329.489,1,0
1201,3.538,282.646,1,0
1202,3.056,327.225,1,0
1203,2.671,374.392,1,0
1204,3.493,286.287,1,0
1205,3.293,303.674,1,0
1206,3.643,274.499,1,0
1207,3.354,298.151,1,0
1208,2.183,458.085,1,0
1209,3.273,305.530,1,0
1210,2.974,336.247,1,0
1211,3.530,283.286,1,0
1212,2.983,335.233,0,1
1213,4.132,242.014,1,0
1214,1.905,524.934,1,0
1215,6.985,143.164,1,0
1216,3.553,281.452,1,0
1217,3.205,312.012,1,0
1218,2.703,369.959,1,0
1219,3.371,296.648,1,0
1220,2.578,387.898,1,0
1221,2.977,335.909,1,0
1222,2.953,338.639,1,0
1223,3.250,307.692,1,0
1224,3.066,326.158,1,0
1225,2.996,333.778,1,0
1226,2.840,352.113,1,0
1227,3.440,290.698,1,0
1228,2.886,346.500,1,0
1229,2.729,366.435,1,0
1230,3.489,286.615,1,0
1231,2.930,341.297,1,0
1232,2.290,436.681,1,0
1233,2.626,380.807,1,0
1234,3.406,293.600,0,1
1235,3.393,294.724,1,0
1236,3.605,277.393,1,0
1237,3.912,255.624,1,0
1238,3.800,263.158,1,0
1239,3.096,322.997,1,0
1240,2.933,340.948,1,0
1241,3.190,313.480,1,0
1242,3.340,299.401,1,0
1243,3.793,263.644,1,0
1244,3.453,289.603,1,0
1245,3.015,331.675,0,1
1246,3.232,309.406,1,0
1247,2.303,434.216,1,0
1248,3.538,282.646,1,0
1249,2.999,333.444,0,1
1250,2.764,361.795,1,0
1251,3.211,311.429,1,0
1252,2.037,490.918,1,0
1253,3.771,265.182,1,0
1254,3.494,286.205,1,0
1255,3.078,324.886,1,0
1256,3.194,313.087,1,0
1257,3.062,326.584,1,0
1258,2.885,346.620,0,1
1259,3.528,283.447,0,1
1260,3.174,315.060,1,0
1261,3.784,264.271,1,0
1262,3.142,318.269,1,0
1263,3.581,279.252,0,1
1264,4.099,243.962,1,0
1265,3.587,278.784,1,0
1266,3.089,323.729,1,0
1267,1.790,558.659,1,0
1268,2.358,424.088,1,0
1269,3.381,295.770,1,0
1270,4.228,236.518,1,0
1271,4.059,246.366,1,0
1272,3.075,325.203,1,0
1273,3.203,312.207,1,0
1274,2.858,349.895,1,0
1275,3.612,276.855,1,0
1276,2.976,336.022,1,0
1277,3.124,320.102,1,0
1278,3.673,272.257,1,0
1279,2.377,420.698,0,1
1280,4.124,242.483,1,0
1281,2.712,368.732,1,0
1282,3.969,251.953,1,0
1283,2.585,386.847,1,0
1284,3.266,306.185,0,1
1285,2.874,347.947,0,1
1286,3.010,332.226,1,0
1287,3.969,251.953,0,1
1288,3.452,289.687,1,0
1289,2.329,429.369,1,0
1290,3.046,328.299,1,0
1291,3.098,322.789,1,0
1292,3.236,309.023,1,0
1293,3.375,296.296,1,0
1294,2.557,391.083,1,0
1295,3.032,329.815,1,0
1296,3.310,302.115,1,0
1297,3.127,319.795,1,0
1298,2.663,375.516,0,1
1299,2.756,362.845,1,0
1300,3.480,287.356,1,0
1301,3.483,287.109,1,0
1302,2.696,370.920,1,0
1303,3.371,296.648,1,0
1304,3.558,281.057,1,0
1305,3.173,315.159,1,0
1306,3.210,311.526,1,0
1307,2.442,409.500,1,0
1308,4.415,226.501,1,0
1309,2.703,369.959,1,0
1310,3.532,283.126,1,0
1311,3.251,307.598,1,0
1312,5.008,199.681,1,0
1313,3.168,315.657,1,0
1314,2.675,373.832,1,0
1315,4.285,233.372,1,0
1316,3.394,294.638,1,0
1317,3.206,311.915,1,0
1318,3.289,304.044,1,0
1319,3.132,319.285,1,0
1320,2.936,340.599,1,0
1321,2.961,337.724,1,0
1322,2.945,339.559,1,0
1323,2.739,365.097,1,0
1324,2.515,397.614,1,0
1325,2.706,369.549,1,0
1326,2.788,358.680,1,0
1327,2.922,342.231,1,0
1328,2.800,357.143,1,0
1329,3.060,326.797,1,0
1330,2.986,334.896,1,0
1331,3.027,330.360,1,0
1332,3.034,329.598,0,1
1333,3.649,274.048,1,0
1334,2.845,351.494,1,0
1335,2.933,340.948,1,0
1336,2.843,351.741,1,0
1337,1.732,577.367,1,0
1338,2.794,357.910,0,1
1339,2.976,336.022,1,0
1340,2.927,341.647,1,0
1341,3.288,304.136,0,1
1342,2.634,379.651,1,0
1343,3.602,277.624,1,0
1344,2.591,385.951,1,0
1345,2.265,441.501,0,1
1346,2.365,422.833,1,0
1347,3.077,324.992,1,0
1348,2.564,390.016,1,0
1349,1.799,555.864,0,1
1350,2.704,369.822,1,0
1351,3.287,304.229,1,0
1352,2.136,468.165,1,0
1353,1.860,537.634,1,0
1354,2.156,463.822,1,0
1355,3.419,292.483,1,0
1356,3.287,304.229,1,0
1357,2.769,361.141,1,0
1358,3.186,313.873,1,0
1359,2.758,362.582,0,1
1360,3.846,260.010,1,0
1361,3.346,298.864,1,0
1362,3.009,332.336,1,0
1363,2.928,341.530,0,1
1364,6.405,156.128,1,0
1365,3.280,304.878,1,0
1366,3.000,333.333,1,0
1367,3.200,312.500,1,0
1368,3.382,295.683,1,0
1369,3.645,274.348,1,0
1370,2.753,363.240,1,0
1371,2.958,338.066,1,0
1372,3.121,320.410,1,0
1373,3.168,315.657,1,0
1374,2.582,387.297,1,0
1375,2.732,366.032,1,0
1376,3.279,304.971,1,0
1377,2.913,343.289,1,0
1378,3.416,292.740,1,0
1379,3.239,308.737,1,0
1380,3.651,273.898,1,0
1381,3.009,332.336,1,0
1382,2.301,434.594,1,0
1383,2.555,391.389,1,0
1384,2.847,351.247,1,0
1385,2.657,376.364,1,0
1386,2.305,433.839,1,0
1387,4.182,239.120,1,0
1388,2.467,405.351,0,1
1389,2.108,474.383,1,0
1390,2.968,336.927,1,0
1391,2.215,451.467,1,0
1392,3.015,331.675,1,0
1393,3.550,281.690,1,0
1394,2.211,452.284,1,0
1395,3.128,319.693,1,0
1396,2.411,414.766,0,1
1397,2.457,407.000,1,0
1398,2.338,427.716,1,0
1399,2.222,450.045,1,0
1400,3.396,294.464,1,0
1401,2.750,363.636,1,0
1402,3.240,308.642,0,1
1403,2.823,354.233,1,0
1404,2.755,362.976,1,0
1405,3.363,297.354,1,0
1406,2.598,384.911,1,0
1407,3.286,304.321,1,0
1408,3.709,269.614,1,0
1409,3.198,312.695,1,0
1410,3.676,272.035,1,0
1411,3.062,326.584,1,0
1412,5.315,188.147,1,0
1413,5.103,195.963,0,1
1414,3.339,299.491,1,0
1415,4.157,240.558,1,0
1416,3.612,276.855,1,0
1417,3.640,274.725,1,0
1418,3.354,298.151,1,0
1419,3.141,318.370,1,0
1420,3.480,287.356,0,1
1421,3.589,278.629,1,0
1422,3.366,297.089,0,1
1423,2.164,462.107,1,0
1424,2.100,476.190,1,0
1425,2.528,395.570,1,0
1426,3.894,256.805,1,0
1427,2.614,382.555,1,0
1428,3.490,286.533,1,0
1429,3.246,308.071,0,1
1430,2.673,374.111,1,0
1431,2.935,340.716,1,0
1432,2.751,363.504,1,0
1433,2.977,335.909,1,0
1434,2.928,341.530,1,0
1435,3.440,290.698,1,0
1436,3.328,300.481,1,0
1437,3.513,284.657,0,1
1438,3.121,320.410,0,1
1439,3.197,312.793,1,0
1440,3.900,256.410,1,0
1441,3.118,320.718,1,0
1442,3.621,276.167,1,0
1443,3.613,276.778,1,0
1444,2.188,457.038,1,0
1445,2.976,336.022,0,1
1446,3.435,291.121,0,1
1447,2.837,352.485,1,0
1448,2.805,356.506,1,0
1449,3.596,278.087,1,0
1450,2.677,373.552,0,1
1451,3.303,302.755,1,0
1452,2.987,334.784,1,0
1453,2.954,338.524,1,0
1454,2.741,364.830,1,0
1455,2.862,349.406,1,0
1456,3.990,250.627,1,0
1457,3.291,303.859,1,0
1458,3.311,302.024,1,0
1459,3.285,304.414,1,0
1460,3.070,325.733,1,0
1461,3.145,317.965,1,0
1462,3.886,257.334,1,0
1463,3.213,311.236,1,0
1464,2.997,333.667,0,1
1465,2.535,394.477,1,0
1466,3.396,294.464,1,0
1467,5.472,182.749,1,0
1468,3.389,295.072,1,0
1469,3.416,292.740,1,0
1470,3.468,288.351,1,0
1471,3.256,307.125,1,0
1472,3.523,283.849,1,0
1473,2.404,415.973,1,0
1474,4.262,234.632,1,0
1475,3.775,264.901,1,0
1476,3.108,321.750,1,0
1477,3.796,263.435,1,0
1478,3.129,319.591,1,0
1479,4.194,238.436,0,1
1480,2.829,353.482,1,0
1481,3.612,276.855,1,0
1482,2.836,352.609,0,1
1483,2.712,368.732,1,0
1484,2.922,342.231,1,0
1485,2.979,335.683,0,1
1486,3.241,308.547,1,0
1487,3.148,317.662,1,0
1488,2.720,367.647,1,0
1489,2.561,390.472,0,1
1490,3.421,292.312,1,0
1491,2.603,384.172,1,0
1492,2.488,401.929,1,0
1493,2.741,364.830,1,0
1494,3.128,319.693,1,0
1495,3.383,295.596,1,0
1496,2.584,386.997,1,0
1497,3.217,310.849,1,0
1498,3.240,308.642,1,0
1499,3.038,329.164,1,0
1500,2.165,461.894,1,0
1501,2.585,386.847,1,0
1502,2.592,385.802,0,1
1503,3.013,331.895,1,0
1504,2.871,348.311,1,0
1505,3.279,304.971,1,0
1506,1.691,591.366,1,0
1507,3.052,327.654,1,0
1508,2.990,334.448,1,0
1509,3.364,297.265,1,0
1510,2.910,343.643,1,0
1511,2.630,380.228,1,0
1512,3.174,315.060,1,0
1513,3.417,292.654,1,0
1514,3.068,325.945,0,1
1515,3.517,284.333,1,0
1516,3.469,288.268,1,0
1517,3.758,266.099,1,0
1518,3.088,323.834,1,0
1519,5.081,196.812,1,0
1520,2.585,386.847,1,0
1521,2.862,349.406,1,0
1522,3.552,281.532,1,0
1523,4.210,237.530,1,0
1524,3.380,295.858,1,0
1525,3.319,301.296,1,0
1526,1.870,534.759,1,0
1527,2.679,373.274,1,0
1528,3.384,295.508,1,0
1529,2.743,364.564,0,1
1530,2.769,361.141,1,0
1531,3.443,290.444,1,0
1532,1.901,526.039,1,0
1533,2.992,334.225,1,0
1534,3.422,292.227,1,0
1535,3.621,276.167,1,0
1536,2.901,344.709,1,0
1537,3.388,295.159,0,1
1538,3.165,315.956,1,0
1539,3.452,289.687,1,0
1540,3.902,256.279,1,0
1541,3.763,265.745,1,0
1542,3.077,324.992,1,0
1543,2.486,402.253,1,0
1544,1.687,592.768,1,0
1545,1.771,564.653,0,1
1546,3.364,297.265,0,1
1547,3.469,288.268,1,0
1548,2.467,405.351,1,0
1549,2.857,350.018,0,1
1550,3.645,274.348,1,0
1551,2.298,435.161,1,0
1552,2.571,388.954,1,0
1553,2.455,407.332,1,0
1554,3.338,299.581,0,1
1555,2.372,421.585,0,1
1556,2.518,397.141,1,0
1557,1.874,533.618,1,0
1558,3.217,310.849,0,1
1559,2.577,388.048,1,0
1560,2.489,401.768,1,0
1561,2.873,348.068,1,0
1562,1.736,576.037,1,0
1563,1.765,566.572,1,0
1564,2.652,377.074,1,0
1565,2.438,410.172,0,1
1566,4.091,244.439,1,0
1567,2.750,363.636,1,0
1568,2.347,426.076,0,1
1569,3.193,313.185,1,0
1570,3.754,266.383,1,0
1571,2.594,385.505,1,0
1572,4.666,214.316,1,0
1573,1.956,511.247,1,0
1574,1.895,527.704,1,0
1575,2.450,408.163,1,0
1576,3.433,291.290,1,0
1577,2.544,393.082,1,0
1578,3.311,302.024,1,0
1579,3.695,270.636,1,0
1580,3.376,296.209,1,0
1581,3.258,306.937,1,0
1582,3.754,266.383,1,0
1583,3.646,274.273,1,0
1584,3.241,308.547,0,1
1585,3.068,325.945,1,0
1586,2.998,333.556,1,0
1587,2.952,338.753,1,0
1588,2.901,344.709,1,0
1589,3.005,332.779,1,0
1590,2.731,366.166,1,0
1591,2.833,352.983,1,0
1592,3.174,315.060,1,0
1593,3.184,314.070,1,0
1594,3.552,281.532,1,0
1595,3.059,326.904,1,0
1596,3.523,283.849,1,0
1597,3.345,298.954,1,0
1598,3.196,312.891,1,0
1599,4.145,241.255,1,0
1600,1.724,580.046,1,0
1601,2.429,411.692,1,0
1602,2.130,469.484,1,0
1603,2.126,470.367,1,0
1604,2.026,493.583,1,0
1605,3.550,281.690,1,0
1606,2.996,333.778,1,0
1607,3.278,305.064,1,0
1608,2.572,388.802,0,1
1609,2.357,424.268,1,0
1610,1.570,636.943,1,0
1611,1.943,514.668,1,0
1612,2.898,345.066,1,0
1613,2.959,337.952,1,0
1614,3.991,250.564,0,1
1615,2.844,351.617,1,0
1616,2.872,348.189,1,0
1617,1.834,545.256,1,0
1618,1.869,535.045,1,0
1619,2.970,336.700,1,0
1620,2.190,456.621,1,0
1621,3.167,315.756,1,0
1622,5.718,174.886,1,0
1623,3.193,313.185,1,0
1624,3.227,309.885,1,0
1625,3.685,271.370,1,0
1626,2.966,337.154,1,0
1627,3.691,270.929,1,0
1628,3.028,330.251,1,0
1629,3.500,285.714,1,0
1630,2.723,367.242,0,1
1631,3.044,328.515,1,0
1632,3.047,328.192,1,0
1633,3.034,329.598,0,1
1634,3.104,322.165,1,0
1635,2.527,395.726,1,0
1636,3.904,256.148,1,0
1637,2.966,337.154,1,0
1638,2.851,350.754,1,0
1639,2.648,377.644,0,1
1640,2.998,333.556,1,0
1641,3.453,289.603,1,0
1642,3.074,325.309,1,0
1643,3.137,318.776,1,0
1644,3.357,297.885,1,0
1645,4.526,220.946,1,0
1646,2.968,336.927,1,0
1647,3.655,273.598,1,0
1648,3.549,281.770,1,0
1649,3.320,301.205,1,0
1650,3.305,302.572,1,0
1651,3.199,312.598,1,0
1652,3.224,310.174,1,0
1653,3.130,319.489,0,1
1654,3.150,317.460,1,0
1655,3.357,297.885,1,0
1656,3.137,318.776,1,0
1657,3.301,302.939,1,0
1658,2.594,385.505,1,0
1659,2.510,398.406,1,0
1660,3.963,252.334,1,0
1661,2.897,345.185,1,0
1662,3.224,310.174,1,0
1663,3.311,302.024,1,0
1664,2.290,436.681,1,0
1665,3.816,262.055,1,0
1666,2.608,383.436,1,0
1667,2.511,398.248,1,0
1668,3.300,303.030,1,0
1669,3.056,327.225,1,0
1670,2.972,336.474,1,0
1671,3.325,300.752,1,0
1672,3.335,299.850,1,0
1673,2.957,338.181,0,1
1674,2.496,400.641,1,0
1675,6.048,165.344,1,0
1676,2.433,411.015,1,0
1677,2.762,362.056,1,0
1678,2.583,387.147,1,0
1679,2.859,349.773,1,0
1680,2.294,435.920,1,0
1681,2.788,358.680,1,0
1682,2.555,391.389,1,0
1683,3.185,313.972,1,0
1684,1.396,716.332,1,0
1685,2.408,415.282,1,0
1686,3.173,315.159,1,0
1687,2.599,384.763,1,0
1688,2.654,376.790,1,0
1689,2.254,443.656,1,0
1690,2.513,397.931,1,0
1691,2.755,362.976,1,0
1692,3.070,325.733,1,0
1693,2.151,464.900,1,0
1694,2.429,411.692,1,0
1695,2.066,484.027,1,0
1696,2.566,389.712,0,1
1697,3.606,277.316,1,0
1698,3.021,331.016,1,0
1699,3.207,311.818,1,0
1700,3.287,304.229,1,0
1701,3.443,290.444,1,0
1702,2.994,334.001,1,0
1703,3.309,302.206,1,0
1704,2.439,410.004,1,0
1705,2.383,419.639,0,1
1706,4.077,245.278,1,0
1707,3.412,293.083,1,0
1708,2.961,337.724,1,0
1709,2.091,478.240,1,0
1710,2.646,377.929,1,0
1711,2.172,460.405,1,0
1712,2.056,486.381,1,0
1713,2.817,354.988,1,0
1714,2.808,356.125,1,0
1715,3.031,329.924,1,0
1716,2.986,334.896,1,0
1717,3.527,283.527,1,0
1718,2.234,447.628,1,0
1719,1.759,568.505,1,0
1720,2.845,351.494,1,0
1721,2.073,482.393,0,1
1722,1.985,503.778,1,0
1723,2.284,437.828,1,0
1724,1.679,595.593,1,0
1725,2.308,433.276,1,0
1726,5.287,189.143,1,0
1727,3.133,319.183,1,0
1728,1.798,556.174,1,0
1729,2.443,409.333,1,0
1730,2.242,446.030,0,1
1731,2.081,480.538,1,0
1732,2.235,447.427,1,0
1733,2.156,463.822,1,0
1734,2.793,358.038,1,0
1735,1.720,581.395,1,0
1736,1.917,521.648,1,0
1737,1.872,534.188,1,0
1738,2.139,467.508,1,0
1739,1.758,568.828,1,0
1740,3.563,280.662,1,0
1741,2.788,358.680,1,0
1742,2.143,466.636,1,0
1743,2.015,496.278,1,0
1744,2.355,424.628,1,0
1745,2.322,430.663,1,0
1746,2.912,343.407,1,0
1747,3.522,283.930,1,0
1748,1.732,577.367,1,0
1749,1.947,513.611,1,0
1750,1.827,547.345,1,0
1751,2.406,415.628,1,0
1752,1.497,668.003,1,0
1753,2.619,381.825,1,0
1754,2.181,458.505,1,0
1755,2.042,489.716,1,0
1756,2.742,364.697,1,0
1757,2.814,355.366,1,0
1758,1.787,559.597,1,0
1759,2.336,428.082,1,0
1760,2.193,455.996,1,0
1761,2.044,489.237,1,0
1762,1.593,627.746,1,0
1763,1.658,603.136,1,0
1764,2.108,474.383,1,0
1765,1.613,619.963,1,0
1766,2.168,461.255,1,0
1767,2.662,375.657,1,0
1768,2.035,491.400,1,0
1769,3.338,299.581,1,0
1770,3.184,314.070,0,1
1771,3.551,281.611,0,1
1772,1.477,677.048,1,0
1773,2.532,394.945,1,0
1774,4.219,237.023,1,0
1775,2.834,352.858,1,0
1776,2.428,411.862,1,0
1777,1.904,525.210,1,0
1778,1.674,597.372,1,0
1779,4.660,214.592,1,0
1780,4.343,230.256,1,0
1781,2.174,459.982,1,0
1782,3.012,332.005,1,0
1783,2.481,403.063,1,0
1784,2.402,416.320,1,0
1785,2.398,417.014,1,0
1786,2.128,469.925,1,0
1787,3.122,320.307,1,0
1788,2.130,469.484,1,0
1789,2.324,430.293,0,1
1790,2.529,395.413,1,0
1791,2.945,339.559,1,0
1792,2.054,486.855,1,0
1793,3.261,306.654,1,0
1794,2.313,432.339,1,0
1795,2.427,412.031,1,0
1796,2.951,338.868,1,0
1797,3.189,313.578,1,0
1798,2.366,422.654,1,0
1799,2.287,437.254,1,0
1800,2.358,424.088,1,0
1801,3.278,305.064,1,0
1802,3.183,314.169,1,0
1803,2.094,477.555,1,0
1804,2.431,411.353,1,0
1805,3.019,331.236,1,0
1806,2.262,442.087,1,0
1807,2.608,383.436,1,0
1808,2.975,336.134,1,0
1809,2.807,356.252,1,0
1810,3.080,324.675,1,0
1811,2.248,444.840,1,0
1812,2.697,370.782,0,1
1813,2.564,390.016,1,0
1814,2.624,381.098,1,0
1815,2.640,378.788,1,0
1816,2.972,336.474,1,0
1817,2.959,337.952,1,0
1818,3.176,314.861,1,0
1819,2.702,370.096,1,0
1820,2.974,336.247,1,0
1821,2.804,356.633,1,0
1822,2.702,370.096,1,0
1823,3.276,305.250,1,0
1824,2.716,368.189,1,0
1825,2.318,431.406,1,0
1826,2.886,346.500,1,0
1827,1.967,508.388,1,0
1828,2.185,457.666,0,1
1829,1.985,503.778,1,0
1830,2.909,343.761,1,0
1831,3.009,332.336,0,1
1832,2.434,410.846,1,0
1833,2.090,478.469,1,0
1834,3.045,328.407,1,0
1835,2.761,362.188,1,0
1836,2.923,342.114,1,0
1837,5.873,170.271,1,0
1838,3.068,325.945,1,0
1839,2.575,388.350,1,0
1840,3.027,330.360,1,0
1841,2.810,355.872,1,0
1842,2.986,334.896,1,0
1843,2.237,447.027,1,0
1844,3.008,332.447,1,0
1845,2.290,436.681,1,0
1846,2.628,380.518,1,0
1847,3.016,331.565,1,0
1848,2.271,440.335,1,0
1849,3.138,318.674,1,0
1850,2.997,333.667,1,0
1851,2.198,454.959,1,0
1852,2.703,369.959,1,0
1853,2.220,450.450,1,0
1854,2.731,366.166,0,1
1855,3.114,321.130,1,0
1856,3.128,319.693,1,0
1857,2.329,429.369,1,0
1858,2.398,417.014,0,1
1859,2.572,388.802,1,0
1860,2.638,379.075,1,0
1861,3.371,296.648,0,1
1862,2.349,425.713,1,0
1863,1.713,583.771,1,0
1864,2.822,354.359,1,0
1865,2.021,494.805,1,0
1866,1.856,538.793,1,0
1867,3.312,301.932,1,0
1868,3.596,278.087,1,0
1869,2.471,404.694,1,0
1870,2.176,459.559,1,0
1871,2.895,345.423,1,0
1872,2.394,417.711,1,0
1873,2.165,461.894,1,0
1874,2.792,358.166,1,0
1875,2.885,346.620,1,0
1876,2.823,354.233,1,0
1877,2.589,386.250,1,0
1878,2.269,440.723,0,1
1879,2.514,397.772,1,0
1880,1.780,561.798,0,1
1881,2.542,393.391,0,1
1882,2.238,446.828,1,0
1883,2.680,373.134,1,0
1884,3.532,283.126,1,0
1885,3.810,262.467,1,0
1886,4.679,213.721,1,0
1887,4.333,230.787,1,0
1888,2.540,393.701,1,0
1889,2.813,355.492,1,0
1890,3.168,315.657,1,0
1891,4.022,248.633,1,0
1892,3.427,291.800,1,0
1893,3.787,264.061,1,0
1894,3.592,278.396,1,0
1895,3.709,269.614,1,0
1896,3.731,268.025,1,0
1897,3.598,277.932,0,1
1898,3.198,312.695,1,0
1899,2.096,477.099,1,0
1900,3.247,307.977,1,0
1901,3.152,317.259,1,0
1902,2.945,339.559,1,0
1903,2.564,390.016,0,1
1904,3.852,259.605,1,0
1905,3.454,289.519,1,0
1906,2.425,412.371,1,0
1907,3.492,286.369,1,0
1908,3.047,328.192,1,0
1909,2.589,386.250,1,0
1910,1.821,549.149,1,0
1911,2.809,355.999,1,0
1912,1.725,579.710,1,0
1913,3.335,299.850,1,0
1914,3.288,304.136,1,0
1915,2.577,388.048,1,0
1916,2.835,352.734,0,1
1917,2.690,371.747,1,0
1918,3.062,326.584,0,1
1919,2.912,343.407,1,0
1920,2.592,385.802,1,0
1921,2.652,377.074,1,0
1922,2.432,411.184,1,0
1923,2.466,405.515,1,0
1924,2.342,426.985,1,0
1925,2.604,384.025,1,0
