pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,5.266,18989.746,0,100
3551,5.611,17822.135,0,100
3552,4.870,20533.881,100,0
3553,4.226,23663.038,0,100
3554,6.171,16204.829,0,100
3555,5.338,18733.608,100,0
3556,5.792,17265.193,0,100
3557,4.383,22815.423,0,100
3558,5.584,17908.309,0,100
3559,4.287,23326.335,100,0
3560,6.642,15055.706,0,100
3561,7.120,14044.944,0,100
3562,5.003,19988.007,0,100
3563,4.647,21519.260,0,100
3564,5.868,17041.581,0,100
3565,5.025,19900.498,0,100
3566,5.672,17630.465,0,100
3567,5.235,19102.197,0,100
3568,6.173,16199.579,0,100
3569,6.839,14622.021,0,100
3570,5.062,19755.038,0,100
3571,4.776,20938.023,0,100
3572,3.990,25062.657,100,0
3573,3.403,29385.836,0,100
3574,6.739,14838.997,0,100
3575,6.415,15588.465,0,100
3576,6.002,16661.113,0,100
3577,4.831,20699.648,0,100
3578,6.035,16570.008,0,100
3579,6.284,15913.431,0,100
3580,7.260,13774.105,0,100
3581,6.054,16518.005,0,100
3582,5.749,17394.329,0,100
3583,6.360,15723.270,0,100
3584,3.880,25773.196,0,100
3585,7.012,14261.266,0,100
3586,5.621,17790.429,0,100
3587,7.107,14070.635,0,100
3588,5.526,18096.272,0,100
3589,6.352,15743.073,0,100
3590,4.529,22079.929,0,100
3591,5.450,18348.624,0,100
3592,5.501,18178.513,0,100
3593,4.179,23929.170,0,100
3594,4.314,23180.343,0,100
3595,4.807,20802.996,0,100
3596,5.207,19204.916,0,100
3597,5.324,18782.870,100,0
3598,5.691,17571.604,0,100
3599,5.735,17436.792,0,100
3600,7.151,13984.058,0,100
3601,7.139,14007.564,0,100
3602,6.655,15026.296,0,100
3603,6.467,15463.120,0,100
3604,5.308,18839.488,0,100
3605,6.872,14551.804,0,100
3606,6.126,16323.865,100,0
3607,5.030,19880.716,0,100
3608,6.937,14415.453,0,100
3609,5.902,16943.409,0,100
3610,6.597,15158.405,0,100
3611,5.264,18996.960,0,100
3612,4.966,20136.931,0,100
3613,6.058,16507.098,0,100
3614,6.778,14753.615,0,100
3615,6.226,16061.677,0,100
3616,5.282,18932.223,0,100
3617,6.384,15664.160,0,100
3618,6.674,14983.518,0,100
3619,5.257,19022.256,0,100
3620,6.156,16244.314,0,100
3621,4.816,20764.120,100,0
3622,6.189,16157.699,0,100
3623,6.029,16586.499,0,100
3624,7.175,13937.282,0,100
3625,5.630,17761.989,0,100
3626,5.195,19249.278,0,100
3627,15.755,6347.191,0,100
3628,5.657,17677.214,0,100
3629,6.251,15997.440,0,100
3630,3.982,25113.009,0,100
3631,7.079,14126.289,0,100
3632,6.938,14413.376,0,100
3633,5.799,17244.352,0,100
3634,7.471,13385.089,0,100
3635,7.042,14200.511,0,100
3636,6.213,16095.284,0,100
3637,6.139,16289.298,0,100
3638,3.815,26212.320,0,100
3639,7.165,13956.734,0,100
3640,5.514,18135.655,0,100
3641,6.224,16066.838,0,100
3642,7.421,13475.273,0,100
3643,6.755,14803.849,0,100
3644,5.723,17473.353,0,100
3645,6.737,14843.402,0,100
3646,6.811,14682.132,0,100
3647,5.226,19135.094,0,100
3648,5.702,17537.706,0,100
3649,6.136,16297.262,0,100
3650,7.384,13542.795,0,100
3651,6.876,14543.339,0,100
3652,7.467,13392.259,0,100
3653,5.691,17571.604,0,100
3654,4.464,22401.434,0,100
3655,7.251,13791.201,0,100
3656,7.108,14068.655,0,100
3657,5.487,18224.895,0,100
3658,6.160,16233.766,0,100
3659,5.245,19065.777,0,100
3660,5.596,17869.907,0,100
3661,4.647,21519.260,0,100
3662,6.280,15923.567,0,100
3663,5.227,19131.433,0,100
3664,6.536,15299.878,0,100
3665,7.747,12908.223,0,100
3666,6.311,15845.349,0,100
3667,8.221,12163.970,0,100
3668,4.799,20837.675,0,100
3669,5.923,16883.336,0,100
3670,5.715,17497.813,100,0
3671,6.494,15398.830,0,100
3672,5.610,17825.312,0,100
3673,5.045,19821.606,0,100
3674,5.099,19611.689,100,0
3675,4.771,20959.966,0,100
3676,5.601,17853.955,0,100
3677,6.009,16641.704,0,100
3678,6.134,16302.576,0,100
3679,6.455,15491.867,0,100
3680,6.562,15239.256,0,100
3681,8.040,12437.811,0,100
3682,5.396,18532.246,0,100
3683,5.061,19758.941,0,100
3684,6.180,16181.230,0,100
3685,6.179,16183.849,0,100
3686,5.361,18653.236,100,0
3687,6.456,15489.467,0,100
3688,6.722,14876.525,0,100
3689,6.194,16144.656,0,100
3690,8.195,12202.563,0,100
3691,6.307,15855.399,0,100
3692,6.500,15384.615,0,100
3693,6.277,15931.177,0,100
3694,5.250,19047.619,0,100
3695,5.785,17286.085,0,100
3696,7.594,13168.291,0,100
3697,6.231,16048.788,100,0
3698,7.107,14070.635,100,0
3699,6.876,14543.339,0,100
3700,5.468,18288.222,0,100
3701,6.680,14970.060,100,0
3702,6.537,15297.537,0,100
3703,6.763,14786.337,0,100
3704,7.377,13555.646,0,100
3705,6.003,16658.337,100,0
3706,5.867,17044.486,100,0
3707,5.539,18053.800,0,100
3708,6.190,16155.089,0,100
3709,5.871,17032.873,0,100
3710,6.906,14480.162,0,100
3711,6.772,14766.686,0,100
3712,5.090,19646.365,0,100
3713,6.301,15870.497,0,100
3714,7.130,14025.245,100,0
3715,6.703,14918.693,0,100
3716,4.941,20238.818,0,100
3717,8.642,11571.396,0,100
3718,4.616,21663.778,0,100
3719,5.625,17777.778,100,0
3720,6.560,15243.902,0,100
3721,6.044,16545.334,0,100
3722,6.182,16175.995,0,100
3723,5.054,19786.308,0,100
3724,6.321,15820.282,0,100
3725,6.127,16321.201,0,100
3726,6.107,16374.652,0,100
3727,12.551,7967.493,0,100
3728,4.784,20903.010,0,100
3729,5.362,18649.758,0,100
3730,5.838,17129.154,0,100
3731,4.782,20911.752,0,100
3732,6.066,16485.328,0,100
3733,3.566,28042.625,0,100
3734,5.776,17313.019,0,100
3735,5.406,18497.965,100,0
3736,5.373,18611.576,0,100
3737,5.357,18667.164,0,100
3738,4.181,23917.723,0,100
3739,4.060,24630.542,0,100
3740,5.338,18733.608,0,100
3741,4.915,20345.880,0,100
3742,5.496,18195.051,0,100
3743,6.375,15686.275,100,0
3744,5.371,18618.507,0,100
3745,5.078,19692.792,0,100
3746,5.833,17143.837,0,100
3747,5.391,18549.434,100,0
3748,4.715,21208.908,0,100
3749,5.848,17099.863,0,100
3750,5.367,18632.383,0,100
3751,5.737,17430.713,0,100
3752,6.556,15253.203,0,100
3753,4.856,20593.081,0,100
3754,5.420,18450.185,0,100
3755,5.768,17337.032,0,100
3756,6.088,16425.756,0,100
3757,7.013,14259.233,0,100
3758,7.201,13886.960,0,100
3759,5.378,18594.273,0,100
3760,6.609,15130.882,0,100
3761,4.574,21862.702,0,100
3762,5.826,17164.435,0,100
3763,6.534,15304.561,0,100
3764,5.064,19747.235,0,100
3765,5.446,18362.101,0,100
3766,5.593,17879.492,0,100
3767,5.870,17035.775,0,100
3768,5.926,16874.789,0,100
3769,6.136,16297.262,0,100
3770,5.465,18298.262,0,100
3771,5.847,17102.788,0,100
3772,5.682,17599.437,0,100
3773,6.347,15755.475,0,100
3774,5.684,17593.244,0,100
3775,5.094,19630.938,0,100
3776,5.699,17546.938,0,100
3777,4.876,20508.614,0,100
3778,5.055,19782.394,0,100
3779,5.210,19193.858,100,0
3780,5.378,18594.273,0,100
3781,5.327,18772.292,0,100
3782,5.873,17027.073,100,0
3783,5.362,18649.758,0,100
3784,4.161,24032.684,0,100
3785,5.597,17866.714,0,100
3786,5.339,18730.099,0,100
3787,6.559,15246.227,0,100
3788,5.863,17056.115,0,100
3789,5.362,18649.758,100,0
3790,5.124,19516.003,0,100
3791,6.345,15760.441,0,100
3792,5.625,17777.778,0,100
3793,5.370,18621.974,0,100
3794,5.170,19342.360,0,100
3795,6.493,15401.201,0,100
3796,6.030,16583.748,100,0
3797,5.953,16798.253,100,0
3798,4.229,23646.252,0,100
3799,5.325,18779.343,100,0
3800,3.936,25406.504,0,100
3801,5.255,19029.496,0,100
3802,6.274,15938.795,0,100
3803,5.991,16691.704,0,100
3804,5.171,19338.619,0,100
3805,6.965,14357.502,0,100
3806,6.163,16225.864,100,0
3807,5.260,19011.407,0,100
3808,4.576,21853.147,0,100
3809,5.991,16691.704,0,100
3810,6.032,16578.249,0,100
3811,5.374,18608.113,0,100
3812,5.872,17029.973,100,0
3813,3.991,25056.377,0,100
3814,6.368,15703.518,100,0
3815,4.889,20454.081,0,100
3816,6.648,15042.118,100,0
3817,6.209,16105.653,100,0
3818,6.040,16556.291,0,100
3819,7.287,13723.068,0,100
3820,5.804,17229.497,0,100
3821,4.831,20699.648,0,100
3822,4.294,23288.309,0,100
3823,7.169,13948.947,0,100
3824,4.996,20016.013,0,100
3825,6.642,15055.706,0,100
3826,5.808,17217.631,0,100
3827,5.820,17182.131,0,100
3828,11.465,8722.198,0,100
3829,7.471,13385.089,0,100
3830,3.708,26968.716,0,100
3831,4.983,20068.232,0,100
3832,5.368,18628.912,0,100
3833,5.085,19665.683,100,0
3834,6.426,15561.780,100,0
3835,7.129,14027.213,0,100
3836,5.843,17114.496,0,100
3837,7.518,13301.410,0,100
3838,6.938,14413.376,0,100
3839,6.010,16638.935,0,100
3840,6.343,15765.411,0,100
3841,7.853,12733.987,0,100
3842,5.946,16818.029,100,0
3843,6.727,14865.468,100,0
3844,6.316,15832.806,0,100
3845,6.220,16077.170,0,100
3846,7.204,13881.177,0,100
3847,5.599,17860.332,0,100
3848,7.057,14170.327,0,100
3849,4.146,24119.633,0,100
3850,6.977,14332.808,100,0
3851,5.703,17534.631,0,100
3852,6.443,15520.720,0,100
3853,6.524,15328.020,0,100
3854,6.284,15913.431,0,100
3855,7.444,13433.638,0,100
3856,6.395,15637.217,0,100
3857,7.188,13912.076,0,100
3858,6.298,15878.057,0,100
3859,4.980,20080.321,0,100
3860,8.425,11869.436,0,100
3861,6.743,14830.194,0,100
3862,7.047,14190.436,0,100
3863,8.040,12437.811,0,100
3864,7.751,12901.561,100,0
3865,6.340,15772.871,0,100
3866,6.847,14604.936,0,100
3867,7.592,13171.760,0,100
3868,8.170,12239.902,0,100
3869,7.259,13776.002,0,100
3870,7.452,13419.216,0,100
3871,7.964,12556.504,0,100
3872,6.398,15629.884,0,100
3873,4.675,21390.374,0,100
3874,6.063,16493.485,0,100
3875,5.650,17699.115,0,100
3876,5.664,17655.367,0,100
3877,4.318,23158.870,0,100
3878,4.689,21326.509,0,100
3879,4.734,21123.785,0,100
3880,4.777,20933.640,0,100
3881,5.147,19428.793,0,100
3882,6.325,15810.277,0,100
3883,6.065,16488.046,0,100
3884,5.382,18580.453,0,100
3885,7.164,13958.682,0,100
3886,5.198,19238.169,0,100
3887,5.790,17271.157,0,100
3888,5.071,19719.976,0,100
3889,5.102,19600.157,100,0
3890,4.140,24154.589,0,100
3891,6.311,15845.349,0,100
3892,3.744,26709.402,0,100
3893,3.780,26455.026,0,100
3894,7.108,14068.655,0,100
3895,5.087,19657.952,0,100
3896,6.245,16012.810,100,0
3897,5.304,18853.695,0,100
3898,4.959,20165.356,0,100
3899,4.866,20550.760,100,0
3900,5.773,17322.016,100,0
3901,4.163,24021.139,0,100
3902,6.396,15634.772,0,100
3903,3.463,28876.697,0,100
3904,5.401,18515.090,0,100
3905,6.457,15487.068,0,100
3906,5.527,18092.998,100,0
3907,6.350,15748.031,0,100
3908,4.442,22512.382,0,100
3909,6.980,14326.648,0,100
3910,4.452,22461.815,0,100
3911,3.516,28441.411,0,100
3912,6.294,15888.147,0,100
3913,6.037,16564.519,0,100
3914,4.404,22706.630,0,100
3915,4.335,23068.051,0,100
3916,7.216,13858.093,100,0
3917,6.973,14341.030,0,100
3918,5.765,17346.054,0,100
3919,5.942,16829.350,100,0
3920,3.994,25037.556,0,100
3921,3.650,27397.260,0,100
3922,4.330,23094.688,0,100
3923,5.146,19432.569,0,100
3924,5.196,19245.574,0,100
3925,6.112,16361.257,100,0
3926,5.262,19004.181,0,100
3927,4.491,22266.756,0,100
3928,7.122,14041.000,100,0
3929,6.586,15183.723,0,100
3930,6.819,14664.907,0,100
3931,6.706,14912.019,0,100
3932,5.121,19527.436,100,0
3933,9.140,10940.919,0,100
3934,8.334,11999.040,0,100
3935,6.973,14341.030,0,100
3936,5.974,16739.203,0,100
3937,7.559,13229.263,0,100
3938,3.977,25144.581,0,100
3939,5.044,19825.535,0,100
3940,4.025,24844.720,0,100
3941,8.131,12298.610,0,100
3942,6.380,15673.981,0,100
3943,5.431,18412.815,0,100
3944,4.534,22055.580,0,100
3945,5.975,16736.402,0,100
3946,3.502,28555.111,100,0
3947,5.899,16952.026,0,100
3948,4.179,23929.170,0,100
3949,4.776,20938.023,0,100
3950,6.036,16567.263,0,100
3951,4.226,23663.038,0,100
3952,5.684,17593.244,0,100
3953,6.301,15870.497,0,100
3954,6.623,15098.898,0,100
3955,6.153,16252.235,0,100
3956,3.754,26638.253,0,100
3957,5.266,18989.746,0,100
3958,6.251,15997.440,0,100
3959,6.279,15926.103,0,100
3960,5.174,19327.406,0,100
3961,5.843,17114.496,0,100
3962,4.127,24230.676,0,100
3963,4.492,22261.799,0,100
3964,5.699,17546.938,0,100
3965,7.041,14202.528,0,100
3966,6.087,16428.454,0,100
3967,6.737,14843.402,0,100
3968,6.679,14972.301,100,0
3969,3.657,27344.818,0,100
3970,5.101,19603.999,0,100
3971,4.337,23057.413,0,100
3972,5.331,18758.207,0,100
3973,5.000,20000.000,0,100
3974,4.395,22753.129,0,100
3975,6.377,15681.355,0,100
3976,5.547,18027.763,0,100
3977,5.000,20000.000,0,100
3978,5.543,18040.772,0,100
3979,5.682,17599.437,0,100
3980,5.874,17024.174,0,100
3981,4.531,22070.183,0,100
3982,4.762,20999.580,0,100
3983,4.583,21819.769,0,100
3984,5.487,18224.895,0,100
3985,3.842,26028.110,0,100
3986,5.994,16683.350,0,100
3987,6.061,16498.928,100,0
3988,5.074,19708.317,0,100
3989,6.003,16658.337,100,0
3990,5.281,18935.808,0,100
3991,4.441,22517.451,0,100
3992,6.070,16474.465,0,100
3993,5.346,18705.574,100,0
3994,4.703,21263.024,0,100
3995,5.125,19512.195,0,100
3996,5.503,18171.906,100,0
3997,4.793,20863.760,0,100
3998,4.828,20712.510,100,0
3999,4.784,20903.010,0,100
4000,5.098,19615.536,0,100
4001,5.693,17565.431,0,100
4002,4.829,20708.221,0,100
4003,6.683,14963.340,0,100
4004,6.617,15112.589,0,100
4005,7.273,13749.484,0,100
4006,5.453,18338.529,0,100
4007,4.762,20999.580,0,100
4008,5.128,19500.780,0,100
4009,5.503,18171.906,0,100
4010,6.390,15649.452,0,100
4011,5.136,19470.405,0,100
4012,6.590,15174.507,0,100
4013,4.679,21372.088,100,0
4014,5.218,19164.431,0,100
4015,5.701,17540.782,0,100
4016,6.318,15827.794,0,100
4017,6.192,16149.871,0,100
4018,4.939,20247.014,0,100
4019,6.181,16178.612,0,100
4020,5.112,19561.815,0,100
4021,6.353,15740.595,0,100
4022,7.073,14138.272,0,100
4023,6.651,15035.333,100,0
4024,5.071,19719.976,0,100
4025,5.841,17120.356,0,100
4026,4.531,22070.183,100,0
4027,7.489,13352.918,0,100
4028,5.251,19043.992,0,100
4029,4.219,23702.299,0,100
4030,5.256,19025.875,0,100
4031,7.312,13676.149,0,100
4032,6.610,15128.593,0,100
4033,6.752,14810.427,0,100
4034,6.397,15632.328,0,100
4035,5.788,17277.125,0,100
4036,4.676,21385.800,0,100
4037,5.925,16877.637,0,100
4038,3.992,25050.100,0,100
4039,5.315,18814.675,0,100
4040,4.274,23397.286,0,100
4041,7.592,13171.760,0,100
4042,9.151,10927.767,0,100
4043,4.738,21105.952,0,100
4044,5.813,17202.821,0,100
4045,6.462,15475.085,0,100
4046,5.080,19685.039,0,100
4047,5.080,19685.039,0,100
4048,4.962,20153.164,0,100
4049,4.515,22148.394,0,100
4050,7.784,12846.865,0,100
4051,5.438,18389.114,0,100
4052,5.596,17869.907,0,100
4053,5.496,18195.051,0,100
4054,5.925,16877.637,100,0
4055,5.614,17812.611,100,0
4056,6.370,15698.587,0,100
4057,6.145,16273.393,0,100
4058,6.090,16420.361,0,100
4059,6.433,15544.847,0,100
4060,5.046,19817.677,0,100
4061,4.662,21450.021,0,100
4062,4.786,20894.275,0,100
4063,2.861,34952.814,0,100
4064,3.915,25542.784,0,100
4065,3.881,25766.555,0,100
4066,5.205,19212.296,100,0
4067,7.711,12968.487,0,100
4068,6.991,14304.105,0,100
4069,5.440,18382.353,0,100
4070,6.543,15283.509,0,100
4071,6.287,15905.837,0,100
4072,5.335,18744.142,0,100
4073,5.715,17497.813,0,100
4074,5.536,18063.584,0,100
4075,6.437,15535.187,0,100
4076,7.458,13408.420,0,100
4077,5.507,18158.707,0,100
4078,5.020,19920.319,0,100
4079,7.221,13848.497,0,100
4080,6.270,15948.963,0,100
4081,6.429,15554.519,0,100
4082,5.899,16952.026,0,100
4083,6.693,14940.983,0,100
4084,7.903,12653.423,0,100
4085,5.688,17580.872,0,100
4086,6.482,15427.337,0,100
4087,5.476,18261.505,0,100
4088,5.957,16786.973,0,100
4089,5.395,18535.681,0,100
4090,4.721,21181.953,0,100
4091,5.711,17510.068,0,100
4092,4.532,22065.313,0,100
4093,5.728,17458.101,100,0
4094,5.279,18942.982,0,100
4095,4.758,21017.234,0,100
4096,3.047,32819.166,0,100
4097,4.378,22841.480,100,0
4098,5.273,18964.536,0,100
4099,3.920,25510.204,0,100
4100,5.405,18501.388,0,100
4101,6.440,15527.950,0,100
4102,5.494,18201.675,100,0
4103,5.435,18399.264,0,100
4104,7.413,13489.815,0,100
4105,7.406,13502.565,0,100
4106,8.068,12394.646,0,100
4107,5.768,17337.032,0,100
4108,5.250,19047.619,0,100
4109,6.234,16041.065,0,100
4110,7.221,13848.497,0,100
4111,5.740,17421.603,0,100
4112,5.659,17670.967,0,100
4113,4.861,20571.899,0,100
4114,5.681,17602.535,100,0
4115,6.197,16136.840,0,100
4116,6.447,15511.090,0,100
4117,6.102,16388.069,0,100
4118,6.263,15966.789,0,100
4119,5.132,19485.581,0,100
4120,4.598,21748.586,0,100
4121,5.271,18971.732,100,0
4122,5.765,17346.054,0,100
4123,6.057,16509.823,0,100
4124,6.995,14295.926,0,100
4125,5.920,16891.892,0,100
4126,7.524,13290.803,0,100
4127,5.662,17661.604,0,100
4128,6.638,15064.779,0,100
4129,7.080,14124.294,0,100
4130,5.616,17806.268,0,100
4131,5.848,17099.863,0,100
4132,5.965,16764.459,0,100
4133,7.453,13417.416,0,100
4134,5.789,17274.141,0,100
4135,6.145,16273.393,0,100
4136,7.443,13435.443,100,0
4137,4.102,24378.352,0,100
4138,7.459,13406.623,0,100
4139,6.683,14963.340,0,100
4140,5.787,17280.111,0,100
4141,7.695,12995.452,0,100
4142,6.913,14465.500,0,100
4143,6.728,14863.258,0,100
4144,6.372,15693.660,0,100
4145,6.332,15792.798,0,100
4146,5.017,19932.230,100,0
4147,6.071,16471.751,0,100
4148,5.967,16758.840,100,0
4149,5.186,19282.684,100,0
4150,5.868,17041.581,0,100
4151,5.722,17476.407,100,0
4152,5.861,17061.935,0,100
4153,7.033,14218.683,0,100
4154,10.413,9603.380,0,100
4155,8.885,11254.924,0,100
4156,5.546,18031.013,0,100
4157,5.573,17943.657,0,100
4158,6.027,16592.003,0,100
4159,4.774,20946.795,0,100
4160,4.743,21083.702,100,0
4161,6.966,14355.441,0,100
4162,6.905,14482.259,0,100
4163,5.457,18325.087,0,100
4164,7.553,13239.772,0,100
4165,6.281,15921.032,0,100
4166,6.938,14413.376,0,100
4167,6.019,16614.055,0,100
4168,6.652,15033.073,0,100
4169,5.741,17418.568,0,100
4170,6.065,16488.046,0,100
4171,6.543,15283.509,100,0
4172,6.444,15518.312,0,100
4173,5.627,17771.459,0,100
4174,4.301,23250.407,0,100
4175,4.814,20772.746,0,100
4176,5.500,18181.818,0,100
4177,4.981,20076.290,0,100
4178,4.476,22341.376,0,100
4179,5.754,17379.214,0,100
4180,6.622,15101.178,0,100
4181,5.174,19327.406,0,100
4182,4.471,22366.361,0,100
4183,6.686,14956.626,0,100
4184,5.571,17950.099,0,100
4185,3.759,26602.820,0,100
4186,7.621,13121.638,0,100
4187,6.914,14463.408,0,100
4188,7.258,13777.900,0,100
4189,6.756,14801.658,0,100
4190,5.979,16725.205,0,100
4191,3.858,25920.166,0,100
4192,5.404,18504.811,0,100
4193,5.793,17262.213,0,100
4194,7.319,13663.069,0,100
4195,6.488,15413.070,100,0
4196,5.043,19829.467,0,100
4197,5.740,17421.603,0,100
4198,5.404,18504.811,0,100
4199,6.588,15179.114,0,100
4200,4.724,21168.501,0,100
4201,6.095,16406.891,0,100
4202,4.342,23030.861,0,100
4203,6.004,16655.563,0,100
4204,6.677,14976.786,0,100
4205,5.039,19845.207,0,100
4206,5.390,18552.876,0,100
4207,6.345,15760.441,0,100
4208,6.611,15126.305,0,100
4209,6.073,16466.326,0,100
4210,5.494,18201.675,0,100
4211,4.126,24236.549,0,100
4212,5.709,17516.202,100,0
4213,6.346,15757.958,0,100
4214,5.881,17003.911,0,100
4215,6.317,15830.299,0,100
4216,6.523,15330.369,0,100
4217,5.535,18066.847,0,100
4218,5.577,17930.787,0,100
4219,6.710,14903.130,0,100
4220,6.088,16425.756,0,100
4221,4.687,21335.609,0,100
4222,5.229,19124.116,0,100
4223,7.498,13336.890,0,100
4224,5.362,18649.758,0,100
4225,5.455,18331.806,0,100
4226,4.323,23132.084,0,100
4227,7.493,13345.789,0,100
4228,7.281,13734.377,0,100
4229,11.864,8428.860,0,100
4230,3.791,26378.264,100,0
4231,6.897,14499.058,100,0
4232,3.811,26239.832,0,100
4233,7.249,13795.006,0,100
4234,5.373,18611.576,0,100
4235,5.390,18552.876,100,0
4236,7.324,13653.741,0,100
4237,5.225,19138.756,0,100
4238,10.250,9756.098,0,100
4239,5.626,17774.618,0,100
4240,5.954,16795.432,0,100
4241,5.292,18896.447,0,100
4242,6.019,16614.055,100,0
4243,6.207,16110.843,0,100
4244,6.655,15026.296,0,100
4245,4.672,21404.110,0,100
4246,5.070,19723.866,0,100
4247,5.137,19466.615,0,100
4248,6.283,15915.964,100,0
4249,5.293,18892.877,0,100
4250,4.933,20271.640,0,100
4251,4.584,21815.009,0,100
4252,5.771,17328.019,0,100
4253,4.862,20567.668,0,100
4254,3.912,25562.372,0,100
4255,4.570,21881.838,100,0
4256,3.421,29231.219,100,0
4257,3.587,27878.450,0,100
4258,2.855,35026.270,0,100
4259,4.268,23430.178,0,100
4260,6.844,14611.338,0,100
4261,4.494,22251.891,0,100
4262,3.592,27839.644,0,100
4263,3.747,26688.017,100,0
4264,4.497,22237.047,100,0
4265,8.646,11566.042,100,0
4266,5.298,18875.047,0,100
4267,6.361,15720.799,100,0
4268,6.470,15455.951,0,100
4269,5.971,16747.613,0,100
4270,7.057,14170.327,0,100
4271,11.059,9042.409,0,100
4272,4.883,20479.214,0,100
4273,5.745,17406.440,0,100
4274,6.321,15820.282,0,100
4275,4.346,23009.664,0,100
4276,6.638,15064.779,0,100
4277,6.561,15241.579,0,100
4278,6.138,16291.952,0,100
4279,7.473,13381.507,0,100
4280,5.838,17129.154,0,100
4281,6.237,16033.349,0,100
4282,5.708,17519.271,0,100
4283,6.121,16337.200,0,100
4284,4.845,20639.835,0,100
4285,6.237,16033.349,0,100
4286,5.983,16714.023,0,100
4287,6.968,14351.320,0,100
4288,5.814,17199.862,0,100
4289,4.841,20656.889,0,100
4290,5.291,18900.019,0,100
4291,5.686,17587.056,0,100
4292,6.314,15837.821,100,0
4293,8.806,11355.894,0,100
4294,8.048,12425.447,0,100
4295,4.875,20512.821,0,100
4296,5.847,17102.788,0,100
4297,6.276,15933.716,0,100
4298,4.690,21321.962,0,100
4299,6.021,16608.537,0,100
4300,5.837,17132.088,0,100
4301,6.822,14658.458,0,100
4302,5.530,18083.183,0,100
4303,5.627,17771.459,0,100
4304,5.877,17015.484,0,100
4305,5.918,16897.601,0,100
4306,5.621,17790.429,0,100
4307,5.482,18241.518,0,100
4308,4.611,21687.270,0,100
4309,6.264,15964.240,0,100
4310,8.199,12196.609,0,100
4311,5.981,16719.612,0,100
4312,6.689,14949.918,0,100
4313,6.613,15121.730,0,100
4314,8.128,12303.150,0,100
4315,7.093,14098.407,0,100
4316,7.450,13422.819,0,100
4317,7.624,13116.474,0,100
4318,6.388,15654.352,0,100
4319,6.551,15264.845,0,100
4320,6.168,16212.711,0,100
4321,6.619,15108.022,0,100
4322,6.033,16575.501,0,100
4323,7.125,14035.088,0,100
4324,5.109,19573.302,0,100
4325,6.549,15269.507,0,100
4326,6.070,16474.465,0,100
4327,6.563,15236.934,0,100
4328,6.486,15417.823,0,100
4329,6.042,16550.811,0,100
4330,5.368,18628.912,0,100
4331,6.245,16012.810,0,100
4332,5.383,18577.002,0,100
4333,7.653,13066.771,0,100
4334,6.128,16318.538,0,100
4335,6.135,16299.919,0,100
4336,6.498,15389.351,0,100
4337,7.638,13092.433,0,100
4338,5.999,16669.445,0,100
4339,6.035,16570.008,0,100
4340,5.878,17012.589,0,100
4341,6.452,15499.070,0,100
4342,6.631,15080.682,100,0
4343,6.738,14841.199,0,100
4344,5.789,17274.141,0,100
4345,6.365,15710.919,0,100
4346,5.415,18467.221,0,100
4347,7.018,14249.074,0,100
4348,7.942,12591.287,0,100
4349,5.386,18566.654,0,100
4350,8.341,11988.970,0,100
4351,7.976,12537.613,0,100
4352,6.287,15905.837,0,100
4353,7.699,12988.700,100,0
4354,4.940,20242.915,0,100
4355,6.262,15969.339,0,100
4356,5.731,17448.962,0,100
4357,7.635,13097.577,0,100
4358,7.182,13923.698,0,100
4359,7.235,13821.700,0,100
4360,5.371,18618.507,100,0
4361,4.786,20894.275,0,100
4362,6.561,15241.579,0,100
4363,6.418,15581.178,100,0
4364,6.477,15439.247,0,100
4365,6.339,15775.359,0,100
4366,6.592,15169.903,0,100
4367,6.126,16323.865,0,100
4368,6.294,15888.147,0,100
4369,8.027,12457.954,0,100
4370,5.955,16792.611,0,100
4371,5.217,19168.104,0,100
4372,7.671,13036.110,0,100
4373,6.767,14777.597,0,100
4374,5.547,18027.763,0,100
4375,6.246,16010.247,0,100
4376,7.205,13879.251,0,100
4377,6.684,14961.101,0,100
4378,5.428,18422.992,0,100
4379,5.161,19376.090,0,100
4380,5.184,19290.123,0,100
4381,6.690,14947.683,0,100
4382,6.400,15625.000,0,100
4383,5.467,18291.568,0,100
4384,5.457,18325.087,0,100
4385,5.508,18155.410,100,0
4386,4.324,23126.735,0,100
4387,4.711,21226.916,0,100
4388,5.609,17828.490,0,100
4389,7.445,13431.833,0,100
4390,6.496,15394.089,0,100
4391,4.222,23685.457,0,100
4392,4.267,23435.669,0,100
4393,6.926,14438.348,0,100
4394,5.453,18338.529,100,0
4395,5.731,17448.962,0,100
4396,6.087,16428.454,0,100
4397,6.845,14609.204,0,100
4398,7.535,13271.400,0,100
4399,6.373,15691.197,0,100
4400,6.173,16199.579,0,100
4401,6.051,16526.194,0,100
4402,5.735,17436.792,0,100
4403,6.092,16414.970,0,100
4404,5.765,17346.054,0,100
4405,5.751,17388.280,0,100
4406,7.009,14267.371,0,100
4407,8.006,12490.632,0,100
4408,6.859,14579.385,0,100
4409,6.164,16223.232,0,100
4410,6.502,15379.883,0,100
4411,5.676,17618.041,0,100
4412,7.007,14271.443,0,100
4413,6.336,15782.828,0,100
4414,7.751,12901.561,0,100
4415,7.246,13800.718,0,100
4416,8.020,12468.828,0,100
4417,6.077,16455.488,100,0
4418,5.881,17003.911,0,100
4419,5.157,19391.119,100,0
4420,6.569,15223.017,0,100
4421,6.615,15117.158,0,100
