pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.605,277.393,0,0
996,3.701,270.197,0,0
997,3.849,259.808,0,0
998,4.325,231.214,0,0
999,4.234,236.183,1,0
1000,5.471,182.782,1,0
1001,2.378,420.521,0,0
1002,3.080,324.675,0,0
1003,2.909,343.761,0,0
1004,3.365,297.177,0,0
1005,5.953,167.983,0,0
1006,3.984,251.004,1,0
1007,4.173,239.636,0,0
1008,2.399,416.840,0,0
1009,2.543,393.236,0,0
1010,4.077,245.278,1,0
1011,3.308,302.297,1,0
1012,3.629,275.558,0,0
1013,2.626,380.807,0,0
1014,2.286,437.445,0,0
1015,2.156,463.822,0,0
1016,2.116,472.590,0,0
1017,3.510,284.900,1,0
1018,3.591,278.474,0,1
1019,2.939,340.252,0,0
1020,3.102,322.373,0,0
1021,4.657,214.731,0,0
1022,3.639,274.801,1,0
1023,3.692,270.856,1,0
1024,4.162,240.269,0,0
1025,2.574,388.500,1,0
1026,3.991,250.564,1,0
1027,3.376,296.209,0,0
1028,3.065,326.264,0,0
1029,6.177,161.891,0,0
1030,3.162,316.256,0,0
1031,2.313,432.339,0,0
1032,4.139,241.604,1,0
1033,3.185,313.972,1,0
1034,2.987,334.784,1,0
1035,2.062,484.966,1,0
1036,3.810,262.467,1,0
1037,2.717,368.053,0,0
1038,3.804,262.881,1,0
1039,2.813,355.492,0,0
1040,3.620,276.243,0,0
1041,2.784,359.195,1,0
1042,3.491,286.451,0,0
1043,3.829,261.165,0,1
1044,3.660,273.224,0,0
1045,2.230,448.430,1,0
1046,3.186,313.873,0,0
1047,2.534,394.633,1,0
1048,3.805,262.812,1,0
1049,5.178,193.125,1,0
1050,3.738,267.523,0,0
1051,2.913,343.289,1,0
1052,2.796,357.654,0,1
1053,2.885,346.620,0,0
1054,3.033,329.707,0,0
1055,5.240,190.840,0,0
1056,3.228,309.789,0,0
1057,4.679,213.721,0,1
1058,3.582,279.174,1,0
1059,2.632,379.939,1,0
1060,2.636,379.363,1,0
1061,2.576,388.199,1,0
1062,2.503,399.521,1,0
1063,1.631,613.121,1,0
1064,3.067,326.052,1,0
1065,3.186,313.873,1,0
1066,2.549,392.311,1,0
1067,4.076,245.339,0,0
1068,3.298,303.214,1,0
1069,3.786,264.131,1,0
1070,2.695,371.058,0,0
1071,3.318,301.386,0,0
1072,2.485,402.414,1,0
1073,2.658,376.223,0,0
1074,2.195,455.581,0,0
1075,3.238,308.833,0,0
1076,3.269,305.904,0,0
1077,5.616,178.063,1,0
1078,4.386,227.998,1,0
1079,3.666,272.777,0,0
1080,4.192,238.550,0,0
1081,3.219,310.655,0,0
1082,3.851,259.673,0,0
1083,4.013,249.190,1,0
1084,3.119,320.616,1,0
1085,4.015,249.066,0,0
1086,2.915,343.053,1,0
1087,3.969,251.953,1,0
1088,4.558,219.394,0,0
1089,2.766,361.533,1,0
1090,2.597,385.060,0,0
1091,3.117,320.821,1,0
1092,3.623,276.014,0,1
1093,3.889,257.136,1,0
1094,4.225,236.686,0,0
1095,3.550,281.690,0,0
1096,4.149,241.022,1,0
1097,3.586,278.862,1,0
1098,3.353,298.240,1,0
1099,3.115,321.027,0,0
1100,5.052,197.941,1,0
1101,3.899,256.476,0,0
1102,4.468,223.814,1,0
1103,6.162,162.285,0,0
1104,3.687,271.223,1,0
1105,2.430,411.523,0,0
1106,2.247,445.038,0,0
1107,2.574,388.500,1,0
1108,2.941,340.020,0,0
1109,3.799,263.227,1,0
1110,3.332,300.120,1,0
1111,3.598,277.932,0,0
1112,2.933,340.948,1,0
1113,4.811,207.857,1,0
1114,1.835,544.959,0,1
1115,3.212,311.333,0,0
1116,2.489,401.768,0,0
1117,3.569,280.191,1,0
1118,2.574,388.500,0,0
1119,2.412,414.594,1,0
1120,3.095,323.102,0,1
1121,2.164,462.107,0,0
1122,2.762,362.056,0,0
1123,2.777,360.101,0,0
1124,2.969,336.814,0,0
1125,4.416,226.449,1,0
1126,2.839,352.237,0,0
1127,2.495,400.802,0,0
1128,3.174,315.060,0,0
1129,3.405,293.686,0,0
1130,3.121,320.410,1,0
1131,2.162,462.535,0,0
1132,2.999,333.444,1,0
1133,3.070,325.733,0,0
1134,1.955,511.509,1,0
1135,7.160,139.665,0,0
1136,3.652,273.823,1,0
1137,3.627,275.710,1,0
1138,2.579,387.747,0,0
1139,2.161,462.749,0,0
1140,2.817,354.988,0,0
1141,2.163,462.321,1,0
1142,2.701,370.233,1,0
1143,3.138,318.674,1,0
1144,3.375,296.296,0,0
1145,3.447,290.107,0,0
1146,3.452,289.687,0,0
1147,4.577,218.484,1,0
1148,3.635,275.103,0,0
1149,4.702,212.675,1,0
1150,3.619,276.319,0,0
1151,3.504,285.388,1,0
1152,3.524,283.768,0,0
1153,3.967,252.080,0,0
1154,4.947,202.143,0,0
1155,4.526,220.946,0,0
1156,5.716,174.948,1,0
1157,5.635,177.462,1,0
1158,8.456,118.259,1,0
1159,3.899,256.476,1,0
1160,4.540,220.264,0,1
1161,3.847,259.943,1,0
1162,3.193,313.185,1,0
1163,2.796,357.654,0,0
1164,4.015,249.066,1,0
1165,3.391,294.898,0,0
1166,2.986,334.896,1,0
1167,2.577,388.048,1,0
1168,4.534,220.556,0,0
1169,3.505,285.307,1,0
1170,4.148,241.080,1,0
1171,3.831,261.028,0,1
1172,3.394,294.638,0,0
1173,4.893,204.374,0,0
1174,4.429,225.785,0,1
1175,2.468,405.186,1,0
1176,4.462,224.115,0,0
1177,5.417,184.604,0,0
1178,4.085,244.798,0,0
1179,3.337,299.670,1,0
1180,6.462,154.751,0,0
1181,3.592,278.396,0,0
1182,4.524,221.043,0,0
1183,3.311,302.024,0,0
1184,3.907,255.951,1,0
1185,4.092,244.379,1,0
1186,3.772,265.111,0,0
1187,4.868,205.423,1,0
1188,3.271,305.717,0,0
1189,3.578,279.486,1,0
1190,4.838,206.697,0,0
1191,4.393,227.635,0,0
1192,4.261,234.687,0,0
1193,2.780,359.712,1,0
1194,3.191,313.381,1,0
1195,3.082,324.465,0,0
1196,3.302,302.847,0,0
1197,3.614,276.702,1,0
1198,4.792,208.681,1,0
1199,3.943,253.614,0,0
1200,4.727,211.551,0,0
1201,5.063,197.511,1,0
1202,4.084,244.858,0,0
1203,3.566,280.426,1,0
1204,5.293,188.929,0,1
1205,3.856,259.336,0,0
1206,6.778,147.536,1,0
1207,3.041,328.839,0,0
1208,2.690,371.747,0,0
1209,3.650,273.973,1,0
1210,4.622,216.357,0,0
1211,4.420,226.244,0,0
1212,3.410,293.255,0,0
1213,4.568,218.914,0,0
1214,3.840,260.417,0,0
1215,4.344,230.203,0,0
1216,2.667,374.953,0,0
1217,4.977,200.924,0,0
1218,2.914,343.171,1,0
1219,3.801,263.089,1,0
1220,4.317,231.642,0,1
1221,3.601,277.701,0,0
1222,2.667,374.953,0,0
1223,3.973,251.699,1,0
1224,4.012,249.252,0,0
1225,3.548,281.849,1,0
1226,4.384,228.102,0,0
1227,2.325,430.108,0,0
1228,3.339,299.491,1,0
1229,3.338,299.581,0,1
1230,4.407,226.912,1,0
1231,4.843,206.484,0,0
1232,7.845,127.470,0,0
1233,3.650,273.973,1,0
1234,4.547,219.925,1,0
1235,2.321,430.849,1,0
1236,4.369,228.885,0,0
1237,3.192,313.283,0,1
1238,4.790,208.768,0,0
1239,3.099,322.685,0,0
1240,3.438,290.867,1,0
1241,3.474,287.853,1,0
1242,4.371,228.781,0,0
1243,3.327,300.571,1,0
1244,3.945,253.485,1,0
1245,3.483,287.109,0,0
1246,5.291,189.000,0,0
1247,3.352,298.329,0,0
1248,3.850,259.740,1,0
1249,4.702,212.675,1,0
1250,4.487,222.866,0,0
1251,3.344,299.043,1,0
1252,5.374,186.081,1,0
1253,4.939,202.470,1,0
1254,5.204,192.160,1,0
1255,3.342,299.222,0,0
1256,4.035,247.831,0,0
1257,7.514,133.085,0,0
1258,3.860,259.067,1,0
1259,4.103,243.724,1,0
1260,3.579,279.408,1,0
1261,3.620,276.243,0,1
1262,4.443,225.073,0,0
1263,3.928,254.582,1,0
1264,3.850,259.740,1,0
1265,3.353,298.240,1,0
1266,3.997,250.188,0,0
1267,2.339,427.533,0,0
1268,3.434,291.206,1,0
1269,2.438,410.172,0,0
1270,3.822,261.643,1,0
1271,4.609,216.967,1,0
1272,3.964,252.270,0,0
1273,4.925,203.046,0,0
1274,3.795,263.505,0,1
1275,4.631,215.936,0,0
1276,4.193,238.493,1,0
1277,2.766,361.533,0,0
1278,3.654,273.673,0,0
1279,2.917,342.818,1,0
1280,2.427,412.031,0,0
1281,3.971,251.826,1,0
1282,3.458,289.184,1,0
1283,4.765,209.864,1,0
1284,5.793,172.622,1,0
1285,2.173,460.193,0,0
1286,1.558,641.849,0,1
1287,3.772,265.111,0,0
1288,4.015,249.066,0,0
1289,4.247,235.460,0,0
1290,4.410,226.757,0,0
1291,4.625,216.216,1,0
1292,5.226,191.351,0,1
1293,3.039,329.056,0,0
1294,3.717,269.034,1,0
1295,2.810,355.872,1,0
1296,3.239,308.737,1,0
1297,2.134,468.604,0,0
1298,1.851,540.249,0,0
1299,4.096,244.141,1,0
1300,3.964,252.270,0,0
1301,4.318,231.589,1,0
1302,3.343,299.133,0,0
1303,1.838,544.070,0,0
1304,3.431,291.460,1,0
1305,4.642,215.424,0,0
1306,4.039,247.586,1,0
1307,3.680,271.739,0,0
1308,1.692,591.017,0,0
1309,2.997,333.667,1,0
1310,4.677,213.812,1,0
1311,3.683,271.518,0,0
1312,3.714,269.251,0,0
1313,6.281,159.210,0,0
1314,2.357,424.268,1,0
1315,3.142,318.269,1,0
1316,4.897,204.207,1,0
1317,3.292,303.767,0,0
1318,5.417,184.604,1,0
1319,3.423,292.141,0,0
1320,3.973,251.699,1,0
1321,5.146,194.326,0,0
1322,3.195,312.989,0,0
1323,2.730,366.300,1,0
1324,4.213,237.361,0,1
1325,3.352,298.329,1,0
1326,3.603,277.546,0,0
1327,2.314,432.152,0,0
1328,3.160,316.456,1,0
1329,4.004,249.750,0,0
1330,3.786,264.131,0,0
1331,5.752,173.853,0,0
1332,4.496,222.420,0,0
1333,3.510,284.900,1,0
1334,4.484,223.015,1,0
1335,3.725,268.456,0,0
1336,3.926,254.712,1,0
1337,2.795,357.782,0,0
1338,3.881,257.666,1,0
1339,4.198,238.209,0,0
1340,7.630,131.062,1,0
1341,4.102,243.784,1,0
1342,4.597,217.533,1,0
1343,2.565,389.864,1,0
1344,4.386,227.998,1,0
1345,2.995,333.890,1,0
1346,2.386,419.111,0,0
1347,2.654,376.790,0,0
1348,2.835,352.734,0,0
1349,4.626,216.169,1,0
1350,5.462,183.083,0,0
1351,5.684,175.932,1,0
1352,4.373,228.676,0,0
1353,4.311,231.965,1,0
1354,4.160,240.385,1,0
1355,4.194,238.436,0,0
1356,2.798,357.398,0,0
1357,3.529,283.366,1,0
1358,2.312,432.526,1,0
1359,3.510,284.900,1,0
1360,4.407,226.912,1,0
1361,3.391,294.898,1,0
1362,4.003,249.813,0,1
1363,3.280,304.878,0,0
1364,4.085,244.798,1,0
1365,3.649,274.048,1,0
1366,2.489,401.768,1,0
1367,3.566,280.426,0,0
1368,3.380,295.858,1,0
1369,2.760,362.319,1,0
1370,7.985,125.235,1,0
1371,4.845,206.398,0,0
1372,3.877,257.931,0,0
1373,4.867,205.465,1,0
1374,5.903,169.405,1,0
1375,4.530,220.751,1,0
1376,4.693,213.083,1,0
1377,3.556,281.215,0,0
1378,4.257,234.907,0,0
1379,4.936,202.593,1,0
1380,4.317,231.642,1,0
1381,3.567,280.348,0,0
1382,1.881,531.632,0,0
1383,1.502,665.779,1,0
1384,6.031,165.810,1,0
1385,3.831,261.028,1,0
1386,3.134,319.081,1,0
1387,3.441,290.613,0,0
1388,2.959,337.952,0,1
1389,3.004,332.889,0,0
1390,4.916,203.417,0,0
1391,4.577,218.484,0,1
1392,4.261,234.687,0,0
1393,2.703,369.959,1,0
1394,4.037,247.709,1,0
1395,2.256,443.262,0,1
1396,2.565,389.864,0,0
1397,4.206,237.756,0,0
1398,2.798,357.398,1,0
1399,2.726,366.838,0,0
1400,2.688,372.024,1,0
1401,3.391,294.898,0,0
1402,7.699,129.887,0,0
1403,4.964,201.450,0,0
1404,5.306,188.466,0,0
1405,3.785,264.201,1,0
1406,4.678,213.767,1,0
1407,4.432,225.632,1,0
1408,3.876,257.998,0,0
1409,4.701,212.721,1,0
1410,5.735,174.368,1,0
1411,4.959,201.654,1,0
1412,4.674,213.950,1,0
1413,3.236,309.023,0,0
1414,5.035,198.610,0,0
1415,4.897,204.207,1,0
1416,5.199,192.345,1,0
1417,5.070,197.239,1,0
1418,4.570,218.818,0,0
1419,4.880,204.918,1,0
1420,3.945,253.485,0,0
1421,4.773,209.512,0,0
1422,4.142,241.429,0,0
1423,6.267,159.566,1,0
1424,4.511,221.680,1,0
1425,4.306,232.234,0,0
1426,3.709,269.614,1,0
1427,4.873,205.212,1,0
1428,5.472,182.749,0,0
1429,4.794,208.594,0,0
1430,5.114,195.542,1,0
1431,7.747,129.082,0,0
1432,5.810,172.117,0,0
1433,4.775,209.424,0,1
1434,4.079,245.158,0,0
1435,4.054,246.670,0,0
1436,4.725,211.640,0,0
1437,4.606,217.108,0,0
1438,5.365,186.393,0,0
1439,4.019,248.818,1,0
1440,3.414,292.912,0,1
1441,4.780,209.205,1,0
1442,4.448,224.820,1,0
1443,5.346,187.056,0,0
1444,4.908,203.749,1,0
1445,5.381,185.839,0,0
1446,4.241,235.793,1,0
1447,3.808,262.605,1,0
1448,3.901,256.345,0,0
1449,4.711,212.269,1,0
1450,3.462,288.850,0,0
1451,5.156,193.949,1,0
1452,4.463,224.065,0,0
1453,5.756,173.732,1,0
1454,6.074,164.636,0,0
1455,7.373,135.630,1,0
1456,5.479,182.515,0,0
1457,6.378,156.789,0,0
1458,6.470,154.560,1,0
1459,7.532,132.767,1,0
1460,5.350,186.916,0,0
1461,4.343,230.256,1,0
1462,4.829,207.082,1,0
1463,4.446,224.921,1,0
1464,8.313,120.294,0,0
1465,4.527,220.897,0,0
1466,4.915,203.459,0,0
1467,3.798,263.296,1,0
1468,6.152,162.549,1,0
1469,4.982,200.723,1,0
1470,4.919,203.293,0,0
1471,5.059,197.668,1,0
1472,3.655,273.598,1,0
1473,3.833,260.892,1,0
1474,6.017,166.196,1,0
1475,4.862,205.677,1,0
1476,4.685,213.447,0,0
1477,5.931,168.606,1,0
1478,5.283,189.286,0,1
1479,2.836,352.609,1,0
1480,3.483,287.109,0,1
1481,6.615,151.172,0,0
1482,6.844,146.113,1,0
1483,5.006,199.760,0,0
1484,5.349,186.951,0,0
1485,3.190,313.480,1,0
1486,4.006,249.626,0,0
1487,2.721,367.512,1,0
1488,2.356,424.448,0,0
1489,4.552,219.684,1,0
1490,3.975,251.572,1,0
1491,10.607,94.277,1,0
1492,4.309,232.072,0,0
1493,3.466,288.517,1,0
1494,5.106,195.848,1,0
1495,3.516,284.414,0,0
1496,4.126,242.365,1,0
1497,4.197,238.265,1,0
1498,3.479,287.439,0,1
1499,5.317,188.076,1,0
1500,4.779,209.249,0,1
1501,5.301,188.644,1,0
1502,4.550,219.780,0,0
1503,4.700,212.766,1,0
1504,4.746,210.704,1,0
1505,2.413,414.422,1,0
1506,4.172,239.693,1,0
1507,3.565,280.505,1,0
1508,3.566,280.426,1,0
1509,4.824,207.297,0,0
1510,4.220,236.967,1,0
1511,3.403,293.858,1,0
1512,4.433,225.581,0,0
1513,3.294,303.582,1,0
1514,4.245,235.571,0,1
1515,2.869,348.554,0,0
1516,4.393,227.635,0,0
1517,3.832,260.960,0,0
1518,3.971,251.826,1,0
1519,5.444,183.688,0,0
1520,3.079,324.781,1,0
1521,9.800,102.041,0,0
1522,3.997,250.188,0,0
1523,6.216,160.875,0,0
1524,4.714,212.134,0,0
1525,3.906,256.016,1,0
1526,4.383,228.154,0,0
1527,3.076,325.098,1,0
1528,4.788,208.855,0,0
1529,3.964,252.270,1,0
1530,3.206,311.915,1,0
1531,3.632,275.330,0,0
1532,3.252,307.503,1,0
1533,3.341,299.312,0,0
1534,4.422,226.142,0,0
1535,2.151,464.900,0,0
1536,6.303,158.655,1,0
1537,4.469,223.764,0,0
1538,6.050,165.289,0,0
1539,5.353,186.811,0,0
1540,4.370,228.833,0,0
1541,6.699,149.276,0,0
1542,7.064,141.563,1,0
1543,4.274,233.973,1,0
1544,5.751,173.883,1,0
1545,5.577,179.308,1,0
1546,4.973,201.086,1,0
1547,2.639,378.931,1,0
1548,2.403,416.146,0,0
1549,3.242,308.452,0,0
1550,4.610,216.920,1,0
1551,7.214,138.619,0,0
1552,4.725,211.640,0,0
1553,5.946,168.180,0,0
1554,4.691,213.174,1,0
1555,6.576,152.068,1,0
1556,5.601,178.540,0,0
1557,5.475,182.648,0,0
1558,4.273,234.028,0,0
1559,5.262,190.042,0,0
1560,3.617,276.472,1,0
1561,4.330,230.947,1,0
1562,4.788,208.855,0,0
1563,5.247,190.585,0,0
1564,3.268,305.998,1,0
1565,4.412,226.655,0,0
1566,5.975,167.364,0,0
1567,5.553,180.083,0,0
1568,3.221,310.463,1,0
1569,4.094,244.260,1,0
1570,4.008,249.501,1,0
1571,4.217,237.135,0,0
1572,2.945,339.559,1,0
1573,2.986,334.896,0,0
1574,6.437,155.352,1,0
1575,4.648,215.146,0,0
1576,6.092,164.150,1,0
1577,4.633,215.843,0,0
1578,6.294,158.881,0,0
1579,6.020,166.113,1,0
1580,6.446,155.135,0,0
1581,8.359,119.632,0,0
1582,5.352,186.846,1,0
1583,5.075,197.044,0,0
1584,6.210,161.031,0,0
1585,2.861,349.528,0,0
1586,4.819,207.512,1,0
1587,5.354,186.776,0,0
1588,4.399,227.324,1,0
1589,3.445,290.276,0,0
1590,2.678,373.413,1,0
1591,3.659,273.299,1,0
1592,4.167,239.981,0,0
1593,3.777,264.760,0,0
1594,4.171,239.751,0,0
1595,3.491,286.451,0,0
1596,3.054,327.439,1,0
1597,4.301,232.504,1,0
1598,5.385,185.701,0,0
1599,4.883,204.792,0,0
1600,4.939,202.470,0,0
1601,4.248,235.405,0,0
1602,4.836,206.782,1,0
1603,4.548,219.877,0,0
1604,2.068,483.559,1,0
1605,3.794,263.574,0,0
1606,6.018,166.168,0,0
1607,4.489,222.767,0,0
1608,4.473,223.564,1,0
1609,4.848,206.271,1,0
1610,8.612,116.117,1,0
1611,5.571,179.501,0,0
1612,5.346,187.056,0,1
1613,4.040,247.525,1,0
1614,3.414,292.912,1,0
1615,5.857,170.736,1,0
1616,3.091,323.520,0,0
1617,4.276,233.863,1,0
1618,3.739,267.451,1,0
1619,3.839,260.485,0,0
1620,3.559,280.978,0,0
1621,5.696,175.562,0,0
1622,5.058,197.707,0,0
1623,5.971,167.476,1,0
1624,6.003,166.583,1,0
1625,3.562,280.741,0,0
1626,5.899,169.520,0,0
1627,5.313,188.218,0,0
1628,5.733,174.429,0,0
1629,6.839,146.220,1,0
1630,6.266,159.591,1,0
1631,3.098,322.789,0,0
1632,2.757,362.713,0,0
1633,4.586,218.055,1,0
1634,4.573,218.675,0,0
1635,4.021,248.694,0,0
1636,7.423,134.716,1,0
1637,6.703,149.187,0,0
1638,3.030,330.033,0,0
1639,2.642,378.501,1,0
1640,8.146,122.760,1,0
1641,2.724,367.107,0,1
1642,3.673,272.257,0,0
1643,2.494,400.962,0,0
1644,2.375,421.053,1,0
1645,2.899,344.947,0,0
1646,5.109,195.733,1,0
1647,4.150,240.964,0,1
1648,3.773,265.041,0,0
1649,3.698,270.416,0,0
1650,3.130,319.489,0,0
1651,6.103,163.854,1,0
1652,4.918,203.335,1,0
1653,3.676,272.035,1,0
1654,3.340,299.401,0,0
1655,1.958,510.725,0,0
1656,3.786,264.131,0,0
1657,2.419,413.394,0,0
1658,1.858,538.213,0,0
1659,3.170,315.457,1,0
1660,5.923,168.833,1,0
1661,3.072,325.521,0,0
1662,2.119,471.921,1,0
1663,2.503,399.521,0,0
1664,2.828,353.607,0,0
1665,4.718,211.954,0,0
1666,3.538,282.646,1,0
1667,3.025,330.579,0,0
1668,4.477,223.364,0,0
1669,4.719,211.909,0,0
1670,3.995,250.313,0,0
1671,8.514,117.454,0,0
1672,4.009,249.439,1,0
1673,3.715,269.179,1,0
1674,3.178,314.663,1,0
1675,3.865,258.732,0,0
1676,3.759,266.028,1,0
1677,3.369,296.824,1,0
1678,2.361,423.549,1,0
1679,3.454,289.519,1,0
1680,3.476,287.687,0,0
1681,3.872,258.264,1,0
1682,2.512,398.089,0,0
1683,2.152,464.684,0,1
1684,3.536,282.805,0,0
1685,3.545,282.087,0,0
1686,2.980,335.570,0,0
1687,2.528,395.570,0,0
1688,3.671,272.405,0,0
1689,3.527,283.527,1,0
1690,5.254,190.331,0,0
1691,3.743,267.165,1,0
1692,3.887,257.268,1,0
1693,3.671,272.405,0,0
1694,3.747,266.880,0,0
1695,5.082,196.773,1,0
1696,3.520,284.091,0,0
1697,3.696,270.563,1,0
1698,5.572,179.469,1,0
1699,3.896,256.674,0,0
1700,2.740,364.964,1,0
1701,3.299,303.122,0,0
1702,3.327,300.571,0,0
1703,4.640,215.517,0,0
1704,6.203,161.212,1,0
1705,4.070,245.700,0,0
1706,5.136,194.704,0,0
1707,3.848,259.875,1,0
1708,3.021,331.016,0,0
1709,4.025,248.447,1,0
1710,4.754,210.349,0,0
1711,4.908,203.749,1,0
1712,4.048,247.036,1,0
1713,5.986,167.056,0,0
1714,4.144,241.313,0,0
1715,2.392,418.060,0,0
1716,4.831,206.996,0,0
1717,4.608,217.014,1,0
1718,2.440,409.836,0,0
1719,4.613,216.779,0,0
1720,5.666,176.491,0,1
1721,3.929,254.518,0,0
1722,5.301,188.644,1,0
1723,4.947,202.143,1,0
1724,5.302,188.608,0,0
1725,3.735,267.738,1,0
1726,4.580,218.341,0,0
1727,4.004,249.750,1,0
1728,3.610,277.008,1,0
1729,4.358,229.463,1,0
1730,3.582,279.174,0,0
1731,2.796,357.654,0,0
1732,3.112,321.337,0,0
1733,4.873,205.212,1,0
1734,3.644,274.424,1,0
1735,5.274,189.609,0,0
1736,4.326,231.160,0,0
1737,4.798,208.420,0,1
1738,9.198,108.719,1,0
1739,4.716,212.044,0,0
1740,6.085,164.339,0,0
1741,5.462,183.083,1,0
1742,5.900,169.492,0,0
1743,5.140,194.553,0,1
1744,3.639,274.801,0,0
1745,5.364,186.428,0,0
1746,3.939,253.872,0,0
1747,4.446,224.921,0,0
1748,4.239,235.905,1,0
1749,4.035,247.831,1,0
1750,4.249,235.349,1,0
1751,5.199,192.345,1,0
1752,3.414,292.912,0,0
1753,3.924,254.842,0,1
1754,2.699,370.508,1,0
1755,4.062,246.184,1,0
1756,2.873,348.068,0,0
1757,3.020,331.126,1,0
1758,4.547,219.925,1,0
1759,3.795,263.505,0,0
1760,3.120,320.513,1,0
1761,3.595,278.164,0,0
1762,2.961,337.724,1,0
1763,3.973,251.699,1,0
1764,3.080,324.675,1,0
1765,3.623,276.014,0,0
1766,6.196,161.394,1,0
1767,2.788,358.680,0,0
1768,4.886,204.666,0,0
1769,4.617,216.591,0,1
1770,2.431,411.353,0,0
1771,3.277,305.157,1,0
1772,4.042,247.402,1,0
1773,9.686,103.242,0,0
1774,6.111,163.639,1,0
1775,5.503,181.719,0,0
1776,4.993,200.280,0,0
1777,3.947,253.357,0,0
1778,4.572,218.723,0,0
1779,5.415,184.672,0,0
1780,5.542,180.440,0,0
1781,4.464,224.014,0,0
1782,6.364,157.134,1,0
1783,5.169,193.461,0,0
1784,5.417,184.604,0,0
1785,5.693,175.654,0,0
1786,6.848,146.028,0,0
1787,4.328,231.054,0,0
1788,2.635,379.507,0,0
1789,4.616,216.638,0,0
1790,2.818,354.862,1,0
1791,6.639,150.625,0,0
1792,5.851,170.911,1,0
1793,5.863,170.561,1,0
1794,3.565,280.505,1,0
1795,6.504,153.752,1,0
1796,5.897,169.578,1,0
1797,5.731,174.490,0,0
1798,5.309,188.359,1,0
1799,4.011,249.314,1,0
1800,4.419,226.296,0,0
1801,4.017,248.942,0,1
1802,5.223,191.461,0,0
1803,4.940,202.429,0,0
1804,5.799,172.444,0,0
1805,5.018,199.283,0,0
1806,5.150,194.175,0,0
1807,3.917,255.297,0,1
1808,6.470,154.560,0,0
1809,6.062,164.962,0,0
1810,6.456,154.895,0,0
1811,4.262,234.632,1,0
1812,7.128,140.292,0,0
1813,6.229,160.539,0,0
1814,3.164,316.056,1,0
1815,4.893,204.374,1,0
1816,3.126,319.898,1,0
1817,4.348,229.991,0,0
1818,4.873,205.212,0,0
1819,4.906,203.832,0,0
1820,4.400,227.273,1,0
1821,5.812,172.058,1,0
1822,6.840,146.199,1,0
1823,4.484,223.015,1,0
1824,4.902,203.998,1,0
1825,4.861,205.719,1,0
1826,5.489,182.183,0,0
1827,4.201,238.039,1,0
1828,4.614,216.732,0,1
1829,4.752,210.438,1,0
1830,5.620,177.936,0,0
1831,4.950,202.020,0,0
1832,5.765,173.461,0,0
1833,5.866,170.474,1,0
1834,4.217,237.135,1,0
1835,4.034,247.893,0,0
1836,5.101,196.040,0,0
1837,5.066,197.394,0,0
1838,5.752,173.853,1,0
1839,5.518,181.225,1,0
1840,3.897,256.608,0,0
1841,6.410,156.006,0,0
1842,5.286,189.179,0,0
1843,3.802,263.019,0,0
1844,3.775,264.901,0,0
1845,4.844,206.441,1,0
1846,4.347,230.044,1,0
1847,6.007,166.472,1,0
1848,4.942,202.347,1,0
1849,4.694,213.038,0,0
1850,7.824,127.812,1,0
1851,6.487,154.154,0,0
1852,5.831,171.497,0,0
1853,4.807,208.030,1,0
1854,3.664,272.926,1,0
1855,5.600,178.571,0,0
1856,3.861,259.000,0,0
1857,5.529,180.865,0,1
1858,6.885,145.243,0,0
1859,4.374,228.624,1,0
1860,4.753,210.393,0,0
1861,4.559,219.346,0,0
1862,4.583,218.198,0,0
1863,5.966,167.616,1,0
1864,6.873,145.497,0,0
1865,6.267,159.566,1,0
1866,6.925,144.404,0,0
1867,6.367,157.060,1,0
1868,6.901,144.907,1,0
1869,4.794,208.594,0,0
1870,5.465,182.983,1,0
1871,7.374,135.612,0,0
1872,5.431,184.128,0,0
1873,6.412,155.958,1,0
1874,4.770,209.644,0,0
1875,4.582,218.245,0,0
1876,4.597,217.533,1,0
1877,6.478,154.369,1,0
1878,4.658,214.684,1,0
1879,7.329,136.444,0,0
1880,7.121,140.430,1,0
1881,5.240,190.840,1,0
1882,7.421,134.753,0,0
1883,5.217,191.681,0,0
1884,6.098,163.988,1,0
1885,4.220,236.967,0,0
1886,5.657,176.772,0,0
1887,4.279,233.699,0,0
1888,5.837,171.321,0,0
1889,8.588,116.442,0,0
1890,7.060,141.643,1,0
1891,5.949,168.095,0,0
1892,3.501,285.633,1,0
1893,3.950,253.165,1,0
1894,3.942,253.678,0,0
1895,4.436,225.428,0,0
1896,4.453,224.568,1,0
1897,2.928,341.530,0,0
1898,3.097,322.893,0,0
1899,4.321,231.428,0,0
1900,4.505,221.976,0,0
1901,3.639,274.801,1,0
1902,4.758,210.172,0,0
1903,3.465,288.600,0,0
1904,4.136,241.779,0,0
1905,4.385,228.050,1,0
1906,2.747,364.033,0,0
1907,4.727,211.551,0,0
1908,4.504,222.025,0,0
1909,4.121,242.660,1,0
1910,3.951,253.100,0,0
1911,4.715,212.089,1,0
1912,3.217,310.849,0,0
1913,3.469,288.268,1,0
1914,4.960,201.613,0,0
1915,4.975,201.005,1,0
1916,4.865,205.550,1,0
1917,5.275,189.573,0,0
1918,4.391,227.739,0,0
1919,5.685,175.901,0,0
1920,4.075,245.399,1,0
1921,3.766,265.534,0,0
1922,5.638,177.368,0,0
1923,3.122,320.307,0,0
1924,4.624,216.263,0,0
1925,3.623,276.014,1,0
