pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.486,117.841,1,0
3787,7.666,130.446,1,0
3788,10.269,97.380,1,0
3789,7.684,130.141,1,0
3790,7.597,131.631,1,0
3791,7.467,133.923,1,0
3792,6.652,150.331,1,0
3793,6.179,161.838,1,0
3794,7.443,134.354,1,0
3795,6.310,158.479,1,0
3796,9.223,108.425,1,0
3797,8.217,121.699,1,0
3798,8.576,116.604,1,0
3799,10.098,99.030,1,0
3800,9.419,106.168,1,0
3801,9.867,101.348,1,0
3802,10.560,94.697,1,0
3803,10.171,98.319,1,0
3804,8.467,118.106,1,0
3805,8.740,114.416,1,0
3806,8.992,111.210,1,0
3807,8.560,116.822,1,0
3808,9.471,105.585,1,0
3809,11.960,83.612,1,0
3810,9.671,103.402,1,0
3811,8.116,123.213,1,0
3812,8.730,114.548,1,0
3813,8.015,124.766,1,0
3814,9.914,100.867,1,0
3815,10.260,97.466,1,0
3816,9.559,104.613,1,0
3817,8.706,114.863,1,0
3818,10.823,92.396,1,0
3819,11.225,89.087,1,0
3820,10.822,92.404,1,0
3821,10.985,91.033,1,0
3822,9.346,106.998,1,0
3823,10.108,98.932,1,0
3824,10.132,98.697,1,0
3825,9.810,101.937,1,0
3826,12.424,80.489,1,0
3827,6.461,154.775,1,0
3828,5.932,168.577,1,0
3829,6.957,143.740,1,0
3830,7.696,129.938,1,0
3831,7.103,140.786,1,0
3832,8.280,120.773,1,0
3833,8.718,114.705,1,0
3834,8.044,124.316,1,0
3835,7.306,136.874,1,0
3836,9.135,109.469,1,0
3837,7.469,133.887,1,0
3838,7.133,140.193,1,0
3839,4.685,213.447,1,0
3840,6.062,164.962,1,0
3841,5.563,179.759,1,0
3842,6.154,162.496,1,0
3843,7.192,139.043,1,0
3844,6.677,149.768,1,0
3845,6.303,158.655,1,0
3846,4.935,202.634,1,0
3847,5.562,179.791,1,0
3848,6.102,163.881,1,0
3849,6.552,152.625,1,0
3850,6.174,161.970,1,0
3851,4.804,208.160,1,0
3852,6.564,152.346,1,0
3853,5.260,190.114,1,0
3854,6.004,166.556,1,0
3855,4.693,213.083,1,0
3856,5.701,175.408,1,0
3857,8.075,123.839,1,0
3858,5.023,199.084,1,0
3859,5.278,189.466,1,0
3860,4.717,211.999,1,0
3861,6.616,151.149,1,0
3862,3.953,252.972,1,0
3863,3.533,283.046,1,0
3864,3.883,257.533,1,0
3865,3.173,315.159,1,0
3866,3.737,267.594,1,0
3867,3.934,254.194,1,0
3868,5.283,189.286,1,0
3869,4.184,239.006,1,0
3870,5.532,180.766,1,0
3871,7.774,128.634,1,0
3872,7.440,134.409,1,0
3873,5.382,185.805,1,0
3874,4.854,206.016,1,0
3875,6.522,153.327,1,0
3876,4.310,232.019,1,0
3877,4.761,210.040,1,0
3878,5.931,168.606,1,0
3879,6.924,144.425,1,0
3880,6.712,148.987,1,0
3881,4.545,220.022,1,0
3882,4.887,204.625,1,0
3883,6.017,166.196,1,0
3884,6.282,159.185,1,0
3885,6.713,148.965,1,0
3886,4.235,236.128,1,0
3887,5.319,188.005,1,0
3888,5.299,188.715,1,0
3889,5.907,169.291,1,0
3890,3.855,259.403,1,0
3891,3.846,260.010,1,0
3892,5.259,190.150,1,0
3893,5.360,186.567,1,0
3894,6.506,153.704,1,0
3895,4.873,205.212,1,0
3896,4.215,237.248,1,0
3897,4.196,238.322,1,0
3898,2.531,395.101,1,0
3899,5.795,172.563,1,0
3900,4.624,216.263,1,0
3901,3.863,258.866,1,0
3902,5.769,173.340,1,0
3903,6.551,152.648,1,0
3904,5.948,168.124,1,0
3905,6.925,144.404,1,0
3906,4.964,201.450,1,0
3907,6.178,161.865,1,0
3908,3.685,271.370,1,0
3909,4.081,245.038,1,0
3910,4.593,217.723,1,0
3911,3.880,257.732,1,0
3912,3.779,264.620,1,0
3913,2.700,370.370,1,0
3914,3.874,258.131,1,0
3915,4.306,232.234,1,0
3916,4.073,245.519,1,0
3917,3.349,298.597,1,0
3918,5.457,183.251,1,0
3919,3.392,294.811,1,0
3920,3.005,332.779,1,0
3921,4.498,222.321,1,0
3922,2.977,335.909,1,0
3923,3.868,258.532,1,0
3924,3.289,304.044,1,0
3925,4.922,203.169,1,0
3926,9.110,109.769,1,0
3927,4.437,225.378,1,0
3928,3.516,284.414,1,0
3929,4.023,248.571,1,0
3930,4.271,234.137,1,0
3931,3.967,252.080,1,0
3932,2.436,410.509,1,0
3933,3.453,289.603,1,0
3934,4.194,238.436,1,0
3935,4.171,239.751,1,0
3936,4.494,222.519,1,0
3937,3.357,297.885,1,0
3938,3.612,276.855,1,0
3939,3.605,277.393,1,0
3940,3.541,282.406,1,0
3941,3.818,261.917,1,0
3942,3.233,309.310,1,0
3943,3.591,278.474,1,0
3944,3.737,267.594,1,0
3945,4.116,242.954,1,0
3946,4.109,243.368,1,0
3947,4.702,212.675,1,0
3948,3.709,269.614,1,0
3949,3.939,253.872,1,0
3950,3.682,271.592,1,0
3951,3.442,290.529,1,0
3952,3.839,260.485,1,0
3953,3.911,255.689,1,0
3954,3.026,330.469,1,0
3955,4.185,238.949,1,0
3956,3.878,257.865,1,0
3957,2.582,387.297,1,0
3958,2.764,361.795,1,0
3959,3.416,292.740,1,0
3960,3.435,291.121,1,0
3961,2.493,401.123,1,0
3962,2.600,384.615,1,0
3963,2.524,396.197,1,0
3964,2.774,360.490,1,0
3965,3.208,311.721,1,0
3966,2.761,362.188,1,0
3967,3.180,314.465,1,0
3968,2.748,363.901,1,0
3969,1.999,500.250,1,0
3970,2.507,398.883,1,0
3971,2.201,454.339,1,0
3972,2.868,348.675,1,0
3973,2.616,382.263,1,0
3974,3.001,333.222,1,0
AVERAGE,8.810 ms,110.774 Tx/sec,1.000,0.000
THROUGHPUT,,110.774 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,8.810 ms/Tx,,,
GLOBAL_TOTALS,,,3974 ops,0 ops
TOTAL_SLOW_COMMITS,3974,ops
TOTAL_CONFLICT_COMMITS,0,ops
