pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.830,146.413,1,0
3787,8.179,122.264,1,0
3788,7.481,133.672,1,0
3789,7.417,134.825,1,0
3790,8.607,116.185,0,1
3791,8.518,117.398,0,1
3792,8.046,124.285,1,0
3793,8.214,121.743,1,0
3794,8.514,117.454,1,0
3795,8.042,124.347,1,0
3796,8.945,111.794,1,0
3797,7.305,136.893,1,0
3798,11.427,87.512,1,0
3799,6.303,158.655,1,0
3800,9.337,107.101,1,0
3801,8.597,116.320,1,0
3802,9.166,109.099,1,0
3803,7.647,130.770,1,0
3804,7.473,133.815,1,0
3805,8.452,118.315,1,0
3806,8.810,113.507,1,0
3807,7.700,129.870,1,0
3808,7.992,125.125,1,0
3809,6.574,152.114,1,0
3810,6.315,158.353,1,0
3811,7.690,130.039,1,0
3812,7.817,127.926,1,0
3813,11.708,85.412,1,0
3814,7.832,127.681,1,0
3815,8.230,121.507,1,0
3816,5.153,194.062,1,0
3817,8.084,123.701,1,0
3818,8.507,117.550,1,0
3819,9.664,103.477,0,1
3820,7.199,138.908,1,0
3821,10.754,92.989,1,0
3822,7.442,134.372,1,0
3823,8.994,111.185,1,0
3824,7.834,127.649,1,0
3825,8.717,114.718,1,0
3826,8.094,123.548,1,0
3827,9.720,102.881,1,0
3828,7.728,129.400,1,0
3829,8.733,114.508,1,0
3830,7.978,125.345,0,1
3831,9.272,107.852,1,0
3832,8.708,114.837,1,0
3833,6.877,145.412,1,0
3834,6.658,150.195,1,0
3835,8.978,111.383,1,0
3836,8.939,111.869,1,0
3837,10.308,97.012,1,0
3838,8.173,122.354,1,0
3839,8.471,118.050,1,0
3840,7.602,131.544,1,0
3841,7.710,129.702,1,0
3842,8.139,122.865,1,0
3843,8.051,124.208,0,1
3844,8.360,119.617,1,0
3845,8.087,123.655,1,0
3846,9.109,109.782,1,0
3847,7.932,126.072,1,0
3848,7.762,128.833,1,0
3849,8.882,112.587,1,0
3850,7.909,126.438,1,0
3851,8.049,124.239,1,0
3852,11.798,84.760,1,0
3853,8.638,115.768,0,1
3854,7.538,132.661,1,0
3855,7.746,129.099,0,1
3856,8.967,111.520,1,0
3857,7.728,129.400,1,0
3858,7.434,134.517,1,0
3859,8.085,123.686,1,0
3860,8.384,119.275,1,0
3861,6.882,145.307,1,0
3862,6.979,143.287,1,0
3863,7.083,141.183,1,0
3864,8.619,116.023,1,0
3865,8.720,114.679,1,0
3866,7.502,133.298,1,0
3867,7.177,139.334,1,0
3868,10.301,97.078,1,0
3869,8.490,117.786,1,0
3870,6.773,147.645,1,0
3871,8.266,120.977,1,0
3872,6.072,164.690,1,0
3873,8.447,118.385,1,0
3874,5.541,180.473,1,0
3875,7.055,141.743,1,0
3876,6.244,160.154,1,0
3877,6.877,145.412,1,0
3878,7.868,127.097,1,0
3879,7.462,134.012,1,0
3880,6.378,156.789,1,0
3881,7.719,129.550,1,0
3882,7.769,128.717,0,1
3883,7.185,139.179,1,0
3884,12.082,82.768,1,0
3885,7.824,127.812,1,0
3886,6.963,143.616,1,0
3887,7.716,129.601,1,0
3888,6.900,144.928,1,0
3889,7.848,127.421,1,0
3890,8.299,120.496,0,1
3891,7.451,134.210,1,0
3892,6.040,165.563,0,1
3893,7.831,127.698,1,0
3894,6.677,149.768,1,0
3895,6.775,147.601,0,1
3896,7.547,132.503,1,0
3897,8.330,120.048,1,0
3898,12.323,81.149,1,0
3899,7.587,131.804,1,0
3900,6.967,143.534,1,0
3901,8.171,122.384,0,1
3902,7.266,137.627,0,1
3903,6.625,150.943,1,0
3904,6.439,155.304,0,1
3905,8.621,115.996,1,0
3906,6.537,152.975,1,0
3907,7.579,131.944,1,0
3908,5.430,184.162,1,0
3909,8.062,124.039,1,0
3910,7.639,130.907,1,0
3911,7.659,130.565,1,0
3912,7.928,126.135,1,0
3913,7.016,142.531,1,0
3914,10.349,96.628,0,1
3915,7.606,131.475,1,0
3916,7.961,125.612,1,0
3917,6.769,147.732,1,0
3918,7.399,135.153,1,0
3919,6.398,156.299,1,0
3920,7.144,139.978,0,1
3921,6.993,143.000,1,0
3922,7.277,137.419,1,0
3923,5.860,170.648,1,0
3924,6.615,151.172,1,0
3925,7.291,137.155,1,0
3926,6.553,152.602,1,0
3927,6.467,154.631,1,0
3928,6.060,165.017,1,0
3929,6.583,151.906,1,0
3930,11.866,84.274,1,0
3931,6.244,160.154,1,0
3932,6.684,149.611,1,0
3933,6.005,166.528,1,0
3934,6.964,143.596,1,0
3935,5.420,184.502,1,0
3936,7.169,139.489,1,0
3937,5.965,167.645,1,0
3938,6.324,158.128,1,0
3939,5.627,177.715,1,0
3940,5.359,186.602,1,0
3941,6.313,158.403,1,0
3942,6.060,165.017,1,0
3943,6.761,147.907,1,0
3944,6.940,144.092,0,1
3945,5.786,172.831,1,0
3946,8.980,111.359,1,0
3947,8.441,118.469,0,1
3948,6.592,151.699,0,1
3949,6.817,146.692,1,0
3950,6.872,145.518,1,0
3951,5.967,167.588,0,1
3952,8.532,117.206,1,0
3953,6.142,162.813,1,0
3954,7.170,139.470,0,1
3955,6.462,154.751,1,0
3956,6.874,145.476,0,1
3957,5.349,186.951,1,0
3958,5.964,167.673,1,0
3959,7.883,126.855,1,0
3960,6.547,152.742,1,0
3961,7.819,127.894,1,0
3962,7.687,130.090,1,0
3963,6.787,147.341,1,0
3964,9.653,103.595,1,0
3965,6.240,160.256,1,0
3966,4.751,210.482,0,1
3967,6.308,158.529,1,0
3968,5.081,196.812,1,0
3969,6.644,150.512,1,0
3970,5.558,179.921,1,0
3971,6.825,146.520,1,0
3972,5.630,177.620,1,0
3973,5.336,187.406,1,0
3974,4.733,211.282,1,0
3975,4.834,206.868,1,0
3976,6.605,151.400,1,0
3977,5.037,198.531,1,0
3978,7.720,129.534,1,0
3979,6.631,150.807,1,0
3980,5.883,169.981,1,0
3981,7.287,137.231,1,0
3982,9.183,108.897,1,0
3983,7.438,134.445,0,1
3984,6.458,154.847,1,0
3985,7.584,131.857,1,0
3986,7.990,125.156,1,0
3987,7.228,138.351,1,0
3988,8.388,119.218,1,0
3989,7.200,138.889,1,0
3990,9.382,106.587,0,1
3991,9.713,102.955,0,1
3992,9.503,105.230,1,0
3993,7.909,126.438,1,0
3994,7.597,131.631,1,0
3995,6.752,148.104,0,1
3996,8.013,124.797,1,0
3997,7.774,128.634,0,1
3998,9.569,104.504,1,0
3999,9.416,106.202,1,0
4000,10.366,96.469,1,0
4001,7.207,138.754,1,0
4002,6.937,144.155,1,0
4003,8.107,123.350,1,0
4004,8.301,120.467,1,0
4005,7.568,132.135,1,0
4006,5.995,166.806,1,0
4007,7.492,133.476,1,0
4008,7.229,138.332,1,0
4009,9.392,106.474,1,0
4010,9.045,110.558,1,0
4011,8.152,122.669,1,0
4012,8.244,121.300,1,0
4013,8.791,113.753,0,1
4014,8.010,124.844,1,0
4015,7.930,126.103,0,1
4016,11.926,83.850,1,0
4017,7.992,125.125,1,0
4018,7.560,132.275,1,0
4019,6.880,145.349,1,0
4020,7.882,126.871,1,0
4021,9.141,109.397,1,0
4022,8.709,114.824,1,0
4023,9.080,110.132,1,0
4024,8.432,118.596,1,0
4025,8.706,114.863,1,0
4026,7.680,130.208,1,0
4027,8.317,120.236,1,0
4028,7.701,129.853,1,0
4029,9.441,105.921,1,0
4030,7.830,127.714,1,0
4031,7.926,126.167,1,0
4032,7.796,128.271,1,0
4033,12.238,81.713,1,0
4034,7.702,129.836,1,0
4035,8.899,112.372,1,0
4036,7.515,133.067,1,0
4037,8.050,124.224,0,1
4038,9.006,111.037,1,0
4039,8.746,114.338,1,0
4040,9.302,107.504,1,0
4041,7.323,136.556,1,0
4042,8.696,114.995,1,0
4043,8.681,115.194,1,0
4044,8.450,118.343,1,0
4045,8.092,123.579,1,0
4046,7.621,131.216,1,0
4047,9.463,105.675,1,0
4048,12.111,82.570,1,0
4049,7.141,140.036,1,0
4050,6.442,155.231,1,0
4051,7.214,138.619,1,0
4052,9.351,106.940,1,0
4053,6.830,146.413,1,0
4054,5.903,169.405,1,0
4055,9.167,109.087,1,0
4056,6.881,145.328,1,0
4057,7.899,126.598,1,0
4058,8.709,114.824,1,0
4059,7.233,138.255,1,0
4060,7.203,138.831,1,0
4061,8.257,121.109,1,0
4062,8.608,116.171,1,0
4063,11.399,87.727,1,0
4064,8.326,120.106,1,0
4065,7.958,125.660,0,1
4066,9.620,103.950,1,0
4067,7.404,135.062,0,1
4068,8.766,114.077,1,0
4069,8.145,122.775,1,0
4070,7.336,136.314,1,0
4071,8.857,112.905,1,0
4072,8.430,118.624,1,0
4073,8.205,121.877,1,0
4074,7.440,134.409,1,0
4075,7.498,133.369,1,0
4076,6.462,154.751,0,1
4077,7.929,126.119,1,0
4078,11.946,83.710,1,0
4079,9.520,105.042,1,0
4080,6.444,155.183,0,1
4081,8.602,116.252,1,0
4082,7.625,131.148,1,0
4083,8.320,120.192,1,0
4084,7.074,141.363,1,0
4085,8.693,115.035,1,0
4086,7.954,125.723,1,0
4087,8.457,118.245,1,0
4088,6.848,146.028,1,0
4089,7.122,140.410,1,0
4090,7.001,142.837,1,0
4091,8.579,116.564,1,0
4092,11.381,87.866,1,0
4093,7.208,138.735,1,0
4094,7.900,126.582,1,0
4095,9.022,110.840,1,0
4096,5.748,173.974,1,0
4097,6.201,161.264,1,0
4098,6.473,154.488,0,1
4099,7.502,133.298,1,0
4100,8.042,124.347,1,0
4101,8.600,116.279,0,1
4102,7.870,127.065,1,0
4103,7.599,131.596,1,0
4104,8.048,124.254,1,0
4105,6.557,152.509,1,0
4106,12.519,79.879,1,0
4107,7.006,142.735,1,0
4108,9.069,110.266,1,0
4109,8.426,118.680,1,0
4110,8.592,116.387,1,0
4111,7.209,138.715,1,0
4112,8.058,124.100,1,0
4113,7.895,126.662,1,0
4114,8.083,123.716,1,0
4115,6.879,145.370,1,0
4116,5.949,168.095,1,0
4117,8.717,114.718,1,0
4118,8.107,123.350,0,1
4119,7.781,128.518,1,0
4120,6.838,146.242,1,0
4121,7.058,141.683,1,0
4122,8.710,114.811,1,0
4123,8.067,123.962,1,0
4124,7.655,130.634,1,0
4125,7.894,126.678,1,0
4126,8.813,113.469,1,0
4127,8.292,120.598,1,0
4128,6.682,149.656,1,0
4129,8.769,114.038,1,0
4130,6.772,147.667,1,0
4131,7.011,142.633,1,0
4132,6.526,153.233,1,0
4133,8.303,120.438,1,0
4134,7.976,125.376,1,0
4135,6.981,143.246,1,0
4136,8.143,122.805,1,0
4137,10.820,92.421,1,0
4138,6.801,147.037,1,0
4139,9.686,103.242,1,0
4140,8.013,124.797,1,0
4141,7.907,126.470,1,0
4142,7.023,142.389,1,0
4143,6.301,158.705,1,0
4144,7.469,133.887,1,0
4145,7.866,127.129,1,0
4146,7.727,129.416,1,0
4147,6.098,163.988,1,0
4148,8.635,115.808,1,0
4149,9.232,108.319,1,0
4150,7.476,133.761,1,0
4151,7.402,135.099,0,1
4152,9.140,109.409,1,0
4153,7.651,130.702,1,0
4154,7.371,135.667,1,0
4155,6.853,145.921,1,0
4156,6.662,150.105,1,0
4157,6.017,166.196,1,0
4158,6.927,144.363,1,0
4159,9.390,106.496,1,0
4160,7.249,137.950,1,0
4161,8.626,115.929,1,0
4162,6.182,161.760,1,0
4163,6.507,153.681,1,0
4164,7.741,129.182,1,0
4165,8.382,119.303,1,0
4166,8.364,119.560,1,0
4167,10.245,97.609,1,0
4168,8.650,115.607,1,0
4169,7.967,125.518,1,0
4170,8.021,124.673,0,1
4171,7.764,128.800,1,0
4172,8.094,123.548,1,0
4173,8.509,117.523,1,0
4174,7.531,132.784,1,0
4175,7.313,136.743,1,0
4176,7.637,130.941,1,0
4177,8.460,118.203,1,0
4178,7.678,130.242,1,0
4179,7.814,127.975,1,0
4180,8.826,113.302,1,0
4181,11.336,88.215,1,0
4182,8.224,121.595,1,0
4183,7.937,125.992,1,0
4184,6.379,156.764,1,0
4185,8.980,111.359,1,0
4186,8.117,123.198,1,0
4187,7.400,135.135,1,0
4188,8.348,119.789,1,0
4189,7.479,133.708,1,0
4190,7.556,132.345,1,0
4191,6.907,144.781,1,0
4192,8.700,114.943,1,0
4193,7.914,126.358,1,0
4194,8.510,117.509,1,0
4195,10.056,99.443,1,0
4196,7.364,135.796,1,0
4197,11.623,86.036,1,0
4198,7.916,126.326,1,0
4199,7.769,128.717,1,0
4200,6.905,144.823,1,0
4201,6.425,155.642,1,0
4202,7.975,125.392,0,1
4203,8.653,115.567,1,0
4204,9.185,108.873,1,0
4205,6.845,146.092,1,0
4206,6.683,149.633,1,0
4207,6.633,150.761,1,0
4208,7.156,139.743,1,0
4209,6.886,145.222,1,0
4210,6.576,152.068,1,0
4211,7.721,129.517,1,0
4212,10.178,98.251,1,0
4213,7.640,130.890,1,0
4214,6.962,143.637,0,1
4215,7.484,133.618,1,0
4216,7.864,127.162,1,0
4217,8.397,119.090,1,0
4218,8.361,119.603,0,1
4219,8.435,118.554,1,0
4220,8.275,120.846,1,0
4221,7.486,133.583,1,0
4222,9.033,110.705,1,0
4223,7.948,125.818,1,0
4224,8.616,116.063,1,0
4225,6.711,149.009,1,0
4226,11.370,87.951,1,0
4227,8.711,114.797,1,0
4228,8.652,115.580,1,0
4229,9.284,107.712,1,0
4230,7.079,141.263,1,0
4231,6.104,163.827,1,0
4232,7.753,128.982,1,0
4233,7.139,140.076,1,0
4234,7.256,137.817,1,0
4235,5.524,181.028,1,0
4236,8.263,121.021,0,1
4237,8.448,118.371,1,0
4238,5.937,168.435,1,0
4239,7.451,134.210,1,0
4240,8.090,123.609,1,0
4241,6.624,150.966,1,0
4242,11.107,90.033,0,1
4243,9.451,105.809,1,0
4244,8.576,116.604,1,0
4245,7.105,140.746,1,0
4246,7.606,131.475,0,1
4247,7.970,125.471,1,0
4248,7.634,130.993,1,0
4249,7.980,125.313,0,1
4250,7.075,141.343,1,0
4251,8.527,117.275,1,0
4252,7.310,136.799,1,0
4253,7.469,133.887,1,0
4254,8.027,124.580,1,0
4255,7.545,132.538,1,0
4256,7.471,133.851,1,0
4257,12.480,80.128,1,0
4258,8.916,112.158,0,1
4259,7.393,135.263,1,0
4260,8.501,117.633,1,0
4261,8.380,119.332,1,0
4262,6.713,148.965,1,0
4263,7.355,135.962,1,0
4264,8.826,113.302,1,0
4265,7.750,129.032,1,0
4266,8.099,123.472,1,0
4267,7.827,127.763,0,1
4268,7.466,133.941,1,0
4269,7.393,135.263,1,0
4270,7.606,131.475,1,0
4271,7.764,128.800,1,0
4272,9.890,101.112,1,0
4273,7.767,128.750,1,0
4274,10.663,93.782,1,0
4275,7.128,140.292,1,0
4276,7.036,142.126,1,0
4277,7.669,130.395,1,0
4278,9.109,109.782,1,0
4279,7.838,127.584,1,0
4280,8.335,119.976,0,1
4281,8.176,122.309,1,0
4282,7.157,139.723,1,0
4283,8.844,113.071,1,0
4284,7.918,126.295,1,0
4285,7.819,127.894,1,0
4286,8.443,118.441,1,0
4287,8.529,117.247,0,1
4288,10.503,95.211,1,0
4289,9.106,109.818,1,0
4290,7.492,133.476,1,0
4291,6.465,154.679,1,0
4292,6.061,164.989,1,0
4293,6.348,157.530,1,0
4294,8.107,123.350,1,0
4295,9.789,102.155,1,0
4296,8.580,116.550,0,1
4297,8.322,120.163,1,0
4298,8.715,114.745,1,0
4299,8.033,124.486,0,1
4300,8.267,120.963,1,0
4301,8.026,124.595,1,0
4302,8.076,123.824,1,0
4303,14.102,70.912,1,0
4304,8.327,120.091,1,0
4305,7.340,136.240,1,0
4306,8.103,123.411,1,0
4307,8.704,114.890,1,0
4308,8.024,124.626,1,0
4309,7.912,126.390,1,0
4310,8.914,112.183,1,0
4311,7.300,136.986,1,0
4312,7.357,135.925,1,0
4313,8.721,114.666,0,1
4314,7.890,126.743,1,0
4315,9.485,105.430,1,0
4316,11.571,86.423,1,0
4317,7.525,132.890,1,0
4318,8.840,113.122,1,0
4319,6.103,163.854,1,0
4320,7.452,134.192,1,0
4321,6.404,156.152,1,0
4322,7.527,132.855,1,0
4323,8.194,122.041,0,1
4324,6.630,150.830,1,0
4325,8.077,123.808,1,0
4326,9.102,109.866,0,1
4327,7.027,142.308,1,0
4328,8.605,116.212,1,0
4329,11.196,89.318,1,0
4330,8.228,121.536,1,0
4331,6.610,151.286,0,1
4332,7.029,142.268,1,0
4333,7.591,131.735,1,0
4334,7.836,127.616,1,0
4335,7.842,127.518,1,0
4336,7.450,134.228,1,0
4337,6.727,148.655,1,0
4338,7.524,132.908,1,0
4339,7.203,138.831,1,0
4340,7.175,139.373,1,0
4341,7.148,139.899,1,0
4342,7.309,136.818,1,0
4343,11.000,90.909,1,0
4344,8.461,118.189,1,0
4345,7.507,133.209,1,0
4346,8.121,123.138,1,0
4347,7.258,137.779,1,0
4348,6.466,154.655,1,0
4349,7.072,141.403,1,0
4350,7.288,137.212,1,0
4351,6.282,159.185,1,0
4352,6.893,145.075,1,0
4353,6.390,156.495,1,0
4354,6.526,153.233,1,0
4355,7.698,129.904,0,1
4356,7.056,141.723,0,1
4357,10.434,95.841,1,0
4358,6.131,163.106,1,0
4359,9.041,110.607,1,0
4360,7.712,129.668,1,0
4361,7.652,130.685,0,1
4362,6.862,145.730,1,0
4363,6.024,166.003,1,0
4364,6.661,150.128,1,0
4365,6.163,162.259,1,0
4366,6.951,143.864,1,0
4367,6.694,149.388,1,0
4368,7.863,127.178,1,0
4369,6.768,147.754,1,0
4370,7.915,126.342,1,0
4371,9.822,101.812,1,0
4372,9.037,110.656,1,0
4373,8.760,114.155,1,0
4374,8.090,123.609,1,0
4375,7.683,130.157,1,0
4376,6.500,153.846,0,1
4377,5.890,169.779,1,0
4378,6.442,155.231,1,0
4379,6.067,164.826,1,0
4380,7.166,139.548,1,0
4381,5.490,182.149,1,0
4382,6.173,161.996,1,0
4383,5.834,171.409,1,0
4384,7.333,136.370,1,0
4385,6.726,148.677,1,0
4386,12.236,81.726,1,0
4387,7.608,131.441,1,0
4388,7.508,133.191,1,0
4389,7.185,139.179,1,0
4390,6.489,154.107,1,0
4391,6.490,154.083,1,0
4392,7.437,134.463,1,0
4393,5.893,169.693,1,0
4394,7.626,131.130,1,0
4395,7.636,130.959,1,0
4396,6.365,157.109,1,0
4397,6.220,160.772,1,0
4398,6.287,159.058,1,0
4399,5.806,172.236,1,0
4400,6.140,162.866,1,0
4401,7.601,131.562,1,0
4402,8.262,121.036,1,0
4403,7.395,135.227,1,0
4404,6.799,147.080,1,0
4405,7.351,136.036,1,0
4406,8.221,121.640,1,0
4407,5.281,189.358,1,0
4408,7.367,135.740,1,0
4409,6.407,156.079,1,0
4410,7.062,141.603,1,0
4411,5.205,192.123,1,0
4412,6.518,153.421,1,0
4413,5.064,197.472,1,0
4414,6.336,157.828,1,0
4415,8.724,114.626,1,0
4416,6.989,143.082,1,0
4417,6.754,148.060,1,0
4418,8.394,119.133,1,0
4419,12.175,82.136,1,0
4420,9.126,109.577,1,0
4421,7.391,135.300,1,0
4422,8.502,117.619,1,0
4423,7.177,139.334,1,0
4424,7.459,134.066,1,0
4425,8.354,119.703,1,0
4426,7.308,136.836,0,1
4427,6.852,145.943,1,0
4428,9.594,104.232,1,0
4429,7.019,142.470,0,1
4430,8.088,123.640,1,0
4431,5.912,169.147,1,0
4432,6.464,154.703,1,0
4433,10.114,98.873,1,0
4434,7.513,133.103,0,1
4435,8.468,118.092,1,0
4436,8.619,116.023,1,0
4437,7.904,126.518,1,0
4438,7.092,141.004,1,0
4439,6.887,145.201,1,0
4440,7.182,139.237,1,0
4441,7.925,126.183,1,0
4442,8.462,118.175,0,1
4443,8.608,116.171,1,0
4444,8.048,124.254,1,0
4445,8.587,116.455,1,0
4446,6.783,147.427,1,0
4447,7.147,139.919,1,0
4448,6.836,146.284,1,0
4449,13.425,74.488,1,0
4450,6.302,158.680,1,0
4451,7.906,126.486,1,0
4452,10.314,96.956,1,0
4453,6.966,143.554,1,0
4454,8.074,123.854,1,0
4455,8.981,111.346,0,1
4456,7.471,133.851,1,0
4457,8.642,115.714,0,1
4458,7.998,125.031,0,1
4459,6.927,144.363,1,0
4460,7.367,135.740,0,1
4461,7.253,137.874,1,0
4462,8.334,119.990,1,0
4463,7.724,129.467,1,0
4464,8.163,122.504,1,0
4465,11.204,89.254,0,1
4466,8.520,117.371,1,0
4467,7.816,127.943,1,0
4468,8.736,114.469,1,0
4469,7.107,140.706,1,0
4470,7.879,126.920,1,0
4471,6.381,156.715,1,0
4472,8.807,113.546,0,1
4473,7.197,138.947,1,0
4474,6.739,148.390,1,0
4475,6.873,145.497,1,0
4476,7.633,131.010,1,0
4477,7.908,126.454,1,0
4478,8.971,111.470,1,0
4479,8.423,118.723,1,0
4480,7.333,136.370,1,0
4481,9.296,107.573,1,0
4482,8.403,119.005,0,1
4483,5.026,198.965,1,0
4484,7.594,131.683,1,0
4485,6.718,148.854,1,0
4486,7.182,139.237,1,0
4487,6.061,164.989,1,0
4488,6.465,154.679,1,0
4489,5.607,178.348,0,1
4490,6.886,145.222,0,1
4491,5.604,178.444,1,0
4492,7.259,137.760,1,0
4493,7.865,127.146,1,0
4494,6.911,144.697,1,0
4495,7.346,136.129,1,0
4496,10.267,97.399,1,0
4497,7.122,140.410,1,0
4498,3.976,251.509,1,0
4499,6.805,146.951,1,0
4500,6.329,158.003,1,0
4501,7.792,128.337,1,0
4502,5.748,173.974,1,0
4503,6.363,157.159,1,0
4504,6.321,158.203,1,0
4505,5.640,177.305,1,0
4506,6.179,161.838,1,0
4507,7.254,137.855,1,0
4508,6.727,148.655,1,0
4509,7.906,126.486,1,0
4510,6.546,152.765,1,0
4511,6.250,160.000,1,0
4512,6.847,146.049,1,0
4513,7.893,126.695,1,0
4514,7.227,138.370,1,0
4515,10.351,96.609,1,0
4516,9.029,110.754,1,0
4517,8.279,120.788,1,0
4518,9.379,106.621,1,0
4519,8.064,124.008,1,0
4520,7.861,127.210,1,0
4521,8.821,113.366,0,1
4522,8.958,111.632,1,0
4523,7.497,133.387,1,0
4524,8.518,117.398,1,0
4525,6.864,145.688,0,1
4526,7.436,134.481,1,0
4527,7.650,130.719,1,0
4528,8.155,122.624,1,0
4529,7.442,134.372,1,0
4530,7.609,131.423,1,0
4531,8.110,123.305,1,0
4532,7.702,129.836,1,0
4533,7.565,132.188,1,0
4534,10.863,92.056,1,0
4535,8.785,113.830,1,0
4536,8.201,121.936,0,1
4537,8.319,120.207,0,1
4538,6.807,146.908,1,0
4539,9.497,105.296,1,0
4540,6.931,144.279,1,0
4541,7.094,140.964,1,0
4542,8.042,124.347,1,0
4543,7.239,138.141,1,0
4544,7.477,133.743,1,0
4545,8.530,117.233,0,1
4546,7.645,130.804,1,0
4547,8.111,123.289,1,0
4548,7.153,139.801,1,0
4549,8.077,123.808,1,0
4550,12.810,78.064,1,0
4551,5.784,172.891,1,0
4552,8.073,123.870,1,0
4553,8.188,122.130,1,0
4554,8.163,122.504,1,0
4555,6.819,146.649,1,0
4556,8.127,123.047,1,0
4557,6.914,144.634,1,0
4558,6.402,156.201,1,0
4559,7.277,137.419,1,0
4560,8.803,113.598,1,0
4561,7.936,126.008,1,0
4562,7.917,126.310,1,0
4563,7.785,128.452,1,0
4564,7.730,129.366,0,1
4565,8.391,119.175,1,0
4566,12.003,83.313,1,0
4567,6.544,152.812,1,0
4568,9.395,106.440,1,0
4569,6.922,144.467,1,0
4570,7.858,127.259,1,0
4571,8.004,124.938,0,1
4572,7.195,138.985,1,0
4573,8.358,119.646,1,0
4574,7.603,131.527,1,0
4575,8.838,113.148,1,0
4576,7.852,127.356,1,0
4577,9.872,101.297,1,0
4578,8.634,115.821,1,0
4579,7.979,125.329,1,0
4580,7.178,139.315,1,0
4581,9.529,104.943,1,0
4582,8.260,121.065,0,1
4583,8.097,123.503,1,0
AVERAGE,7.303 ms,133.332 Tx/sec,0.898,0.102
THROUGHPUT,,133.332 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.303 ms/Tx,,,
GLOBAL_TOTALS,,,4115 ops,468 ops
TOTAL_SLOW_COMMITS,4115,ops
TOTAL_CONFLICT_COMMITS,468,ops
