pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,2.169,461.042,1,0
3787,2.712,368.732,1,0
3788,3.800,263.158,0,1
3789,3.249,307.787,1,0
3790,3.718,268.962,1,0
3791,3.219,310.655,1,0
3792,2.829,353.482,0,1
3793,3.026,330.469,0,1
3794,3.185,313.972,1,0
3795,4.166,240.038,1,0
3796,3.601,277.701,0,1
3797,2.776,360.231,1,0
3798,2.801,357.015,1,0
3799,3.552,281.532,0,1
3800,3.340,299.401,0,1
3801,3.181,314.367,0,1
3802,2.975,336.134,1,0
3803,4.416,226.449,1,0
3804,3.768,265.393,0,1
3805,3.408,293.427,1,0
3806,4.048,247.036,1,0
3807,2.717,368.053,0,1
3808,3.093,323.311,1,0
3809,5.176,193.199,0,1
3810,3.716,269.107,1,0
3811,2.833,352.983,1,0
3812,2.980,335.570,0,1
3813,4.112,243.191,1,0
3814,4.059,246.366,0,1
3815,3.337,299.670,1,0
3816,4.164,240.154,1,0
3817,2.650,377.358,1,0
3818,5.182,192.976,0,1
3819,4.712,212.224,0,1
3820,2.807,356.252,0,1
3821,1.774,563.698,0,1
3822,3.253,307.409,0,1
3823,3.598,277.932,0,1
3824,5.676,176.180,1,0
3825,2.432,411.184,1,0
3826,1.448,690.608,0,1
3827,5.424,184.366,1,0
3828,5.489,182.183,1,0
3829,4.176,239.464,0,1
3830,2.158,463.392,1,0
3831,2.898,345.066,1,0
3832,2.990,334.448,1,0
3833,4.501,222.173,1,0
3834,5.993,166.861,1,0
3835,4.976,200.965,1,0
3836,6.011,166.362,1,0
3837,3.983,251.067,1,0
3838,4.150,240.964,0,1
3839,2.948,339.213,1,0
3840,4.624,216.263,1,0
3841,5.395,185.357,1,0
3842,5.237,190.949,1,0
3843,5.104,195.925,1,0
3844,5.430,184.162,1,0
3845,4.190,238.663,1,0
3846,4.852,206.101,0,1
3847,6.174,161.970,1,0
3848,2.960,337.838,1,0
3849,3.519,284.172,1,0
3850,5.069,197.278,1,0
3851,6.422,155.715,1,0
3852,8.511,117.495,0,1
3853,4.138,241.663,1,0
3854,6.097,164.015,1,0
3855,3.289,304.044,1,0
3856,3.602,277.624,1,0
3857,3.725,268.456,0,1
3858,4.781,209.161,1,0
3859,4.937,202.552,1,0
3860,4.388,227.894,0,1
3861,3.637,274.952,1,0
3862,2.278,438.982,1,0
3863,4.466,223.914,1,0
3864,4.280,233.645,0,1
3865,3.727,268.312,1,0
3866,5.062,197.550,0,1
3867,4.396,227.480,1,0
3868,2.642,378.501,1,0
3869,3.351,298.418,1,0
3870,6.199,161.316,0,1
3871,3.637,274.952,0,1
3872,5.092,196.386,1,0
3873,4.264,234.522,1,0
3874,4.386,227.998,0,1
3875,3.633,275.255,0,1
3876,2.589,386.250,1,0
3877,2.702,370.096,1,0
3878,2.887,346.380,0,1
3879,4.723,211.730,1,0
3880,2.583,387.147,1,0
3881,4.918,203.335,1,0
3882,4.962,201.532,0,1
3883,3.628,275.634,1,0
3884,4.206,237.756,1,0
3885,5.018,199.283,1,0
3886,2.821,354.484,0,1
3887,3.782,264.410,1,0
3888,3.071,325.627,0,1
3889,3.991,250.564,0,1
3890,4.131,242.072,1,0
3891,2.894,345.543,0,1
3892,4.767,209.776,0,1
3893,4.013,249.190,1,0
3894,3.855,259.403,1,0
3895,2.981,335.458,1,0
3896,1.783,560.852,0,1
3897,2.511,398.248,1,0
3898,2.923,342.114,1,0
3899,2.004,499.002,1,0
3900,2.238,446.828,0,1
3901,3.543,282.247,1,0
3902,1.375,727.273,1,0
3903,2.132,469.043,1,0
3904,1.503,665.336,0,1
3905,2.750,363.636,1,0
3906,1.573,635.728,0,1
3907,2.427,412.031,0,1
3908,4.455,224.467,0,1
3909,4.321,231.428,1,0
3910,1.603,623.830,1,0
3911,2.367,422.476,1,0
3912,2.479,403.388,0,1
3913,3.986,250.878,0,1
3914,4.924,203.087,1,0
3915,2.964,337.382,0,1
3916,4.012,249.252,0,1
3917,2.034,491.642,1,0
3918,3.600,277.778,1,0
3919,4.143,241.371,1,0
3920,3.252,307.503,1,0
3921,4.818,207.555,1,0
3922,4.137,241.721,0,1
3923,2.791,358.295,0,1
3924,3.291,303.859,1,0
3925,4.415,226.501,1,0
3926,5.299,188.715,0,1
3927,3.577,279.564,0,1
3928,3.246,308.071,1,0
3929,4.062,246.184,1,0
3930,1.462,683.995,1,0
3931,2.175,459.770,0,1
3932,3.015,331.675,1,0
3933,3.257,307.031,1,0
3934,3.901,256.345,0,1
3935,3.309,302.206,0,1
3936,2.493,401.123,0,1
3937,4.401,227.221,0,1
3938,2.672,374.251,1,0
3939,4.274,233.973,1,0
3940,3.281,304.785,1,0
3941,3.577,279.564,0,1
3942,3.243,308.356,1,0
3943,2.257,443.066,0,1
3944,3.204,312.110,1,0
3945,1.960,510.204,1,0
3946,2.190,456.621,0,1
3947,2.541,393.546,1,0
3948,5.781,172.980,0,1
3949,4.040,247.525,1,0
3950,2.787,358.809,0,1
3951,3.795,263.505,0,1
3952,6.256,159.847,1,0
3953,4.639,215.564,1,0
3954,3.820,261.780,1,0
3955,4.329,231.000,1,0
3956,3.261,306.654,1,0
3957,2.757,362.713,1,0
3958,5.270,189.753,1,0
3959,1.248,801.282,0,1
3960,2.341,427.168,0,1
3961,1.873,533.903,0,1
3962,3.057,327.118,0,1
3963,3.594,278.242,0,1
3964,3.880,257.732,0,1
3965,4.119,242.777,1,0
3966,4.171,239.751,1,0
3967,2.889,346.141,1,0
3968,4.726,211.595,0,1
3969,4.289,233.155,1,0
3970,3.954,252.908,1,0
3971,3.113,321.234,0,1
3972,2.770,361.011,1,0
3973,2.336,428.082,1,0
3974,3.215,311.042,1,0
3975,3.195,312.989,1,0
3976,2.369,422.119,1,0
3977,5.364,186.428,1,0
3978,5.713,175.039,1,0
3979,4.350,229.885,0,1
3980,6.391,156.470,1,0
3981,4.182,239.120,1,0
3982,2.345,426.439,1,0
3983,3.513,284.657,1,0
3984,4.290,233.100,1,0
3985,5.193,192.567,1,0
3986,3.421,292.312,1,0
3987,5.345,187.091,0,1
3988,3.813,262.261,1,0
3989,4.963,201.491,1,0
3990,5.390,185.529,1,0
3991,4.995,200.200,0,1
3992,3.235,309.119,0,1
3993,2.339,427.533,1,0
3994,2.730,366.300,0,1
3995,4.126,242.365,1,0
3996,5.636,177.431,0,1
3997,4.230,236.407,0,1
3998,2.744,364.431,1,0
3999,3.524,283.768,0,1
4000,2.614,382.555,1,0
4001,2.854,350.385,1,0
4002,3.454,289.519,0,1
4003,4.505,221.976,1,0
4004,1.943,514.668,0,1
4005,3.032,329.815,1,0
4006,2.856,350.140,0,1
4007,2.204,453.721,0,1
4008,3.408,293.427,1,0
4009,4.034,247.893,1,0
4010,3.239,308.737,1,0
4011,3.598,277.932,0,1
4012,4.961,201.572,1,0
4013,2.987,334.784,1,0
4014,2.655,376.648,0,1
4015,5.944,168.237,0,1
4016,2.879,347.343,1,0
4017,3.677,271.961,1,0
4018,3.150,317.460,1,0
4019,2.885,346.620,1,0
4020,4.380,228.311,1,0
4021,4.526,220.946,1,0
4022,2.571,388.954,1,0
4023,4.058,246.427,1,0
4024,3.022,330.907,1,0
4025,2.829,353.482,1,0
4026,7.405,135.044,1,0
4027,5.875,170.213,1,0
4028,5.946,168.180,0,1
4029,6.425,155.642,0,1
4030,3.902,256.279,1,0
4031,2.665,375.235,0,1
4032,3.383,295.596,1,0
4033,5.015,199.402,1,0
4034,3.564,280.584,1,0
4035,3.035,329.489,0,1
4036,3.303,302.755,0,1
4037,5.087,196.580,1,0
4038,4.153,240.790,0,1
4039,2.596,385.208,0,1
4040,2.880,347.222,0,1
4041,4.178,239.349,1,0
4042,3.024,330.688,1,0
4043,4.044,247.280,1,0
4044,3.705,269.906,0,1
4045,3.783,264.340,0,1
4046,2.940,340.136,1,0
4047,3.878,257.865,1,0
4048,3.612,276.855,1,0
4049,2.721,367.512,1,0
4050,3.014,331.785,0,1
4051,3.497,285.959,0,1
4052,3.145,317.965,1,0
4053,5.750,173.913,1,0
4054,2.929,341.413,1,0
4055,1.760,568.182,1,0
4056,1.706,586.166,0,1
4057,4.810,207.900,1,0
4058,4.423,226.091,1,0
4059,2.757,362.713,0,1
4060,2.709,369.140,1,0
4061,3.866,258.665,1,0
4062,2.765,361.664,0,1
4063,4.077,245.278,1,0
4064,6.289,159.008,0,1
4065,4.979,200.844,0,1
4066,3.967,252.080,1,0
4067,3.915,255.428,0,1
4068,4.904,203.915,1,0
4069,3.550,281.690,0,1
4070,3.518,284.252,0,1
4071,4.549,219.829,1,0
4072,2.490,401.606,1,0
4073,3.098,322.789,1,0
4074,3.993,250.438,1,0
4075,2.578,387.898,0,1
4076,3.421,292.312,1,0
4077,4.039,247.586,1,0
4078,4.501,222.173,0,1
4079,3.638,274.876,0,1
4080,3.661,273.149,1,0
4081,1.904,525.210,0,1
4082,3.280,304.878,1,0
4083,1.745,573.066,1,0
4084,1.983,504.286,1,0
4085,2.280,438.596,0,1
4086,3.176,314.861,0,1
4087,1.952,512.295,1,0
4088,2.874,347.947,1,0
4089,2.349,425.713,0,1
4090,2.481,403.063,0,1
4091,3.400,294.118,0,1
4092,2.487,402.091,1,0
4093,3.140,318.471,0,1
4094,3.786,264.131,0,1
4095,2.714,368.460,1,0
4096,1.866,535.906,1,0
4097,2.507,398.883,1,0
4098,4.057,246.488,0,1
4099,2.953,338.639,1,0
4100,1.997,500.751,0,1
4101,2.701,370.233,1,0
4102,3.110,321.543,1,0
4103,3.740,267.380,0,1
4104,3.768,265.393,1,0
4105,2.354,424.809,0,1
4106,4.291,233.046,1,0
4107,4.201,238.039,1,0
4108,2.196,455.373,0,1
4109,2.359,423.908,1,0
4110,5.392,185.460,0,1
4111,3.612,276.855,0,1
4112,6.192,161.499,0,1
4113,3.022,330.907,1,0
4114,4.366,229.043,0,1
4115,4.459,224.266,1,0
4116,2.658,376.223,1,0
4117,3.526,283.607,1,0
4118,4.346,230.097,1,0
4119,3.274,305.437,0,1
4120,4.267,234.357,0,1
4121,4.434,225.530,0,1
4122,2.833,352.983,0,1
4123,5.142,194.477,0,1
4124,1.692,591.017,0,1
4125,3.663,273.000,1,0
4126,3.455,289.436,0,1
4127,4.111,243.250,0,1
4128,2.777,360.101,1,0
4129,2.460,406.504,1,0
4130,2.928,341.530,1,0
4131,2.343,426.803,1,0
4132,2.947,339.328,0,1
4133,2.477,403.714,1,0
4134,3.076,325.098,0,1
4135,3.914,255.493,0,1
4136,4.397,227.428,1,0
4137,1.505,664.452,0,1
4138,2.296,435.540,1,0
4139,2.171,460.617,1,0
4140,1.464,683.060,0,1
4141,3.121,320.410,1,0
4142,1.930,518.135,1,0
4143,1.896,527.426,0,1
4144,1.200,833.333,0,1
4145,1.833,545.554,1,0
4146,1.515,660.066,0,1
4147,1.210,826.446,0,1
4148,1.432,698.324,1,0
4149,2.579,387.747,1,0
4150,3.251,307.598,1,0
4151,4.639,215.564,0,1
4152,3.190,313.480,0,1
4153,3.468,288.351,0,1
4154,2.315,431.965,1,0
4155,2.986,334.896,1,0
4156,1.195,836.820,1,0
4157,3.107,321.854,1,0
4158,2.213,451.875,1,0
4159,1.982,504.541,1,0
4160,2.154,464.253,0,1
4161,1.445,692.042,1,0
4162,1.172,853.242,0,1
4163,1.216,822.368,1,0
4164,3.019,331.236,1,0
4165,3.031,329.924,1,0
4166,2.544,393.082,0,1
4167,3.633,275.255,1,0
4168,5.464,183.016,0,1
4169,2.675,373.832,1,0
4170,3.740,267.380,1,0
4171,1.866,535.906,0,1
4172,1.938,515.996,1,0
4173,1.180,847.458,1,0
4174,2.339,427.533,0,1
4175,3.252,307.503,1,0
4176,4.270,234.192,0,1
4177,2.521,396.668,1,0
4178,3.265,306.279,1,0
4179,3.464,288.684,1,0
4180,2.098,476.644,1,0
4181,1.448,690.608,0,1
4182,2.668,374.813,1,0
4183,3.238,308.833,1,0
4184,2.070,483.092,0,1
4185,2.057,486.145,0,1
4186,3.168,315.657,0,1
4187,2.232,448.029,1,0
4188,2.404,415.973,1,0
4189,1.724,580.046,1,0
4190,1.735,576.369,1,0
4191,1.405,711.744,0,1
4192,2.963,337.496,1,0
4193,3.707,269.760,0,1
4194,2.761,362.188,0,1
4195,3.566,280.426,0,1
4196,4.113,243.132,0,1
4197,2.278,438.982,0,1
4198,3.221,310.463,1,0
4199,2.616,382.263,1,0
4200,2.640,378.788,1,0
4201,3.270,305.810,0,1
4202,2.818,354.862,1,0
4203,2.716,368.189,1,0
4204,3.033,329.707,0,1
4205,2.943,339.789,1,0
4206,3.173,315.159,1,0
4207,2.921,342.349,0,1
4208,4.500,222.222,1,0
4209,3.180,314.465,0,1
4210,1.468,681.199,1,0
4211,5.406,184.980,1,0
4212,4.867,205.465,1,0
4213,3.292,303.767,0,1
4214,2.994,334.001,1,0
4215,4.101,243.843,1,0
4216,3.267,306.091,1,0
4217,3.196,312.891,0,1
4218,5.371,186.185,0,1
4219,2.780,359.712,0,1
4220,5.286,189.179,0,1
4221,5.300,188.679,1,0
4222,2.503,399.521,0,1
4223,2.913,343.289,0,1
4224,3.423,292.141,1,0
4225,4.680,213.675,1,0
4226,2.891,345.901,0,1
4227,3.569,280.191,0,1
4228,2.737,365.364,1,0
4229,4.433,225.581,0,1
4230,5.627,177.715,1,0
4231,3.298,303.214,0,1
4232,4.195,238.379,0,1
4233,5.310,188.324,1,0
4234,4.682,213.584,1,0
4235,4.190,238.663,1,0
4236,5.694,175.623,1,0
4237,5.484,182.349,1,0
4238,5.665,176.523,1,0
4239,5.495,181.984,1,0
4240,5.964,167.673,1,0
4241,5.209,191.975,0,1
4242,5.394,185.391,1,0
4243,5.957,167.870,0,1
4244,5.332,187.547,1,0
4245,6.650,150.376,1,0
4246,5.246,190.621,0,1
4247,4.279,233.699,1,0
4248,4.092,244.379,0,1
4249,5.581,179.179,1,0
4250,2.768,361.272,1,0
4251,3.892,256.937,0,1
4252,2.739,365.097,0,1
4253,3.355,298.063,1,0
4254,3.456,289.352,0,1
4255,3.878,257.865,1,0
4256,4.036,247.770,1,0
4257,4.004,249.750,0,1
4258,7.080,141.243,1,0
4259,5.935,168.492,1,0
4260,5.810,172.117,1,0
4261,6.730,148.588,1,0
4262,6.532,153.092,0,1
4263,4.989,200.441,1,0
4264,6.217,160.849,1,0
4265,5.737,174.307,0,1
4266,6.322,158.178,0,1
4267,6.599,151.538,1,0
4268,4.617,216.591,0,1
4269,5.634,177.494,1,0
4270,4.328,231.054,0,1
4271,6.062,164.962,1,0
4272,6.680,149.701,1,0
4273,6.853,145.921,1,0
4274,6.931,144.279,1,0
4275,5.888,169.837,1,0
4276,6.720,148.810,1,0
4277,7.143,139.997,0,1
4278,5.860,170.648,1,0
4279,7.260,137.741,0,1
4280,2.813,355.492,1,0
4281,4.467,223.864,1,0
4282,4.278,233.754,0,1
4283,4.395,227.531,1,0
4284,5.862,170.590,1,0
4285,3.541,282.406,1,0
4286,5.240,190.840,1,0
4287,3.113,321.234,0,1
4288,3.252,307.503,1,0
4289,4.912,203.583,0,1
4290,6.093,164.123,1,0
4291,5.694,175.623,0,1
4292,6.351,157.456,0,1
4293,4.250,235.294,0,1
4294,5.496,181.951,0,1
4295,3.200,312.500,1,0
4296,2.770,361.011,0,1
4297,1.299,769.823,1,0
4298,3.290,303.951,1,0
4299,2.073,482.393,1,0
4300,2.923,342.114,1,0
4301,3.477,287.604,1,0
4302,2.543,393.236,1,0
4303,3.476,287.687,0,1
4304,3.044,328.515,1,0
4305,3.499,285.796,1,0
4306,4.227,236.574,1,0
4307,4.891,204.457,1,0
4308,7.019,142.470,0,1
4309,5.140,194.553,0,1
4310,4.282,233.536,0,1
4311,5.196,192.456,0,1
4312,3.787,264.061,1,0
4313,2.756,362.845,0,1
4314,4.028,248.262,1,0
4315,3.364,297.265,1,0
4316,3.363,297.354,1,0
4317,4.527,220.897,0,1
4318,3.673,272.257,1,0
4319,2.968,336.927,1,0
4320,4.645,215.285,0,1
4321,4.416,226.449,0,1
4322,4.231,236.351,1,0
4323,5.118,195.389,1,0
4324,5.121,195.274,0,1
4325,4.378,228.415,1,0
4326,5.143,194.439,1,0
4327,3.379,295.946,1,0
4328,2.631,380.084,1,0
4329,2.549,392.311,1,0
4330,2.492,401.284,0,1
4331,2.927,341.647,0,1
4332,2.990,334.448,1,0
4333,2.263,441.891,0,1
4334,3.444,290.360,1,0
4335,4.004,249.750,1,0
4336,4.138,241.663,0,1
4337,6.485,154.202,1,0
4338,5.621,177.904,0,1
4339,6.083,164.393,0,1
4340,5.725,174.672,1,0
4341,5.998,166.722,0,1
4342,7.009,142.674,0,1
4343,5.575,179.372,1,0
4344,7.201,138.870,1,0
4345,5.967,167.588,1,0
4346,6.137,162.946,1,0
4347,6.675,149.813,0,1
4348,5.694,175.623,0,1
4349,5.224,191.424,1,0
4350,7.511,133.138,1,0
4351,6.888,145.180,1,0
4352,5.693,175.654,1,0
4353,6.059,165.044,1,0
4354,4.800,208.333,0,1
4355,5.119,195.351,1,0
4356,7.634,130.993,1,0
4357,4.936,202.593,1,0
4358,6.023,166.030,0,1
4359,5.450,183.486,1,0
4360,4.397,227.428,1,0
4361,6.699,149.276,1,0
4362,5.594,178.763,1,0
4363,5.188,192.753,1,0
4364,5.042,198.334,0,1
4365,5.690,175.747,0,1
4366,4.829,207.082,0,1
4367,5.672,176.305,0,1
4368,6.895,145.033,1,0
4369,8.202,121.921,0,1
4370,4.149,241.022,0,1
4371,4.119,242.777,0,1
4372,5.812,172.058,0,1
4373,6.630,150.830,1,0
4374,5.754,173.792,0,1
4375,4.359,229.410,1,0
4376,6.365,157.109,1,0
4377,4.884,204.750,1,0
4378,6.000,166.667,1,0
4379,5.351,186.881,1,0
4380,4.456,224.417,1,0
4381,6.007,166.472,1,0
4382,5.872,170.300,0,1
4383,4.785,208.986,1,0
4384,2.437,410.341,1,0
4385,4.073,245.519,1,0
4386,5.107,195.810,0,1
4387,4.078,245.218,0,1
4388,4.523,221.092,1,0
4389,3.959,252.589,1,0
4390,5.392,185.460,0,1
4391,7.851,127.372,1,0
4392,7.090,141.044,0,1
4393,7.906,126.486,0,1
4394,7.314,136.724,1,0
4395,3.867,258.598,0,1
4396,6.043,165.481,1,0
4397,7.619,131.251,1,0
4398,6.120,163.399,0,1
4399,4.497,222.370,0,1
4400,6.262,159.693,0,1
4401,6.263,159.668,0,1
4402,6.044,165.453,1,0
4403,7.514,133.085,0,1
4404,6.785,147.384,0,1
4405,4.917,203.376,1,0
4406,4.887,204.625,1,0
4407,5.703,175.346,1,0
4408,5.398,185.254,1,0
4409,5.997,166.750,1,0
4410,5.073,197.122,0,1
4411,5.828,171.585,0,1
4412,3.193,313.185,0,1
4413,4.960,201.613,1,0
4414,5.523,181.061,1,0
4415,3.348,298.686,0,1
4416,3.222,310.366,0,1
4417,2.817,354.988,1,0
4418,4.399,227.324,1,0
4419,3.299,303.122,1,0
4420,3.527,283.527,1,0
4421,5.487,182.249,1,0
4422,5.527,180.930,0,1
4423,3.591,278.474,0,1
4424,5.233,191.095,1,0
4425,3.388,295.159,0,1
4426,4.826,207.211,0,1
4427,5.267,189.861,0,1
4428,5.291,189.000,0,1
4429,4.674,213.950,1,0
4430,3.648,274.123,1,0
4431,4.025,248.447,1,0
4432,4.294,232.883,1,0
4433,3.962,252.398,1,0
4434,3.286,304.321,0,1
4435,2.786,358.938,1,0
4436,4.674,213.950,1,0
4437,2.809,355.999,0,1
4438,3.349,298.597,0,1
4439,2.880,347.222,1,0
4440,3.595,278.164,0,1
4441,3.352,298.329,0,1
4442,5.305,188.501,1,0
4443,5.898,169.549,0,1
4444,4.758,210.172,1,0
4445,5.043,198.295,1,0
4446,5.003,199.880,0,1
4447,4.824,207.297,1,0
4448,4.991,200.361,0,1
4449,5.097,196.194,1,0
4450,5.006,199.760,1,0
4451,5.329,187.652,1,0
4452,4.324,231.267,1,0
4453,5.530,180.832,1,0
4454,3.463,288.767,0,1
4455,1.811,552.181,0,1
4456,1.976,506.073,0,1
4457,3.573,279.877,0,1
4458,5.081,196.812,1,0
4459,4.814,207.727,1,0
4460,4.547,219.925,1,0
4461,3.958,252.653,0,1
4462,6.189,161.577,0,1
4463,5.332,187.547,0,1
4464,5.572,179.469,0,1
4465,6.062,164.962,1,0
4466,5.844,171.116,0,1
4467,7.442,134.372,1,0
4468,6.774,147.623,1,0
4469,4.941,202.388,0,1
4470,3.631,275.406,1,0
4471,5.150,194.175,0,1
4472,6.455,154.919,1,0
4473,5.803,172.325,1,0
4474,6.434,155.424,0,1
4475,5.567,179.630,0,1
4476,3.913,255.558,0,1
4477,6.652,150.331,1,0
4478,3.741,267.308,0,1
4479,2.264,441.696,1,0
4480,3.129,319.591,1,0
4481,3.296,303.398,0,1
4482,7.266,137.627,1,0
4483,5.868,170.416,0,1
4484,6.942,144.051,1,0
4485,4.370,228.833,0,1
4486,7.110,140.647,1,0
4487,6.318,158.278,1,0
4488,4.452,224.618,0,1
4489,3.004,332.889,1,0
4490,4.580,218.341,0,1
4491,2.772,360.750,1,0
4492,3.756,266.241,0,1
4493,2.911,343.525,0,1
4494,5.362,186.498,0,1
4495,5.003,199.880,0,1
4496,4.170,239.808,0,1
4497,3.901,256.345,1,0
4498,3.516,284.414,0,1
4499,5.192,192.604,1,0
4500,6.237,160.333,1,0
4501,5.725,174.672,1,0
4502,2.781,359.583,0,1
4503,4.905,203.874,1,0
4504,5.911,169.176,1,0
4505,4.655,214.823,1,0
4506,3.488,286.697,0,1
4507,3.218,310.752,0,1
4508,4.094,244.260,1,0
4509,4.920,203.252,0,1
4510,4.806,208.073,0,1
4511,3.791,263.783,1,0
4512,2.842,351.865,1,0
4513,3.608,277.162,0,1
4514,3.205,312.012,0,1
4515,5.105,195.886,1,0
4516,4.016,249.004,1,0
4517,3.147,317.763,1,0
4518,4.435,225.479,1,0
4519,4.949,202.061,1,0
4520,4.166,240.038,1,0
4521,3.951,253.100,1,0
4522,4.358,229.463,1,0
4523,4.684,213.493,1,0
4524,5.523,181.061,1,0
4525,4.871,205.297,1,0
4526,5.178,193.125,0,1
4527,5.624,177.809,1,0
4528,6.302,158.680,0,1
4529,5.867,170.445,1,0
4530,3.947,253.357,1,0
4531,2.838,352.361,0,1
4532,2.925,341.880,1,0
4533,3.845,260.078,1,0
4534,3.946,253.421,1,0
4535,2.294,435.920,1,0
4536,3.237,308.928,0,1
4537,3.320,301.205,1,0
4538,3.126,319.898,1,0
4539,2.925,341.880,1,0
4540,2.814,355.366,1,0
4541,5.948,168.124,1,0
4542,4.426,225.938,0,1
4543,3.005,332.779,1,0
4544,2.073,482.393,0,1
4545,4.226,236.630,0,1
4546,5.025,199.005,0,1
4547,6.113,163.586,1,0
4548,3.884,257.467,1,0
4549,4.244,235.627,1,0
4550,4.015,249.066,1,0
4551,2.171,460.617,1,0
4552,2.748,363.901,0,1
4553,5.038,198.491,0,1
4554,4.250,235.294,1,0
4555,3.485,286.944,0,1
4556,3.335,299.850,0,1
4557,4.127,242.307,0,1
4558,4.348,229.991,0,1
4559,2.285,437.637,0,1
4560,3.959,252.589,0,1
4561,5.121,195.274,1,0
4562,5.052,197.941,0,1
4563,6.966,143.554,1,0
4564,6.981,143.246,1,0
4565,7.282,137.325,1,0
4566,7.649,130.736,0,1
4567,6.912,144.676,1,0
4568,5.698,175.500,1,0
4569,6.610,151.286,0,1
4570,6.031,165.810,1,0
4571,7.061,141.623,1,0
4572,7.096,140.924,1,0
4573,4.601,217.344,1,0
4574,6.690,149.477,1,0
4575,7.223,138.447,0,1
4576,5.610,178.253,0,1
4577,5.474,182.682,0,1
4578,6.022,166.058,1,0
4579,6.339,157.754,0,1
4580,5.197,192.419,1,0
4581,7.137,140.115,1,0
4582,5.812,172.058,1,0
4583,6.708,149.076,1,0
4584,4.519,221.288,1,0
4585,5.367,186.324,1,0
4586,7.165,139.567,1,0
4587,7.009,142.674,0,1
4588,6.686,149.566,1,0
4589,7.196,138.966,1,0
4590,6.730,148.588,1,0
4591,7.510,133.156,1,0
4592,3.685,271.370,1,0
4593,4.870,205.339,1,0
4594,4.787,208.899,0,1
4595,6.324,158.128,1,0
4596,5.471,182.782,1,0
4597,2.335,428.266,0,1
4598,2.212,452.080,0,1
4599,6.001,166.639,1,0
4600,5.365,186.393,1,0
4601,6.602,151.469,1,0
4602,5.839,171.262,1,0
4603,3.805,262.812,1,0
4604,7.779,128.551,1,0
4605,7.032,142.207,0,1
4606,6.147,162.681,1,0
4607,3.796,263.435,1,0
4608,3.752,266.525,1,0
4609,4.133,241.955,1,0
4610,8.288,120.656,1,0
4611,3.893,256.871,0,1
4612,2.340,427.350,1,0
4613,2.946,339.443,0,1
4614,5.097,196.194,0,1
4615,5.108,195.771,1,0
4616,5.000,200.000,1,0
4617,4.674,213.950,1,0
4618,3.692,270.856,0,1
4619,4.480,223.214,1,0
4620,6.437,155.352,0,1
4621,6.102,163.881,0,1
4622,5.092,196.386,1,0
4623,3.922,254.972,1,0
4624,2.945,339.559,1,0
4625,3.559,280.978,1,0
4626,3.165,315.956,0,1
4627,3.335,299.850,1,0
4628,4.727,211.551,0,1
4629,5.104,195.925,0,1
4630,2.586,386.698,0,1
4631,2.659,376.081,1,0
4632,2.836,352.609,1,0
4633,3.544,282.167,1,0
4634,2.160,462.963,1,0
4635,4.477,223.364,1,0
4636,5.750,173.913,0,1
4637,5.164,193.648,0,1
4638,3.544,282.167,0,1
4639,3.626,275.786,1,0
4640,5.921,168.890,1,0
4641,5.919,168.947,0,1
4642,4.295,232.829,1,0
4643,5.729,174.551,0,1
4644,5.727,174.611,0,1
4645,4.694,213.038,0,1
4646,5.744,174.095,0,1
4647,4.539,220.313,1,0
4648,4.895,204.290,1,0
4649,4.279,233.699,1,0
4650,5.620,177.936,0,1
4651,2.769,361.141,1,0
4652,5.174,193.274,1,0
4653,6.265,159.617,1,0
4654,7.257,137.798,0,1
4655,7.459,134.066,1,0
4656,5.515,181.324,0,1
4657,3.738,267.523,0,1
4658,5.388,185.598,0,1
4659,5.881,170.039,0,1
4660,5.932,168.577,1,0
4661,6.923,144.446,0,1
4662,5.420,184.502,1,0
4663,4.923,203.128,0,1
4664,6.199,161.316,1,0
4665,4.061,246.245,0,1
4666,5.115,195.503,1,0
4667,6.068,164.799,1,0
4668,6.298,158.781,0,1
4669,5.402,185.117,1,0
4670,2.109,474.158,1,0
4671,2.188,457.038,1,0
4672,3.412,293.083,0,1
4673,5.266,189.897,1,0
4674,3.123,320.205,1,0
4675,5.737,174.307,1,0
4676,5.547,180.278,0,1
4677,4.034,247.893,1,0
4678,3.911,255.689,0,1
4679,3.536,282.805,1,0
4680,2.156,463.822,1,0
4681,3.380,295.858,0,1
4682,3.757,266.170,1,0
4683,4.346,230.097,1,0
4684,5.314,188.182,1,0
4685,4.343,230.256,1,0
4686,4.568,218.914,0,1
4687,5.089,196.502,1,0
4688,4.256,234.962,1,0
4689,5.911,169.176,0,1
4690,5.045,198.216,0,1
4691,2.454,407.498,1,0
4692,3.953,252.972,1,0
4693,2.980,335.570,1,0
4694,1.883,531.067,0,1
4695,2.981,335.458,0,1
4696,3.743,267.165,1,0
4697,5.106,195.848,0,1
4698,5.554,180.050,0,1
4699,2.190,456.621,1,0
4700,2.629,380.373,0,1
4701,2.931,341.180,0,1
4702,4.264,234.522,1,0
4703,3.940,253.807,0,1
4704,2.846,351.370,0,1
4705,4.052,246.792,1,0
4706,3.959,252.589,1,0
4707,2.701,370.233,1,0
4708,4.309,232.072,1,0
4709,3.564,280.584,0,1
4710,5.308,188.395,1,0
4711,4.077,245.278,0,1
4712,4.142,241.429,1,0
4713,4.798,208.420,0,1
4714,2.945,339.559,1,0
4715,2.391,418.235,1,0
