pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.901,169.463,0,0
3787,6.258,159.795,0,0
3788,5.831,171.497,0,0
3789,5.854,170.823,0,0
3790,5.631,177.588,0,0
3791,6.765,147.820,0,0
3792,9.165,109.111,0,0
3793,6.135,162.999,0,0
3794,9.306,107.458,0,0
3795,7.720,129.534,0,0
3796,8.487,117.827,0,0
3797,7.241,138.102,0,0
3798,6.827,146.477,0,0
3799,8.120,123.153,0,0
3800,7.834,127.649,0,0
3801,6.962,143.637,0,0
3802,6.754,148.060,0,0
3803,6.153,162.522,0,0
3804,8.152,122.669,0,0
3805,6.051,165.262,0,0
3806,6.971,143.451,0,0
3807,7.324,136.537,0,0
3808,5.992,166.889,0,0
3809,7.549,132.468,0,0
3810,7.016,142.531,0,0
3811,8.020,124.688,0,0
3812,7.266,137.627,0,0
3813,6.215,160.901,0,0
3814,5.310,188.324,0,0
3815,7.015,142.552,0,0
3816,4.536,220.459,0,0
3817,6.764,147.842,0,0
3818,6.716,148.898,0,0
3819,6.936,144.175,0,0
3820,7.772,128.667,0,0
3821,9.622,103.928,0,0
3822,6.231,160.488,0,0
3823,4.705,212.540,0,0
3824,7.198,138.927,0,0
3825,8.211,121.788,0,0
3826,4.800,208.333,0,0
3827,6.972,143.431,0,0
3828,7.942,125.913,0,0
3829,7.532,132.767,0,0
3830,6.800,147.059,0,0
3831,9.291,107.631,0,0
3832,6.360,157.233,0,0
3833,5.353,186.811,0,0
3834,6.092,164.150,0,0
3835,5.080,196.850,0,0
3836,6.000,166.667,0,0
3837,6.110,163.666,0,0
3838,5.594,178.763,0,0
3839,5.335,187.441,0,0
3840,5.810,172.117,0,0
3841,4.536,220.459,0,0
3842,5.669,176.398,0,0
3843,6.098,163.988,0,0
3844,4.330,230.947,0,0
3845,5.433,184.060,0,0
3846,5.612,178.190,0,0
3847,5.095,196.271,0,0
3848,4.988,200.481,0,0
3849,4.721,211.820,0,0
3850,6.140,162.866,0,0
3851,8.488,117.813,0,0
3852,7.570,132.100,0,0
3853,5.945,168.209,0,0
3854,8.262,121.036,0,0
3855,5.339,187.301,0,0
3856,5.179,193.087,0,0
3857,7.090,141.044,0,0
3858,4.790,208.768,0,0
3859,7.587,131.804,0,0
3860,5.725,174.672,0,0
3861,6.273,159.413,0,0
3862,6.234,160.411,0,0
3863,6.692,149.432,0,0
3864,5.772,173.250,0,0
3865,6.667,149.993,0,0
3866,7.638,130.924,0,0
3867,6.745,148.258,0,0
3868,6.907,144.781,0,0
3869,6.507,153.681,0,0
3870,7.003,142.796,0,0
3871,7.104,140.766,0,0
3872,12.697,78.759,0,0
3873,10.009,99.910,0,0
3874,8.056,124.131,0,0
3875,8.353,119.717,0,0
3876,6.703,149.187,0,0
3877,7.429,134.608,0,0
3878,6.116,163.506,0,0
3879,6.825,146.520,0,0
3880,6.294,158.881,0,0
3881,4.931,202.799,0,0
3882,5.953,167.983,0,0
3883,6.954,143.802,0,0
3884,6.142,162.813,0,0
3885,6.129,163.159,0,0
3886,5.710,175.131,0,0
3887,6.899,144.949,0,0
3888,6.921,144.488,0,0
3889,6.780,147.493,0,0
3890,8.197,121.996,0,0
3891,7.681,130.191,0,0
3892,5.700,175.439,0,0
3893,6.975,143.369,0,0
3894,7.380,135.501,0,0
3895,6.133,163.052,0,0
3896,6.549,152.695,0,0
3897,8.321,120.178,0,0
3898,7.899,126.598,0,0
3899,7.830,127.714,0,0
3900,6.695,149.365,0,0
3901,8.113,123.259,0,0
3902,7.387,135.373,0,0
3903,8.179,122.264,0,0
3904,8.649,115.620,0,0
3905,5.771,173.280,0,0
3906,7.334,136.351,0,0
3907,6.496,153.941,0,0
3908,4.731,211.372,0,0
3909,8.440,118.483,0,0
3910,5.984,167.112,0,0
3911,5.494,182.017,0,0
3912,5.723,174.734,0,0
3913,6.601,151.492,0,0
3914,6.595,151.630,0,0
3915,6.133,163.052,0,0
3916,7.836,127.616,0,0
3917,6.289,159.008,0,0
3918,6.663,150.083,0,0
3919,6.217,160.849,0,0
3920,5.104,195.925,0,0
3921,6.583,151.906,0,0
3922,6.318,158.278,0,0
3923,5.218,191.644,0,0
3924,5.210,191.939,0,0
3925,5.463,183.050,0,0
3926,6.402,156.201,0,0
3927,5.013,199.481,0,0
3928,6.361,157.208,0,0
3929,6.466,154.655,0,0
3930,7.049,141.864,0,0
3931,7.773,128.650,0,0
3932,5.818,171.880,0,0
3933,7.217,138.562,0,0
3934,8.438,118.511,0,0
3935,6.894,145.054,0,0
3936,5.244,190.694,0,0
3937,7.666,130.446,0,0
3938,7.146,139.938,0,0
3939,4.629,216.029,0,0
3940,4.836,206.782,0,0
3941,5.585,179.051,0,0
3942,4.634,215.796,0,0
3943,4.644,215.332,0,0
3944,4.383,228.154,0,0
3945,5.100,196.078,0,0
3946,5.691,175.716,0,0
3947,5.860,170.648,0,0
3948,4.869,205.381,0,0
3949,5.731,174.490,0,0
3950,6.198,161.342,0,0
3951,5.268,189.825,0,0
3952,6.342,157.679,0,0
3953,4.275,233.918,0,0
3954,4.919,203.293,0,0
3955,6.298,158.781,0,0
3956,4.917,203.376,0,0
3957,5.652,176.929,0,0
3958,6.538,152.952,0,0
3959,5.602,178.508,0,0
3960,5.121,195.274,0,0
3961,5.993,166.861,0,0
3962,6.183,161.734,0,0
3963,5.693,175.654,0,0
3964,5.927,168.719,0,0
3965,5.146,194.326,0,0
3966,6.686,149.566,0,0
3967,6.518,153.421,0,0
3968,6.435,155.400,0,0
3969,5.405,185.014,0,0
3970,5.454,183.352,0,0
3971,7.116,140.528,0,0
3972,7.552,132.415,0,0
3973,6.203,161.212,0,0
3974,10.801,92.584,0,0
3975,7.628,131.096,0,0
3976,6.396,156.348,0,0
3977,7.172,139.431,0,0
3978,6.110,163.666,0,0
3979,5.420,184.502,0,0
3980,3.976,251.509,0,0
3981,5.208,192.012,0,0
3982,5.173,193.311,0,0
3983,5.465,182.983,0,0
3984,7.225,138.408,0,0
3985,6.373,156.912,0,0
3986,7.923,126.215,0,0
3987,9.300,107.527,0,0
3988,5.950,168.067,0,0
3989,6.231,160.488,0,0
3990,5.648,177.054,0,0
3991,5.843,171.145,0,0
3992,5.274,189.609,0,0
3993,6.107,163.747,0,0
3994,5.967,167.588,0,0
3995,15.034,66.516,0,0
3996,7.126,140.331,0,0
3997,6.993,143.000,0,0
3998,12.483,80.109,0,0
3999,8.792,113.740,0,0
4000,7.647,130.770,0,0
4001,7.169,139.489,0,0
4002,6.212,160.979,0,0
4003,7.084,141.163,0,0
4004,8.242,121.330,0,0
4005,7.079,141.263,0,0
4006,5.457,183.251,0,0
4007,6.255,159.872,0,0
4008,6.745,148.258,0,0
4009,8.033,124.486,0,0
4010,6.912,144.676,0,0
4011,6.993,143.000,0,0
4012,5.552,180.115,0,0
4013,5.364,186.428,0,0
4014,5.913,169.119,0,0
4015,7.349,136.073,0,0
4016,7.407,135.007,0,0
4017,6.834,146.327,0,0
4018,4.642,215.424,0,0
4019,6.258,159.795,0,0
4020,5.198,192.382,0,0
4021,4.883,204.792,0,0
4022,6.363,157.159,0,0
4023,7.931,126.088,0,0
4024,6.370,156.986,0,0
4025,5.939,168.379,0,0
4026,5.513,181.389,0,0
4027,6.761,147.907,0,0
4028,5.212,191.865,0,0
4029,5.682,175.994,0,0
4030,6.889,145.159,0,0
4031,5.953,167.983,0,0
4032,7.410,134.953,0,0
4033,6.532,153.092,0,0
4034,4.981,200.763,0,0
4035,4.571,218.771,0,0
4036,6.100,163.934,0,0
4037,6.376,156.838,0,0
4038,6.787,147.341,0,0
4039,6.443,155.207,0,0
4040,4.853,206.058,0,0
4041,8.161,122.534,0,0
4042,6.313,158.403,0,0
4043,5.283,189.286,0,0
4044,5.586,179.019,0,0
4045,5.942,168.294,0,0
4046,6.303,158.655,0,0
4047,5.393,185.426,0,0
4048,6.025,165.975,0,0
4049,5.617,178.031,0,0
4050,6.118,163.452,0,0
4051,6.734,148.500,0,0
4052,6.056,165.125,0,0
4053,3.915,255.428,0,0
4054,5.482,182.415,0,0
4055,4.471,223.664,0,0
4056,5.908,169.262,0,0
4057,4.851,206.143,0,0
4058,4.875,205.128,0,0
4059,5.336,187.406,0,0
4060,5.879,170.097,0,0
4061,4.887,204.625,0,0
4062,5.338,187.336,0,0
4063,7.763,128.816,0,0
4064,5.073,197.122,0,0
4065,5.207,192.049,0,0
4066,4.497,222.370,0,0
4067,5.146,194.326,0,0
4068,5.245,190.658,0,0
4069,6.970,143.472,0,0
4070,4.933,202.716,0,0
4071,7.264,137.665,0,0
4072,6.891,145.117,0,0
4073,5.704,175.316,0,0
4074,6.378,156.789,0,0
4075,4.588,217.960,0,0
4076,4.263,234.577,0,0
4077,3.914,255.493,0,0
4078,4.312,231.911,0,0
4079,5.007,199.720,0,0
4080,5.407,184.945,0,0
4081,5.469,182.849,0,0
4082,3.745,267.023,0,0
4083,4.179,239.292,0,0
4084,3.883,257.533,0,0
4085,3.929,254.518,0,0
4086,4.430,225.734,0,0
4087,4.109,243.368,0,0
4088,5.194,192.530,0,0
4089,6.046,165.399,0,0
4090,4.359,229.410,0,0
4091,3.410,293.255,0,0
4092,4.542,220.167,0,0
4093,5.182,192.976,0,0
4094,5.187,192.790,0,0
4095,6.384,156.642,0,0
4096,5.899,169.520,0,0
4097,5.864,170.532,0,0
4098,4.510,221.729,0,0
4099,7.111,140.627,0,0
4100,6.642,150.557,0,0
4101,5.729,174.551,0,0
4102,4.858,205.846,0,0
4103,5.597,178.667,0,0
4104,4.084,244.858,0,0
4105,5.244,190.694,0,0
4106,4.484,223.015,0,0
4107,4.864,205.592,0,0
4108,4.041,247.463,0,0
4109,5.628,177.683,0,0
4110,4.981,200.763,0,0
4111,5.626,177.746,0,0
4112,5.402,185.117,0,0
4113,4.499,222.272,0,0
4114,5.713,175.039,0,0
4115,4.558,219.394,0,0
4116,4.289,233.155,0,0
4117,4.581,218.293,0,0
4118,4.533,220.604,0,0
4119,5.385,185.701,0,0
4120,11.157,89.630,0,0
4121,8.889,112.499,0,0
4122,10.353,96.590,0,0
4123,6.921,144.488,0,0
4124,6.334,157.878,0,0
4125,5.155,193.986,0,0
4126,5.182,192.976,0,0
4127,6.884,145.264,0,0
4128,4.940,202.429,0,0
4129,5.727,174.611,0,0
4130,6.526,153.233,0,0
4131,7.905,126.502,0,0
4132,5.978,167.280,0,0
4133,4.613,216.779,0,0
4134,5.631,177.588,0,0
4135,5.220,191.571,0,0
4136,5.101,196.040,0,0
4137,4.744,210.793,0,0
4138,5.286,189.179,0,0
4139,6.035,165.700,0,0
4140,6.799,147.080,0,0
4141,6.641,150.580,0,0
4142,5.915,169.062,0,0
4143,5.639,177.336,0,0
4144,5.879,170.097,0,0
4145,6.779,147.514,0,0
4146,7.162,139.626,0,0
4147,6.884,145.264,0,0
4148,5.400,185.185,0,0
4149,7.220,138.504,0,0
4150,6.959,143.699,0,0
4151,5.962,167.729,0,0
4152,4.275,233.918,0,0
4153,6.764,147.842,0,0
4154,8.655,115.540,0,0
4155,6.042,165.508,0,0
4156,10.231,97.742,0,0
4157,6.745,148.258,0,0
4158,6.147,162.681,0,0
4159,6.319,158.253,0,0
4160,5.739,174.246,0,0
4161,7.167,139.528,0,0
4162,8.339,119.918,0,0
4163,7.903,126.534,0,0
4164,7.792,128.337,0,0
4165,6.377,156.814,0,0
4166,8.313,120.294,0,0
4167,7.653,130.668,0,0
4168,9.132,109.505,0,0
4169,9.795,102.093,0,0
4170,8.368,119.503,0,0
4171,8.455,118.273,0,0
4172,6.421,155.739,0,0
4173,5.242,190.767,0,0
4174,7.821,127.861,0,0
4175,6.970,143.472,0,0
4176,5.549,180.213,0,0
4177,6.135,162.999,0,0
4178,7.934,126.040,0,0
4179,6.048,165.344,0,0
4180,6.823,146.563,0,0
4181,6.690,149.477,0,0
4182,4.251,235.239,0,0
4183,4.940,202.429,0,0
4184,5.341,187.231,0,0
4185,7.223,138.447,0,0
4186,4.885,204.708,0,0
4187,5.147,194.288,0,0
4188,5.374,186.081,0,0
4189,6.132,163.079,0,0
4190,6.072,164.690,0,0
4191,6.586,151.837,0,0
4192,7.080,141.243,0,0
4193,4.994,200.240,0,0
4194,5.582,179.147,0,0
4195,4.512,221.631,0,0
4196,4.815,207.684,0,0
4197,4.977,200.924,0,0
4198,4.704,212.585,0,0
4199,4.630,215.983,0,0
4200,4.937,202.552,0,0
4201,6.286,159.084,0,0
4202,5.919,168.947,0,0
4203,5.625,177.778,0,0
4204,4.495,222.469,0,0
4205,4.867,205.465,0,0
4206,5.263,190.006,0,0
4207,4.831,206.996,0,0
4208,6.229,160.539,0,0
4209,6.121,163.372,0,0
4210,9.220,108.460,0,0
4211,6.638,150.648,0,0
4212,7.002,142.816,0,0
4213,6.650,150.376,0,0
4214,6.055,165.153,0,0
4215,4.923,203.128,0,0
4216,7.720,129.534,0,0
4217,5.138,194.628,0,0
4218,5.246,190.621,0,0
4219,6.362,157.183,0,0
4220,6.777,147.558,0,0
4221,5.176,193.199,0,0
4222,5.813,172.028,0,0
4223,5.294,188.893,0,0
4224,6.460,154.799,0,0
4225,8.822,113.353,0,0
4226,7.260,137.741,0,0
4227,5.968,167.560,0,0
4228,7.286,137.250,0,0
4229,18.571,53.847,0,0
4230,14.450,69.204,0,0
4231,6.361,157.208,0,0
4232,5.856,170.765,0,0
4233,4.675,213.904,0,0
4234,5.667,176.460,0,0
4235,5.285,189.215,0,0
4236,5.554,180.050,0,0
4237,6.157,162.417,0,0
4238,6.364,157.134,0,0
4239,7.695,129.955,0,0
4240,6.125,163.265,0,0
4241,5.263,190.006,0,0
4242,5.978,167.280,0,0
4243,4.883,204.792,0,0
4244,6.294,158.881,0,0
4245,5.439,183.857,0,0
4246,4.898,204.165,0,0
4247,6.016,166.223,0,0
4248,6.127,163.212,0,0
4249,5.601,178.540,0,0
4250,5.975,167.364,0,0
4251,7.097,140.905,0,0
4252,6.724,148.721,0,0
4253,6.153,162.522,0,0
4254,5.596,178.699,0,0
4255,6.192,161.499,0,0
4256,8.279,120.788,0,0
4257,5.502,181.752,0,0
4258,5.544,180.375,0,0
4259,6.252,159.949,0,0
4260,5.703,175.346,0,0
4261,6.498,153.894,0,0
4262,4.810,207.900,0,0
4263,5.108,195.771,0,0
4264,5.757,173.702,0,0
4265,6.309,158.504,0,0
4266,6.990,143.062,0,0
4267,6.030,165.837,0,0
4268,6.889,145.159,0,0
4269,5.113,195.580,0,0
4270,5.437,183.925,0,0
4271,4.746,210.704,0,0
4272,4.536,220.459,0,0
4273,6.667,149.993,0,0
4274,5.931,168.606,0,0
4275,6.974,143.390,0,0
4276,7.642,130.856,0,0
4277,7.392,135.281,0,0
4278,7.434,134.517,0,0
4279,6.263,159.668,0,0
4280,7.406,135.026,0,0
4281,7.917,126.310,0,0
4282,6.050,165.289,0,0
4283,7.217,138.562,0,0
4284,6.324,158.128,0,0
4285,7.026,142.328,0,0
4286,5.587,178.987,0,0
4287,6.941,144.071,0,0
4288,6.522,153.327,0,0
4289,9.121,109.637,0,0
4290,7.428,134.626,0,0
4291,6.635,150.716,0,0
4292,7.768,128.733,0,0
4293,5.474,182.682,0,0
4294,7.122,140.410,0,0
4295,7.592,131.718,0,0
4296,6.204,161.186,0,0
4297,7.625,131.148,0,0
4298,6.082,164.420,0,0
4299,7.796,128.271,0,0
4300,8.252,121.183,0,0
4301,6.992,143.021,0,0
4302,5.842,171.174,0,0
4303,6.222,160.720,0,0
4304,7.191,139.063,0,0
4305,4.458,224.316,0,0
4306,6.242,160.205,0,0
4307,7.384,135.428,0,0
4308,5.871,170.329,0,0
4309,6.375,156.863,0,0
4310,6.423,155.690,0,0
4311,8.456,118.259,0,0
4312,4.552,219.684,0,0
4313,5.703,175.346,0,0
4314,6.838,146.242,0,0
4315,6.211,161.005,0,0
4316,8.230,121.507,0,0
4317,7.177,139.334,0,0
4318,5.859,170.678,0,0
4319,5.365,186.393,0,0
4320,6.297,158.806,0,0
4321,6.426,155.618,0,0
4322,6.044,165.453,0,0
4323,6.521,153.351,0,0
4324,5.609,178.285,0,0
4325,6.365,157.109,0,0
4326,7.828,127.747,0,0
4327,6.413,155.933,0,0
4328,5.934,168.520,0,0
4329,4.890,204.499,0,0
4330,6.283,159.160,0,0
4331,5.558,179.921,0,0
4332,8.829,113.263,0,0
4333,5.636,177.431,0,0
4334,10.667,93.747,0,0
4335,8.102,123.426,0,0
4336,10.177,98.261,0,0
4337,9.373,106.689,0,0
4338,6.482,154.273,0,0
4339,6.557,152.509,0,0
4340,6.833,146.349,0,0
4341,7.539,132.644,0,0
4342,7.222,138.466,0,0
4343,7.942,125.913,0,0
4344,7.084,141.163,0,0
4345,5.130,194.932,0,0
4346,4.978,200.884,0,0
4347,7.416,134.844,0,0
4348,6.182,161.760,0,0
4349,7.777,128.584,0,0
4350,8.439,118.497,0,0
4351,5.388,185.598,0,0
4352,7.754,128.966,0,0
4353,9.126,109.577,0,0
4354,7.074,141.363,0,0
4355,8.042,124.347,0,0
4356,6.098,163.988,0,0
4357,7.588,131.787,0,0
4358,8.685,115.141,0,0
4359,7.526,132.873,0,0
4360,8.864,112.816,0,0
4361,8.794,113.714,0,0
4362,8.906,112.284,0,0
4363,7.839,127.567,0,0
4364,6.613,151.217,0,0
4365,7.366,135.759,0,0
4366,6.661,150.128,0,0
4367,6.500,153.846,0,0
4368,7.587,131.804,0,0
4369,6.606,151.378,0,0
4370,7.882,126.871,0,0
4371,8.761,114.142,0,0
4372,6.133,163.052,0,0
4373,5.703,175.346,0,0
4374,5.942,168.294,0,0
4375,5.828,171.585,0,0
4376,5.670,176.367,0,0
4377,5.800,172.414,0,0
4378,5.262,190.042,0,0
4379,5.051,197.981,0,0
4380,5.063,197.511,0,0
4381,5.204,192.160,0,0
4382,5.277,189.502,0,0
4383,5.517,181.258,0,0
4384,5.442,183.756,0,0
4385,4.402,227.169,0,0
4386,4.714,212.134,0,0
4387,5.173,193.311,0,0
4388,5.253,190.367,0,0
4389,5.154,194.024,0,0
4390,5.481,182.448,0,0
4391,5.447,183.587,0,0
4392,5.367,186.324,0,0
4393,4.707,212.450,0,0
4394,5.518,181.225,0,0
4395,6.131,163.106,0,0
4396,5.669,176.398,0,0
4397,5.836,171.350,0,0
4398,4.925,203.046,0,0
4399,5.207,192.049,0,0
4400,5.066,197.394,0,0
4401,5.858,170.707,0,0
4402,6.114,163.559,0,0
4403,8.907,112.271,0,0
4404,8.651,115.594,0,0
4405,9.601,104.156,0,0
4406,7.869,127.081,0,0
4407,7.620,131.234,0,0
4408,4.411,226.706,0,0
4409,5.973,167.420,0,0
4410,4.354,229.674,0,0
4411,6.459,154.823,0,0
4412,6.933,144.238,0,0
4413,6.509,153.633,0,0
4414,6.273,159.413,0,0
4415,7.065,141.543,0,0
4416,8.567,116.727,0,0
4417,5.667,176.460,0,0
4418,6.033,165.755,0,0
4419,5.502,181.752,0,0
4420,7.691,130.022,0,0
4421,7.145,139.958,0,0
4422,6.839,146.220,0,0
4423,7.439,134.427,0,0
4424,8.808,113.533,0,0
4425,6.432,155.473,0,0
4426,5.743,174.125,0,0
4427,8.140,122.850,0,0
4428,7.019,142.470,0,0
4429,7.516,133.049,0,0
4430,5.802,172.354,0,0
4431,6.018,166.168,0,0
4432,4.540,220.264,0,0
4433,5.873,170.271,0,0
4434,4.604,217.202,0,0
4435,6.606,151.378,0,0
4436,6.771,147.689,0,0
4437,7.108,140.687,0,0
4438,11.585,86.319,0,0
4439,6.570,152.207,0,0
4440,7.101,140.825,0,0
4441,5.727,174.611,0,0
4442,4.371,228.781,0,0
4443,5.287,189.143,0,0
4444,6.177,161.891,0,0
4445,4.637,215.657,0,0
4446,4.315,231.750,0,0
4447,4.669,214.179,0,0
4448,5.683,175.963,0,0
4449,6.390,156.495,0,0
4450,6.686,149.566,0,0
4451,6.722,148.765,0,0
4452,5.776,173.130,0,0
4453,6.535,153.022,0,0
4454,7.373,135.630,0,0
4455,6.778,147.536,0,0
4456,7.017,142.511,0,0
4457,7.606,131.475,0,0
4458,7.809,128.057,0,0
4459,6.919,144.530,0,0
4460,5.050,198.020,0,0
4461,6.829,146.434,0,0
4462,5.305,188.501,0,0
4463,5.669,176.398,0,0
4464,6.714,148.943,0,0
4465,7.209,138.715,0,0
4466,5.197,192.419,0,0
4467,6.096,164.042,0,0
4468,5.782,172.951,0,0
4469,5.343,187.161,0,0
4470,5.866,170.474,0,0
4471,5.020,199.203,0,0
4472,6.040,165.563,0,0
4473,6.270,159.490,0,0
4474,7.174,139.392,0,0
4475,3.692,270.856,0,0
4476,5.010,199.601,0,0
4477,4.811,207.857,0,0
4478,4.614,216.732,0,0
4479,4.145,241.255,0,0
4480,4.543,220.119,0,0
4481,5.517,181.258,0,0
4482,6.750,148.148,0,0
4483,7.958,125.660,0,0
4484,8.673,115.300,0,0
4485,8.188,122.130,0,0
4486,6.377,156.814,0,0
4487,8.344,119.847,0,0
4488,7.389,135.336,0,0
4489,4.150,240.964,0,0
4490,5.824,171.703,0,0
4491,4.850,206.186,0,0
4492,5.284,189.251,0,0
4493,4.913,203.542,0,0
4494,4.531,220.702,0,0
4495,5.705,175.285,0,0
4496,6.160,162.338,0,0
4497,5.376,186.012,0,0
4498,5.524,181.028,0,0
4499,5.309,188.359,0,0
4500,4.688,213.311,0,0
4501,5.328,187.688,0,0
4502,3.635,275.103,0,0
4503,4.832,206.954,0,0
4504,4.595,217.628,0,0
4505,5.227,191.314,0,0
4506,6.599,151.538,0,0
4507,5.779,173.040,0,0
4508,7.053,141.784,0,0
4509,5.172,193.349,0,0
4510,4.556,219.491,0,0
4511,4.006,249.626,0,0
4512,4.742,210.881,0,0
4513,5.282,189.322,0,0
4514,4.536,220.459,0,0
4515,5.605,178.412,0,0
4516,4.460,224.215,0,0
4517,4.651,215.008,0,0
4518,6.155,162.470,0,0
4519,5.278,189.466,0,0
4520,5.935,168.492,0,0
4521,5.909,169.233,0,0
4522,5.286,189.179,0,0
4523,4.866,205.508,0,0
4524,5.641,177.274,0,0
4525,10.361,96.516,0,0
4526,8.069,123.931,0,0
4527,6.663,150.083,0,0
4528,7.917,126.310,0,0
4529,6.878,145.391,0,0
4530,8.826,113.302,0,0
4531,6.734,148.500,0,0
4532,8.743,114.377,0,0
4533,9.228,108.366,0,0
4534,6.570,152.207,0,0
4535,10.255,97.513,0,0
4536,7.812,128.008,0,0
4537,8.013,124.797,0,0
4538,6.965,143.575,0,0
4539,6.783,147.427,0,0
4540,6.637,150.670,0,0
4541,5.153,194.062,0,0
4542,6.747,148.214,0,0
4543,8.359,119.632,0,0
4544,6.402,156.201,0,0
4545,7.215,138.600,0,0
4546,5.423,184.400,0,0
4547,6.263,159.668,0,0
4548,6.843,146.135,0,0
4549,12.823,77.985,0,0
4550,12.837,77.900,0,0
4551,10.606,94.286,0,0
4552,7.038,142.086,0,0
4553,8.810,113.507,0,0
4554,11.306,88.449,0,0
4555,9.590,104.275,0,0
4556,6.712,148.987,0,0
4557,6.553,152.602,0,0
4558,7.852,127.356,0,0
4559,6.853,145.921,0,0
4560,7.873,127.016,0,0
4561,6.168,162.127,0,0
4562,5.966,167.616,0,0
4563,4.945,202.224,0,0
4564,6.375,156.863,0,0
4565,6.272,159.439,0,0
4566,7.319,136.631,0,0
4567,6.346,157.580,0,0
4568,6.573,152.138,0,0
4569,6.817,146.692,0,0
4570,6.735,148.478,0,0
4571,7.598,131.614,0,0
4572,6.231,160.488,0,0
4573,8.259,121.080,0,0
4574,8.447,118.385,0,0
4575,8.420,118.765,0,0
4576,8.594,116.360,0,0
4577,9.053,110.461,0,0
4578,7.453,134.174,0,0
4579,8.865,112.803,0,0
4580,7.884,126.839,0,0
4581,8.612,116.117,0,0
4582,7.116,140.528,0,0
4583,8.389,119.204,0,0
4584,5.596,178.699,0,0
4585,8.382,119.303,0,0
4586,5.505,181.653,0,0
4587,6.828,146.456,0,0
4588,9.151,109.278,0,0
4589,8.204,121.892,0,0
4590,6.496,153.941,0,0
4591,7.384,135.428,0,0
4592,6.409,156.031,0,0
4593,8.055,124.146,0,0
4594,6.911,144.697,0,0
4595,6.900,144.928,0,0
4596,7.688,130.073,0,0
4597,7.521,132.961,0,0
4598,5.355,186.741,0,0
4599,6.672,149.880,0,0
4600,6.934,144.217,0,0
4601,6.052,165.235,0,0
4602,6.778,147.536,0,0
4603,8.645,115.674,0,0
4604,7.822,127.845,0,0
4605,6.829,146.434,0,0
4606,7.451,134.210,0,0
4607,6.028,165.893,0,0
4608,6.030,165.837,0,0
4609,9.126,109.577,0,0
4610,7.109,140.667,0,0
4611,6.786,147.362,0,0
4612,6.764,147.842,0,0
4613,8.574,116.632,0,0
4614,8.188,122.130,0,0
4615,7.807,128.090,0,0
4616,7.153,139.801,0,0
4617,6.894,145.054,0,0
4618,7.923,126.215,0,0
4619,5.783,172.921,0,0
4620,5.028,198.886,0,0
4621,5.210,191.939,0,0
4622,6.788,147.319,0,0
4623,9.002,111.086,0,0
4624,7.039,142.066,0,0
4625,6.469,154.583,0,0
4626,5.881,170.039,0,0
4627,5.832,171.468,0,0
4628,4.848,206.271,0,0
4629,6.201,161.264,0,0
4630,6.817,146.692,0,0
4631,5.877,170.155,0,0
4632,6.015,166.251,0,0
4633,5.451,183.453,0,0
4634,4.601,217.344,0,0
4635,6.359,157.257,0,0
4636,6.607,151.355,0,0
4637,5.543,180.408,0,0
4638,5.391,185.494,0,0
4639,7.026,142.328,0,0
4640,6.215,160.901,0,0
4641,10.208,97.962,0,0
4642,5.926,168.748,0,0
4643,6.279,159.261,0,0
4644,6.942,144.051,0,0
4645,6.075,164.609,0,0
4646,4.741,210.926,0,0
4647,6.169,162.101,0,0
4648,5.973,167.420,0,0
4649,5.767,173.400,0,0
4650,4.824,207.297,0,0
4651,4.994,200.240,0,0
4652,5.396,185.322,0,0
4653,5.947,168.152,0,0
4654,7.631,131.044,0,0
4655,7.744,129.132,0,0
4656,7.264,137.665,0,0
4657,7.852,127.356,0,0
4658,7.538,132.661,0,0
4659,6.220,160.772,0,0
4660,6.660,150.150,0,0
4661,5.497,181.917,0,0
4662,6.887,145.201,0,0
4663,7.365,135.777,0,0
4664,7.640,130.890,0,0
4665,6.638,150.648,0,0
4666,7.568,132.135,0,0
4667,8.551,116.945,0,0
4668,6.681,149.678,0,0
4669,7.657,130.599,0,0
4670,14.950,66.890,0,0
4671,11.638,85.925,0,0
4672,10.709,93.379,0,0
4673,6.942,144.051,0,0
4674,7.825,127.796,0,0
4675,8.638,115.768,0,0
4676,7.321,136.593,0,0
4677,6.230,160.514,0,0
4678,7.887,126.791,0,0
4679,8.823,113.340,0,0
4680,8.161,122.534,0,0
4681,7.789,128.386,0,0
4682,7.307,136.855,0,0
4683,7.106,140.726,0,0
4684,5.720,174.825,0,0
4685,9.095,109.951,0,0
4686,7.636,130.959,0,0
4687,5.805,172.265,0,0
4688,6.101,163.908,0,0
4689,5.694,175.623,0,0
4690,6.496,153.941,0,0
4691,6.790,147.275,0,0
4692,6.628,150.875,0,0
4693,6.227,160.591,0,0
4694,5.829,171.556,0,0
4695,5.532,180.766,0,0
4696,5.795,172.563,0,0
4697,4.365,229.095,0,0
4698,4.696,212.947,0,0
4699,5.656,176.803,0,0
4700,7.627,131.113,0,0
4701,4.982,200.723,0,0
4702,5.472,182.749,0,0
4703,5.320,187.970,0,0
4704,5.232,191.131,0,0
4705,5.590,178.891,0,0
4706,6.107,163.747,0,0
4707,5.332,187.547,0,0
4708,5.794,172.592,0,0
4709,5.743,174.125,0,0
4710,4.823,207.340,0,0
4711,4.473,223.564,0,0
4712,4.441,225.175,0,0
4713,5.052,197.941,0,0
4714,6.004,166.556,0,0
4715,5.627,177.715,0,0
