pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.839,127.567,0,1
3787,8.090,123.609,0,1
3788,6.752,148.104,0,1
3789,5.138,194.628,1,0
3790,3.999,250.063,1,0
3791,6.092,164.150,1,0
3792,4.748,210.615,1,0
3793,5.392,185.460,1,0
3794,8.489,117.800,0,1
3795,7.453,134.174,0,1
3796,8.215,121.729,0,1
3797,6.696,149.343,1,0
3798,6.035,165.700,0,1
3799,7.372,135.648,1,0
3800,5.515,181.324,0,1
3801,8.695,115.009,0,1
3802,8.889,112.499,1,0
3803,8.100,123.457,1,0
3804,4.402,227.169,1,0
3805,6.602,151.469,1,0
3806,5.541,180.473,1,0
3807,6.106,163.773,1,0
3808,8.041,124.363,1,0
3809,7.469,133.887,0,1
3810,5.380,185.874,0,1
3811,8.171,122.384,1,0
3812,6.283,159.160,0,1
3813,5.601,178.540,0,1
3814,7.892,126.711,1,0
3815,5.534,180.701,0,1
3816,5.381,185.839,1,0
3817,5.644,177.179,1,0
3818,10.255,97.513,1,0
3819,7.293,137.118,1,0
3820,9.610,104.058,0,1
3821,7.459,134.066,0,1
3822,7.285,137.268,0,1
3823,6.433,155.448,0,1
3824,7.295,137.080,0,1
3825,5.749,173.943,0,1
3826,5.723,174.734,1,0
3827,5.669,176.398,0,1
3828,6.202,161.238,0,1
3829,7.626,131.130,1,0
3830,7.178,139.315,0,1
3831,5.287,189.143,0,1
3832,6.607,151.355,1,0
3833,7.698,129.904,0,1
3834,10.381,96.330,1,0
3835,9.493,105.341,0,1
3836,6.639,150.625,0,1
3837,8.099,123.472,1,0
3838,5.773,173.220,1,0
3839,7.076,141.323,1,0
3840,6.552,152.625,1,0
3841,8.000,125.000,0,1
3842,6.222,160.720,0,1
3843,7.992,125.125,1,0
3844,6.818,146.671,0,1
3845,7.660,130.548,0,1
3846,7.821,127.861,0,1
3847,8.240,121.359,0,1
3848,7.423,134.716,1,0
3849,9.836,101.667,0,1
3850,9.699,103.103,1,0
3851,10.517,95.084,1,0
3852,10.057,99.433,1,0
3853,9.334,107.135,0,1
3854,7.799,128.222,0,1
3855,8.770,114.025,1,0
3856,5.887,169.866,1,0
3857,8.988,111.259,1,0
3858,9.765,102.407,1,0
3859,8.046,124.285,1,0
3860,7.586,131.822,1,0
3861,8.316,120.250,1,0
3862,7.583,131.874,0,1
3863,5.149,194.212,1,0
3864,6.069,164.772,0,1
3865,8.506,117.564,0,1
3866,8.982,111.334,0,1
3867,6.077,164.555,0,1
3868,11.946,83.710,1,0
3869,8.553,116.918,0,1
3870,7.251,137.912,1,0
3871,7.227,138.370,1,0
3872,8.968,111.508,1,0
3873,7.833,127.665,1,0
3874,8.268,120.948,1,0
3875,5.955,167.926,1,0
3876,8.093,123.564,1,0
3877,7.765,128.783,0,1
3878,7.606,131.475,1,0
3879,6.503,153.775,0,1
3880,7.760,128.866,1,0
3881,7.410,134.953,1,0
3882,6.159,162.364,1,0
3883,9.175,108.992,1,0
3884,5.584,179.083,1,0
3885,14.956,66.863,0,1
3886,8.512,117.481,1,0
3887,8.146,122.760,0,1
3888,6.356,157.332,1,0
3889,8.824,113.327,0,1
3890,8.675,115.274,0,1
3891,8.677,115.247,0,1
3892,8.098,123.487,0,1
3893,6.453,154.967,1,0
3894,8.903,112.322,0,1
3895,7.788,128.403,0,1
3896,7.474,133.797,1,0
3897,8.651,115.594,0,1
3898,9.608,104.080,0,1
3899,7.909,126.438,1,0
3900,8.468,118.092,0,1
3901,12.734,78.530,0,1
3902,9.073,110.217,1,0
3903,8.556,116.877,1,0
3904,9.992,100.080,1,0
3905,8.870,112.740,0,1
3906,8.252,121.183,1,0
3907,7.274,137.476,0,1
3908,9.827,101.760,0,1
3909,8.021,124.673,0,1
3910,7.927,126.151,0,1
3911,9.733,102.743,1,0
3912,9.338,107.089,1,0
3913,8.530,117.233,1,0
3914,8.608,116.171,1,0
3915,8.330,120.048,1,0
3916,9.170,109.051,0,1
3917,8.768,114.051,0,1
3918,7.582,131.891,1,0
3919,13.992,71.469,1,0
3920,6.250,160.000,0,1
3921,9.393,106.462,0,1
3922,7.514,133.085,1,0
3923,7.330,136.426,1,0
3924,7.421,134.753,0,1
3925,6.238,160.308,0,1
3926,6.858,145.815,0,1
3927,5.522,181.094,1,0
3928,7.627,131.113,1,0
3929,8.902,112.334,0,1
3930,8.017,124.735,1,0
3931,6.335,157.853,0,1
3932,6.711,149.009,1,0
3933,8.080,123.762,1,0
3934,8.576,116.604,1,0
3935,5.909,169.233,0,1
3936,9.717,102.912,1,0
3937,8.184,122.190,1,0
3938,6.644,150.512,0,1
3939,7.969,125.486,1,0
3940,7.971,125.455,1,0
3941,7.242,138.083,1,0
3942,9.362,106.815,1,0
3943,6.643,150.534,0,1
3944,5.366,186.359,1,0
3945,7.225,138.408,1,0
3946,8.093,123.564,1,0
3947,7.983,125.266,0,1
3948,9.536,104.866,0,1
3949,7.060,141.643,1,0
3950,8.343,119.861,0,1
3951,8.322,120.163,0,1
3952,5.934,168.520,1,0
3953,6.967,143.534,1,0
3954,8.204,121.892,1,0
3955,13.133,76.144,1,0
3956,6.894,145.054,1,0
3957,9.945,100.553,0,1
3958,9.036,110.668,0,1
3959,9.364,106.792,0,1
3960,7.284,137.287,1,0
3961,7.934,126.040,1,0
3962,8.141,122.835,1,0
3963,6.947,143.947,1,0
3964,7.705,129.786,1,0
3965,6.247,160.077,1,0
3966,8.287,120.671,1,0
3967,7.860,127.226,0,1
3968,6.799,147.080,1,0
3969,6.797,147.124,1,0
3970,6.636,150.693,1,0
3971,7.714,129.634,1,0
3972,10.618,94.180,1,0
3973,12.589,79.434,1,0
3974,5.534,180.701,0,1
3975,5.985,167.084,0,1
3976,6.867,145.624,1,0
3977,8.137,122.895,0,1
3978,6.255,159.872,0,1
3979,5.450,183.486,1,0
3980,9.197,108.731,0,1
3981,6.193,161.473,1,0
3982,4.971,201.167,0,1
3983,8.030,124.533,0,1
3984,7.826,127.779,0,1
3985,7.423,134.716,0,1
3986,6.318,158.278,0,1
3987,7.077,141.303,0,1
3988,8.959,111.620,1,0
3989,8.226,121.566,0,1
3990,7.318,136.649,0,1
3991,14.118,70.832,1,0
3992,7.335,136.333,0,1
3993,7.506,133.227,1,0
3994,6.378,156.789,1,0
3995,6.644,150.512,0,1
3996,8.085,123.686,0,1
3997,7.182,139.237,1,0
3998,7.592,131.718,1,0
3999,8.176,122.309,1,0
4000,6.736,148.456,0,1
4001,7.481,133.672,1,0
4002,5.453,183.385,0,1
4003,6.181,161.786,1,0
4004,6.551,152.648,0,1
4005,7.053,141.784,1,0
4006,5.997,166.750,1,0
4007,7.637,130.941,1,0
4008,10.204,98.001,1,0
4009,8.301,120.467,0,1
4010,7.892,126.711,0,1
4011,6.618,151.103,1,0
4012,7.873,127.016,1,0
4013,10.410,96.061,1,0
4014,8.738,114.443,1,0
4015,9.389,106.508,0,1
4016,8.461,118.189,0,1
4017,7.142,140.017,0,1
4018,8.430,118.624,1,0
4019,9.286,107.689,0,1
4020,9.791,102.135,1,0
4021,6.236,160.359,0,1
4022,7.331,136.407,1,0
4023,8.629,115.888,0,1
4024,7.113,140.588,1,0
4025,8.425,118.694,0,1
4026,8.793,113.727,1,0
4027,9.960,100.402,1,0
4028,9.095,109.951,1,0
4029,8.220,121.655,1,0
4030,9.488,105.396,1,0
4031,6.251,159.974,0,1
4032,7.514,133.085,0,1
4033,7.363,135.814,1,0
4034,7.906,126.486,1,0
4035,8.280,120.773,0,1
4036,6.014,166.279,1,0
4037,8.334,119.990,0,1
4038,8.634,115.821,0,1
4039,10.174,98.290,0,1
4040,7.899,126.598,1,0
4041,7.880,126.904,0,1
4042,7.705,129.786,1,0
4043,6.746,148.236,1,0
4044,12.316,81.195,1,0
4045,7.101,140.825,0,1
4046,5.814,171.999,1,0
4047,6.948,143.926,0,1
4048,7.013,142.592,0,1
4049,8.073,123.870,1,0
4050,9.274,107.828,1,0
4051,9.245,108.167,1,0
4052,9.252,108.085,0,1
4053,9.474,105.552,0,1
4054,6.994,142.980,0,1
4055,7.542,132.591,1,0
4056,7.411,134.935,1,0
4057,7.211,138.677,1,0
4058,7.845,127.470,0,1
4059,6.616,151.149,1,0
4060,9.801,102.030,1,0
4061,11.129,89.855,0,1
4062,9.220,108.460,1,0
4063,8.421,118.751,1,0
4064,7.336,136.314,1,0
4065,8.492,117.758,0,1
4066,9.659,103.530,0,1
4067,7.435,134.499,1,0
4068,7.828,127.747,1,0
4069,7.372,135.648,0,1
4070,7.520,132.979,1,0
4071,7.896,126.646,1,0
4072,7.296,137.061,1,0
4073,7.939,125.960,0,1
4074,6.307,158.554,0,1
4075,6.759,147.951,1,0
4076,7.347,136.110,0,1
4077,8.761,114.142,1,0
4078,11.799,84.753,1,0
4079,6.245,160.128,1,0
4080,8.791,113.753,0,1
4081,5.941,168.322,1,0
4082,5.624,177.809,1,0
4083,5.283,189.286,1,0
4084,7.685,130.124,0,1
4085,7.233,138.255,1,0
4086,6.948,143.926,1,0
4087,6.141,162.840,1,0
4088,7.124,140.371,1,0
4089,7.182,139.237,0,1
4090,6.092,164.150,0,1
4091,7.010,142.653,0,1
4092,6.819,146.649,0,1
4093,10.731,93.188,1,0
4094,7.301,136.968,1,0
4095,7.760,128.866,1,0
4096,7.713,129.651,1,0
4097,7.442,134.372,1,0
4098,8.232,121.477,1,0
4099,9.384,106.564,0,1
4100,7.616,131.303,1,0
4101,8.342,119.875,0,1
4102,8.830,113.250,0,1
4103,9.470,105.597,1,0
4104,6.085,164.339,0,1
4105,8.648,115.634,1,0
4106,8.411,118.892,1,0
4107,8.594,116.360,0,1
4108,6.472,154.512,1,0
4109,14.158,70.631,0,1
4110,7.959,125.644,1,0
4111,7.752,128.999,0,1
4112,8.568,116.713,0,1
4113,8.061,124.054,1,0
4114,7.508,133.191,1,0
4115,8.242,121.330,0,1
4116,6.003,166.583,0,1
4117,5.099,196.117,0,1
4118,6.404,156.152,1,0
4119,4.418,226.347,0,1
4120,6.891,145.117,1,0
4121,7.280,137.363,1,0
4122,6.551,152.648,1,0
4123,7.142,140.017,1,0
4124,6.011,166.362,1,0
4125,4.921,203.211,0,1
4126,10.347,96.646,1,0
4127,8.507,117.550,1,0
4128,6.807,146.908,0,1
4129,4.779,209.249,1,0
4130,6.519,153.398,1,0
4131,4.706,212.495,1,0
4132,4.122,242.601,1,0
4133,6.718,148.854,0,1
4134,7.775,128.617,1,0
4135,6.919,144.530,1,0
4136,6.424,155.666,1,0
4137,8.383,119.289,1,0
4138,7.229,138.332,1,0
4139,7.510,133.156,1,0
4140,7.842,127.518,1,0
4141,7.295,137.080,1,0
4142,7.574,132.031,1,0
4143,8.150,122.699,1,0
4144,7.614,131.337,1,0
4145,12.610,79.302,0,1
4146,7.849,127.405,0,1
4147,8.420,118.765,0,1
4148,7.455,134.138,1,0
4149,8.549,116.973,1,0
4150,9.219,108.472,1,0
4151,7.964,125.565,1,0
4152,7.249,137.950,1,0
4153,7.614,131.337,1,0
4154,7.444,134.336,1,0
4155,7.597,131.631,1,0
4156,7.431,134.571,1,0
4157,7.822,127.845,1,0
4158,7.077,141.303,1,0
4159,7.115,140.548,1,0
4160,8.981,111.346,0,1
4161,16.313,61.301,1,0
4162,7.430,134.590,0,1
4163,6.860,145.773,0,1
4164,6.775,147.601,1,0
4165,8.084,123.701,1,0
4166,11.652,85.822,0,1
4167,6.626,150.921,1,0
4168,7.246,138.007,0,1
4169,7.207,138.754,1,0
4170,9.511,105.141,0,1
4171,9.054,110.448,1,0
4172,7.553,132.398,1,0
4173,7.682,130.174,1,0
4174,9.171,109.039,1,0
4175,7.845,127.470,0,1
4176,9.220,108.460,0,1
4177,12.654,79.026,1,0
4178,6.756,148.017,0,1
4179,4.499,222.272,0,1
4180,6.015,166.251,1,0
4181,6.197,161.368,1,0
4182,6.369,157.011,1,0
4183,3.975,251.572,1,0
4184,5.984,167.112,0,1
4185,7.132,140.213,0,1
4186,5.295,188.857,1,0
4187,4.136,241.779,1,0
4188,6.579,151.999,1,0
4189,7.424,134.698,0,1
4190,5.834,171.409,1,0
4191,7.263,137.684,1,0
4192,6.981,143.246,1,0
4193,8.495,117.716,0,1
4194,12.122,82.495,1,0
4195,8.749,114.299,0,1
4196,5.797,172.503,1,0
4197,6.211,161.005,1,0
4198,7.177,139.334,1,0
4199,6.971,143.451,0,1
4200,9.071,110.241,0,1
4201,7.800,128.205,1,0
4202,6.171,162.048,0,1
4203,5.119,195.351,0,1
4204,6.579,151.999,1,0
4205,5.872,170.300,0,1
4206,7.529,132.820,1,0
4207,7.195,138.985,0,1
4208,6.105,163.800,0,1
4209,7.590,131.752,1,0
4210,6.403,156.177,1,0
4211,8.409,118.920,0,1
4212,12.360,80.906,1,0
4213,6.335,157.853,1,0
4214,5.454,183.352,1,0
4215,9.864,101.379,1,0
4216,6.444,155.183,1,0
4217,6.964,143.596,0,1
4218,7.326,136.500,1,0
4219,10.026,99.741,0,1
4220,6.748,148.192,0,1
4221,7.298,137.024,0,1
4222,8.047,124.270,1,0
4223,9.381,106.598,1,0
4224,6.782,147.449,0,1
4225,7.438,134.445,1,0
4226,6.709,149.054,1,0
4227,10.862,92.064,0,1
4228,7.989,125.172,0,1
4229,6.720,148.810,1,0
4230,11.857,84.338,1,0
4231,8.238,121.389,1,0
4232,7.032,142.207,1,0
4233,5.581,179.179,0,1
4234,8.207,121.847,1,0
4235,8.192,122.070,0,1
4236,7.300,136.986,1,0
4237,6.518,153.421,1,0
4238,9.591,104.264,1,0
4239,7.356,135.943,0,1
4240,6.886,145.222,1,0
4241,7.380,135.501,1,0
4242,6.909,144.739,1,0
4243,7.515,133.067,1,0
4244,6.990,143.062,0,1
4245,6.947,143.947,1,0
4246,6.775,147.601,1,0
4247,6.831,146.391,1,0
4248,10.172,98.309,1,0
4249,5.819,171.851,1,0
4250,5.211,191.902,0,1
4251,5.444,183.688,0,1
4252,4.382,228.206,1,0
4253,3.676,272.035,0,1
4254,3.889,257.136,1,0
4255,5.410,184.843,1,0
4256,5.960,167.785,1,0
4257,5.262,190.042,1,0
4258,8.318,120.221,1,0
4259,4.287,233.263,1,0
4260,5.165,193.611,1,0
4261,5.646,177.117,0,1
4262,5.546,180.310,1,0
4263,5.133,194.818,0,1
4264,4.907,203.791,1,0
4265,5.961,167.757,0,1
4266,9.428,106.067,1,0
4267,4.585,218.103,1,0
4268,7.695,129.955,0,1
4269,5.732,174.459,0,1
4270,8.576,116.604,1,0
4271,8.559,116.836,0,1
4272,7.004,142.776,1,0
4273,7.539,132.644,1,0
4274,9.634,103.799,0,1
4275,6.617,151.126,1,0
4276,10.074,99.265,1,0
4277,10.572,94.589,0,1
4278,8.258,121.095,1,0
4279,8.258,121.095,1,0
4280,9.097,109.926,0,1
4281,6.161,162.311,1,0
4282,7.216,138.581,0,1
4283,7.479,133.708,1,0
4284,6.342,157.679,0,1
4285,11.469,87.192,0,1
4286,5.901,169.463,1,0
4287,4.574,218.627,1,0
4288,6.589,151.768,1,0
4289,5.894,169.664,1,0
4290,7.337,136.295,1,0
4291,7.340,136.240,1,0
4292,7.315,136.705,1,0
4293,5.495,181.984,1,0
4294,6.813,146.778,0,1
4295,6.601,151.492,1,0
4296,4.771,209.600,1,0
4297,5.580,179.211,1,0
4298,5.543,180.408,0,1
4299,5.951,168.039,1,0
4300,11.687,85.565,0,1
4301,5.832,171.468,1,0
4302,7.458,134.084,0,1
4303,7.141,140.036,0,1
4304,6.342,157.679,0,1
4305,5.871,170.329,0,1
4306,6.513,153.539,1,0
4307,5.608,178.317,0,1
4308,6.405,156.128,1,0
4309,5.559,179.888,1,0
4310,5.881,170.039,1,0
4311,4.968,201.288,1,0
4312,4.049,246.975,0,1
4313,5.998,166.722,1,0
4314,6.938,144.134,1,0
4315,5.460,183.150,1,0
4316,6.061,164.989,0,1
4317,11.012,90.810,1,0
4318,6.456,154.895,1,0
4319,6.547,152.742,1,0
4320,5.615,178.094,1,0
4321,7.806,128.107,1,0
4322,5.550,180.180,1,0
4323,5.741,174.186,0,1
4324,4.929,202.881,1,0
4325,6.400,156.250,0,1
4326,5.923,168.833,1,0
4327,7.316,136.687,1,0
4328,6.002,166.611,1,0
4329,5.708,175.193,1,0
4330,6.405,156.128,0,1
4331,5.802,172.354,1,0
4332,5.988,167.001,0,1
4333,7.936,126.008,1,0
4334,3.320,301.205,1,0
4335,6.379,156.764,1,0
4336,6.038,165.618,0,1
4337,5.823,171.733,0,1
4338,5.834,171.409,1,0
4339,7.328,136.463,1,0
4340,6.233,160.436,0,1
4341,8.811,113.494,1,0
4342,8.266,120.977,0,1
4343,7.591,131.735,1,0
4344,5.677,176.149,1,0
4345,7.128,140.292,1,0
4346,7.094,140.964,1,0
4347,8.408,118.934,0,1
4348,13.935,71.762,1,0
4349,8.517,117.412,1,0
4350,7.930,126.103,0,1
4351,8.387,119.232,0,1
4352,7.430,134.590,1,0
4353,7.127,140.311,1,0
4354,6.338,157.778,1,0
4355,4.753,210.393,0,1
4356,7.677,130.259,1,0
4357,5.658,176.741,0,1
4358,7.051,141.824,0,1
4359,8.347,119.804,1,0
4360,5.801,172.384,0,1
4361,6.750,148.148,0,1
4362,4.702,212.675,1,0
4363,4.902,203.998,0,1
4364,8.427,118.666,0,1
4365,10.502,95.220,1,0
4366,7.806,128.107,1,0
4367,7.824,127.812,0,1
4368,6.372,156.937,1,0
4369,6.800,147.059,0,1
4370,4.861,205.719,0,1
4371,4.670,214.133,1,0
4372,5.667,176.460,1,0
4373,6.009,166.417,1,0
4374,9.056,110.424,1,0
4375,7.436,134.481,1,0
4376,6.840,146.199,1,0
4377,7.004,142.776,0,1
4378,7.146,139.938,1,0
4379,7.610,131.406,0,1
4380,7.276,137.438,1,0
4381,9.142,109.385,1,0
4382,10.994,90.959,0,1
4383,9.167,109.087,1,0
4384,8.920,112.108,1,0
4385,5.647,177.085,1,0
4386,8.167,122.444,0,1
4387,5.715,174.978,0,1
4388,6.324,158.128,0,1
4389,6.931,144.279,1,0
4390,7.572,132.066,0,1
4391,7.680,130.208,1,0
4392,7.223,138.447,0,1
4393,7.830,127.714,1,0
4394,6.576,152.068,1,0
4395,5.669,176.398,1,0
4396,7.932,126.072,0,1
4397,5.578,179.276,1,0
4398,9.792,102.124,0,1
4399,7.191,139.063,1,0
4400,5.300,188.679,0,1
4401,5.164,193.648,1,0
4402,6.374,156.887,0,1
4403,6.273,159.413,1,0
4404,6.508,153.657,1,0
4405,7.218,138.543,0,1
4406,7.168,139.509,1,0
4407,6.769,147.732,0,1
4408,7.867,127.113,1,0
4409,5.974,167.392,1,0
4410,7.732,129.333,1,0
4411,6.596,151.607,0,1
4412,10.838,92.268,0,1
4413,10.038,99.621,1,0
4414,9.493,105.341,1,0
4415,8.705,114.877,1,0
4416,8.820,113.379,0,1
4417,7.617,131.285,0,1
4418,5.207,192.049,1,0
4419,8.564,116.768,1,0
4420,7.821,127.861,1,0
4421,6.811,146.821,1,0
4422,10.674,93.686,1,0
4423,9.725,102.828,1,0
4424,8.135,122.926,0,1
4425,8.388,119.218,0,1
4426,12.158,82.250,1,0
4427,10.369,96.441,0,1
4428,7.874,127.000,1,0
4429,8.561,116.809,1,0
4430,8.474,118.008,1,0
4431,7.642,130.856,1,0
4432,7.720,129.534,1,0
4433,7.482,133.654,1,0
4434,8.314,120.279,1,0
4435,6.470,154.560,1,0
4436,6.566,152.300,0,1
4437,6.259,159.770,1,0
4438,6.762,147.885,1,0
4439,9.737,102.701,1,0
4440,6.218,160.823,0,1
4441,11.315,88.378,1,0
4442,8.529,117.247,1,0
4443,7.089,141.064,1,0
4444,6.231,160.488,0,1
4445,8.321,120.178,1,0
4446,8.209,121.818,1,0
4447,7.836,127.616,0,1
4448,6.997,142.918,0,1
4449,9.448,105.843,1,0
4450,8.021,124.673,1,0
4451,7.023,142.389,0,1
4452,7.686,130.107,1,0
4453,7.778,128.568,1,0
4454,9.563,104.570,0,1
4455,8.541,117.082,1,0
4456,12.074,82.823,1,0
4457,8.239,121.374,1,0
4458,7.740,129.199,1,0
4459,7.881,126.887,0,1
4460,7.541,132.608,0,1
4461,7.647,130.770,1,0
4462,6.204,161.186,0,1
4463,5.960,167.785,0,1
4464,8.248,121.242,0,1
4465,8.955,111.669,1,0
4466,7.661,130.531,1,0
4467,5.380,185.874,0,1
4468,6.006,166.500,1,0
4469,5.914,169.090,1,0
4470,6.386,156.593,0,1
4471,7.435,134.499,0,1
4472,12.476,80.154,0,1
4473,5.337,187.371,0,1
4474,8.362,119.589,0,1
4475,7.379,135.520,1,0
4476,8.048,124.254,0,1
4477,8.262,121.036,0,1
4478,6.568,152.253,1,0
4479,7.628,131.096,1,0
4480,6.065,164.880,0,1
4481,7.526,132.873,0,1
4482,6.706,149.120,1,0
4483,5.218,191.644,0,1
4484,4.850,206.186,0,1
4485,7.283,137.306,1,0
4486,10.821,92.413,1,0
4487,7.507,133.209,0,1
4488,5.330,187.617,1,0
4489,7.819,127.894,0,1
4490,7.974,125.408,1,0
4491,7.504,133.262,0,1
4492,7.545,132.538,1,0
4493,6.334,157.878,0,1
4494,5.721,174.795,1,0
4495,6.799,147.080,0,1
4496,6.416,155.860,0,1
4497,6.630,150.830,1,0
4498,5.189,192.715,0,1
4499,6.034,165.728,0,1
4500,8.857,112.905,0,1
4501,10.170,98.328,0,1
4502,6.651,150.353,1,0
4503,9.036,110.668,1,0
4504,8.566,116.741,1,0
4505,5.247,190.585,0,1
4506,8.741,114.403,1,0
4507,7.682,130.174,0,1
4508,11.271,88.723,0,1
4509,9.528,104.954,1,0
4510,9.694,103.157,1,0
4511,9.716,102.923,1,0
4512,8.293,120.584,0,1
4513,8.981,111.346,1,0
4514,8.616,116.063,1,0
4515,12.781,78.241,1,0
4516,8.033,124.486,1,0
4517,5.711,175.101,1,0
4518,7.260,137.741,0,1
4519,6.152,162.549,0,1
4520,7.120,140.449,0,1
4521,7.775,128.617,1,0
4522,6.920,144.509,1,0
4523,9.275,107.817,1,0
4524,7.180,139.276,1,0
4525,8.919,112.120,0,1
4526,6.177,161.891,0,1
4527,6.949,143.906,1,0
4528,7.386,135.391,0,1
4529,7.858,127.259,0,1
4530,9.740,102.669,0,1
4531,8.707,114.850,1,0
4532,5.628,177.683,1,0
4533,5.718,174.886,0,1
4534,7.124,140.371,0,1
4535,6.992,143.021,0,1
4536,9.248,108.131,1,0
4537,6.198,161.342,0,1
4538,7.049,141.864,1,0
4539,5.377,185.977,1,0
4540,5.213,191.828,0,1
4541,3.742,267.237,0,1
4542,4.261,234.687,1,0
4543,5.176,193.199,0,1
4544,5.687,175.840,0,1
4545,9.362,106.815,1,0
4546,4.264,234.522,1,0
4547,5.503,181.719,0,1
4548,5.697,175.531,1,0
4549,6.560,152.439,1,0
4550,5.655,176.835,1,0
4551,5.153,194.062,1,0
4552,7.395,135.227,1,0
4553,6.673,149.858,0,1
4554,6.399,156.274,1,0
4555,7.314,136.724,1,0
4556,5.893,169.693,1,0
4557,5.816,171.939,1,0
4558,5.437,183.925,1,0
4559,9.075,110.193,0,1
4560,7.529,132.820,0,1
4561,6.785,147.384,1,0
4562,7.130,140.252,0,1
4563,7.278,137.400,0,1
4564,6.916,144.592,1,0
4565,4.602,217.297,0,1
4566,6.109,163.693,1,0
4567,5.944,168.237,1,0
4568,8.550,116.959,0,1
4569,7.561,132.258,1,0
4570,5.959,167.813,1,0
4571,3.442,290.529,1,0
4572,4.812,207.814,0,1
4573,4.647,215.193,0,1
4574,8.590,116.414,0,1
4575,11.552,86.565,1,0
4576,7.366,135.759,1,0
4577,6.463,154.727,1,0
4578,8.412,118.878,0,1
4579,7.151,139.841,1,0
4580,6.618,151.103,1,0
4581,4.416,226.449,1,0
4582,6.323,158.153,0,1
4583,7.140,140.056,1,0
4584,6.989,143.082,1,0
4585,5.613,178.158,1,0
4586,8.044,124.316,0,1
4587,9.464,105.664,0,1
4588,7.733,129.316,0,1
4589,7.982,125.282,0,1
4590,7.344,136.166,0,1
4591,8.412,118.878,1,0
4592,9.993,100.070,1,0
4593,7.455,134.138,1,0
4594,6.057,165.098,0,1
4595,7.088,141.084,1,0
4596,8.459,118.217,1,0
4597,8.066,123.977,1,0
4598,7.540,132.626,1,0
4599,7.318,136.649,0,1
4600,4.061,246.245,0,1
4601,6.950,143.885,1,0
4602,6.682,149.656,1,0
4603,5.216,191.718,1,0
4604,3.826,261.370,1,0
4605,5.740,174.216,1,0
4606,6.227,160.591,0,1
4607,5.584,179.083,1,0
4608,6.421,155.739,1,0
4609,7.568,132.135,0,1
4610,12.549,79.688,0,1
4611,5.696,175.562,0,1
4612,6.622,151.012,1,0
4613,6.421,155.739,1,0
4614,5.992,166.889,1,0
4615,4.915,203.459,1,0
4616,5.166,193.573,0,1
4617,6.599,151.538,0,1
4618,6.991,143.041,1,0
4619,5.715,174.978,0,1
4620,6.232,160.462,1,0
4621,5.552,180.115,1,0
4622,4.742,210.881,0,1
4623,5.804,172.295,0,1
4624,6.865,145.666,1,0
4625,6.403,156.177,0,1
4626,7.077,141.303,1,0
4627,5.510,181.488,1,0
4628,7.261,137.722,1,0
4629,10.512,95.129,0,1
4630,4.833,206.911,0,1
4631,5.042,198.334,1,0
4632,5.999,166.694,0,1
4633,5.163,193.686,1,0
4634,4.286,233.318,1,0
4635,4.101,243.843,0,1
4636,4.700,212.766,1,0
4637,7.508,133.191,1,0
4638,6.258,159.795,0,1
4639,6.168,162.127,1,0
4640,6.607,151.355,1,0
4641,6.641,150.580,1,0
4642,7.302,136.949,1,0
4643,4.820,207.469,0,1
4644,5.618,177.999,1,0
4645,5.876,170.184,1,0
4646,5.909,169.233,1,0
4647,8.028,124.564,0,1
4648,6.257,159.821,1,0
4649,8.107,123.350,1,0
4650,6.682,149.656,1,0
4651,5.877,170.155,1,0
4652,7.011,142.633,1,0
4653,7.384,135.428,0,1
4654,5.274,189.609,1,0
4655,8.009,124.860,1,0
4656,8.018,124.719,1,0
4657,4.948,202.102,1,0
4658,6.920,144.509,0,1
4659,7.722,129.500,1,0
4660,8.024,124.626,0,1
4661,7.680,130.208,0,1
4662,7.327,136.482,0,1
4663,5.490,182.149,0,1
4664,5.541,180.473,0,1
4665,12.582,79.479,0,1
4666,6.705,149.142,0,1
4667,6.901,144.907,1,0
4668,7.105,140.746,1,0
4669,6.457,154.871,0,1
4670,7.905,126.502,0,1
4671,6.694,149.388,1,0
4672,6.305,158.604,0,1
4673,8.324,120.135,1,0
4674,5.465,182.983,1,0
4675,5.991,166.917,1,0
4676,5.585,179.051,0,1
4677,6.731,148.566,0,1
4678,6.339,157.754,1,0
4679,5.636,177.431,1,0
4680,5.166,193.573,1,0
4681,7.610,131.406,1,0
4682,12.030,83.126,1,0
4683,6.435,155.400,1,0
4684,8.695,115.009,0,1
4685,8.903,112.322,1,0
4686,7.220,138.504,1,0
4687,8.230,121.507,1,0
4688,7.414,134.880,1,0
4689,5.646,177.117,0,1
4690,7.099,140.865,0,1
4691,6.964,143.596,0,1
4692,6.699,149.276,0,1
4693,8.892,112.461,1,0
4694,7.272,137.514,0,1
4695,9.048,110.522,0,1
4696,4.701,212.721,0,1
4697,7.062,141.603,1,0
4698,8.182,122.220,0,1
4699,7.403,135.080,1,0
4700,11.410,87.642,0,1
4701,7.779,128.551,1,0
4702,4.428,225.836,1,0
4703,7.044,141.965,0,1
4704,5.484,182.349,0,1
4705,6.061,164.989,1,0
4706,8.324,120.135,1,0
4707,6.885,145.243,1,0
4708,7.147,139.919,0,1
4709,8.995,111.173,0,1
4710,8.644,115.687,0,1
4711,6.256,159.847,0,1
4712,6.996,142.939,0,1
4713,8.379,119.346,1,0
4714,7.839,127.567,1,0
4715,6.927,144.363,0,1
