pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.837,17132.088,100,0
930,3.220,31055.901,100,0
931,3.659,27329.872,100,0
932,3.827,26130.128,100,0
933,3.607,27723.870,100,0
934,3.586,27886.224,100,0
935,6.907,14478.066,0,100
936,3.184,31407.035,100,0
937,3.053,32754.668,100,0
938,3.620,27624.309,100,0
939,4.328,23105.360,100,0
940,5.726,17464.198,100,0
941,3.455,28943.560,100,0
942,4.912,20358.306,100,0
943,3.514,28457.598,100,0
944,2.663,37551.633,100,0
945,6.441,15525.540,100,0
946,3.226,30998.140,0,100
947,3.361,29753.050,100,0
948,4.465,22396.417,0,100
949,3.807,26267.402,100,0
950,6.859,14579.385,100,0
951,4.301,23250.407,100,0
952,4.420,22624.434,100,0
953,2.968,33692.722,100,0
954,2.788,35868.006,100,0
955,3.385,29542.097,100,0
956,5.507,18158.707,100,0
957,3.504,28538.813,100,0
958,3.821,26171.159,100,0
959,4.210,23752.969,100,0
960,5.398,18525.380,100,0
961,4.043,24734.108,100,0
962,6.199,16131.634,100,0
963,3.861,25900.026,100,0
964,2.841,35198.874,100,0
965,3.395,29455.081,100,0
966,3.622,27609.056,100,0
967,5.096,19623.234,100,0
968,6.361,15720.799,100,0
969,3.251,30759.766,100,0
970,4.585,21810.251,100,0
971,3.696,27056.277,100,0
972,3.578,27948.575,0,100
973,3.707,26975.991,100,0
974,6.629,15085.232,100,0
975,3.490,28653.295,100,0
976,4.220,23696.682,100,0
977,3.828,26123.302,100,0
978,3.787,26406.126,100,0
979,4.454,22451.729,0,100
980,4.002,24987.506,100,0
981,3.738,26752.274,0,100
982,3.626,27578.599,100,0
983,3.374,29638.411,100,0
984,7.227,13837.000,100,0
985,4.140,24154.589,100,0
986,3.823,26157.468,100,0
987,4.461,22416.499,100,0
988,3.985,25094.103,100,0
989,5.781,17298.045,100,0
990,4.605,21715.527,100,0
991,3.635,27510.316,100,0
992,3.444,29036.005,100,0
993,2.414,41425.021,100,0
994,6.573,15213.753,100,0
995,5.029,19884.669,100,0
996,3.968,25201.613,100,0
997,3.137,31877.590,100,0
998,3.931,25438.820,0,100
999,7.646,13078.734,0,100
1000,3.764,26567.481,100,0
1001,3.437,29095.141,100,0
1002,3.830,26109.661,100,0
1003,2.720,36764.706,100,0
1004,2.746,36416.606,100,0
1005,7.203,13883.104,100,0
1006,3.791,26378.264,100,0
1007,5.080,19685.039,100,0
1008,3.250,30769.231,100,0
1009,3.235,30911.901,100,0
1010,5.779,17304.032,100,0
1011,3.840,26041.667,100,0
1012,4.848,20627.063,100,0
1013,3.926,25471.218,100,0
1014,4.189,23872.046,100,0
1015,4.911,20362.452,100,0
1016,5.895,16963.528,100,0
1017,3.396,29446.408,100,0
1018,4.558,21939.447,100,0
1019,2.765,36166.365,100,0
1020,3.013,33189.512,100,0
1021,5.970,16750.419,100,0
1022,4.397,22742.779,100,0
1023,4.111,24324.982,100,0
1024,4.068,24582.104,100,0
1025,2.613,38270.188,100,0
1026,3.308,30229.746,100,0
1027,6.391,15647.004,100,0
1028,4.239,23590.469,100,0
1029,2.749,36376.864,100,0
1030,3.119,32061.558,100,0
1031,3.072,32552.083,0,100
1032,3.843,26021.337,100,0
1033,3.963,25233.409,100,0
1034,5.019,19924.288,100,0
1035,3.831,26102.845,100,0
1036,3.343,29913.252,100,0
1037,4.201,23803.856,100,0
1038,3.609,27708.507,100,0
1039,7.460,13404.826,100,0
1040,3.972,25176.234,100,0
1041,3.626,27578.599,100,0
1042,3.282,30469.226,100,0
1043,2.789,35855.145,0,100
1044,2.921,34234.851,0,100
1045,3.634,27517.887,100,0
1046,6.386,15659.255,100,0
1047,2.853,35050.824,100,0
1048,2.765,36166.365,100,0
1049,3.116,32092.426,100,0
1050,2.843,35174.112,100,0
1051,3.263,30646.644,100,0
1052,6.121,16337.200,100,0
1053,3.062,32658.393,100,0
1054,3.360,29761.905,100,0
1055,3.408,29342.723,100,0
1056,3.177,31476.235,100,0
1057,3.131,31938.678,0,100
1058,3.956,25278.059,100,0
1059,5.024,19904.459,100,0
1060,2.369,42211.904,100,0
1061,2.333,42863.266,100,0
1062,3.628,27563.396,100,0
1063,3.518,28425.242,100,0
1064,5.611,17822.135,100,0
1065,3.412,29308.324,100,0
1066,4.112,24319.066,100,0
1067,3.798,26329.647,100,0
1068,4.088,24461.840,100,0
1069,4.862,20567.668,100,0
1070,6.360,15723.270,0,100
1071,4.116,24295.432,100,0
1072,4.461,22416.499,100,0
1073,4.496,22241.993,100,0
1074,4.730,21141.649,100,0
1075,3.609,27708.507,100,0
1076,6.767,14777.597,0,100
1077,3.243,30835.646,100,0
1078,3.498,28587.764,100,0
1079,3.020,33112.583,100,0
1080,3.487,28677.947,100,0
1081,3.226,30998.140,100,0
1082,5.852,17088.175,100,0
1083,4.529,22079.929,100,0
1084,4.535,22050.717,100,0
1085,3.532,28312.571,100,0
1086,4.325,23121.387,100,0
1087,4.372,22872.827,100,0
1088,4.470,22371.365,100,0
1089,8.670,11534.025,100,0
1090,3.919,25516.713,100,0
1091,3.682,27159.153,0,100
1092,6.146,16270.745,100,0
1093,3.814,26219.192,0,100
1094,5.898,16954.900,100,0
1095,5.292,18896.447,100,0
1096,2.799,35727.045,100,0
1097,2.983,33523.299,100,0
1098,2.787,35880.875,0,100
1099,2.611,38299.502,100,0
1100,5.705,17528.484,100,0
1101,3.622,27609.056,100,0
1102,3.195,31298.905,100,0
1103,3.543,28224.668,100,0
1104,3.364,29726.516,100,0
1105,6.356,15733.166,0,100
1106,2.862,34940.601,100,0
1107,3.200,31250.000,100,0
1108,3.977,25144.581,100,0
1109,3.555,28129.395,100,0
1110,4.176,23946.360,100,0
1111,6.409,15603.058,100,0
1112,4.067,24588.149,100,0
1113,3.768,26539.278,100,0
1114,3.502,28555.111,100,0
1115,4.719,21190.930,100,0
1116,4.331,23089.356,100,0
1117,3.190,31347.962,100,0
1118,6.455,15491.867,0,100
1119,3.415,29282.577,100,0
1120,3.987,25081.515,100,0
1121,3.896,25667.351,100,0
1122,4.337,23057.413,100,0
1123,3.877,25793.139,100,0
1124,6.364,15713.388,100,0
1125,3.533,28304.557,100,0
1126,3.553,28145.229,100,0
1127,1.994,50150.451,100,0
1128,2.401,41649.313,100,0
1129,2.266,44130.627,100,0
1130,2.781,35958.288,100,0
1131,5.810,17211.704,100,0
1132,3.772,26511.135,100,0
1133,4.418,22634.676,100,0
1134,4.735,21119.324,100,0
1135,2.894,34554.250,100,0
1136,3.902,25627.883,100,0
1137,6.039,16559.033,100,0
1138,3.966,25214.322,100,0
1139,4.045,24721.879,100,0
1140,3.769,26532.237,100,0
1141,4.479,22326.412,100,0
1142,3.670,27247.956,100,0
1143,5.963,16770.082,100,0
1144,4.217,23713.540,100,0
1145,2.326,42992.261,100,0
1146,3.719,26888.949,100,0
1147,4.376,22851.920,100,0
1148,3.634,27517.887,100,0
1149,4.711,21226.916,100,0
1150,3.429,29163.021,100,0
1151,3.129,31959.092,100,0
1152,3.804,26288.118,100,0
1153,3.497,28595.939,100,0
1154,5.394,18539.118,0,100
1155,4.832,20695.364,0,100
1156,4.011,24931.439,0,100
1157,3.552,28153.153,100,0
1158,3.640,27472.527,100,0
1159,3.807,26267.402,100,0
1160,5.868,17041.581,100,0
1161,3.209,31162.356,100,0
1162,3.372,29655.991,100,0
1163,3.551,28161.081,100,0
1164,4.135,24183.797,100,0
1165,3.720,26881.720,100,0
1166,6.505,15372.790,100,0
1167,4.366,22904.260,100,0
1168,5.357,18667.164,100,0
1169,3.300,30303.030,0,100
1170,3.798,26329.647,100,0
1171,5.306,18846.589,100,0
1172,4.740,21097.046,100,0
1173,3.756,26624.068,100,0
1174,4.194,23843.586,0,100
1175,3.802,26301.946,0,100
1176,4.132,24201.355,100,0
1177,6.729,14861.049,100,0
1178,3.120,32051.282,0,100
1179,3.242,30845.157,100,0
1180,3.772,26511.135,100,0
1181,3.544,28216.704,100,0
1182,3.516,28441.411,100,0
1183,5.704,17531.557,100,0
1184,3.828,26123.302,100,0
1185,4.910,20366.599,0,100
1186,3.972,25176.234,100,0
1187,4.216,23719.165,100,0
1188,4.233,23623.907,100,0
1189,6.414,15590.895,100,0
1190,5.223,19146.085,100,0
1191,3.367,29700.030,100,0
1192,3.565,28050.491,100,0
1193,3.339,29949.087,100,0
1194,2.779,35984.167,0,100
1195,5.494,18201.675,100,0
1196,4.612,21682.567,100,0
1197,3.574,27979.855,0,100
1198,3.253,30740.855,100,0
1199,3.689,27107.617,100,0
1200,4.562,21920.210,100,0
1201,6.476,15441.631,100,0
1202,4.209,23758.612,100,0
1203,3.274,30543.677,100,0
1204,3.684,27144.408,100,0
1205,3.312,30193.237,100,0
1206,3.775,26490.066,100,0
1207,6.920,14450.867,100,0
1208,4.217,23713.540,100,0
1209,4.321,23142.791,100,0
1210,4.057,24648.755,100,0
1211,4.384,22810.219,100,0
1212,4.716,21204.411,0,100
1213,6.119,16342.540,0,100
1214,4.379,22836.264,100,0
1215,3.386,29533.373,100,0
1216,3.609,27708.507,100,0
1217,2.920,34246.575,100,0
1218,2.961,33772.374,100,0
1219,6.030,16583.748,100,0
1220,3.374,29638.411,100,0
1221,3.371,29664.788,100,0
1222,4.637,21565.667,0,100
1223,5.044,19825.535,100,0
1224,4.100,24390.244,100,0
1225,5.921,16889.039,100,0
1226,3.236,30902.349,100,0
1227,3.580,27932.961,100,0
1228,3.527,28352.708,100,0
1229,3.416,29274.005,100,0
1230,4.667,21427.041,0,100
1231,2.510,39840.637,100,0
1232,3.733,26788.106,100,0
1233,6.715,14892.033,100,0
1234,4.612,21682.567,100,0
1235,3.741,26730.821,100,0
1236,4.059,24636.610,100,0
1237,2.916,34293.553,100,0
1238,3.416,29274.005,100,0
1239,6.801,14703.720,100,0
1240,4.969,20124.774,100,0
1241,3.337,29967.036,100,0
1242,5.050,19801.980,100,0
1243,4.275,23391.813,100,0
1244,4.254,23507.287,100,0
1245,6.552,15262.515,100,0
1246,4.234,23618.328,100,0
1247,3.413,29299.736,100,0
1248,3.524,28376.844,100,0
1249,3.254,30731.407,100,0
1250,3.314,30175.015,100,0
1251,5.224,19142.420,100,0
1252,3.625,27586.207,100,0
1253,4.372,22872.827,100,0
1254,2.870,34843.206,0,100
1255,3.583,27909.573,100,0
1256,6.851,14596.409,100,0
1257,3.335,29985.007,100,0
1258,3.545,28208.745,100,0
1259,3.498,28587.764,0,100
1260,3.659,27329.872,100,0
1261,3.295,30349.014,100,0
1262,6.653,15030.813,100,0
1263,3.120,32051.282,100,0
1264,2.756,36284.470,100,0
1265,3.087,32393.910,100,0
1266,3.614,27670.172,100,0
1267,3.656,27352.298,100,0
1268,6.600,15151.515,100,0
1269,4.292,23299.161,0,100
1270,4.293,23293.734,100,0
1271,3.914,25549.310,100,0
1272,3.718,26896.181,100,0
1273,6.287,15905.837,0,100
1274,7.045,14194.464,100,0
1275,4.545,22002.200,0,100
1276,3.743,26716.538,100,0
1277,3.981,25119.317,100,0
1278,3.423,29214.140,100,0
1279,4.245,23557.126,100,0
1280,7.125,14035.088,100,0
1281,4.395,22753.129,100,0
1282,6.619,15108.022,100,0
1283,3.646,27427.318,100,0
1284,3.367,29700.030,100,0
1285,3.383,29559.563,100,0
1286,6.158,16239.039,100,0
1287,3.671,27240.534,100,0
1288,4.004,24975.025,100,0
1289,3.529,28336.639,100,0
1290,3.586,27886.224,100,0
1291,4.488,22281.640,100,0
1292,5.746,17403.411,100,0
1293,3.909,25581.990,100,0
1294,3.473,28793.550,100,0
1295,4.542,22016.733,100,0
1296,3.147,31776.295,100,0
1297,4.198,23820.867,100,0
1298,8.839,11313.497,100,0
1299,3.602,27762.354,100,0
1300,3.755,26631.158,100,0
1301,3.470,28818.444,0,100
1302,3.096,32299.742,100,0
1303,3.188,31367.629,100,0
1304,3.252,30750.308,100,0
1305,5.040,19841.270,0,100
1306,3.718,26896.181,100,0
1307,4.106,24354.603,100,0
1308,3.709,26961.445,100,0
1309,3.193,31318.509,100,0
1310,4.194,23843.586,100,0
1311,8.064,12400.794,0,100
1312,4.240,23584.906,100,0
1313,4.088,24461.840,0,100
1314,3.498,28587.764,100,0
1315,3.751,26659.557,100,0
1316,3.094,32320.621,100,0
1317,6.315,15835.313,100,0
1318,3.854,25947.068,100,0
1319,3.833,26089.225,100,0
1320,4.461,22416.499,100,0
1321,3.292,30376.671,100,0
1322,3.550,28169.014,100,0
1323,6.590,15174.507,100,0
1324,4.416,22644.928,100,0
1325,3.437,29095.141,100,0
1326,4.982,20072.260,100,0
1327,3.659,27329.872,100,0
1328,3.160,31645.570,100,0
1329,6.817,14669.209,0,100
1330,4.672,21404.110,100,0
1331,3.717,26903.417,100,0
1332,4.053,24673.082,100,0
1333,4.622,21635.656,0,100
1334,4.557,21944.262,0,100
1335,6.904,14484.357,100,0
1336,3.801,26308.866,100,0
1337,3.892,25693.731,100,0
1338,4.219,23702.299,100,0
1339,3.649,27404.768,100,0
1340,3.531,28320.589,100,0
1341,3.358,29779.631,0,100
1342,6.330,15797.788,100,0
1343,3.409,29334.116,100,0
1344,3.086,32404.407,100,0
1345,3.825,26143.791,100,0
1346,3.642,27457.441,100,0
1347,3.987,25081.515,100,0
1348,6.834,14632.719,100,0
1349,3.531,28320.589,100,0
1350,3.490,28653.295,100,0
1351,4.834,20686.802,100,0
1352,5.030,19880.716,100,0
1353,5.448,18355.360,100,0
1354,7.425,13468.013,100,0
1355,3.615,27662.517,100,0
1356,4.444,22502.250,100,0
1357,4.066,24594.196,100,0
1358,5.042,19833.399,100,0
1359,4.611,21687.270,100,0
1360,4.134,24189.647,100,0
1361,3.373,29647.198,100,0
1362,4.135,24183.797,100,0
1363,3.921,25503.698,100,0
1364,4.427,22588.660,100,0
1365,5.339,18730.099,100,0
1366,4.270,23419.204,100,0
1367,2.907,34399.725,100,0
1368,3.031,32992.412,100,0
1369,2.345,42643.923,100,0
1370,3.615,27662.517,100,0
1371,5.419,18453.589,100,0
1372,3.600,27777.778,100,0
1373,3.574,27979.855,100,0
1374,3.912,25562.372,100,0
1375,3.639,27480.077,100,0
1376,8.531,11721.955,0,100
1377,4.172,23969.319,100,0
1378,3.303,30275.507,100,0
1379,3.140,31847.134,100,0
1380,3.908,25588.536,100,0
1381,7.197,13894.678,100,0
1382,3.608,27716.186,100,0
1383,3.912,25562.372,100,0
1384,3.255,30721.966,100,0
1385,2.957,33818.059,0,100
1386,3.578,27948.575,100,0
1387,7.184,13919.822,100,0
1388,3.684,27144.408,100,0
1389,3.259,30684.259,100,0
1390,2.777,36010.083,100,0
1391,3.223,31026.993,0,100
1392,2.723,36724.201,100,0
1393,7.324,13653.741,100,0
1394,3.435,29112.082,100,0
1395,3.247,30797.659,100,0
1396,3.534,28296.548,100,0
1397,3.379,29594.555,100,0
1398,3.007,33255.737,100,0
1399,6.198,16134.237,100,0
1400,2.699,37050.760,100,0
1401,2.503,39952.058,100,0
1402,4.191,23860.654,100,0
1403,4.538,22036.139,100,0
1404,4.387,22794.620,100,0
1405,6.259,15976.993,100,0
1406,3.159,31655.587,100,0
1407,3.856,25933.610,100,0
1408,2.946,33944.331,100,0
1409,3.669,27255.383,100,0
1410,3.501,28563.268,100,0
1411,5.411,18480.872,100,0
1412,3.958,25265.285,100,0
1413,2.721,36751.194,100,0
1414,3.834,26082.420,100,0
1415,3.861,25900.026,100,0
1416,2.881,34710.170,100,0
1417,6.412,15595.758,100,0
1418,4.373,22867.597,100,0
1419,3.229,30969.340,100,0
1420,2.546,39277.298,100,0
1421,3.931,25438.820,100,0
1422,2.825,35398.230,100,0
1423,5.990,16694.491,100,0
1424,3.203,31220.731,100,0
1425,3.360,29761.905,100,0
1426,4.497,22237.047,100,0
1427,4.357,22951.572,100,0
1428,3.501,28563.268,100,0
1429,6.046,16539.861,100,0
1430,3.162,31625.553,100,0
1431,3.561,28081.999,100,0
1432,3.255,30721.966,100,0
1433,4.072,24557.957,100,0
1434,3.001,33322.226,100,0
1435,6.860,14577.259,100,0
1436,3.851,25967.281,0,100
1437,2.970,33670.034,100,0
1438,2.618,38197.097,100,0
1439,2.580,38759.690,100,0
1440,3.414,29291.154,100,0
1441,3.648,27412.281,100,0
1442,5.232,19113.150,100,0
1443,3.157,31675.641,100,0
1444,4.008,24950.100,100,0
1445,3.077,32499.188,100,0
1446,3.437,29095.141,100,0
1447,2.498,40032.026,100,0
1448,5.398,18525.380,100,0
1449,4.103,24372.410,100,0
1450,4.783,20907.380,100,0
1451,2.918,34270.048,100,0
1452,6.825,14652.015,100,0
1453,3.042,32873.110,100,0
1454,3.849,25980.774,100,0
1455,3.214,31113.877,100,0
1456,4.108,24342.746,0,100
1457,4.722,21177.467,0,100
1458,4.162,24026.910,100,0
1459,3.831,26102.845,100,0
1460,3.439,29078.220,0,100
1461,2.783,35932.447,100,0
1462,5.474,18268.177,100,0
1463,3.572,27995.521,100,0
1464,4.592,21777.003,100,0
1465,3.290,30395.137,100,0
1466,3.457,28926.815,100,0
1467,8.273,12087.514,100,0
1468,3.009,33233.632,100,0
1469,4.325,23121.387,100,0
1470,3.976,25150.905,100,0
1471,3.147,31776.295,100,0
1472,5.575,17937.220,100,0
1473,3.334,29994.001,100,0
1474,3.048,32808.399,100,0
1475,3.761,26588.673,100,0
1476,2.940,34013.605,100,0
1477,3.815,26212.320,100,0
1478,5.155,19398.642,100,0
1479,4.168,23992.322,100,0
1480,3.564,28058.361,100,0
1481,3.544,28216.704,0,100
1482,3.447,29010.734,100,0
1483,2.723,36724.201,100,0
1484,3.044,32851.511,100,0
1485,7.031,14222.728,100,0
1486,3.680,27173.913,100,0
1487,3.650,27397.260,100,0
1488,3.316,30156.815,100,0
1489,3.775,26490.066,100,0
1490,4.304,23234.201,100,0
1491,5.905,16934.801,100,0
1492,3.960,25252.525,100,0
1493,3.396,29446.408,100,0
1494,3.599,27785.496,0,100
1495,3.579,27940.766,0,100
1496,4.125,24242.424,100,0
1497,3.532,28312.571,100,0
1498,6.361,15720.799,100,0
1499,3.444,29036.005,100,0
1500,2.980,33557.047,100,0
1501,3.147,31776.295,100,0
1502,3.233,30931.024,100,0
1503,2.751,36350.418,100,0
1504,6.995,14295.926,100,0
1505,3.511,28481.914,100,0
1506,2.873,34806.822,100,0
1507,3.078,32488.629,100,0
1508,3.206,31191.516,100,0
1509,3.801,26308.866,100,0
1510,6.399,15627.442,100,0
1511,2.758,36258.158,100,0
1512,2.672,37425.150,100,0
1513,3.244,30826.141,0,100
1514,2.376,42087.542,100,0
1515,2.387,41893.590,0,100
1516,2.713,36859.565,100,0
1517,5.944,16823.688,100,0
1518,3.662,27307.482,100,0
1519,3.803,26295.030,100,0
1520,3.549,28176.951,100,0
1521,3.924,25484.200,100,0
1522,3.563,28066.236,100,0
1523,6.213,16095.284,100,0
1524,3.994,25037.556,100,0
1525,3.486,28686.173,100,0
1526,3.970,25188.917,100,0
1527,2.992,33422.460,100,0
1528,3.893,25687.131,100,0
1529,6.386,15659.255,100,0
1530,3.294,30358.227,100,0
1531,3.302,30284.676,100,0
1532,5.153,19406.171,100,0
1533,3.588,27870.680,100,0
1534,3.063,32647.731,100,0
1535,3.131,31938.678,100,0
1536,6.641,15057.973,100,0
1537,3.325,30075.188,100,0
1538,3.324,30084.236,100,0
1539,2.414,41425.021,100,0
1540,2.873,34806.822,100,0
1541,2.451,40799.674,100,0
1542,5.759,17364.126,100,0
1543,3.199,31259.769,100,0
1544,3.230,30959.752,100,0
1545,3.108,32175.032,100,0
1546,3.412,29308.324,100,0
1547,3.392,29481.132,100,0
1548,6.289,15900.779,100,0
1549,2.989,33456.005,100,0
1550,4.327,23110.700,100,0
1551,3.483,28710.881,100,0
1552,2.667,37495.313,100,0
1553,4.991,20036.065,0,100
1554,6.268,15954.052,100,0
1555,3.366,29708.853,100,0
1556,2.912,34340.659,100,0
1557,3.181,31436.655,100,0
1558,3.607,27723.870,100,0
1559,2.880,34722.222,100,0
1560,6.492,15403.574,100,0
1561,3.730,26809.651,100,0
1562,3.316,30156.815,100,0
1563,4.280,23364.486,100,0
1564,3.668,27262.814,100,0
1565,2.957,33818.059,100,0
1566,6.028,16589.250,100,0
1567,3.639,27480.077,100,0
1568,2.532,39494.471,100,0
1569,4.010,24937.656,100,0
1570,3.799,26322.717,100,0
1571,3.930,25445.293,100,0
1572,7.731,12934.937,0,100
1573,3.496,28604.119,100,0
1574,2.710,36900.369,100,0
1575,2.817,35498.758,100,0
1576,4.132,24201.355,100,0
1577,3.641,27464.982,100,0
1578,4.517,22138.588,100,0
1579,7.093,14098.407,100,0
1580,3.895,25673.941,0,100
1581,4.233,23623.907,100,0
1582,3.525,28368.794,100,0
1583,4.104,24366.472,100,0
1584,5.032,19872.814,100,0
1585,5.512,18142.235,100,0
1586,3.397,29437.739,100,0
1587,3.196,31289.111,100,0
1588,4.028,24826.216,100,0
1589,3.192,31328.321,0,100
1590,3.737,26759.433,100,0
1591,6.216,16087.516,0,100
1592,3.756,26624.068,100,0
1593,3.693,27078.256,100,0
1594,4.685,21344.717,100,0
1595,3.372,29655.991,100,0
1596,3.758,26609.899,100,0
1597,6.437,15535.187,100,0
1598,3.382,29568.303,100,0
1599,4.312,23191.095,100,0
1600,3.260,30674.847,100,0
1601,3.708,26968.716,100,0
1602,3.777,26476.039,100,0
1603,5.849,17096.940,100,0
1604,3.357,29788.502,100,0
1605,3.103,32226.877,100,0
1606,3.040,32894.737,0,100
1607,3.768,26539.278,100,0
1608,3.712,26939.655,100,0
1609,5.986,16705.647,100,0
1610,3.980,25125.628,0,100
1611,5.116,19546.521,100,0
1612,3.819,26184.865,0,100
1613,3.816,26205.451,100,0
1614,4.893,20437.359,100,0
1615,8.970,11148.272,100,0
1616,2.807,35625.223,100,0
1617,4.072,24557.957,100,0
1618,4.511,22168.034,100,0
1619,3.367,29700.030,100,0
1620,7.678,13024.225,100,0
1621,4.482,22311.468,100,0
1622,3.421,29231.219,100,0
1623,3.760,26595.745,100,0
1624,3.755,26631.158,0,100
1625,3.836,26068.822,100,0
1626,6.343,15765.411,100,0
1627,3.929,25451.769,100,0
1628,2.306,43365.134,100,0
1629,3.269,30590.395,100,0
1630,3.442,29052.876,0,100
1631,7.000,14285.714,100,0
1632,3.349,29859.660,0,100
1633,3.037,32927.231,100,0
1634,3.668,27262.814,100,0
1635,2.206,45330.916,0,100
1636,3.609,27708.507,100,0
1637,5.277,18950.161,100,0
1638,3.886,25733.402,100,0
1639,3.384,29550.827,100,0
1640,4.043,24734.108,100,0
1641,3.697,27048.959,0,100
1642,3.594,27824.151,100,0
1643,4.936,20259.319,100,0
1644,3.879,25779.840,100,0
1645,2.933,34094.783,100,0
1646,2.407,41545.492,100,0
1647,3.531,28320.589,100,0
1648,3.618,27639.580,100,0
1649,5.723,17473.353,100,0
1650,4.337,23057.413,100,0
1651,4.482,22311.468,0,100
1652,3.225,31007.752,100,0
1653,3.594,27824.151,100,0
1654,3.370,29673.591,100,0
1655,5.853,17085.255,100,0
1656,4.110,24330.900,0,100
1657,4.097,24408.103,0,100
1658,2.686,37230.082,100,0
1659,4.338,23052.098,100,0
1660,3.955,25284.450,100,0
1661,6.275,15936.255,0,100
1662,3.419,29248.318,100,0
1663,3.830,26109.661,0,100
1664,3.378,29603.316,100,0
1665,3.289,30404.378,0,100
1666,8.280,12077.295,100,0
1667,3.637,27495.188,100,0
1668,3.393,29472.443,100,0
1669,4.381,22825.839,100,0
1670,3.705,26990.553,100,0
1671,3.427,29180.041,100,0
1672,5.730,17452.007,100,0
1673,4.419,22629.554,100,0
1674,4.306,23223.409,100,0
1675,3.800,26315.789,100,0
1676,4.869,20538.098,100,0
1677,4.014,24912.805,100,0
1678,7.095,14094.433,100,0
1679,5.256,19025.875,100,0
1680,4.806,20807.324,100,0
1681,4.656,21477.663,100,0
1682,4.306,23223.409,100,0
1683,4.967,20132.877,0,100
1684,8.616,11606.314,100,0
1685,3.904,25614.754,100,0
1686,4.094,24425.989,100,0
1687,4.358,22946.306,100,0
1688,4.219,23702.299,100,0
1689,4.116,24295.432,0,100
1690,6.871,14553.922,100,0
1691,3.306,30248.034,100,0
1692,3.184,31407.035,100,0
1693,3.706,26983.270,100,0
1694,2.921,34234.851,100,0
1695,3.360,29761.905,100,0
1696,3.248,30788.177,100,0
1697,3.666,27277.687,0,100
1698,6.828,14645.577,100,0
1699,4.251,23523.877,100,0
1700,4.427,22588.660,100,0
1701,3.756,26624.068,0,100
1702,4.873,20521.239,100,0
1703,9.478,10550.749,100,0
1704,3.541,28240.610,100,0
1705,3.362,29744.200,100,0
