pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.938,515.996,1,0
996,3.362,297.442,0,1
997,3.152,317.259,1,0
998,2.707,369.413,1,0
999,3.880,257.732,1,0
1000,2.149,465.333,1,0
1001,3.187,313.775,1,0
1002,3.346,298.864,1,0
1003,2.448,408.497,1,0
1004,1.939,515.730,0,1
1005,2.474,404.204,1,0
1006,1.894,527.983,1,0
1007,2.469,405.022,1,0
1008,3.814,262.192,1,0
1009,3.370,296.736,1,0
1010,2.139,467.508,1,0
1011,2.647,377.786,1,0
1012,2.550,392.157,1,0
1013,2.964,337.382,1,0
1014,2.527,395.726,1,0
1015,2.887,346.380,1,0
1016,2.408,415.282,1,0
1017,2.396,417.362,1,0
1018,2.876,347.705,0,1
1019,2.903,344.471,1,0
1020,2.510,398.406,1,0
1021,2.496,400.641,1,0
1022,3.527,283.527,1,0
1023,3.232,309.406,1,0
1024,2.856,350.140,1,0
1025,3.670,272.480,1,0
1026,2.733,365.898,1,0
1027,2.142,466.853,1,0
1028,2.570,389.105,1,0
1029,2.425,412.371,1,0
1030,2.463,406.009,1,0
1031,4.503,222.074,1,0
1032,2.333,428.633,1,0
1033,3.285,304.414,1,0
1034,2.764,361.795,0,1
1035,3.004,332.889,1,0
1036,2.220,450.450,1,0
1037,2.780,359.712,1,0
1038,2.953,338.639,1,0
1039,4.915,203.459,1,0
1040,3.605,277.393,1,0
1041,3.154,317.058,1,0
1042,2.861,349.528,1,0
1043,2.783,359.324,1,0
1044,2.985,335.008,1,0
1045,2.728,366.569,1,0
1046,2.560,390.625,1,0
1047,3.393,294.724,1,0
1048,4.376,228.519,1,0
1049,2.216,451.264,1,0
1050,3.268,305.998,1,0
1051,3.726,268.384,1,0
1052,3.561,280.820,1,0
1053,3.120,320.513,1,0
1054,3.892,256.937,1,0
1055,3.596,278.087,0,1
1056,2.593,385.654,1,0
1057,3.531,283.206,1,0
1058,2.422,412.882,1,0
1059,3.506,285.225,1,0
1060,2.428,411.862,1,0
1061,2.381,419.992,1,0
1062,2.099,476.417,1,0
1063,2.177,459.348,1,0
1064,2.923,342.114,1,0
1065,3.082,324.465,1,0
1066,5.623,177.841,1,0
1067,2.779,359.842,1,0
1068,2.498,400.320,1,0
1069,3.835,260.756,1,0
1070,2.450,408.163,1,0
1071,2.630,380.228,1,0
1072,2.204,453.721,1,0
1073,3.049,327.976,0,1
1074,2.467,405.351,1,0
1075,2.722,367.377,1,0
1076,3.482,287.191,1,0
1077,2.917,342.818,0,1
1078,3.127,319.795,1,0
1079,2.509,398.565,1,0
1080,2.074,482.160,1,0
1081,1.690,591.716,1,0
1082,2.524,396.197,1,0
1083,3.095,323.102,1,0
1084,2.988,334.672,1,0
1085,2.023,494.315,1,0
1086,3.431,291.460,1,0
1087,2.351,425.351,1,0
1088,2.517,397.298,1,0
1089,3.849,259.808,1,0
1090,2.570,389.105,1,0
1091,2.843,351.741,1,0
1092,5.655,176.835,1,0
1093,2.424,412.541,1,0
1094,2.760,362.319,1,0
1095,2.805,356.506,1,0
1096,2.283,438.020,1,0
1097,2.773,360.620,1,0
1098,3.300,303.030,1,0
1099,3.145,317.965,1,0
1100,3.605,277.393,1,0
1101,3.257,307.031,0,1
1102,2.877,347.584,1,0
1103,3.042,328.731,1,0
1104,2.942,339.905,1,0
1105,2.062,484.966,0,1
1106,3.093,323.311,1,0
1107,1.999,500.250,0,1
1108,2.655,376.648,1,0
1109,3.092,323.415,1,0
1110,2.851,350.754,1,0
1111,3.035,329.489,1,0
1112,2.564,390.016,1,0
1113,2.085,479.616,1,0
1114,2.747,364.033,1,0
1115,3.720,268.817,0,1
1116,3.212,311.333,1,0
1117,2.893,345.662,1,0
1118,2.133,468.823,1,0
1119,3.256,307.125,1,0
1120,2.905,344.234,1,0
1121,3.044,328.515,1,0
1122,3.070,325.733,1,0
1123,2.709,369.140,1,0
1124,4.275,233.918,1,0
1125,2.510,398.406,1,0
1126,2.980,335.570,1,0
1127,1.950,512.821,1,0
1128,2.811,355.745,1,0
1129,2.757,362.713,1,0
1130,2.300,434.783,1,0
1131,2.306,433.651,1,0
1132,2.413,414.422,1,0
1133,2.499,400.160,1,0
1134,2.068,483.559,1,0
1135,2.394,417.711,1,0
1136,2.466,405.515,1,0
1137,2.624,381.098,1,0
1138,2.987,334.784,1,0
1139,1.697,589.275,1,0
1140,2.496,400.641,1,0
1141,1.455,687.285,1,0
1142,2.236,447.227,1,0
1143,2.493,401.123,0,1
1144,2.430,411.523,1,0
1145,3.013,331.895,1,0
1146,2.393,417.885,1,0
1147,2.288,437.063,0,1
1148,5.945,168.209,1,0
1149,3.532,283.126,1,0
1150,3.272,305.623,1,0
1151,2.160,462.963,1,0
1152,3.941,253.743,1,0
1153,2.713,368.596,1,0
1154,2.259,442.674,1,0
1155,2.406,415.628,1,0
1156,1.841,543.183,1,0
1157,1.774,563.698,1,0
1158,2.224,449.640,1,0
1159,2.621,381.534,1,0
1160,2.673,374.111,1,0
1161,2.703,369.959,1,0
1162,1.563,639.795,1,0
1163,2.565,389.864,1,0
1164,3.382,295.683,1,0
1165,2.359,423.908,1,0
1166,2.286,437.445,1,0
1167,2.962,337.610,1,0
1168,3.540,282.486,1,0
1169,2.911,343.525,1,0
1170,2.335,428.266,1,0
1171,2.948,339.213,1,0
1172,2.491,401.445,0,1
1173,1.829,546.747,1,0
1174,2.393,417.885,1,0
1175,2.995,333.890,1,0
1176,2.414,414.250,1,0
1177,3.085,324.149,1,0
1178,2.617,382.117,1,0
1179,3.127,319.795,0,1
1180,2.668,374.813,1,0
1181,2.516,397.456,1,0
1182,2.629,380.373,1,0
1183,3.204,312.110,0,1
1184,2.842,351.865,1,0
1185,2.561,390.472,1,0
1186,3.048,328.084,1,0
1187,2.862,349.406,1,0
1188,3.041,328.839,1,0
1189,3.180,314.465,1,0
1190,1.652,605.327,1,0
1191,2.531,395.101,1,0
1192,2.871,348.311,1,0
1193,2.315,431.965,1,0
1194,2.416,413.907,1,0
1195,3.046,328.299,1,0
1196,2.567,389.560,1,0
1197,2.585,386.847,0,1
1198,4.199,238.152,1,0
1199,2.196,455.373,1,0
1200,2.032,492.126,1,0
1201,1.378,725.689,1,0
1202,1.351,740.192,1,0
1203,2.374,421.230,1,0
1204,2.467,405.351,1,0
1205,2.219,450.653,1,0
1206,2.887,346.380,1,0
1207,5.014,199.442,1,0
1208,3.074,325.309,1,0
1209,2.611,382.995,1,0
1210,3.033,329.707,1,0
1211,2.694,371.195,1,0
1212,1.863,536.769,1,0
1213,2.024,494.071,1,0
1214,1.653,604.961,1,0
1215,1.987,503.271,1,0
1216,1.987,503.271,0,1
1217,2.266,441.306,1,0
1218,2.121,471.476,1,0
1219,3.704,269.978,1,0
1220,2.903,344.471,0,1
1221,2.524,396.197,1,0
1222,2.160,462.963,1,0
1223,2.236,447.227,0,1
1224,1.851,540.249,1,0
1225,2.186,457.457,1,0
1226,2.509,398.565,1,0
1227,3.048,328.084,1,0
1228,3.229,309.693,1,0
1229,2.627,380.662,1,0
1230,2.676,373.692,1,0
1231,3.369,296.824,1,0
1232,2.499,400.160,1,0
1233,2.806,356.379,1,0
1234,3.135,318.979,1,0
1235,1.918,521.376,1,0
1236,2.760,362.319,1,0
1237,1.787,559.597,1,0
1238,2.699,370.508,1,0
1239,2.636,379.363,1,0
1240,2.305,433.839,1,0
1241,2.820,354.610,1,0
1242,2.650,377.358,1,0
1243,2.441,409.668,0,1
1244,2.801,357.015,1,0
1245,3.271,305.717,1,0
1246,2.659,376.081,1,0
1247,4.149,241.022,1,0
1248,3.216,310.945,1,0
1249,2.957,338.181,1,0
1250,2.780,359.712,1,0
1251,2.253,443.853,1,0
1252,2.524,396.197,1,0
1253,1.706,586.166,1,0
1254,1.987,503.271,1,0
1255,1.901,526.039,1,0
1256,2.857,350.018,1,0
1257,2.201,454.339,1,0
1258,3.214,311.139,1,0
1259,2.861,349.528,0,1
1260,3.229,309.693,1,0
1261,3.139,318.573,1,0
1262,2.044,489.237,1,0
1263,3.427,291.800,0,1
1264,2.695,371.058,0,1
1265,3.276,305.250,1,0
1266,4.264,234.522,1,0
1267,4.772,209.556,1,0
1268,1.468,681.199,1,0
1269,2.186,457.457,0,1
1270,1.800,555.556,1,0
1271,2.156,463.822,1,0
1272,2.428,411.862,1,0
1273,2.418,413.565,1,0
1274,2.307,433.463,0,1
1275,2.252,444.050,1,0
1276,2.623,381.243,1,0
1277,1.611,620.732,1,0
1278,2.194,455.789,1,0
1279,1.687,592.768,1,0
1280,1.736,576.037,1,0
1281,1.401,713.776,1,0
1282,1.971,507.357,0,1
1283,2.746,364.166,1,0
1284,2.326,429.923,1,0
1285,1.957,510.986,1,0
1286,1.711,584.454,1,0
1287,1.875,533.333,1,0
1288,1.604,623.441,1,0
1289,2.349,425.713,1,0
1290,1.886,530.223,1,0
1291,2.801,357.015,1,0
1292,2.174,459.982,1,0
1293,2.693,371.333,1,0
1294,2.820,354.610,1,0
1295,2.092,478.011,1,0
1296,2.008,498.008,1,0
1297,1.382,723.589,0,1
1298,1.406,711.238,1,0
1299,0.736,1358.696,1,0
1300,1.416,706.215,1,0
1301,1.212,825.083,1,0
1302,2.727,366.703,1,0
1303,2.059,485.673,1,0
1304,1.971,507.357,1,0
1305,2.187,457.247,1,0
1306,2.037,490.918,1,0
1307,1.945,514.139,1,0
1308,2.437,410.341,1,0
1309,1.930,518.135,1,0
1310,2.413,414.422,1,0
1311,3.651,273.898,1,0
1312,2.986,334.896,0,1
1313,2.026,493.583,1,0
1314,3.070,325.733,1,0
1315,1.665,600.601,1,0
1316,2.290,436.681,1,0
1317,2.699,370.508,1,0
1318,2.527,395.726,1,0
1319,2.764,361.795,1,0
1320,2.549,392.311,1,0
1321,2.736,365.497,1,0
1322,2.015,496.278,1,0
1323,2.284,437.828,1,0
1324,2.781,359.583,1,0
1325,5.424,184.366,0,1
1326,2.161,462.749,1,0
1327,3.043,328.623,1,0
1328,2.815,355.240,1,0
1329,2.702,370.096,1,0
1330,3.213,311.236,1,0
1331,3.285,304.414,0,1
1332,3.304,302.663,1,0
1333,2.458,406.835,1,0
1334,3.495,286.123,1,0
1335,3.458,289.184,1,0
1336,2.461,406.339,1,0
1337,2.428,411.862,1,0
1338,2.887,346.380,1,0
1339,3.025,330.579,1,0
1340,2.190,456.621,1,0
1341,2.569,389.257,1,0
1342,2.193,455.996,1,0
1343,2.997,333.667,1,0
1344,2.827,353.732,1,0
1345,1.880,531.915,1,0
1346,3.677,271.961,1,0
1347,2.793,358.038,1,0
1348,2.593,385.654,1,0
1349,2.273,439.947,0,1
1350,2.277,439.174,1,0
1351,2.787,358.809,1,0
1352,2.915,343.053,1,0
1353,1.295,772.201,1,0
1354,2.667,374.953,1,0
1355,3.041,328.839,1,0
1356,3.187,313.775,1,0
1357,2.883,346.861,1,0
1358,1.902,525.762,1,0
1359,2.329,429.369,1,0
1360,2.332,428.816,1,0
1361,1.806,553.710,0,1
1362,2.168,461.255,1,0
1363,1.534,651.890,1,0
1364,2.121,471.476,1,0
1365,1.663,601.323,1,0
1366,2.551,392.003,1,0
1367,2.616,382.263,1,0
1368,2.692,371.471,1,0
1369,2.816,355.114,1,0
1370,2.166,461.681,1,0
1371,2.860,349.650,1,0
1372,1.888,529.661,1,0
1373,2.237,447.027,1,0
1374,2.423,412.712,1,0
1375,2.781,359.583,1,0
1376,2.981,335.458,1,0
1377,2.325,430.108,1,0
1378,2.065,484.262,1,0
1379,2.833,352.983,1,0
1380,2.408,415.282,1,0
1381,2.587,386.548,0,1
1382,2.735,365.631,1,0
1383,5.979,167.252,1,0
1384,3.638,274.876,1,0
1385,2.275,439.560,1,0
1386,2.015,496.278,1,0
1387,2.635,379.507,1,0
1388,2.153,464.468,1,0
1389,2.866,348.918,1,0
1390,2.714,368.460,1,0
1391,3.104,322.165,1,0
1392,2.350,425.532,1,0
1393,2.098,476.644,1,0
1394,3.561,280.820,1,0
1395,2.616,382.263,1,0
1396,1.867,535.619,1,0
1397,2.893,345.662,1,0
1398,2.857,350.018,0,1
1399,2.423,412.712,1,0
1400,2.456,407.166,1,0
1401,2.834,352.858,1,0
1402,2.627,380.662,1,0
1403,2.746,364.166,1,0
1404,1.431,698.812,0,1
1405,3.109,321.647,1,0
1406,2.410,414.938,0,1
1407,3.237,308.928,1,0
1408,2.516,397.456,1,0
1409,2.232,448.029,1,0
1410,2.565,389.864,1,0
1411,2.199,454.752,0,1
1412,1.963,509.424,1,0
1413,2.395,417.537,1,0
1414,2.238,446.828,1,0
1415,2.094,477.555,1,0
1416,2.571,388.954,1,0
1417,2.681,372.995,1,0
1418,2.445,408.998,1,0
1419,2.076,481.696,1,0
1420,2.302,434.405,1,0
1421,2.913,343.289,1,0
1422,2.080,480.769,1,0
1423,2.210,452.489,1,0
1424,2.175,459.770,1,0
1425,1.145,873.362,1,0
1426,2.182,458.295,1,0
1427,2.198,454.959,1,0
1428,3.102,322.373,1,0
1429,2.407,415.455,1,0
1430,2.325,430.108,1,0
1431,2.625,380.952,1,0
1432,1.851,540.249,1,0
1433,2.355,424.628,0,1
1434,1.289,775.795,1,0
1435,1.461,684.463,1,0
1436,0.926,1079.914,1,0
1437,1.773,564.016,1,0
1438,1.647,607.165,1,0
1439,2.130,469.484,1,0
1440,4.270,234.192,1,0
1441,1.005,995.025,1,0
1442,1.725,579.710,1,0
1443,0.961,1040.583,1,0
1444,1.105,904.977,1,0
1445,1.924,519.751,1,0
1446,2.148,465.549,1,0
1447,2.761,362.188,1,0
1448,1.573,635.728,1,0
1449,1.923,520.021,1,0
1450,1.392,718.391,1,0
1451,1.882,531.350,1,0
1452,2.015,496.278,1,0
1453,1.692,591.017,1,0
1454,1.265,790.514,1,0
1455,1.324,755.287,1,0
1456,1.543,648.088,1,0
1457,2.108,474.383,1,0
1458,1.726,579.374,1,0
1459,1.646,607.533,1,0
1460,2.629,380.373,1,0
1461,2.083,480.077,1,0
1462,2.844,351.617,1,0
1463,2.220,450.450,1,0
1464,2.371,421.763,1,0
1465,1.654,604.595,1,0
1466,1.424,702.247,1,0
1467,2.702,370.096,1,0
1468,3.111,321.440,1,0
1469,2.714,368.460,1,0
1470,1.925,519.481,1,0
1471,2.192,456.204,1,0
1472,1.549,645.578,1,0
1473,2.099,476.417,1,0
1474,1.562,640.205,1,0
1475,1.353,739.098,0,1
1476,1.268,788.644,1,0
1477,1.364,733.138,1,0
1478,1.816,550.661,1,0
1479,1.494,669.344,0,1
1480,1.770,564.972,1,0
1481,1.226,815.661,1,0
1482,1.796,556.793,1,0
1483,1.371,729.395,1,0
1484,1.558,641.849,1,0
1485,2.126,470.367,1,0
1486,2.953,338.639,1,0
1487,1.439,694.927,1,0
1488,2.630,380.228,1,0
1489,2.251,444.247,0,1
1490,5.050,198.020,1,0
1491,2.132,469.043,1,0
1492,2.453,407.664,1,0
1493,1.518,658.762,1,0
1494,1.699,588.582,1,0
1495,2.841,351.989,1,0
1496,2.429,411.692,1,0
1497,2.023,494.315,1,0
1498,2.287,437.254,1,0
1499,2.187,457.247,1,0
1500,1.656,603.865,1,0
1501,2.081,480.538,0,1
1502,1.952,512.295,0,1
1503,3.015,331.675,1,0
1504,2.551,392.003,1,0
1505,2.013,496.771,1,0
1506,1.982,504.541,0,1
1507,2.745,364.299,1,0
1508,2.129,469.704,1,0
1509,3.044,328.515,1,0
1510,1.933,517.331,1,0
1511,2.321,430.849,0,1
1512,1.648,606.796,0,1
1513,1.511,661.813,1,0
1514,2.584,386.997,1,0
1515,2.059,485.673,1,0
1516,3.346,298.864,1,0
1517,3.588,278.707,1,0
1518,3.181,314.367,0,1
1519,2.344,426.621,1,0
1520,2.624,381.098,1,0
1521,2.086,479.386,1,0
1522,3.053,327.547,1,0
1523,2.562,390.320,1,0
1524,2.841,351.989,1,0
1525,2.417,413.736,1,0
1526,2.664,375.375,1,0
1527,2.972,336.474,1,0
1528,3.206,311.915,0,1
1529,1.492,670.241,1,0
1530,2.376,420.875,1,0
1531,2.149,465.333,1,0
1532,2.483,402.739,1,0
1533,1.242,805.153,1,0
1534,1.926,519.211,1,0
1535,2.460,406.504,1,0
1536,3.147,317.763,1,0
1537,3.113,321.234,1,0
1538,2.882,346.981,1,0
1539,2.113,473.261,1,0
1540,2.444,409.165,1,0
1541,4.048,247.036,1,0
1542,3.555,281.294,1,0
1543,3.134,319.081,1,0
1544,3.277,305.157,0,1
1545,2.381,419.992,1,0
1546,2.471,404.694,1,0
1547,3.313,301.841,1,0
1548,3.341,299.312,1,0
1549,3.134,319.081,1,0
1550,2.415,414.079,1,0
1551,1.905,524.934,0,1
1552,5.345,187.091,1,0
1553,2.986,334.896,1,0
1554,3.168,315.657,1,0
1555,2.383,419.639,1,0
1556,3.904,256.148,1,0
1557,1.999,500.250,1,0
1558,2.828,353.607,1,0
1559,1.563,639.795,1,0
1560,2.060,485.437,1,0
1561,2.033,491.884,1,0
1562,2.175,459.770,1,0
1563,2.278,438.982,1,0
1564,2.940,340.136,1,0
1565,3.556,281.215,1,0
1566,2.625,380.952,1,0
1567,2.618,381.971,1,0
1568,2.350,425.532,1,0
1569,2.864,349.162,1,0
1570,1.720,581.395,1,0
1571,1.524,656.168,1,0
1572,1.686,593.120,1,0
1573,2.391,418.235,1,0
1574,2.902,344.590,1,0
1575,2.345,426.439,1,0
1576,2.784,359.195,1,0
1577,2.841,351.989,1,0
1578,2.895,345.423,1,0
1579,2.185,457.666,1,0
1580,3.099,322.685,1,0
1581,1.593,627.746,1,0
1582,2.480,403.226,1,0
1583,3.108,321.750,1,0
1584,3.347,298.775,1,0
1585,2.467,405.351,1,0
1586,1.299,769.823,1,0
1587,3.236,309.023,1,0
1588,2.242,446.030,1,0
1589,2.584,386.997,1,0
1590,3.697,270.490,1,0
1591,4.091,244.439,1,0
1592,3.563,280.662,1,0
1593,3.213,311.236,1,0
1594,3.709,269.614,1,0
1595,3.924,254.842,1,0
1596,2.944,339.674,1,0
1597,2.674,373.972,1,0
1598,3.750,266.667,1,0
1599,3.095,323.102,1,0
1600,2.895,345.423,1,0
1601,3.171,315.358,1,0
1602,3.033,329.707,1,0
1603,3.167,315.756,1,0
1604,3.281,304.785,1,0
1605,2.646,377.929,1,0
1606,3.837,260.620,1,0
1607,4.791,208.725,0,1
1608,2.542,393.391,1,0
1609,2.857,350.018,1,0
1610,3.665,272.851,1,0
1611,3.175,314.961,1,0
1612,2.728,366.569,0,1
1613,3.216,310.945,1,0
1614,2.577,388.048,1,0
1615,7.037,142.106,1,0
1616,2.436,410.509,1,0
1617,2.817,354.988,1,0
1618,3.975,251.572,1,0
1619,2.208,452.899,1,0
1620,3.496,286.041,1,0
1621,2.760,362.319,0,1
1622,2.360,423.729,1,0
1623,2.808,356.125,1,0
1624,2.508,398.724,1,0
1625,3.054,327.439,1,0
1626,2.693,371.333,1,0
1627,2.980,335.570,1,0
1628,2.145,466.200,1,0
1629,2.328,429.553,1,0
1630,2.642,378.501,1,0
1631,2.739,365.097,1,0
1632,3.101,322.477,1,0
1633,2.086,479.386,1,0
1634,2.269,440.723,1,0
1635,3.467,288.434,1,0
1636,2.166,461.681,1,0
1637,2.774,360.490,1,0
1638,2.906,344.116,1,0
1639,3.111,321.440,1,0
1640,3.209,311.624,1,0
1641,2.403,416.146,1,0
1642,2.518,397.141,1,0
1643,1.929,518.403,1,0
1644,1.705,586.510,1,0
1645,3.701,270.197,1,0
1646,2.867,348.797,0,1
1647,3.268,305.998,1,0
1648,3.593,278.319,1,0
1649,2.345,426.439,1,0
1650,2.466,405.515,1,0
1651,2.554,391.543,1,0
1652,3.202,312.305,1,0
1653,3.384,295.508,1,0
1654,2.924,341.997,1,0
1655,2.915,343.053,1,0
1656,3.363,297.354,1,0
1657,3.314,301.750,1,0
1658,3.236,309.023,1,0
1659,1.948,513.347,1,0
1660,2.439,410.004,1,0
1661,3.176,314.861,1,0
1662,3.674,272.183,1,0
1663,2.906,344.116,1,0
1664,5.965,167.645,0,1
1665,2.679,373.274,1,0
1666,4.700,212.766,1,0
1667,3.085,324.149,1,0
1668,2.661,375.799,1,0
1669,2.327,429.738,1,0
1670,2.315,431.965,0,1
1671,3.619,276.319,1,0
1672,3.666,272.777,1,0
1673,2.990,334.448,1,0
1674,3.671,272.405,1,0
1675,3.355,298.063,1,0
1676,3.112,321.337,1,0
1677,2.939,340.252,1,0
1678,2.477,403.714,1,0
1679,2.310,432.900,1,0
1680,2.067,483.793,0,1
1681,2.998,333.556,1,0
1682,2.064,484.496,1,0
1683,2.253,443.853,1,0
1684,2.520,396.825,1,0
1685,3.008,332.447,1,0
1686,2.814,355.366,1,0
1687,3.663,273.000,1,0
1688,2.309,433.088,1,0
1689,2.195,455.581,0,1
1690,1.662,601.685,1,0
1691,2.351,425.351,1,0
1692,2.623,381.243,1,0
1693,3.519,284.172,1,0
1694,2.150,465.116,0,1
1695,3.208,311.721,1,0
1696,2.547,392.619,0,1
1697,2.740,364.964,0,1
1698,2.930,341.297,1,0
1699,2.257,443.066,1,0
1700,2.890,346.021,1,0
1701,2.845,351.494,1,0
1702,3.046,328.299,1,0
1703,3.171,315.358,0,1
1704,2.514,397.772,1,0
1705,3.058,327.011,1,0
1706,2.260,442.478,1,0
1707,2.701,370.233,1,0
1708,2.866,348.918,1,0
1709,2.543,393.236,1,0
1710,5.974,167.392,1,0
1711,2.529,395.413,1,0
1712,1.910,523.560,1,0
1713,2.837,352.485,0,1
1714,1.700,588.235,1,0
1715,1.752,570.776,1,0
1716,2.059,485.673,1,0
1717,2.028,493.097,1,0
1718,2.503,399.521,1,0
1719,2.024,494.071,1,0
1720,1.787,559.597,0,1
1721,2.220,450.450,1,0
1722,1.962,509.684,1,0
1723,1.991,502.260,1,0
1724,3.200,312.500,1,0
1725,2.588,386.399,1,0
1726,2.534,394.633,1,0
1727,3.760,265.957,1,0
1728,2.506,399.042,1,0
1729,2.755,362.976,1,0
1730,2.997,333.667,1,0
1731,2.170,460.829,1,0
1732,1.969,507.872,1,0
1733,2.794,357.910,1,0
1734,2.510,398.406,1,0
1735,1.950,512.821,1,0
1736,2.993,334.113,1,0
1737,2.629,380.373,1,0
1738,2.494,400.962,1,0
1739,3.186,313.873,1,0
1740,2.028,493.097,1,0
1741,2.318,431.406,1,0
1742,1.744,573.394,1,0
1743,1.682,594.530,1,0
1744,1.946,513.875,1,0
1745,2.527,395.726,1,0
1746,2.153,464.468,1,0
1747,2.119,471.921,1,0
1748,1.517,659.196,1,0
1749,3.367,297.000,1,0
1750,2.573,388.651,1,0
1751,2.928,341.530,1,0
1752,4.294,232.883,1,0
1753,2.423,412.712,1,0
1754,2.875,347.826,1,0
1755,2.038,490.677,1,0
1756,2.047,488.520,1,0
1757,1.842,542.888,1,0
1758,3.580,279.330,1,0
1759,3.512,284.738,1,0
1760,1.622,616.523,1,0
1761,2.378,420.521,1,0
1762,1.623,616.143,1,0
1763,3.978,251.383,1,0
1764,2.853,350.508,1,0
1765,3.219,310.655,1,0
1766,2.651,377.216,1,0
1767,3.261,306.654,1,0
1768,3.531,283.206,1,0
1769,2.925,341.880,1,0
1770,3.553,281.452,1,0
1771,3.265,306.279,1,0
1772,3.750,266.667,1,0
1773,2.533,394.789,1,0
1774,2.452,407.830,1,0
1775,3.342,299.222,1,0
1776,2.850,350.877,1,0
1777,2.761,362.188,1,0
1778,3.600,277.778,1,0
1779,3.328,300.481,1,0
1780,2.963,337.496,1,0
1781,2.002,499.500,1,0
1782,2.499,400.160,1,0
1783,2.413,414.422,1,0
1784,3.322,301.023,0,1
1785,2.042,489.716,1,0
1786,1.969,507.872,1,0
1787,2.862,349.406,1,0
1788,3.415,292.826,0,1
1789,3.721,268.745,1,0
1790,3.842,260.281,1,0
1791,3.652,273.823,1,0
1792,3.916,255.363,1,0
1793,3.521,284.010,1,0
1794,3.518,284.252,1,0
1795,2.972,336.474,1,0
1796,2.823,354.233,1,0
1797,3.183,314.169,1,0
1798,3.616,276.549,1,0
1799,4.282,233.536,1,0
1800,3.513,284.657,1,0
1801,3.691,270.929,1,0
1802,3.951,253.100,1,0
1803,3.950,253.165,1,0
1804,3.194,313.087,1,0
1805,3.126,319.898,1,0
1806,3.527,283.527,1,0
1807,2.981,335.458,1,0
1808,3.255,307.220,1,0
1809,3.587,278.784,1,0
1810,3.480,287.356,1,0
1811,3.925,254.777,1,0
1812,2.561,390.472,0,1
1813,2.356,424.448,1,0
1814,2.642,378.501,1,0
1815,2.208,452.899,0,1
1816,2.614,382.555,1,0
1817,2.286,437.445,1,0
1818,2.677,373.552,1,0
1819,2.502,399.680,1,0
1820,2.650,377.358,1,0
1821,3.441,290.613,1,0
1822,2.921,342.349,1,0
1823,3.314,301.750,1,0
1824,4.051,246.853,1,0
1825,4.075,245.399,1,0
1826,2.594,385.505,1,0
1827,2.097,476.872,1,0
1828,3.487,286.779,1,0
1829,3.029,330.142,1,0
1830,2.927,341.647,1,0
1831,2.520,396.825,1,0
1832,2.184,457.875,1,0
1833,2.592,385.802,1,0
1834,2.982,335.345,1,0
1835,2.194,455.789,1,0
1836,1.994,501.505,1,0
1837,2.568,389.408,1,0
1838,2.127,470.146,1,0
1839,3.087,323.939,0,1
1840,3.199,312.598,1,0
1841,2.294,435.920,1,0
1842,2.845,351.494,1,0
1843,3.054,327.439,1,0
1844,2.411,414.766,1,0
1845,2.753,363.240,1,0
1846,2.763,361.925,1,0
1847,2.220,450.450,1,0
1848,2.720,367.647,1,0
1849,3.273,305.530,1,0
1850,2.502,399.680,1,0
1851,1.631,613.121,1,0
1852,3.255,307.220,1,0
1853,2.777,360.101,1,0
1854,2.927,341.647,1,0
1855,2.113,473.261,1,0
1856,2.781,359.583,1,0
1857,2.130,469.484,1,0
1858,2.887,346.380,1,0
1859,2.697,370.782,1,0
1860,2.843,351.741,1,0
1861,5.274,189.609,1,0
1862,2.216,451.264,0,1
1863,3.835,260.756,1,0
1864,2.436,410.509,1,0
1865,1.891,528.821,1,0
1866,1.872,534.188,1,0
1867,2.554,391.543,1,0
1868,2.798,357.398,1,0
1869,2.766,361.533,1,0
1870,3.298,303.214,0,1
1871,2.620,381.679,1,0
1872,2.475,404.040,1,0
1873,2.253,443.853,1,0
1874,2.947,339.328,0,1
1875,3.127,319.795,1,0
1876,2.279,438.789,1,0
1877,2.570,389.105,1,0
1878,3.461,288.934,1,0
1879,2.741,364.830,1,0
1880,2.880,347.222,1,0
1881,2.864,349.162,1,0
1882,2.306,433.651,1,0
1883,3.974,251.636,1,0
1884,2.543,393.236,1,0
1885,3.500,285.714,1,0
1886,3.508,285.063,1,0
1887,3.335,299.850,1,0
1888,3.311,302.024,1,0
1889,3.795,263.505,1,0
1890,3.556,281.215,1,0
1891,3.023,330.797,1,0
1892,3.492,286.369,1,0
1893,2.395,417.537,1,0
1894,2.567,389.560,1,0
1895,2.805,356.506,1,0
1896,2.724,367.107,1,0
1897,3.508,285.063,1,0
1898,3.656,273.523,1,0
1899,2.987,334.784,1,0
1900,3.353,298.240,1,0
1901,2.593,385.654,1,0
1902,3.226,309.981,1,0
1903,2.744,364.431,1,0
1904,2.370,421.941,1,0
1905,3.858,259.202,1,0
1906,2.220,450.450,1,0
1907,2.991,334.336,0,1
1908,3.875,258.065,1,0
1909,3.097,322.893,0,1
1910,3.396,294.464,1,0
1911,2.520,396.825,1,0
1912,3.485,286.944,1,0
1913,3.697,270.490,1,0
1914,2.557,391.083,1,0
1915,1.549,645.578,1,0
1916,2.282,438.212,1,0
1917,5.842,171.174,1,0
1918,2.611,382.995,1,0
1919,3.150,317.460,1,0
1920,3.646,274.273,1,0
1921,3.396,294.464,1,0
1922,4.251,235.239,1,0
1923,2.017,495.786,1,0
1924,2.596,385.208,1,0
1925,3.076,325.098,1,0
