pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,6.903,14486.455,100,0
930,7.174,13939.225,100,0
931,10.393,9621.861,100,0
932,5.858,17070.673,100,0
933,7.994,12509.382,0,100
934,6.689,14949.918,100,0
935,6.714,14894.251,0,100
936,9.947,10053.282,100,0
937,6.419,15578.751,100,0
938,10.351,9660.902,100,0
939,5.945,16820.858,0,100
940,4.318,23158.870,100,0
941,9.191,10880.209,100,0
942,7.357,13592.497,100,0
943,9.132,10950.504,100,0
944,7.756,12893.244,100,0
945,6.651,15035.333,100,0
946,9.539,10483.279,100,0
947,6.146,16270.745,100,0
948,7.550,13245.033,100,0
949,6.905,14482.259,100,0
950,4.333,23078.698,100,0
951,9.170,10905.125,100,0
952,7.528,13283.741,100,0
953,8.095,12353.305,100,0
954,5.593,17879.492,100,0
955,5.813,17202.821,100,0
956,8.709,11482.375,100,0
957,5.598,17863.523,100,0
958,9.908,10092.854,100,0
959,6.116,16350.556,100,0
960,8.768,11405.109,100,0
961,6.693,14940.983,0,100
962,9.757,10249.052,100,0
963,7.762,12883.278,100,0
964,8.330,12004.802,100,0
965,10.883,9188.643,0,100
966,5.263,19000.570,0,100
967,6.676,14979.029,0,100
968,9.310,10741.139,100,0
969,7.626,13113.034,0,100
970,7.400,13513.514,0,100
971,9.508,10517.459,100,0
972,5.983,16714.023,100,0
973,7.131,14023.279,100,0
974,10.028,9972.078,100,0
975,8.332,12001.920,100,0
976,5.599,17860.332,100,0
977,10.463,9557.488,100,0
978,7.024,14236.902,100,0
979,6.745,14825.797,100,0
980,9.356,10688.328,100,0
981,8.041,12436.264,100,0
982,6.579,15199.878,100,0
983,10.446,9573.042,100,0
984,7.651,13070.187,100,0
985,6.508,15365.704,100,0
986,10.220,9784.736,100,0
987,5.673,17627.358,100,0
988,6.501,15382.249,100,0
989,7.932,12607.161,100,0
990,3.159,31655.587,100,0
991,9.178,10895.620,100,0
992,5.538,18057.060,100,0
993,5.330,18761.726,100,0
994,10.291,9717.229,100,0
995,7.156,13974.287,100,0
996,7.264,13766.520,100,0
997,9.004,11106.175,100,0
998,6.725,14869.888,100,0
999,6.141,16283.993,100,0
1000,8.269,12093.361,100,0
1001,5.312,18825.301,100,0
1002,8.053,12417.733,100,0
1003,9.358,10686.044,100,0
1004,7.171,13945.056,100,0
1005,5.805,17226.529,100,0
1006,9.761,10244.852,100,0
1007,4.836,20678.246,100,0
1008,9.170,10905.125,100,0
1009,4.852,20610.058,100,0
1010,5.963,16770.082,0,100
1011,9.109,10978.153,100,0
1012,7.478,13372.560,100,0
1013,9.895,10106.114,100,0
1014,6.328,15802.781,100,0
1015,7.231,13829.346,100,0
1016,8.870,11273.957,100,0
1017,3.906,25601.639,100,0
1018,5.945,16820.858,100,0
1019,7.781,12851.819,100,0
1020,3.478,28752.156,100,0
1021,3.453,28960.324,100,0
1022,8.166,12245.898,100,0
1023,6.595,15163.002,100,0
1024,10.649,9390.553,100,0
1025,7.338,13627.691,100,0
1026,6.846,14607.070,100,0
1027,9.810,10193.680,100,0
1028,5.673,17627.358,100,0
1029,7.892,12671.059,100,0
1030,10.026,9974.067,100,0
1031,6.910,14471.780,100,0
1032,6.946,14396.775,100,0
1033,8.850,11299.435,100,0
1034,5.748,17397.356,0,100
1035,12.094,8268.563,100,0
1036,5.892,16972.166,100,0
1037,9.439,10594.343,100,0
1038,6.807,14690.760,100,0
1039,6.843,14613.474,100,0
1040,9.538,10484.378,100,0
1041,7.112,14060.742,100,0
1042,5.865,17050.298,100,0
1043,9.335,10712.373,100,0
1044,6.609,15130.882,100,0
1045,3.851,25967.281,100,0
1046,9.785,10219.724,100,0
1047,6.427,15559.359,100,0
1048,4.092,24437.928,100,0
1049,7.843,12750.223,100,0
1050,6.535,15302.219,100,0
1051,8.386,11924.636,100,0
1052,6.251,15997.440,0,100
1053,4.806,20807.324,0,100
1054,5.467,18291.568,0,100
1055,8.611,11613.053,100,0
1056,5.904,16937.669,100,0
1057,8.698,11496.896,100,0
1058,7.369,13570.362,100,0
1059,7.676,13027.619,100,0
1060,7.528,13283.741,100,0
1061,4.843,20648.358,100,0
1062,10.174,9828.976,100,0
1063,4.501,22217.285,100,0
1064,5.771,17328.019,100,0
1065,9.093,10997.471,100,0
1066,5.112,19561.815,100,0
1067,10.307,9702.144,100,0
1068,6.298,15878.057,100,0
1069,7.504,13326.226,100,0
1070,12.084,8275.405,100,0
1071,5.294,18889.309,100,0
1072,8.676,11526.049,100,0
1073,4.515,22148.394,100,0
1074,5.854,17082.337,100,0
1075,10.249,9757.049,100,0
1076,6.844,14611.338,100,0
1077,6.756,14801.658,100,0
1078,11.998,8334.722,100,0
1079,6.293,15890.672,100,0
1080,5.861,17061.935,100,0
1081,10.219,9785.693,100,0
1082,5.509,18152.115,100,0
1083,7.626,13113.034,100,0
1084,5.072,19716.088,100,0
1085,7.925,12618.297,100,0
1086,4.862,20567.668,100,0
1087,5.297,18878.611,100,0
1088,10.023,9977.053,100,0
1089,6.250,16000.000,100,0
1090,5.235,19102.197,100,0
1091,9.749,10257.462,0,100
1092,7.188,13912.076,0,100
1093,10.018,9982.032,100,0
1094,6.899,14494.854,100,0
1095,4.324,23126.735,100,0
1096,10.334,9676.795,100,0
1097,5.266,18989.746,100,0
1098,5.754,17379.214,100,0
1099,9.055,11043.622,100,0
1100,6.211,16100.467,100,0
1101,7.822,12784.454,100,0
1102,9.008,11101.243,0,100
1103,8.075,12383.901,100,0
1104,9.408,10629.252,0,100
1105,7.480,13368.984,100,0
1106,5.507,18158.707,100,0
1107,8.099,12347.203,100,0
1108,7.176,13935.340,100,0
1109,6.597,15158.405,100,0
1110,9.981,10019.036,100,0
1111,6.988,14310.246,100,0
1112,6.353,15740.595,100,0
1113,8.196,12201.074,100,0
1114,3.830,26109.661,100,0
1115,5.918,16897.601,100,0
1116,8.591,11640.088,100,0
1117,5.025,19900.498,100,0
1118,7.725,12944.984,100,0
1119,5.034,19864.919,0,100
1120,4.811,20785.699,100,0
1121,10.441,9577.627,100,0
1122,5.728,17458.101,100,0
1123,5.455,18331.806,100,0
1124,7.758,12889.920,100,0
1125,6.779,14751.438,0,100
1126,5.745,17406.440,100,0
1127,11.928,8383.635,0,100
1128,5.270,18975.332,100,0
1129,4.705,21253.985,100,0
1130,9.460,10570.825,100,0
1131,5.929,16866.251,0,100
1132,9.894,10107.136,100,0
1133,5.392,18545.994,100,0
1134,5.443,18372.221,100,0
1135,8.188,12212.995,100,0
1136,6.492,15403.574,0,100
1137,4.778,20929.259,100,0
1138,11.453,8731.337,100,0
1139,6.456,15489.467,100,0
1140,6.044,16545.334,100,0
1141,7.097,14090.461,100,0
1142,6.162,16228.497,100,0
1143,3.809,26253.610,0,100
1144,8.195,12202.563,0,100
1145,5.670,17636.684,100,0
1146,8.881,11259.993,100,0
1147,6.480,15432.099,100,0
1148,5.342,18719.581,0,100
1149,7.228,13835.086,100,0
1150,5.846,17105.713,100,0
1151,6.498,15389.351,100,0
1152,11.821,8459.521,100,0
1153,6.618,15110.305,100,0
1154,5.502,18175.209,100,0
1155,9.232,10831.889,100,0
1156,5.627,17771.459,100,0
1157,6.143,16278.691,100,0
1158,9.044,11057.054,100,0
1159,6.976,14334.862,100,0
1160,9.195,10875.476,100,0
1161,5.545,18034.265,100,0
1162,5.398,18525.380,100,0
1163,10.607,9427.736,100,0
1164,6.968,14351.320,100,0
1165,10.283,9724.788,100,0
1166,5.996,16677.785,100,0
1167,4.708,21240.442,100,0
1168,9.595,10422.095,100,0
1169,7.272,13751.375,100,0
1170,8.686,11512.779,0,100
1171,7.800,12820.513,100,0
1172,4.987,20052.136,0,100
1173,8.910,11223.345,100,0
1174,4.882,20483.408,100,0
1175,6.871,14553.922,100,0
1176,8.477,11796.626,100,0
1177,5.380,18587.361,0,100
1178,7.347,13610.998,0,100
1179,5.566,17966.223,100,0
1180,6.360,15723.270,100,0
1181,9.503,10522.993,100,0
1182,6.626,15092.062,100,0
1183,10.963,9121.591,100,0
1184,6.154,16249.594,100,0
1185,5.658,17674.090,0,100
1186,9.376,10665.529,100,0
1187,7.397,13518.994,0,100
1188,6.650,15037.594,100,0
1189,6.759,14795.088,0,100
1190,5.285,18921.476,100,0
1191,9.099,10990.219,100,0
1192,5.146,19432.569,100,0
1193,8.752,11425.960,100,0
1194,6.405,15612.802,100,0
1195,7.280,13736.264,100,0
1196,8.860,11286.682,100,0
1197,6.009,16641.704,100,0
1198,5.641,17727.353,100,0
1199,10.537,9490.367,0,100
1200,8.099,12347.203,100,0
1201,5.062,19755.038,100,0
1202,8.914,11218.308,100,0
1203,6.685,14958.863,0,100
1204,6.426,15561.780,100,0
1205,10.522,9503.897,100,0
1206,5.824,17170.330,100,0
1207,8.749,11429.878,100,0
1208,7.116,14052.839,100,0
1209,6.576,15206.813,100,0
1210,9.582,10436.235,100,0
1211,7.050,14184.397,100,0
1212,5.989,16697.278,100,0
1213,5.058,19770.660,100,0
1214,3.868,25853.154,100,0
1215,6.860,14577.259,100,0
1216,4.807,20802.996,100,0
1217,5.529,18086.453,100,0
1218,11.165,8956.561,100,0
1219,6.483,15424.958,100,0
1220,7.538,13266.118,100,0
1221,8.874,11268.875,100,0
1222,4.475,22346.369,0,100
1223,6.627,15089.784,100,0
1224,8.109,12331.977,100,0
1225,6.450,15503.876,0,100
1226,9.202,10867.203,100,0
1227,7.055,14174.344,100,0
1228,5.225,19138.756,100,0
1229,8.848,11301.989,100,0
1230,6.502,15379.883,0,100
1231,9.126,10957.703,100,0
1232,5.903,16940.539,100,0
1233,4.449,22476.961,100,0
1234,9.956,10044.194,100,0
1235,6.439,15530.362,100,0
1236,9.145,10934.937,100,0
1237,8.072,12388.503,100,0
1238,6.376,15683.814,100,0
1239,9.242,10820.169,100,0
1240,8.531,11721.955,100,0
1241,7.548,13248.543,100,0
1242,7.371,13566.680,100,0
1243,10.749,9303.191,100,0
1244,4.464,22401.434,100,0
1245,10.512,9512.938,100,0
1246,8.377,11937.448,100,0
1247,6.787,14734.050,100,0
1248,9.964,10036.130,100,0
1249,6.002,16661.113,100,0
1250,5.540,18050.542,100,0
1251,10.607,9427.736,100,0
1252,6.637,15067.048,100,0
1253,6.821,14660.607,100,0
1254,4.148,24108.004,100,0
1255,8.479,11793.844,100,0
1256,7.412,13491.635,100,0
1257,5.488,18221.574,100,0
1258,11.811,8466.684,100,0
1259,7.277,13741.927,0,100
1260,8.456,11825.922,100,0
1261,9.165,10911.075,100,0
1262,7.536,13269.639,100,0
1263,5.287,18914.318,0,100
1264,9.472,10557.432,100,0
1265,8.465,11813.349,100,0
1266,5.569,17956.545,100,0
1267,10.192,9811.617,100,0
1268,7.327,13648.151,0,100
1269,7.379,13551.972,100,0
1270,9.139,10942.116,100,0
1271,5.897,16957.775,100,0
1272,4.221,23691.068,0,100
1273,8.686,11512.779,100,0
1274,5.701,17540.782,0,100
1275,4.385,22805.017,100,0
1276,12.042,8304.268,100,0
1277,6.434,15542.431,100,0
1278,6.749,14817.010,100,0
1279,10.800,9259.259,100,0
1280,6.565,15232.292,100,0
1281,6.919,14452.956,100,0
1282,10.147,9855.130,100,0
1283,6.056,16512.550,0,100
1284,6.099,16396.131,0,100
1285,5.792,17265.193,100,0
1286,8.212,12177.302,100,0
1287,6.186,16165.535,100,0
1288,6.970,14347.202,100,0
1289,9.214,10853.050,100,0
1290,6.573,15213.753,100,0
1291,4.778,20929.259,100,0
1292,10.051,9949.259,0,100
1293,6.459,15482.273,100,0
1294,5.784,17289.073,100,0
1295,9.321,10728.463,100,0
1296,6.475,15444.015,100,0
1297,7.004,14277.556,100,0
1298,9.075,11019.284,100,0
1299,8.666,11539.349,100,0
1300,7.577,13197.836,100,0
1301,7.418,13480.723,100,0
1302,5.847,17102.788,100,0
1303,9.903,10097.950,100,0
1304,8.164,12248.898,100,0
1305,7.453,13417.416,0,100
1306,6.145,16273.393,100,0
1307,5.825,17167.382,100,0
1308,8.557,11686.339,0,100
1309,6.621,15103.459,100,0
1310,5.772,17325.017,100,0
1311,10.283,9724.788,100,0
1312,5.225,19138.756,0,100
1313,6.281,15921.032,100,0
1314,9.831,10171.905,100,0
1315,5.180,19305.019,100,0
1316,5.871,17032.873,100,0
1317,10.989,9100.009,100,0
1318,7.557,13232.764,100,0
1319,11.327,8828.463,100,0
1320,6.100,16393.443,100,0
1321,6.730,14858.841,100,0
1322,9.795,10209.290,100,0
1323,6.562,15239.256,100,0
1324,11.349,8811.349,100,0
1325,8.556,11687.705,100,0
1326,5.555,18001.800,100,0
1327,8.709,11482.375,100,0
1328,7.059,14166.313,100,0
1329,7.250,13793.103,0,100
1330,8.910,11223.345,0,100
1331,5.729,17455.053,100,0
1332,5.875,17021.277,0,100
1333,10.492,9531.071,100,0
1334,5.830,17152.659,100,0
1335,7.253,13787.398,100,0
1336,9.422,10613.458,100,0
1337,5.222,19149.751,100,0
1338,6.111,16363.934,100,0
1339,8.987,11127.184,100,0
1340,7.156,13974.287,100,0
1341,7.087,14110.343,100,0
1342,10.449,9570.294,100,0
1343,6.974,14338.973,100,0
1344,6.461,15477.480,100,0
1345,8.958,11163.206,100,0
1346,5.958,16784.156,100,0
1347,6.404,15615.240,100,0
1348,8.927,11201.972,100,0
1349,7.035,14214.641,100,0
1350,11.391,8778.861,100,0
1351,7.665,13046.314,100,0
1352,7.792,12833.676,100,0
1353,7.178,13931.457,100,0
1354,9.878,10123.507,100,0
1355,6.494,15398.830,100,0
1356,7.891,12672.665,100,0
1357,6.513,15353.908,100,0
1358,5.619,17796.761,100,0
1359,8.835,11318.619,100,0
1360,6.711,14900.909,100,0
1361,6.580,15197.568,100,0
1362,9.519,10505.305,100,0
1363,6.259,15976.993,100,0
1364,5.384,18573.551,100,0
1365,10.052,9948.269,100,0
1366,7.027,14230.824,100,0
1367,7.104,14076.577,100,0
1368,10.369,9644.132,100,0
1369,6.129,16315.875,100,0
1370,7.332,13638.843,100,0
1371,8.842,11309.658,100,0
1372,6.657,15021.782,100,0
1373,7.528,13283.741,100,0
1374,9.254,10806.138,0,100
1375,8.139,12286.522,100,0
1376,6.429,15554.519,100,0
1377,6.873,14549.687,100,0
1378,9.959,10041.169,0,100
1379,7.453,13417.416,0,100
1380,7.496,13340.448,100,0
1381,7.087,14110.343,100,0
1382,8.885,11254.924,100,0
1383,4.992,20032.051,100,0
1384,7.235,13821.700,0,100
1385,6.582,15192.950,100,0
1386,7.338,13627.691,100,0
1387,9.465,10565.240,100,0
1388,6.137,16294.606,100,0
1389,5.310,18832.392,100,0
1390,5.022,19912.386,100,0
1391,7.152,13982.103,100,0
1392,6.341,15770.383,0,100
1393,6.444,15518.312,100,0
1394,9.279,10777.023,100,0
1395,6.779,14751.438,100,0
1396,4.972,20112.631,100,0
1397,6.129,16315.875,0,100
1398,8.238,12138.869,100,0
1399,6.111,16363.934,100,0
1400,7.271,13753.266,100,0
1401,4.994,20024.029,100,0
1402,7.353,13599.891,100,0
1403,7.270,13755.158,100,0
1404,10.935,9144.947,100,0
1405,6.449,15506.280,0,100
1406,7.620,13123.360,0,100
1407,6.077,16455.488,100,0
1408,5.550,18018.018,100,0
1409,5.642,17724.211,100,0
1410,7.193,13902.405,100,0
1411,6.213,16095.284,100,0
1412,4.986,20056.157,100,0
1413,5.557,17995.321,100,0
1414,5.345,18709.074,100,0
1415,6.706,14912.019,100,0
1416,6.087,16428.454,100,0
1417,5.501,18178.513,100,0
1418,9.816,10187.449,100,0
1419,6.742,14832.394,100,0
1420,7.069,14146.272,100,0
1421,8.269,12093.361,100,0
1422,7.458,13408.420,100,0
1423,6.296,15883.100,100,0
1424,5.024,19904.459,100,0
1425,6.626,15092.062,100,0
1426,6.608,15133.172,100,0
1427,7.851,12737.231,100,0
1428,6.827,14647.722,100,0
1429,6.415,15588.465,100,0
1430,8.244,12130.034,100,0
1431,5.304,18853.695,100,0
1432,7.588,13178.703,100,0
1433,5.626,17774.618,100,0
1434,9.226,10838.933,100,0
1435,7.529,13281.976,100,0
1436,7.294,13709.899,100,0
1437,5.493,18204.988,100,0
1438,5.371,18618.507,100,0
1439,6.425,15564.202,100,0
1440,6.064,16490.765,100,0
1441,7.174,13939.225,100,0
1442,8.015,12476.606,100,0
1443,6.506,15370.427,100,0
1444,6.495,15396.459,100,0
1445,6.550,15267.176,100,0
1446,12.666,7895.152,100,0
1447,6.254,15989.767,100,0
1448,6.698,14929.830,100,0
1449,5.988,16700.067,0,100
1450,5.012,19952.115,100,0
1451,6.009,16641.704,100,0
1452,7.862,12719.410,100,0
1453,7.566,13217.024,100,0
1454,4.974,20104.544,100,0
1455,7.446,13430.030,100,0
1456,5.632,17755.682,100,0
1457,8.221,12163.970,100,0
1458,4.536,22045.855,100,0
1459,9.440,10593.220,100,0
1460,6.787,14734.050,100,0
1461,6.892,14509.576,100,0
1462,8.272,12088.975,100,0
1463,5.600,17857.143,100,0
1464,7.563,13222.266,100,0
1465,8.120,12315.271,0,100
1466,6.536,15299.878,100,0
1467,5.346,18705.574,100,0
1468,6.710,14903.130,0,100
1469,6.948,14392.631,100,0
1470,6.785,14738.394,100,0
1471,6.010,16638.935,100,0
1472,9.013,11095.085,100,0
1473,4.563,21915.407,100,0
1474,6.791,14725.372,100,0
1475,5.854,17082.337,100,0
1476,6.285,15910.899,100,0
1477,6.434,15542.431,100,0
1478,5.853,17085.255,100,0
1479,6.679,14972.301,100,0
1480,5.225,19138.756,100,0
1481,8.725,11461.318,0,100
1482,4.361,22930.521,100,0
1483,7.220,13850.416,100,0
1484,5.229,19124.116,0,100
1485,9.825,10178.117,100,0
1486,6.728,14863.258,100,0
1487,7.054,14176.354,100,0
1488,7.348,13609.145,100,0
1489,6.573,15213.753,100,0
1490,6.895,14503.263,100,0
1491,7.229,13833.172,100,0
1492,7.442,13437.248,100,0
1493,7.783,12848.516,100,0
1494,6.633,15076.134,100,0
1495,6.589,15176.810,100,0
1496,5.347,18702.076,100,0
1497,5.861,17061.935,100,0
1498,11.605,8616.975,100,0
1499,6.334,15787.812,100,0
1500,6.506,15370.427,100,0
1501,8.720,11467.890,100,0
1502,7.067,14150.276,100,0
1503,6.807,14690.760,100,0
1504,6.110,16366.612,100,0
1505,7.290,13717.421,100,0
1506,6.551,15264.845,100,0
1507,7.021,14242.985,100,0
1508,5.906,16931.934,100,0
1509,5.716,17494.752,100,0
1510,10.129,9872.643,100,0
1511,7.361,13585.111,100,0
1512,5.411,18480.872,100,0
1513,6.772,14766.686,0,100
1514,7.136,14013.453,100,0
1515,5.219,19160.759,100,0
1516,6.005,16652.789,100,0
1517,5.703,17534.631,0,100
1518,8.163,12250.398,100,0
1519,6.498,15389.351,0,100
1520,5.424,18436.578,100,0
1521,5.366,18635.855,100,0
1522,9.776,10229.133,100,0
1523,4.807,20802.996,100,0
1524,6.939,14411.298,100,0
1525,6.048,16534.392,100,0
1526,6.405,15612.802,100,0
1527,6.245,16012.810,100,0
1528,4.019,24881.811,100,0
1529,2.999,33344.448,100,0
1530,5.561,17982.377,100,0
1531,7.177,13933.398,100,0
1532,6.927,14436.264,100,0
1533,9.480,10548.523,100,0
1534,7.542,13259.082,0,100
1535,7.545,13253.810,100,0
1536,6.517,15344.484,100,0
1537,7.528,13283.741,100,0
1538,6.647,15044.381,100,0
1539,7.239,13814.063,100,0
1540,5.850,17094.017,100,0
1541,6.664,15006.002,100,0
1542,7.491,13349.353,100,0
1543,6.740,14836.795,100,0
1544,7.272,13751.375,100,0
1545,6.598,15156.108,100,0
1546,8.323,12014.898,100,0
1547,7.264,13766.520,100,0
1548,5.146,19432.569,100,0
1549,7.732,12933.264,100,0
1550,7.299,13700.507,100,0
1551,6.689,14949.918,100,0
1552,5.100,19607.843,100,0
1553,6.616,15114.873,100,0
1554,4.990,20040.080,100,0
1555,6.175,16194.332,100,0
1556,6.236,16035.920,100,0
1557,6.980,14326.648,100,0
1558,12.145,8233.841,100,0
1559,4.658,21468.441,100,0
1560,5.671,17633.574,100,0
1561,7.293,13711.778,100,0
1562,6.400,15625.000,100,0
1563,7.658,13058.240,100,0
1564,6.612,15124.017,100,0
1565,6.142,16281.342,100,0
1566,5.161,19376.090,100,0
1567,5.365,18639.329,100,0
1568,6.754,14806.041,100,0
1569,5.259,19015.022,100,0
1570,11.009,9083.477,100,0
1571,5.838,17129.154,100,0
1572,7.242,13808.340,0,100
1573,6.631,15080.682,0,100
1574,7.890,12674.271,100,0
1575,7.443,13435.443,100,0
1576,6.559,15246.227,100,0
1577,5.711,17510.068,100,0
1578,9.869,10132.739,100,0
1579,7.404,13506.213,100,0
1580,7.048,14188.422,100,0
1581,5.823,17173.278,100,0
1582,6.482,15427.337,100,0
1583,8.441,11846.938,100,0
1584,5.615,17809.439,100,0
1585,5.739,17424.638,100,0
1586,6.651,15035.333,0,100
1587,7.355,13596.193,100,0
1588,7.001,14283.674,100,0
1589,5.541,18047.284,100,0
1590,7.261,13772.208,100,0
1591,7.947,12583.365,100,0
1592,7.416,13484.358,100,0
1593,7.043,14198.495,100,0
1594,6.208,16108.247,100,0
1595,9.181,10892.060,100,0
1596,7.607,13145.787,100,0
1597,5.848,17099.863,100,0
1598,6.202,16123.831,100,0
1599,6.182,16175.995,100,0
1600,5.910,16920.474,100,0
1601,3.577,27956.388,0,100
1602,6.426,15561.780,100,0
1603,4.697,21290.185,100,0
1604,4.699,21281.124,100,0
1605,5.482,18241.518,100,0
1606,5.741,17418.568,100,0
1607,4.234,23618.328,100,0
1608,10.357,9655.306,100,0
1609,6.890,14513.788,0,100
1610,6.049,16531.658,100,0
1611,4.685,21344.717,100,0
1612,6.579,15199.878,100,0
1613,5.491,18211.619,100,0
1614,5.769,17334.027,100,0
1615,6.517,15344.484,100,0
1616,6.386,15659.255,100,0
1617,5.919,16894.746,100,0
1618,5.943,16826.519,100,0
1619,6.242,16020.506,100,0
1620,6.572,15216.068,100,0
1621,6.431,15549.681,100,0
1622,7.586,13182.178,100,0
1623,6.622,15101.178,100,0
1624,7.671,13036.110,100,0
1625,6.546,15276.505,100,0
1626,6.192,16149.871,100,0
1627,5.488,18221.574,0,100
1628,5.658,17674.090,100,0
1629,5.486,18228.217,100,0
1630,6.993,14300.014,100,0
1631,8.780,11389.522,100,0
1632,6.033,16575.501,100,0
1633,6.126,16323.865,0,100
1634,5.883,16998.130,100,0
1635,11.025,9070.295,100,0
1636,7.403,13508.037,100,0
1637,6.766,14779.781,100,0
1638,7.246,13800.718,100,0
1639,6.135,16299.919,100,0
1640,6.689,14949.918,100,0
1641,6.089,16423.058,0,100
1642,8.245,12128.563,100,0
1643,7.082,14120.305,100,0
1644,8.152,12266.928,100,0
1645,5.905,16934.801,100,0
1646,5.814,17199.862,100,0
1647,5.412,18477.458,100,0
1648,6.707,14909.796,0,100
1649,11.335,8822.232,100,0
1650,5.938,16840.687,100,0
1651,6.112,16361.257,100,0
1652,6.050,16528.926,100,0
1653,6.450,15503.876,100,0
1654,6.025,16597.510,0,100
1655,6.561,15241.579,100,0
1656,5.228,19127.774,100,0
1657,5.578,17927.573,0,100
1658,5.142,19447.686,100,0
1659,5.623,17784.101,100,0
1660,6.769,14773.231,0,100
1661,4.645,21528.525,0,100
1662,9.816,10187.449,100,0
1663,6.413,15593.326,100,0
1664,4.601,21734.406,100,0
1665,6.742,14832.394,100,0
1666,6.137,16294.606,100,0
1667,6.102,16388.069,100,0
1668,5.138,19462.826,100,0
1669,6.269,15951.507,100,0
1670,6.078,16452.781,100,0
1671,7.367,13574.046,100,0
1672,6.037,16564.519,100,0
1673,4.142,24142.926,100,0
1674,6.905,14482.259,100,0
1675,9.203,10866.022,0,100
1676,7.263,13768.415,100,0
1677,7.750,12903.226,100,0
1678,7.022,14240.957,100,0
1679,5.732,17445.918,100,0
1680,6.676,14979.029,100,0
1681,6.190,16155.089,100,0
1682,6.775,14760.148,100,0
1683,4.982,20072.260,100,0
1684,5.783,17292.063,100,0
1685,4.108,24342.746,100,0
1686,5.993,16686.134,100,0
1687,6.258,15979.546,100,0
1688,5.462,18308.312,100,0
1689,9.651,10361.621,100,0
1690,6.144,16276.042,100,0
1691,4.445,22497.188,100,0
1692,6.801,14703.720,100,0
1693,6.912,14467.593,100,0
1694,7.048,14188.422,0,100
1695,5.489,18218.255,100,0
1696,8.344,11984.660,100,0
1697,6.384,15664.160,0,100
1698,7.468,13390.466,100,0
1699,6.040,16556.291,100,0
1700,7.934,12603.983,0,100
1701,5.020,19920.319,100,0
1702,9.019,11087.704,100,0
1703,6.972,14343.087,100,0
1704,7.622,13119.916,100,0
1705,7.125,14035.088,0,100
