pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.322,158.178,1,0
3787,7.274,137.476,1,0
3788,6.611,151.263,1,0
3789,7.444,134.336,1,0
3790,7.430,134.590,1,0
3791,7.060,141.643,1,0
3792,6.636,150.693,1,0
3793,6.029,165.865,1,0
3794,7.631,131.044,1,0
3795,5.803,172.325,1,0
3796,5.942,168.294,1,0
3797,5.520,181.159,1,0
3798,6.340,157.729,1,0
3799,5.050,198.020,1,0
3800,5.893,169.693,1,0
3801,6.993,143.000,1,0
3802,6.491,154.059,1,0
3803,6.189,161.577,1,0
3804,7.883,126.855,1,0
3805,6.566,152.300,1,0
3806,6.275,159.363,1,0
3807,5.758,173.671,1,0
3808,6.064,164.908,1,0
3809,5.995,166.806,1,0
3810,7.693,129.988,1,0
3811,6.236,160.359,1,0
3812,6.282,159.185,1,0
3813,5.036,198.570,1,0
3814,6.961,143.658,1,0
3815,5.690,175.747,1,0
3816,6.034,165.728,1,0
3817,7.015,142.552,1,0
3818,7.277,137.419,1,0
3819,6.529,153.163,1,0
3820,8.014,124.782,1,0
3821,7.651,130.702,1,0
3822,7.526,132.873,1,0
3823,6.259,159.770,1,0
3824,8.096,123.518,1,0
3825,7.242,138.083,1,0
3826,10.740,93.110,1,0
3827,8.399,119.062,1,0
3828,7.284,137.287,1,0
3829,6.970,143.472,1,0
3830,7.553,132.398,1,0
3831,6.781,147.471,1,0
3832,5.509,181.521,1,0
3833,6.007,166.472,1,0
3834,7.711,129.685,1,0
3835,8.551,116.945,1,0
3836,6.131,163.106,1,0
3837,7.867,127.113,1,0
3838,6.697,149.321,1,0
3839,8.463,118.161,1,0
3840,6.981,143.246,1,0
3841,7.309,136.818,1,0
3842,7.093,140.984,1,0
3843,6.383,156.666,1,0
3844,8.307,120.380,1,0
3845,8.183,122.205,1,0
3846,7.526,132.873,1,0
3847,8.200,121.951,1,0
3848,6.411,155.982,1,0
3849,6.896,145.012,1,0
3850,6.914,144.634,1,0
3851,6.297,158.806,1,0
3852,7.578,131.961,1,0
3853,5.728,174.581,1,0
3854,6.138,162.920,1,0
3855,6.624,150.966,1,0
3856,5.853,170.853,1,0
3857,5.551,180.148,1,0
3858,6.279,159.261,1,0
3859,4.369,228.885,1,0
3860,6.704,149.165,1,0
3861,4.586,218.055,1,0
3862,6.049,165.317,1,0
3863,5.448,183.554,1,0
3864,6.566,152.300,1,0
3865,7.137,140.115,1,0
3866,6.495,153.965,1,0
3867,6.969,143.493,1,0
3868,8.167,122.444,1,0
3869,7.099,140.865,1,0
3870,6.471,154.536,1,0
3871,6.618,151.103,1,0
3872,5.962,167.729,1,0
3873,5.953,167.983,1,0
3874,5.794,172.592,1,0
3875,6.446,155.135,1,0
3876,6.962,143.637,1,0
3877,5.333,187.512,1,0
3878,5.184,192.901,1,0
3879,6.172,162.022,1,0
3880,5.579,179.244,1,0
3881,6.969,143.493,1,0
3882,5.030,198.807,1,0
3883,5.729,174.551,1,0
3884,6.256,159.847,1,0
3885,5.659,176.710,1,0
3886,6.234,160.411,1,0
3887,5.830,171.527,1,0
3888,5.366,186.359,1,0
3889,6.828,146.456,1,0
3890,5.815,171.969,1,0
3891,6.392,156.446,1,0
3892,5.700,175.439,1,0
3893,6.279,159.261,1,0
3894,5.588,178.955,1,0
3895,6.618,151.103,1,0
3896,5.968,167.560,1,0
3897,6.050,165.289,1,0
3898,5.951,168.039,1,0
3899,7.827,127.763,1,0
3900,9.638,103.756,1,0
3901,6.069,164.772,1,0
3902,5.185,192.864,1,0
3903,6.297,158.806,1,0
3904,6.110,163.666,1,0
3905,6.116,163.506,1,0
3906,5.705,175.285,1,0
3907,5.467,182.916,1,0
3908,5.016,199.362,1,0
3909,5.455,183.318,1,0
3910,5.971,167.476,1,0
3911,5.771,173.280,1,0
3912,6.027,165.920,1,0
3913,5.483,182.382,1,0
3914,5.939,168.379,1,0
3915,6.778,147.536,1,0
3916,6.271,159.464,1,0
3917,6.349,157.505,1,0
3918,6.308,158.529,1,0
3919,5.935,168.492,1,0
3920,5.522,181.094,1,0
3921,5.867,170.445,1,0
3922,5.613,178.158,1,0
3923,4.327,231.107,1,0
3924,7.405,135.044,1,0
3925,5.599,178.603,1,0
3926,4.913,203.542,1,0
3927,6.549,152.695,1,0
3928,5.277,189.502,1,0
3929,5.749,173.943,1,0
3930,6.611,151.263,1,0
3931,5.880,170.068,1,0
3932,6.224,160.668,1,0
3933,5.802,172.354,1,0
3934,4.814,207.727,1,0
3935,5.571,179.501,1,0
3936,4.623,216.310,1,0
3937,5.382,185.805,1,0
3938,6.036,165.673,1,0
3939,5.297,188.786,1,0
3940,6.581,151.953,1,0
3941,6.549,152.695,1,0
3942,5.152,194.099,1,0
3943,4.318,231.589,1,0
3944,5.678,176.118,1,0
3945,6.353,157.406,1,0
3946,6.540,152.905,1,0
3947,5.937,168.435,1,0
3948,5.596,178.699,1,0
3949,5.278,189.466,1,0
3950,6.087,164.285,1,0
3951,6.036,165.673,1,0
3952,6.834,146.327,1,0
3953,5.564,179.727,1,0
3954,6.383,156.666,1,0
3955,6.100,163.934,1,0
3956,4.736,211.149,1,0
3957,4.324,231.267,1,0
3958,5.367,186.324,1,0
3959,4.355,229.621,1,0
3960,6.305,158.604,1,0
3961,5.116,195.465,1,0
3962,5.995,166.806,1,0
3963,6.244,160.154,1,0
3964,5.172,193.349,1,0
3965,6.057,165.098,1,0
3966,5.714,175.009,1,0
3967,7.125,140.351,1,0
3968,5.830,171.527,1,0
3969,8.176,122.309,1,0
3970,6.050,165.289,1,0
3971,6.708,149.076,1,0
3972,7.253,137.874,1,0
3973,7.818,127.910,1,0
3974,8.486,117.841,1,0
3975,5.801,172.384,1,0
3976,5.409,184.877,1,0
3977,6.530,153.139,1,0
3978,13.410,74.571,1,0
3979,8.690,115.075,1,0
3980,5.967,167.588,1,0
3981,6.466,154.655,1,0
3982,6.914,144.634,1,0
3983,7.064,141.563,1,0
3984,7.288,137.212,1,0
3985,6.351,157.456,1,0
3986,7.606,131.475,1,0
3987,6.349,157.505,1,0
3988,5.854,170.823,1,0
3989,6.884,145.264,1,0
3990,6.179,161.838,1,0
3991,6.695,149.365,1,0
3992,8.486,117.841,1,0
3993,5.715,174.978,1,0
3994,7.111,140.627,1,0
3995,6.720,148.810,1,0
3996,8.413,118.864,1,0
3997,6.871,145.539,1,0
3998,6.669,149.948,1,0
3999,7.065,141.543,1,0
4000,6.700,149.254,1,0
4001,7.634,130.993,1,0
4002,7.782,128.502,1,0
4003,7.497,133.387,1,0
4004,6.651,150.353,1,0
4005,7.292,137.137,1,0
4006,6.539,152.929,1,0
4007,6.267,159.566,1,0
4008,5.780,173.010,1,0
4009,5.183,192.938,1,0
4010,7.612,131.372,1,0
4011,6.758,147.973,1,0
4012,5.826,171.644,1,0
4013,7.445,134.318,1,0
4014,8.094,123.548,1,0
4015,6.833,146.349,1,0
4016,7.009,142.674,1,0
4017,5.297,188.786,1,0
4018,5.245,190.658,1,0
4019,5.240,190.840,1,0
4020,6.837,146.263,1,0
4021,7.093,140.984,1,0
4022,5.498,181.884,1,0
4023,6.997,142.918,1,0
4024,8.089,123.625,1,0
4025,6.441,155.255,1,0
4026,8.144,122.790,1,0
4027,6.911,144.697,1,0
4028,7.060,141.643,1,0
4029,6.736,148.456,1,0
4030,6.181,161.786,1,0
4031,5.183,192.938,1,0
4032,5.677,176.149,1,0
4033,6.823,146.563,1,0
4034,6.560,152.439,1,0
4035,7.684,130.141,1,0
4036,5.976,167.336,1,0
4037,7.700,129.870,1,0
4038,6.882,145.307,1,0
4039,7.383,135.446,1,0
4040,8.243,121.315,1,0
4041,6.308,158.529,1,0
4042,5.955,167.926,1,0
4043,6.840,146.199,1,0
4044,7.084,141.163,1,0
4045,8.286,120.685,1,0
4046,7.554,132.380,1,0
4047,6.788,147.319,1,0
4048,6.940,144.092,1,0
4049,7.795,128.287,1,0
4050,7.067,141.503,1,0
4051,7.412,134.916,1,0
4052,7.528,132.837,1,0
4053,8.053,124.177,1,0
4054,7.911,126.406,1,0
4055,9.637,103.767,1,0
4056,9.504,105.219,1,0
4057,5.926,168.748,1,0
4058,7.110,140.647,1,0
4059,5.913,169.119,1,0
4060,6.557,152.509,1,0
4061,7.884,126.839,1,0
4062,7.565,132.188,1,0
4063,6.751,148.126,1,0
4064,9.212,108.554,1,0
4065,7.451,134.210,1,0
4066,7.480,133.690,1,0
4067,7.687,130.090,1,0
4068,6.602,151.469,1,0
4069,7.892,126.711,1,0
4070,7.800,128.205,1,0
4071,7.742,129.166,1,0
4072,7.680,130.208,1,0
4073,8.027,124.580,1,0
4074,7.507,133.209,1,0
4075,5.595,178.731,1,0
4076,8.009,124.860,1,0
4077,6.534,153.046,1,0
4078,6.136,162.973,1,0
4079,6.824,146.542,1,0
4080,5.422,184.434,1,0
4081,7.926,126.167,1,0
4082,6.724,148.721,1,0
4083,6.962,143.637,1,0
4084,6.766,147.798,1,0
4085,5.959,167.813,1,0
4086,6.085,164.339,1,0
4087,7.997,125.047,1,0
4088,7.307,136.855,1,0
4089,6.337,157.803,1,0
4090,6.734,148.500,1,0
4091,6.919,144.530,1,0
4092,6.882,145.307,1,0
4093,7.563,132.223,1,0
4094,6.800,147.059,1,0
4095,6.662,150.105,1,0
4096,8.470,118.064,1,0
4097,7.717,129.584,1,0
4098,6.731,148.566,1,0
4099,6.496,153.941,1,0
4100,7.592,131.718,1,0
4101,6.581,151.953,1,0
4102,6.246,160.102,1,0
4103,6.576,152.068,1,0
4104,6.450,155.039,1,0
4105,6.853,145.921,1,0
4106,6.462,154.751,1,0
4107,8.337,119.947,1,0
4108,6.981,143.246,1,0
4109,6.856,145.858,1,0
4110,6.984,143.184,1,0
4111,6.583,151.906,1,0
4112,7.541,132.608,1,0
4113,7.724,129.467,1,0
4114,5.112,195.618,1,0
4115,7.646,130.787,1,0
4116,7.749,129.049,1,0
4117,7.527,132.855,1,0
4118,5.977,167.308,1,0
4119,6.410,156.006,1,0
4120,8.291,120.613,1,0
4121,5.667,176.460,1,0
4122,7.952,125.755,1,0
4123,8.723,114.639,1,0
4124,5.938,168.407,1,0
4125,7.646,130.787,1,0
4126,5.346,187.056,1,0
4127,6.130,163.132,1,0
4128,5.642,177.242,1,0
4129,5.888,169.837,1,0
4130,6.796,147.145,1,0
4131,7.452,134.192,1,0
4132,11.047,90.522,1,0
4133,9.784,102.208,1,0
4134,7.268,137.589,1,0
4135,5.417,184.604,1,0
4136,6.071,164.718,1,0
4137,7.940,125.945,1,0
4138,6.546,152.765,1,0
4139,5.714,175.009,1,0
4140,6.036,165.673,1,0
4141,7.071,141.423,1,0
4142,7.415,134.862,1,0
4143,7.619,131.251,1,0
4144,6.956,143.761,1,0
4145,7.825,127.796,1,0
4146,7.171,139.451,1,0
4147,7.978,125.345,1,0
4148,6.242,160.205,1,0
4149,7.724,129.467,1,0
4150,7.755,128.949,1,0
4151,6.393,156.421,1,0
4152,6.341,157.704,1,0
4153,6.679,149.723,1,0
4154,6.730,148.588,1,0
4155,6.198,161.342,1,0
4156,7.050,141.844,1,0
4157,6.682,149.656,1,0
4158,5.103,195.963,1,0
4159,7.531,132.784,1,0
4160,5.668,176.429,1,0
4161,6.800,147.059,1,0
4162,6.583,151.906,1,0
4163,5.072,197.161,1,0
4164,7.677,130.259,1,0
4165,6.499,153.870,1,0
4166,7.106,140.726,1,0
4167,5.768,173.370,1,0
4168,5.359,186.602,1,0
4169,4.826,207.211,1,0
4170,5.925,168.776,1,0
4171,6.308,158.529,1,0
4172,5.243,190.730,1,0
4173,6.121,163.372,1,0
4174,6.523,153.304,1,0
4175,5.585,179.051,1,0
4176,6.460,154.799,1,0
4177,5.318,188.041,1,0
4178,6.722,148.765,1,0
4179,5.511,181.455,1,0
4180,5.500,181.818,1,0
4181,5.323,187.864,1,0
4182,6.672,149.880,1,0
4183,5.564,179.727,1,0
4184,5.190,192.678,1,0
4185,4.649,215.100,1,0
4186,6.709,149.054,1,0
4187,4.525,220.994,1,0
4188,5.790,172.712,1,0
4189,5.831,171.497,1,0
4190,5.103,195.963,1,0
4191,5.800,172.414,1,0
4192,4.268,234.302,1,0
4193,5.947,168.152,1,0
4194,5.779,173.040,1,0
4195,6.793,147.210,1,0
4196,6.826,146.499,1,0
4197,4.450,224.719,1,0
4198,4.509,221.779,1,0
4199,5.165,193.611,1,0
4200,5.092,196.386,1,0
4201,8.290,120.627,1,0
4202,5.480,182.482,1,0
4203,6.807,146.908,1,0
4204,5.467,182.916,1,0
4205,5.875,170.213,1,0
4206,6.272,159.439,1,0
4207,5.226,191.351,1,0
4208,6.145,162.734,1,0
4209,4.599,217.439,1,0
4210,8.171,122.384,1,0
4211,11.596,86.237,1,0
4212,5.335,187.441,1,0
4213,4.583,218.198,1,0
4214,4.848,206.271,1,0
4215,7.619,131.251,1,0
4216,5.220,191.571,1,0
4217,4.288,233.209,1,0
4218,7.177,139.334,1,0
4219,4.530,220.751,1,0
4220,6.829,146.434,1,0
4221,3.818,261.917,1,0
4222,4.877,205.044,1,0
4223,5.326,187.758,1,0
4224,4.687,213.356,1,0
4225,6.316,158.328,1,0
4226,5.786,172.831,1,0
4227,5.432,184.094,1,0
4228,4.971,201.167,1,0
4229,3.775,264.901,1,0
4230,6.504,153.752,1,0
4231,4.820,207.469,1,0
4232,5.668,176.429,1,0
4233,5.743,174.125,1,0
4234,5.088,196.541,1,0
4235,5.287,189.143,1,0
4236,6.227,160.591,1,0
4237,6.486,154.178,1,0
4238,5.127,195.046,1,0
4239,6.254,159.898,1,0
4240,5.312,188.253,1,0
4241,4.842,206.526,1,0
4242,4.589,217.912,1,0
4243,6.055,165.153,1,0
4244,5.874,170.242,1,0
4245,4.107,243.487,1,0
4246,6.256,159.847,1,0
4247,4.784,209.030,1,0
4248,5.171,193.386,1,0
4249,5.328,187.688,1,0
4250,6.321,158.203,1,0
4251,5.629,177.651,1,0
4252,5.406,184.980,1,0
4253,4.664,214.408,1,0
4254,6.092,164.150,1,0
4255,5.140,194.553,1,0
4256,5.402,185.117,1,0
4257,4.657,214.731,1,0
4258,5.617,178.031,1,0
4259,5.375,186.047,1,0
4260,5.011,199.561,1,0
4261,6.178,161.865,1,0
4262,5.174,193.274,1,0
4263,6.273,159.413,1,0
4264,6.303,158.655,1,0
4265,5.657,176.772,1,0
4266,6.006,166.500,1,0
4267,4.334,230.734,1,0
4268,6.096,164.042,1,0
4269,6.182,161.760,1,0
4270,7.143,139.997,1,0
4271,8.029,124.549,1,0
4272,6.530,153.139,1,0
4273,5.756,173.732,1,0
4274,6.308,158.529,1,0
4275,6.917,144.571,1,0
4276,6.203,161.212,1,0
4277,5.652,176.929,1,0
4278,7.038,142.086,1,0
4279,6.314,158.378,1,0
4280,7.635,130.976,1,0
4281,5.796,172.533,1,0
4282,6.390,156.495,1,0
4283,5.108,195.771,1,0
4284,6.408,156.055,1,0
4285,5.112,195.618,1,0
4286,5.793,172.622,1,0
4287,5.500,181.818,1,0
4288,7.130,140.252,1,0
4289,8.904,112.309,1,0
4290,10.152,98.503,1,0
4291,7.832,127.681,1,0
4292,5.448,183.554,1,0
4293,5.432,184.094,1,0
4294,6.801,147.037,1,0
4295,6.118,163.452,1,0
4296,7.887,126.791,1,0
4297,7.114,140.568,1,0
4298,6.888,145.180,1,0
4299,5.370,186.220,1,0
4300,6.080,164.474,1,0
4301,8.274,120.861,1,0
4302,6.347,157.555,1,0
4303,6.694,149.388,1,0
4304,6.513,153.539,1,0
4305,6.457,154.871,1,0
4306,5.352,186.846,1,0
4307,5.828,171.585,1,0
4308,5.589,178.923,1,0
4309,6.593,151.676,1,0
4310,5.143,194.439,1,0
4311,5.803,172.325,1,0
4312,6.396,156.348,1,0
4313,6.343,157.654,1,0
4314,5.236,190.985,1,0
4315,5.982,167.168,1,0
4316,5.622,177.873,1,0
4317,7.902,126.550,1,0
4318,6.546,152.765,1,0
4319,7.155,139.762,1,0
4320,5.618,177.999,1,0
4321,6.023,166.030,1,0
4322,7.407,135.007,1,0
4323,7.616,131.303,1,0
4324,5.500,181.818,1,0
4325,6.055,165.153,1,0
4326,5.126,195.084,1,0
4327,5.809,172.147,1,0
4328,6.521,153.351,1,0
4329,6.368,157.035,1,0
4330,5.093,196.348,1,0
4331,6.554,152.579,1,0
4332,6.639,150.625,1,0
4333,5.468,182.882,1,0
4334,5.097,196.194,1,0
4335,6.280,159.236,1,0
4336,6.146,162.707,1,0
4337,6.856,145.858,1,0
4338,6.151,162.575,1,0
4339,5.896,169.607,1,0
4340,6.354,157.381,1,0
4341,5.792,172.652,1,0
4342,6.472,154.512,1,0
4343,8.257,121.109,1,0
4344,5.590,178.891,1,0
4345,7.775,128.617,1,0
4346,6.770,147.710,1,0
4347,6.059,165.044,1,0
4348,7.358,135.906,1,0
4349,7.808,128.074,1,0
4350,7.043,141.985,1,0
4351,6.895,145.033,1,0
4352,6.839,146.220,1,0
4353,7.871,127.049,1,0
4354,6.971,143.451,1,0
4355,9.476,105.530,1,0
4356,6.745,148.258,1,0
4357,7.295,137.080,1,0
4358,5.032,198.728,1,0
4359,6.436,155.376,1,0
4360,4.507,221.877,1,0
4361,4.635,215.750,1,0
4362,7.011,142.633,1,0
4363,4.362,229.253,1,0
4364,4.576,218.531,1,0
4365,5.075,197.044,1,0
4366,5.273,189.645,1,0
4367,7.772,128.667,1,0
4368,6.981,143.246,1,0
4369,7.405,135.044,1,0
4370,5.020,199.203,1,0
4371,5.714,175.009,1,0
4372,5.359,186.602,1,0
4373,6.251,159.974,1,0
4374,5.275,189.573,1,0
4375,5.631,177.588,1,0
4376,5.348,186.986,1,0
4377,6.440,155.280,1,0
4378,5.621,177.904,1,0
4379,6.716,148.898,1,0
4380,7.805,128.123,1,0
4381,5.249,190.512,1,0
4382,5.756,173.732,1,0
4383,8.986,111.284,1,0
4384,4.619,216.497,1,0
4385,6.132,163.079,1,0
4386,4.139,241.604,1,0
4387,4.471,223.664,1,0
4388,7.375,135.593,1,0
4389,6.004,166.556,1,0
4390,5.425,184.332,1,0
4391,5.629,177.651,1,0
4392,11.988,83.417,1,0
4393,7.461,134.030,1,0
4394,7.360,135.870,1,0
4395,6.567,152.277,1,0
4396,5.456,183.284,1,0
4397,6.301,158.705,1,0
4398,4.381,228.258,1,0
4399,4.450,224.719,1,0
4400,6.087,164.285,1,0
4401,6.645,150.489,1,0
4402,6.520,153.374,1,0
4403,6.437,155.352,1,0
4404,6.025,165.975,1,0
4405,6.600,151.515,1,0
4406,6.115,163.532,1,0
4407,7.108,140.687,1,0
4408,5.595,178.731,1,0
4409,7.278,137.400,1,0
4410,5.223,191.461,1,0
4411,6.802,147.016,1,0
4412,6.570,152.207,1,0
4413,6.509,153.633,1,0
4414,6.945,143.988,1,0
4415,6.078,164.528,1,0
4416,4.750,210.526,1,0
4417,5.999,166.694,1,0
4418,6.468,154.607,1,0
4419,6.550,152.672,1,0
4420,6.676,149.790,1,0
4421,6.110,163.666,1,0
4422,4.490,222.717,1,0
4423,4.204,237.869,1,0
4424,4.640,215.517,1,0
4425,3.492,286.369,1,0
4426,6.989,143.082,1,0
4427,3.492,286.369,1,0
4428,5.267,189.861,1,0
4429,4.281,233.590,1,0
4430,5.482,182.415,1,0
4431,6.719,148.832,1,0
4432,4.028,248.262,1,0
4433,8.167,122.444,1,0
4434,5.958,167.842,1,0
4435,7.044,141.965,1,0
4436,7.440,134.409,1,0
4437,6.348,157.530,1,0
4438,5.485,182.315,1,0
4439,9.008,111.012,1,0
4440,6.386,156.593,1,0
4441,6.391,156.470,1,0
4442,6.349,157.505,1,0
4443,6.731,148.566,1,0
4444,6.186,161.655,1,0
4445,7.168,139.509,1,0
4446,6.144,162.760,1,0
4447,7.880,126.904,1,0
4448,6.607,151.355,1,0
4449,6.752,148.104,1,0
4450,9.714,102.944,1,0
4451,9.555,104.657,1,0
4452,6.097,164.015,1,0
4453,6.283,159.160,1,0
4454,8.552,116.932,1,0
4455,6.953,143.823,1,0
4456,7.693,129.988,1,0
4457,5.491,182.116,1,0
4458,7.886,126.807,1,0
4459,6.619,151.080,1,0
4460,7.376,135.575,1,0
4461,5.498,181.884,1,0
4462,6.634,150.739,1,0
4463,8.395,119.119,1,0
4464,6.384,156.642,1,0
4465,7.140,140.056,1,0
4466,7.176,139.353,1,0
4467,8.045,124.301,1,0
4468,6.801,147.037,1,0
4469,8.200,121.951,1,0
4470,7.356,135.943,1,0
4471,8.666,115.393,1,0
4472,6.018,166.168,1,0
4473,7.936,126.008,1,0
4474,5.113,195.580,1,0
4475,6.661,150.128,1,0
4476,5.332,187.547,1,0
4477,7.201,138.870,1,0
4478,5.851,170.911,1,0
4479,7.561,132.258,1,0
4480,4.603,217.250,1,0
4481,8.850,112.994,1,0
4482,4.898,204.165,1,0
4483,5.228,191.278,1,0
4484,5.438,183.891,1,0
4485,4.375,228.571,1,0
4486,6.969,143.493,1,0
4487,6.264,159.642,1,0
4488,4.868,205.423,1,0
4489,7.334,136.351,1,0
4490,5.640,177.305,1,0
4491,5.819,171.851,1,0
4492,5.604,178.444,1,0
4493,5.772,173.250,1,0
4494,6.971,143.451,1,0
4495,8.022,124.657,1,0
4496,6.921,144.488,1,0
4497,6.828,146.456,1,0
4498,6.656,150.240,1,0
4499,7.672,130.344,1,0
4500,7.134,140.174,1,0
4501,5.375,186.047,1,0
4502,7.192,139.043,1,0
4503,6.444,155.183,1,0
4504,6.564,152.346,1,0
4505,5.319,188.005,1,0
4506,6.733,148.522,1,0
4507,8.016,124.750,1,0
4508,6.941,144.071,1,0
4509,6.805,146.951,1,0
4510,6.947,143.947,1,0
4511,7.445,134.318,1,0
4512,8.851,112.982,1,0
4513,7.841,127.535,1,0
4514,6.399,156.274,1,0
4515,7.861,127.210,1,0
4516,7.778,128.568,1,0
4517,8.110,123.305,1,0
4518,7.436,134.481,1,0
4519,7.022,142.410,1,0
4520,6.815,146.735,1,0
4521,9.661,103.509,1,0
4522,7.685,130.124,1,0
4523,6.549,152.695,1,0
4524,7.808,128.074,1,0
4525,7.987,125.203,1,0
4526,7.646,130.787,1,0
4527,5.642,177.242,1,0
4528,4.629,216.029,1,0
4529,6.360,157.233,1,0
4530,5.765,173.461,1,0
4531,8.479,117.938,1,0
4532,9.327,107.216,1,0
4533,7.418,134.807,1,0
4534,6.415,155.885,1,0
4535,5.921,168.890,1,0
4536,4.928,202.922,1,0
4537,6.344,157.629,1,0
4538,5.383,185.770,1,0
4539,6.633,150.761,1,0
4540,5.364,186.428,1,0
4541,7.398,135.172,1,0
4542,5.170,193.424,1,0
4543,6.176,161.917,1,0
4544,6.992,143.021,1,0
4545,6.409,156.031,1,0
4546,6.183,161.734,1,0
4547,7.860,127.226,1,0
4548,6.073,164.663,1,0
4549,3.966,252.143,1,0
4550,5.236,190.985,1,0
4551,6.258,159.795,1,0
4552,6.168,162.127,1,0
4553,6.930,144.300,1,0
4554,6.895,145.033,1,0
4555,6.487,154.154,1,0
4556,5.009,199.641,1,0
4557,6.104,163.827,1,0
4558,6.552,152.625,1,0
4559,5.747,174.004,1,0
4560,4.824,207.297,1,0
4561,6.167,162.153,1,0
4562,5.848,170.999,1,0
4563,6.623,150.989,1,0
4564,7.787,128.419,1,0
4565,7.983,125.266,1,0
4566,5.834,171.409,1,0
4567,7.311,136.780,1,0
4568,5.738,174.277,1,0
4569,6.969,143.493,1,0
4570,5.939,168.379,1,0
4571,6.887,145.201,1,0
4572,6.575,152.091,1,0
4573,6.285,159.109,1,0
4574,7.163,139.606,1,0
4575,7.093,140.984,1,0
4576,6.445,155.159,1,0
4577,7.089,141.064,1,0
4578,6.981,143.246,1,0
4579,7.359,135.888,1,0
4580,7.643,130.839,1,0
4581,7.745,129.116,1,0
4582,7.216,138.581,1,0
4583,6.646,150.466,1,0
4584,6.854,145.900,1,0
4585,8.222,121.625,1,0
4586,8.641,115.727,1,0
4587,8.880,112.613,1,0
4588,7.540,132.626,1,0
4589,6.601,151.492,1,0
4590,7.508,133.191,1,0
4591,6.623,150.989,1,0
4592,6.708,149.076,1,0
4593,7.545,132.538,1,0
4594,6.058,165.071,1,0
4595,6.483,154.250,1,0
4596,6.047,165.371,1,0
4597,7.546,132.521,1,0
4598,6.631,150.807,1,0
4599,5.265,189.934,1,0
4600,7.239,138.141,1,0
4601,9.624,103.907,1,0
4602,9.398,106.406,1,0
4603,8.029,124.549,1,0
4604,6.158,162.390,1,0
4605,5.611,178.221,1,0
4606,7.165,139.567,1,0
4607,6.459,154.823,1,0
4608,6.011,166.362,1,0
4609,7.392,135.281,1,0
4610,5.739,174.246,1,0
4611,6.025,165.975,1,0
4612,4.787,208.899,1,0
4613,6.660,150.150,1,0
4614,8.340,119.904,1,0
4615,6.582,151.930,1,0
4616,7.330,136.426,1,0
4617,6.346,157.580,1,0
4618,7.595,131.666,1,0
4619,7.176,139.353,1,0
4620,6.821,146.606,1,0
4621,7.380,135.501,1,0
4622,7.423,134.716,1,0
4623,7.829,127.730,1,0
4624,7.484,133.618,1,0
4625,6.277,159.312,1,0
4626,7.358,135.906,1,0
4627,6.760,147.929,1,0
4628,7.016,142.531,1,0
4629,5.664,176.554,1,0
4630,6.835,146.306,1,0
4631,8.200,121.951,1,0
4632,6.734,148.500,1,0
4633,6.383,156.666,1,0
4634,7.706,129.769,1,0
4635,4.522,221.141,1,0
4636,6.076,164.582,1,0
4637,7.150,139.860,1,0
4638,6.338,157.778,1,0
4639,6.727,148.655,1,0
4640,5.671,176.336,1,0
4641,7.690,130.039,1,0
4642,6.629,150.852,1,0
4643,6.552,152.625,1,0
4644,6.451,155.015,1,0
4645,4.918,203.335,1,0
4646,5.635,177.462,1,0
4647,7.781,128.518,1,0
4648,6.151,162.575,1,0
4649,8.247,121.256,1,0
4650,6.418,155.812,1,0
4651,6.893,145.075,1,0
4652,6.066,164.853,1,0
4653,7.668,130.412,1,0
4654,5.885,169.924,1,0
4655,5.984,167.112,1,0
4656,5.146,194.326,1,0
4657,7.428,134.626,1,0
4658,6.465,154.679,1,0
4659,5.425,184.332,1,0
4660,6.087,164.285,1,0
4661,7.283,137.306,1,0
4662,6.173,161.996,1,0
4663,7.088,141.084,1,0
4664,5.773,173.220,1,0
4665,6.386,156.593,1,0
4666,6.854,145.900,1,0
4667,5.451,183.453,1,0
4668,7.545,132.538,1,0
4669,9.274,107.828,1,0
4670,8.596,116.333,1,0
4671,6.607,151.355,1,0
4672,6.877,145.412,1,0
4673,5.232,191.131,1,0
4674,7.079,141.263,1,0
4675,4.432,225.632,1,0
4676,3.695,270.636,1,0
4677,4.898,204.165,1,0
4678,5.368,186.289,1,0
4679,8.343,119.861,1,0
4680,6.645,150.489,1,0
4681,7.865,127.146,1,0
4682,5.883,169.981,1,0
4683,5.857,170.736,1,0
4684,4.486,222.916,1,0
4685,5.057,197.746,1,0
4686,3.762,265.816,1,0
4687,5.914,169.090,1,0
4688,5.531,180.799,1,0
4689,6.321,158.203,1,0
4690,8.335,119.976,1,0
4691,7.464,133.976,1,0
4692,8.818,113.404,1,0
4693,5.553,180.083,1,0
4694,6.900,144.928,1,0
4695,6.232,160.462,1,0
4696,8.469,118.078,1,0
4697,6.957,143.740,1,0
4698,7.286,137.250,1,0
4699,8.628,115.902,1,0
4700,7.436,134.481,1,0
4701,7.491,133.494,1,0
4702,7.677,130.259,1,0
4703,7.124,140.371,1,0
4704,6.814,146.757,1,0
4705,7.310,136.799,1,0
4706,5.597,178.667,1,0
4707,6.360,157.233,1,0
4708,5.163,193.686,1,0
4709,4.826,207.211,1,0
4710,7.585,131.839,1,0
4711,8.431,118.610,1,0
4712,5.662,176.616,1,0
4713,5.246,190.621,1,0
4714,6.667,149.993,1,0
4715,5.097,196.194,1,0
